time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477848.7849119,-1.18,-3.82,9.24,1.32,0.15777777777777777,-0.8366666666666667,-2.0625,0.9375,-31.0,256.375,-6.625,23.125,0.604736328125,-0.1700439453125,-0.12054443359375,0.7686767578125,32.27201175914994,49.094599362502315,31.671141414952604
1589477848.7934122,-1.0,-3.59,8.79,1.32,0.15777777777777777,-0.8366666666666667,2.625,2.75,-32.875,256.6875,-6.5,23.125,0.60693359375,-0.16973876953125,-0.12066650390625,0.7669677734375,32.27201175914994,49.094599362502315,31.671141414952604
1589477848.8060005,-1.1,-3.61,7.51,1.32,0.15777777777777777,-0.8366666666666667,4.6875,3.125,-33.375,257.0,-6.4375,23.125,0.60919189453125,-0.1693115234375,-0.12066650390625,0.7652587890625,27.18673071164087,53.500839207166806,29.094498915812462
1589477848.8183064,-1.26,-3.99,9.97,1.32,0.15777777777777777,-0.8366666666666667,-2.9375,5.6875,-33.4375,257.375,-6.3125,23.1875,0.61138916015625,-0.16949462890625,-0.12103271484375,0.763427734375,31.671141414952604,54.606914463839736,32.27201175914994
1589477848.8249614,-1.04,-3.5,8.38,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,-0.625,1.0,-32.9375,257.6875,-6.1875,23.25,0.613525390625,-0.1693115234375,-0.12152099609375,0.76171875,31.671141414952604,54.606914463839736,32.27201175914994
1589477848.8375127,-1.33,-3.95,9.79,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,0.9375,-0.125,-32.0,258.0,-6.0625,23.25,0.6156005859375,-0.16888427734375,-0.1219482421875,0.760009765625,32.27201175914994,53.500839207166806,32.08326801306517
1589477848.8435295,-1.05,-3.38,8.21,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,-0.5,0.1875,-30.0625,258.25,-6.0,23.3125,0.61749267578125,-0.1685791015625,-0.12237548828125,0.75848388671875,32.27201175914994,53.500839207166806,32.08326801306517
1589477848.85769,-1.34,-3.8,9.03,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,1.625,3.4375,-26.5,258.5625,-5.875,23.3125,0.6192626953125,-0.16845703125,-0.1224365234375,0.757080078125,26.88385194176187,54.048587568621386,34.469892955945085
1589477848.864776,-1.22,-3.73,9.17,1.3844444444444444,-0.29444444444444445,-1.0433333333333332,1.0,1.25,-23.0625,258.75,-5.8125,23.3125,0.62078857421875,-0.16827392578125,-0.12261962890625,0.755859375,26.88385194176187,54.048587568621386,34.469892955945085
1589477848.8755393,-1.3,-3.81,8.32,0.78,0.017777777777777778,-0.7588888888888888,0.8125,1.6875,-18.625,258.9375,-5.75,23.3125,0.62200927734375,-0.1680908203125,-0.12274169921875,0.75482177734375,32.48417572103921,51.460368661787655,31.090853643828666
1589477848.8829405,-1.36,-4.18,9.52,0.78,0.017777777777777778,-0.7588888888888888,-1.125,1.1875,-15.0,259.125,-5.75,23.375,0.6229248046875,-0.1680908203125,-0.12298583984375,0.7540283203125,32.48417572103921,51.460368661787655,31.090853643828666
1589477848.8942804,-0.87,-3.15,7.69,0.78,0.017777777777777778,-0.7588888888888888,2.6875,-2.625,-11.0625,259.1875,-5.6875,23.3125,0.6236572265625,-0.16766357421875,-0.12310791015625,0.75347900390625,28.767893388159113,51.460368661787655,31.090853643828666
1589477848.9028714,-0.73,-3.03,8.8,0.78,0.017777777777777778,-0.7588888888888888,3.625,-0.3125,-7.125,259.25,-5.625,23.3125,0.6241455078125,-0.16741943359375,-0.12298583984375,0.753173828125,28.767893388159113,50.96043784948763,34.0222269008831
1589477848.9149725,-0.76,-3.21,10.07,0.78,0.017777777777777778,-0.7588888888888888,-1.5,6.0,-4.75,259.3125,-5.6875,23.3125,0.62451171875,-0.1678466796875,-0.122802734375,0.7528076171875,32.27201175914994,50.96043784948763,34.0222269008831
1589477848.9226475,-0.79,-4.01,10.0,0.6222222222222222,0.17555555555555555,-0.73,1.5625,-3.875,-6.625,259.375,-5.625,23.3125,0.62493896484375,-0.16741943359375,-0.123046875,0.75250244140625,32.27201175914994,50.96043784948763,31.090853643828666
1589477848.937752,-0.48,-3.69,8.5,0.6222222222222222,0.17555555555555555,-0.73,-2.5625,4.5,-8.0625,259.5,-5.625,23.375,0.62542724609375,-0.16778564453125,-0.123046875,0.75201416015625,29.094498915812462,48.23119900107394,25.365119527561102
1589477848.945413,-0.87,-4.29,9.16,0.6222222222222222,0.17555555555555555,-0.73,0.0625,-1.0625,-13.0,259.5625,-5.5625,23.375,0.62628173828125,-0.16754150390625,-0.123291015625,0.7513427734375,29.094498915812462,48.23119900107394,25.365119527561102
1589477848.9569113,-0.94,-4.32,8.91,0.6222222222222222,0.17555555555555555,-0.73,0.125,1.875,-17.5,259.75,-5.5,23.375,0.62738037109375,-0.16748046875,-0.12347412109375,0.7503662109375,32.27201175914994,46.1304233506186,32.27201175914994
1589477848.9708555,-0.59,-3.06,8.03,0.6222222222222222,0.17555555555555555,-0.73,2.6875,-3.3125,-22.125,260.0,-5.375,23.375,0.6287841796875,-0.16693115234375,-0.123779296875,0.749267578125,28.2659406116019,44.926810344964814,24.98081443595784
1589477848.9762356,-0.73,-2.95,8.43,0.6111111111111112,0.23222222222222222,-0.7088888888888889,3.625,-2.6875,-25.0625,260.1875,-5.25,23.375,0.63043212890625,-0.166259765625,-0.1240234375,0.748046875,28.2659406116019,44.926810344964814,24.98081443595784
1589477848.9881759,-0.72,-3.38,10.12,0.6111111111111112,0.23222222222222222,-0.7088888888888889,-2.0,3.3125,-26.0,260.5,-5.1875,23.375,0.632080078125,-0.16632080078125,-0.12432861328125,0.74658203125,27.496052092173098,48.23119900107394,32.91641949951565
1589477848.9949968,-0.36,-2.83,7.88,0.6111111111111112,0.23222222222222222,-0.7088888888888889,0.5625,1.1875,-26.9375,260.75,-5.125,23.4375,0.6337890625,-0.1661376953125,-0.1246337890625,0.7451171875,27.496052092173098,48.23119900107394,32.91641949951565
1589477849.0088582,-0.43,-3.65,9.03,0.6111111111111112,0.23222222222222222,-0.7088888888888889,-1.625,6.8125,-29.125,261.0625,-5.0625,23.4375,0.63568115234375,-0.16632080078125,-0.12481689453125,0.743408203125,31.28869263878623,36.1924068182738,24.231655100742916
1589477849.015408,-0.63,-3.82,9.18,0.6111111111111112,0.23222222222222222,-0.7088888888888889,-1.5,3.75,-32.6875,261.375,-4.9375,23.5,0.63775634765625,-0.16632080078125,-0.12518310546875,0.7415771484375,31.28869263878623,36.1924068182738,24.231655100742916
1589477849.0271072,-0.54,-3.8,8.83,0.6044444444444445,0.25333333333333335,-0.7233333333333334,-1.1875,3.125,-37.4375,261.75,-4.875,23.5625,0.64007568359375,-0.1661376953125,-0.1256103515625,0.739501953125,33.136596019053414,33.79095440748334,33.56260381906632
1589477849.0336595,-0.68,-3.85,8.52,0.6044444444444445,0.25333333333333335,-0.7233333333333334,0.25,1.3125,-41.8125,262.125,-4.6875,23.5625,0.6427001953125,-0.16583251953125,-0.1260986328125,0.73724365234375,33.136596019053414,33.79095440748334,33.56260381906632
1589477849.0448315,-0.67,-3.95,8.86,0.6044444444444445,0.25333333333333335,-0.7233333333333334,0.625,3.75,-45.9375,262.5625,-4.5625,23.625,0.6456298828125,-0.16552734375,-0.12652587890625,0.73468017578125,34.95316293046559,33.79095440748334,33.56260381906632
1589477849.0545115,-0.71,-4.15,9.18,0.6044444444444445,0.25333333333333335,-0.7233333333333334,-0.1875,2.0625,-50.25,263.0625,-4.375,23.625,0.64874267578125,-0.16510009765625,-0.1270751953125,0.73193359375,34.95316293046559,30.154327094133336,25.231358798780754
1589477849.065487,-0.63,-3.99,8.69,0.6044444444444445,0.25333333333333335,-0.7233333333333334,1.0625,3.875,-53.875,263.625,-4.1875,23.6875,0.65216064453125,-0.16473388671875,-0.1275634765625,0.7288818359375,34.0222269008831,30.154327094133336,25.231358798780754
1589477849.073536,-0.74,-4.4,9.27,0.5933333333333334,0.24,-0.73,1.625,2.875,-57.4375,264.1875,-4.0,23.6875,0.65570068359375,-0.1641845703125,-0.12811279296875,0.7257080078125,34.0222269008831,63.427256118094725,34.469892955945085
1589477849.084027,-0.69,-3.97,8.41,0.5933333333333334,0.24,-0.73,2.5625,1.5625,-59.25,264.75,-3.8125,23.6875,0.659423828125,-0.16351318359375,-0.128662109375,0.722412109375,29.62453376934545,47.78809308314024,34.469892955945085
1589477849.0942402,-0.67,-3.9,9.68,0.5933333333333334,0.24,-0.73,2.1875,3.25,-59.3125,265.3125,-3.5625,23.6875,0.6630859375,-0.16290283203125,-0.129150390625,0.7191162109375,29.62453376934545,47.78809308314024,21.62394792512031
1589477849.1041884,-0.48,-3.32,9.01,0.5933333333333334,0.24,-0.73,4.8125,0.625,-59.5625,265.9375,-3.375,23.6875,0.666748046875,-0.16204833984375,-0.129638671875,0.7158203125,29.78707932085081,51.96954746842645,21.62394792512031
1589477849.1159804,-0.55,-3.41,9.79,0.5933333333333334,0.24,-0.73,1.0,4.375,-61.0625,266.5,-3.125,23.75,0.6705322265625,-0.16156005859375,-0.13018798828125,0.7122802734375,29.78707932085081,51.96954746842645,39.20522731410346
1589477849.1275365,0.31,-5.82,7.71,0.5344444444444445,0.2677777777777778,-0.7155555555555555,3.9375,6.4375,-60.8125,267.125,-3.0,23.6875,0.67431640625,-0.16107177734375,-0.13043212890625,0.70880126953125,23.98715985685605,60.638229339979844,26.74960623211152
1589477849.1371539,-3.28,-15.96,-4.22,0.5344444444444445,0.2677777777777778,-0.7155555555555555,-6.25,1.4375,-125.75,268.3125,-2.5,23.8125,0.68170166015625,-0.16009521484375,-0.13238525390625,0.70147705078125,23.98715985685605,60.638229339979844,26.74960623211152
1589477849.1466928,1.4,-1.26,3.32,0.5344444444444445,0.2677777777777778,-0.7155555555555555,-140.4375,-56.125,-287.375,271.0,-0.875,25.25,0.6959228515625,-0.16162109375,-0.14776611328125,0.68389892578125,23.98715985685605,56.28872456626751,36.1924068182738
1589477849.154641,-1.27,-1.9,10.75,0.5344444444444445,0.2677777777777778,-0.7155555555555555,-70.9375,14.8125,-271.25,273.625,0.125,25.9375,0.71063232421875,-0.1632080078125,-0.1546630859375,0.66668701171875,23.98715985685605,56.28872456626751,36.1924068182738
1589477849.166196,-2.07,-1.21,11.32,0.5344444444444445,0.2677777777777778,-0.7155555555555555,-12.375,86.25,-257.3125,276.3125,0.4375,26.0625,0.72589111328125,-0.1654052734375,-0.1536865234375,0.649658203125,23.98715985685605,66.54759164079067,35.93288242735007
1589477849.1747253,0.27,0.55,13.56,0.4955555555555556,0.3711111111111111,-0.68,87.5,18.0,-239.25,278.6875,1.3125,25.1875,0.74029541015625,-0.15789794921875,-0.151123046875,0.6357421875,23.98715985685605,66.54759164079067,35.93288242735007
1589477849.1865046,-2.0,4.91,0.31,0.4955555555555556,0.3711111111111111,-0.68,145.375,77.625,-234.8125,281.0625,1.5625,23.6875,0.755615234375,-0.14990234375,-0.14154052734375,0.6217041015625,23.98715985685605,56.28872456626751,32.69896237620402
1589477849.1964893,2.6,-0.56,8.4,0.4955555555555556,0.3711111111111111,-0.68,46.25,14.5,-211.3125,283.125,2.25,23.1875,0.767333984375,-0.1451416015625,-0.14080810546875,0.60845947265625,23.076185853542,56.28872456626751,32.69896237620402
1589477849.2052085,1.67,-1.23,14.71,0.4955555555555556,0.3711111111111111,-0.68,-60.375,-15.375,-178.5625,284.875,3.0625,23.6875,0.7755126953125,-0.1461181640625,-0.1470947265625,0.5963134765625,23.076185853542,66.54759164079067,32.08326801306517
1589477849.2166028,1.4,-0.4,7.25,0.4955555555555556,0.3711111111111111,-0.68,4.9375,36.0,-174.0,286.625,3.4375,23.5625,0.78472900390625,-0.14544677734375,-0.1466064453125,0.58447265625,22.9640590933506,66.54759164079067,32.08326801306517
1589477849.224593,1.29,-1.03,8.13,0.44555555555555554,0.41888888888888887,-0.6944444444444444,32.8125,8.5625,-168.125,288.25,4.0,23.125,0.79339599609375,-0.1416015625,-0.146484375,0.57354736328125,22.9640590933506,50.0351803226227,31.28869263878623
1589477849.2364774,1.19,-2.29,10.93,0.44555555555555554,0.41888888888888887,-0.6944444444444444,-3.6875,11.3125,-154.5,289.75,4.5,23.0625,0.80096435546875,-0.1405029296875,-0.14776611328125,0.56298828125,22.9640590933506,58.070036789386656,30.702113579835704
1589477849.245614,0.35,-2.01,8.59,0.44555555555555554,0.41888888888888887,-0.6944444444444444,-10.0,8.0625,-142.8125,291.1875,4.9375,23.0625,0.80767822265625,-0.1397705078125,-0.14935302734375,0.55303955078125,22.9640590933506,58.070036789386656,30.702113579835704
1589477849.2550821,0.04,-2.12,9.02,0.44555555555555554,0.41888888888888887,-0.6944444444444444,7.0625,16.125,-132.3125,292.5,5.3125,22.875,0.8140869140625,-0.13836669921875,-0.14947509765625,0.54388427734375,22.439736427242423,49.56071854791829,30.702113579835704
1589477849.2668564,-0.85,-18.65,7.11,0.44555555555555554,0.41888888888888887,-0.6944444444444444,5.5625,6.6875,-118.9375,293.625,5.6875,22.75,0.81964111328125,-0.13677978515625,-0.150146484375,0.53564453125,22.439736427242423,49.56071854791829,31.468770072761004
1589477849.2778904,2.41,-8.03,9.55,0.38,0.48333333333333334,-0.6944444444444444,-9.875,9.5625,-67.875,294.3125,5.875,22.75,0.82269287109375,-0.13702392578125,-0.15069580078125,0.53070068359375,22.12326519357429,43.81793078164114,28.11853495413832
1589477849.2846286,1.22,-2.54,9.69,0.38,0.48333333333333334,-0.6944444444444444,-2.375,-0.875,14.8125,294.1875,5.8125,22.8125,0.822021484375,-0.1373291015625,-0.15069580078125,0.53173828125,22.12326519357429,43.81793078164114,28.11853495413832
1589477849.294965,0.99,-5.04,9.05,0.38,0.48333333333333334,-0.6944444444444444,10.125,-5.3125,15.5,294.0,5.8125,22.75,0.82135009765625,-0.1365966796875,-0.15045166015625,0.53302001953125,22.12326519357429,49.56071854791829,28.11853495413832
1589477849.3049226,1.13,-4.92,8.41,0.38,0.48333333333333334,-0.6944444444444444,-3.0625,1.875,16.0625,293.875,5.6875,22.75,0.82061767578125,-0.1370849609375,-0.1502685546875,0.5340576171875,22.12326519357429,49.56071854791829,32.27201175914994
1589477849.31715,0.38,-3.66,8.78,0.38,0.48333333333333334,-0.6944444444444444,-4.8125,-0.0625,27.5,293.5625,5.625,22.8125,0.8193359375,-0.13775634765625,-0.150146484375,0.535888671875,19.42225224012614,42.05642569698551,28.2659406116019
1589477849.3246953,0.86,-4.0,8.81,0.36777777777777776,0.5222222222222223,-0.6944444444444444,3.3125,-3.0625,33.9375,293.25,5.5,22.8125,0.8177490234375,-0.1378173828125,-0.14984130859375,0.538330078125,19.42225224012614,42.05642569698551,28.2659406116019
1589477849.3368006,0.73,-4.16,8.87,0.36777777777777776,0.5222222222222223,-0.6944444444444444,1.6875,-1.875,38.125,292.875,5.375,22.875,0.8160400390625,-0.13812255859375,-0.1494140625,0.541015625,21.92711697691173,48.636609592045936,33.136596019053414
1589477849.3501177,0.8,-4.11,8.9,0.36777777777777776,0.5222222222222223,-0.6944444444444444,-2.25,-2.375,40.375,292.5,5.25,22.875,0.81414794921875,-0.138671875,-0.14923095703125,0.54376220703125,23.189340531280003,25.760627616834846,34.95316293046559
1589477849.3560474,0.3,-4.08,8.86,0.36777777777777776,0.5222222222222223,-0.6944444444444444,-0.875,-3.375,44.4375,292.0625,5.125,22.9375,0.81201171875,-0.13909912109375,-0.14898681640625,0.546875,23.189340531280003,25.760627616834846,34.95316293046559
1589477849.3715198,0.59,-3.91,8.99,0.36777777777777776,0.5222222222222223,-0.6944444444444444,-0.9375,-4.0,49.625,291.5625,4.9375,23.0,0.8096923828125,-0.1396484375,-0.14874267578125,0.55029296875,19.0299360217477,50.96043784948763,32.91641949951565
1589477849.3777218,0.66,-4.22,8.74,0.37444444444444447,0.5111111111111111,-0.6877777777777778,-0.5,-3.8125,60.0625,291.0,4.75,23.0625,0.80682373046875,-0.14019775390625,-0.14825439453125,0.554443359375,19.0299360217477,50.96043784948763,32.91641949951565
1589477849.3905926,0.55,-4.06,9.14,0.37444444444444447,0.5111111111111111,-0.6877777777777778,-0.5,-3.8125,60.0625,290.375,4.5625,23.125,0.803955078125,-0.1407470703125,-0.1478271484375,0.55859375,23.418789348797418,43.81793078164114,31.671141414952604
1589477849.3966572,0.41,-4.13,8.7,0.37444444444444447,0.5111111111111111,-0.6877777777777778,0.4375,-3.6875,64.6875,289.75,4.375,23.125,0.80078125,-0.14154052734375,-0.14727783203125,0.56304931640625,23.418789348797418,43.81793078164114,31.671141414952604
1589477849.4068756,0.57,-4.15,9.03,0.37444444444444447,0.5111111111111111,-0.6877777777777778,-1.8125,-5.875,73.25,289.0,4.125,23.25,0.79718017578125,-0.14239501953125,-0.14691162109375,0.5679931640625,19.82996524604887,43.81793078164114,31.671141414952604
1589477849.4176204,0.36,-4.11,8.78,0.37444444444444447,0.5111111111111111,-0.6877777777777778,-1.0,-5.75,77.25,288.25,3.875,23.3125,0.7933349609375,-0.14324951171875,-0.14642333984375,0.5732421875,19.82996524604887,56.28872456626751,32.48417572103921
1589477849.4289927,0.16,-4.18,8.87,0.37444444444444447,0.4866666666666667,-0.6877777777777778,-0.5625,-6.375,81.5625,287.4375,3.625,23.375,0.789306640625,-0.14398193359375,-0.1458740234375,0.57879638671875,23.523431129047253,53.500839207166806,29.62453376934545
1589477849.4355495,0.05,-3.81,8.78,0.37444444444444447,0.4866666666666667,-0.6877777777777778,-1.4375,-7.375,87.25,286.625,3.375,23.4375,0.784912109375,-0.144775390625,-0.14532470703125,0.58465576171875,23.523431129047253,53.500839207166806,29.62453376934545
1589477849.447353,0.25,-4.33,9.13,0.37444444444444447,0.4866666666666667,-0.6877777777777778,-2.0,-8.6875,91.875,285.6875,3.0625,23.5,0.78021240234375,-0.14556884765625,-0.1448974609375,0.5908203125,20.07888161675293,56.89130202313228,32.69896237620402
1589477849.456184,0.37,-3.96,8.67,0.37444444444444447,0.4866666666666667,-0.6877777777777778,-1.25,-6.3125,96.1875,284.75,2.75,23.5625,0.7752685546875,-0.14654541015625,-0.1441650390625,0.59722900390625,20.07888161675293,56.89130202313228,32.69896237620402
1589477849.4687345,0.07,-4.03,8.87,0.37444444444444447,0.4866666666666667,-0.6877777777777778,-1.5,-8.0,99.4375,283.75,2.4375,23.625,0.7701416015625,-0.1474609375,-0.1435546875,0.603759765625,20.33370395994728,56.28872456626751,32.08326801306517
1589477849.4757552,0.03,-4.36,9.04,0.4011111111111111,0.4888888888888889,-0.73,-1.5625,-7.5625,102.6875,282.75,2.125,23.625,0.7647705078125,-0.1484375,-0.142822265625,0.61053466796875,20.33370395994728,56.28872456626751,32.08326801306517
1589477849.4858027,0.14,-4.06,8.65,0.4011111111111111,0.4888888888888889,-0.73,-1.0625,-9.25,107.25,281.6875,1.75,23.6875,0.759033203125,-0.1492919921875,-0.14215087890625,0.6175537109375,22.753801560653777,55.69797040159007,32.08326801306517
1589477849.4985216,0.02,-3.84,8.74,0.4011111111111111,0.4888888888888889,-0.73,-0.9375,-8.4375,111.0625,280.625,1.4375,23.75,0.75311279296875,-0.1502685546875,-0.141357421875,0.62469482421875,22.753801560653777,55.69797040159007,32.27201175914994
1589477849.505941,-0.27,-4.25,8.92,0.4011111111111111,0.4888888888888889,-0.73,-2.25,-7.75,113.875,279.5,1.0625,23.75,0.7469482421875,-0.15130615234375,-0.1405029296875,0.63201904296875,22.753801560653777,56.28872456626751,32.27201175914994
1589477849.5210476,-0.4,-4.17,8.8,0.4011111111111111,0.4888888888888889,-0.73,-2.25,-8.875,119.3125,278.3125,0.625,23.8125,0.74041748046875,-0.15240478515625,-0.1396484375,0.63958740234375,22.64457956539976,53.500839207166806,32.27201175914994
1589477849.5272386,-0.19,-4.02,8.98,0.44555555555555554,0.4633333333333333,-0.68,-1.5625,-9.0625,124.3125,277.125,0.25,23.8125,0.7335205078125,-0.1534423828125,-0.138671875,0.64739990234375,22.64457956539976,53.500839207166806,31.87595953260988
1589477849.5410402,-0.41,-4.29,8.82,0.44555555555555554,0.4633333333333333,-0.68,-1.375,-8.375,128.5625,275.8125,-0.125,23.875,0.726318359375,-0.15460205078125,-0.13763427734375,0.65545654296875,22.64457956539976,55.69797040159007,31.28869263878623
1589477849.5469892,-0.34,-4.11,8.77,0.44555555555555554,0.4633333333333333,-0.68,-1.875,-10.125,133.0625,274.5625,-0.5625,23.875,0.71875,-0.15570068359375,-0.1365966796875,0.6636962890625,22.64457956539976,55.69797040159007,31.28869263878623
1589477849.5574176,-1.01,-5.64,9.29,0.44555555555555554,0.4633333333333333,-0.68,-0.625,-9.4375,137.6875,273.1875,-1.0,23.875,0.71087646484375,-0.15679931640625,-0.1353759765625,0.672119140625,22.53633367792635,55.69797040159007,31.28869263878623
1589477849.5684474,10.85,-19.24,5.55,0.44555555555555554,0.4633333333333333,-0.68,-8.6875,-22.375,87.0625,272.3125,-1.1875,23.9375,0.70556640625,-0.15704345703125,-0.13604736328125,0.677490234375,22.53633367792635,54.048587568621386,31.090853643828666
1589477849.5799918,-1.36,-4.72,9.72,0.4866666666666667,0.4033333333333333,-0.6877777777777778,3.9375,15.8125,38.75,271.9375,-1.4375,23.875,0.70355224609375,-0.15814208984375,-0.1343994140625,0.6796875,22.439736427242423,48.636609592045936,31.28869263878623
1589477849.5864394,-1.38,-3.27,7.96,0.4866666666666667,0.4033333333333333,-0.6877777777777778,9.3125,2.5,14.3125,271.8125,-1.5,23.8125,0.702880859375,-0.15789794921875,-0.13348388671875,0.68060302734375,22.439736427242423,48.636609592045936,31.28869263878623
1589477849.600278,-0.48,-4.26,8.94,0.4866666666666667,0.4033333333333333,-0.6877777777777778,-5.75,-9.0,-0.9375,271.8125,-1.4375,23.8125,0.7027587890625,-0.15771484375,-0.1343994140625,0.68060302734375,22.12326519357429,48.636609592045936,33.136596019053414
1589477849.6070342,-0.27,-4.66,8.81,0.4866666666666667,0.4033333333333333,-0.6877777777777778,-3.0,-2.3125,-2.375,271.8125,-1.4375,23.875,0.70281982421875,-0.15771484375,-0.13470458984375,0.680419921875,22.12326519357429,48.636609592045936,33.136596019053414
1589477849.6188624,-0.65,-4.2,8.85,0.4866666666666667,0.4033333333333333,-0.6877777777777778,2.8125,3.5,-1.1875,271.875,-1.4375,23.8125,0.7030029296875,-0.15771484375,-0.13433837890625,0.68035888671875,20.51299261451731,55.11870271508157,32.91641949951565
1589477849.6268394,-0.49,-4.36,8.84,0.5066666666666667,0.39111111111111113,-0.68,-0.125,-0.25,-0.25,271.875,-1.4375,23.8125,0.7030029296875,-0.15771484375,-0.13433837890625,0.68035888671875,20.51299261451731,55.11870271508157,32.91641949951565
1589477849.6368036,-0.31,-4.4,8.91,0.5066666666666667,0.39111111111111113,-0.68,-1.4375,-1.375,-0.3125,271.8125,-1.4375,23.875,0.70294189453125,-0.15771484375,-0.134521484375,0.68035888671875,20.77827079105595,54.606914463839736,32.91641949951565
1589477849.6497324,-0.4,-4.27,8.77,0.5066666666666667,0.39111111111111113,-0.68,0.9375,0.375,0.0,271.8125,-1.4375,23.875,0.70294189453125,-0.15771484375,-0.13446044921875,0.68035888671875,22.53633367792635,54.606914463839736,35.4241394878379
1589477849.6564946,-0.43,-4.32,8.9,0.5066666666666667,0.39111111111111113,-0.68,0.5625,0.125,-0.3125,271.8125,-1.4375,23.875,0.70294189453125,-0.15771484375,-0.13446044921875,0.68035888671875,22.53633367792635,37.23890828255631,32.69896237620402
1589477849.67382,-0.34,-4.39,8.87,0.5066666666666667,0.39111111111111113,-0.68,-0.9375,-0.5,-0.125,271.8125,-1.4375,23.875,0.70294189453125,-0.15771484375,-0.134521484375,0.68035888671875,22.64457956539976,43.44734393227604,41.07504406542167
1589477849.680269,-0.4,-4.48,8.91,0.5066666666666667,0.38333333333333336,-0.7022222222222222,-0.3125,0.0,-0.1875,271.8125,-1.4375,23.875,0.70294189453125,-0.15771484375,-0.134521484375,0.68035888671875,22.64457956539976,43.44734393227604,41.07504406542167
1589477849.692784,-0.41,-4.33,8.85,0.5066666666666667,0.38333333333333336,-0.7022222222222222,0.375,0.5,0.0,271.8125,-1.4375,23.875,0.702880859375,-0.15802001953125,-0.1346435546875,0.6802978515625,22.439736427242423,55.69797040159007,37.23890828255631
1589477849.6995173,-0.39,-4.42,8.83,0.5066666666666667,0.38333333333333336,-0.7022222222222222,0.0,-0.125,-0.125,271.8125,-1.4375,23.9375,0.70281982421875,-0.1583251953125,-0.13482666015625,0.6802978515625,22.439736427242423,55.69797040159007,37.23890828255631
1589477849.7084663,-0.39,-4.39,8.85,0.5066666666666667,0.38333333333333336,-0.7022222222222222,0.1875,0.25,0.0,271.8125,-1.4375,23.9375,0.7027587890625,-0.15863037109375,-0.13494873046875,0.68023681640625,22.753801560653777,55.69797040159007,37.23890828255631
1589477849.7201636,-0.41,-4.4,8.88,0.5066666666666667,0.38333333333333336,-0.7022222222222222,-0.0625,0.0625,0.0,271.8125,-1.5,24.0,0.70269775390625,-0.158935546875,-0.13507080078125,0.68023681640625,22.753801560653777,47.78809308314024,16.83684812578412
1589477849.7314415,-0.38,-4.41,8.87,0.5133333333333333,0.37666666666666665,-0.68,-0.5,0.0,-0.0625,271.8125,-1.5,24.0625,0.70263671875,-0.1591796875,-0.13519287109375,0.68017578125,22.439736427242423,53.500839207166806,30.895340572783038
1589477849.7380047,-0.37,-4.42,8.92,0.5133333333333333,0.37666666666666665,-0.68,-0.0625,-0.1875,-0.125,271.8125,-1.5,24.0625,0.70257568359375,-0.159423828125,-0.13531494140625,0.68017578125,22.439736427242423,53.500839207166806,30.895340572783038
1589477849.751751,-0.36,-4.35,8.81,0.5133333333333333,0.37666666666666665,-0.68,0.3125,0.1875,-0.0625,271.8125,-1.5,24.125,0.70257568359375,-0.15966796875,-0.13543701171875,0.68011474609375,22.753801560653777,54.606914463839736,24.98081443595784
1589477849.757939,-0.41,-4.4,8.89,0.5133333333333333,0.37666666666666665,-0.68,0.0,0.125,0.0,271.8125,-1.5,24.125,0.7025146484375,-0.159912109375,-0.13555908203125,0.68011474609375,22.753801560653777,54.606914463839736,24.98081443595784
1589477849.7706232,-0.4,-4.39,8.88,0.5133333333333333,0.37666666666666665,-0.68,-0.1875,0.0,0.0,271.8125,-1.5,24.125,0.70245361328125,-0.16015625,-0.13568115234375,0.6800537109375,22.439736427242423,54.048587568621386,34.70995556283895
1589477849.7780702,-0.39,-4.39,8.91,0.52,0.37666666666666665,-0.7022222222222222,-0.3125,-0.125,0.0,271.8125,-1.5625,24.1875,0.702392578125,-0.16033935546875,-0.1357421875,0.6800537109375,22.439736427242423,54.048587568621386,34.70995556283895
1589477849.7882915,-0.37,-4.39,8.84,0.52,0.37666666666666665,-0.7022222222222222,-0.25,0.125,-0.1875,271.8125,-1.5625,24.1875,0.702392578125,-0.16058349609375,-0.1358642578125,0.6800537109375,22.753801560653777,54.048587568621386,34.70995556283895
1589477849.7989445,-0.39,-4.4,8.78,0.52,0.37666666666666665,-0.7022222222222222,0.1875,0.25,-0.0625,271.8125,-1.5625,24.25,0.70233154296875,-0.16082763671875,-0.135986328125,0.67999267578125,22.753801560653777,54.048587568621386,31.090853643828666
1589477849.808807,-0.4,-4.36,8.84,0.52,0.37666666666666665,-0.7022222222222222,0.125,0.0625,0.0625,271.8125,-1.5625,24.25,0.7022705078125,-0.1610107421875,-0.1361083984375,0.67999267578125,22.019622282487756,56.28872456626751,31.090853643828666
1589477849.8260171,-0.35,-4.37,8.91,0.52,0.37666666666666665,-0.7022222222222222,-0.0625,0.0625,-0.0625,271.8125,-1.5625,24.3125,0.70220947265625,-0.16119384765625,-0.13616943359375,0.679931640625,22.753801560653777,56.89130202313228,25.0989107954587
