time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479603.76434,-1.78,-4.25,8.9,1.5977777777777777,-0.38555555555555554,-1.2177777777777778,3.8125,-0.25,14.5,242.375,-10.4375,23.0625,0.50543212890625,-0.1822509765625,-0.1209716796875,0.83465576171875,0.3269896237620402,0.6063822933997984,0.30702113579835705
1589479603.7767045,-1.68,-3.99,8.73,1.5977777777777777,-0.38555555555555554,-1.2177777777777778,-2.6875,-4.375,21.9375,242.125,-10.5,23.125,0.50384521484375,-0.18231201171875,-0.12115478515625,0.83563232421875,0.3379095440748334,0.5404858756862139,0.32083268013065175
1589479603.7898715,-1.15,-3.53,8.85,1.5977777777777777,-0.38555555555555554,-1.2177777777777778,-5.1875,-3.0,4.75,242.0625,-10.5,23.125,0.50335693359375,-0.182373046875,-0.12158203125,0.8358154296875,0.2779605947898692,0.6203919801786335,0.3128869263878623
1589479603.7952018,-0.9,-3.24,8.77,0.8744444444444445,-0.36,-0.7833333333333333,-1.1875,4.25,3.875,242.0625,-10.5625,23.125,0.50311279296875,-0.18280029296875,-0.12139892578125,0.83587646484375,0.2779605947898692,0.6203919801786335,0.3128869263878623
1589479603.8090622,-1.0,-3.49,8.86,0.8744444444444445,-0.36,-0.7833333333333333,5.5625,1.25,-18.5,242.25,-10.5,23.125,0.5045166015625,-0.18243408203125,-0.12127685546875,0.83514404296875,0.34022226900883096,0.5350083920716681,0.3379095440748334
1589479603.8156812,-1.2,-3.76,8.7,0.8744444444444445,-0.36,-0.7833333333333333,7.25,3.25,-42.75,242.6875,-10.375,23.125,0.5076904296875,-0.18194580078125,-0.12127685546875,0.83331298828125,0.34022226900883096,0.5350083920716681,0.3379095440748334
1589479603.8277075,-1.5,-4.01,8.8,0.8744444444444445,-0.36,-0.7833333333333333,-2.8125,-2.875,-46.75,243.125,-10.125,23.25,0.51092529296875,-0.181396484375,-0.122314453125,0.83135986328125,0.34953162930465587,0.3128869263878623,0.3248417572103921
1589479603.836901,-1.33,-3.69,8.81,0.8744444444444445,-0.36,-0.7833333333333333,7.75,1.5,-52.9375,243.625,-9.9375,23.25,0.5147705078125,-0.18060302734375,-0.12249755859375,0.8291015625,0.34953162930465587,0.3128869263878623,0.3248417572103921
1589479603.845836,-1.28,-3.59,8.93,0.6433333333333333,-0.07111111111111111,-0.6855555555555556,-0.4375,1.5,-58.25,244.1875,-9.75,23.3125,0.51885986328125,-0.179931640625,-0.12335205078125,0.8265380859375,0.34232915890069343,0.3128869263878623,0.3248417572103921
1589479603.8550956,-1.24,-3.53,8.66,0.6433333333333333,-0.07111111111111111,-0.6855555555555556,8.375,4.875,-60.75,244.8125,-9.5,23.3125,0.5233154296875,-0.1790771484375,-0.12353515625,0.82391357421875,0.34232915890069343,0.6002693134309355,0.3291641949951565
1589479603.8659694,-1.45,-3.9,8.59,0.6433333333333333,-0.07111111111111111,-0.6855555555555556,1.1875,3.125,-62.75,245.4375,-9.3125,23.4375,0.52777099609375,-0.1785888671875,-0.124267578125,0.821044921875,0.27496052092173096,0.6002693134309355,0.3291641949951565
1589479603.8738544,-1.48,-4.15,8.67,0.6433333333333333,-0.07111111111111111,-0.6855555555555556,1.6875,8.1875,-79.4375,246.25,-9.0625,23.5,0.53338623046875,-0.17822265625,-0.125,0.8173828125,0.27496052092173096,0.5807003678938666,0.26311038413585025
1589479603.888584,-1.19,-4.04,8.86,0.6433333333333333,-0.07111111111111111,-0.6855555555555556,2.4375,-3.25,-76.75,246.9375,-8.75,23.625,0.53863525390625,-0.17706298828125,-0.1260986328125,0.81396484375,0.34232915890069343,0.5628872456626751,0.3567681567603077
1589479603.8945482,-1.43,-4.12,8.78,0.5722222222222222,0.06888888888888889,-0.6677777777777778,4.0625,3.125,-82.5625,247.75,-8.4375,23.6875,0.54443359375,-0.17620849609375,-0.126953125,0.8101806640625,0.34232915890069343,0.5628872456626751,0.3567681567603077
1589479603.9039507,-1.4,-4.07,8.69,0.5722222222222222,0.06888888888888889,-0.6677777777777778,2.6875,1.25,-82.5625,248.5625,-8.125,23.75,0.55010986328125,-0.17529296875,-0.1279296875,0.806396484375,0.28431427739652515,0.4650333589250033,0.3567681567603077
1589479603.9100106,-1.4,-4.07,8.69,0.5722222222222222,0.06888888888888889,-0.6677777777777778,2.6875,1.25,-82.5625,248.5625,-8.125,23.75,0.55010986328125,-0.17529296875,-0.1279296875,0.806396484375,0.28431427739652515,0.4650333589250033,0.3805443575158459
1589479603.9173815,-1.62,-4.36,8.92,0.5722222222222222,0.06888888888888889,-0.6677777777777778,0.8125,5.125,-93.6875,249.5,-7.8125,23.875,0.55657958984375,-0.174560546875,-0.1290283203125,0.80194091796875,0.28431427739652515,0.4650333589250033,0.3805443575158459
1589479603.928663,-1.63,-4.27,8.86,0.5722222222222222,0.06888888888888889,-0.6677777777777778,-6.5625,8.0625,-94.5625,250.4375,-7.5,24.0625,0.56292724609375,-0.1744384765625,-0.13043212890625,0.79730224609375,0.33562603819066317,0.5689130202313228,0.39510843012815433
1589479603.9389513,-1.73,-4.36,9.28,0.5722222222222222,0.06888888888888889,-0.6677777777777778,5.4375,-2.125,-94.3125,251.3125,-7.125,24.125,0.5693359375,-0.1729736328125,-0.131591796875,0.7928466796875,0.29969651553482884,0.5689130202313228,0.39510843012815433
1589479603.9455686,-1.45,-4.1,8.58,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-7.625,0.5,-87.25,252.1875,-6.75,24.25,0.57501220703125,-0.17236328125,-0.13336181640625,0.78857421875,0.29969651553482884,0.41075044065421673,0.3863657601866544
1589479603.9555066,-1.52,-4.11,8.84,0.5666666666666667,0.13444444444444445,-0.6611111111111111,6.5625,5.375,-86.125,253.0,-6.5,24.3125,0.5809326171875,-0.17138671875,-0.1339111328125,0.78436279296875,0.29969651553482884,0.41075044065421673,0.3863657601866544
1589479603.966811,-1.44,-4.11,8.73,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-4.1875,12.6875,-87.375,253.875,-6.25,24.4375,0.58673095703125,-0.17156982421875,-0.134765625,0.77984619140625,0.33337121366189926,0.5689130202313228,0.3248417572103921
1589479603.9799433,-1.15,-3.49,8.59,0.5666666666666667,0.13444444444444445,-0.6611111111111111,0.6875,8.6875,-87.625,254.75,-6.0,24.5,0.59259033203125,-0.171142578125,-0.13555908203125,0.77532958984375,0.3696522432444459,0.42056425696985505,0.3227201175914994
1589479603.9865654,-1.04,-3.47,8.83,0.5666666666666667,0.13444444444444445,-0.6611111111111111,-4.1875,5.125,-86.5,255.625,-5.6875,24.625,0.5982666015625,-0.170654296875,-0.1368408203125,0.7708740234375,0.3696522432444459,0.42056425696985505,0.3227201175914994
1589479603.9986606,-0.94,-3.39,8.75,0.5544444444444444,0.19333333333333333,-0.6677777777777778,4.6875,7.3125,-69.6875,256.3125,-5.4375,24.625,0.60296630859375,-0.17010498046875,-0.13714599609375,0.76727294921875,0.33337121366189926,0.5870893063235557,0.3379095440748334
1589479604.0049498,-0.85,-3.1,8.77,0.5544444444444444,0.19333333333333333,-0.6677777777777778,2.6875,13.1875,-71.5,257.0,-5.3125,24.6875,0.6077880859375,-0.16998291015625,-0.1373291015625,0.763427734375,0.33337121366189926,0.5870893063235557,0.3379095440748334
1589479604.018686,-0.84,-3.1,8.66,0.5544444444444444,0.19333333333333333,-0.6677777777777778,-2.5625,4.125,-73.375,257.75,-5.0,24.75,0.61248779296875,-0.1695556640625,-0.13836669921875,0.75958251953125,0.3696522432444459,0.316711414149526,0.3291641949951565
1589479604.0252874,-0.68,-2.68,8.27,0.5544444444444444,0.19333333333333333,-0.6677777777777778,-4.4375,1.125,-70.375,258.4375,-4.75,24.875,0.616943359375,-0.16900634765625,-0.13958740234375,0.755859375,0.3696522432444459,0.316711414149526,0.3291641949951565
1589479604.0366967,-0.64,-2.79,8.79,0.5544444444444444,0.19333333333333333,-0.6677777777777778,0.6875,6.25,-71.375,259.125,-4.5,24.9375,0.62158203125,-0.16851806640625,-0.14019775390625,0.7520751953125,0.33136596019053416,0.5460691446383974,0.33337121366189926
1589479604.0442414,-0.89,-3.65,8.97,0.5366666666666666,0.23555555555555555,-0.6888888888888889,2.0625,1.375,-69.4375,259.8125,-4.25,24.9375,0.62603759765625,-0.16766357421875,-0.1409912109375,0.7484130859375,0.33136596019053416,0.5460691446383974,0.33337121366189926
1589479604.054184,-0.89,-3.65,8.97,0.5366666666666666,0.23555555555555555,-0.6888888888888889,2.0625,1.375,-69.4375,259.8125,-4.25,24.9375,0.62603759765625,-0.16766357421875,-0.1409912109375,0.7484130859375,0.3567681567603077,0.33337121366189926,0.33337121366189926
1589479604.0596118,-1.07,-3.92,8.87,0.5366666666666666,0.23555555555555555,-0.6888888888888889,0.9375,-2.625,-63.1875,260.375,-3.9375,25.0,0.6300048828125,-0.166748046875,-0.1419677734375,0.74505615234375,0.3567681567603077,0.33337121366189926,0.3248417572103921
1589479604.066147,-1.14,-3.92,8.83,0.5366666666666666,0.23555555555555555,-0.6888888888888889,1.4375,1.25,-55.5625,260.9375,-3.75,25.0,0.633544921875,-0.16607666015625,-0.142578125,0.74212646484375,0.3567681567603077,0.33337121366189926,0.3248417572103921
1589479604.0755405,-0.98,-3.6,8.66,0.5366666666666666,0.23555555555555555,-0.6888888888888889,4.1875,2.75,-54.9375,261.5,-3.5625,25.0,0.6370849609375,-0.16534423828125,-0.1429443359375,0.73919677734375,0.3227201175914994,0.5196954746842645,0.3248417572103921
1589479604.0899556,-1.08,-3.73,9.06,0.5366666666666666,0.23555555555555555,-0.6888888888888889,3.6875,5.25,-49.1875,262.0,-3.375,25.0,0.6402587890625,-0.16485595703125,-0.14312744140625,0.73651123046875,0.30702113579835705,0.5196954746842645,0.3291641949951565
1589479604.0968928,-0.95,-3.43,8.58,0.54,0.25222222222222224,-0.6844444444444444,-4.0625,-0.75,-43.0,262.375,-3.1875,25.0625,0.642822265625,-0.16455078125,-0.14398193359375,0.734130859375,0.30702113579835705,0.4308257391109686,0.31090853643828664
1589479604.111088,-0.98,-3.64,9.18,0.54,0.25222222222222224,-0.6844444444444444,0.0625,3.75,-40.8125,262.8125,-3.0625,25.0625,0.64544677734375,-0.16424560546875,-0.14434814453125,0.73187255859375,0.3015432709413334,0.5046951100158126,0.316711414149526
1589479604.1170516,-0.89,-3.59,8.6,0.54,0.25222222222222224,-0.6844444444444444,3.1875,-6.125,-45.5,263.1875,-2.875,25.0,0.648193359375,-0.1632080078125,-0.14447021484375,0.7296142578125,0.3015432709413334,0.5046951100158126,0.316711414149526
1589479604.1317606,-0.82,-3.37,8.51,0.54,0.25222222222222224,-0.6844444444444444,9.875,-0.375,-34.0,263.5,-2.8125,24.8125,0.650390625,-0.1622314453125,-0.1435546875,0.72802734375,0.27340573595297823,0.30895340572783037,0.3227201175914994
1589479604.1375456,-0.81,-3.44,9.06,0.54,0.25222222222222224,-0.6844444444444444,1.6875,2.5,-28.625,263.8125,-2.75,24.75,0.6522216796875,-0.161865234375,-0.14288330078125,0.7266845703125,0.27340573595297823,0.30895340572783037,0.3227201175914994
1589479604.147433,-0.57,-2.93,7.99,0.46,0.28,-0.6622222222222223,-6.8125,7.9375,-28.625,264.0625,-2.75,24.8125,0.6539306640625,-0.162353515625,-0.14324951171875,0.72491455078125,0.250989107954587,0.30895340572783037,0.3227201175914994
1589479604.1554105,-0.61,-2.96,9.37,0.46,0.28,-0.6622222222222223,-2.1875,-0.75,-13.8125,264.1875,-2.6875,24.875,0.65478515625,-0.16229248046875,-0.14361572265625,0.72412109375,0.250989107954587,0.32083268013065175,0.3269896237620402
1589479604.1698446,-0.66,-3.2,9.59,0.46,0.28,-0.6622222222222223,-20.1875,20.0,-19.875,264.4375,-2.75,25.0625,0.65594482421875,-0.16436767578125,-0.14398193359375,0.72247314453125,0.21825181965599572,0.5689130202313228,0.3187595953260988
1589479604.1755867,-4.43,-15.74,3.8,0.46,0.28,-0.6622222222222223,-143.8125,50.6875,-261.0625,267.0625,-2.0625,26.5625,0.6702880859375,-0.17218017578125,-0.153564453125,0.705322265625,0.21825181965599572,0.5689130202313228,0.3187595953260988
1589479604.1877394,4.17,13.64,0.59,0.46,0.28,-0.6622222222222223,-108.125,-47.25,-275.8125,269.625,-0.4375,27.6875,0.684326171875,-0.171875,-0.1666259765625,0.68878173828125,0.2387863613691475,0.5689130202313228,0.3187595953260988
1589479604.1953652,0.25,-2.44,6.55,0.45444444444444443,0.31555555555555553,-0.6322222222222222,7.625,93.1875,-261.4375,272.375,-0.0625,27.625,0.70074462890625,-0.17315673828125,-0.16455078125,0.6722412109375,0.2387863613691475,0.5569797040159007,0.3187595953260988
1589479604.2073956,-0.48,-1.51,12.55,0.45444444444444443,0.31555555555555553,-0.6322222222222222,65.875,29.5,-247.0625,274.8125,0.6875,26.9375,0.71600341796875,-0.16741943359375,-0.16265869140625,0.657958984375,0.2192711697691173,0.5196954746842645,0.2962453376934545
1589479604.2158554,-1.58,-1.16,7.3,0.45444444444444443,0.31555555555555553,-0.6322222222222222,141.0625,-2.0,-215.625,276.875,1.625,25.5625,0.729736328125,-0.15576171875,-0.157958984375,0.646728515625,0.2192711697691173,0.5196954746842645,0.2962453376934545
1589479604.2276092,1.28,-2.87,13.91,0.45444444444444443,0.31555555555555553,-0.6322222222222222,191.125,127.875,-187.0,278.9375,1.25,23.625,0.74395751953125,-0.1484375,-0.14202880859375,0.6358642578125,0.24468277624217724,0.5196954746842645,0.3051113371361419
1589479604.2405353,-0.14,1.56,8.74,0.45444444444444443,0.31555555555555553,-0.6322222222222222,-114.8125,-74.875,-108.6875,279.875,2.375,24.75,0.74737548828125,-0.15032958984375,-0.15423583984375,0.6285400390625,0.2162394792512031,0.5196954746842645,0.3051113371361419
1589479604.2469265,-0.37,1.34,5.76,0.41888888888888887,0.4388888888888889,-0.6322222222222222,-17.3125,48.0,-82.4375,280.75,2.25,24.875,0.75213623046875,-0.15289306640625,-0.1531982421875,0.6224365234375,0.2162394792512031,0.529633782919232,0.3051113371361419
1589479604.2568474,0.01,-0.85,6.34,0.41888888888888887,0.4388888888888889,-0.6322222222222222,25.875,2.5,-85.75,281.5625,2.5625,24.5625,0.75701904296875,-0.1502685546875,-0.15277099609375,0.6173095703125,0.2162394792512031,0.529633782919232,0.3291641949951565
1589479604.268344,0.62,-1.81,9.95,0.41888888888888887,0.4388888888888889,-0.6322222222222222,36.125,31.125,-35.8125,282.0,2.4375,24.1875,0.75970458984375,-0.14910888671875,-0.14935302734375,0.61505126953125,0.22864012614037754,0.5350083920716681,0.3269896237620402
1589479604.2760382,-4.92,-13.36,7.89,0.41888888888888887,0.4388888888888889,-0.6322222222222222,-13.75,-13.5625,69.1875,281.3125,2.3125,24.375,0.7557373046875,-0.150146484375,-0.1500244140625,0.6195068359375,0.22864012614037754,0.5350083920716681,0.3269896237620402
1589479604.2880766,1.61,0.29,6.7,0.41888888888888887,0.4388888888888889,-0.6322222222222222,-6.4375,-6.125,61.25,280.6875,2.125,24.4375,0.75238037109375,-0.1510009765625,-0.1500244140625,0.6234130859375,0.19829965246048872,0.5248822708840922,0.3269896237620402
1589479604.3006036,1.46,-2.23,11.75,0.3688888888888889,0.4722222222222222,-0.64,15.8125,7.8125,72.625,280.0,1.75,24.3125,0.74884033203125,-0.1513671875,-0.14776611328125,0.62811279296875,0.22439736427242424,0.5146036866178766,0.33136596019053416
1589479604.307112,0.73,-2.14,7.62,0.3688888888888889,0.4722222222222222,-0.64,-14.5625,-13.8125,67.5625,279.3125,1.625,24.5,0.744873046875,-0.15240478515625,-0.1485595703125,0.63232421875,0.22439736427242424,0.5146036866178766,0.33136596019053416
1589479604.320583,-0.62,-4.43,8.67,0.3688888888888889,0.4722222222222222,-0.64,-3.0625,-13.6875,110.1875,278.1875,1.3125,24.5625,0.73876953125,-0.1531982421875,-0.14813232421875,0.639404296875,0.22753801560653777,0.5350083920716681,0.2795642795680213
1589479604.3266642,0.3,-2.07,7.73,0.3688888888888889,0.4722222222222222,-0.64,6.1875,-4.5,102.875,277.1875,0.9375,24.5,0.73321533203125,-0.15386962890625,-0.146728515625,0.64593505859375,0.22753801560653777,0.5350083920716681,0.2795642795680213
1589479604.3402107,-0.1,-3.97,10.04,0.3688888888888889,0.4722222222222222,-0.64,-4.1875,-8.1875,109.4375,276.125,0.5625,24.5625,0.72705078125,-0.155029296875,-0.14605712890625,0.6527099609375,0.21825181965599572,0.5350083920716681,0.2795642795680213
1589479604.3478734,-0.52,-3.75,8.37,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-3.6875,-14.625,129.5,274.875,0.125,24.625,0.7196044921875,-0.156005859375,-0.14544677734375,0.6607666015625,0.21825181965599572,0.5460691446383974,0.33136596019053416
1589479604.356525,-0.45,-3.5,8.51,0.3711111111111111,0.4633333333333333,-0.6488888888888888,0.1875,-4.5,144.25,273.4375,-0.3125,24.625,0.71142578125,-0.15753173828125,-0.143798828125,0.6695556640625,0.22644579565399758,0.5460691446383974,0.33136596019053416
1589479604.366418,3.69,-10.93,8.89,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-18.6875,-33.0,61.5,272.75,-0.3125,24.75,0.70733642578125,-0.15753173828125,-0.14605712890625,0.6734619140625,0.22644579565399758,0.5096043784948763,0.33136596019053416
1589479604.3764784,6.47,-10.37,7.18,0.3711111111111111,0.4633333333333333,-0.6488888888888888,-0.6875,35.9375,54.0625,272.3125,-0.8125,24.75,0.70465087890625,-0.1602783203125,-0.1431884765625,0.67620849609375,0.190299360217477,0.5096043784948763,0.33136596019053416
1589479604.3884711,-0.27,-0.4,8.27,0.3711111111111111,0.4633333333333333,-0.6488888888888888,3.6875,-5.625,16.875,272.125,-0.875,24.75,0.70367431640625,-0.15997314453125,-0.14312744140625,0.67730712890625,0.190299360217477,0.5046951100158126,0.33136596019053416
1589479604.4003859,-1.22,-3.57,8.34,0.4122222222222222,0.43555555555555553,-0.6466666666666666,-4.3125,-4.875,-1.875,272.1875,-0.8125,24.8125,0.70367431640625,-0.159912109375,-0.1436767578125,0.67724609375,0.2192711697691173,0.4823119900107394,0.31468770072761004
1589479604.4067702,0.07,-4.54,8.79,0.4122222222222222,0.43555555555555553,-0.6466666666666666,1.4375,3.0,1.25,272.125,-0.8125,24.75,0.70367431640625,-0.1600341796875,-0.14337158203125,0.67730712890625,0.2192711697691173,0.4823119900107394,0.31468770072761004
1589479604.4177606,0.35,-4.48,8.79,0.4122222222222222,0.43555555555555553,-0.6466666666666666,2.4375,3.875,0.125,272.1875,-0.875,24.75,0.7037353515625,-0.16009521484375,-0.14300537109375,0.67724609375,0.18007875085108416,0.4823119900107394,0.266019071416992
1589479604.4276128,-0.14,-4.13,8.68,0.4122222222222222,0.43555555555555553,-0.6466666666666666,-0.6875,-8.5625,-0.75,272.125,-0.75,24.75,0.70367431640625,-0.15960693359375,-0.1435546875,0.67730712890625,0.18007875085108416,0.4823119900107394,0.266019071416992
1589479604.438827,0.1,-4.39,8.87,0.4122222222222222,0.43555555555555553,-0.6466666666666666,-2.4375,-0.75,4.375,272.125,-0.8125,24.75,0.703369140625,-0.1597900390625,-0.1436767578125,0.67755126953125,0.23189340531280003,0.4778809308314024,0.31468770072761004
1589479604.4464262,0.07,-4.35,8.67,0.44,0.39444444444444443,-0.6311111111111111,7.5,2.125,-4.75,272.1875,-0.8125,24.6875,0.7037353515625,-0.159423828125,-0.1431884765625,0.6773681640625,0.23189340531280003,0.4778809308314024,0.31468770072761004
1589479604.4566505,-0.15,-4.2,8.85,0.44,0.39444444444444443,-0.6311111111111111,-5.8125,-3.75,-3.25,272.1875,-0.75,24.75,0.70379638671875,-0.15948486328125,-0.143798828125,0.6771240234375,0.2077827079105595,0.30895340572783037,0.25760627616834847
1589479604.4734647,-0.01,-4.2,8.72,0.44,0.39444444444444443,-0.6311111111111111,-1.6875,3.375,-0.5,272.1875,-0.75,24.75,0.703857421875,-0.1597900390625,-0.14373779296875,0.67706298828125,0.23076185853542,0.4956071854791829,0.3269896237620402
1589479604.4801018,0.0,-4.35,8.81,0.44,0.39444444444444443,-0.6311111111111111,-4.4375,-3.625,-1.75,272.1875,-0.75,24.8125,0.703857421875,-0.15985107421875,-0.14422607421875,0.67694091796875,0.23076185853542,0.4956071854791829,0.3269896237620402
1589479604.4910142,-0.1,-4.17,8.69,0.44,0.39444444444444443,-0.6311111111111111,-1.4375,0.875,4.125,272.1875,-0.75,24.8125,0.70361328125,-0.1600341796875,-0.14422607421875,0.67718505859375,0.2077827079105595,0.4956071854791829,0.3269896237620402
1589479604.4983993,-0.03,-4.24,8.87,0.43333333333333335,0.4088888888888889,-0.6311111111111111,1.1875,-1.25,6.375,272.125,-0.75,24.8125,0.7032470703125,-0.15997314453125,-0.14422607421875,0.67755126953125,0.2077827079105595,0.375164051001777,0.24231655100742916
1589479604.5081904,-0.11,-4.29,8.7,0.43333333333333335,0.4088888888888889,-0.6311111111111111,3.9375,-2.25,6.125,272.0625,-0.75,24.8125,0.702880859375,-0.15972900390625,-0.14410400390625,0.677978515625,0.229640590933506,0.375164051001777,0.24231655100742916
1589479604.5178509,-0.03,-4.24,8.78,0.43333333333333335,0.4088888888888889,-0.6311111111111111,-3.8125,-2.75,4.125,272.0,-0.75,24.875,0.70257568359375,-0.15985107421875,-0.14447021484375,0.67822265625,0.229640590933506,0.5511870271508157,0.3269896237620402
1589479604.5314622,-0.1,-4.2,8.7,0.43333333333333335,0.4088888888888889,-0.6311111111111111,-7.25,-0.75,0.0,272.0,-0.75,24.9375,0.70245361328125,-0.1602783203125,-0.14495849609375,0.67816162109375,0.23076185853542,0.5460691446383974,0.22019622282487755
1589479604.5404372,-0.02,-4.25,8.8,0.43333333333333335,0.4088888888888889,-0.6311111111111111,0.9375,-2.75,2.875,271.9375,-0.75,24.9375,0.7022705078125,-0.16009521484375,-0.14508056640625,0.6783447265625,0.23076185853542,0.5460691446383974,0.22019622282487755
1589479604.5481956,-0.11,-4.23,8.77,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-0.9375,2.5,5.25,271.9375,-0.75,24.9375,0.70196533203125,-0.160400390625,-0.14495849609375,0.6785888671875,0.229640590933506,0.5460691446383974,0.22019622282487755
1589479604.5579298,-0.03,-4.21,8.83,0.42777777777777776,0.4033333333333333,-0.6377777777777778,3.9375,3.625,-0.5,271.9375,-0.8125,24.875,0.70208740234375,-0.160400390625,-0.14459228515625,0.6785888671875,0.229640590933506,0.6002693134309355,0.3379095440748334
1589479604.571139,-0.04,-4.28,8.67,0.42777777777777776,0.4033333333333333,-0.6377777777777778,0.0625,5.0,6.5,271.875,-0.875,24.875,0.70172119140625,-0.1607666015625,-0.14422607421875,0.67889404296875,0.23076185853542,0.6063822933997984,0.2589969441304213
1589479604.5791714,-0.07,-4.19,8.77,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-2.0625,-2.625,0.75,271.875,-0.875,24.9375,0.70166015625,-0.1607666015625,-0.14453125,0.678955078125,0.23076185853542,0.6063822933997984,0.2589969441304213
1589479604.5905745,-0.04,-4.24,8.79,0.42777777777777776,0.4033333333333333,-0.6377777777777778,-3.9375,-4.375,11.1875,271.75,-0.875,24.9375,0.70086669921875,-0.160888671875,-0.14495849609375,0.67962646484375,0.23076185853542,0.6276259352345798,0.36695276956707285
1589479604.5975168,-0.02,-4.28,8.82,0.42777777777777776,0.4177777777777778,-0.6233333333333333,7.25,3.625,-2.25,271.75,-0.875,24.875,0.701171875,-0.16064453125,-0.1444091796875,0.67950439453125,0.23076185853542,0.6276259352345798,0.36695276956707285
1589479604.612072,-0.05,-4.2,8.77,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-1.5625,0.375,1.25,271.75,-0.875,24.9375,0.7010498046875,-0.1607666015625,-0.14453125,0.6795654296875,0.23076185853542,0.6654759164079067,0.2498081443595784
1589479604.6235313,-0.04,-4.28,8.66,0.42777777777777776,0.4177777777777778,-0.6233333333333333,2.5625,3.25,5.25,271.6875,-0.9375,24.875,0.7008056640625,-0.160888671875,-0.1441650390625,0.6798095703125,0.23076185853542,0.6276259352345798,0.3470995556283895
1589479604.6296825,-0.09,-4.25,8.73,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-0.6875,-2.5,3.625,271.6875,-0.9375,24.9375,0.7005615234375,-0.16082763671875,-0.1444091796875,0.6800537109375,0.23076185853542,0.6276259352345798,0.3470995556283895
1589479604.645341,-0.04,-4.22,8.81,0.42777777777777776,0.4177777777777778,-0.6233333333333333,-4.1875,-5.875,-8.3125,271.75,-0.8125,24.9375,0.700927734375,-0.16064453125,-0.1451416015625,0.6795654296875,0.23076185853542,0.7353471070197309,0.35199575785121906
1589479604.651717,-0.03,-4.28,8.81,0.43555555555555553,0.4033333333333333,-0.6377777777777778,3.5625,4.125,-8.4375,271.8125,-0.8125,24.9375,0.70147705078125,-0.16058349609375,-0.1448974609375,0.6790771484375,0.23076185853542,0.7353471070197309,0.35199575785121906
1589479604.6642082,-0.06,-4.24,8.79,0.43555555555555553,0.4033333333333333,-0.6377777777777778,10.875,-2.375,-5.375,271.875,-0.75,24.8125,0.701904296875,-0.1597900390625,-0.14453125,0.67889404296875,0.23076185853542,0.5628872456626751,0.37769476929769935
1589479604.6701393,-0.05,-4.23,8.71,0.43555555555555553,0.4033333333333333,-0.6377777777777778,0.0625,-2.25,0.0,271.875,-0.75,24.875,0.701904296875,-0.15966796875,-0.14471435546875,0.67889404296875,0.23076185853542,0.5628872456626751,0.37769476929769935
1589479604.6829474,-0.02,-4.25,8.69,0.43555555555555553,0.4033333333333333,-0.6377777777777778,-0.4375,2.75,-5.25,271.9375,-0.75,24.875,0.70220947265625,-0.1597900390625,-0.1446533203125,0.67852783203125,0.22864012614037754,0.820309688770869,0.3015432709413334
1589479604.6910279,-0.03,-4.23,8.81,0.43555555555555553,0.4033333333333333,-0.6377777777777778,4.0625,4.25,-7.8125,272.0,-0.75,24.8125,0.7027587890625,-0.15972900390625,-0.14434814453125,0.67803955078125,0.22864012614037754,0.820309688770869,0.3015432709413334
1589479604.7016313,-0.04,-4.25,8.78,0.43555555555555553,0.4177777777777778,-0.6377777777777778,2.9375,-0.625,3.625,272.0,-0.75,24.8125,0.70257568359375,-0.1595458984375,-0.14422607421875,0.67828369140625,0.229640590933506,0.5628872456626751,0.3015432709413334
1589479604.7090585,-0.03,-4.27,8.82,0.43555555555555553,0.4177777777777778,-0.6377777777777778,-2.8125,-1.0,6.625,271.9375,-0.75,24.8125,0.7021484375,-0.1597900390625,-0.1444091796875,0.67864990234375,0.229640590933506,0.5628872456626751,0.316711414149526
1589479604.7193575,-0.07,-4.25,8.68,0.43555555555555553,0.4177777777777778,-0.6377777777777778,-2.3125,1.25,6.5,271.875,-0.8125,24.875,0.7017822265625,-0.16009521484375,-0.14447021484375,0.67901611328125,0.2016607393254627,0.5146036866178766,0.316711414149526
1589479604.7298481,-0.02,-4.25,8.76,0.43555555555555553,0.4177777777777778,-0.6377777777777778,-5.4375,-0.75,2.125,271.8125,-0.8125,24.9375,0.7015380859375,-0.160400390625,-0.14483642578125,0.6790771484375,0.2016607393254627,0.5146036866178766,0.25760627616834847
1589479604.741503,-0.06,-4.27,8.77,0.43555555555555553,0.4177777777777778,-0.6377777777777778,0.0625,3.375,-3.875,271.875,-0.8125,24.9375,0.70184326171875,-0.16058349609375,-0.144775390625,0.67877197265625,0.2033370395994728,0.5196954746842645,0.31090853643828664
1589479604.7487473,-0.06,-4.25,8.79,0.4222222222222222,0.4222222222222222,-0.6377777777777778,-1.5625,3.0,2.5,271.875,-0.875,24.9375,0.70166015625,-0.160888671875,-0.14471435546875,0.6788330078125,0.2033370395994728,0.5196954746842645,0.31090853643828664
