time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479506.8719742,-0.99,-3.63,8.69,0.48333333333333334,-0.008888888888888889,-0.6233333333333333,-5.3125,0.625,-81.5625,252.4375,-5.375,25.125,0.576171875,-0.1669921875,-0.14642333984375,0.78656005859375,0.3696522432444459,0.44194471376482086,0.3015432709413334
1589479506.8818164,-0.96,-3.7,8.67,0.48333333333333334,-0.008888888888888889,-0.6233333333333333,-0.3125,11.0625,-89.375,253.3125,-5.125,25.1875,0.582275390625,-0.1666259765625,-0.14703369140625,0.78204345703125,0.3696522432444459,0.44194471376482086,0.2876789338815911
1589479506.8919446,-0.89,-3.55,8.7,0.48333333333333334,-0.008888888888888889,-0.6233333333333333,2.4375,-2.125,-78.4375,254.0625,-4.75,25.1875,0.58740234375,-0.165283203125,-0.14788818359375,0.7783203125,0.33337121366189926,0.5404858756862139,0.2876789338815911
1589479506.9099274,-0.84,-3.54,8.92,0.48333333333333334,-0.008888888888888889,-0.6233333333333333,1.5625,-1.75,-72.875,254.75,-4.4375,25.1875,0.59222412109375,-0.16412353515625,-0.1485595703125,0.7747802734375,0.34022226900883096,0.36192406818273803,0.34022226900883096
1589479506.9154613,-0.72,-3.45,8.73,0.4688888888888889,0.056666666666666664,-0.6,-1.0625,2.625,-76.5,255.5,-4.1875,25.1875,0.59722900390625,-0.1632080078125,-0.1492919921875,0.77093505859375,0.34022226900883096,0.36192406818273803,0.34022226900883096
1589479506.9227164,-0.69,-3.53,8.84,0.4688888888888889,0.056666666666666664,-0.6,-1.5625,8.3125,-80.0625,256.3125,-3.9375,25.25,0.6025390625,-0.1627197265625,-0.14984130859375,0.76678466796875,0.34022226900883096,0.36192406818273803,0.34022226900883096
1589479506.934702,-0.68,-3.59,8.71,0.4688888888888889,0.056666666666666664,-0.6,0.1875,-3.625,-68.0625,256.9375,-3.625,25.25,0.60693359375,-0.1614990234375,-0.15069580078125,0.763427734375,0.33337121366189926,0.5196954746842645,0.34022226900883096
1589479506.942056,-0.67,-3.9,8.82,0.4688888888888889,0.056666666666666664,-0.6,7.875,0.25,-73.5,257.625,-3.3125,25.1875,0.61175537109375,-0.16009521484375,-0.1510009765625,0.75982666015625,0.33337121366189926,0.5196954746842645,0.34022226900883096
1589479506.9543252,-0.58,-3.83,8.88,0.4688888888888889,0.056666666666666664,-0.6,6.0625,8.8125,-74.625,258.375,-3.125,25.125,0.61676025390625,-0.1593017578125,-0.15106201171875,0.75592041015625,0.33337121366189926,0.3805443575158459,0.3269896237620402
1589479506.9677036,-0.52,-3.79,8.61,0.46555555555555556,0.11666666666666667,-0.6,0.5625,-0.625,-73.375,259.125,-2.8125,25.1875,0.6214599609375,-0.1583251953125,-0.1519775390625,0.75213623046875,0.33337121366189926,0.5196954746842645,0.3379095440748334
1589479506.9739249,-0.45,-3.57,8.73,0.46555555555555556,0.11666666666666667,-0.6,1.1875,3.0,-72.625,259.8125,-2.5,25.1875,0.6260986328125,-0.157470703125,-0.15252685546875,0.748291015625,0.33337121366189926,0.5196954746842645,0.3379095440748334
1589479506.986731,-0.4,-3.69,8.57,0.46555555555555556,0.11666666666666667,-0.6,-1.4375,5.0,-68.3125,260.5,-2.3125,25.1875,0.6304931640625,-0.1568603515625,-0.15313720703125,0.74462890625,0.33337121366189926,0.5146036866178766,0.29445862267704453
1589479506.9936144,-0.44,-3.84,8.75,0.46555555555555556,0.11666666666666667,-0.6,7.625,10.1875,-78.3125,261.25,-2.0625,25.125,0.6356201171875,-0.15606689453125,-0.153076171875,0.74041748046875,0.33337121366189926,0.5146036866178766,0.29445862267704453
1589479507.0052574,-0.43,-3.79,8.91,0.46555555555555556,0.11666666666666667,-0.6,-3.1875,4.125,-59.875,261.875,-1.875,25.1875,0.639404296875,-0.15570068359375,-0.1536865234375,0.73712158203125,0.3379095440748334,0.4650333589250033,0.29445862267704453
1589479507.011948,-0.25,-3.65,8.78,0.46,0.16444444444444445,-0.5811111111111111,6.3125,-0.25,-85.0,262.6875,-1.5,25.125,0.644775390625,-0.1541748046875,-0.154296875,0.73260498046875,0.3379095440748334,0.4650333589250033,0.31090853643828664
1589479507.022451,-0.34,-3.86,8.87,0.46,0.16444444444444445,-0.5811111111111111,-6.5625,-3.25,-63.4375,263.25,-1.25,25.1875,0.6485595703125,-0.1534423828125,-0.15557861328125,0.7291259765625,0.3379095440748334,0.41408574428279465,0.31090853643828664
1589479507.0326352,-0.35,-3.77,8.65,0.46,0.16444444444444445,-0.5811111111111111,6.3125,0.5,-64.8125,263.875,-1.0,25.125,0.652587890625,-0.1522216796875,-0.1558837890625,0.7257080078125,0.3379095440748334,0.41408574428279465,0.25760627616834847
1589479507.0442755,-0.31,-3.92,8.69,0.46,0.16444444444444445,-0.5811111111111111,2.4375,0.375,-66.9375,264.5625,-0.6875,25.125,0.65673828125,-0.15118408203125,-0.156494140625,0.7220458984375,0.34022226900883096,0.4344734393227604,0.25760627616834847
1589479507.0583706,-0.24,-3.96,8.68,0.46,0.16444444444444445,-0.5811111111111111,3.5625,2.5,-62.875,265.1875,-0.5,25.0625,0.66064453125,-0.15032958984375,-0.15679931640625,0.71856689453125,0.27637402339506756,0.4344734393227604,0.31468770072761004
1589479507.0645378,-0.21,-4.05,8.89,0.4622222222222222,0.22333333333333333,-0.6022222222222222,2.4375,0.375,-63.9375,265.75,-0.25,25.0625,0.66455078125,-0.14935302734375,-0.15740966796875,0.71502685546875,0.27637402339506756,0.3723890828255631,0.31468770072761004
1589479507.074366,-0.15,-3.99,8.79,0.4622222222222222,0.22333333333333333,-0.6022222222222222,0.6875,3.0,-56.625,266.3125,0.0,25.0,0.66796875,-0.1488037109375,-0.1578369140625,0.71185302734375,0.27637402339506756,0.3723890828255631,0.26883851941761866
1589479507.0856555,-0.08,-3.93,8.59,0.4622222222222222,0.22333333333333333,-0.6022222222222222,3.6875,3.0,-63.5625,266.9375,0.125,25.0,0.671875,-0.14794921875,-0.158203125,0.708251953125,0.33136596019053416,0.47352537593952493,0.3128869263878623
1589479507.0934198,-0.06,-4.05,8.76,0.4622222222222222,0.22333333333333333,-0.6022222222222222,-0.0625,7.4375,-58.625,267.5625,0.3125,25.0,0.67547607421875,-0.1475830078125,-0.158447265625,0.704833984375,0.33136596019053416,0.47352537593952493,0.3128869263878623
1589479507.1059158,-0.02,-4.01,8.72,0.4622222222222222,0.22333333333333333,-0.6022222222222222,-4.8125,5.5,-54.1875,268.0625,0.5,25.0,0.6787109375,-0.14752197265625,-0.1590576171875,0.70159912109375,0.3696522432444459,0.45722582472554457,0.28598735499456934
1589479507.1180062,0.04,-4.05,8.81,0.43333333333333335,0.25,-0.6166666666666667,2.5625,1.75,-57.5,268.625,0.6875,25.0,0.68218994140625,-0.14666748046875,-0.1595458984375,0.6983642578125,0.33136596019053416,0.7544843085567908,0.3227201175914994
1589479507.1253064,0.09,-4.04,8.8,0.43333333333333335,0.25,-0.6166666666666667,-1.9375,6.75,-52.0625,269.125,0.875,25.0,0.685302734375,-0.14654541015625,-0.15985107421875,0.6951904296875,0.33136596019053416,0.7544843085567908,0.3227201175914994
1589479507.1373987,0.1,-3.99,8.71,0.43333333333333335,0.25,-0.6166666666666667,-5.4375,6.125,-56.625,269.6875,1.0,25.0625,0.68865966796875,-0.14642333984375,-0.1605224609375,0.6917724609375,0.33337121366189926,0.4778809308314024,0.34953162930465587
1589479507.1434894,0.11,-3.87,8.85,0.43333333333333335,0.25,-0.6166666666666667,4.8125,5.75,-51.4375,270.1875,1.1875,25.0,0.6917724609375,-0.14581298828125,-0.16046142578125,0.68878173828125,0.33337121366189926,0.4778809308314024,0.34953162930465587
1589479507.1561413,0.17,-3.8,8.65,0.43333333333333335,0.25,-0.6166666666666667,-0.1875,-0.75,-53.9375,270.75,1.4375,24.9375,0.69488525390625,-0.14501953125,-0.1611328125,0.6856689453125,0.33136596019053416,0.4778809308314024,0.34953162930465587
1589479507.1634054,0.17,-3.75,8.97,0.4177777777777778,0.28555555555555556,-0.6233333333333333,2.1875,4.375,-55.4375,271.3125,1.5625,24.9375,0.69818115234375,-0.14434814453125,-0.16131591796875,0.682373046875,0.33136596019053416,0.7353471070197309,0.3291641949951565
1589479507.1742687,0.24,-3.81,8.9,0.4177777777777778,0.28555555555555556,-0.6233333333333333,1.8125,-5.75,-58.375,271.8125,1.875,24.875,0.7015380859375,-0.14306640625,-0.16217041015625,0.6790771484375,0.33337121366189926,0.7353471070197309,0.3291641949951565
1589479507.1834495,0.23,-3.99,8.56,0.4177777777777778,0.28555555555555556,-0.6233333333333333,5.1875,5.125,-53.3125,272.375,2.0625,24.8125,0.7047119140625,-0.142333984375,-0.16217041015625,0.6759033203125,0.33337121366189926,0.1322913115063521,0.2909449891581246
1589479507.1943386,0.26,-3.68,8.73,0.4177777777777778,0.28555555555555556,-0.6233333333333333,-1.3125,-0.875,-53.5625,272.875,2.25,24.8125,0.707763671875,-0.1416015625,-0.162841796875,0.6727294921875,0.33337121366189926,0.1322913115063521,0.2909449891581246
1589479507.2060823,0.31,-3.97,8.78,0.4177777777777778,0.28555555555555556,-0.6233333333333333,5.5625,3.75,-55.0625,273.4375,2.4375,24.6875,0.71099853515625,-0.14068603515625,-0.16290283203125,0.66943359375,0.33337121366189926,0.1322913115063521,0.3269896237620402
1589479507.2163727,0.33,-3.92,8.86,0.41888888888888887,0.3055555555555556,-0.6,2.0625,-0.625,-49.4375,273.875,2.625,24.6875,0.71380615234375,-0.139892578125,-0.163330078125,0.66656494140625,0.33337121366189926,0.1311463055065792,0.3470995556283895
1589479507.223849,0.37,-3.82,8.71,0.41888888888888887,0.3055555555555556,-0.6,0.3125,1.0,-51.9375,274.375,2.8125,24.625,0.71673583984375,-0.13922119140625,-0.163818359375,0.66339111328125,0.33337121366189926,0.1311463055065792,0.3470995556283895
1589479507.2338302,0.37,-3.88,8.83,0.41888888888888887,0.3055555555555556,-0.6,-5.1875,-6.375,-57.0,274.9375,3.125,24.6875,0.71978759765625,-0.13836669921875,-0.16510009765625,0.65997314453125,0.26883851941761866,0.13036738675694923,0.3470995556283895
1589479507.2438614,0.34,-3.7,8.49,0.41888888888888887,0.3055555555555556,-0.6,1.6875,3.25,-46.0,275.375,3.25,24.625,0.722412109375,-0.1378173828125,-0.16522216796875,0.65716552734375,0.26883851941761866,0.13036738675694923,0.3227201175914994
1589479507.2558837,0.41,-3.87,8.85,0.41888888888888887,0.3055555555555556,-0.6,-1.8125,6.625,-53.9375,275.9375,3.4375,24.5625,0.7254638671875,-0.1375732421875,-0.16546630859375,0.65380859375,0.33337121366189926,0.12634297862979976,0.32083268013065175
1589479507.2674694,0.43,-3.91,8.74,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-3.5625,0.25,-38.1875,276.3125,3.5625,24.625,0.7275390625,-0.13726806640625,-0.166015625,0.65142822265625,0.2811853495413832,0.12561641617199978,0.32083268013065175
1589479507.273988,0.41,-3.63,8.86,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-3.1875,-0.625,-47.0,276.75,3.75,24.5625,0.73004150390625,-0.13671875,-0.1666259765625,0.64849853515625,0.2811853495413832,0.12561641617199978,0.32083268013065175
1589479507.2886596,0.45,-3.65,8.67,0.44222222222222224,0.3388888888888889,-0.6311111111111111,4.6875,1.125,-48.0,277.1875,3.9375,24.5,0.7327880859375,-0.13580322265625,-0.1666259765625,0.6456298828125,0.26883851941761866,0.11702626999166403,0.32083268013065175
1589479507.2945414,0.44,-3.57,8.68,0.44222222222222224,0.3388888888888889,-0.6311111111111111,1.6875,2.75,-49.6875,277.6875,4.0625,24.4375,0.73553466796875,-0.1351318359375,-0.166748046875,0.642578125,0.26883851941761866,0.11702626999166403,0.3227201175914994
1589479507.308599,0.5,-3.56,8.76,0.44222222222222224,0.3388888888888889,-0.6311111111111111,-2.8125,1.625,-45.0,278.125,4.25,24.4375,0.73797607421875,-0.134765625,-0.16729736328125,0.63970947265625,0.2909449891581246,0.11608388778408868,0.3187595953260988
1589479507.3140333,0.51,-3.8,8.83,0.45666666666666667,0.3388888888888889,-0.5955555555555555,4.9375,5.75,-40.9375,278.5625,4.375,24.375,0.74029541015625,-0.1341552734375,-0.16717529296875,0.63714599609375,0.2909449891581246,0.11608388778408868,0.3187595953260988
1589479507.3286064,0.55,-3.84,8.77,0.45666666666666667,0.3388888888888889,-0.5955555555555555,3.4375,5.5,-43.375,278.9375,4.5,24.3125,0.74273681640625,-0.1336669921875,-0.1671142578125,0.63446044921875,0.3269896237620402,0.1807898522262605,0.3227201175914994
1589479507.3354294,0.63,-3.96,8.71,0.45666666666666667,0.3388888888888889,-0.5955555555555555,-2.8125,4.25,-39.9375,279.375,4.5625,24.3125,0.74493408203125,-0.133544921875,-0.1673583984375,0.6318359375,0.3269896237620402,0.1807898522262605,0.3227201175914994
1589479507.347639,0.48,-4.05,9.02,0.45666666666666667,0.3388888888888889,-0.5955555555555555,0.3125,4.125,-37.6875,279.75,4.6875,24.25,0.74700927734375,-0.1331787109375,-0.16754150390625,0.62945556640625,0.3593288242735007,0.17735473788829537,0.31090853643828664
1589479507.3552194,0.58,-3.82,8.59,0.45666666666666667,0.3388888888888889,-0.5955555555555555,0.9375,1.375,-35.1875,280.0625,4.8125,24.25,0.7489013671875,-0.13275146484375,-0.16778564453125,0.627197265625,0.3593288242735007,0.17735473788829537,0.31090853643828664
1589479507.3671534,0.85,-3.93,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-9.125,-0.25,-21.9375,280.3125,4.9375,24.3125,0.74993896484375,-0.13299560546875,-0.16851806640625,0.62567138671875,0.26883851941761866,0.35199575785121906,0.3128869263878623
1589479507.3749366,0.51,-3.85,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-0.0625,6.875,-22.4375,280.5,4.9375,24.25,0.751220703125,-0.133056640625,-0.16827392578125,0.62420654296875,0.26883851941761866,0.35199575785121906,0.3128869263878623
1589479507.3844838,0.69,-3.88,8.66,0.5366666666666666,0.3422222222222222,-0.6222222222222222,7.25,11.0625,-31.625,280.875,4.9375,24.1875,0.75311279296875,-0.13275146484375,-0.16748046875,0.6221923828125,0.3015432709413334,0.2811853495413832,0.3128869263878623
1589479507.3945842,0.77,-4.01,8.74,0.5366666666666666,0.3422222222222222,-0.6222222222222222,-6.8125,0.375,-17.125,281.0,5.0,24.25,0.75396728515625,-0.13299560546875,-0.16802978515625,0.6209716796875,0.3015432709413334,0.2811853495413832,0.33136596019053416
1589479507.4064784,0.69,-4.2,8.84,0.5366666666666666,0.3422222222222222,-0.6222222222222222,3.1875,-2.375,-13.0625,281.125,5.0625,24.1875,0.754638671875,-0.13250732421875,-0.1680908203125,0.6202392578125,0.3470995556283895,0.42056425696985505,0.3128869263878623
1589479507.4138806,0.77,-4.07,8.87,0.7777777777777778,0.3511111111111111,-0.5522222222222222,3.5625,0.375,-11.1875,281.25,5.125,24.125,0.7552490234375,-0.1322021484375,-0.16802978515625,0.61956787109375,0.3470995556283895,0.42056425696985505,0.3128869263878623
1589479507.425235,0.76,-4.01,8.6,0.7777777777777778,0.3511111111111111,-0.5522222222222222,-4.4375,-6.0,-6.25,281.3125,5.1875,24.1875,0.75543212890625,-0.13214111328125,-0.168701171875,0.61920166015625,0.3696522432444459,0.24355657274840997,0.250989107954587
1589479507.4345982,0.79,-4.18,8.84,0.7777777777777778,0.3511111111111111,-0.5522222222222222,3.8125,5.0,-11.5625,281.4375,5.1875,24.125,0.75616455078125,-0.13201904296875,-0.1683349609375,0.61846923828125,0.3696522432444459,0.24355657274840997,0.250989107954587
1589479507.4462512,0.76,-3.87,8.5,0.7777777777777778,0.3511111111111111,-0.5522222222222222,0.3125,-6.25,-2.375,281.4375,5.25,24.125,0.75616455078125,-0.1317138671875,-0.16876220703125,0.61834716796875,0.3379095440748334,0.3982094308317678,0.31090853643828664
1589479507.4613268,0.84,-3.91,8.78,0.7777777777777778,0.3511111111111111,-0.5522222222222222,2.5625,-0.875,-6.625,281.5,5.3125,24.125,0.75653076171875,-0.13140869140625,-0.16876220703125,0.61798095703125,0.34232915890069343,0.47352537593952493,0.25365119527561103
1589479507.467142,0.72,-4.06,8.91,1.3733333333333333,0.4777777777777778,-0.15444444444444444,0.8125,0.0,6.0,281.4375,5.25,24.125,0.7562255859375,-0.1314697265625,-0.16864013671875,0.618408203125,0.34232915890069343,0.47352537593952493,0.25365119527561103
1589479507.4797282,0.77,-3.94,8.69,1.3733333333333333,0.4777777777777778,-0.15444444444444444,-6.6875,-3.875,-4.375,281.4375,5.3125,24.1875,0.75628662109375,-0.1317138671875,-0.16925048828125,0.6180419921875,0.3269896237620402,0.49094599362502317,0.29969651553482884
1589479507.4856873,0.77,-4.01,8.73,1.3733333333333333,0.4777777777777778,-0.15444444444444444,3.1875,-0.25,5.375,281.375,5.3125,24.1875,0.75604248046875,-0.131591796875,-0.16900634765625,0.61846923828125,0.3269896237620402,0.49094599362502317,0.29969651553482884
1589479507.4993894,0.69,-3.8,8.73,1.3733333333333333,0.4777777777777778,-0.15444444444444444,-1.6875,3.0,1.125,281.375,5.25,24.1875,0.75604248046875,-0.13189697265625,-0.16888427734375,0.61846923828125,0.33136596019053416,0.4381793078164114,0.23076185853542
1589479507.50752,0.72,-3.95,8.67,1.3733333333333333,0.4777777777777778,-0.15444444444444444,3.1875,-0.375,11.5625,281.3125,5.1875,24.125,0.75543212890625,-0.13189697265625,-0.16851806640625,0.6192626953125,0.33136596019053416,0.4381793078164114,0.23076185853542
1589479507.5183465,0.67,-3.89,8.8,0.97,0.73,-0.5244444444444445,-3.3125,-5.5,16.0,281.125,5.1875,24.1875,0.7545166015625,-0.13201904296875,-0.16888427734375,0.62030029296875,0.3291641949951565,0.4863660959204594,0.34232915890069343
1589479507.5252602,0.68,-3.76,8.74,0.97,0.73,-0.5244444444444445,-5.0625,1.125,22.1875,280.875,5.0625,24.25,0.7532958984375,-0.13275146484375,-0.16876220703125,0.62164306640625,0.3291641949951565,0.4863660959204594,0.34232915890069343
1589479507.5356336,0.71,-3.92,8.96,0.97,0.73,-0.5244444444444445,-3.8125,3.125,32.0,280.625,4.9375,24.3125,0.7515869140625,-0.13360595703125,-0.1683349609375,0.62359619140625,0.33337121366189926,0.5569797040159007,0.34232915890069343
1589479507.5454614,0.76,-4.16,8.53,0.97,0.73,-0.5244444444444445,-1.1875,-5.75,26.5625,280.3125,4.875,24.375,0.7501220703125,-0.1337890625,-0.16845703125,0.6253662109375,0.33337121366189926,0.5569797040159007,0.33562603819066317
1589479507.5574162,0.63,-3.68,9.26,0.97,0.73,-0.5244444444444445,1.6875,3.75,28.125,280.0625,4.6875,24.375,0.74871826171875,-0.13427734375,-0.167724609375,0.62713623046875,0.3291641949951565,0.5196954746842645,0.3470995556283895
1589479507.564628,0.58,-3.6,8.71,0.5755555555555556,0.4688888888888889,-0.6522222222222223,5.6875,-5.375,34.375,279.75,4.625,24.3125,0.74688720703125,-0.13409423828125,-0.16729736328125,0.62945556640625,0.3291641949951565,0.5196954746842645,0.3470995556283895
1589479507.5759974,0.62,-3.97,8.54,0.5755555555555556,0.4688888888888889,-0.6522222222222223,0.4375,-1.75,43.0,279.3125,4.4375,24.3125,0.74456787109375,-0.13458251953125,-0.1668701171875,0.6322021484375,0.33337121366189926,0.5196954746842645,0.28431427739652515
1589479507.5863972,0.52,-3.84,9.01,0.5755555555555556,0.4688888888888889,-0.6522222222222223,3.8125,-3.25,43.875,278.875,4.3125,24.3125,0.7421875,-0.134765625,-0.16632080078125,0.63507080078125,0.33337121366189926,0.5196954746842645,0.28431427739652515
1589479507.596504,0.47,-3.65,8.79,0.5755555555555556,0.4688888888888889,-0.6522222222222223,3.1875,2.625,41.6875,278.4375,4.125,24.3125,0.74005126953125,-0.13525390625,-0.1654052734375,0.6376953125,0.33136596019053416,0.5460691446383974,0.28431427739652515
1589479507.6076696,0.57,-3.98,8.82,0.5755555555555556,0.4688888888888889,-0.6522222222222223,-4.9375,-5.625,57.375,277.875,3.9375,24.375,0.73681640625,-0.1361083984375,-0.165283203125,0.64129638671875,0.33136596019053416,0.5460691446383974,0.34469892955945086
1589479507.6182168,0.48,-3.82,8.47,0.4633333333333333,0.3977777777777778,-0.6711111111111111,9.0,-1.375,59.875,277.3125,3.6875,24.3125,0.733642578125,-0.13629150390625,-0.1641845703125,0.6451416015625,0.33337121366189926,0.5404858756862139,0.2926919490491569
1589479507.6245127,0.34,-4.02,8.77,0.4633333333333333,0.3977777777777778,-0.6711111111111111,0.0625,-9.3125,74.75,276.5625,3.5,24.375,0.72943115234375,-0.1368408203125,-0.16387939453125,0.64990234375,0.33337121366189926,0.5404858756862139,0.2926919490491569
1589479507.636298,0.35,-4.09,8.33,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-2.8125,-7.0625,76.25,275.8125,3.25,24.4375,0.72509765625,-0.13763427734375,-0.16357421875,0.65460205078125,0.3248417572103921,0.47352537593952493,0.3291641949951565
1589479507.6448774,0.25,-3.74,8.99,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-2.5625,-5.625,82.8125,275.0,2.9375,24.5,0.72039794921875,-0.138671875,-0.16314697265625,0.65972900390625,0.3248417572103921,0.47352537593952493,0.3291641949951565
1589479507.6579447,0.21,-3.98,8.75,0.4633333333333333,0.3977777777777778,-0.6711111111111111,-6.0625,-5.5,93.3125,274.0625,2.625,24.625,0.71502685546875,-0.1400146484375,-0.1627197265625,0.66534423828125,0.3379095440748334,0.47352537593952493,0.3593288242735007
1589479507.6697328,0.18,-4.02,8.79,0.42777777777777776,0.35555555555555557,-0.6711111111111111,-0.8125,-8.9375,107.1875,273.0625,2.25,24.6875,0.70880126953125,-0.1409912109375,-0.1619873046875,0.671875,0.3269896237620402,0.46924345517404525,0.3269896237620402
1589479507.6762402,0.14,-3.86,8.81,0.42777777777777776,0.35555555555555557,-0.6711111111111111,-2.5625,-6.625,110.5625,271.9375,1.875,24.75,0.702392578125,-0.14227294921875,-0.1612548828125,0.67852783203125,0.3269896237620402,0.46924345517404525,0.3269896237620402
1589479507.6857953,0.12,-3.67,8.62,0.42777777777777776,0.35555555555555557,-0.6711111111111111,-4.3125,-4.875,112.125,270.875,1.5,24.8125,0.69580078125,-0.143798828125,-0.160400390625,0.6851806640625,0.2876789338815911,0.46924345517404525,0.3269896237620402
1589479507.6957743,0.16,-3.95,8.81,0.42777777777777776,0.35555555555555557,-0.6711111111111111,1.8125,-6.0,109.9375,269.75,1.0625,24.8125,0.6893310546875,-0.14483642578125,-0.1593017578125,0.69171142578125,0.2876789338815911,0.4778809308314024,0.3227201175914994
1589479507.7077136,0.19,-3.85,8.75,0.42777777777777776,0.35555555555555557,-0.6711111111111111,-2.1875,-6.5,111.3125,268.6875,0.6875,24.875,0.68267822265625,-0.14605712890625,-0.158447265625,0.69818115234375,0.3269896237620402,0.4275914443905159,0.3227201175914994
1589479507.715665,0.15,-3.83,8.77,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-1.5625,-7.9375,134.5625,267.375,0.1875,24.875,0.67462158203125,-0.1474609375,-0.1573486328125,0.70599365234375,0.3269896237620402,0.4275914443905159,0.3291641949951565
1589479507.7265792,0.08,-4.01,8.84,0.42777777777777776,0.3233333333333333,-0.6877777777777778,0.4375,2.0,115.875,266.25,-0.25,24.875,0.66766357421875,-0.14910888671875,-0.15576171875,0.7125244140625,0.36695276956707285,0.4275914443905159,0.3291641949951565
1589479507.7359214,0.08,-4.0,8.63,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-2.1875,-12.0625,126.25,265.0,-0.625,24.875,0.65985107421875,-0.150146484375,-0.155029296875,0.7197265625,0.36695276956707285,0.3723890828255631,0.3227201175914994
1589479507.7454386,0.09,-3.92,8.69,0.42777777777777776,0.3233333333333333,-0.6877777777777778,-2.4375,-10.4375,121.4375,263.8125,-1.0625,24.875,0.65228271484375,-0.1512451171875,-0.1541748046875,0.7265625,0.266019071416992,0.5096043784948763,0.3227201175914994
1589479507.7571368,0.0,-4.3,8.94,0.42777777777777776,0.3233333333333333,-0.6877777777777778,0.0625,-4.75,121.5625,262.625,-1.5,24.875,0.64471435546875,-0.15252685546875,-0.15289306640625,0.7332763671875,0.266019071416992,0.5096043784948763,0.3291641949951565
1589479507.7692842,0.0,-3.98,8.74,0.4666666666666667,0.27555555555555555,-0.6522222222222223,0.0625,-9.6875,115.5,261.5,-1.875,24.8125,0.63739013671875,-0.15338134765625,-0.15191650390625,0.73968505859375,0.33337121366189926,0.32083268013065175,0.316711414149526
1589479507.7769186,-0.01,-4.11,8.88,0.4666666666666667,0.27555555555555555,-0.6522222222222223,0.5625,-3.375,113.5,260.375,-2.3125,24.8125,0.6302490234375,-0.1546630859375,-0.150634765625,0.74578857421875,0.33337121366189926,0.32083268013065175,0.316711414149526
1589479507.7864876,-0.07,-4.09,8.78,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-4.9375,-4.125,109.4375,259.3125,-2.6875,24.8125,0.6231689453125,-0.156005859375,-0.14971923828125,0.7515869140625,0.27496052092173096,0.4823119900107394,0.316711414149526
1589479507.802243,-0.08,-4.01,8.5,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-0.6875,-4.625,108.0625,258.25,-3.125,24.75,0.6162109375,-0.1571044921875,-0.1485595703125,0.75726318359375,0.34232915890069343,0.42056425696985505,0.2811853495413832
1589479507.8092766,-0.1,-3.77,8.42,0.4666666666666667,0.27555555555555555,-0.6522222222222223,-6.0625,-2.375,103.375,257.25,-3.5,24.75,0.6094970703125,-0.1585693359375,-0.14776611328125,0.7625732421875,0.34232915890069343,0.42056425696985505,0.2811853495413832
1589479507.8163874,-0.14,-3.79,8.98,0.49333333333333335,0.20555555555555555,-0.6666666666666666,-0.5625,-3.625,95.1875,256.3125,-3.875,24.6875,0.60333251953125,-0.15936279296875,-0.146728515625,0.76751708984375,0.34232915890069343,0.42056425696985505,0.2811853495413832
1589479507.8282962,-0.25,-3.88,9.19,0.49333333333333335,0.20555555555555555,-0.6666666666666666,0.9375,-7.5625,93.8125,255.375,-4.125,24.625,0.59716796875,-0.15985107421875,-0.14581298828125,0.77239990234375,0.2962453376934545,0.5404858756862139,0.32083268013065175
1589479507.835753,-0.25,-3.95,8.59,0.49333333333333335,0.20555555555555555,-0.6666666666666666,-5.0625,-7.5625,86.0,254.5625,-4.375,24.625,0.5914306640625,-0.1605224609375,-0.14544677734375,0.7767333984375,0.2962453376934545,0.5404858756862139,0.32083268013065175
1589479507.8462186,-0.32,-4.18,9.05,0.49333333333333335,0.20555555555555555,-0.6666666666666666,-3.9375,-12.8125,73.25,253.8125,-4.5625,24.625,0.58642578125,-0.1607666015625,-0.14532470703125,0.780517578125,0.2233331025931826,0.4074650127970809,0.3227201175914994
1589479507.8586087,-0.28,-3.88,8.08,0.49333333333333335,0.20555555555555555,-0.6666666666666666,5.9375,-9.8125,72.75,253.0625,-4.8125,24.5,0.58154296875,-0.16070556640625,-0.14447021484375,0.7843017578125,0.2253633367792635,0.4074650127970809,0.3227201175914994
1589479507.8660786,-0.28,-3.78,9.02,0.52,0.16111111111111112,-0.6522222222222223,1.3125,3.25,74.125,252.375,-5.125,24.4375,0.57666015625,-0.1617431640625,-0.1431884765625,0.78790283203125,0.2253633367792635,0.500351803226227,0.316711414149526
1589479507.879339,-0.53,-7.01,8.7,0.52,0.16111111111111112,-0.6522222222222223,-35.625,-113.25,-38.5625,252.5,-3.9375,24.75,0.577392578125,-0.15545654296875,-0.151611328125,0.78704833984375,0.16657462761459402,0.3015432709413334,0.316711414149526
