time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552473.5301368,-1.94,-2.64,8.79,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.25,-1.4375,56.875,221.6875,-13.9375,18.4375,0.3489990234375,-0.171142578125,-0.10247802734375,0.9156494140625,32.91641949951565,44.926810344964814,29.26919490491569
1589552473.5368574,-1.93,-2.57,8.83,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-0.625,-3.4375,40.0625,221.3125,-14.0625,18.3125,0.3458251953125,-0.17120361328125,-0.10205078125,0.9168701171875,32.91641949951565,44.926810344964814,29.26919490491569
1589552473.5490015,-1.83,-2.54,8.8,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.125,3.0625,40.8125,220.9375,-14.1875,18.25,0.3426513671875,-0.171875,-0.1015625,0.91802978515625,33.337121366189926,46.924345517404525,23.87863613691475
1589552473.5613024,-1.91,-2.43,8.42,0.5255555555555556,-0.07444444444444444,-0.6433333333333333,-2.75,-12.875,42.875,220.5,-14.1875,18.1875,0.33917236328125,-0.17132568359375,-0.10150146484375,0.91937255859375,33.136596019053414,47.78809308314024,30.154327094133336
1589552473.5669086,-2.1,-2.67,9.54,0.5344444444444445,-0.042222222222222223,-0.59,7.8125,3.9375,51.4375,220.0,-14.4375,18.0,0.3353271484375,-0.171875,-0.10003662109375,0.9208984375,33.136596019053414,47.78809308314024,30.154327094133336
1589552473.580062,-2.28,-2.68,9.73,0.5344444444444445,-0.042222222222222223,-0.59,1.875,1.3125,58.5,219.4375,-14.625,17.8125,0.330810546875,-0.17236328125,-0.0989990234375,0.92254638671875,33.337121366189926,42.40506381044018,23.303536992048876
1589552473.586724,-1.99,-2.35,7.36,0.5344444444444445,-0.042222222222222223,-0.59,-6.5,-12.625,49.4375,218.9375,-14.625,17.75,0.3267822265625,-0.1719970703125,-0.09918212890625,0.92401123046875,33.337121366189926,42.40506381044018,23.303536992048876
1589552473.600809,-2.12,-2.58,9.99,0.5344444444444445,-0.042222222222222223,-0.59,5.375,3.1875,59.0,218.375,-14.8125,17.5625,0.322265625,-0.172607421875,-0.0977783203125,0.9256591796875,33.337121366189926,42.75914443905159,26.88385194176187
1589552473.6070733,-2.09,-2.45,9.73,0.5344444444444445,-0.042222222222222223,-0.59,8.3125,-1.9375,57.0,217.8125,-15.0,17.375,0.31787109375,-0.17266845703125,-0.09637451171875,0.92724609375,33.337121366189926,42.75914443905159,26.88385194176187
1589552473.6185665,-2.1,-2.45,8.83,0.54,-0.03111111111111111,-0.5966666666666667,-2.0,-17.1875,68.1875,217.125,-15.0,17.1875,0.3123779296875,-0.17193603515625,-0.09600830078125,0.9293212890625,32.91641949951565,40.42283755220455,22.227823884425728
1589552473.6248436,-2.3,-2.59,9.44,0.54,-0.03111111111111111,-0.5966666666666667,-0.5,7.125,63.8125,216.5,-15.25,17.0,0.30743408203125,-0.17303466796875,-0.0948486328125,0.930908203125,32.91641949951565,40.42283755220455,22.227823884425728
1589552473.636464,-2.09,-2.36,8.71,0.54,-0.03111111111111111,-0.5966666666666667,-6.125,-6.3125,67.5625,215.875,-15.375,16.9375,0.30194091796875,-0.1732177734375,-0.09454345703125,0.93267822265625,33.337121366189926,40.42283755220455,22.227823884425728
1589552473.6461475,-2.0,-2.28,8.68,0.54,-0.03111111111111111,-0.5966666666666667,-3.625,-4.5625,77.5625,215.0625,-15.5625,16.75,0.2957763671875,-0.173583984375,-0.09381103515625,0.9346923828125,33.337121366189926,40.10394745334199,26.88385194176187
1589552473.6573722,-2.12,-2.29,8.77,0.54,-0.03111111111111111,-0.5966666666666667,-8.3125,-11.125,74.25,214.3125,-15.6875,16.625,0.2896728515625,-0.1734619140625,-0.0936279296875,0.93658447265625,31.671141414952604,46.924345517404525,26.88385194176187
1589552473.665106,-2.03,-2.2,8.55,0.5366666666666666,-0.051111111111111114,-0.6111111111111112,-0.5,-0.9375,72.25,213.625,-15.875,16.4375,0.283935546875,-0.1739501953125,-0.09259033203125,0.9383544921875,31.671141414952604,46.924345517404525,25.760627616834846
1589552473.6797266,-2.16,-2.45,9.68,0.5366666666666666,-0.051111111111111114,-0.6111111111111112,5.625,-2.0625,85.5,212.8125,-16.0625,16.125,0.2772216796875,-0.17431640625,-0.0909423828125,0.94049072265625,32.91641949951565,43.08257391109686,28.2659406116019
1589552473.6865795,-2.41,-2.45,8.93,0.5366666666666666,-0.051111111111111114,-0.6111111111111112,-3.625,-1.4375,87.625,211.9375,-16.3125,15.9375,0.27020263671875,-0.17498779296875,-0.0899658203125,0.9425048828125,32.91641949951565,43.08257391109686,28.2659406116019
1589552473.6975448,-1.91,-2.12,8.66,0.5366666666666666,-0.051111111111111114,-0.6111111111111112,-8.6875,-12.125,73.875,211.25,-16.375,15.8125,0.26409912109375,-0.1744384765625,-0.08984375,0.9443359375,27.637402339506753,17.40396648362883,25.760627616834846
1589552473.710015,-1.5,-1.92,8.35,0.5366666666666666,-0.051111111111111114,-0.6111111111111112,4.375,-1.0625,63.6875,210.625,-16.4375,15.5625,0.25921630859375,-0.1739501953125,-0.08856201171875,0.9459228515625,30.154327094133336,17.40396648362883,25.760627616834846
1589552473.716432,-2.03,-2.42,10.09,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,5.125,-7.0,65.5625,210.0,-16.4375,15.3125,0.25408935546875,-0.17291259765625,-0.0872802734375,0.94757080078125,30.154327094133336,17.735473788829538,25.760627616834846
1589552473.7316673,-2.15,-2.1,8.61,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,0.625,-13.125,61.75,209.375,-16.375,15.0625,0.24908447265625,-0.17169189453125,-0.08660888671875,0.94915771484375,29.78707932085081,15.378607777926117,28.598735499456932
1589552473.7378373,-2.07,-2.01,8.25,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,-9.8125,-5.4375,55.1875,208.8125,-16.4375,15.0,0.24456787109375,-0.17144775390625,-0.086669921875,0.950439453125,29.78707932085081,15.378607777926117,28.598735499456932
1589552473.7518268,-2.51,-2.37,10.07,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,0.0,6.0625,52.8125,208.3125,-16.625,14.875,0.2403564453125,-0.17230224609375,-0.0858154296875,0.951416015625,36.96522432444459,14.13993924504079,29.969651553482883
1589552473.7577255,-2.53,-2.17,8.52,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,2.25,6.8125,44.625,207.875,-16.8125,14.6875,0.23687744140625,-0.17315673828125,-0.0848388671875,0.95220947265625,36.96522432444459,14.13993924504079,29.969651553482883
1589552473.7705958,-1.99,-1.83,8.19,0.5577777777777778,-0.12444444444444444,-0.6255555555555555,-1.625,-7.375,36.6875,207.5625,-16.8125,14.625,0.23382568359375,-0.1728515625,-0.08453369140625,0.95306396484375,27.340573595297826,14.595021317447449,33.136596019053414
1589552473.776541,-2.32,-2.2,9.08,0.5577777777777778,-0.12444444444444444,-0.6255555555555555,-2.125,10.625,36.9375,207.1875,-17.0,14.5625,0.23089599609375,-0.17401123046875,-0.083984375,0.95361328125,27.340573595297826,14.595021317447449,33.136596019053414
1589552473.7912192,-2.56,-2.33,10.13,0.5577777777777778,-0.12444444444444444,-0.6255555555555555,0.0,-7.0,33.25,206.875,-17.0,14.4375,0.2281494140625,-0.17364501953125,-0.0836181640625,0.954345703125,33.56260381906632,21.059525402582068,32.27201175914994
1589552473.7970645,-2.48,-2.16,8.73,0.5577777777777778,-0.12444444444444444,-0.6255555555555555,-1.875,-8.375,18.75,206.6875,-16.9375,14.375,0.2265625,-0.17291259765625,-0.0836181640625,0.95489501953125,33.56260381906632,21.059525402582068,32.27201175914994
1589552473.8121645,-2.73,-2.38,10.38,0.5577777777777778,-0.12444444444444444,-0.6255555555555555,0.25,10.625,27.0625,206.4375,-17.125,14.3125,0.2244873046875,-0.1739501953125,-0.08306884765625,0.9552001953125,27.796059478986916,47.78809308314024,42.75914443905159
1589552473.8178515,-2.19,-1.89,8.17,0.57,-0.18777777777777777,-0.6444444444444445,8.9375,-1.6875,3.75,206.375,-17.125,14.1875,0.22430419921875,-0.17364501953125,-0.082275390625,0.95538330078125,27.796059478986916,47.78809308314024,42.75914443905159
1589552473.8270247,-2.39,-2.09,8.76,0.57,-0.18777777777777777,-0.6444444444444445,0.25,2.0625,0.625,206.375,-17.125,14.1875,0.2242431640625,-0.173828125,-0.082275390625,0.95538330078125,34.23291589006934,47.78809308314024,42.75914443905159
1589552473.8361812,-2.55,-2.13,8.56,0.57,-0.18777777777777777,-0.6444444444444445,-6.375,-4.0625,-0.625,206.375,-17.125,14.25,0.22418212890625,-0.17364501953125,-0.0828857421875,0.95538330078125,34.23291589006934,44.194471376482085,50.96043784948763
1589552473.8469849,-2.5,-2.26,9.64,0.57,-0.18777777777777777,-0.6444444444444445,-3.625,1.4375,-3.625,206.4375,-17.125,14.3125,0.22442626953125,-0.17376708984375,-0.08319091796875,0.95526123046875,33.56260381906632,46.50333589250033,50.96043784948763
1589552473.8601902,-2.24,-2.1,8.56,0.57,-0.18777777777777777,-0.6444444444444445,-0.875,-1.1875,-14.125,206.5625,-17.0625,14.375,0.22552490234375,-0.173583984375,-0.08349609375,0.95501708984375,33.337121366189926,46.50333589250033,32.69896237620402
1589552473.8674016,-2.0,-2.12,8.92,0.6433333333333333,-0.43,-0.6177777777777778,2.5,3.6875,-18.75,206.75,-17.0625,14.375,0.22711181640625,-0.1737060546875,-0.08349609375,0.95458984375,33.337121366189926,46.1304233506186,32.69896237620402
1589552473.8762515,-2.32,-2.34,9.57,0.6433333333333333,-0.43,-0.6177777777777778,2.0,-0.9375,-26.5625,207.0,-17.0,14.4375,0.22930908203125,-0.17340087890625,-0.083740234375,0.9541015625,33.337121366189926,46.1304233506186,29.969651553482883
1589552473.8868678,-1.82,-1.89,7.52,0.6433333333333333,-0.43,-0.6177777777777778,-12.1875,0.4375,-41.8125,207.375,-16.875,14.6875,0.23248291015625,-0.17333984375,-0.0853271484375,0.95318603515625,33.337121366189926,50.0351803226227,34.469892955945085
1589552473.897233,-2.3,-2.43,9.96,0.6433333333333333,-0.43,-0.6177777777777778,5.625,6.3125,-52.9375,207.9375,-16.8125,14.8125,0.23687744140625,-0.17340087890625,-0.08551025390625,0.95208740234375,33.337121366189926,50.0351803226227,34.469892955945085
1589552473.9097009,-2.21,-2.34,8.32,0.6433333333333333,-0.43,-0.6177777777777778,4.125,-3.1875,-53.4375,208.4375,-16.625,14.9375,0.2412109375,-0.17266845703125,-0.0860595703125,0.95111083984375,33.56260381906632,49.56071854791829,34.23291589006934
1589552473.9218574,-1.92,-2.2,9.32,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-2.625,7.125,-74.875,209.1875,-16.5,15.125,0.247314453125,-0.17230224609375,-0.08721923828125,0.94952392578125,34.0222269008831,46.1304233506186,34.469892955945085
1589552473.927708,-1.9,-2.36,9.23,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,6.375,3.5625,-73.375,209.875,-16.3125,15.25,0.2532958984375,-0.17193603515625,-0.087646484375,0.94793701171875,34.0222269008831,46.1304233506186,34.469892955945085
1589552473.9412315,-2.19,-2.56,8.78,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,6.875,8.375,-88.75,210.75,-16.1875,15.4375,0.26055908203125,-0.1717529296875,-0.08819580078125,0.9459228515625,34.23291589006934,45.321431320689676,30.702113579835704
1589552473.9478226,-2.05,-2.55,8.8,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-6.875,0.8125,-101.75,211.75,-15.9375,15.8125,0.26861572265625,-0.17120361328125,-0.0902099609375,0.943603515625,34.23291589006934,45.321431320689676,30.702113579835704
1589552473.962684,-2.1,-2.59,8.9,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-4.25,4.0625,-107.6875,212.8125,-15.6875,16.125,0.27716064453125,-0.17083740234375,-0.092041015625,0.9410400390625,30.702113579835704,42.05642569698551,30.702113579835704
1589552473.9679375,-1.95,-2.62,9.08,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-5.75,4.8125,-120.9375,213.9375,-15.375,16.5,0.28668212890625,-0.17041015625,-0.0941162109375,0.93804931640625,30.702113579835704,42.05642569698551,30.702113579835704
1589552473.977162,-2.05,-2.94,9.58,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,7.1875,12.375,-124.8125,215.1875,-15.125,16.75,0.2967529296875,-0.17022705078125,-0.09503173828125,0.934814453125,34.95316293046559,42.05642569698551,30.702113579835704
1589552473.9876444,-1.92,-2.81,8.37,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-8.8125,2.9375,-139.1875,216.5625,-14.75,17.1875,0.3076171875,-0.1695556640625,-0.09765625,0.93115234375,34.95316293046559,42.40506381044018,27.796059478986916
1589552473.9975064,-2.05,-2.98,8.09,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-4.625,3.4375,-132.0,217.8125,-14.4375,17.5625,0.31793212890625,-0.1688232421875,-0.099853515625,0.9276123046875,30.341141635248594,42.40506381044018,27.796059478986916
1589552474.0089266,-2.43,-3.38,9.61,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,3.375,10.5,-147.4375,219.25,-14.0625,17.875,0.32965087890625,-0.1683349609375,-0.10137939453125,0.9234619140625,30.341141635248594,37.23890828255631,27.637402339506753
1589552474.0204368,-2.43,-3.34,8.43,0.6577777777777778,-0.0811111111111111,-0.7,-7.0625,4.1875,-148.4375,220.6875,-13.6875,18.3125,0.34112548828125,-0.16754150390625,-0.1038818359375,0.91912841796875,38.34344053953583,46.50333589250033,30.702113579835704
1589552474.027186,-2.57,-3.6,9.28,0.6577777777777778,-0.0811111111111111,-0.7,5.875,13.125,-153.8125,222.1875,-13.3125,18.5625,0.35321044921875,-0.16705322265625,-0.105224609375,0.91448974609375,38.34344053953583,46.50333589250033,30.702113579835704
1589552474.0370991,-2.47,-3.61,9.23,0.6577777777777778,-0.0811111111111111,-0.7,-5.125,5.6875,-140.25,223.5625,-12.9375,18.9375,0.364013671875,-0.1663818359375,-0.107421875,0.91009521484375,31.671141414952604,41.713108403018175,30.702113579835704
1589552474.042572,-2.47,-3.61,9.23,0.6577777777777778,-0.0811111111111111,-0.7,-5.125,5.6875,-140.25,223.5625,-12.9375,18.9375,0.364013671875,-0.1663818359375,-0.107421875,0.91009521484375,31.671141414952604,41.713108403018175,30.51113371361419
1589552474.0549312,-2.34,-3.71,9.14,0.6577777777777778,-0.0811111111111111,-0.7,-5.75,9.25,-149.0625,225.0,-12.5625,19.3125,0.37542724609375,-0.1658935546875,-0.10968017578125,0.9052734375,30.154327094133336,49.094599362502315,29.26919490491569
1589552474.0606625,-2.12,-3.62,8.97,0.6577777777777778,-0.0811111111111111,-0.7,4.0,8.375,-152.3125,226.5,-12.125,19.5625,0.38720703125,-0.16497802734375,-0.1112060546875,0.9002685546875,30.154327094133336,49.094599362502315,29.26919490491569
1589552474.0691993,-2.34,-3.78,9.14,0.64,0.024444444444444446,-0.7088888888888889,3.25,9.75,-147.1875,227.9375,-11.75,19.8125,0.39849853515625,-0.16424560546875,-0.11273193359375,0.895263671875,33.337121366189926,49.094599362502315,29.26919490491569
1589552474.0793884,-2.31,-3.77,8.65,0.64,0.024444444444444446,-0.7088888888888889,-1.0,4.6875,-146.9375,229.375,-11.3125,20.125,0.40960693359375,-0.1632080078125,-0.1146240234375,0.89019775390625,33.337121366189926,36.69527695670728,28.767893388159113
1589552474.0924098,-2.26,-3.95,9.09,0.64,0.024444444444444446,-0.7088888888888889,1.875,9.5,-144.0,230.8125,-10.9375,20.375,0.4205322265625,-0.1624755859375,-0.11614990234375,0.885009765625,33.136596019053414,27.796059478986916,29.62453376934545
1589552474.0990226,-2.09,-3.93,8.66,0.64,0.024444444444444446,-0.7088888888888889,-6.5,0.3125,-146.625,232.1875,-10.4375,20.6875,0.43133544921875,-0.1612548828125,-0.11865234375,0.87969970703125,33.136596019053414,27.796059478986916,29.62453376934545
1589552474.1141028,-2.0,-3.93,8.57,0.64,0.024444444444444446,-0.7088888888888889,-0.125,3.6875,-136.5625,233.5625,-10.0,20.9375,0.4415283203125,-0.16015625,-0.120361328125,0.87457275390625,32.27201175914994,42.75914443905159,27.496052092173098
1589552474.1204972,-1.82,-3.91,9.42,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-2.5,14.4375,-136.0625,234.875,-9.625,21.125,0.45166015625,-0.159912109375,-0.121826171875,0.8692626953125,32.27201175914994,42.75914443905159,27.496052092173098
1589552474.1314685,-1.97,-4.17,8.67,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-3.5,3.5625,-138.5625,236.25,-9.1875,21.375,0.4617919921875,-0.15887451171875,-0.12384033203125,0.86383056640625,30.341141635248594,53.500839207166806,21.825181965599572
1589552474.1384234,-1.66,-4.0,8.58,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-1.0,8.75,-135.5625,237.5625,-8.75,21.625,0.47174072265625,-0.1580810546875,-0.1253662109375,0.85833740234375,30.341141635248594,53.500839207166806,21.825181965599572
1589552474.1515687,-1.49,-4.05,8.85,0.6433333333333333,0.08333333333333333,-0.7422222222222222,1.75,8.875,-143.5,238.9375,-8.3125,21.8125,0.48223876953125,-0.15716552734375,-0.12677001953125,0.85247802734375,30.154327094133336,55.11870271508157,28.11853495413832
1589552474.159983,-1.33,-3.86,7.9,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-5.875,1.1875,-141.125,240.3125,-7.8125,22.0,0.4923095703125,-0.15594482421875,-0.1290283203125,0.8465576171875,30.154327094133336,55.11870271508157,28.11853495413832
1589552474.1719322,-1.46,-4.23,9.7,0.6077777777777778,0.16,-0.7144444444444444,68.4375,-41.5,-71.0,241.0,-7.1875,21.4375,0.497802734375,-0.14935302734375,-0.1268310546875,0.84490966796875,23.189340531280003,47.78809308314024,21.43596438338994
1589552474.1783972,-28.72,-28.97,22.48,0.6077777777777778,0.16,-0.7144444444444444,-142.25,-178.5,-450.125,244.9375,-3.9375,23.125,0.52569580078125,-0.13763427734375,-0.1500244140625,0.825927734375,23.189340531280003,47.78809308314024,21.43596438338994
1589552474.1879065,2.87,3.52,3.24,0.6077777777777778,0.16,-0.7144444444444444,-65.4375,-2.9375,-215.375,247.0,-3.125,23.875,0.53985595703125,-0.1375732421875,-0.15716552734375,0.8154296875,23.076185853542,46.1304233506186,21.43596438338994
1589552474.1937866,2.87,3.52,3.24,0.6077777777777778,0.16,-0.7144444444444444,-65.4375,-2.9375,-215.375,247.0,-3.125,23.875,0.53985595703125,-0.1375732421875,-0.15716552734375,0.8154296875,23.076185853542,46.1304233506186,17.66686462679925
1589552474.2004113,3.7,-1.26,18.61,0.6077777777777778,0.16,-0.7144444444444444,84.0,60.4375,-223.6875,249.3125,-2.75,23.1875,0.55694580078125,-0.13494873046875,-0.15118408203125,0.80548095703125,23.076185853542,46.1304233506186,17.66686462679925
1589552474.2109015,-0.13,-1.07,6.77,0.6077777777777778,0.16,-0.7144444444444444,105.8125,29.0625,-211.875,251.4375,-2.25,22.25,0.57281494140625,-0.12921142578125,-0.14501953125,0.79632568359375,23.189340531280003,41.713108403018175,29.969651553482883
1589552474.2172148,-1.47,-2.05,7.0,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-67.3125,-45.0625,-117.5,252.4375,-1.375,22.9375,0.57940673828125,-0.12799072265625,-0.15301513671875,0.790283203125,23.189340531280003,41.713108403018175,29.969651553482883
1589552474.2282386,-1.47,-2.05,7.0,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-67.3125,-45.0625,-117.5,252.4375,-1.375,22.9375,0.57940673828125,-0.12799072265625,-0.15301513671875,0.790283203125,23.076185853542,39.20522731410346,25.231358798780754
1589552474.2439222,1.53,-0.69,9.62,0.6111111111111112,0.2288888888888889,-0.6622222222222223,20.0,7.125,-104.5,254.6875,-0.8125,22.6875,0.5947265625,-0.12548828125,-0.152099609375,0.7794189453125,22.753801560653777,38.636576018665444,29.78707932085081
1589552474.2500145,0.35,-0.48,7.14,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-17.625,-7.25,-78.8125,255.375,-0.4375,22.875,0.599609375,-0.1248779296875,-0.15447998046875,0.7752685546875,22.753801560653777,38.636576018665444,29.78707932085081
1589552474.2653894,0.93,-1.23,8.56,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-6.0,10.25,-58.75,256.0,-0.3125,22.9375,0.603515625,-0.12506103515625,-0.15496826171875,0.7720947265625,22.753801560653777,38.34344053953583,26.311038413585027
1589552474.2710915,0.34,-2.02,8.73,0.5777777777777777,0.35555555555555557,-0.6877777777777778,10.6875,7.5,-55.1875,256.5625,-0.1875,22.8125,0.6072998046875,-0.124267578125,-0.15447998046875,0.76934814453125,22.753801560653777,38.34344053953583,26.311038413585027
1589552474.2841108,0.2,-2.35,8.95,0.5777777777777777,0.35555555555555557,-0.6877777777777778,4.375,8.5,-52.5625,257.0625,-0.0625,22.8125,0.61090087890625,-0.12396240234375,-0.154296875,0.7666015625,22.33331025931826,41.408574428279465,26.455725445898803
1589552474.2913408,0.0,-2.67,8.96,0.5777777777777777,0.35555555555555557,-0.6877777777777778,-2.25,-8.25,-28.125,257.3125,0.0625,22.8125,0.612548828125,-0.1231689453125,-0.1551513671875,0.76519775390625,22.33331025931826,41.408574428279465,26.455725445898803
1589552474.3026679,-0.4,-2.86,8.85,0.5777777777777777,0.35555555555555557,-0.6877777777777778,-6.75,8.625,-17.625,257.5,0.0625,22.875,0.61376953125,-0.12384033203125,-0.15533447265625,0.76409912109375,22.33331025931826,41.408574428279465,23.98715985685605
1589552474.3104446,-0.04,-2.65,8.81,0.5777777777777777,0.35555555555555557,-0.6877777777777778,-0.875,-0.5625,-14.875,257.6875,0.125,22.875,0.61468505859375,-0.1236572265625,-0.155517578125,0.7633056640625,22.33331025931826,41.408574428279465,23.98715985685605
1589552474.3224006,-0.08,-2.62,8.64,0.5544444444444444,0.37666666666666665,-0.6877777777777778,0.125,-1.9375,-10.8125,257.75,0.1875,22.875,0.6153564453125,-0.1234130859375,-0.15576171875,0.76275634765625,22.227823884425728,45.321431320689676,26.311038413585027
1589552474.3288195,-0.14,-2.8,9.28,0.5544444444444444,0.37666666666666665,-0.6877777777777778,5.5,-1.5625,-4.875,257.8125,0.1875,22.8125,0.61572265625,-0.12298583984375,-0.155517578125,0.76263427734375,22.227823884425728,45.321431320689676,26.311038413585027
1589552474.3393266,-0.12,-2.89,9.01,0.5544444444444444,0.37666666666666665,-0.6877777777777778,1.75,3.6875,-7.5625,257.875,0.1875,22.8125,0.61627197265625,-0.12298583984375,-0.1552734375,0.76220703125,22.12326519357429,46.50333589250033,26.311038413585027
1589552474.348965,-0.14,-2.8,8.67,0.5544444444444444,0.37666666666666665,-0.6877777777777778,9.8125,-12.375,-18.125,258.0625,0.375,22.75,0.61737060546875,-0.1214599609375,-0.155517578125,0.76153564453125,22.12326519357429,46.50333589250033,24.108828042763367
1589552474.361448,3.03,-17.18,9.11,0.5544444444444444,0.37666666666666665,-0.6877777777777778,-23.0625,-10.0,-146.25,259.4375,1.0,22.9375,0.62640380859375,-0.12005615234375,-0.15899658203125,0.75360107421875,23.076185853542,40.10394745334199,26.311038413585027
1589552474.3683789,0.33,0.08,8.57,0.5544444444444444,0.3977777777777778,-0.6733333333333333,17.875,67.5,-118.625,260.6875,0.875,22.75,0.635009765625,-0.121826171875,-0.15545654296875,0.746826171875,23.076185853542,40.10394745334199,26.311038413585027
1589552474.3786154,0.33,0.08,8.57,0.5544444444444444,0.3977777777777778,-0.6733333333333333,17.875,67.5,-118.625,260.6875,0.875,22.75,0.635009765625,-0.121826171875,-0.15545654296875,0.746826171875,21.62394792512031,52.9633782919232,26.311038413585027
1589552474.3840384,-1.4,-1.87,10.88,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-17.25,15.4375,-78.9375,261.5,1.0,22.875,0.63995361328125,-0.1226806640625,-0.15655517578125,0.7421875,21.62394792512031,52.9633782919232,31.87595953260988
1589552474.3935866,-1.36,-2.24,6.7,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-12.9375,-1.1875,-50.3125,262.0,1.1875,23.0,0.6429443359375,-0.1226806640625,-0.157958984375,0.73931884765625,19.992391476725018,52.9633782919232,31.87595953260988
1589552474.4026868,-0.92,-3.41,11.26,0.5544444444444444,0.3977777777777778,-0.6733333333333333,11.8125,8.75,-20.75,262.1875,1.1875,22.875,0.64453125,-0.12225341796875,-0.15692138671875,0.73828125,19.992391476725018,40.74650127970809,29.094498915812462
1589552474.4160955,1.39,-12.6,6.9,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-19.5,6.5625,-56.125,262.75,1.375,23.0625,0.64788818359375,-0.12298583984375,-0.15838623046875,0.73486328125,20.33370395994728,41.408574428279465,29.969651553482883
1589552474.422805,-1.64,-2.82,10.18,0.5511111111111111,0.43333333333333335,-0.6733333333333333,10.1875,8.125,-25.9375,263.0625,1.375,22.9375,0.64971923828125,-0.12261962890625,-0.1575927734375,0.7335205078125,20.33370395994728,41.408574428279465,29.969651553482883
1589552474.429124,-0.39,-4.7,8.24,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-7.3125,-4.4375,-8.1875,263.125,1.4375,23.0,0.65008544921875,-0.12261962890625,-0.1583251953125,0.73297119140625,20.33370395994728,41.408574428279465,29.969651553482883
1589552474.440301,-0.34,-4.74,9.29,0.5511111111111111,0.43333333333333335,-0.6733333333333333,2.375,-1.1875,-3.25,263.125,1.5,23.0,0.6502685546875,-0.12237548828125,-0.1583251953125,0.73284912109375,21.145294052635634,23.303536992048876,27.796059478986916
1589552474.4542243,0.03,-4.52,8.9,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-4.125,5.0625,-3.625,263.1875,1.4375,23.0625,0.65057373046875,-0.12286376953125,-0.1583251953125,0.7325439453125,22.9640590933506,31.28869263878623,38.636576018665444
1589552474.4613073,-0.29,-4.06,8.49,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-4.75,-5.8125,6.875,263.125,1.5,23.0625,0.64996337890625,-0.12286376953125,-0.15887451171875,0.73291015625,22.9640590933506,31.28869263878623,38.636576018665444
1589552474.4732118,-0.12,-4.34,8.76,0.5311111111111111,0.44555555555555554,-0.6788888888888889,1.75,-4.3125,1.125,263.0625,1.5,23.0625,0.64990234375,-0.12249755859375,-0.15899658203125,0.7330322265625,19.66163583842376,36.96522432444459,34.70995556283895
1589552474.4800744,-0.15,-4.38,8.68,0.5311111111111111,0.44555555555555554,-0.6788888888888889,4.5,0.3125,-1.625,263.125,1.5,23.0625,0.6500244140625,-0.12225341796875,-0.15869140625,0.7330322265625,19.66163583842376,36.96522432444459,34.70995556283895
1589552474.4936874,-0.13,-4.19,8.68,0.5311111111111111,0.44555555555555554,-0.6788888888888889,-1.25,-0.4375,1.75,263.0625,1.5,23.0625,0.64990234375,-0.122314453125,-0.15875244140625,0.73309326171875,22.019622282487756,39.20522731410346,47.78809308314024
1589552474.500348,-0.05,-4.3,8.92,0.5311111111111111,0.44555555555555554,-0.6788888888888889,-6.375,1.0625,-3.75,263.125,1.5,23.125,0.65008544921875,-0.1226806640625,-0.1591796875,0.7327880859375,22.019622282487756,39.20522731410346,47.78809308314024
1589552474.5127163,-0.11,-4.29,8.83,0.5311111111111111,0.44555555555555554,-0.6788888888888889,2.375,-2.3125,-1.625,263.125,1.5625,23.0625,0.65020751953125,-0.1224365234375,-0.1591796875,0.7327880859375,19.504180097134128,48.23119900107394,42.05642569698551
