time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479439.3590956,-0.12,-4.28,8.7,0.3888888888888889,0.29333333333333333,-0.6977777777777778,-1.4375,-2.375,7.3125,270.5625,2.125,24.9375,0.6939697265625,-0.1397705078125,-0.16571044921875,0.68658447265625,0.16657462761459402,0.5689130202313228,0.3291641949951565
1589479439.3709958,0.01,-4.33,8.92,0.3888888888888889,0.29333333333333333,-0.6977777777777778,4.3125,3.125,-0.875,270.625,2.125,24.875,0.694091796875,-0.13970947265625,-0.165283203125,0.68658447265625,0.16596431851254956,0.5350083920716681,0.3291641949951565
1589479439.3843539,-0.12,-4.37,8.72,0.4011111111111111,0.2733333333333333,-0.6844444444444444,7.375,-4.0,-2.125,270.625,2.1875,24.8125,0.69427490234375,-0.1390380859375,-0.1651611328125,0.68658447265625,0.1636235496637318,0.5404858756862139,0.3982094308317678
1589479439.3904116,-0.15,-4.34,8.77,0.4011111111111111,0.2733333333333333,-0.6844444444444444,3.1875,0.0,2.0,270.5625,2.125,24.8125,0.694091796875,-0.13934326171875,-0.164794921875,0.68682861328125,0.1636235496637318,0.5404858756862139,0.3982094308317678
1589479439.4041314,-0.11,-4.27,8.65,0.4011111111111111,0.2733333333333333,-0.6844444444444444,7.125,3.0,-11.0625,270.6875,2.0625,24.75,0.69476318359375,-0.13946533203125,-0.1641845703125,0.686279296875,0.16718914608078803,0.3696522432444459,0.3982094308317678
1589479439.4099438,-0.12,-4.34,8.74,0.4011111111111111,0.2733333333333333,-0.6844444444444444,1.0625,1.375,-8.6875,270.75,2.0625,24.75,0.6951904296875,-0.13983154296875,-0.16400146484375,0.685791015625,0.16718914608078803,0.3696522432444459,0.3834344053953583
1589479439.4221141,-0.14,-4.28,8.72,0.4011111111111111,0.2733333333333333,-0.6844444444444444,1.0625,-2.375,-3.375,270.75,2.0,24.8125,0.69525146484375,-0.14007568359375,-0.1639404296875,0.6856689453125,0.1522705664590292,0.4823119900107394,0.3834344053953583
1589479439.4294045,-0.12,-4.31,8.8,0.39555555555555555,0.29333333333333333,-0.6977777777777778,-1.0625,2.875,4.375,270.6875,1.9375,24.8125,0.69488525390625,-0.14080810546875,-0.16363525390625,0.6859130859375,0.1522705664590292,0.4823119900107394,0.3269896237620402
1589479439.4397707,-0.15,-4.32,8.69,0.39555555555555555,0.29333333333333333,-0.6977777777777778,-1.4375,-0.125,5.375,270.625,1.875,24.875,0.6944580078125,-0.1414794921875,-0.16351318359375,0.686279296875,0.16774584696396652,0.4823119900107394,0.3269896237620402
1589479439.4514976,-0.06,-4.29,8.73,0.39555555555555555,0.29333333333333333,-0.6977777777777778,4.1875,5.0,9.5625,270.5625,1.75,24.875,0.6939697265625,-0.14202880859375,-0.16278076171875,0.68682861328125,0.16774584696396652,0.4778809308314024,0.26455725445898803
1589479439.4608393,-0.16,-4.28,8.73,0.39555555555555555,0.29333333333333333,-0.6977777777777778,9.125,-1.625,0.0,270.5625,1.6875,24.8125,0.6939697265625,-0.14178466796875,-0.1622314453125,0.68701171875,0.17026257035808856,0.4778809308314024,0.26455725445898803
1589479439.4721124,-0.09,-4.31,8.78,0.39555555555555555,0.29333333333333333,-0.6977777777777778,0.6875,3.125,-1.5,270.5625,1.625,24.8125,0.69403076171875,-0.14227294921875,-0.161865234375,0.68695068359375,0.17026257035808856,0.34232915890069343,0.3034114163524859
1589479439.4807405,-0.12,-4.33,8.79,0.4011111111111111,0.28,-0.6911111111111111,-0.1875,-2.75,-0.375,270.5625,1.625,24.8125,0.69390869140625,-0.14251708984375,-0.1619873046875,0.68701171875,0.16657462761459402,0.34232915890069343,0.3034114163524859
1589479439.4900966,-0.12,-4.28,8.79,0.4011111111111111,0.28,-0.6911111111111111,2.4375,7.4375,-0.25,270.5625,1.5,24.8125,0.6939697265625,-0.14312744140625,-0.1612548828125,0.68695068359375,0.16657462761459402,0.4492681034496481,0.26311038413585025
1589479439.500254,-0.12,-4.31,8.67,0.4011111111111111,0.28,-0.6911111111111111,2.9375,6.25,-4.5,270.625,1.4375,24.8125,0.69427490234375,-0.14361572265625,-0.16070556640625,0.68670654296875,0.1653581766643249,0.6495241027699631,0.26311038413585025
1589479439.5105193,-0.13,-4.29,8.75,0.4011111111111111,0.28,-0.6911111111111111,-1.8125,2.5,0.125,270.625,1.375,24.875,0.6942138671875,-0.1441650390625,-0.16058349609375,0.6866455078125,0.1653581766643249,0.6495241027699631,0.31090853643828664
1589479439.5226686,-0.13,-4.28,8.78,0.4011111111111111,0.28,-0.6911111111111111,8.125,-6.0,-4.75,270.625,1.4375,24.8125,0.6944580078125,-0.14361572265625,-0.16046142578125,0.68658447265625,0.16899545024994653,0.3723890828255631,0.28431427739652515
1589479439.5342634,-0.13,-4.32,8.78,0.39555555555555555,0.2733333333333333,-0.7122222222222222,3.0625,6.625,0.75,270.625,1.3125,24.8125,0.6944580078125,-0.1441650390625,-0.1597900390625,0.68658447265625,0.16596431851254956,0.47352537593952493,0.28431427739652515
1589479439.5404599,-0.13,-4.29,8.76,0.39555555555555555,0.2733333333333333,-0.7122222222222222,2.4375,0.25,10.9375,270.5,1.25,24.8125,0.69378662109375,-0.14447021484375,-0.159423828125,0.68731689453125,0.16596431851254956,0.47352537593952493,0.28431427739652515
1589479439.5543134,-0.11,-4.31,8.66,0.39555555555555555,0.2733333333333333,-0.7122222222222222,-0.9375,-2.125,3.125,270.4375,1.25,24.8125,0.6934814453125,-0.144775390625,-0.1595458984375,0.6875,0.17148288912754864,0.3723890828255631,0.28431427739652515
1589479439.5609937,-0.14,-4.32,8.68,0.39555555555555555,0.2733333333333333,-0.7122222222222222,-4.4375,-3.875,0.5,270.4375,1.25,24.875,0.69329833984375,-0.1451416015625,-0.15997314453125,0.6875,0.17148288912754864,0.3723890828255631,0.34232915890069343
1589479439.5748632,-0.13,-4.3,8.78,0.39555555555555555,0.2733333333333333,-0.7122222222222222,1.8125,-4.5,4.0,270.375,1.25,24.875,0.69293212890625,-0.1451416015625,-0.15997314453125,0.6878662109375,0.1648161776447258,0.3723890828255631,0.34232915890069343
1589479439.5811613,-0.11,-4.31,8.8,0.4211111111111111,0.2733333333333333,-0.6844444444444444,-1.0625,-4.0,11.6875,270.25,1.1875,24.9375,0.692138671875,-0.1453857421875,-0.16009521484375,0.6885986328125,0.1648161776447258,0.4823119900107394,0.316711414149526
1589479439.5920415,-0.14,-4.32,8.79,0.4211111111111111,0.2733333333333333,-0.6844444444444444,3.6875,-1.0,9.6875,270.1875,1.125,24.875,0.6915283203125,-0.14556884765625,-0.15972900390625,0.68927001953125,0.1727852176217376,0.4823119900107394,0.316711414149526
1589479439.6009395,-0.13,-4.31,8.68,0.4211111111111111,0.2733333333333333,-0.6844444444444444,1.5625,4.125,-6.125,270.25,1.125,24.9375,0.69189453125,-0.1458740234375,-0.159423828125,0.6888427734375,0.1727852176217376,0.45321431320689676,0.33136596019053416
1589479439.6116507,-0.12,-4.31,8.72,0.4211111111111111,0.2733333333333333,-0.6844444444444444,0.1875,1.25,2.5,270.1875,1.0625,24.9375,0.69171142578125,-0.14630126953125,-0.1593017578125,0.68902587890625,0.14547335342966167,0.45321431320689676,0.33136596019053416
1589479439.6254902,-0.12,-4.31,8.8,0.4211111111111111,0.2733333333333333,-0.6844444444444444,2.3125,1.75,2.125,270.1875,1.0,24.9375,0.69158935546875,-0.14654541015625,-0.15899658203125,0.68914794921875,0.14547335342966167,0.45722582472554457,0.3248417572103921
1589479439.6343124,-0.13,-4.26,8.78,0.3888888888888889,0.2733333333333333,-0.6844444444444444,-3.8125,-4.5,-2.875,270.1875,1.0,25.0,0.69158935546875,-0.14666748046875,-0.15948486328125,0.68902587890625,0.1532603135358787,0.4381793078164114,0.33136596019053416
1589479439.6410086,-0.11,-4.32,8.71,0.3888888888888889,0.2733333333333333,-0.6844444444444444,7.5,-3.625,3.25,270.125,1.0,24.9375,0.69140625,-0.14630126953125,-0.1591796875,0.6893310546875,0.1532603135358787,0.4381793078164114,0.33136596019053416
1589479439.652529,-0.11,-4.32,8.63,0.3888888888888889,0.2733333333333333,-0.6844444444444444,3.9375,2.125,3.125,270.125,0.9375,24.875,0.69122314453125,-0.14654541015625,-0.15875244140625,0.6895751953125,0.16657462761459402,0.4492681034496481,0.3269896237620402
1589479439.6618302,-0.13,-4.32,8.71,0.3888888888888889,0.2733333333333333,-0.6844444444444444,1.3125,-2.75,-6.125,270.125,1.0,24.9375,0.6915283203125,-0.146484375,-0.15887451171875,0.68927001953125,0.16657462761459402,0.4492681034496481,0.3269896237620402
1589479439.6738975,-0.13,-4.32,8.77,0.3888888888888889,0.2733333333333333,-0.6844444444444444,-1.1875,0.375,-6.375,270.1875,1.0,24.9375,0.69183349609375,-0.146728515625,-0.15899658203125,0.68890380859375,0.1527899913313785,0.4457710691193347,0.3291641949951565
1589479439.6876738,-0.13,-4.27,8.8,0.4011111111111111,0.29333333333333333,-0.67,-2.8125,-8.8125,-1.25,270.1875,1.0625,25.0,0.69171142578125,-0.1466064453125,-0.15960693359375,0.68890380859375,0.16421783953901528,0.4778809308314024,0.3291641949951565
1589479439.6940742,-0.12,-4.31,8.75,0.4011111111111111,0.29333333333333333,-0.67,-2.5625,3.25,3.0,270.1875,1.0,25.0,0.69146728515625,-0.147216796875,-0.15948486328125,0.68902587890625,0.16421783953901528,0.4778809308314024,0.3291641949951565
1589479439.7018893,-0.12,-4.32,8.67,0.4011111111111111,0.29333333333333333,-0.67,-1.4375,0.875,-2.375,270.1875,0.9375,25.0625,0.69158935546875,-0.14752197265625,-0.1595458984375,0.6888427734375,0.16421783953901528,0.4778809308314024,0.3291641949951565
1589479439.7141855,-0.12,-4.3,8.73,0.4011111111111111,0.29333333333333333,-0.67,4.9375,0.375,-6.875,270.25,1.0,25.0,0.69195556640625,-0.14739990234375,-0.1593017578125,0.68853759765625,0.1478382152927509,0.46924345517404525,0.3291641949951565
1589479439.727862,-0.12,-4.29,8.77,0.4011111111111111,0.29333333333333333,-0.67,-0.5625,2.625,-0.75,270.25,0.9375,25.0625,0.6920166015625,-0.14776611328125,-0.15911865234375,0.6884765625,0.1522705664590292,0.5046951100158126,0.3051113371361419
1589479439.734123,-0.13,-4.29,8.78,0.4011111111111111,0.28,-0.6911111111111111,-1.1875,-1.125,13.1875,270.125,0.875,25.0625,0.691162109375,-0.14813232421875,-0.15899658203125,0.68927001953125,0.1522705664590292,0.5046951100158126,0.3051113371361419
1589479439.7459974,-0.11,-4.3,8.78,0.4011111111111111,0.28,-0.6911111111111111,-1.4375,3.5,-2.75,270.1875,0.8125,25.0625,0.69134521484375,-0.1485595703125,-0.15887451171875,0.68902587890625,0.13546571420196252,0.4863660959204594,0.3051113371361419
1589479439.7519755,-0.13,-4.32,8.65,0.4011111111111111,0.28,-0.6911111111111111,6.0625,-0.875,-9.3125,270.25,0.875,25.0625,0.69189453125,-0.14825439453125,-0.15869140625,0.6885986328125,0.13546571420196252,0.4863660959204594,0.3051113371361419
1589479439.7659206,-0.13,-4.28,8.69,0.4011111111111111,0.28,-0.6911111111111111,8.0,0.75,-4.375,270.25,0.8125,25.0,0.69219970703125,-0.14801025390625,-0.158203125,0.68841552734375,0.16718914608078803,0.3723890828255631,0.3034114163524859
1589479439.774124,-0.12,-4.3,8.75,0.4011111111111111,0.28,-0.6911111111111111,0.4375,-6.75,1.375,270.25,0.875,25.0,0.69195556640625,-0.1478271484375,-0.15850830078125,0.6885986328125,0.16718914608078803,0.3723890828255631,0.3034114163524859
1589479439.7854133,-0.12,-4.28,8.79,0.39555555555555555,0.2877777777777778,-0.6844444444444444,0.4375,1.25,-5.75,270.3125,0.875,25.0,0.6922607421875,-0.14801025390625,-0.15850830078125,0.68829345703125,0.1478382152927509,0.3723890828255631,0.3034114163524859
1589479439.7917395,-0.12,-4.28,8.75,0.39555555555555555,0.2877777777777778,-0.6844444444444444,0.6875,3.75,1.25,270.3125,0.8125,25.0,0.69219970703125,-0.14837646484375,-0.158203125,0.68829345703125,0.1478382152927509,0.3723890828255631,0.3034114163524859
1589479439.8023632,-0.11,-4.33,8.65,0.39555555555555555,0.2877777777777778,-0.6844444444444444,-0.4375,3.5,1.5,270.3125,0.75,25.0,0.692138671875,-0.14886474609375,-0.157958984375,0.6883544921875,0.17148288912754864,0.6063822933997984,0.3034114163524859
1589479439.812008,-0.11,-4.32,8.68,0.39555555555555555,0.2877777777777778,-0.6844444444444444,-1.6875,-2.0,-7.3125,270.375,0.8125,25.0625,0.69244384765625,-0.14892578125,-0.158203125,0.68792724609375,0.17148288912754864,0.6063822933997984,0.29969651553482884
1589479439.8247945,-0.12,-4.32,8.78,0.39555555555555555,0.2877777777777778,-0.6844444444444444,7.375,-0.625,-1.5,270.375,0.75,25.0,0.69256591796875,-0.14862060546875,-0.1578369140625,0.68798828125,0.16134375530748213,0.5350083920716681,0.25231358798780756
1589479439.8316414,-0.14,-4.3,8.81,0.39555555555555555,0.28,-0.6766666666666666,7.125,1.875,-6.625,270.4375,0.75,24.9375,0.69305419921875,-0.1484375,-0.1573486328125,0.68768310546875,0.16134375530748213,0.5350083920716681,0.25231358798780756
1589479439.8442738,-0.12,-4.28,8.8,0.39555555555555555,0.28,-0.6766666666666666,4.1875,-0.5,-2.375,270.4375,0.75,24.9375,0.69317626953125,-0.14837646484375,-0.1571044921875,0.68756103515625,0.17148288912754864,0.35199575785121906,0.2962453376934545
1589479439.8529682,-0.14,-4.31,8.72,0.39555555555555555,0.28,-0.6766666666666666,-5.5625,-0.625,3.75,270.375,0.75,25.0,0.69287109375,-0.14892578125,-0.15740966796875,0.687744140625,0.17148288912754864,0.35199575785121906,0.2962453376934545
1589479439.8636456,-0.13,-4.31,8.71,0.39555555555555555,0.28,-0.6766666666666666,-1.5625,3.0,-1.0,270.375,0.6875,25.0,0.69287109375,-0.14935302734375,-0.1573486328125,0.6876220703125,0.16421783953901528,0.4492681034496481,0.33136596019053416
1589479439.8744154,-0.12,-4.31,8.75,0.39555555555555555,0.28,-0.6766666666666666,5.4375,-0.5,5.125,270.375,0.625,25.0,0.692626953125,-0.1492919921875,-0.15692138671875,0.68798828125,0.16421783953901528,0.4492681034496481,0.33136596019053416
