time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479202.9844596,-1.07,-4.4,8.03,0.8188888888888889,-0.10666666666666667,-0.5333333333333333,0.375,2.125,-48.1875,257.4375,-4.875,26.4375,0.60870361328125,-0.17742919921875,-0.15057373046875,0.75848388671875,33.56260381906632,36.42899190747107,23.759126105169738
1589479202.996017,-1.06,-4.54,9.11,0.8188888888888889,-0.10666666666666667,-0.5333333333333333,1.125,1.375,-40.4375,257.875,-4.75,26.5,0.611328125,-0.17694091796875,-0.1510009765625,0.75640869140625,33.337121366189926,47.78809308314024,31.87595953260988
1589479203.0040312,-0.74,-4.47,8.85,0.8188888888888889,-0.10666666666666667,-0.5333333333333333,-0.1875,4.4375,-33.0625,258.1875,-4.625,26.5,0.613525390625,-0.17681884765625,-0.15130615234375,0.754638671875,33.337121366189926,47.78809308314024,31.87595953260988
1589479203.0159733,-0.88,-4.51,8.77,1.458888888888889,0.04,0.16,0.3125,1.0625,-29.375,258.5,-4.5,26.5,0.61541748046875,-0.176513671875,-0.15167236328125,0.7530517578125,33.337121366189926,41.713108403018175,26.040171388951258
1589479203.025831,-1.0,-4.64,9.11,1.458888888888889,0.04,0.16,-0.625,0.6875,-25.4375,258.75,-4.375,26.5625,0.61700439453125,-0.17626953125,-0.15203857421875,0.751708984375,33.136596019053414,50.0351803226227,26.040171388951258
1589479203.0323794,-1.0,-4.74,8.49,1.458888888888889,0.04,0.16,1.625,4.3125,-18.5,258.9375,-4.375,26.5625,0.6182861328125,-0.17620849609375,-0.1519775390625,0.750732421875,33.136596019053414,50.0351803226227,32.91641949951565
1589479203.0475855,-0.63,-3.83,8.82,1.458888888888889,0.04,0.16,0.8125,1.875,-13.5,259.0625,-4.3125,26.5625,0.61920166015625,-0.17608642578125,-0.15203857421875,0.75,33.56260381906632,44.57710691193347,35.4241394878379
1589479203.0549052,-0.74,-3.97,8.96,1.458888888888889,0.04,0.16,-1.125,-2.75,-11.5625,259.1875,-4.25,26.5625,0.619873046875,-0.17584228515625,-0.1524658203125,0.7493896484375,33.56260381906632,44.57710691193347,35.4241394878379
1589479203.0671198,-0.93,-4.34,8.95,0.8988888888888888,0.3888888888888889,-0.5933333333333334,-0.375,-2.0625,-8.6875,259.25,-4.1875,26.5625,0.620361328125,-0.17559814453125,-0.15264892578125,0.74896240234375,33.337121366189926,51.96954746842645,32.08326801306517
1589479203.0731542,-1.12,-4.48,8.68,0.8988888888888888,0.3888888888888889,-0.5933333333333334,1.125,0.4375,-3.6875,259.25,-4.1875,26.5625,0.62060546875,-0.17547607421875,-0.15264892578125,0.748779296875,33.337121366189926,51.96954746842645,32.08326801306517
1589479203.0871096,-1.0,-4.21,8.84,0.8988888888888888,0.3888888888888889,-0.5933333333333334,0.1875,-0.125,3.25,259.25,-4.1875,26.5625,0.62042236328125,-0.175537109375,-0.152587890625,0.74896240234375,33.56260381906632,44.194471376482085,31.87595953260988
1589479203.0942428,-0.89,-4.05,8.76,0.8988888888888888,0.3888888888888889,-0.5933333333333334,0.125,-0.8125,11.875,259.125,-4.25,26.5625,0.61968994140625,-0.1756591796875,-0.1524658203125,0.7496337890625,33.56260381906632,44.194471376482085,31.87595953260988
1589479203.1057062,-0.92,-4.3,8.92,0.8988888888888888,0.3888888888888889,-0.5933333333333334,0.875,-1.3125,19.5625,258.9375,-4.3125,26.5,0.618408203125,-0.17578125,-0.152099609375,0.75067138671875,33.337121366189926,44.926810344964814,31.87595953260988
1589479203.1129994,-0.99,-4.49,8.93,0.6088888888888889,0.3233333333333333,-0.6522222222222223,-0.125,-1.4375,26.5625,258.6875,-4.4375,26.5,0.61669921875,-0.176025390625,-0.1517333984375,0.75213623046875,33.337121366189926,44.926810344964814,31.28869263878623
1589479203.125512,-0.98,-4.54,8.87,0.6088888888888889,0.3233333333333333,-0.6522222222222223,-0.8125,-1.625,33.5,258.3125,-4.5625,26.5,0.614501953125,-0.17645263671875,-0.1513671875,0.75390625,33.56260381906632,43.44734393227604,30.895340572783038
1589479203.1334364,-0.93,-4.62,8.51,0.6088888888888889,0.3233333333333333,-0.6522222222222223,0.125,-2.1875,40.9375,257.9375,-4.6875,26.4375,0.61187744140625,-0.17681884765625,-0.15081787109375,0.75604248046875,33.56260381906632,43.44734393227604,30.895340572783038
1589479203.1429546,-0.86,-4.57,8.72,0.6088888888888889,0.3233333333333333,-0.6522222222222223,0.25,-2.9375,48.0625,257.4375,-4.875,26.4375,0.6087646484375,-0.17724609375,-0.1502685546875,0.758544921875,33.56260381906632,43.81793078164114,30.895340572783038
1589479203.1546712,-0.95,-4.78,9.65,0.6088888888888889,0.3233333333333333,-0.6522222222222223,-0.5,-3.9375,53.0,256.9375,-5.125,26.375,0.60528564453125,-0.17767333984375,-0.149658203125,0.7613525390625,33.56260381906632,43.81793078164114,30.51113371361419
1589479203.1682243,-0.74,-4.02,8.01,0.5466666666666666,0.2677777777777778,-0.6933333333333334,3.25,-8.5,59.25,256.375,-5.25,26.3125,0.6014404296875,-0.177734375,-0.14898681640625,0.7645263671875,33.136596019053414,38.34344053953583,29.78707932085081
1589479203.1779153,-0.58,-3.57,7.6,0.5466666666666666,0.2677777777777778,-0.6933333333333334,3.25,-8.5,59.25,255.75,-5.4375,26.1875,0.5975341796875,-0.177734375,-0.1483154296875,0.7677001953125,33.337121366189926,63.427256118094725,29.78707932085081
1589479203.1840696,-0.59,-3.59,7.58,0.5466666666666666,0.2677777777777778,-0.6933333333333334,-4.5625,2.0,62.25,255.1875,-5.75,26.1875,0.59344482421875,-0.17889404296875,-0.1475830078125,0.770751953125,33.337121366189926,63.427256118094725,28.938931535773335
1589479203.194155,-0.47,-3.44,7.47,0.5466666666666666,0.2677777777777778,-0.6933333333333334,-2.9375,-2.4375,58.1875,254.5625,-5.9375,26.1875,0.589599609375,-0.1795654296875,-0.14703369140625,0.77362060546875,33.337121366189926,63.427256118094725,28.938931535773335
1589479203.2050912,-0.89,-4.19,11.29,0.5466666666666666,0.2677777777777778,-0.6933333333333334,-1.8125,-4.3125,54.5625,254.0625,-6.1875,26.125,0.5859375,-0.1800537109375,-0.14654541015625,0.77642822265625,35.93288242735007,39.510843012815435,31.468770072761004
1589479203.2125506,-0.76,-3.68,8.69,0.5288888888888889,0.23555555555555555,-0.6711111111111111,0.25,-4.375,52.4375,253.5,-6.375,26.0625,0.5823974609375,-0.180419921875,-0.14593505859375,0.779052734375,35.93288242735007,39.510843012815435,31.468770072761004
1589479203.224082,-0.93,-4.19,10.25,0.5288888888888889,0.23555555555555555,-0.6711111111111111,-1.125,1.625,50.6875,253.0625,-6.5625,26.0625,0.5791015625,-0.18121337890625,-0.14520263671875,0.781494140625,34.23291589006934,62.039198017863356,31.28869263878623
1589479203.2381582,-0.68,-3.71,7.72,0.5288888888888889,0.23555555555555555,-0.6711111111111111,2.6875,-6.3125,46.0625,252.5625,-6.6875,26.0,0.57598876953125,-0.18121337890625,-0.14459228515625,0.78387451171875,33.136596019053414,49.094599362502315,32.69896237620402
1589479203.2441182,-0.58,-3.39,8.09,0.5288888888888889,0.23555555555555555,-0.6711111111111111,-2.1875,0.0625,42.1875,252.1875,-6.875,25.9375,0.57318115234375,-0.18182373046875,-0.14410400390625,0.785888671875,33.136596019053414,49.094599362502315,32.69896237620402
1589479203.2559898,-0.48,-3.09,8.18,0.5288888888888889,0.23555555555555555,-0.6711111111111111,3.5625,-4.5625,37.125,251.8125,-7.0,25.875,0.5706787109375,-0.18182373046875,-0.14349365234375,0.787841796875,34.23291589006934,49.094599362502315,32.69896237620402
1589479203.263032,-0.45,-2.72,6.97,0.5344444444444445,0.20444444444444446,-0.7,-0.8125,-3.125,31.125,251.5,-7.125,25.875,0.56854248046875,-0.1820068359375,-0.14324951171875,0.78936767578125,34.23291589006934,55.69797040159007,26.88385194176187
1589479203.2780654,-0.86,-4.01,11.57,0.5344444444444445,0.20444444444444446,-0.7,-6.0,4.1875,26.6875,251.25,-7.25,25.875,0.56671142578125,-0.18292236328125,-0.14306640625,0.79052734375,29.969651553482883,36.96522432444459,31.87595953260988
1589479203.2851624,-0.69,-3.66,8.1,0.5344444444444445,0.20444444444444446,-0.7,-1.0,-1.625,20.625,251.0625,-7.3125,25.875,0.5653076171875,-0.18310546875,-0.14288330078125,0.79150390625,29.969651553482883,36.96522432444459,31.87595953260988
1589479203.296488,-0.74,-3.77,9.03,0.5344444444444445,0.20444444444444446,-0.7,3.625,-2.9375,13.6875,250.875,-7.375,25.8125,0.56439208984375,-0.18292236328125,-0.142578125,0.792236328125,33.337121366189926,54.048587568621386,28.767893388159113
1589479203.3054936,-0.93,-3.82,7.76,0.5344444444444445,0.20444444444444446,-0.7,2.5,-2.0625,10.5,250.8125,-7.375,25.75,0.563720703125,-0.18280029296875,-0.142333984375,0.79278564453125,33.337121366189926,54.048587568621386,28.767893388159113
1589479203.3153415,-0.97,-4.05,9.97,0.5366666666666666,0.19333333333333333,-0.6933333333333334,0.25,-0.3125,14.75,250.625,-7.4375,25.75,0.562744140625,-0.18292236328125,-0.14208984375,0.79351806640625,18.22279159564864,56.28872456626751,28.767893388159113
1589479203.3238678,-0.65,-3.97,9.15,0.5366666666666666,0.19333333333333333,-0.6933333333333334,3.375,-0.0625,12.625,250.5625,-7.5,25.6875,0.56195068359375,-0.18292236328125,-0.14166259765625,0.79412841796875,18.22279159564864,56.28872456626751,30.154327094133336
1589479203.334716,-4.04,-8.97,8.31,0.5366666666666666,0.19333333333333333,-0.6933333333333334,2.6875,3.4375,4.1875,250.5,-7.5625,25.6875,0.561767578125,-0.18310546875,-0.1412353515625,0.7943115234375,20.253976807889824,56.28872456626751,30.154327094133336
1589479203.3442473,-24.82,-37.06,0.03,0.5366666666666666,0.19333333333333333,-0.6933333333333334,-57.3125,12.375,-125.3125,251.6875,-7.125,26.375,0.56939697265625,-0.18511962890625,-0.14642333984375,0.7874755859375,20.253976807889824,56.28872456626751,27.340573595297826
1589479203.3557427,7.32,17.85,3.97,0.5366666666666666,0.19333333333333333,-0.6933333333333334,-91.4375,74.5,-228.0,254.0,-6.75,27.5625,0.58392333984375,-0.191650390625,-0.1524658203125,0.77398681640625,18.1506221470313,58.070036789386656,46.1304233506186
1589479203.36414,-2.18,-1.17,8.94,0.5044444444444445,0.19333333333333333,-0.6644444444444444,-53.25,-27.25,-255.6875,256.4375,-5.375,28.3125,0.5992431640625,-0.18914794921875,-0.161376953125,0.760986328125,18.1506221470313,58.070036789386656,46.1304233506186
1589479203.375497,2.55,-1.54,20.56,0.5044444444444445,0.19333333333333333,-0.6644444444444444,20.6875,-65.9375,-243.1875,258.625,-3.6875,28.25,0.61419677734375,-0.18048095703125,-0.167236328125,0.74981689453125,17.605539363637817,60.026931343093544,53.500839207166806
1589479203.3847466,-0.33,-0.79,0.35,0.5044444444444445,0.19333333333333333,-0.6644444444444444,119.6875,32.5,-240.8125,261.0625,-2.875,27.1875,0.63153076171875,-0.17291259765625,-0.16162109375,0.73834228515625,17.605539363637817,60.026931343093544,53.500839207166806
1589479203.394644,-2.03,4.93,7.04,0.5044444444444445,0.19333333333333333,-0.6644444444444444,118.8125,92.625,-228.5625,263.5,-2.6875,26.1875,0.64862060546875,-0.16912841796875,-0.15252685546875,0.7261962890625,17.874196928420766,69.87824057769798,33.79095440748334
1589479203.4100802,1.58,-1.12,9.87,0.5044444444444445,0.19333333333333333,-0.6644444444444444,-36.125,-31.625,-184.125,265.1875,-1.625,26.5625,0.658935546875,-0.16680908203125,-0.15911865234375,0.71600341796875,17.93728607831242,67.28953637275119,33.136596019053414
1589479203.4162805,1.02,-2.14,8.27,0.4777777777777778,0.28444444444444444,-0.6711111111111111,-38.625,7.625,-151.6875,266.6875,-1.0625,27.0,0.6676025390625,-0.1673583984375,-0.16314697265625,0.7069091796875,17.93728607831242,67.28953637275119,33.136596019053414
1589479203.4241018,-1.94,-1.3,9.58,0.4777777777777778,0.28444444444444444,-0.6711111111111111,20.375,30.125,-131.8125,268.0625,-0.75,26.8125,0.6761474609375,-0.16619873046875,-0.162109375,0.69927978515625,17.93728607831242,67.28953637275119,33.136596019053414
1589479203.435467,0.96,-2.32,7.24,0.4777777777777778,0.28444444444444444,-0.6711111111111111,39.8125,16.8125,-114.125,269.1875,-0.375,26.4375,0.68365478515625,-0.163330078125,-0.16033935546875,0.6929931640625,17.605539363637817,58.070036789386656,34.70995556283895
1589479203.4446006,0.22,-2.86,9.59,0.4777777777777778,0.28444444444444444,-0.6711111111111111,-13.5625,-7.125,-101.75,270.1875,0.0625,26.5625,0.68927001953125,-0.16229248046875,-0.1629638671875,0.68701171875,17.66686462679925,58.070036789386656,34.70995556283895
1589479203.4563913,-0.41,-2.63,9.79,0.4777777777777778,0.28444444444444444,-0.6711111111111111,-14.6875,4.0625,-88.1875,271.0,0.4375,26.6875,0.6942138671875,-0.16217041015625,-0.164794921875,0.68157958984375,17.66686462679925,58.070036789386656,34.23291589006934
1589479203.4670908,0.04,-2.79,8.19,0.4266666666666667,0.34444444444444444,-0.6577777777777778,15.0625,14.9375,-76.125,271.8125,0.625,26.5625,0.69903564453125,-0.16107177734375,-0.1640625,0.6771240234375,17.537865379590702,53.500839207166806,32.08326801306517
1589479203.4745865,0.14,-2.97,9.06,0.4266666666666667,0.34444444444444444,-0.6577777777777778,5.25,3.6875,-67.5,272.4375,0.875,26.5,0.7030029296875,-0.1600341796875,-0.16448974609375,0.67315673828125,17.537865379590702,53.500839207166806,32.08326801306517
1589479203.4853427,-0.11,-2.65,8.93,0.4266666666666667,0.34444444444444444,-0.6577777777777778,-6.5625,-3.625,-60.75,273.0625,1.1875,26.5625,0.706298828125,-0.159423828125,-0.1658935546875,0.66949462890625,17.47067610946677,51.96954746842645,32.08326801306517
1589479203.494654,-0.29,-3.04,9.2,0.4266666666666667,0.34444444444444444,-0.6577777777777778,2.8125,5.75,-48.9375,273.5,1.3125,26.5,0.70916748046875,-0.15887451171875,-0.166015625,0.66650390625,17.47067610946677,51.96954746842645,32.27201175914994
1589479203.506416,0.14,-2.96,8.74,0.4266666666666667,0.34444444444444444,-0.6577777777777778,5.5,5.375,-34.1875,273.875,1.4375,26.4375,0.71124267578125,-0.15838623046875,-0.16583251953125,0.66448974609375,15.378607777926117,43.44734393227604,31.87595953260988
1589479203.5145724,-5.95,-11.18,7.82,0.4066666666666667,0.38555555555555554,-0.6644444444444444,-3.0,-1.25,-23.5,274.0625,1.5625,26.5,0.7125244140625,-0.15814208984375,-0.16644287109375,0.66302490234375,15.378607777926117,43.44734393227604,31.87595953260988
1589479203.5247667,-5.34,-15.99,11.73,0.4066666666666667,0.38555555555555554,-0.6644444444444444,-7.5,8.75,102.9375,273.125,1.0,26.5625,0.70672607421875,-0.1605224609375,-0.1649169921875,0.66900634765625,15.641181754104982,44.194471376482085,31.87595953260988
1589479203.536036,1.24,0.19,3.53,0.4066666666666667,0.38555555555555554,-0.6644444444444444,5.8125,-16.125,169.9375,271.4375,0.4375,26.5,0.6968994140625,-0.16162109375,-0.16326904296875,0.67938232421875,15.641181754104982,44.194471376482085,30.702113579835704
1589479203.5456195,0.72,-3.15,10.8,0.4066666666666667,0.38555555555555554,-0.6644444444444444,-3.625,-24.875,150.4375,269.9375,0.0,26.5625,0.68780517578125,-0.1624755859375,-0.162841796875,0.6884765625,16.192263455294913,34.70995556283895,30.341141635248594
