time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479234.4494586,-0.4,-4.56,8.8,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.1875,2.6875,-66.8125,268.25,-1.5625,24.4375,0.6805419921875,-0.15771484375,-0.1419677734375,0.70135498046875,0.33136596019053416,0.3291641949951565,0.27496052092173096
1589479234.4604075,-0.4,-4.4,8.94,0.6177777777777778,0.2088888888888889,-0.6855555555555556,1.5625,4.9375,-57.9375,268.8125,-1.375,24.4375,0.68402099609375,-0.1572265625,-0.142333984375,0.69793701171875,0.33136596019053416,0.3920522731410346,0.22864012614037754
1589479234.473046,-0.37,-4.27,8.74,0.51,0.25555555555555554,-0.68,0.625,2.1875,-50.1875,269.3125,-1.1875,24.4375,0.68701171875,-0.15673828125,-0.142822265625,0.69500732421875,0.33337121366189926,0.6002693134309355,0.22864012614037754
1589479234.4791849,-0.34,-4.22,9.25,0.51,0.25555555555555554,-0.68,-1.0,-0.625,-43.0,269.75,-1.0,24.4375,0.68951416015625,-0.15625,-0.14349365234375,0.6925048828125,0.33337121366189926,0.6002693134309355,0.22864012614037754
1589479234.4930296,-0.47,-4.45,8.53,0.51,0.25555555555555554,-0.68,1.875,3.6875,-33.875,270.0625,-0.9375,24.4375,0.69158935546875,-0.15594482421875,-0.14361572265625,0.69049072265625,0.34022226900883096,0.5807003678938666,0.25760627616834847
1589479234.499704,-0.67,-4.39,8.51,0.51,0.25555555555555554,-0.68,-0.25,-0.1875,-22.3125,270.25,-0.8125,24.4375,0.69287109375,-0.1556396484375,-0.1439208984375,0.689208984375,0.34022226900883096,0.5807003678938666,0.25760627616834847
1589479234.5109642,-1.0,-4.49,9.29,0.51,0.25555555555555554,-0.68,-0.25,-2.3125,-2.9375,270.3125,-0.8125,24.4375,0.6929931640625,-0.15545654296875,-0.14410400390625,0.68902587890625,0.34022226900883096,0.5807003678938666,0.25760627616834847
1589479234.5193305,-0.7,-4.39,8.23,0.5066666666666667,0.28555555555555556,-0.68,2.3125,1.9375,21.0,270.125,-0.875,24.4375,0.69183349609375,-0.15570068359375,-0.1435546875,0.6903076171875,0.34022226900883096,0.500351803226227,0.3696522432444459
1589479234.5288155,-0.5,-4.46,8.61,0.5066666666666667,0.28555555555555556,-0.68,-0.9375,-2.625,37.1875,269.75,-1.0,24.4375,0.68963623046875,-0.15606689453125,-0.143310546875,0.6925048828125,0.35199575785121906,0.500351803226227,0.3696522432444459
1589479234.53954,-0.45,-4.29,9.02,0.5066666666666667,0.28555555555555556,-0.68,-2.1875,-5.8125,48.0,269.25,-1.1875,24.4375,0.68670654296875,-0.15643310546875,-0.14312744140625,0.6953125,0.35199575785121906,0.6063822933997984,0.28598735499456934
1589479234.5495086,-0.46,-4.4,8.66,0.5066666666666667,0.28555555555555556,-0.68,0.1875,-2.8125,58.6875,268.6875,-1.375,24.4375,0.68316650390625,-0.1572265625,-0.142578125,0.69873046875,0.35199575785121906,0.6063822933997984,0.28598735499456934
1589479234.5606275,-0.36,-4.39,8.81,0.5066666666666667,0.28555555555555556,-0.68,0.3125,-3.0625,66.375,268.0,-1.625,24.4375,0.67919921875,-0.1578369140625,-0.141845703125,0.70257568359375,0.35199575785121906,0.5248822708840922,0.33136596019053416
1589479234.571708,-0.24,-4.22,8.8,0.5155555555555555,0.2677777777777778,-0.6855555555555556,-0.3125,-4.75,69.6875,267.3125,-1.875,24.375,0.67498779296875,-0.15838623046875,-0.14117431640625,0.7066650390625,0.22753801560653777,0.4778809308314024,0.316711414149526
1589479234.578896,-0.3,-4.31,9.11,0.5155555555555555,0.2677777777777778,-0.6855555555555556,1.0,-7.4375,70.375,266.625,-2.0625,24.375,0.67071533203125,-0.15875244140625,-0.140625,0.71075439453125,0.22753801560653777,0.4778809308314024,0.316711414149526
1589479234.5888915,-0.39,-4.56,9.05,0.5155555555555555,0.2677777777777778,-0.6855555555555556,5.0,-1.1875,72.875,265.9375,-2.375,24.3125,0.6663818359375,-0.15924072265625,-0.139404296875,0.7149658203125,0.22753801560653777,0.5569797040159007,0.316711414149526
1589479234.59915,-0.23,-3.97,7.52,0.5155555555555555,0.2677777777777778,-0.6855555555555556,4.8125,3.625,75.0,265.25,-2.6875,24.25,0.66192626953125,-0.16009521484375,-0.13787841796875,0.71917724609375,0.22753801560653777,0.5569797040159007,0.3248417572103921
1589479234.6110582,-2.82,-19.33,-0.15,0.5155555555555555,0.2677777777777778,-0.6855555555555556,-39.5,-27.0,-25.375,265.375,-2.375,24.625,0.66259765625,-0.16033935546875,-0.14215087890625,0.7176513671875,0.17937286078312423,0.45321431320689676,0.34469892955945086
1589479234.6187882,3.23,18.2,2.52,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-189.6875,33.5625,-281.875,268.1875,-1.5,26.5,0.67724609375,-0.1695556640625,-0.155517578125,0.6988525390625,0.17937286078312423,0.45321431320689676,0.34469892955945086
1589479234.6330748,-0.63,-3.62,2.96,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-142.75,-24.6875,-342.875,271.4375,0.1875,27.9375,0.69476318359375,-0.171630859375,-0.170166015625,0.6773681640625,0.17874196928420766,0.5248822708840922,0.3593288242735007
1589479234.644181,-0.18,-1.95,8.95,0.5044444444444445,0.25222222222222224,-0.6844444444444444,-75.9375,45.9375,-328.0625,274.6875,1.3125,28.625,0.71282958984375,-0.1739501953125,-0.176513671875,0.6561279296875,0.17937286078312423,0.4650333589250033,0.3890400161097513
1589479234.6502242,-0.34,-1.72,6.2,0.5044444444444445,0.25222222222222224,-0.6844444444444444,17.8125,43.5625,-314.0,277.875,2.375,28.375,0.73089599609375,-0.1705322265625,-0.177490234375,0.6365966796875,0.17937286078312423,0.4650333589250033,0.3890400161097513
1589479234.6617427,-1.78,-1.91,8.69,0.5044444444444445,0.25222222222222224,-0.6844444444444444,91.0,48.0625,-304.0,280.875,3.375,27.375,0.74896240234375,-0.16290283203125,-0.17388916015625,0.6182861328125,0.17213175073889517,0.4650333589250033,0.3890400161097513
1589479234.669978,-0.71,-2.63,8.97,0.44,0.3511111111111111,-0.6433333333333333,162.25,40.875,-288.375,283.6875,4.25,25.625,0.76654052734375,-0.1505126953125,-0.166748046875,0.60162353515625,0.17213175073889517,0.5569797040159007,0.3920522731410346
1589479234.6804025,2.14,-2.69,18.42,0.44,0.3511111111111111,-0.6433333333333333,217.625,70.5625,-268.6875,286.375,4.6875,23.3125,0.78363037109375,-0.1361083984375,-0.15447998046875,0.58612060546875,0.1575077713039692,0.5569797040159007,0.3920522731410346
1589479234.6893024,0.76,-7.72,13.55,0.44,0.3511111111111111,-0.6433333333333333,-9.1875,-2.3125,-212.1875,288.4375,5.5625,23.1875,0.79388427734375,-0.13385009765625,-0.157470703125,0.5718994140625,0.1575077713039692,0.5936109292997344,0.32083268013065175
1589479234.7001796,0.63,-10.26,8.12,0.44,0.3511111111111111,-0.6433333333333333,-72.8125,-5.5625,-139.5,289.8125,6.125,23.8125,0.79962158203125,-0.1365966796875,-0.1629638671875,0.56158447265625,0.14977239731682176,0.5936109292997344,0.32083268013065175
1589479234.711686,-0.18,0.02,6.58,0.44,0.3511111111111111,-0.6433333333333333,-5.4375,7.25,-71.6875,290.5,6.3125,23.75,0.80303955078125,-0.13629150390625,-0.16357421875,0.55657958984375,0.14977239731682176,0.6063822933997984,0.31468770072761004
1589479234.7230804,1.41,-2.44,8.46,0.38222222222222224,0.39222222222222225,-0.6666666666666666,49.0625,16.125,-58.9375,291.125,6.4375,23.25,0.80657958984375,-0.1329345703125,-0.16082763671875,0.55303955078125,0.1696267982976023,0.5248822708840922,0.33562603819066317
1589479234.7297773,1.73,-1.81,7.71,0.38222222222222224,0.39222222222222225,-0.6666666666666666,42.625,26.3125,-39.75,291.5,6.3125,22.75,0.80926513671875,-0.1307373046875,-0.157470703125,0.55059814453125,0.1696267982976023,0.5248822708840922,0.33562603819066317
1589479234.739826,1.39,-1.98,7.58,0.38222222222222224,0.39222222222222225,-0.6666666666666666,-19.5625,-5.3125,-3.1875,291.5625,6.375,22.9375,0.80914306640625,-0.13177490234375,-0.1588134765625,0.5501708984375,0.16192263455294914,0.3470995556283895,0.33562603819066317
1589479234.7505286,1.87,-3.68,10.35,0.38222222222222224,0.39222222222222225,-0.6666666666666666,-11.125,-2.0625,21.5625,291.3125,6.3125,23.0625,0.8079833984375,-0.1326904296875,-0.15924072265625,0.551513671875,0.16192263455294914,0.3470995556283895,0.33562603819066317
1589479234.7616985,1.36,-3.43,8.44,0.38222222222222224,0.39222222222222225,-0.6666666666666666,6.6875,-2.25,36.125,291.0,6.25,23.0625,0.80633544921875,-0.13262939453125,-0.15863037109375,0.5540771484375,0.1607687331625203,0.42056425696985505,0.3187595953260988
1589479234.7691536,1.18,-4.47,9.5,0.3622222222222222,0.42777777777777776,-0.68,-3.4375,-0.6875,37.625,290.625,6.0625,23.125,0.8045654296875,-0.13336181640625,-0.158447265625,0.556640625,0.1607687331625203,0.42056425696985505,0.3187595953260988
1589479234.7797902,1.18,-4.47,9.5,0.3622222222222222,0.42777777777777776,-0.68,-3.4375,-0.6875,37.625,290.625,6.0625,23.125,0.8045654296875,-0.13336181640625,-0.158447265625,0.556640625,0.15175443320289783,0.5807003678938666,0.31090853643828664
1589479234.7896972,0.83,-4.23,8.58,0.3622222222222222,0.42777777777777776,-0.68,2.8125,-0.0625,39.3125,289.8125,5.8125,23.1875,0.80072021484375,-0.13433837890625,-0.1578369140625,0.56201171875,0.15175443320289783,0.5807003678938666,0.31090853643828664
