time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552332.9755821,-2.19,-3.71,8.87,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,0.125,2.4375,-207.9375,234.125,-9.625,22.875,0.44482421875,-0.166015625,-0.13568115234375,0.86956787109375,0.3379095440748334,0.4074650127970809,0.27496052092173096
1589552332.9860394,-2.24,-3.65,8.9,0.6766666666666666,-0.33555555555555555,-0.6733333333333333,3.0,11.125,-199.75,236.125,-9.0,23.125,0.4595947265625,-0.1644287109375,-0.1378173828125,0.86181640625,0.35199575785121906,0.41075044065421673,0.3696522432444459
1589552332.9915564,-2.5,-3.8,8.79,1.4433333333333334,-0.5733333333333334,-1.0322222222222222,-1.875,10.0,-168.625,237.75,-8.4375,23.375,0.471923828125,-0.16326904296875,-0.139892578125,0.85504150390625,0.35199575785121906,0.41075044065421673,0.3696522432444459
1589552333.0048966,-2.5,-3.92,9.14,1.4433333333333334,-0.5733333333333334,-1.0322222222222222,-9.8125,6.5625,-164.1875,239.375,-7.875,23.6875,0.483642578125,-0.16217041015625,-0.142578125,0.84820556640625,0.32083268013065175,0.4344734393227604,0.3227201175914994
1589552333.0109758,-2.27,-3.76,8.72,1.4433333333333334,-0.5733333333333334,-1.0322222222222222,0.5,4.9375,-134.8125,240.6875,-7.375,23.875,0.49334716796875,-0.160888671875,-0.14422607421875,0.84259033203125,0.32083268013065175,0.4344734393227604,0.3227201175914994
1589552333.021417,-2.33,-3.97,8.91,1.4433333333333334,-0.5733333333333334,-1.0322222222222222,2.25,0.4375,-126.625,241.875,-6.875,24.0,0.50238037109375,-0.15924072265625,-0.145751953125,0.8372802734375,0.3269896237620402,0.4492681034496481,0.3227201175914994
1589552333.03236,-2.06,-3.9,8.89,1.4433333333333334,-0.5733333333333334,-1.0322222222222222,1.0,8.625,-100.5,242.875,-6.5625,24.0625,0.509521484375,-0.15875244140625,-0.14654541015625,0.8328857421875,0.3269896237620402,0.4492681034496481,0.33136596019053416
1589552333.0429113,-2.0,-4.06,8.97,0.7288888888888889,-0.3233333333333333,-0.7677777777777778,-2.375,2.9375,-73.875,243.625,-6.3125,24.1875,0.51470947265625,-0.158203125,-0.1475830078125,0.82965087890625,0.3291641949951565,0.529633782919232,0.3034114163524859
1589552333.0501132,-1.88,-4.16,8.83,0.7288888888888889,-0.3233333333333333,-0.7677777777777778,3.875,1.8125,-67.4375,244.25,-6.0625,24.1875,0.51953125,-0.15728759765625,-0.14813232421875,0.82672119140625,0.3291641949951565,0.529633782919232,0.3034114163524859
1589552333.0609245,-0.94,-3.5,8.5,0.7288888888888889,-0.3233333333333333,-0.7677777777777778,-0.875,-4.8125,-72.375,244.9375,-5.75,24.3125,0.52447509765625,-0.15606689453125,-0.14935302734375,0.82354736328125,0.33562603819066317,0.5248822708840922,0.3034114163524859
1589552333.0709448,-0.91,-3.68,8.75,0.7288888888888889,-0.3233333333333333,-0.7677777777777778,4.875,0.8125,-59.875,245.5625,-5.5,24.3125,0.5286865234375,-0.1551513671875,-0.14971923828125,0.82098388671875,0.33562603819066317,0.5248822708840922,0.23759126105169737
1589552333.0823212,-0.96,-3.83,9.23,0.7288888888888889,-0.3233333333333333,-0.7677777777777778,3.25,1.4375,-57.625,246.125,-5.3125,24.3125,0.53277587890625,-0.15435791015625,-0.15020751953125,0.81842041015625,0.3227201175914994,0.500351803226227,0.3015432709413334
1589552333.089889,-1.08,-3.7,8.73,0.5011111111111111,0.022222222222222223,-0.7322222222222222,-1.5,2.8125,-64.5625,246.75,-5.0625,24.375,0.5372314453125,-0.15380859375,-0.1510009765625,0.8154296875,0.3227201175914994,0.500351803226227,0.3015432709413334
1589552333.1013105,-1.09,-3.82,8.84,0.5011111111111111,0.022222222222222223,-0.7322222222222222,3.625,5.8125,-51.3125,247.25,-4.875,24.375,0.5408935546875,-0.15338134765625,-0.15118408203125,0.81304931640625,0.3248417572103921,0.5146036866178766,0.24231655100742916
1589552333.1110756,-0.95,-3.72,8.76,0.5011111111111111,0.022222222222222223,-0.7322222222222222,3.125,-2.3125,-45.125,247.6875,-4.6875,24.375,0.54400634765625,-0.15252685546875,-0.15167236328125,0.81103515625,0.3248417572103921,0.5146036866178766,0.24231655100742916
1589552333.1238475,-0.85,-3.68,8.84,0.5011111111111111,0.022222222222222223,-0.7322222222222222,1.875,5.5625,-38.3125,248.0625,-4.5625,24.375,0.54669189453125,-0.15234375,-0.1517333984375,0.80926513671875,0.3227201175914994,0.3696522432444459,0.31090853643828664
1589552333.1367886,-0.61,-3.61,8.92,0.5011111111111111,0.022222222222222223,-0.7322222222222222,-2.0,-1.1875,-44.875,248.5,-4.375,24.4375,0.54974365234375,-0.15179443359375,-0.15252685546875,0.80712890625,0.3291641949951565,0.4778809308314024,0.3034114163524859
1589552333.144518,-0.63,-3.75,8.84,0.45111111111111113,0.12222222222222222,-0.7122222222222222,-1.625,-5.6875,-46.0,248.9375,-4.1875,24.5,0.55279541015625,-0.15087890625,-0.15350341796875,0.8050537109375,0.3291641949951565,0.4778809308314024,0.3034114163524859
1589552333.155642,-0.71,-3.86,8.88,0.45111111111111113,0.12222222222222222,-0.7122222222222222,3.25,6.4375,-46.375,249.375,-4.0625,24.5,0.5560302734375,-0.15057373046875,-0.153564453125,0.8028564453125,0.3227201175914994,0.4778809308314024,0.3015432709413334
1589552333.162165,-0.7,-3.76,8.91,0.45111111111111113,0.12222222222222222,-0.7122222222222222,6.125,-2.1875,-44.375,249.8125,-3.8125,24.4375,0.55908203125,-0.1495361328125,-0.15380859375,0.80084228515625,0.3227201175914994,0.4778809308314024,0.3015432709413334
1589552333.1758714,-0.77,-3.85,8.88,0.45111111111111113,0.12222222222222222,-0.7122222222222222,-2.75,-1.9375,-44.0,250.25,-3.625,24.5,0.56201171875,-0.14892578125,-0.1546630859375,0.79876708984375,0.3291641949951565,0.4457710691193347,0.2926919490491569
1589552333.1836045,-0.77,-3.78,8.71,0.45111111111111113,0.12222222222222222,-0.7122222222222222,1.75,3.5625,-33.875,250.5625,-3.5625,24.5,0.56439208984375,-0.148681640625,-0.1546630859375,0.79718017578125,0.3291641949951565,0.4457710691193347,0.2926919490491569
1589552333.1918805,-0.87,-4.02,8.91,0.45666666666666667,0.14888888888888888,-0.7688888888888888,-5.75,-4.6875,-20.375,250.75,-3.4375,24.5625,0.56561279296875,-0.14837646484375,-0.15545654296875,0.79620361328125,0.34232915890069343,0.5569797040159007,0.2926919490491569
1589552333.2014127,-0.92,-4.07,8.81,0.45666666666666667,0.14888888888888888,-0.7688888888888888,2.625,2.8125,-20.125,250.9375,-3.375,24.5625,0.5670166015625,-0.14825439453125,-0.1552734375,0.79522705078125,0.34232915890069343,0.5569797040159007,0.2472206304085751
1589552333.211973,-0.96,-4.11,8.78,0.45666666666666667,0.14888888888888888,-0.7688888888888888,-1.0,-8.875,-12.9375,251.0625,-3.3125,24.5625,0.56768798828125,-0.147705078125,-0.15582275390625,0.79473876953125,0.31090853643828664,0.5569797040159007,0.2472206304085751
1589552333.221843,-0.74,-3.81,8.8,0.45666666666666667,0.14888888888888888,-0.7688888888888888,-3.0,-3.1875,-13.8125,251.1875,-3.1875,24.5625,0.56854248046875,-0.14752197265625,-0.15625,0.7940673828125,0.31090853643828664,0.4863660959204594,0.2703449835453029
1589552333.233971,-0.62,-3.6,8.86,0.45666666666666667,0.14888888888888888,-0.7688888888888888,0.125,-3.5625,-15.25,251.3125,-3.125,24.5625,0.56951904296875,-0.1470947265625,-0.15643310546875,0.79345703125,0.34469892955945086,0.5569797040159007,0.2703449835453029
1589552333.2421973,-0.8,-3.96,8.85,0.4477777777777778,0.13444444444444445,-0.7411111111111112,2.875,-6.8125,-3.875,251.3125,-3.0625,24.5625,0.5697021484375,-0.146484375,-0.156494140625,0.79339599609375,0.34469892955945086,0.5569797040159007,0.23303536992048876
1589552333.2541676,-0.86,-4.14,9.02,0.4477777777777778,0.13444444444444445,-0.7411111111111112,4.75,6.1875,3.5,251.3125,-3.125,24.5,0.569580078125,-0.14678955078125,-0.15576171875,0.7935791015625,0.26455725445898803,0.36192406818273803,0.282659406116019
1589552333.2619407,-1.03,-4.52,9.03,0.4477777777777778,0.13444444444444445,-0.7411111111111112,8.9375,-33.1875,2.125,251.25,-2.875,24.375,0.56915283203125,-0.1441650390625,-0.15673828125,0.794189453125,0.26455725445898803,0.36192406818273803,0.282659406116019
1589552333.2745814,-19.23,-8.81,-2.19,0.4477777777777778,0.13444444444444445,-0.7411111111111112,-255.125,-270.1875,-860.25,258.9375,3.0,26.875,0.61822509765625,-0.12652587890625,-0.19671630859375,0.75042724609375,0.26455725445898803,0.4863660959204594,0.25231358798780756
1589552333.2845519,2.32,-4.96,8.81,0.4477777777777778,0.13444444444444445,-0.7411111111111112,-89.625,102.4375,-518.375,264.1875,4.4375,27.375,0.651123046875,-0.12896728515625,-0.202392578125,0.72003173828125,0.24355657274840997,0.4863660959204594,0.25231358798780756
1589552333.29163,-3.58,-6.79,5.67,0.42444444444444446,0.19,-0.6977777777777778,-41.3125,127.0625,-436.375,268.75,5.3125,27.4375,0.67889404296875,-0.13140869140625,-0.2025146484375,0.69342041015625,0.24355657274840997,0.5146036866178766,0.25231358798780756
1589552333.3057954,-4.42,-5.04,10.82,0.42444444444444446,0.19,-0.6977777777777778,44.375,29.0625,-381.75,272.5,6.75,26.625,0.701904296875,-0.12396240234375,-0.20233154296875,0.67156982421875,0.24468277624217724,0.4240506381044018,0.24231655100742916
1589552333.3117714,-2.76,-4.58,13.1,0.42444444444444446,0.19,-0.6977777777777778,132.5,45.0625,-316.4375,275.5625,7.6875,25.0,0.7216796875,-0.11322021484375,-0.19537353515625,0.65435791015625,0.24468277624217724,0.4240506381044018,0.26311038413585025
1589552333.3220177,-2.64,-2.83,5.54,0.42444444444444446,0.19,-0.6977777777777778,172.25,22.125,-205.0625,277.5,8.25,23.0625,0.73486328125,-0.10052490234375,-0.18646240234375,0.644287109375,0.24468277624217724,0.4240506381044018,0.26311038413585025
1589552333.3333898,-4.74,-27.49,15.36,0.42444444444444446,0.19,-0.6977777777777778,-58.5,12.375,-64.6875,278.1875,8.4375,23.5,0.738037109375,-0.10382080078125,-0.18939208984375,0.6392822265625,0.22644579565399758,0.42056425696985505,0.3269896237620402
1589552333.341637,-0.39,0.42,2.24,0.33,0.3511111111111111,-0.6944444444444444,-22.3125,-48.8125,-50.9375,278.5625,9.0625,23.6875,0.73980712890625,-0.10174560546875,-0.194091796875,0.6361083984375,0.24468277624217724,0.42056425696985505,0.3269896237620402
1589552333.351626,1.88,-0.65,12.17,0.33,0.3511111111111111,-0.6944444444444444,22.5625,38.875,-56.375,279.1875,8.9375,23.375,0.74365234375,-0.10150146484375,-0.19091796875,0.63262939453125,0.24468277624217724,0.41408574428279465,0.28598735499456934
1589552333.3622513,2.92,-0.27,12.79,0.33,0.3511111111111111,-0.6944444444444444,6.375,0.9375,-49.4375,279.6875,9.125,23.25,0.746337890625,-0.100341796875,-0.19097900390625,0.629638671875,0.21534520499234777,0.41408574428279465,0.28598735499456934
1589552333.3725195,0.77,-0.07,4.07,0.33,0.3511111111111111,-0.6944444444444444,-18.375,-13.75,-17.5,279.8125,9.3125,23.4375,0.74688720703125,-0.1004638671875,-0.19293212890625,0.62835693359375,0.21534520499234777,0.4074650127970809,0.31468770072761004
1589552333.3841035,3.52,-12.26,11.76,0.33,0.3511111111111111,-0.6944444444444444,9.9375,14.4375,32.625,279.5,9.0625,23.375,0.7454833984375,-0.10113525390625,-0.19122314453125,0.63043212890625,0.23640729479891587,0.4074650127970809,0.31468770072761004
1589552333.3916745,1.68,-3.33,5.96,0.2611111111111111,0.39222222222222225,-0.7,1.125,-11.125,40.8125,279.125,9.0,23.4375,0.7431640625,-0.10113525390625,-0.1915283203125,0.63311767578125,0.23640729479891587,0.3982094308317678,0.3291641949951565
1589552333.3999689,1.68,-3.33,5.96,0.2611111111111111,0.39222222222222225,-0.7,1.125,-11.125,40.8125,279.125,9.0,23.4375,0.7431640625,-0.10113525390625,-0.1915283203125,0.63311767578125,0.19829965246048872,0.3982094308317678,0.3291641949951565
1589552333.412626,1.36,-4.48,8.13,0.2611111111111111,0.39222222222222225,-0.7,2.0,-3.3125,47.75,278.1875,8.625,23.625,0.73797607421875,-0.10308837890625,-0.19140625,0.6387939453125,0.19829965246048872,0.4042283755220455,0.35424139487837897
1589552333.422058,1.32,-4.35,8.88,0.2611111111111111,0.39222222222222225,-0.7,3.0,-7.0,39.1875,277.8125,8.5625,23.625,0.73577880859375,-0.10321044921875,-0.1912841796875,0.641357421875,0.22753801560653777,0.4240506381044018,0.35424139487837897
1589552333.4345846,1.05,-3.65,8.62,0.2611111111111111,0.39222222222222225,-0.7,-0.5,-3.5625,47.75,277.3125,8.375,23.75,0.733154296875,-0.103759765625,-0.19110107421875,0.64434814453125,0.22753801560653777,0.4240506381044018,0.4778809308314024
1589552333.4461346,1.0,-4.25,8.95,0.2644444444444444,0.40444444444444444,-0.7022222222222222,-1.75,-0.8125,52.9375,276.8125,8.1875,23.8125,0.730224609375,-0.10467529296875,-0.1907958984375,0.64764404296875,0.1999239147672502,0.4275914443905159,0.4457710691193347
1589552333.4532495,0.6,-4.0,8.74,0.2644444444444444,0.40444444444444444,-0.7022222222222222,6.25,-1.4375,52.4375,276.3125,8.0,23.8125,0.72735595703125,-0.10504150390625,-0.1900634765625,0.65093994140625,0.1999239147672502,0.4275914443905159,0.4457710691193347
1589552333.4649167,0.78,-4.16,8.79,0.2644444444444444,0.40444444444444444,-0.7022222222222222,6.375,-0.9375,63.5625,275.6875,7.75,23.8125,0.72393798828125,-0.10565185546875,-0.189208984375,0.65496826171875,0.23189340531280003,0.4240506381044018,0.31468770072761004
1589552333.473275,0.64,-4.25,8.48,0.2644444444444444,0.40444444444444444,-0.7022222222222222,0.25,-4.4375,74.75,274.9375,7.5,23.9375,0.71966552734375,-0.1065673828125,-0.1888427734375,0.6595458984375,0.23189340531280003,0.4240506381044018,0.31468770072761004
1589552333.4859369,0.43,-4.17,8.94,0.2644444444444444,0.40444444444444444,-0.7022222222222222,-0.125,3.6875,60.25,274.375,7.25,24.0,0.71636962890625,-0.10772705078125,-0.18804931640625,0.6632080078125,0.19829965246048872,0.40103947453341987,0.3034114163524859
1589552333.4970064,0.09,-4.04,8.65,0.29444444444444445,0.39444444444444443,-0.7177777777777777,-1.125,-1.9375,89.75,273.5,6.875,24.125,0.7113037109375,-0.109130859375,-0.1873779296875,0.66864013671875,0.229640590933506,0.40103947453341987,0.35199575785121906
1589552333.5031445,0.17,-4.3,8.93,0.29444444444444445,0.39444444444444443,-0.7177777777777777,-6.375,-6.0625,95.5625,272.5625,6.5625,24.25,0.7056884765625,-0.11065673828125,-0.187255859375,0.67431640625,0.229640590933506,0.40103947453341987,0.35199575785121906
1589552333.5158393,-0.03,-3.82,8.54,0.29444444444444445,0.39444444444444443,-0.7177777777777777,-0.875,-4.3125,113.125,271.5,6.1875,24.375,0.69915771484375,-0.11224365234375,-0.18646240234375,0.6810302734375,0.18881774717641794,0.4308257391109686,0.35199575785121906
1589552333.5234346,0.23,-4.33,8.58,0.29444444444444445,0.39444444444444443,-0.7177777777777777,1.0,-7.375,107.9375,270.4375,5.8125,24.5,0.69281005859375,-0.11346435546875,-0.18585205078125,0.68743896484375,0.18881774717641794,0.4308257391109686,0.34953162930465587
1589552333.538269,0.21,-4.31,8.69,0.29444444444444445,0.39444444444444443,-0.7177777777777777,-5.125,-5.6875,109.9375,269.3125,5.375,24.625,0.686279296875,-0.11517333984375,-0.1854248046875,0.69384765625,0.2033370395994728,0.4344734393227604,0.30702113579835705
1589552333.544676,0.63,-4.31,9.28,0.30333333333333334,0.37666666666666665,-0.6977777777777778,1.5,-6.4375,112.5,268.25,5.0,24.6875,0.6795654296875,-0.116455078125,-0.1845703125,0.700439453125,0.2033370395994728,0.4344734393227604,0.30702113579835705
1589552333.5534275,0.23,-4.63,8.73,0.30333333333333334,0.37666666666666665,-0.6977777777777778,2.5,-11.75,123.1875,267.0,4.625,24.75,0.67205810546875,-0.1175537109375,-0.18389892578125,0.70758056640625,0.18576803862678404,0.4344734393227604,0.30702113579835705
1589552333.5634332,0.0,-4.3,8.87,0.30333333333333334,0.37666666666666665,-0.6977777777777778,-1.0,-3.9375,121.8125,265.8125,4.125,24.875,0.6646728515625,-0.1192626953125,-0.1829833984375,0.7144775390625,0.18576803862678404,0.45722582472554457,0.3051113371361419
1589552333.572791,0.14,-4.37,8.73,0.30333333333333334,0.37666666666666665,-0.6977777777777778,0.25,-4.5625,125.5625,264.625,3.6875,24.9375,0.656982421875,-0.12091064453125,-0.18194580078125,0.7215576171875,0.21534520499234777,0.45722582472554457,0.3051113371361419
1589552333.5848114,-0.04,-4.73,8.91,0.30333333333333334,0.37666666666666665,-0.6977777777777778,-14.375,-39.375,45.75,264.0625,3.8125,25.125,0.6534423828125,-0.1199951171875,-0.1845703125,0.72430419921875,0.21534520499234777,0.45722582472554457,0.2909449891581246
1589552333.5939386,-0.28,-0.33,10.41,0.3322222222222222,0.3388888888888889,-0.7111111111111111,17.25,-9.375,40.5625,263.6875,3.75,25.0,0.65093994140625,-0.11907958984375,-0.18359375,0.72686767578125,0.20695259594052973,0.33337121366189926,0.2909449891581246
1589552333.6031349,0.55,-2.82,9.6,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-2.875,8.375,12.5625,263.5625,3.625,25.0,0.6502685546875,-0.11993408203125,-0.18316650390625,0.7274169921875,0.20695259594052973,0.33337121366189926,0.2876789338815911
1589552333.614079,-0.74,-4.02,7.51,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-9.1875,-5.3125,-1.875,263.5625,3.6875,25.125,0.65020751953125,-0.1201171875,-0.18408203125,0.72723388671875,0.23640729479891587,0.36192406818273803,0.2962453376934545
1589552333.6232133,-0.44,-3.79,8.76,0.3322222222222222,0.3388888888888889,-0.7111111111111111,-5.25,-2.3125,3.875,263.5,3.6875,25.1875,0.64990234375,-0.12030029296875,-0.1844482421875,0.7274169921875,0.23640729479891587,0.36192406818273803,0.2962453376934545
1589552333.6353962,0.18,-4.39,9.07,0.3322222222222222,0.3388888888888889,-0.7111111111111111,5.875,0.5625,-1.875,263.5625,3.6875,25.125,0.65008544921875,-0.11993408203125,-0.18414306640625,0.7274169921875,0.24594558356075796,0.5511870271508157,0.2472206304085751
1589552333.6432743,0.0,-4.39,8.73,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-7.5625,2.1875,-1.0,263.5625,3.6875,25.1875,0.65008544921875,-0.1204833984375,-0.18450927734375,0.7271728515625,0.24594558356075796,0.5511870271508157,0.2472206304085751
1589552333.6532807,0.12,-4.34,8.87,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-10.5625,-2.8125,3.875,263.5,3.6875,25.25,0.64971923828125,-0.1209716796875,-0.18524169921875,0.727294921875,0.23189340531280003,0.5569797040159007,0.2472206304085751
1589552333.66804,0.11,-4.42,8.7,0.37777777777777777,0.31222222222222223,-0.6755555555555556,2.25,7.375,2.25,263.5,3.625,25.25,0.64971923828125,-0.121337890625,-0.1846923828125,0.72735595703125,0.24108828042763367,0.37769476929769935,0.31468770072761004
1589552333.6743946,0.12,-4.43,8.8,0.37777777777777777,0.31222222222222223,-0.6755555555555556,-4.125,-0.8125,0.75,263.5,3.625,25.3125,0.64959716796875,-0.12152099609375,-0.18499755859375,0.72735595703125,0.24108828042763367,0.37769476929769935,0.31468770072761004
1589552333.686116,0.09,-4.33,8.74,0.37777777777777777,0.31222222222222223,-0.6755555555555556,7.4375,3.0625,-5.875,263.5625,3.625,25.25,0.65008544921875,-0.1212158203125,-0.18438720703125,0.72711181640625,0.22753801560653777,0.37769476929769935,0.31468770072761004
1589552333.6938345,0.11,-4.43,8.9,0.38555555555555554,0.3,-0.6844444444444444,-2.125,1.5625,9.4375,263.5,3.5625,25.25,0.6495361328125,-0.12158203125,-0.184326171875,0.72760009765625,0.22753801560653777,0.4863660959204594,0.31090853643828664
1589552333.7049146,0.11,-4.43,8.82,0.38555555555555554,0.3,-0.6844444444444444,-0.125,-0.9375,-5.625,263.5,3.5,25.25,0.64971923828125,-0.1219482421875,-0.184326171875,0.727294921875,0.23189340531280003,0.4863660959204594,0.31090853643828664
1589552333.7151544,0.09,-4.37,8.68,0.38555555555555554,0.3,-0.6844444444444444,-7.1875,-9.375,-4.0,263.5,3.5625,25.375,0.649658203125,-0.1221923828125,-0.18511962890625,0.7271728515625,0.23189340531280003,0.36695276956707285,0.282659406116019
1589552333.7243495,0.1,-4.43,8.72,0.38555555555555554,0.3,-0.6844444444444444,-1.875,-11.375,7.8125,263.4375,3.5625,25.4375,0.64886474609375,-0.12225341796875,-0.18560791015625,0.72772216796875,0.22753801560653777,0.36695276956707285,0.282659406116019
1589552333.7370002,0.09,-4.41,8.8,0.38555555555555554,0.3,-0.6844444444444444,-5.375,-1.0625,-2.75,263.4375,3.5625,25.5,0.64886474609375,-0.12298583984375,-0.18585205078125,0.7275390625,0.22753801560653777,0.3920522731410346,0.2795642795680213
1589552333.7477093,0.1,-4.36,8.84,0.38555555555555554,0.3,-0.6888888888888889,-2.125,4.1875,9.6875,263.3125,3.4375,25.5625,0.648193359375,-0.1239013671875,-0.18548583984375,0.72802734375,0.23189340531280003,0.33337121366189926,0.2909449891581246
1589552333.754148,0.09,-4.39,8.85,0.38555555555555554,0.3,-0.6888888888888889,-5.125,-0.5625,3.875,263.25,3.375,25.625,0.6478271484375,-0.1246337890625,-0.18560791015625,0.72821044921875,0.23189340531280003,0.33337121366189926,0.2909449891581246
1589552333.7649586,0.08,-4.39,8.69,0.38555555555555554,0.3,-0.6888888888888889,-4.375,-0.0625,0.875,263.25,3.3125,25.6875,0.64764404296875,-0.12530517578125,-0.1856689453125,0.728271484375,0.22753801560653777,0.37769476929769935,0.2926919490491569
1589552333.7751315,0.11,-4.43,8.71,0.38555555555555554,0.3,-0.6888888888888889,-2.75,4.1875,0.625,263.25,3.1875,25.6875,0.6475830078125,-0.1260986328125,-0.18548583984375,0.728271484375,0.22753801560653777,0.37769476929769935,0.2926919490491569
1589552333.7866926,0.12,-4.41,8.8,0.38555555555555554,0.3,-0.6888888888888889,0.75,3.6875,-5.25,263.3125,3.1875,25.6875,0.64788818359375,-0.1265869140625,-0.1851806640625,0.72796630859375,0.22753801560653777,0.3723890828255631,0.31090853643828664
1589552333.7936938,0.1,-4.37,8.83,0.36444444444444446,0.31222222222222223,-0.72,4.5,-3.3125,-5.5,263.3125,3.1875,25.6875,0.64813232421875,-0.1263427734375,-0.18499755859375,0.72784423828125,0.22753801560653777,0.3723890828255631,0.31090853643828664
1589552333.804307,0.09,-4.36,8.83,0.36444444444444446,0.31222222222222223,-0.72,3.125,2.5625,-3.375,263.375,3.125,25.625,0.64837646484375,-0.12664794921875,-0.1845703125,0.72772216796875,0.22439736427242424,0.3723890828255631,0.31090853643828664
1589552333.817358,0.11,-4.37,8.71,0.36444444444444446,0.31222222222222223,-0.72,-0.125,4.0625,3.875,263.3125,3.0625,25.6875,0.64813232421875,-0.12725830078125,-0.18414306640625,0.7279052734375,0.23076185853542,0.3723890828255631,0.30895340572783037
1589552333.8248622,0.09,-4.43,8.7,0.36444444444444446,0.31222222222222223,-0.72,-4.375,-4.5625,4.25,263.25,3.0,25.75,0.64764404296875,-0.12762451171875,-0.18450927734375,0.7281494140625,0.23076185853542,0.37769476929769935,0.2978707932085081
1589552333.8370464,0.12,-4.41,8.77,0.36444444444444446,0.31222222222222223,-0.72,2.625,-4.3125,0.5,263.25,3.0,25.75,0.64752197265625,-0.12750244140625,-0.1844482421875,0.728271484375,0.23076185853542,0.37769476929769935,0.2978707932085081
1589552333.8443415,0.11,-4.4,8.84,0.39555555555555555,0.32,-0.6888888888888889,8.1875,-2.3125,-3.625,263.25,3.0,25.625,0.64776611328125,-0.127197265625,-0.18402099609375,0.728271484375,0.22753801560653777,0.3470995556283895,0.2978707932085081
1589552333.860026,0.1,-4.38,8.79,0.39555555555555555,0.32,-0.6888888888888889,0.875,0.5625,0.875,263.25,3.0,25.6875,0.64764404296875,-0.12744140625,-0.183837890625,0.7283935546875,0.22439736427242424,0.3696522432444459,0.2962453376934545
1589552333.866111,0.09,-4.41,8.72,0.39555555555555555,0.32,-0.6888888888888889,0.5,2.9375,-1.625,263.25,2.9375,25.6875,0.647705078125,-0.1279296875,-0.18359375,0.728271484375,0.22439736427242424,0.3696522432444459,0.2962453376934545
1589552333.87555,0.11,-4.37,8.72,0.39555555555555555,0.32,-0.6888888888888889,2.5,1.8125,0.5,263.25,2.875,25.6875,0.647705078125,-0.128173828125,-0.1832275390625,0.72833251953125,0.20512992614517309,0.3696522432444459,0.2962453376934545
1589552333.8872802,0.11,-4.4,8.79,0.39555555555555555,0.32,-0.6888888888888889,0.625,-0.1875,-2.75,263.3125,2.875,25.6875,0.6478271484375,-0.12841796875,-0.18316650390625,0.72821044921875,0.20512992614517309,0.33337121366189926,0.2978707932085081
1589552333.8958275,0.1,-4.4,8.81,0.39555555555555555,0.3,-0.7111111111111111,6.25,5.5625,3.875,263.25,2.75,25.625,0.647705078125,-0.12872314453125,-0.18231201171875,0.728515625,0.20871238407865772,0.33337121366189926,0.2978707932085081
1589552333.9053144,0.1,-4.38,8.86,0.39555555555555555,0.3,-0.7111111111111111,-1.25,-1.0625,1.875,263.25,2.75,25.625,0.6474609375,-0.1290283203125,-0.18231201171875,0.7286376953125,0.20871238407865772,0.5460691446383974,0.2909449891581246
1589552333.9169974,0.08,-4.39,8.74,0.39555555555555555,0.3,-0.7111111111111111,-0.625,0.4375,-0.25,263.1875,2.6875,25.6875,0.64739990234375,-0.12933349609375,-0.18231201171875,0.7286376953125,0.19422252240126142,0.5460691446383974,0.2909449891581246
1589552333.9251568,0.1,-4.42,8.76,0.39555555555555555,0.3,-0.7111111111111111,5.625,0.5625,-5.0,263.25,2.6875,25.625,0.647705078125,-0.12921142578125,-0.18194580078125,0.72845458984375,0.19422252240126142,0.4492681034496481,0.2978707932085081
1589552333.9372,0.1,-4.4,8.74,0.39555555555555555,0.3,-0.7111111111111111,-2.125,-0.5625,6.125,263.1875,2.625,25.6875,0.64727783203125,-0.12969970703125,-0.181884765625,0.72882080078125,0.24108828042763367,0.3187595953260988,0.26040171388951255
1589552333.946244,0.13,-4.42,8.81,0.37777777777777777,0.3055555555555556,-0.6977777777777778,-0.5,-4.8125,2.75,263.125,2.625,25.6875,0.64697265625,-0.12969970703125,-0.18206787109375,0.72900390625,0.24108828042763367,0.3187595953260988,0.26040171388951255
1589552333.9581265,0.11,-4.37,8.77,0.37777777777777777,0.3055555555555556,-0.6977777777777778,-4.0,1.8125,-10.6875,263.25,2.625,25.75,0.64752197265625,-0.13006591796875,-0.1822509765625,0.7283935546875,0.2096498673068701,0.3015432709413334,0.3015432709413334
1589552333.9710436,0.12,-4.39,8.71,0.37777777777777777,0.3055555555555556,-0.6977777777777778,2.75,7.0,-0.375,263.25,2.5625,25.6875,0.64764404296875,-0.13055419921875,-0.181640625,0.72833251953125,0.23189340531280003,0.4457710691193347,0.23303536992048876
1589552333.9778035,0.09,-4.4,8.74,0.37777777777777777,0.3055555555555556,-0.6977777777777778,1.75,0.0625,1.0,263.25,2.5,25.6875,0.64752197265625,-0.1307373046875,-0.18145751953125,0.72845458984375,0.23189340531280003,0.4457710691193347,0.23303536992048876
