time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479615.5349689,-0.57,-4.25,8.77,0.4777777777777778,0.21666666666666667,-0.6588888888888889,-7.625,-2.875,-2.25,262.375,-2.375,25.375,0.642333984375,-0.1611328125,-0.15118408203125,0.73388671875,18.576803862678403,54.048587568621386,35.4241394878379
1589479615.546055,-0.55,-4.25,8.75,0.4777777777777778,0.21666666666666667,-0.6588888888888889,-0.6875,-5.125,0.25,262.3125,-2.375,25.375,0.6422119140625,-0.16094970703125,-0.1514892578125,0.73394775390625,18.288204216049632,54.048587568621386,35.4241394878379
1589479615.5534892,-0.58,-4.23,8.82,0.4577777777777778,0.2222222222222222,-0.6377777777777778,5.9375,1.5,-3.5,262.375,-2.375,25.375,0.64251708984375,-0.16070556640625,-0.15106201171875,0.73382568359375,18.288204216049632,49.56071854791829,33.136596019053414
1589479615.5678995,-0.56,-4.21,8.77,0.4577777777777778,0.2222222222222222,-0.6377777777777778,-3.6875,1.875,1.625,262.375,-2.375,25.375,0.64239501953125,-0.16107177734375,-0.151123046875,0.73382568359375,16.250540892367827,49.56071854791829,33.56260381906632
1589479615.5764651,-0.56,-4.2,8.7,0.4577777777777778,0.2222222222222222,-0.6377777777777778,-1.1875,0.875,5.25,262.3125,-2.4375,25.375,0.64202880859375,-0.16131591796875,-0.15106201171875,0.734130859375,16.250540892367827,49.56071854791829,33.56260381906632
1589479615.5878909,-0.55,-4.2,8.75,0.4577777777777778,0.2222222222222222,-0.6377777777777778,-0.5625,-3.875,-9.8125,262.375,-2.375,25.375,0.64263916015625,-0.1610107421875,-0.15142822265625,0.733642578125,16.96267982976023,51.96954746842645,31.28869263878623
1589479615.5959713,-0.57,-4.24,8.74,0.4577777777777778,0.2222222222222222,-0.6377777777777778,3.1875,-3.75,3.875,262.375,-2.3125,25.375,0.642333984375,-0.16070556640625,-0.1513671875,0.73394775390625,16.96267982976023,51.96954746842645,31.28869263878623
1589479615.6063695,-0.57,-4.25,8.77,0.4722222222222222,0.2222222222222222,-0.6377777777777778,5.6875,8.5625,3.75,262.3125,-2.4375,25.3125,0.64227294921875,-0.1610107421875,-0.15045166015625,0.73406982421875,16.83684812578412,49.56071854791829,24.108828042763367
1589479615.6132689,-0.55,-4.24,8.82,0.4722222222222222,0.2222222222222222,-0.6377777777777778,2.4375,3.5,-6.875,262.4375,-2.4375,25.3125,0.64276123046875,-0.16107177734375,-0.15020751953125,0.73370361328125,16.83684812578412,49.56071854791829,24.108828042763367
1589479615.6247175,-0.57,-4.23,8.73,0.4722222222222222,0.2222222222222222,-0.6377777777777778,-2.1875,-3.125,7.3125,262.3125,-2.4375,25.3125,0.64227294921875,-0.1611328125,-0.150390625,0.734130859375,18.9516865575831,37.23890828255631,24.108828042763367
1589479615.634689,-0.56,-4.23,8.78,0.4722222222222222,0.2222222222222222,-0.6377777777777778,1.0625,-2.375,0.75,262.3125,-2.4375,25.3125,0.6422119140625,-0.16094970703125,-0.15045166015625,0.73419189453125,18.9516865575831,37.23890828255631,30.154327094133336
1589479615.6469426,-0.55,-4.23,8.76,0.4722222222222222,0.2222222222222222,-0.6377777777777778,3.0625,1.625,9.3125,262.25,-2.5,25.25,0.64166259765625,-0.16107177734375,-0.1500244140625,0.7347412109375,16.7189146080788,40.10394745334199,24.231655100742916
1589479615.6529505,-0.56,-4.25,8.79,0.46555555555555556,0.21666666666666667,-0.6533333333333333,-1.1875,-2.375,6.75,262.1875,-2.5,25.3125,0.64117431640625,-0.16107177734375,-0.150146484375,0.735107421875,16.7189146080788,40.10394745334199,24.231655100742916
1589479615.663385,-0.57,-4.23,8.74,0.46555555555555556,0.21666666666666667,-0.6533333333333333,0.0625,-5.0,1.625,262.125,-2.5,25.3125,0.6409912109375,-0.16082763671875,-0.150390625,0.73529052734375,18.881774717641793,55.69797040159007,24.231655100742916
1589479615.6748939,-0.57,-4.23,8.72,0.46555555555555556,0.21666666666666667,-0.6533333333333333,-4.6875,-2.375,4.625,262.0625,-2.5,25.3125,0.640625,-0.16107177734375,-0.15069580078125,0.73553466796875,18.881774717641793,55.69797040159007,25.760627616834846
1589479615.6874235,-0.56,-4.2,8.75,0.46555555555555556,0.21666666666666667,-0.6533333333333333,-1.6875,-2.375,2.75,262.0625,-2.5,25.375,0.640380859375,-0.16107177734375,-0.15087890625,0.73565673828125,17.148288912754865,50.0351803226227,28.598735499456932
1589479615.6962245,-0.57,-4.23,8.78,0.46555555555555556,0.21666666666666667,-0.6533333333333333,0.5625,-0.875,2.75,262.0,-2.5,25.375,0.64019775390625,-0.1611328125,-0.15087890625,0.73583984375,17.148288912754865,50.0351803226227,28.598735499456932
1589479615.7080061,-0.57,-4.27,8.79,0.48,0.21666666666666667,-0.6322222222222222,-4.4375,-0.5,1.25,262.0,-2.5,25.375,0.6400146484375,-0.161376953125,-0.151123046875,0.73583984375,18.881774717641793,50.46951100158126,32.91641949951565
1589479615.7197225,-0.54,-4.25,8.8,0.48,0.21666666666666667,-0.6322222222222222,3.6875,5.625,-3.25,262.0625,-2.5625,25.375,0.64031982421875,-0.16156005859375,-0.150634765625,0.73565673828125,19.745465193801707,48.23119900107394,34.0222269008831
1589479615.7256346,-0.58,-4.23,8.71,0.48,0.21666666666666667,-0.6322222222222222,-4.6875,0.0,0.75,262.0625,-2.5625,25.4375,0.64019775390625,-0.161865234375,-0.15093994140625,0.735595703125,19.745465193801707,48.23119900107394,34.0222269008831
1589479615.7348275,-0.56,-4.21,8.79,0.48,0.21666666666666667,-0.6322222222222222,-0.6875,0.75,-5.0,262.0625,-2.5,25.4375,0.6405029296875,-0.16192626953125,-0.1510009765625,0.7353515625,19.745465193801707,48.23119900107394,34.0222269008831
