time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478041.348265,-1.19,-3.46,7.85,0.7144444444444444,0.042222222222222223,-0.6911111111111111,-3.0625,-4.5625,-40.625,243.6875,-9.9375,25.25,0.51300048828125,-0.1895751953125,-0.13665771484375,0.82598876953125,33.337121366189926,47.35253759395249,30.51113371361419
1589478041.360468,-1.25,-3.57,9.24,0.7144444444444444,0.042222222222222223,-0.6911111111111111,2.1875,1.5625,-49.75,244.125,-9.75,25.3125,0.51654052734375,-0.18902587890625,-0.13726806640625,0.82379150390625,32.27201175914994,47.35253759395249,31.468770072761004
1589478041.367932,-0.92,-3.07,8.12,0.99,0.03111111111111111,-0.7266666666666667,-3.9375,5.0625,-48.4375,244.625,-9.5625,25.375,0.5198974609375,-0.18896484375,-0.1380615234375,0.821533203125,32.27201175914994,47.35253759395249,31.468770072761004
1589478041.3794415,-1.47,-3.7,9.51,0.99,0.03111111111111111,-0.7266666666666667,3.4375,4.6875,-49.0,245.125,-9.4375,25.4375,0.52337646484375,-0.1885986328125,-0.138427734375,0.8193359375,33.337121366189926,51.460368661787655,34.469892955945085
1589478041.3894775,-1.5,-3.61,8.54,0.99,0.03111111111111111,-0.7266666666666667,-1.1875,5.4375,-44.5625,245.5625,-9.25,25.5,0.5264892578125,-0.1884765625,-0.13897705078125,0.8172607421875,33.337121366189926,51.460368661787655,34.469892955945085
1589478041.3990176,-1.28,-3.56,8.78,0.99,0.03111111111111111,-0.7266666666666667,0.9375,9.25,-47.0625,246.0,-9.1875,25.5625,0.5299072265625,-0.18853759765625,-0.13922119140625,0.8150634765625,32.48417572103921,50.0351803226227,34.469892955945085
1589478041.4164608,-1.32,-3.65,8.27,0.99,0.03111111111111111,-0.7266666666666667,1.1875,2.0625,-53.125,246.5625,-8.9375,25.625,0.5335693359375,-0.18798828125,-0.139892578125,0.8126220703125,33.136596019053414,59.36109292997343,26.74960623211152
1589478041.4224238,-1.5,-3.79,9.13,1.5477777777777777,-0.021111111111111112,-1.0877777777777777,5.9375,-0.5625,-52.5,247.0625,-8.75,25.625,0.53729248046875,-0.1868896484375,-0.14007568359375,0.8104248046875,33.136596019053414,59.36109292997343,26.74960623211152
1589478041.4337091,-1.47,-3.74,9.6,1.5477777777777777,-0.021111111111111112,-1.0877777777777777,2.0625,-0.5625,-36.75,247.4375,-8.5625,25.625,0.53985595703125,-0.18634033203125,-0.14056396484375,0.80877685546875,32.48417572103921,50.0351803226227,26.74960623211152
1589478041.4397411,-1.52,-3.87,9.5,1.5477777777777777,-0.021111111111111112,-1.0877777777777777,6.0625,3.3125,-34.6875,247.75,-8.4375,25.625,0.5423583984375,-0.1859130859375,-0.1405029296875,0.80718994140625,32.48417572103921,50.0351803226227,40.10394745334199
1589478041.4542756,-1.19,-3.38,7.67,1.5477777777777777,-0.021111111111111112,-1.0877777777777777,-1.5625,9.625,-39.875,248.1875,-8.375,25.6875,0.545166015625,-0.1861572265625,-0.14080810546875,0.80517578125,32.48417572103921,63.427256118094725,24.850809137852487
1589478041.4609392,-1.2,-3.38,8.13,1.5477777777777777,-0.021111111111111112,-1.0877777777777777,-7.75,-10.375,-30.8125,248.4375,-8.1875,25.8125,0.5469970703125,-0.1854248046875,-0.14227294921875,0.8038330078125,32.48417572103921,63.427256118094725,24.850809137852487
1589478041.4735456,-1.02,-3.46,8.8,1.1733333333333333,-0.4211111111111111,-1.031111111111111,-1.4375,10.125,-40.0,248.875,-8.0625,25.875,0.5498046875,-0.18572998046875,-0.142578125,0.80181884765625,31.87595953260988,54.048587568621386,33.136596019053414
1589478041.4802403,-1.39,-4.03,9.17,1.1733333333333333,-0.4211111111111111,-1.031111111111111,-4.1875,2.5625,-22.125,249.0625,-8.0,25.9375,0.55126953125,-0.185791015625,-0.14306640625,0.8006591796875,31.87595953260988,54.048587568621386,33.136596019053414
1589478041.4937048,-1.34,-4.14,8.28,1.1733333333333333,-0.4211111111111111,-1.031111111111111,-5.5625,-4.4375,-26.0,249.3125,-7.875,26.0625,0.55291748046875,-0.18548583984375,-0.14404296875,0.7994384765625,29.62453376934545,58.070036789386656,22.439736427242423
1589478041.5003939,-1.27,-4.13,8.78,1.1733333333333333,-0.4211111111111111,-1.031111111111111,4.6875,7.75,-34.4375,249.6875,-7.75,26.0625,0.555419921875,-0.18536376953125,-0.1439208984375,0.79779052734375,29.62453376934545,58.070036789386656,22.439736427242423
1589478041.512352,-1.28,-4.28,8.53,1.1733333333333333,-0.4211111111111111,-1.031111111111111,-3.0625,-1.6875,-28.0625,249.9375,-7.625,26.125,0.5572509765625,-0.18505859375,-0.1446533203125,0.79644775390625,29.26919490491569,56.89130202313228,37.5164051001777
1589478041.5189614,-1.25,-4.1,8.73,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,1.3125,10.75,-35.875,250.3125,-7.5625,26.125,0.559814453125,-0.18524169921875,-0.14459228515625,0.79461669921875,29.26919490491569,56.89130202313228,37.5164051001777
1589478041.5294135,-1.32,-4.18,8.65,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,0.0625,2.3125,-29.9375,250.5625,-7.5,26.1875,0.56182861328125,-0.18505859375,-0.14495849609375,0.79315185546875,33.337121366189926,38.34344053953583,37.5164051001777
1589478041.5401235,-1.51,-4.57,8.56,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,5.4375,1.6875,-34.1875,250.9375,-7.375,26.1875,0.564208984375,-0.18450927734375,-0.14508056640625,0.79156494140625,33.337121366189926,38.34344053953583,25.500212132341
1589478041.5513995,-1.41,-4.47,8.91,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,1.9375,-0.1875,-39.75,251.3125,-7.1875,26.1875,0.56689453125,-0.18389892578125,-0.14556884765625,0.7896728515625,32.08326801306517,40.74650127970809,31.468770072761004
1589478041.5681796,-1.34,-4.11,8.49,0.7355555555555555,-0.08333333333333333,-0.7677777777777778,-1.8125,3.1875,-20.4375,251.5,-7.125,26.25,0.56829833984375,-0.1839599609375,-0.14581298828125,0.78863525390625,33.337121366189926,55.69797040159007,21.534520499234777
1589478041.574291,-1.36,-4.56,8.7,0.6022222222222222,0.09,-0.7411111111111112,1.6875,8.75,-34.4375,251.875,-7.0625,26.25,0.57073974609375,-0.18402099609375,-0.14581298828125,0.786865234375,33.337121366189926,55.69797040159007,21.534520499234777
1589478041.58609,-1.36,-4.66,8.73,0.6022222222222222,0.09,-0.7411111111111112,3.8125,0.5625,-26.25,252.125,-6.9375,26.25,0.572509765625,-0.18353271484375,-0.14599609375,0.78564453125,27.496052092173098,55.69797040159007,26.311038413585027
1589478041.5924332,-1.32,-4.77,8.6,0.6022222222222222,0.09,-0.7411111111111112,-4.0625,-1.4375,-31.8125,252.4375,-6.75,26.3125,0.5745849609375,-0.1832275390625,-0.14678955078125,0.7840576171875,27.496052092173098,55.69797040159007,26.311038413585027
1589478041.6051605,-1.23,-4.58,8.53,0.6022222222222222,0.09,-0.7411111111111112,-1.3125,7.375,-26.0,252.6875,-6.75,26.375,0.57635498046875,-0.1834716796875,-0.14697265625,0.78265380859375,34.23291589006934,50.0351803226227,26.311038413585027
1589478041.6119244,-1.34,-4.98,8.85,0.6022222222222222,0.09,-0.7411111111111112,3.3125,2.1875,-28.3125,253.0,-6.625,26.375,0.57830810546875,-0.18310546875,-0.14703369140625,0.78131103515625,34.23291589006934,50.0351803226227,26.311038413585027
1589478041.6213355,-1.3,-4.96,8.34,0.54,0.14222222222222222,-0.7177777777777777,3.1875,0.0625,-32.8125,253.3125,-6.5,26.375,0.58050537109375,-0.1824951171875,-0.1473388671875,0.77972412109375,34.95316293046559,50.0351803226227,26.311038413585027
1589478041.6314967,-1.42,-5.1,8.89,0.54,0.14222222222222222,-0.7177777777777777,6.5625,-3.1875,-26.25,253.5625,-6.375,26.3125,0.58233642578125,-0.181640625,-0.1474609375,0.778564453125,34.95316293046559,51.460368661787655,36.96522432444459
1589478041.6444428,-1.4,-5.19,8.58,0.54,0.14222222222222222,-0.7177777777777777,4.6875,3.5625,-36.625,253.9375,-6.25,26.3125,0.5848388671875,-0.18121337890625,-0.1475830078125,0.77679443359375,35.19957578512191,51.460368661787655,24.72206304085751
1589478041.6506536,-1.32,-5.0,8.67,0.54,0.14222222222222222,-0.7177777777777777,-1.6875,9.25,-28.9375,254.25,-6.1875,26.375,0.5867919921875,-0.1815185546875,-0.14764404296875,0.775146484375,35.19957578512191,51.460368661787655,24.72206304085751
1589478041.662585,-1.33,-5.24,8.53,0.54,0.14222222222222222,-0.7177777777777777,2.5625,9.125,-32.0625,254.5625,-6.125,26.375,0.58905029296875,-0.18157958984375,-0.14752197265625,0.77349853515625,34.0222269008831,50.96043784948763,24.72206304085751
1589478041.6694427,-1.17,-4.93,8.6,0.5511111111111111,0.20555555555555555,-0.7388888888888889,3.3125,3.8125,-26.0,254.8125,-6.0625,26.375,0.59088134765625,-0.18133544921875,-0.14752197265625,0.77215576171875,34.0222269008831,50.96043784948763,31.671141414952604
1589478041.6822164,-1.08,-4.7,8.54,0.5511111111111111,0.20555555555555555,-0.7388888888888889,5.0625,1.5625,-28.0625,255.125,-5.9375,26.375,0.5927734375,-0.18084716796875,-0.14752197265625,0.77081298828125,34.23291589006934,60.638229339979844,23.303536992048876
1589478041.6907835,-1.02,-4.72,8.53,0.5511111111111111,0.20555555555555555,-0.7388888888888889,4.5625,3.1875,-24.875,255.375,-5.875,26.375,0.594482421875,-0.1807861328125,-0.14764404296875,0.76947021484375,34.23291589006934,60.638229339979844,23.303536992048876
1589478041.7028804,-0.81,-4.34,8.88,0.5511111111111111,0.20555555555555555,-0.7388888888888889,1.5625,6.1875,-33.4375,255.6875,-5.75,26.375,0.59674072265625,-0.18072509765625,-0.14776611328125,0.7677001953125,33.136596019053414,53.500839207166806,32.27201175914994
1589478041.712633,-0.93,-4.35,8.59,0.5511111111111111,0.20555555555555555,-0.7388888888888889,-1.5625,5.8125,-23.75,255.9375,-5.75,26.4375,0.59832763671875,-0.18084716796875,-0.14794921875,0.76641845703125,33.136596019053414,53.500839207166806,32.27201175914994
1589478041.7223208,-0.89,-4.54,8.77,0.5522222222222222,0.2288888888888889,-0.76,-2.1875,-0.3125,-22.625,256.125,-5.625,26.4375,0.59979248046875,-0.1806640625,-0.1484375,0.7652587890625,33.337121366189926,63.427256118094725,31.090853643828666
1589478041.7309759,-1.05,-4.54,8.77,0.5522222222222222,0.2288888888888889,-0.76,-2.1875,1.8125,-15.9375,256.3125,-5.5625,26.5,0.60076904296875,-0.18072509765625,-0.148681640625,0.764404296875,33.337121366189926,63.427256118094725,31.090853643828666
1589478041.743469,-1.05,-4.56,8.54,0.5522222222222222,0.2288888888888889,-0.76,-4.0625,-4.1875,-28.1875,256.5625,-5.4375,26.5625,0.60247802734375,-0.1802978515625,-0.14959716796875,0.762939453125,30.895340572783038,54.048587568621386,32.08326801306517
1589478041.7519095,-0.9,-4.62,8.66,0.5522222222222222,0.2288888888888889,-0.76,-1.5625,3.9375,-25.0,256.8125,-5.3125,26.625,0.6041259765625,-0.1802978515625,-0.14990234375,0.7615966796875,30.895340572783038,54.048587568621386,32.08326801306517
1589478041.7636616,-0.77,-4.4,8.68,0.5522222222222222,0.2288888888888889,-0.76,6.0625,-3.5625,-23.75,257.0625,-5.1875,26.5625,0.605712890625,-0.17950439453125,-0.15008544921875,0.760498046875,32.48417572103921,47.78809308314024,31.28869263878623
1589478041.7735758,-0.88,-4.65,8.81,0.5488888888888889,0.22,-0.7533333333333333,2.8125,2.3125,-39.125,257.4375,-5.0625,26.5625,0.6082763671875,-0.17901611328125,-0.150390625,0.75848388671875,26.182079594489586,47.78809308314024,31.28869263878623
1589478041.7811015,-0.76,-4.36,8.8,0.5488888888888889,0.22,-0.7533333333333333,0.3125,7.375,-32.0625,257.75,-5.0,26.5625,0.61041259765625,-0.1790771484375,-0.1505126953125,0.7567138671875,26.182079594489586,39.510843012815435,31.87595953260988
1589478041.7941382,-0.73,-4.14,8.31,0.5488888888888889,0.22,-0.7533333333333333,-2.8125,1.3125,-38.75,258.125,-4.8125,26.625,0.6129150390625,-0.1788330078125,-0.15118408203125,0.75469970703125,35.19957578512191,44.194471376482085,31.87595953260988
1589478041.801172,-0.74,-4.05,8.97,0.5488888888888889,0.22,-0.7533333333333333,1.4375,-0.4375,-38.375,258.5,-4.625,26.6875,0.6153564453125,-0.17828369140625,-0.15167236328125,0.752685546875,35.19957578512191,44.194471376482085,32.91641949951565
1589478041.8174613,-0.88,-4.27,8.85,0.5488888888888889,0.22,-0.7533333333333333,6.6875,-1.9375,-30.6875,258.8125,-4.5,26.625,0.61737060546875,-0.1773681640625,-0.15185546875,0.751220703125,31.28869263878623,37.76947692976994,32.69896237620402
1589478041.8230784,-0.97,-4.74,9.45,0.5044444444444445,0.2288888888888889,-0.7444444444444445,-2.1875,6.1875,-25.875,259.0625,-4.4375,26.6875,0.61907958984375,-0.17755126953125,-0.15203857421875,0.749755859375,31.28869263878623,37.76947692976994,32.69896237620402
1589478041.8309152,-0.65,-3.96,8.99,0.5044444444444445,0.2288888888888889,-0.7444444444444445,3.0625,-0.3125,-24.5,259.3125,-4.3125,26.625,0.62066650390625,-0.17706298828125,-0.1522216796875,0.74847412109375,24.98081443595784,37.76947692976994,32.69896237620402
1589478041.8414946,-0.59,-4.1,8.72,0.5044444444444445,0.2288888888888889,-0.7444444444444445,5.9375,8.125,-24.125,259.5625,-4.3125,26.625,0.62237548828125,-0.177001953125,-0.1517333984375,0.7471923828125,24.98081443595784,43.44734393227604,31.87595953260988
1589478041.8518527,-0.77,-4.4,9.96,0.5044444444444445,0.2288888888888889,-0.7444444444444445,-5.8125,0.1875,-24.75,259.8125,-4.1875,26.6875,0.62384033203125,-0.177001953125,-0.15252685546875,0.74578857421875,25.0989107954587,30.154327094133336,31.87595953260988
1589478041.8629048,-0.66,-4.36,9.9,0.5044444444444445,0.2288888888888889,-0.7444444444444445,2.8125,-5.1875,-27.25,260.0625,-4.0,26.6875,0.62554931640625,-0.1761474609375,-0.15301513671875,0.74444580078125,25.0989107954587,30.154327094133336,31.468770072761004
1589478041.873579,-0.52,-3.65,8.94,0.4722222222222222,0.25222222222222224,-0.73,10.875,1.1875,-22.375,260.25,-3.9375,26.5625,0.62713623046875,-0.17535400390625,-0.152587890625,0.743408203125,24.108828042763367,40.74650127970809,31.87595953260988
1589478041.881241,-5.53,-23.72,2.56,0.4722222222222222,0.25222222222222224,-0.73,-186.4375,-25.0,-271.1875,262.75,-2.5,28.5,0.64080810546875,-0.18011474609375,-0.1695556640625,0.72674560546875,24.108828042763367,40.74650127970809,31.87595953260988
1589478041.8921824,-4.22,1.32,2.72,0.4722222222222222,0.25222222222222224,-0.73,-47.6875,-48.1875,-283.4375,265.375,-0.8125,29.0625,0.6566162109375,-0.17559814453125,-0.17938232421875,0.71124267578125,24.108828042763367,47.78809308314024,31.87595953260988
1589478041.9018562,1.58,-3.05,9.28,0.4722222222222222,0.25222222222222224,-0.73,22.0,128.5625,-253.8125,268.1875,-0.6875,28.875,0.6739501953125,-0.17822265625,-0.17462158203125,0.69537353515625,24.108828042763367,47.78809308314024,25.760627616834846
1589478041.9138393,-1.57,-2.15,12.32,0.4722222222222222,0.25222222222222224,-0.73,113.0625,4.1875,-228.0625,270.375,0.25,27.75,0.68896484375,-0.16864013671875,-0.171142578125,0.683837890625,25.0989107954587,38.636576018665444,32.27201175914994
1589478041.9219887,-1.02,-1.64,6.91,0.4622222222222222,0.29444444444444445,-0.7088888888888889,167.5,113.4375,-218.125,272.75,0.25,26.125,0.705322265625,-0.1622314453125,-0.15789794921875,0.6717529296875,25.0989107954587,38.636576018665444,32.27201175914994
1589478041.9310627,-1.64,3.76,-0.09,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-58.6875,-40.625,-165.75,274.3125,1.3125,26.6875,0.71331787109375,-0.16119384765625,-0.16595458984375,0.66156005859375,23.98715985685605,63.427256118094725,32.27201175914994
1589478041.9367578,-1.64,3.76,-0.09,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-58.6875,-40.625,-165.75,274.3125,1.3125,26.6875,0.71331787109375,-0.16119384765625,-0.16595458984375,0.66156005859375,23.98715985685605,63.427256118094725,33.79095440748334
1589478041.948294,-0.44,-0.88,4.06,0.4622222222222222,0.29444444444444445,-0.7088888888888889,-38.5,12.625,-117.9375,275.4375,1.75,27.0,0.71954345703125,-0.16253662109375,-0.1689453125,0.6536865234375,24.850809137852487,55.11870271508157,31.28869263878623
1589478041.954806,1.15,-3.42,16.61,0.4622222222222222,0.29444444444444445,-0.7088888888888889,27.375,26.5,-93.5,276.4375,1.875,26.75,0.72540283203125,-0.1610107421875,-0.16705322265625,0.64801025390625,24.850809137852487,55.11870271508157,31.28869263878623
1589478041.9685342,-0.03,-1.51,8.02,0.4622222222222222,0.29444444444444445,-0.7088888888888889,18.0625,-1.4375,-77.75,277.1875,2.25,26.5625,0.72991943359375,-0.15869140625,-0.167236328125,0.64349365234375,23.523431129047253,63.427256118094725,25.760627616834846
1589478041.9746704,-5.15,-14.55,8.74,0.41555555555555557,0.4088888888888889,-0.6944444444444444,-13.125,24.5,55.875,276.6875,1.8125,26.6875,0.72698974609375,-0.16162109375,-0.1656494140625,0.64642333984375,23.523431129047253,63.427256118094725,25.760627616834846
1589478041.9865985,-0.01,-4.16,9.05,0.41555555555555557,0.4088888888888889,-0.6944444444444444,1.8125,-24.25,49.875,276.125,1.8125,26.6875,0.72393798828125,-0.160888671875,-0.1663818359375,0.64984130859375,20.77827079105595,55.11870271508157,32.69896237620402
1589478041.9935806,1.45,-0.51,7.27,0.41555555555555557,0.4088888888888889,-0.6944444444444444,-1.4375,19.4375,47.9375,275.75,1.4375,26.6875,0.7215576171875,-0.1627197265625,-0.16461181640625,0.6524658203125,20.77827079105595,55.11870271508157,32.69896237620402
1589478042.0058165,1.37,-2.79,10.52,0.41555555555555557,0.4088888888888889,-0.6944444444444444,-5.0625,-7.125,37.375,275.375,1.3125,26.75,0.7193603515625,-0.16314697265625,-0.164794921875,0.65478515625,23.189340531280003,56.28872456626751,27.496052092173098
1589478042.0141096,-2.3,-7.88,8.07,0.41555555555555557,0.4088888888888889,-0.6944444444444444,-7.625,-8.0,72.9375,274.625,1.0625,26.875,0.715087890625,-0.1641845703125,-0.16473388671875,0.65924072265625,23.189340531280003,56.28872456626751,27.496052092173098
1589478042.0261528,0.14,-2.8,8.78,0.38555555555555554,0.43333333333333335,-0.7088888888888889,0.5625,-4.6875,82.75,273.8125,0.75,26.875,0.71038818359375,-0.16510009765625,-0.163818359375,0.66424560546875,23.076185853542,56.28872456626751,33.337121366189926
1589478042.0328612,0.14,-2.49,9.09,0.38555555555555554,0.43333333333333335,-0.7088888888888889,-9.125,1.5625,105.625,272.8125,0.25,26.9375,0.704345703125,-0.16717529296875,-0.16278076171875,0.67041015625,23.076185853542,56.28872456626751,33.337121366189926
1589478042.0450585,-0.58,-3.92,7.88,0.38555555555555554,0.43333333333333335,-0.7088888888888889,-7.0,-15.3125,114.0625,271.625,-0.0625,27.0,0.697509765625,-0.16827392578125,-0.1624755859375,0.67730712890625,22.9640590933506,55.69797040159007,29.969651553482883
1589478042.0518336,-0.3,-3.69,8.94,0.38555555555555554,0.43333333333333335,-0.7088888888888889,-4.3125,-4.1875,125.125,270.4375,-0.5625,27.0625,0.690185546875,-0.16998291015625,-0.16119384765625,0.68463134765625,22.9640590933506,55.69797040159007,29.969651553482883
1589478042.0641944,-0.58,-4.13,9.35,0.38555555555555554,0.43333333333333335,-0.7088888888888889,-3.8125,-4.5625,131.1875,269.125,-1.125,27.0625,0.68243408203125,-0.1717529296875,-0.1597900390625,0.6922607421875,22.9640590933506,54.606914463839736,37.5164051001777
1589478042.0717235,-0.68,-3.96,8.13,0.39444444444444443,0.40444444444444444,-0.7022222222222222,-3.9375,-10.375,153.125,267.625,-1.6875,27.0625,0.6732177734375,-0.17340087890625,-0.15838623046875,0.70111083984375,22.9640590933506,54.606914463839736,37.5164051001777
1589478042.0821855,11.64,-21.83,7.63,0.39444444444444443,0.40444444444444444,-0.7022222222222222,-23.0,-24.25,56.9375,267.0625,-1.75,27.3125,0.669189453125,-0.174072265625,-0.1602783203125,0.70440673828125,22.64457956539976,56.28872456626751,37.5164051001777
1589478042.097004,0.32,0.14,6.9,0.39444444444444443,0.40444444444444444,-0.7022222222222222,10.125,23.0,42.6875,266.6875,-2.125,27.1875,0.6671142578125,-0.1754150390625,-0.15777587890625,0.70660400390625,22.439736427242423,55.69797040159007,34.0222269008831
1589478042.10302,0.87,-6.45,10.78,0.39444444444444443,0.40444444444444444,-0.7022222222222222,3.9375,-2.1875,15.6875,266.5,-2.1875,27.125,0.66619873046875,-0.17529296875,-0.15740966796875,0.70758056640625,22.439736427242423,55.69797040159007,35.4241394878379
1589478042.118992,-0.55,-3.85,8.84,0.39444444444444443,0.40444444444444444,-0.7022222222222222,-4.6875,-8.0,3.8125,266.4375,-2.125,27.1875,0.665771484375,-0.17510986328125,-0.1580810546875,0.7078857421875,21.059525402582068,54.606914463839736,38.05443575158459
1589478042.1241546,-0.01,-4.49,8.74,0.4222222222222222,0.37333333333333335,-0.7233333333333334,0.9375,-1.5625,0.6875,266.4375,-2.125,27.1875,0.665771484375,-0.17498779296875,-0.1580810546875,0.70794677734375,21.059525402582068,54.606914463839736,38.05443575158459
1589478042.1321766,-0.14,-4.9,8.74,0.4222222222222222,0.37333333333333335,-0.7233333333333334,-1.3125,-2.6875,-2.9375,266.5,-2.0625,27.1875,0.6658935546875,-0.17486572265625,-0.15838623046875,0.707763671875,21.059525402582068,54.606914463839736,38.05443575158459
1589478042.1436687,-0.1,-4.51,8.8,0.4222222222222222,0.37333333333333335,-0.7233333333333334,1.6875,0.8125,-7.125,266.5625,-2.0625,27.1875,0.66632080078125,-0.1746826171875,-0.1583251953125,0.7073974609375,21.145294052635634,51.96954746842645,34.95316293046559
1589478042.1552546,-0.23,-4.47,8.69,0.4222222222222222,0.37333333333333335,-0.7233333333333334,1.1875,3.0625,4.3125,266.5,-2.0625,27.1875,0.6661376953125,-0.17486572265625,-0.15802001953125,0.70758056640625,24.108828042763367,33.337121366189926,34.95316293046559
1589478042.164425,-0.13,-4.75,8.72,0.4222222222222222,0.37333333333333335,-0.7233333333333334,3.1875,1.5625,-4.9375,266.5625,-2.0625,27.125,0.66650390625,-0.17474365234375,-0.1578369140625,0.70733642578125,24.108828042763367,33.337121366189926,33.136596019053414
1589478042.176615,-0.29,-4.56,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.5625,1.0625,8.375,266.5,-2.125,27.125,0.666015625,-0.1749267578125,-0.15765380859375,0.70782470703125,19.0299360217477,36.1924068182738,33.337121366189926
1589478042.183001,-0.24,-4.54,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.4375,4.9375,-4.3125,266.5625,-2.125,27.125,0.66632080078125,-0.1751708984375,-0.15740966796875,0.70745849609375,19.0299360217477,36.1924068182738,33.337121366189926
1589478042.1934152,-0.21,-4.55,8.64,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-1.9375,-0.0625,2.4375,266.5,-2.1875,27.125,0.6661376953125,-0.17529296875,-0.157470703125,0.70758056640625,23.076185853542,36.1924068182738,33.337121366189926
1589478042.2037823,-0.27,-4.59,8.63,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-0.4375,-3.4375,8.125,266.4375,-2.1875,27.125,0.6656494140625,-0.1751708984375,-0.1575927734375,0.7081298828125,23.076185853542,60.638229339979844,31.468770072761004
1589478042.2157073,-0.26,-4.53,8.69,0.4444444444444444,0.3622222222222222,-0.7233333333333334,-3.4375,-7.25,2.5625,266.375,-2.125,27.1875,0.66534423828125,-0.17498779296875,-0.158203125,0.70831298828125,19.992391476725018,51.460368661787655,26.601907141699197
1589478042.2247806,-0.27,-4.57,8.74,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.9375,2.0625,0.9375,266.375,-2.125,27.125,0.66534423828125,-0.17486572265625,-0.1578369140625,0.7083740234375,19.992391476725018,51.460368661787655,26.601907141699197
1589478042.2343323,-0.25,-4.55,8.72,0.4488888888888889,0.3688888888888889,-0.7377777777777778,-0.1875,-0.8125,-3.9375,266.4375,-2.125,27.125,0.66558837890625,-0.1748046875,-0.157958984375,0.7081298828125,23.189340531280003,48.23119900107394,26.601907141699197
1589478042.247474,-0.23,-4.56,8.62,0.4488888888888889,0.3688888888888889,-0.7377777777777778,5.3125,-1.9375,-7.75,266.5,-2.0625,27.125,0.66607666015625,-0.17425537109375,-0.157958984375,0.70782470703125,20.51299261451731,45.72258247255446,29.969651553482883
1589478042.253754,-0.26,-4.57,8.67,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.6875,2.8125,-2.5625,266.5,-2.0625,27.0625,0.6663818359375,-0.1741943359375,-0.15765380859375,0.7076416015625,20.51299261451731,45.72258247255446,29.969651553482883
1589478042.2707505,-0.27,-4.57,8.71,0.4488888888888889,0.3688888888888889,-0.7377777777777778,3.4375,4.8125,-4.9375,266.5625,-2.0625,27.0625,0.666748046875,-0.1741943359375,-0.15728759765625,0.70733642578125,23.189340531280003,46.924345517404525,35.93288242735007
1589478042.2773154,-0.23,-4.57,8.73,0.45666666666666667,0.37444444444444447,-0.7066666666666667,-0.4375,3.5625,6.8125,266.5,-2.125,27.0625,0.6663818359375,-0.17449951171875,-0.156982421875,0.7076416015625,23.189340531280003,46.924345517404525,35.93288242735007
1589478042.2890825,-0.27,-4.58,8.71,0.45666666666666667,0.37444444444444447,-0.7066666666666667,-6.8125,2.0625,6.5625,266.5,-2.1875,27.125,0.66595458984375,-0.17510986328125,-0.1572265625,0.7078857421875,23.189340531280003,35.67681567603077,32.69896237620402
1589478042.2952206,-0.23,-4.55,8.65,0.45666666666666667,0.37444444444444447,-0.7066666666666667,-0.0625,1.8125,-4.4375,266.5,-2.1875,27.125,0.666259765625,-0.1751708984375,-0.1572265625,0.7076416015625,23.189340531280003,35.67681567603077,32.69896237620402
1589478042.3053567,-0.26,-4.58,8.69,0.45666666666666667,0.37444444444444447,-0.7066666666666667,1.9375,3.3125,1.6875,266.5,-2.1875,27.125,0.66619873046875,-0.17529296875,-0.156982421875,0.70770263671875,23.189340531280003,35.67681567603077,32.69896237620402
1589478042.3163548,-0.23,-4.53,8.71,0.45666666666666667,0.37444444444444447,-0.7066666666666667,0.1875,-1.0625,3.6875,266.5,-2.1875,27.125,0.66595458984375,-0.17523193359375,-0.15704345703125,0.7078857421875,23.189340531280003,48.636609592045936,21.534520499234777
1589478042.3285232,-0.24,-4.57,8.72,0.45666666666666667,0.37444444444444447,-0.7144444444444444,-2.6875,0.3125,3.4375,266.4375,-2.1875,27.125,0.66571044921875,-0.1754150390625,-0.15716552734375,0.70806884765625,23.189340531280003,37.23890828255631,33.56260381906632
1589478042.3352082,-0.24,-4.57,8.7,0.45666666666666667,0.37444444444444447,-0.7144444444444444,-4.4375,-3.6875,0.8125,266.4375,-2.1875,27.1875,0.66558837890625,-0.17547607421875,-0.15765380859375,0.70806884765625,23.189340531280003,37.23890828255631,33.56260381906632
1589478042.3478842,-0.23,-4.6,8.62,0.45666666666666667,0.37444444444444447,-0.7144444444444444,3.1875,1.0625,-2.6875,266.4375,-2.1875,27.125,0.665771484375,-0.17529296875,-0.15753173828125,0.70794677734375,23.076185853542,50.96043784948763,25.89969441304213
