time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479215.5961955,-2.3,-2.23,8.56,0.46,-0.3233333333333333,-0.6444444444444445,2.5625,3.5625,-104.3125,208.4375,-20.0,15.875,0.239990234375,-0.20263671875,-0.08477783203125,0.94561767578125,34.23291589006934,20.87123840786577,29.969651553482883
1589479215.6080115,-2.64,-2.39,9.34,0.46,-0.3233333333333333,-0.6444444444444445,1.125,8.0625,-109.875,209.5,-19.75,16.25,0.24884033203125,-0.20245361328125,-0.08642578125,0.94317626953125,34.0222269008831,21.145294052635634,23.303536992048876
1589479215.616577,-2.56,-2.42,8.59,0.46,-0.3233333333333333,-0.6444444444444445,0.5625,7.375,-114.8125,210.625,-19.5,16.625,0.258056640625,-0.2021484375,-0.0882568359375,0.94061279296875,34.0222269008831,21.145294052635634,23.303536992048876
1589479215.6288226,-2.57,-2.52,9.31,0.4722222222222222,-0.35,-0.6666666666666666,1.875,5.625,-119.0,211.8125,-19.25,17.0,0.267578125,-0.20172119140625,-0.0899658203125,0.9378662109375,34.0222269008831,47.35253759395249,32.48417572103921
1589479215.6349628,-2.49,-2.67,9.16,0.4722222222222222,-0.35,-0.6666666666666666,2.0625,7.875,-123.0,213.0,-18.9375,17.375,0.27740478515625,-0.2012939453125,-0.09173583984375,0.9349365234375,34.0222269008831,47.35253759395249,32.48417572103921
1589479215.6456811,-2.16,-2.47,8.71,0.4722222222222222,-0.35,-0.6666666666666666,3.25,8.875,-128.3125,214.25,-18.6875,17.75,0.28765869140625,-0.200927734375,-0.09344482421875,0.9317626953125,33.79095440748334,47.78809308314024,23.98715985685605
1589479215.6553082,-1.57,-2.3,7.91,0.4722222222222222,-0.35,-0.6666666666666666,1.3125,3.4375,-134.4375,215.5625,-18.3125,18.1875,0.2982177734375,-0.20013427734375,-0.09552001953125,0.9283447265625,33.79095440748334,47.78809308314024,23.98715985685605
1589479215.6671548,-2.13,-2.69,8.36,0.4722222222222222,-0.35,-0.6666666666666666,0.8125,12.5,-139.6875,216.9375,-18.0,18.625,0.309326171875,-0.199951171875,-0.09747314453125,0.924560546875,33.79095440748334,50.0351803226227,39.82094308317678
1589479215.675526,-2.03,-2.92,9.02,0.4533333333333333,-0.5222222222222223,-0.59,1.75,6.875,-145.1875,218.375,-17.625,19.0,0.3206787109375,-0.19921875,-0.099609375,0.92059326171875,33.79095440748334,50.0351803226227,39.82094308317678
1589479215.684667,-1.85,-2.84,8.97,0.4533333333333333,-0.5222222222222223,-0.59,1.5625,8.875,-151.25,219.875,-17.1875,19.4375,0.33251953125,-0.19854736328125,-0.101806640625,0.91632080078125,32.08326801306517,59.36109292997343,37.76947692976994
1589479215.7018824,-1.61,-2.82,8.77,0.4533333333333333,-0.5222222222222223,-0.59,2.0,9.0,-157.4375,221.375,-16.75,19.875,0.34478759765625,-0.19781494140625,-0.10400390625,0.91168212890625,27.496052092173098,49.094599362502315,38.90400161097513
1589479215.7082918,-1.99,-3.34,9.3,0.4533333333333333,-0.5222222222222223,-0.59,2.0,9.9375,-164.5625,223.0,-16.3125,20.3125,0.3575439453125,-0.19708251953125,-0.1063232421875,0.9066162109375,27.496052092173098,49.094599362502315,38.90400161097513
1589479215.7217562,-1.6,-3.21,7.98,0.4533333333333333,-0.5222222222222223,-0.59,3.4375,11.75,-171.375,224.6875,-15.8125,20.75,0.370849609375,-0.19635009765625,-0.1085205078125,0.90118408203125,28.767893388159113,44.57710691193347,35.4241394878379
1589479215.7284305,-1.72,-3.42,9.91,0.6855555555555556,-1.0533333333333332,0.38,1.5,7.5625,-179.4375,226.4375,-15.25,21.1875,0.384521484375,-0.1951904296875,-0.11114501953125,0.8953857421875,28.767893388159113,44.57710691193347,35.4241394878379
1589479215.7402894,-1.37,-3.1,8.08,0.6855555555555556,-1.0533333333333332,0.38,3.9375,10.4375,-185.0,228.25,-14.75,21.625,0.39862060546875,-0.194091796875,-0.113525390625,0.88909912109375,34.95316293046559,34.23291589006934,35.93288242735007
1589479215.74684,-1.65,-3.65,9.09,0.6855555555555556,-1.0533333333333332,0.38,0.8125,11.8125,-191.875,230.125,-14.125,22.0625,0.41314697265625,-0.193115234375,-0.1162109375,0.88232421875,34.95316293046559,34.23291589006934,35.93288242735007
1589479215.7596912,-1.6,-3.75,8.92,0.6855555555555556,-1.0533333333333332,0.38,2.5625,12.0625,-197.375,232.0625,-13.5,22.5,0.42791748046875,-0.19195556640625,-0.1187744140625,0.87518310546875,33.56260381906632,27.496052092173098,32.08326801306517
1589479215.7681205,-1.28,-3.49,8.62,0.6855555555555556,-1.0533333333333332,0.38,4.3125,14.375,-201.5,234.0625,-12.875,22.875,0.4429931640625,-0.1907958984375,-0.1212158203125,0.8675537109375,33.56260381906632,27.496052092173098,32.08326801306517
1589479215.779603,-1.65,-4.02,9.71,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,2.375,9.125,-206.1875,236.0625,-12.1875,23.25,0.4581298828125,-0.189208984375,-0.1240234375,0.859619140625,33.337121366189926,51.96954746842645,33.79095440748334
1589479215.785648,-1.49,-3.82,8.91,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,3.625,6.5625,-209.3125,238.125,-11.4375,23.625,0.473388671875,-0.18731689453125,-0.1268310546875,0.851318359375,33.337121366189926,51.96954746842645,33.79095440748334
1589479215.7989535,-0.67,-3.15,7.25,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,6.25,12.5,-209.5,240.1875,-10.75,23.9375,0.4886474609375,-0.18572998046875,-0.129150390625,0.8426513671875,33.337121366189926,47.78809308314024,29.094498915812462
1589479215.8062027,-1.54,-4.43,9.98,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,-0.1875,15.9375,-211.625,242.25,-10.0625,24.3125,0.5037841796875,-0.18450927734375,-0.13177490234375,0.83355712890625,33.337121366189926,47.78809308314024,29.094498915812462
1589479215.817544,-1.27,-4.09,7.75,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,4.0625,11.375,-211.125,244.3125,-9.3125,24.5625,0.51873779296875,-0.18280029296875,-0.13427734375,0.82427978515625,34.0222269008831,56.28872456626751,38.90400161097513
1589479215.8250265,-1.3,-4.43,9.13,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.9375,14.25,-206.0,246.375,-8.5625,24.875,0.533203125,-0.18133544921875,-0.13665771484375,0.81494140625,34.0222269008831,56.28872456626751,38.90400161097513
1589479215.8357296,-1.3,-4.43,9.13,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.9375,14.25,-206.0,246.375,-8.5625,24.875,0.533203125,-0.18133544921875,-0.13665771484375,0.81494140625,34.23291589006934,55.69797040159007,26.88385194176187
1589479215.8461509,-1.61,-4.77,9.1,0.6977777777777778,0.03333333333333333,-0.6533333333333333,2.8125,12.5,-187.125,250.125,-7.1875,25.3125,0.55987548828125,-0.17791748046875,-0.1412353515625,0.79681396484375,34.23291589006934,55.69797040159007,26.88385194176187
1589479215.855834,-1.46,-4.64,8.25,0.6977777777777778,0.03333333333333333,-0.6533333333333333,2.75,10.8125,-173.1875,251.875,-6.5625,25.4375,0.57159423828125,-0.17645263671875,-0.14312744140625,0.7884521484375,33.136596019053414,51.460368661787655,26.88385194176187
1589479215.8722913,-1.51,-4.68,8.91,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.25,10.9375,-157.6875,253.375,-6.0,25.625,0.58221435546875,-0.17523193359375,-0.1448974609375,0.78057861328125,33.337121366189926,44.194471376482085,26.311038413585027
1589479215.878393,-1.49,-4.68,9.14,0.5866666666666667,0.1111111111111111,-0.6788888888888889,1.375,6.125,-140.5625,254.75,-5.4375,25.6875,0.591552734375,-0.173828125,-0.14654541015625,0.7735595703125,33.337121366189926,44.194471376482085,26.311038413585027
1589479215.886852,-1.22,-4.53,8.78,0.5866666666666667,0.1111111111111111,-0.6788888888888889,3.125,8.5625,-121.875,256.0,-5.0,25.8125,0.599609375,-0.17266845703125,-0.147705078125,0.767333984375,33.337121366189926,44.194471376482085,26.311038413585027
1589479215.8987913,-1.06,-4.37,8.87,0.5866666666666667,0.1111111111111111,-0.6788888888888889,0.5,3.9375,-106.1875,257.0,-4.625,25.875,0.6065673828125,-0.171630859375,-0.1490478515625,0.7618408203125,34.70995556283895,55.69797040159007,31.468770072761004
1589479215.9105706,-0.92,-4.16,8.41,0.5866666666666667,0.1111111111111111,-0.6788888888888889,1.625,5.3125,-92.1875,257.9375,-4.25,25.9375,0.612548828125,-0.17071533203125,-0.14996337890625,0.757080078125,35.4241394878379,43.44734393227604,29.78707932085081
1589479215.917902,-0.93,-4.15,8.78,0.5866666666666667,0.1111111111111111,-0.6788888888888889,0.3125,3.125,-83.1875,258.75,-3.9375,25.9375,0.617919921875,-0.16986083984375,-0.1510009765625,0.752685546875,35.4241394878379,43.44734393227604,29.78707932085081
1589479215.9306462,-1.01,-4.23,9.31,0.5511111111111111,0.2,-0.6788888888888889,1.375,4.25,-76.5,259.5,-3.625,26.0,0.622802734375,-0.1690673828125,-0.15179443359375,0.7486572265625,33.79095440748334,54.048587568621386,33.337121366189926
1589479215.9368176,-0.82,-3.94,8.42,0.5511111111111111,0.2,-0.6788888888888889,4.125,3.9375,-70.375,260.1875,-3.375,26.0,0.62738037109375,-0.168212890625,-0.15234375,0.74493408203125,33.79095440748334,54.048587568621386,33.337121366189926
1589479215.949623,-0.75,-3.69,8.02,0.5511111111111111,0.2,-0.6788888888888889,2.3125,2.5,-65.8125,260.8125,-3.125,26.0,0.631591796875,-0.16741943359375,-0.15301513671875,0.74139404296875,34.0222269008831,55.11870271508157,34.95316293046559
1589479215.9569893,-0.46,-3.42,8.47,0.5511111111111111,0.2,-0.6788888888888889,-1.5625,6.375,-61.6875,261.4375,-2.9375,26.0625,0.635498046875,-0.16705322265625,-0.15362548828125,0.73797607421875,34.0222269008831,55.11870271508157,34.95316293046559
1589479215.9698265,-0.6,-3.94,9.67,0.5511111111111111,0.2,-0.6788888888888889,1.875,3.125,-60.6875,262.0,-2.6875,26.0625,0.63934326171875,-0.1663818359375,-0.1541748046875,0.73468017578125,32.48417572103921,46.50333589250033,32.08326801306517
1589479215.9757395,-0.43,-3.59,7.99,0.5133333333333333,0.22,-0.6733333333333333,4.5625,3.3125,-61.625,262.625,-2.4375,26.0625,0.64324951171875,-0.16552734375,-0.15460205078125,0.73138427734375,32.48417572103921,46.50333589250033,32.08326801306517
1589479215.987399,-0.43,-3.59,7.99,0.5133333333333333,0.22,-0.6733333333333333,4.5625,3.3125,-61.625,262.625,-2.4375,26.0625,0.64324951171875,-0.16552734375,-0.15460205078125,0.73138427734375,31.671141414952604,46.50333589250033,33.136596019053414
1589479215.9966874,-0.4,-3.76,8.74,0.5133333333333333,0.22,-0.6733333333333333,0.375,5.875,-64.6875,263.875,-2.0,26.0625,0.6512451171875,-0.16436767578125,-0.15594482421875,0.7242431640625,31.671141414952604,46.50333589250033,33.136596019053414
1589479216.0073225,-0.45,-4.27,8.9,0.5133333333333333,0.22,-0.6733333333333333,2.3125,10.4375,-65.25,264.5625,-1.8125,26.0625,0.6553955078125,-0.16400146484375,-0.1561279296875,0.72052001953125,20.51299261451731,54.606914463839736,33.136596019053414
1589479216.02409,-0.53,-4.37,8.84,0.5133333333333333,0.22,-0.6733333333333333,1.5625,-0.3125,-66.5,265.1875,-1.5,26.0625,0.65948486328125,-0.16302490234375,-0.15692138671875,0.71685791015625,18.80465837723575,53.500839207166806,31.28869263878623
1589479216.0300775,-0.39,-3.79,7.56,0.5011111111111111,0.24333333333333335,-0.6733333333333333,6.8125,7.5,-63.1875,265.8125,-1.3125,26.0625,0.6634521484375,-0.16229248046875,-0.156982421875,0.71331787109375,18.80465837723575,53.500839207166806,31.28869263878623
1589479216.0372956,0.97,-18.01,3.34,0.5011111111111111,0.24333333333333335,-0.6733333333333333,6.9375,13.75,-61.0,266.4375,-1.1875,26.0,0.66741943359375,-0.161865234375,-0.1566162109375,0.70977783203125,18.80465837723575,53.500839207166806,31.28869263878623
1589479216.048573,-9.51,-29.37,5.02,0.5011111111111111,0.24333333333333335,-0.6733333333333333,-80.875,-35.125,-196.5,268.25,0.0,26.75,0.677490234375,-0.1617431640625,-0.16607666015625,0.697998046875,18.078985222626052,55.69797040159007,31.28869263878623
1589479216.0568292,3.26,20.59,-0.36,0.5011111111111111,0.24333333333333335,-0.6733333333333333,-209.25,39.3125,-271.5625,271.0,0.8125,28.8125,0.69091796875,-0.172119140625,-0.1798095703125,0.6787109375,18.078985222626052,55.69797040159007,31.28869263878623
1589479216.0689185,-0.11,-1.38,11.94,0.5011111111111111,0.24333333333333335,-0.6733333333333333,-155.6875,-3.625,-293.6875,273.875,2.25,30.25,0.7052001953125,-0.176513671875,-0.19317626953125,0.65899658203125,18.80465837723575,34.23291589006934,31.87595953260988
1589479216.0812519,-1.62,-0.95,5.51,0.49,0.29333333333333333,-0.6611111111111111,-41.6875,43.6875,-276.375,276.625,3.25,30.5,0.720458984375,-0.17681884765625,-0.19696044921875,0.6409912109375,18.22279159564864,38.34344053953583,31.671141414952604
1589479216.088212,-0.07,-1.27,8.58,0.49,0.29333333333333333,-0.6611111111111111,25.9375,27.5,-262.6875,279.25,4.3125,30.125,0.7353515625,-0.17236328125,-0.19775390625,0.6248779296875,18.22279159564864,38.34344053953583,31.671141414952604
1589479216.1021073,-1.34,-1.92,8.08,0.49,0.29333333333333333,-0.6611111111111111,100.0,41.875,-251.375,281.75,5.125,28.9375,0.75054931640625,-0.16412353515625,-0.1934814453125,0.61016845703125,17.66686462679925,55.69797040159007,31.28869263878623
1589479216.1086016,0.06,-2.35,12.22,0.49,0.29333333333333333,-0.6611111111111111,171.125,37.0,-231.0,284.0,5.875,27.0625,0.76519775390625,-0.1513671875,-0.1854248046875,0.59765625,17.66686462679925,55.69797040159007,31.28869263878623
1589479216.119225,-0.37,4.37,8.73,0.49,0.29333333333333333,-0.6611111111111111,225.625,59.1875,-197.3125,285.9375,6.1875,24.6875,0.77874755859375,-0.1365966796875,-0.17266845703125,0.58746337890625,15.800564646984768,48.636609592045936,31.28869263878623
1589479216.126491,0.34,0.69,9.51,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-5.6875,-4.5,-118.8125,287.0625,6.6875,24.625,0.784423828125,-0.135009765625,-0.17462158203125,0.57958984375,15.800564646984768,48.636609592045936,26.311038413585027
1589479216.1405847,0.44,-8.14,7.29,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-67.5625,-17.0,-60.5,287.625,7.125,25.25,0.786376953125,-0.13775634765625,-0.17974853515625,0.57476806640625,16.7189146080788,44.926810344964814,28.938931535773335
1589479216.1471758,1.67,-2.93,8.68,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-9.8125,22.1875,-9.375,287.8125,6.9375,25.3125,0.78704833984375,-0.13934326171875,-0.1788330078125,0.57373046875,16.7189146080788,44.926810344964814,28.938931535773335
1589479216.1599865,2.31,-2.38,9.65,0.3711111111111111,0.44222222222222224,-0.6322222222222222,43.875,2.0,14.375,287.625,6.875,24.875,0.786865234375,-0.13677978515625,-0.17645263671875,0.5753173828125,15.533003486345656,42.75914443905159,33.136596019053414
1589479216.1691046,1.54,-3.58,8.25,0.3711111111111111,0.44222222222222224,-0.6322222222222222,39.1875,15.3125,17.125,287.5,6.6875,24.5,0.7867431640625,-0.1351318359375,-0.17327880859375,0.57684326171875,15.533003486345656,42.75914443905159,33.136596019053414
1589479216.1791608,0.65,-3.88,8.73,0.3411111111111111,0.45111111111111113,-0.6611111111111111,-18.0,-4.8125,18.9375,287.3125,6.625,24.6875,0.7855224609375,-0.13641357421875,-0.17431640625,0.577880859375,16.36235496637318,46.50333589250033,33.136596019053414
1589479216.18768,0.55,-4.36,10.12,0.3411111111111111,0.45111111111111113,-0.6611111111111111,-15.25,1.0625,28.5625,287.0,6.5,24.875,0.78399658203125,-0.13787841796875,-0.17462158203125,0.57958984375,16.36235496637318,46.50333589250033,31.468770072761004
1589479216.1988535,0.27,-3.75,7.97,0.3411111111111111,0.45111111111111113,-0.6611111111111111,10.75,-3.0,39.6875,286.625,6.375,24.8125,0.7821044921875,-0.1375732421875,-0.173828125,0.5823974609375,17.148288912754865,36.1924068182738,30.702113579835704
1589479216.2087955,0.38,-4.4,9.07,0.3411111111111111,0.45111111111111113,-0.6611111111111111,3.75,0.9375,47.5,286.1875,6.1875,24.8125,0.77978515625,-0.1380615234375,-0.17303466796875,0.5855712890625,17.148288912754865,36.1924068182738,30.702113579835704
1589479216.219444,0.2,-4.29,8.03,0.3411111111111111,0.45111111111111113,-0.6611111111111111,-5.3125,-5.1875,49.8125,285.6875,6.0,24.9375,0.7772216796875,-0.138916015625,-0.173095703125,0.58880615234375,16.36235496637318,51.96954746842645,31.090853643828666
1589479216.2309973,0.35,-3.87,9.13,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-2.875,-3.8125,57.875,285.125,5.8125,25.0,0.77423095703125,-0.1397705078125,-0.17279052734375,0.59259033203125,17.148288912754865,39.510843012815435,31.090853643828666
1589479216.2377086,0.18,-3.98,9.03,0.3466666666666667,0.44222222222222224,-0.6444444444444445,0.1875,-4.75,66.0,284.4375,5.5625,25.0625,0.77081298828125,-0.14044189453125,-0.17230224609375,0.59698486328125,17.148288912754865,39.510843012815435,34.70995556283895
1589479216.2526278,-0.12,-3.92,8.73,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-0.5,-3.9375,73.375,283.75,5.3125,25.125,0.76708984375,-0.141357421875,-0.17169189453125,0.601806640625,16.53581766643249,51.96954746842645,31.87595953260988
1589479216.259435,-0.23,-3.86,8.25,0.3466666666666667,0.44222222222222224,-0.6444444444444445,0.25,-3.625,82.6875,282.9375,5.0,25.1875,0.76275634765625,-0.142333984375,-0.17095947265625,0.607177734375,16.53581766643249,51.96954746842645,31.87595953260988
1589479216.2736835,-0.28,-3.77,9.16,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-2.3125,-5.75,94.4375,282.0,4.6875,25.3125,0.7578125,-0.1435546875,-0.1702880859375,0.61328125,16.596431851254955,43.44734393227604,26.74960623211152
1589479216.2792668,-0.2,-3.98,9.12,0.37333333333333335,0.42444444444444446,-0.6611111111111111,-3.3125,-9.0625,106.125,280.9375,4.3125,25.4375,0.7520751953125,-0.14483642578125,-0.16973876953125,0.6201171875,16.596431851254955,43.44734393227604,26.74960623211152
1589479216.2917042,-0.25,-3.63,9.11,0.37333333333333335,0.42444444444444446,-0.6611111111111111,-0.9375,-3.625,119.5,279.8125,3.875,25.5,0.7457275390625,-0.14642333984375,-0.1685791015625,0.627685546875,16.250540892367827,46.50333589250033,33.56260381906632
1589479216.2978294,-0.33,-3.96,8.16,0.37333333333333335,0.42444444444444446,-0.6611111111111111,0.4375,-8.1875,129.3125,278.5,3.375,25.5625,0.73870849609375,-0.14776611328125,-0.16748046875,0.63592529296875,16.250540892367827,46.50333589250033,33.56260381906632
1589479216.3121614,-0.18,-4.04,9.22,0.37333333333333335,0.42444444444444446,-0.6611111111111111,-4.5625,-6.875,137.3125,277.1875,2.875,25.6875,0.73114013671875,-0.149658203125,-0.16644287109375,0.64447021484375,16.421783953901528,41.713108403018175,26.74960623211152
1589479216.3203008,-0.22,-3.78,8.74,0.37333333333333335,0.42444444444444446,-0.6611111111111111,-3.5625,-9.3125,144.9375,275.75,2.3125,25.75,0.7230224609375,-0.1513671875,-0.16534423828125,0.6534423828125,16.421783953901528,41.713108403018175,26.74960623211152
1589479216.3333256,-0.52,-4.32,8.99,0.4,0.4033333333333333,-0.6666666666666666,-1.0,-8.8125,153.3125,274.25,1.75,25.8125,0.71435546875,-0.153076171875,-0.16400146484375,0.662841796875,14.927195940653743,49.094599362502315,34.95316293046559
1589479216.3398714,-0.61,-4.08,8.58,0.4,0.4033333333333333,-0.6666666666666666,-0.875,-8.375,160.4375,272.6875,1.1875,25.875,0.7052001953125,-0.1549072265625,-0.16241455078125,0.67254638671875,14.927195940653743,49.094599362502315,34.95316293046559
