time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478021.8867314,-0.21,-4.54,8.75,0.44555555555555554,0.36444444444444446,-0.6977777777777778,3.9375,-1.4375,7.375,267.75,-0.9375,26.125,0.67547607421875,-0.1629638671875,-0.1568603515625,0.70184326171875,19.504180097134128,52.48822708840922,33.56260381906632
1589478021.8939486,-0.24,-4.61,8.64,0.44555555555555554,0.36444444444444446,-0.6977777777777778,-3.0625,-3.5625,3.8125,267.75,-0.9375,26.125,0.67510986328125,-0.1630859375,-0.15728759765625,0.7020263671875,19.504180097134128,52.48822708840922,33.56260381906632
1589478021.9057758,-0.23,-4.63,8.66,0.44555555555555554,0.36444444444444446,-0.6977777777777778,0.9375,-3.4375,7.875,267.625,-0.9375,26.125,0.67462158203125,-0.16302490234375,-0.1573486328125,0.7025146484375,21.62394792512031,55.69797040159007,31.468770072761004
1589478021.9148571,-0.23,-4.57,8.69,0.44555555555555554,0.36444444444444446,-0.6977777777777778,2.0625,9.0,5.3125,267.625,-1.0625,26.125,0.67437744140625,-0.16363525390625,-0.15673828125,0.7027587890625,21.62394792512031,55.69797040159007,31.468770072761004
1589478021.926414,-0.24,-4.55,8.72,0.41888888888888887,0.37666666666666665,-0.7033333333333334,1.4375,4.9375,0.3125,267.625,-1.0625,26.125,0.67449951171875,-0.1639404296875,-0.15643310546875,0.70269775390625,19.82996524604887,50.0351803226227,25.0989107954587
1589478021.9349573,-0.23,-4.56,8.68,0.41888888888888887,0.37666666666666665,-0.7033333333333334,2.9375,-2.8125,7.75,267.5625,-1.0625,26.125,0.67401123046875,-0.16375732421875,-0.1563720703125,0.70318603515625,21.62394792512031,50.0351803226227,25.0989107954587
1589478021.9455385,-0.23,-4.58,8.6,0.41888888888888887,0.37666666666666665,-0.7033333333333334,-5.5625,0.6875,-3.4375,267.5625,-1.0625,26.1875,0.67413330078125,-0.1641845703125,-0.15679931640625,0.702880859375,21.62394792512031,50.96043784948763,32.48417572103921
1589478021.9589245,-0.23,-4.6,8.65,0.41888888888888887,0.37666666666666665,-0.7033333333333334,4.8125,8.75,-0.9375,267.625,-1.125,26.1875,0.67431640625,-0.16448974609375,-0.15606689453125,0.7027587890625,22.753801560653777,48.23119900107394,25.622950356383544
1589478021.9653986,-0.22,-4.61,8.69,0.41888888888888887,0.37666666666666665,-0.7033333333333334,-0.3125,7.25,4.8125,267.5625,-1.25,26.1875,0.67413330078125,-0.16510009765625,-0.15570068359375,0.702880859375,22.753801560653777,48.23119900107394,25.622950356383544
1589478021.9790387,-0.23,-4.57,8.76,0.46,0.3711111111111111,-0.7122222222222222,5.0625,-5.8125,-5.1875,267.625,-1.1875,26.125,0.67437744140625,-0.16448974609375,-0.1558837890625,0.7027587890625,18.9516865575831,50.0351803226227,31.671141414952604
1589478021.9855378,-0.23,-4.56,8.74,0.46,0.3711111111111111,-0.7122222222222222,4.6875,-0.9375,2.5625,267.5625,-1.1875,26.125,0.67431640625,-0.16424560546875,-0.1556396484375,0.70294189453125,18.9516865575831,50.0351803226227,31.671141414952604
1589478021.998092,-0.23,-4.56,8.66,0.46,0.3711111111111111,-0.7122222222222222,0.3125,-1.0625,2.1875,267.5625,-1.1875,26.125,0.67413330078125,-0.164306640625,-0.15576171875,0.70306396484375,21.534520499234777,39.510843012815435,24.98081443595784
1589478022.004284,-0.22,-4.61,8.66,0.46,0.3711111111111111,-0.7122222222222222,-7.5,-8.5,1.6875,267.5,-1.125,26.1875,0.67376708984375,-0.164306640625,-0.15673828125,0.70318603515625,21.534520499234777,39.510843012815435,24.98081443595784
1589478022.0155134,-0.23,-4.59,8.7,0.46,0.3711111111111111,-0.7122222222222222,-7.625,0.0625,3.6875,267.5,-1.125,26.25,0.6734619140625,-0.16485595703125,-0.15716552734375,0.7032470703125,23.189340531280003,39.510843012815435,24.98081443595784
1589478022.0231216,-0.24,-4.56,8.74,0.44555555555555554,0.3711111111111111,-0.6888888888888889,-0.1875,2.6875,3.9375,267.4375,-1.1875,26.3125,0.6732177734375,-0.1651611328125,-0.15704345703125,0.70343017578125,23.189340531280003,52.9633782919232,33.337121366189926
1589478022.0380626,-0.24,-4.55,8.77,0.44555555555555554,0.3711111111111111,-0.6888888888888889,2.9375,-3.4375,-3.4375,267.5,-1.125,26.25,0.67340087890625,-0.164794921875,-0.15716552734375,0.70330810546875,22.33331025931826,30.154327094133336,25.231358798780754
