time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552455.0940351,-1.51,-3.29,9.16,0.5611111111111111,0.11555555555555555,-0.7177777777777777,5.5,-4.9375,6.0,233.5625,-9.5625,21.4375,0.441650390625,-0.158935546875,-0.12628173828125,0.8739013671875,33.136596019053414,34.23291589006934,30.702113579835704
1589552455.1007435,-1.35,-3.03,8.67,0.5611111111111111,0.11555555555555555,-0.7177777777777777,3.625,-0.1875,4.75,233.5625,-9.5625,21.375,0.44134521484375,-0.15869140625,-0.1258544921875,0.8741455078125,33.136596019053414,34.23291589006934,30.702113579835704
1589552455.1120806,-1.53,-3.4,9.18,0.5611111111111111,0.11555555555555555,-0.7177777777777777,-1.625,-5.1875,4.375,233.5,-9.5,21.375,0.44097900390625,-0.15838623046875,-0.1260986328125,0.8743896484375,22.864012614037755,40.74650127970809,30.702113579835704
1589552455.1204288,-1.5,-3.37,9.0,0.6022222222222222,0.09888888888888889,-0.7388888888888889,0.625,-2.1875,-8.6875,233.5625,-9.4375,21.375,0.44158935546875,-0.15814208984375,-0.126220703125,0.87408447265625,22.864012614037755,40.74650127970809,27.796059478986916
1589552455.134217,-1.65,-3.58,8.84,0.6022222222222222,0.09888888888888889,-0.7388888888888889,-2.875,6.3125,-12.1875,233.6875,-9.5,21.4375,0.4425048828125,-0.1585693359375,-0.12640380859375,0.87353515625,36.42899190747107,30.154327094133336,27.796059478986916
1589552455.140478,-1.39,-3.4,9.27,0.6022222222222222,0.09888888888888889,-0.7388888888888889,-0.625,5.3125,-1.5,233.75,-9.5,21.4375,0.44268798828125,-0.158935546875,-0.12628173828125,0.8734130859375,36.42899190747107,30.154327094133336,27.796059478986916
1589552455.1504474,-1.16,-3.24,8.36,0.6022222222222222,0.09888888888888889,-0.7388888888888889,-1.0,-1.0625,-16.375,233.875,-9.4375,21.5,0.44384765625,-0.15875244140625,-0.1265869140625,0.872802734375,30.895340572783038,44.194471376482085,27.796059478986916
1589552455.156114,-1.16,-3.24,8.36,0.6022222222222222,0.09888888888888889,-0.7388888888888889,-1.0,-1.0625,-16.375,233.875,-9.4375,21.5,0.44384765625,-0.15875244140625,-0.1265869140625,0.872802734375,30.895340572783038,44.194471376482085,27.95642795680213
1589552455.1623955,-1.35,-3.5,8.92,0.6022222222222222,0.09888888888888889,-0.7388888888888889,5.125,4.3125,-16.625,234.0625,-9.4375,21.5,0.4451904296875,-0.15869140625,-0.12628173828125,0.87213134765625,30.895340572783038,44.194471376482085,27.95642795680213
1589552455.1743267,-1.41,-3.73,8.19,0.5866666666666667,0.06666666666666667,-0.76,-0.25,-3.3125,-17.5,234.1875,-9.3125,21.5,0.44647216796875,-0.15826416015625,-0.12664794921875,0.87152099609375,25.0989107954587,50.96043784948763,29.62453376934545
1589552455.1808307,-1.31,-3.82,8.73,0.5866666666666667,0.06666666666666667,-0.76,5.0,0.9375,-17.5,234.375,-9.3125,21.5,0.44781494140625,-0.157958984375,-0.12646484375,0.87091064453125,25.0989107954587,50.96043784948763,29.62453376934545
1589552455.1912296,-1.24,-3.9,9.58,0.5866666666666667,0.06666666666666667,-0.76,10.3125,9.125,-30.375,234.6875,-9.25,21.4375,0.4503173828125,-0.15789794921875,-0.125732421875,0.8697509765625,24.850809137852487,37.23890828255631,29.62453376934545
1589552455.200844,0.04,-2.99,8.51,0.5866666666666667,0.06666666666666667,-0.76,82.1875,91.375,-95.1875,235.875,-9.75,20.8125,0.4593505859375,-0.16046142578125,-0.11749267578125,0.86572265625,24.850809137852487,37.23890828255631,29.445862267704456
1589552455.2125778,-34.05,-29.59,3.31,0.5866666666666667,0.06666666666666667,-0.76,-121.8125,-162.625,-281.0,238.1875,-7.3125,22.3125,0.47637939453125,-0.15045166015625,-0.136474609375,0.85546875,21.62394792512031,40.74650127970809,30.702113579835704
1589552455.2209506,5.11,4.36,1.18,0.54,0.09888888888888889,-0.7177777777777777,-45.5,-4.8125,-163.9375,239.75,-6.625,22.9375,0.487548828125,-0.1500244140625,-0.14202880859375,0.8482666015625,21.62394792512031,40.74650127970809,30.702113579835704
1589552455.2310016,-0.09,0.26,9.76,0.54,0.09888888888888889,-0.7177777777777777,97.0625,-15.0625,-171.0,241.4375,-5.875,22.125,0.50079345703125,-0.14288330078125,-0.1378173828125,0.84246826171875,22.9640590933506,40.10394745334199,26.88385194176187
1589552455.2473414,1.55,-1.62,5.58,0.54,0.09888888888888889,-0.7177777777777777,27.1875,172.1875,-135.6875,243.0625,-6.9375,22.0625,0.5126953125,-0.15234375,-0.1302490234375,0.8348388671875,21.62394792512031,40.74650127970809,29.445862267704456
1589552455.253104,-0.83,0.32,14.04,0.54,0.09888888888888889,-0.7177777777777777,-51.3125,-14.6875,-112.0,244.125,-6.375,22.6875,0.519775390625,-0.15234375,-0.13592529296875,0.82958984375,21.62394792512031,40.74650127970809,29.445862267704456
1589552455.263721,0.45,-0.3,1.78,0.54,0.09888888888888889,-0.7177777777777777,-9.8125,-18.5625,-90.375,244.9375,-5.875,22.875,0.5257568359375,-0.150390625,-0.1385498046875,0.82568359375,25.622950356383544,32.48417572103921,29.445862267704456
1589552455.2704284,1.82,-1.81,13.54,0.5344444444444445,0.18666666666666668,-0.6977777777777778,18.0,11.25,-82.9375,245.75,-5.625,22.75,0.5318603515625,-0.1494140625,-0.13787841796875,0.82208251953125,25.622950356383544,32.48417572103921,29.969651553482883
1589552455.2871122,0.23,-1.78,6.73,0.5344444444444445,0.18666666666666668,-0.6977777777777778,-4.625,-3.5625,-70.5,246.4375,-5.375,22.875,0.53662109375,-0.1485595703125,-0.13922119140625,0.81884765625,22.439736427242423,40.74650127970809,28.2659406116019
1589552455.2937722,-0.03,-2.76,8.69,0.5344444444444445,0.18666666666666668,-0.6977777777777778,-8.1875,4.5625,-38.4375,246.8125,-5.25,23.0,0.53924560546875,-0.1488037109375,-0.14007568359375,0.81695556640625,22.439736427242423,40.74650127970809,28.2659406116019
1589552455.3038087,0.04,-3.25,9.86,0.5344444444444445,0.18666666666666668,-0.6977777777777778,10.3125,5.0625,-30.625,247.125,-5.1875,22.9375,0.54156494140625,-0.1483154296875,-0.1395263671875,0.81561279296875,25.0989107954587,36.42899190747107,28.2659406116019
1589552455.3131378,-0.34,-3.01,8.9,0.5344444444444445,0.18666666666666668,-0.6977777777777778,1.75,2.5625,-24.6875,247.375,-5.125,22.9375,0.5433349609375,-0.14813232421875,-0.13958740234375,0.81451416015625,25.0989107954587,36.42899190747107,29.62453376934545
1589552455.3240867,-0.52,-3.14,9.1,0.5288888888888889,0.21333333333333335,-0.6977777777777778,-5.375,-3.8125,-16.5,247.5,-5.0,23.0,0.5443115234375,-0.14788818359375,-0.14031982421875,0.813720703125,23.418789348797418,45.321431320689676,26.88385194176187
1589552455.331619,-0.69,-3.0,8.44,0.5288888888888889,0.21333333333333335,-0.6977777777777778,-1.875,4.5625,-2.0,247.5625,-5.0625,23.0,0.54449462890625,-0.14825439453125,-0.14031982421875,0.81353759765625,23.418789348797418,45.321431320689676,26.88385194176187
1589552455.341815,-0.7,-3.19,9.04,0.5288888888888889,0.21333333333333335,-0.6977777777777778,7.9375,3.3125,13.5625,247.4375,-5.125,22.9375,0.543701171875,-0.1483154296875,-0.139404296875,0.814208984375,24.594558356075797,45.321431320689676,26.88385194176187
1589552455.3561833,-0.66,-3.11,8.72,0.5288888888888889,0.21333333333333335,-0.6977777777777778,4.5,-2.5625,23.8125,247.1875,-5.1875,22.875,0.5421142578125,-0.148193359375,-0.138916015625,0.81536865234375,23.303536992048876,46.924345517404525,22.12326519357429
1589552455.3638227,-0.62,-3.05,8.97,0.5288888888888889,0.21333333333333335,-0.6977777777777778,0.875,-7.5,23.0625,246.9375,-5.1875,22.8125,0.5404052734375,-0.14788818359375,-0.138916015625,0.8165283203125,23.303536992048876,46.924345517404525,27.034498354530292
1589552455.3708384,-0.51,-2.97,8.76,0.5166666666666667,0.2411111111111111,-0.7111111111111111,7.1875,2.5625,30.75,246.6875,-5.375,22.75,0.5384521484375,-0.14813232421875,-0.137939453125,0.8179931640625,23.303536992048876,46.924345517404525,27.034498354530292
1589552455.381776,-0.54,-2.99,9.22,0.5166666666666667,0.2411111111111111,-0.7111111111111111,1.875,-28.1875,-24.1875,246.875,-5.0,22.75,0.539794921875,-0.14581298828125,-0.139404296875,0.8172607421875,23.640729479891586,39.510843012815435,21.825181965599572
1589552455.3923476,-7.24,-18.45,6.24,0.5166666666666667,0.2411111111111111,-0.7111111111111111,-0.625,6.8125,-72.625,247.5625,-4.8125,22.8125,0.54486083984375,-0.14544677734375,-0.1400146484375,0.8138427734375,23.640729479891586,39.510843012815435,21.825181965599572
1589552455.4047,1.5,0.62,8.59,0.5166666666666667,0.2411111111111111,-0.7111111111111111,34.125,5.4375,-49.5625,248.0625,-4.6875,22.5,0.54876708984375,-0.1436767578125,-0.13800048828125,0.8118896484375,23.523431129047253,48.23119900107394,31.28869263878623
1589552455.4184654,-0.28,-1.29,10.53,0.5166666666666667,0.2411111111111111,-0.7111111111111111,-6.25,-1.9375,-21.4375,248.25,-4.5625,22.5625,0.55010986328125,-0.1435546875,-0.1387939453125,0.81085205078125,23.87863613691475,38.34344053953583,23.418789348797418
1589552455.4247375,-1.11,-2.8,8.85,0.5244444444444445,0.23444444444444446,-0.6888888888888889,-5.375,-17.6875,-0.875,248.25,-4.375,22.625,0.5499267578125,-0.142578125,-0.1400146484375,0.81097412109375,23.87863613691475,38.34344053953583,23.418789348797418
1589552455.4378867,-0.57,-4.95,10.48,0.5244444444444445,0.23444444444444446,-0.6888888888888889,0.0,-4.8125,-8.6875,248.3125,-4.3125,22.625,0.55047607421875,-0.14215087890625,-0.14031982421875,0.81060791015625,23.523431129047253,44.57710691193347,43.81793078164114
1589552455.4444876,-1.73,-8.11,7.83,0.5244444444444445,0.23444444444444446,-0.6888888888888889,5.75,4.3125,-26.0625,248.5625,-4.25,22.5625,0.5523681640625,-0.14190673828125,-0.1400146484375,0.8094482421875,23.523431129047253,44.57710691193347,43.81793078164114
1589552455.4580882,-1.08,-4.79,8.18,0.5244444444444445,0.23444444444444446,-0.6888888888888889,3.25,8.125,0.625,248.625,-4.375,22.5625,0.55242919921875,-0.14227294921875,-0.139404296875,0.80938720703125,21.62394792512031,39.20522731410346,30.154327094133336
1589552455.463663,-1.52,-4.29,8.68,0.5244444444444445,0.23444444444444446,-0.6888888888888889,-3.375,-1.5625,-4.625,248.625,-4.3125,22.5625,0.552734375,-0.14227294921875,-0.1397705078125,0.80914306640625,21.62394792512031,39.20522731410346,30.154327094133336
1589552455.4720252,-1.41,-4.66,8.63,0.5255555555555556,0.25333333333333335,-0.7033333333333334,-2.75,-2.9375,-1.625,248.625,-4.25,22.625,0.552734375,-0.1422119140625,-0.14013671875,0.80908203125,22.019622282487756,39.20522731410346,30.154327094133336
1589552455.4828706,-0.9,-4.32,9.18,0.5255555555555556,0.25333333333333335,-0.7033333333333334,0.625,-7.125,12.5625,248.5,-4.25,22.625,0.55181884765625,-0.141845703125,-0.1402587890625,0.80975341796875,22.019622282487756,42.05642569698551,31.090853643828666
1589552455.4927266,-1.01,-4.2,8.57,0.5255555555555556,0.25333333333333335,-0.7033333333333334,3.875,4.5625,3.25,248.5,-4.3125,22.5625,0.55169677734375,-0.14202880859375,-0.1397705078125,0.80987548828125,25.0989107954587,42.05642569698551,31.090853643828666
1589552455.5039756,-0.9,-4.28,8.8,0.5255555555555556,0.25333333333333335,-0.7033333333333334,-4.375,-0.4375,4.5,248.4375,-4.3125,22.625,0.55133056640625,-0.14227294921875,-0.1400146484375,0.81005859375,25.0989107954587,41.713108403018175,17.735473788829538
1589552455.5144467,-0.93,-4.31,8.78,0.5255555555555556,0.25333333333333335,-0.7033333333333334,6.375,-0.8125,7.6875,248.375,-4.375,22.5625,0.55084228515625,-0.14202880859375,-0.1395263671875,0.81048583984375,24.98081443595784,40.42283755220455,17.735473788829538
1589552455.5219867,-0.92,-4.22,8.88,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-0.875,1.9375,-7.6875,248.4375,-4.375,22.5625,0.5513916015625,-0.14208984375,-0.13958740234375,0.81011962890625,24.98081443595784,40.42283755220455,29.094498915812462
1589552455.5358672,-0.92,-4.17,8.9,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-2.125,4.1875,-3.0,248.5,-4.375,22.5625,0.5516357421875,-0.1424560546875,-0.1395263671875,0.80987548828125,23.98715985685605,34.70995556283895,27.034498354530292
1589552455.5431285,-0.95,-4.23,8.7,0.5255555555555556,0.2611111111111111,-0.6977777777777778,0.875,-0.9375,4.875,248.4375,-4.375,22.5625,0.55126953125,-0.14239501953125,-0.13946533203125,0.81011962890625,23.98715985685605,34.70995556283895,27.034498354530292
1589552455.5557196,-0.94,-4.26,8.76,0.5255555555555556,0.2611111111111111,-0.6977777777777778,2.75,1.5625,-3.25,248.5,-4.375,22.5625,0.551513671875,-0.1427001953125,-0.1395263671875,0.8099365234375,23.98715985685605,29.78707932085081,29.094498915812462
1589552455.5667498,-0.95,-4.21,8.77,0.5255555555555556,0.2611111111111111,-0.6977777777777778,-4.75,4.3125,-5.0,248.5,-4.4375,22.6875,0.55181884765625,-0.14349365234375,-0.13995361328125,0.80950927734375,23.98715985685605,29.78707932085081,29.094498915812462
1589552455.5731168,-0.92,-4.2,8.88,0.5344444444444445,0.25333333333333335,-0.6888888888888889,5.0,4.3125,-6.625,248.625,-4.4375,22.6875,0.55230712890625,-0.14373779296875,-0.1396484375,0.8092041015625,23.98715985685605,43.08257391109686,29.094498915812462
1589552455.587732,-0.92,-4.18,8.91,0.5344444444444445,0.25333333333333335,-0.6888888888888889,-1.125,2.9375,-1.75,248.625,-4.5,22.75,0.55242919921875,-0.14422607421875,-0.1397705078125,0.80902099609375,23.98715985685605,39.20522731410346,26.311038413585027
1589552455.593588,-0.93,-4.24,8.77,0.5344444444444445,0.25333333333333335,-0.6888888888888889,-0.125,2.0625,2.625,248.625,-4.5625,22.75,0.55218505859375,-0.1446533203125,-0.139892578125,0.80908203125,23.98715985685605,39.20522731410346,26.311038413585027
1589552455.6079693,-0.97,-4.29,8.68,0.5344444444444445,0.25333333333333335,-0.6888888888888889,4.0,3.8125,6.375,248.5625,-4.625,22.75,0.55181884765625,-0.1451416015625,-0.13958740234375,0.80926513671875,23.640729479891586,36.69527695670728,31.28869263878623
1589552455.6159885,-0.94,-4.29,8.81,0.5344444444444445,0.25333333333333335,-0.6888888888888889,2.375,4.6875,-6.75,248.625,-4.625,22.8125,0.55230712890625,-0.1456298828125,-0.1395263671875,0.80889892578125,23.640729479891586,36.69527695670728,31.28869263878623
1589552455.6264195,-0.9,-4.21,8.82,0.52,0.24888888888888888,-0.6977777777777778,1.0,-0.3125,6.875,248.5625,-4.6875,22.8125,0.55181884765625,-0.14593505859375,-0.1396484375,0.80914306640625,23.523431129047253,40.42283755220455,31.28869263878623
1589552455.6336324,-0.94,-4.2,8.89,0.52,0.24888888888888888,-0.6977777777777778,-1.25,-2.6875,2.125,248.5,-4.6875,22.875,0.55157470703125,-0.1461181640625,-0.1400146484375,0.8092041015625,23.523431129047253,40.42283755220455,29.969651553482883
1589552455.6445837,-0.93,-4.23,8.77,0.52,0.24888888888888888,-0.6977777777777778,0.625,2.0625,-7.9375,248.625,-4.6875,22.875,0.5521240234375,-0.1463623046875,-0.14019775390625,0.80877685546875,23.98715985685605,41.408574428279465,29.969651553482883
1589552455.654334,-0.95,-4.25,8.75,0.52,0.24888888888888888,-0.6977777777777778,-3.625,3.1875,-5.125,248.6875,-4.6875,23.0,0.5523681640625,-0.14697265625,-0.14056396484375,0.80841064453125,23.98715985685605,41.408574428279465,29.78707932085081
1589552455.665612,-0.95,-4.27,8.73,0.52,0.24888888888888888,-0.6977777777777778,5.0,2.1875,-11.6875,248.75,-4.6875,23.0,0.55322265625,-0.14703369140625,-0.14044189453125,0.80780029296875,23.87863613691475,47.78809308314024,29.78707932085081
1589552455.6732097,-0.92,-4.23,8.91,0.5277777777777778,0.2611111111111111,-0.7033333333333334,3.875,0.0625,3.875,248.75,-4.6875,23.0,0.552978515625,-0.1470947265625,-0.140380859375,0.8079833984375,23.87863613691475,47.78809308314024,30.154327094133336
1589552455.6832945,-0.92,-4.17,8.87,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-2.375,2.0625,0.25,248.75,-4.75,23.0,0.55291748046875,-0.1475830078125,-0.14056396484375,0.80792236328125,24.594558356075797,36.1924068182738,30.154327094133336
1589552455.6946054,-0.93,-4.2,8.77,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-2.625,2.9375,5.25,248.6875,-4.8125,23.0625,0.55255126953125,-0.14813232421875,-0.14068603515625,0.80804443359375,24.594558356075797,36.1924068182738,32.08326801306517
1589552455.7066061,-0.95,-4.21,8.76,0.5277777777777778,0.2611111111111111,-0.7033333333333334,-6.0,4.8125,-4.25,248.75,-4.8125,23.1875,0.55279541015625,-0.14892578125,-0.14111328125,0.80767822265625,23.418789348797418,45.321431320689676,32.27201175914994
1589552455.716333,-0.93,-4.28,8.77,0.5277777777777778,0.2611111111111111,-0.7033333333333334,0.75,0.9375,-2.5,248.75,-4.8125,23.1875,0.55291748046875,-0.14910888671875,-0.1412353515625,0.8074951171875,23.418789348797418,45.321431320689676,32.27201175914994
1589552455.7269251,-0.94,-4.27,8.84,0.52,0.24888888888888888,-0.6888888888888889,2.75,-2.4375,0.875,248.75,-4.8125,23.1875,0.5528564453125,-0.1490478515625,-0.141357421875,0.80755615234375,24.98081443595784,42.40506381044018,28.431427739652516
1589552455.7395272,-0.94,-4.23,8.9,0.52,0.24888888888888888,-0.6888888888888889,6.25,0.8125,6.875,248.6875,-4.875,23.1875,0.55242919921875,-0.14910888671875,-0.14093017578125,0.80792236328125,23.076185853542,43.81793078164114,28.767893388159113
1589552455.7459605,-0.93,-4.2,8.8,0.52,0.24888888888888888,-0.6888888888888889,2.25,2.8125,-5.5,248.75,-4.875,23.1875,0.5528564453125,-0.14935302734375,-0.140869140625,0.8076171875,23.076185853542,43.81793078164114,28.767893388159113
1589552455.7597096,-0.92,-4.24,8.78,0.52,0.24888888888888888,-0.6888888888888889,2.0,5.1875,1.75,248.75,-4.9375,23.1875,0.55279541015625,-0.1497802734375,-0.14068603515625,0.8076171875,21.92711697691173,46.1304233506186,31.090853643828666
1589552455.7664847,-0.94,-4.26,8.76,0.52,0.24888888888888888,-0.6888888888888889,5.875,3.6875,-7.3125,248.8125,-4.9375,23.1875,0.5533447265625,-0.14990234375,-0.140380859375,0.8072509765625,21.92711697691173,46.1304233506186,31.090853643828666
1589552455.778481,-0.92,-4.28,8.79,0.5277777777777778,0.27555555555555555,-0.6977777777777778,5.0,-1.6875,-5.625,248.875,-4.9375,23.1875,0.55377197265625,-0.14971923828125,-0.14044189453125,0.8070068359375,14.230643005062591,46.924345517404525,28.11853495413832
1589552455.785747,-0.92,-4.21,8.8,0.5277777777777778,0.27555555555555555,-0.6977777777777778,4.0,-0.1875,-3.25,248.9375,-4.875,23.1875,0.55401611328125,-0.14971923828125,-0.140380859375,0.80682373046875,14.230643005062591,46.924345517404525,28.11853495413832
1589552455.797848,-0.92,-4.2,8.77,0.5277777777777778,0.27555555555555555,-0.6977777777777778,-3.25,-0.1875,0.25,248.9375,-4.9375,23.25,0.55389404296875,-0.15008544921875,-0.14080810546875,0.8067626953125,23.640729479891586,42.75914443905159,29.78707932085081
1589552455.8047802,-0.93,-4.24,8.8,0.5277777777777778,0.27555555555555555,-0.6977777777777778,8.3125,0.0625,-0.25,248.9375,-4.9375,23.1875,0.55401611328125,-0.14990234375,-0.140380859375,0.8067626953125,23.640729479891586,42.75914443905159,29.78707932085081
1589552455.8164065,-0.96,-4.24,8.79,0.5277777777777778,0.27555555555555555,-0.6977777777777778,-1.0,-2.1875,11.0625,248.8125,-4.9375,23.1875,0.55316162109375,-0.15008544921875,-0.140625,0.8072509765625,18.576803862678403,42.75914443905159,29.78707932085081
1589552455.8243725,-0.93,-4.26,8.81,0.52,0.2611111111111111,-0.6755555555555556,-0.375,-5.9375,3.0,248.75,-4.9375,23.25,0.5528564453125,-0.14996337890625,-0.14105224609375,0.80743408203125,18.576803862678403,42.05642569698551,27.95642795680213
1589552455.8355658,-0.92,-4.25,8.84,0.52,0.2611111111111111,-0.6755555555555556,-2.875,2.4375,-2.875,248.8125,-4.9375,23.3125,0.55303955078125,-0.150390625,-0.141357421875,0.80718994140625,23.640729479891586,47.78809308314024,27.95642795680213
1589552455.8457508,-0.93,-4.21,8.79,0.52,0.2611111111111111,-0.6755555555555556,-1.375,0.0625,-4.625,248.8125,-4.9375,23.3125,0.55328369140625,-0.15057373046875,-0.14166259765625,0.80694580078125,23.640729479891586,47.78809308314024,29.969651553482883
1589552455.8557231,-0.94,-4.23,8.81,0.52,0.2611111111111111,-0.6755555555555556,6.25,-0.5625,4.25,248.8125,-4.9375,23.3125,0.55303955078125,-0.1505126953125,-0.14129638671875,0.80718994140625,21.059525402582068,44.926810344964814,29.969651553482883
1589552455.8668282,-0.94,-4.24,8.84,0.52,0.2611111111111111,-0.6755555555555556,-3.125,-1.3125,-8.9375,248.875,-4.875,23.375,0.5535888671875,-0.150634765625,-0.141845703125,0.80670166015625,21.059525402582068,44.926810344964814,29.969651553482883
1589552455.8787825,-0.97,-4.26,8.78,0.52,0.24333333333333335,-0.6877777777777778,2.25,2.6875,6.125,248.8125,-4.9375,23.375,0.55316162109375,-0.1510009765625,-0.14166259765625,0.80694580078125,23.640729479891586,40.42283755220455,29.094498915812462
1589552455.8889413,-0.92,-4.25,8.82,0.52,0.24333333333333335,-0.6877777777777778,-0.875,-0.3125,-0.125,248.8125,-4.9375,23.375,0.55316162109375,-0.15118408203125,-0.141845703125,0.806884765625,20.16607393254627,29.969651553482883,29.094498915812462
1589552455.8949475,-0.93,-4.19,8.77,0.52,0.24333333333333335,-0.6877777777777778,-0.25,0.8125,-1.5,248.875,-5.0,23.4375,0.55322265625,-0.1513671875,-0.1419677734375,0.8067626953125,20.16607393254627,29.969651553482883,30.895340572783038
1589552455.9105318,-0.94,-4.2,8.82,0.52,0.24333333333333335,-0.6877777777777778,-0.625,1.9375,-0.25,248.875,-5.0,23.4375,0.55322265625,-0.1517333984375,-0.14208984375,0.80670166015625,23.759126105169738,46.1304233506186,29.26919490491569
1589552455.917152,-0.93,-4.23,8.82,0.52,0.24333333333333335,-0.6877777777777778,5.0,-5.3125,-2.0,248.875,-4.9375,23.4375,0.5533447265625,-0.1512451171875,-0.14215087890625,0.80670166015625,23.759126105169738,46.1304233506186,29.26919490491569
1589552455.925699,-0.93,-4.25,8.8,0.52,0.2611111111111111,-0.6877777777777778,-0.75,1.3125,-2.25,248.875,-4.9375,23.4375,0.553466796875,-0.1514892578125,-0.14227294921875,0.8065185546875,23.759126105169738,46.1304233506186,29.26919490491569
1589552455.9373806,-0.94,-4.25,8.8,0.52,0.2611111111111111,-0.6877777777777778,8.4375,1.1875,-7.4375,248.9375,-4.9375,23.4375,0.5540771484375,-0.1512451171875,-0.14190673828125,0.80621337890625,21.534520499234777,44.57710691193347,21.241361521213943
1589552455.9492533,-0.92,-4.24,8.75,0.52,0.2611111111111111,-0.6877777777777778,0.625,0.9375,5.0,248.9375,-5.0,23.4375,0.5537109375,-0.15155029296875,-0.14190673828125,0.806396484375,23.759126105169738,46.50333589250033,29.26919490491569
1589552455.9559474,-0.92,-4.19,8.82,0.52,0.2611111111111111,-0.6877777777777778,-0.75,-0.9375,5.75,248.875,-5.0,23.4375,0.55328369140625,-0.1517333984375,-0.14208984375,0.806640625,23.759126105169738,46.50333589250033,29.26919490491569
1589552455.9682887,-0.93,-4.24,8.84,0.52,0.2611111111111111,-0.6877777777777778,-5.25,-0.6875,-1.75,248.875,-5.0,23.5625,0.55328369140625,-0.15203857421875,-0.14263916015625,0.80645751953125,23.98715985685605,46.50333589250033,29.26919490491569
1589552455.9759538,-0.93,-4.27,8.83,0.52,0.2611111111111111,-0.6966666666666667,-1.375,-2.0625,5.0,248.8125,-5.0,23.5625,0.5528564453125,-0.15216064453125,-0.14288330078125,0.80670166015625,23.98715985685605,47.78809308314024,24.850809137852487
1589552455.9875689,-0.94,-4.23,8.79,0.52,0.2611111111111111,-0.6966666666666667,0.0,-6.1875,-5.0,248.875,-4.9375,23.5625,0.5531005859375,-0.15185546875,-0.14337158203125,0.8065185546875,23.759126105169738,46.50333589250033,29.094498915812462
1589552455.9954634,-0.92,-4.24,8.79,0.52,0.2611111111111111,-0.6966666666666667,6.0,-2.3125,5.125,248.8125,-4.9375,23.5625,0.55279541015625,-0.151611328125,-0.14312744140625,0.80682373046875,23.759126105169738,46.50333589250033,29.094498915812462
1589552456.0062823,-0.93,-4.2,8.82,0.52,0.2611111111111111,-0.6966666666666667,-0.25,-6.6875,4.875,248.75,-4.875,23.5625,0.5523681640625,-0.1513671875,-0.14349365234375,0.80712890625,23.98715985685605,48.636609592045936,29.094498915812462
1589552456.0179436,-0.93,-4.2,8.8,0.52,0.2611111111111111,-0.6966666666666667,-3.5,-2.5625,-3.25,248.75,-4.875,23.625,0.552490234375,-0.15142822265625,-0.14398193359375,0.806884765625,23.98715985685605,48.636609592045936,23.303536992048876
1589552456.0261946,-0.94,-4.25,8.84,0.5077777777777778,0.24888888888888888,-0.7155555555555555,4.75,-0.8125,-5.0,248.8125,-4.8125,23.625,0.5528564453125,-0.15118408203125,-0.14385986328125,0.80670166015625,22.9640590933506,48.636609592045936,23.303536992048876
1589552456.040104,-0.95,-4.26,8.76,0.5077777777777778,0.24888888888888888,-0.7155555555555555,-2.875,-2.5625,-4.0,248.875,-4.8125,23.625,0.55303955078125,-0.1512451171875,-0.14434814453125,0.8065185546875,23.87863613691475,47.78809308314024,29.26919490491569
1589552456.0463989,-0.92,-4.27,8.74,0.5077777777777778,0.24888888888888888,-0.7155555555555555,0.625,4.0625,-6.0,248.9375,-4.8125,23.6875,0.553466796875,-0.151611328125,-0.14434814453125,0.80615234375,23.87863613691475,47.78809308314024,29.26919490491569
