time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552302.3954904,-1.22,-3.66,8.97,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-2.625,5.1875,-27.6875,263.5,-7.6875,21.875,0.65240478515625,-0.1767578125,-0.09515380859375,0.73077392578125,0.2589969441304213,0.3015432709413334,0.282659406116019
1589552302.4016285,-1.03,-3.4,8.94,0.4988888888888889,0.012222222222222223,-0.7955555555555556,20.0,-30.3125,-52.4375,263.9375,-7.1875,21.75,0.65570068359375,-0.17333984375,-0.09637451171875,0.728515625,0.2589969441304213,0.3015432709413334,0.282659406116019
1589552302.4152458,-28.05,-31.16,13.22,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-85.75,-117.3125,-333.3125,266.875,-4.9375,22.8125,0.6737060546875,-0.16802978515625,-0.11297607421875,0.710693359375,0.24594558356075796,0.3696522432444459,0.2589969441304213
1589552302.422257,-12.1,-13.71,-3.49,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-32.125,-3.3125,-210.625,268.9375,-4.125,23.3125,0.68572998046875,-0.16766357421875,-0.11810302734375,0.6983642578125,0.24594558356075796,0.3696522432444459,0.2589969441304213
1589552302.434274,2.96,-2.74,20.26,0.4722222222222222,0.04555555555555556,-0.7888888888888889,100.5,82.75,-207.3125,271.125,-4.0625,22.5,0.7000732421875,-0.16461181640625,-0.11029052734375,0.68603515625,0.2212326519357429,0.4778809308314024,0.229640590933506
1589552302.441271,-1.89,-0.44,7.75,0.4722222222222222,0.04555555555555556,-0.7888888888888889,-31.25,-28.1875,-143.75,272.4375,-3.25,22.875,0.7076416015625,-0.1634521484375,-0.11572265625,0.6776123046875,0.2212326519357429,0.4778809308314024,0.229640590933506
1589552302.4546793,-1.79,0.18,2.25,0.4722222222222222,0.04555555555555556,-0.7888888888888889,-25.4375,-30.9375,-104.0,273.375,-2.625,23.125,0.712890625,-0.16217041015625,-0.1204833984375,0.6715087890625,0.24108828042763367,0.5807003678938666,0.24231655100742916
1589552302.4614055,0.87,-1.91,12.68,0.4722222222222222,0.04555555555555556,-0.7888888888888889,24.3125,24.25,-82.3125,274.25,-2.5,22.9375,0.7181396484375,-0.1612548828125,-0.1187744140625,0.66644287109375,0.24108828042763367,0.5807003678938666,0.24231655100742916
1589552302.4728618,-0.54,-1.49,6.23,0.4722222222222222,0.04555555555555556,-0.7888888888888889,-8.0625,-1.3125,-70.625,274.9375,-2.25,23.0625,0.72198486328125,-0.16094970703125,-0.1202392578125,0.662109375,0.20603749302575772,0.500351803226227,0.24231655100742916
1589552302.480152,-0.33,-2.52,8.01,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-1.25,-3.8125,-38.4375,275.3125,-2.0625,23.0625,0.72406005859375,-0.16046142578125,-0.12109375,0.6597900390625,0.20603749302575772,0.500351803226227,0.25231358798780756
1589552302.4909556,-0.33,-2.52,8.01,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-1.25,-3.8125,-38.4375,275.3125,-2.0625,23.0625,0.72406005859375,-0.16046142578125,-0.12109375,0.6597900390625,0.23640729479891587,0.4457710691193347,0.28431427739652515
1589552302.500792,-0.2,-2.63,8.34,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.5,-0.9375,-6.0,275.5625,-2.0625,23.125,0.7255859375,-0.1607666015625,-0.1209716796875,0.6580810546875,0.23640729479891587,0.4457710691193347,0.28431427739652515
1589552302.510702,-0.2,-2.63,8.34,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.5,-0.9375,-6.0,275.5625,-2.0625,23.125,0.7255859375,-0.1607666015625,-0.1209716796875,0.6580810546875,0.2033370395994728,0.44194471376482086,0.33136596019053416
1589552302.5167315,-0.19,-2.89,9.1,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.875,-1.0625,1.375,275.5625,-2.0,23.125,0.7254638671875,-0.1610107421875,-0.1212158203125,0.65814208984375,0.2033370395994728,0.44194471376482086,0.33136596019053416
1589552302.5282445,-0.3,-2.83,8.82,0.4477777777777778,0.12555555555555556,-0.7466666666666667,3.625,4.0625,2.5,275.5,-2.0625,23.125,0.72540283203125,-0.1610107421875,-0.1207275390625,0.65826416015625,0.23640729479891587,0.4492681034496481,0.35199575785121906
1589552302.5344975,-0.29,-2.86,9.23,0.43,0.1811111111111111,-0.7733333333333333,-2.875,0.0625,-0.375,275.5,-2.0625,23.125,0.725341796875,-0.16119384765625,-0.12091064453125,0.658203125,0.23640729479891587,0.4492681034496481,0.35199575785121906
1589552302.5455778,0.1,-3.79,8.77,0.43,0.1811111111111111,-0.7733333333333333,0.125,-16.9375,-34.25,275.8125,-1.8125,23.125,0.72711181640625,-0.159912109375,-0.1224365234375,0.6563720703125,0.229640590933506,0.4344734393227604,0.35199575785121906
1589552302.5522149,-0.61,-23.94,7.56,0.43,0.1811111111111111,-0.7733333333333333,-11.1875,3.0625,-93.8125,276.75,-1.4375,23.25,0.73211669921875,-0.1597900390625,-0.1241455078125,0.650390625,0.229640590933506,0.4344734393227604,0.41408574428279465
1589552302.561035,-1.02,-4.26,8.09,0.43,0.1811111111111111,-0.7733333333333333,30.25,9.625,-69.4375,277.4375,-1.3125,23.0,0.7364501953125,-0.15771484375,-0.122802734375,0.64630126953125,0.229640590933506,0.4344734393227604,0.41408574428279465
1589552302.5735364,-1.42,-2.09,7.35,0.43,0.1811111111111111,-0.7733333333333333,-16.125,2.9375,-50.4375,277.9375,-1.125,23.1875,0.739013671875,-0.1583251953125,-0.1241455078125,0.6429443359375,0.23189340531280003,0.44194471376482086,0.37769476929769935
1589552302.5855262,-0.97,-2.74,8.68,0.4388888888888889,0.18444444444444444,-0.76,-2.625,-6.4375,-24.8125,278.125,-0.9375,23.1875,0.740234375,-0.15789794921875,-0.12506103515625,0.64141845703125,0.22644579565399758,0.4344734393227604,0.37769476929769935
1589552302.5917163,-0.03,-7.53,10.25,0.4388888888888889,0.18444444444444444,-0.76,-1.75,11.5,-36.3125,278.5,-0.9375,23.1875,0.7423095703125,-0.15826416015625,-0.1248779296875,0.63897705078125,0.22644579565399758,0.4344734393227604,0.4275914443905159
1589552302.6059706,-0.96,-7.25,7.77,0.4388888888888889,0.18444444444444444,-0.76,6.75,9.625,-23.3125,278.75,-0.9375,23.125,0.7437744140625,-0.1580810546875,-0.124267578125,0.637451171875,0.23076185853542,0.4492681034496481,0.28598735499456934
1589552302.6127856,-0.66,-4.47,8.66,0.4388888888888889,0.18444444444444444,-0.76,-9.3125,-5.9375,-9.6875,278.875,-0.8125,23.25,0.744140625,-0.15826416015625,-0.125244140625,0.6368408203125,0.23076185853542,0.4492681034496481,0.28598735499456934
1589552302.6244,-0.66,-5.05,8.68,0.4388888888888889,0.18444444444444444,-0.76,2.625,-2.3125,-12.0625,278.9375,-0.75,23.1875,0.7447509765625,-0.1578369140625,-0.12542724609375,0.6361083984375,0.22439736427242424,0.45722582472554457,0.28598735499456934
1589552302.631226,-0.36,-4.7,9.25,0.4266666666666667,0.21333333333333335,-0.7622222222222222,7.0625,6.5625,-11.9375,279.125,-0.8125,23.125,0.74560546875,-0.15765380859375,-0.124755859375,0.6353759765625,0.22439736427242424,0.45722582472554457,0.3034114163524859
1589552302.6416664,-0.47,-4.53,8.65,0.4266666666666667,0.21333333333333335,-0.7622222222222222,2.625,-6.1875,11.4375,279.0,-0.75,23.125,0.74493408203125,-0.1572265625,-0.1248779296875,0.63623046875,0.2253633367792635,0.4492681034496481,0.3034114163524859
1589552302.6481767,-0.47,-4.53,8.65,0.4266666666666667,0.21333333333333335,-0.7622222222222222,2.625,-6.1875,11.4375,279.0,-0.75,23.125,0.74493408203125,-0.1572265625,-0.1248779296875,0.63623046875,0.2253633367792635,0.4492681034496481,0.33136596019053416
1589552302.6548893,-0.42,-4.27,8.75,0.4266666666666667,0.21333333333333335,-0.7622222222222222,-1.125,-5.0625,4.625,278.9375,-0.75,23.125,0.74462890625,-0.1571044921875,-0.12518310546875,0.63653564453125,0.2253633367792635,0.4492681034496481,0.33136596019053416
1589552302.6671126,-0.42,-4.25,8.83,0.4266666666666667,0.21333333333333335,-0.7622222222222222,4.0,0.1875,-2.25,278.9375,-0.75,23.125,0.74481201171875,-0.15679931640625,-0.125,0.636474609375,0.2162394792512031,0.42056425696985505,0.3379095440748334
1589552302.6745818,-0.43,-4.22,8.87,0.4266666666666667,0.21333333333333335,-0.7622222222222222,-3.375,2.0625,2.75,278.9375,-0.75,23.125,0.74462890625,-0.15716552734375,-0.125,0.63653564453125,0.2162394792512031,0.42056425696985505,0.3379095440748334
1589552302.686726,-0.39,-4.27,8.94,0.43333333333333335,0.2288888888888889,-0.7855555555555556,3.625,-5.3125,6.875,278.8125,-0.75,23.0625,0.7442626953125,-0.15673828125,-0.12506103515625,0.6370849609375,0.2016607393254627,0.4308257391109686,0.27340573595297823
1589552302.69839,-0.41,-4.24,8.82,0.43333333333333335,0.2288888888888889,-0.7855555555555556,1.5,0.9375,0.125,278.8125,-0.75,23.0625,0.7442626953125,-0.15667724609375,-0.12493896484375,0.6370849609375,0.19108791688100496,0.42056425696985505,0.29969651553482884
1589552302.7053664,-0.4,-4.29,8.81,0.43333333333333335,0.2288888888888889,-0.7855555555555556,-2.25,0.1875,2.625,278.8125,-0.75,23.125,0.74407958984375,-0.1568603515625,-0.125,0.63726806640625,0.19108791688100496,0.42056425696985505,0.29969651553482884
1589552302.7187836,-0.39,-4.23,8.91,0.43333333333333335,0.2288888888888889,-0.7855555555555556,3.75,5.4375,-8.9375,278.9375,-0.75,23.0625,0.74468994140625,-0.15679931640625,-0.12457275390625,0.63665771484375,0.24355657274840997,0.4074650127970809,0.23303536992048876
1589552302.7248006,-0.42,-4.23,8.9,0.43333333333333335,0.2288888888888889,-0.7855555555555556,1.75,-2.4375,-2.75,278.9375,-0.75,23.0625,0.7447509765625,-0.156982421875,-0.124755859375,0.63653564453125,0.24355657274840997,0.4074650127970809,0.23303536992048876
1589552302.7346206,-0.42,-4.2,8.89,0.4088888888888889,0.2222222222222222,-0.7588888888888888,5.875,-1.9375,15.875,278.75,-0.875,23.0625,0.74383544921875,-0.1571044921875,-0.1243896484375,0.6375732421875,0.19829965246048872,0.4074650127970809,0.23303536992048876
1589552302.7425776,-0.39,-4.24,8.94,0.4088888888888889,0.2222222222222222,-0.7588888888888888,3.875,-0.4375,-4.5,278.8125,-0.875,23.0625,0.74407958984375,-0.1572265625,-0.124267578125,0.6373291015625,0.19829965246048872,0.3015432709413334,0.28598735499456934
1589552302.756541,-0.4,-4.28,8.76,0.4088888888888889,0.2222222222222222,-0.7588888888888888,-5.5,7.25,4.125,278.75,-0.9375,23.1875,0.7437744140625,-0.158447265625,-0.1241455078125,0.63739013671875,0.23640729479891587,0.34953162930465587,0.28598735499456934
1589552302.7635288,-0.39,-4.24,8.83,0.4088888888888889,0.2222222222222222,-0.7588888888888888,1.625,2.1875,-11.0625,278.875,-0.9375,23.1875,0.74432373046875,-0.15875244140625,-0.1241455078125,0.63665771484375,0.23640729479891587,0.34953162930465587,0.22019622282487755
1589552302.7773952,-0.44,-4.23,8.83,0.4088888888888889,0.2222222222222222,-0.7588888888888888,1.75,-1.4375,1.125,278.875,-1.0,23.25,0.74420166015625,-0.15899658203125,-0.12420654296875,0.63677978515625,0.20871238407865772,0.4778809308314024,0.2589969441304213
1589552302.7837846,-0.38,-4.22,8.95,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-2.25,-2.1875,1.875,278.8125,-1.0,23.3125,0.74395751953125,-0.15936279296875,-0.12451171875,0.63690185546875,0.20871238407865772,0.4778809308314024,0.2589969441304213
1589552302.7952626,-0.4,-4.25,8.85,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-7.4375,-1.1875,6.0,278.75,-1.0,23.375,0.74346923828125,-0.16015625,-0.12493896484375,0.63720703125,0.23189340531280003,0.4778809308314024,0.3034114163524859
1589552302.8034468,-0.4,-4.27,8.76,0.42777777777777776,0.21666666666666667,-0.7822222222222223,2.625,3.4375,-5.0,278.8125,-1.0625,23.375,0.74371337890625,-0.1605224609375,-0.124755859375,0.6368408203125,0.23189340531280003,0.4778809308314024,0.3034114163524859
1589552302.813778,-0.42,-4.24,8.76,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-0.375,-3.6875,5.5,278.75,-1.0625,23.4375,0.7432861328125,-0.1607666015625,-0.12493896484375,0.63720703125,0.20695259594052973,0.4275914443905159,0.3034114163524859
1589552302.826873,-0.43,-4.21,8.86,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-1.125,1.0625,-4.875,278.8125,-1.0625,23.5,0.74346923828125,-0.16119384765625,-0.12506103515625,0.63690185546875,0.20695259594052973,0.4275914443905159,0.26883851941761866
1589552302.8374953,-0.4,-4.22,8.93,0.41555555555555557,0.21666666666666667,-0.7655555555555555,-0.625,-2.1875,-4.5,278.8125,-1.0625,23.5,0.74365234375,-0.161376953125,-0.12530517578125,0.6365966796875,0.22753801560653777,0.41713108403018173,0.2909449891581246
1589552302.8433785,-0.42,-4.22,8.89,0.41555555555555557,0.21666666666666667,-0.7655555555555555,3.0,-2.6875,-0.625,278.8125,-1.0625,23.5,0.74365234375,-0.16131591796875,-0.1253662109375,0.6365966796875,0.22753801560653777,0.41713108403018173,0.2909449891581246
1589552302.8540015,-0.42,-4.24,8.78,0.41555555555555557,0.21666666666666667,-0.7655555555555555,-1.375,-3.6875,-1.375,278.8125,-1.0625,23.5625,0.74359130859375,-0.1614990234375,-0.125732421875,0.63653564453125,0.20603749302575772,0.4275914443905159,0.28598735499456934
1589552302.8641047,-0.42,-4.24,8.78,0.41555555555555557,0.21666666666666667,-0.7655555555555555,-5.125,0.3125,-3.875,278.875,-1.0625,23.625,0.74365234375,-0.162109375,-0.1260986328125,0.63623046875,0.20603749302575772,0.4275914443905159,0.28598735499456934
1589552302.876022,-0.39,-4.23,8.9,0.41555555555555557,0.21666666666666667,-0.7655555555555555,6.625,-2.0625,-0.375,278.875,-1.0625,23.625,0.74365234375,-0.161865234375,-0.12591552734375,0.6363525390625,0.23189340531280003,0.4240506381044018,0.282659406116019
1589552302.884397,-0.41,-4.21,8.87,0.4444444444444444,0.2311111111111111,-0.7511111111111111,0.75,5.0625,6.875,278.8125,-1.125,23.625,0.7432861328125,-0.16241455078125,-0.12548828125,0.63671875,0.23189340531280003,0.4240506381044018,0.282659406116019
1589552302.8962991,-0.41,-4.25,8.85,0.4444444444444444,0.2311111111111111,-0.7511111111111111,-7.3125,-6.1875,-3.625,278.8125,-1.0625,23.75,0.7432861328125,-0.16278076171875,-0.1263427734375,0.636474609375,0.229640590933506,0.4492681034496481,0.2811853495413832
1589552302.9087472,-0.4,-4.25,8.72,0.4444444444444444,0.2311111111111111,-0.7511111111111111,0.375,3.6875,1.0,278.8125,-1.125,23.75,0.7431640625,-0.16326904296875,-0.1260986328125,0.636474609375,0.22753801560653777,0.39510843012815433,0.28431427739652515
1589552302.9149356,-0.39,-4.26,8.84,0.4444444444444444,0.2311111111111111,-0.7511111111111111,3.375,6.1875,-1.625,278.8125,-1.1875,23.75,0.74334716796875,-0.1636962890625,-0.1256103515625,0.63629150390625,0.22753801560653777,0.39510843012815433,0.28431427739652515
1589552302.9274776,-0.4,-4.25,8.84,0.4444444444444444,0.2311111111111111,-0.7511111111111111,-4.0,0.8125,0.875,278.8125,-1.25,23.8125,0.7431640625,-0.16424560546875,-0.12579345703125,0.63629150390625,0.2387863613691475,0.39510843012815433,0.28431427739652515
1589552302.9342678,-0.41,-4.22,8.94,0.43,0.22333333333333333,-0.7733333333333333,3.25,3.0625,-0.375,278.8125,-1.25,23.8125,0.74322509765625,-0.16436767578125,-0.12548828125,0.63629150390625,0.2387863613691475,0.42056425696985505,0.3034114163524859
1589552302.9473226,-0.42,-4.22,8.89,0.43,0.22333333333333333,-0.7733333333333333,-2.125,-3.3125,5.5,278.75,-1.25,23.875,0.7427978515625,-0.16461181640625,-0.125732421875,0.63665771484375,0.23640729479891587,0.3248417572103921,0.30702113579835705
1589552302.9543052,-0.4,-4.25,8.8,0.43,0.22333333333333333,-0.7733333333333333,2.375,0.8125,5.5,278.6875,-1.3125,23.8125,0.74249267578125,-0.164794921875,-0.12548828125,0.63702392578125,0.23640729479891587,0.3248417572103921,0.30702113579835705
1589552302.9647472,-0.42,-4.29,8.83,0.43,0.22333333333333333,-0.7733333333333333,-2.125,-4.5625,6.25,278.625,-1.3125,23.875,0.7420654296875,-0.16497802734375,-0.1258544921875,0.637451171875,0.23189340531280003,0.3248417572103921,0.30702113579835705
1589552302.9764633,-0.4,-4.27,8.88,0.43,0.22333333333333333,-0.7733333333333333,-5.625,-0.8125,2.125,278.625,-1.3125,23.9375,0.7418212890625,-0.16552734375,-0.126220703125,0.63751220703125,0.23189340531280003,0.3248417572103921,0.31090853643828664
1589552302.9840016,-0.41,-4.22,8.86,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-1.375,-3.9375,-2.625,278.625,-1.3125,24.0,0.7418212890625,-0.16558837890625,-0.12664794921875,0.63739013671875,0.21145294052635635,0.3248417572103921,0.31090853643828664
1589552302.9938474,-0.4,-4.23,8.94,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-2.25,-9.625,11.8125,278.5,-1.25,24.0,0.74102783203125,-0.16546630859375,-0.127197265625,0.63824462890625,0.21145294052635635,0.37769476929769935,0.31468770072761004
1589552303.0043068,-0.42,-4.25,8.77,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-3.5,0.8125,5.875,278.4375,-1.3125,24.0625,0.7406005859375,-0.166015625,-0.12725830078125,0.6385498046875,0.22753801560653777,0.33337121366189926,0.31468770072761004
1589552303.01458,-0.41,-4.26,8.82,0.43666666666666665,0.21666666666666667,-0.7744444444444445,2.75,4.1875,-5.5,278.5,-1.3125,24.0625,0.740966796875,-0.16619873046875,-0.126953125,0.63812255859375,0.22753801560653777,0.33337121366189926,0.2909449891581246
1589552303.0271194,-0.41,-4.26,8.83,0.43666666666666665,0.21666666666666667,-0.7744444444444445,3.875,-0.6875,-3.25,278.5,-1.3125,24.0625,0.74114990234375,-0.16607666015625,-0.1268310546875,0.63800048828125,0.21241361521213942,0.4308257391109686,0.2909449891581246
1589552303.0335412,-0.4,-4.25,8.88,0.43666666666666665,0.2088888888888889,-0.76,-6.875,-1.3125,0.875,278.5,-1.3125,24.125,0.740966796875,-0.1666259765625,-0.1273193359375,0.63800048828125,0.21241361521213942,0.4308257391109686,0.2909449891581246
1589552303.0451336,-0.4,-4.24,8.88,0.43666666666666665,0.2088888888888889,-0.76,0.875,-1.8125,-2.625,278.5,-1.3125,24.125,0.74102783203125,-0.1666259765625,-0.12744140625,0.6378173828125,0.20512992614517309,0.3834344053953583,0.28431427739652515
1589552303.0583446,-0.41,-4.25,8.79,0.43666666666666665,0.2088888888888889,-0.76,1.25,3.3125,1.125,278.5,-1.375,24.125,0.74102783203125,-0.16693115234375,-0.127197265625,0.63787841796875,0.2016607393254627,0.4344734393227604,0.28431427739652515
1589552303.0644414,-0.39,-4.24,8.81,0.43666666666666665,0.2088888888888889,-0.76,2.0,1.0625,-1.5,278.5625,-1.375,24.125,0.7410888671875,-0.1669921875,-0.12701416015625,0.63775634765625,0.2016607393254627,0.4344734393227604,0.2876789338815911
1589552303.081676,-0.43,-4.26,8.85,0.43666666666666665,0.2088888888888889,-0.76,-2.375,1.9375,-2.75,278.5625,-1.375,24.1875,0.7412109375,-0.16741943359375,-0.1270751953125,0.6375732421875,0.23189340531280003,0.3015432709413334,0.2795642795680213
1589552303.087615,-0.42,-4.24,8.88,0.43,0.2311111111111111,-0.76,4.625,-2.3125,11.6875,278.4375,-1.4375,24.1875,0.74053955078125,-0.167236328125,-0.1268310546875,0.63836669921875,0.23189340531280003,0.3015432709413334,0.2795642795680213
1589552303.0990922,-0.43,-4.22,8.91,0.43,0.2311111111111111,-0.76,2.0,2.6875,-5.0,278.5,-1.4375,24.1875,0.7408447265625,-0.1673583984375,-0.12664794921875,0.63800048828125,0.20253976807889823,0.316711414149526,0.3051113371361419
1589552303.1058714,-0.43,-4.23,8.78,0.43,0.2311111111111111,-0.76,-5.125,2.9375,1.0,278.5,-1.5,24.25,0.74072265625,-0.16802978515625,-0.12677001953125,0.63800048828125,0.20253976807889823,0.316711414149526,0.3051113371361419
1589552303.1162655,-0.41,-4.25,8.82,0.43,0.2311111111111111,-0.76,-3.0,-3.8125,2.625,278.4375,-1.5,24.25,0.740478515625,-0.16815185546875,-0.12713623046875,0.63818359375,0.23189340531280003,0.316711414149526,0.3051113371361419
1589552303.1269019,-0.42,-4.24,8.84,0.43,0.2311111111111111,-0.76,-4.875,-1.0625,1.75,278.4375,-1.5,24.3125,0.74029541015625,-0.1685791015625,-0.12744140625,0.63824462890625,0.23189340531280003,0.4778809308314024,0.29969651553482884
1589552303.137872,-0.41,-4.26,8.89,0.45666666666666667,0.2088888888888889,-0.7622222222222222,7.1875,1.5625,2.75,278.4375,-1.5,24.25,0.740234375,-0.16839599609375,-0.126953125,0.638427734375,0.22644579565399758,0.4778809308314024,0.29969651553482884
1589552303.1454642,-0.42,-4.24,8.84,0.45666666666666667,0.2088888888888889,-0.7622222222222222,-0.875,-1.8125,6.375,278.3125,-1.5625,24.3125,0.73980712890625,-0.1685791015625,-0.12701416015625,0.63885498046875,0.22644579565399758,0.4778809308314024,0.2811853495413832
1589552303.156545,-0.43,-4.23,8.78,0.45666666666666667,0.2088888888888889,-0.7622222222222222,4.75,1.0625,-3.875,278.375,-1.5625,24.25,0.74005126953125,-0.16839599609375,-0.12677001953125,0.638671875,0.23189340531280003,0.34469892955945086,0.2811853495413832
1589552303.1652572,-0.39,-4.23,8.83,0.45666666666666667,0.2088888888888889,-0.7622222222222222,3.625,7.5,-1.5,278.4375,-1.625,24.25,0.740234375,-0.168701171875,-0.12615966796875,0.63848876953125,0.23189340531280003,0.34469892955945086,0.2162394792512031
1589552303.1775875,-0.4,-4.26,8.85,0.45666666666666667,0.2088888888888889,-0.7622222222222222,4.0,2.5625,-5.375,278.4375,-1.625,24.1875,0.7406005859375,-0.168701171875,-0.1258544921875,0.63812255859375,0.22644579565399758,0.3805443575158459,0.30702113579835705
1589552303.1859035,-0.41,-4.23,8.9,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-4.875,2.8125,-10.4375,278.5625,-1.625,24.25,0.7410888671875,-0.16912841796875,-0.12615966796875,0.63739013671875,0.22644579565399758,0.3805443575158459,0.30702113579835705
1589552303.1955538,-0.41,-4.26,8.87,0.43666666666666665,0.21666666666666667,-0.7677777777777778,2.625,2.1875,0.875,278.5625,-1.625,24.25,0.7410888671875,-0.169189453125,-0.1258544921875,0.637451171875,0.23076185853542,0.4778809308314024,0.30702113579835705
1589552303.2099662,-0.4,-4.22,8.8,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-1.25,-3.9375,7.8125,278.5,-1.625,24.3125,0.7406005859375,-0.1693115234375,-0.1260986328125,0.637939453125,0.22864012614037754,0.41075044065421673,0.250989107954587
1589552303.2162108,-0.4,-4.24,8.79,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.875,-5.3125,-4.25,278.5,-1.5625,24.3125,0.74072265625,-0.16912841796875,-0.1265869140625,0.63775634765625,0.22864012614037754,0.41075044065421673,0.39510843012815433
1589552303.2301204,-0.4,-4.23,8.89,0.43666666666666665,0.21666666666666667,-0.7677777777777778,4.625,-0.4375,-6.625,278.5625,-1.5625,24.25,0.7410888671875,-0.16888427734375,-0.12640380859375,0.63739013671875,0.23076185853542,0.41075044065421673,0.39510843012815433
1589552303.2367187,-0.41,-4.24,8.84,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.25,1.5625,3.5,278.5625,-1.625,24.3125,0.74090576171875,-0.16912841796875,-0.12628173828125,0.6375732421875,0.23076185853542,0.5350083920716681,0.39510843012815433
1589552303.2453346,-0.42,-4.26,8.89,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-3.75,2.5625,1.25,278.5625,-1.625,24.3125,0.74078369140625,-0.16961669921875,-0.1263427734375,0.6375732421875,0.23076185853542,0.5350083920716681,0.30895340572783037
1589552303.2561698,-0.43,-4.23,8.8,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-2.125,-2.8125,-1.25,278.5625,-1.625,24.375,0.74078369140625,-0.16973876953125,-0.12664794921875,0.63751220703125,0.229640590933506,0.5196954746842645,0.31468770072761004
1589552303.269994,-0.42,-4.24,8.87,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.75,-0.5625,-6.0,278.625,-1.625,24.375,0.7410888671875,-0.1697998046875,-0.12677001953125,0.6370849609375,0.23189340531280003,0.4778809308314024,0.24231655100742916
1589552303.27809,-0.4,-4.26,8.84,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-4.75,1.3125,1.25,278.5625,-1.625,24.4375,0.74090576171875,-0.1702880859375,-0.126953125,0.6370849609375,0.23189340531280003,0.4778809308314024,0.24231655100742916
1589552303.289648,-0.42,-4.25,8.87,0.41,0.22333333333333333,-0.7622222222222222,0.375,-2.9375,-3.0,278.625,-1.5625,24.4375,0.74102783203125,-0.17022705078125,-0.127197265625,0.636962890625,0.23076185853542,0.4650333589250033,0.3015432709413334
1589552303.2953925,-0.4,-4.23,8.85,0.41,0.22333333333333333,-0.7622222222222222,-0.375,1.3125,-2.5,278.625,-1.625,24.4375,0.74114990234375,-0.17034912109375,-0.127197265625,0.63677978515625,0.23076185853542,0.4650333589250033,0.3015432709413334
1589552303.3064644,-0.43,-4.23,8.78,0.41,0.22333333333333333,-0.7622222222222222,-3.625,-1.1875,10.3125,278.5,-1.625,24.5,0.74053955078125,-0.17071533203125,-0.1273193359375,0.63739013671875,0.229640590933506,0.4650333589250033,0.3015432709413334
1589552303.3164494,-0.4,-4.23,8.83,0.41,0.22333333333333333,-0.7622222222222222,-1.875,4.1875,-2.5,278.5625,-1.6875,24.5625,0.74066162109375,-0.171142578125,-0.127197265625,0.63714599609375,0.229640590933506,0.4381793078164114,0.23303536992048876
1589552303.3280075,-0.4,-4.26,8.89,0.41,0.22333333333333333,-0.7622222222222222,-4.0,2.5625,-3.625,278.625,-1.6875,24.5625,0.74078369140625,-0.17156982421875,-0.1273193359375,0.6368408203125,0.22753801560653777,0.4492681034496481,0.29969651553482884
1589552303.3358169,-0.42,-4.26,8.87,0.43,0.2311111111111111,-0.7833333333333333,3.0,-4.5625,-0.25,278.5625,-1.625,24.5625,0.74078369140625,-0.1712646484375,-0.12744140625,0.636962890625,0.22753801560653777,0.4492681034496481,0.29969651553482884
1589552303.3458502,-0.42,-4.26,8.89,0.43,0.2311111111111111,-0.7833333333333333,-0.125,-4.6875,-3.625,278.625,-1.625,24.5625,0.74090576171875,-0.1710205078125,-0.1278076171875,0.63677978515625,0.22644579565399758,0.4492681034496481,0.29969651553482884
1589552303.356465,-0.43,-4.24,8.8,0.43,0.2311111111111111,-0.7833333333333333,-0.375,-1.9375,5.0,278.5625,-1.625,24.5625,0.7406005859375,-0.17108154296875,-0.12786865234375,0.63714599609375,0.22644579565399758,0.47352537593952493,0.22644579565399758
1589552303.3668725,-0.41,-4.21,8.85,0.43,0.2311111111111111,-0.7833333333333333,-5.375,-2.0625,-3.375,278.5625,-1.5625,24.625,0.74066162109375,-0.17132568359375,-0.1282958984375,0.63690185546875,0.22019622282487755,0.4308257391109686,0.282659406116019
1589552303.3832765,-0.41,-4.23,8.87,0.43,0.2311111111111111,-0.7833333333333333,-4.0,-1.0625,-0.25,278.5625,-1.5625,24.6875,0.74053955078125,-0.171630859375,-0.12860107421875,0.6368408203125,0.20871238407865772,0.5569797040159007,0.29969651553482884
