time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479428.9487245,-1.49,-3.82,8.71,0.5133333333333333,0.14333333333333334,-0.7177777777777777,-5.5625,3.5,-5.25,247.5625,-7.6875,23.1875,0.54388427734375,-0.168212890625,-0.12762451171875,0.8121337890625,20.77827079105595,36.1924068182738,30.51113371361419
1589479428.9584527,-1.37,-4.38,8.76,0.5133333333333333,0.14333333333333334,-0.7177777777777777,2.3125,2.25,0.25,247.625,-7.6875,23.125,0.5439453125,-0.16827392578125,-0.1273193359375,0.8121337890625,19.260312356931525,45.72258247255446,34.0222269008831
1589479428.9714608,-1.26,-4.21,8.95,0.5133333333333333,0.14333333333333334,-0.7177777777777777,-2.4375,8.8125,-2.0,247.625,-7.8125,23.1875,0.544189453125,-0.1689453125,-0.12713623046875,0.8118896484375,20.51299261451731,45.72258247255446,34.0222269008831
1589479428.978799,-1.65,-3.95,8.51,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-8.5,4.5,-4.625,247.6875,-7.8125,23.25,0.54443359375,-0.16961669921875,-0.1275634765625,0.8115234375,20.51299261451731,47.78809308314024,27.637402339506753
1589479428.9926715,-1.47,-4.13,8.7,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-1.8125,-0.125,4.875,247.625,-7.8125,23.25,0.5440673828125,-0.16973876953125,-0.12762451171875,0.81170654296875,18.9516865575831,49.56071854791829,31.468770072761004
1589479428.9992607,-1.37,-4.28,8.76,0.5111111111111111,0.12222222222222222,-0.7177777777777777,4.6875,-1.75,8.1875,247.5625,-7.8125,23.1875,0.54351806640625,-0.16949462890625,-0.12725830078125,0.81219482421875,18.9516865575831,49.56071854791829,31.468770072761004
1589479429.012227,-1.49,-3.98,8.82,0.5111111111111111,0.12222222222222222,-0.7177777777777777,3.5625,-3.25,-6.875,247.625,-7.8125,23.1875,0.54400634765625,-0.169189453125,-0.1273193359375,0.81195068359375,20.60374930257577,50.0351803226227,34.469892955945085
1589479429.0218086,-1.55,-3.96,8.69,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-3.1875,0.0,-3.25,247.625,-7.8125,23.25,0.54412841796875,-0.16943359375,-0.127685546875,0.81170654296875,20.60374930257577,50.0351803226227,34.469892955945085
1589479429.0335894,-1.4,-4.07,8.86,0.5166666666666667,0.12777777777777777,-0.6888888888888889,7.5,4.25,-11.4375,247.75,-7.8125,23.1875,0.54510498046875,-0.16937255859375,-0.12713623046875,0.81121826171875,18.728128783887296,48.23119900107394,31.87595953260988
1589479429.0396848,-1.42,-4.19,8.81,0.5166666666666667,0.12777777777777777,-0.6888888888888889,-0.5625,1.875,-0.5,247.75,-7.8125,23.25,0.54510498046875,-0.1695556640625,-0.12713623046875,0.8111572265625,18.728128783887296,48.23119900107394,31.87595953260988
1589479429.052759,-1.48,-4.03,8.68,0.5166666666666667,0.12777777777777777,-0.6888888888888889,-1.5625,-1.125,3.125,247.75,-7.8125,23.25,0.5447998046875,-0.16973876953125,-0.1273193359375,0.811279296875,17.874196928420766,49.094599362502315,32.91641949951565
1589479429.0655804,-1.49,-4.04,8.73,0.5166666666666667,0.12777777777777777,-0.6888888888888889,-5.5625,1.25,-1.0,247.75,-7.8125,23.3125,0.5447998046875,-0.170166015625,-0.12774658203125,0.81109619140625,18.288204216049632,44.57710691193347,32.91641949951565
1589479429.0716903,-1.39,-4.05,8.89,0.5166666666666667,0.12777777777777777,-0.6888888888888889,-5.3125,4.5,1.375,247.75,-7.875,23.375,0.544677734375,-0.17083740234375,-0.1279296875,0.81103515625,18.288204216049632,44.57710691193347,32.69896237620402
1589479429.0792768,-1.45,-4.06,8.87,0.5166666666666667,0.13333333333333333,-0.6944444444444444,0.0625,10.3125,0.5,247.75,-8.0,23.375,0.54473876953125,-0.17156982421875,-0.12750244140625,0.8109130859375,18.288204216049632,44.57710691193347,32.69896237620402
1589479429.0917733,-1.45,-4.09,8.74,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-0.6875,-4.0,-4.25,247.8125,-7.9375,23.4375,0.54498291015625,-0.17138671875,-0.1278076171875,0.81072998046875,18.288204216049632,43.81793078164114,32.48417572103921
1589479429.100222,-1.5,-4.15,8.64,0.5166666666666667,0.13333333333333333,-0.6944444444444444,1.8125,-3.25,-4.875,247.8125,-7.875,23.4375,0.5452880859375,-0.171142578125,-0.12799072265625,0.810546875,18.288204216049632,43.81793078164114,32.48417572103921
1589479429.1111758,-1.44,-4.01,8.78,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-1.5625,-1.875,5.5,247.75,-7.875,23.4375,0.54486083984375,-0.17120361328125,-0.128173828125,0.810791015625,18.1506221470313,42.75914443905159,32.91641949951565
1589479429.1230009,-1.46,-4.03,8.86,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-4.6875,-7.3125,-0.875,247.75,-7.8125,23.5,0.54473876953125,-0.1710205078125,-0.12884521484375,0.810791015625,18.652179419913175,42.75914443905159,32.91641949951565
1589479429.129778,-1.43,-4.04,8.88,0.49777777777777776,0.13333333333333333,-0.6944444444444444,-4.4375,-1.375,-1.0,247.75,-7.8125,23.5625,0.54473876953125,-0.17120361328125,-0.1292724609375,0.81072998046875,18.652179419913175,43.44734393227604,30.895340572783038
1589479429.1439354,-1.49,-4.08,8.73,0.49777777777777776,0.13333333333333333,-0.6944444444444444,-3.4375,-3.875,-2.0,247.75,-7.8125,23.5625,0.54473876953125,-0.171142578125,-0.1297607421875,0.81060791015625,18.007875085108417,43.08257391109686,30.895340572783038
1589479429.1502435,-1.46,-4.07,8.66,0.49777777777777776,0.13333333333333333,-0.6944444444444444,2.1875,-0.25,3.125,247.75,-7.8125,23.5625,0.5445556640625,-0.171142578125,-0.129638671875,0.810791015625,18.007875085108417,43.08257391109686,31.468770072761004
1589479429.1631546,-1.44,-4.05,8.82,0.49777777777777776,0.13333333333333333,-0.6944444444444444,5.6875,4.375,-5.375,247.8125,-7.8125,23.5,0.5450439453125,-0.17120361328125,-0.129150390625,0.81048583984375,12.811918701524114,48.23119900107394,30.341141635248594
1589479429.1724482,-1.43,-3.99,8.86,0.49777777777777776,0.13333333333333333,-0.6944444444444444,3.6875,-3.5,-7.0625,247.875,-7.75,23.5,0.5455322265625,-0.1707763671875,-0.129150390625,0.81024169921875,12.811918701524114,48.23119900107394,30.341141635248594
1589479429.1839554,-1.48,-4.05,8.83,0.5244444444444445,0.12777777777777777,-0.7233333333333334,1.3125,-4.25,-1.75,247.875,-7.75,23.5,0.54559326171875,-0.1705322265625,-0.12933349609375,0.81024169921875,20.33370395994728,50.46951100158126,30.702113579835704
1589479429.1893785,-1.46,-4.09,8.68,0.5244444444444445,0.12777777777777777,-0.7233333333333334,-2.9375,3.75,1.875,247.875,-7.8125,23.5625,0.54547119140625,-0.1710205078125,-0.12933349609375,0.81024169921875,20.33370395994728,50.46951100158126,30.702113579835704
1589479429.2013211,-1.47,-4.1,8.65,0.5244444444444445,0.12777777777777777,-0.7233333333333334,-1.1875,-2.25,-1.0,247.875,-7.75,23.5625,0.54547119140625,-0.1710205078125,-0.129638671875,0.8101806640625,21.534520499234777,50.46951100158126,30.702113579835704
1589479429.210232,-1.45,-4.09,8.74,0.5244444444444445,0.12777777777777777,-0.7233333333333334,1.4375,-2.875,-8.4375,247.9375,-7.6875,23.5625,0.5460205078125,-0.1707763671875,-0.12982177734375,0.809814453125,21.534520499234777,37.23890828255631,29.969651553482883
1589479429.2227545,-1.48,-4.04,8.81,0.5244444444444445,0.12777777777777777,-0.7233333333333334,0.0625,-1.5,1.125,247.9375,-7.6875,23.5625,0.5458984375,-0.17083740234375,-0.12994384765625,0.80987548828125,21.534520499234777,49.094599362502315,33.79095440748334
1589479429.2297175,-1.45,-4.05,8.82,0.5166666666666667,0.12777777777777777,-0.7155555555555555,-3.8125,-4.75,2.875,247.875,-7.6875,23.625,0.54559326171875,-0.1707763671875,-0.13037109375,0.81005859375,21.534520499234777,49.094599362502315,33.79095440748334
1589479429.2408268,-1.46,-4.08,8.82,0.5166666666666667,0.12777777777777777,-0.7155555555555555,1.0625,4.125,-4.375,247.9375,-7.75,23.625,0.54595947265625,-0.17108154296875,-0.13018798828125,0.80975341796875,20.87123840786577,29.445862267704456,25.622950356383544
1589479429.2506602,-1.44,-4.06,8.65,0.5166666666666667,0.12777777777777777,-0.7155555555555555,0.0625,-0.875,-5.75,248.0,-7.6875,23.625,0.54632568359375,-0.1710205078125,-0.13037109375,0.80950927734375,20.87123840786577,29.445862267704456,25.622950356383544
1589479429.2605672,-1.44,-4.04,8.78,0.5166666666666667,0.12777777777777777,-0.7155555555555555,3.1875,-0.625,-6.5,248.0625,-7.6875,23.625,0.5467529296875,-0.17083740234375,-0.13031005859375,0.80926513671875,20.695259594052974,35.4241394878379,25.622950356383544
1589479429.2726574,-1.44,-4.05,8.84,0.5166666666666667,0.12777777777777777,-0.7155555555555555,2.3125,-1.375,-8.5625,248.125,-7.625,23.625,0.54736328125,-0.170654296875,-0.13037109375,0.80889892578125,20.695259594052974,35.4241394878379,31.28869263878623
1589479429.280983,-1.42,-4.03,8.88,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-0.1875,-0.625,10.5625,248.0625,-7.6875,23.625,0.546630859375,-0.1707763671875,-0.1302490234375,0.80938720703125,20.87123840786577,43.08257391109686,31.28869263878623
1589479429.2941632,-1.45,-4.05,8.81,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-2.1875,2.625,2.125,248.0,-7.6875,23.625,0.54644775390625,-0.171142578125,-0.13031005859375,0.80938720703125,20.77827079105595,48.636609592045936,21.241361521213943
1589479429.3012064,-1.45,-4.07,8.7,0.5244444444444445,0.13333333333333333,-0.7088888888888889,1.3125,0.625,-1.5,248.0625,-7.6875,23.625,0.54656982421875,-0.17120361328125,-0.13018798828125,0.809326171875,20.77827079105595,48.636609592045936,29.445862267704456
1589479429.3149908,-1.45,-4.08,8.7,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-0.6875,-0.25,-4.75,248.0625,-7.6875,23.6875,0.546875,-0.1712646484375,-0.13037109375,0.80908203125,20.87123840786577,60.638229339979844,25.365119527561102
1589479429.322986,-1.45,-4.08,8.81,0.5244444444444445,0.13333333333333333,-0.7088888888888889,1.0625,-2.375,-7.8125,248.125,-7.6875,23.6875,0.54736328125,-0.17108154296875,-0.13055419921875,0.8087158203125,20.87123840786577,60.638229339979844,25.365119527561102
1589479429.3322985,-1.43,-4.03,8.83,0.5044444444444445,0.12,-0.7022222222222222,0.8125,-3.625,-1.25,248.125,-7.625,23.6875,0.54742431640625,-0.17083740234375,-0.1307373046875,0.8087158203125,20.60374930257577,60.638229339979844,25.365119527561102
1589479429.3411255,-1.44,-4.05,8.82,0.5044444444444445,0.12,-0.7022222222222222,0.1875,6.75,2.625,248.125,-7.6875,23.6875,0.54730224609375,-0.17144775390625,-0.13037109375,0.80877685546875,20.60374930257577,52.9633782919232,34.0222269008831
1589479429.3514712,-1.47,-4.09,8.69,0.5044444444444445,0.12,-0.7022222222222222,3.9375,4.125,-2.625,248.1875,-7.75,23.6875,0.54754638671875,-0.17156982421875,-0.1300048828125,0.80859375,20.77827079105595,52.9633782919232,34.0222269008831
1589479429.361218,-1.44,-4.07,8.72,0.5044444444444445,0.12,-0.7022222222222222,-1.1875,-5.5,4.875,248.125,-7.6875,23.6875,0.547119140625,-0.17138671875,-0.13031005859375,0.80889892578125,20.77827079105595,53.500839207166806,21.62394792512031
1589479429.3733356,-1.46,-4.07,8.81,0.5044444444444445,0.12,-0.7022222222222222,-0.3125,5.0,2.25,248.125,-7.75,23.6875,0.5469970703125,-0.171875,-0.13006591796875,0.80889892578125,20.51299261451731,51.96954746842645,21.62394792512031
1589479429.3808393,-1.44,-4.03,8.87,0.5111111111111111,0.12777777777777777,-0.7155555555555555,-3.0625,1.75,-6.125,248.1875,-7.75,23.75,0.54742431640625,-0.172119140625,-0.13031005859375,0.80853271484375,20.51299261451731,51.96954746842645,31.87595953260988
1589479429.3933039,-1.44,-4.01,8.83,0.5111111111111111,0.12777777777777777,-0.7155555555555555,0.5625,1.25,0.375,248.1875,-7.8125,23.75,0.54742431640625,-0.1722412109375,-0.1302490234375,0.80853271484375,20.77827079105595,51.460368661787655,23.523431129047253
1589479429.4013505,-1.46,-4.07,8.71,0.5111111111111111,0.12777777777777777,-0.7155555555555555,0.9375,-1.75,3.0,248.125,-7.8125,23.75,0.54718017578125,-0.17218017578125,-0.1302490234375,0.80865478515625,20.77827079105595,51.460368661787655,23.523431129047253
1589479429.4114404,-1.47,-4.1,8.73,0.5111111111111111,0.12777777777777777,-0.7155555555555555,2.5625,7.1875,9.6875,248.0625,-7.875,23.6875,0.546630859375,-0.1727294921875,-0.129638671875,0.80902099609375,20.422980471978274,49.56071854791829,23.523431129047253
1589479429.4246154,-1.45,-4.07,8.78,0.5111111111111111,0.12777777777777777,-0.7155555555555555,4.9375,3.0,-1.875,248.0625,-7.9375,23.6875,0.546875,-0.17279052734375,-0.12921142578125,0.8089599609375,20.422980471978274,49.56071854791829,32.91641949951565
1589479429.433512,-1.44,-4.03,8.8,0.5044444444444445,0.14,-0.7088888888888889,5.4375,1.25,4.75,248.0625,-7.9375,23.625,0.546630859375,-0.1727294921875,-0.12872314453125,0.8092041015625,20.695259594052974,46.1304233506186,24.231655100742916
1589479429.4409034,-1.44,-4.03,8.77,0.5044444444444445,0.14,-0.7088888888888889,3.4375,-0.125,8.8125,247.9375,-8.0,23.5625,0.5460205078125,-0.1727294921875,-0.12841796875,0.80963134765625,20.695259594052974,46.1304233506186,24.231655100742916
1589479429.4528046,-1.44,-4.08,8.7,0.5044444444444445,0.14,-0.7088888888888889,-1.3125,-0.375,1.75,247.9375,-8.0,23.625,0.5458984375,-0.1728515625,-0.1285400390625,0.8096923828125,20.253976807889824,44.926810344964814,32.91641949951565
1589479429.4625578,-1.48,-4.07,8.73,0.5044444444444445,0.14,-0.7088888888888889,1.6875,3.0,-8.3125,248.0625,-8.0,23.625,0.5465087890625,-0.1729736328125,-0.12841796875,0.80926513671875,20.253976807889824,44.926810344964814,32.91641949951565
1589479429.4738212,-1.47,-4.1,8.73,0.5044444444444445,0.14,-0.7088888888888889,2.3125,4.5,-2.0,248.0625,-8.0,23.5625,0.54669189453125,-0.1732177734375,-0.12811279296875,0.80914306640625,20.51299261451731,55.69797040159007,23.98715985685605
1589479429.4864492,-1.44,-4.07,8.83,0.5044444444444445,0.12777777777777777,-0.7155555555555555,2.8125,-1.25,-5.5,248.125,-8.0,23.5625,0.547119140625,-0.17303466796875,-0.12811279296875,0.80889892578125,16.019753058084095,50.46951100158126,31.28869263878623
1589479429.4934573,-1.42,-4.06,8.86,0.5044444444444445,0.12777777777777777,-0.7155555555555555,-0.3125,1.75,2.75,248.0625,-8.0,23.5625,0.54693603515625,-0.1732177734375,-0.1280517578125,0.80902099609375,16.019753058084095,50.46951100158126,31.28869263878623
1589479429.5062099,-1.46,-4.05,8.72,0.5044444444444445,0.12777777777777777,-0.7155555555555555,-8.375,-3.75,-4.5,248.125,-8.0,23.6875,0.54705810546875,-0.17333984375,-0.12884521484375,0.8087158203125,21.534520499234777,58.070036789386656,30.51113371361419
1589479429.514388,-1.43,-4.08,8.76,0.5044444444444445,0.12777777777777777,-0.7155555555555555,2.3125,-0.25,-3.25,248.125,-8.0,23.6875,0.54730224609375,-0.17327880859375,-0.1287841796875,0.80859375,21.534520499234777,58.070036789386656,30.51113371361419
1589479429.5239182,-1.46,-4.1,8.77,0.5044444444444445,0.12777777777777777,-0.7155555555555555,-3.1875,1.375,-3.75,248.1875,-8.0,23.6875,0.54754638671875,-0.17352294921875,-0.1290283203125,0.808349609375,17.93728607831242,33.337121366189926,30.51113371361419
1589479429.5316837,-1.47,-4.06,8.81,0.5044444444444445,0.12777777777777777,-0.7022222222222222,-1.0625,-1.75,6.875,248.125,-8.0,23.6875,0.5469970703125,-0.173583984375,-0.129150390625,0.80865478515625,17.93728607831242,33.337121366189926,32.48417572103921
1589479429.5420756,-1.43,-4.05,8.86,0.5044444444444445,0.12777777777777777,-0.7022222222222222,3.1875,5.25,0.75,248.125,-8.0625,23.6875,0.54705810546875,-0.173828125,-0.128662109375,0.80865478515625,20.96498673068701,36.96522432444459,32.48417572103921
1589479429.552126,-1.44,-4.07,8.71,0.5044444444444445,0.12777777777777777,-0.7022222222222222,8.625,0.25,0.25,248.125,-8.0625,23.625,0.54718017578125,-0.17352294921875,-0.12811279296875,0.80877685546875,20.96498673068701,36.96522432444459,31.671141414952604
1589479429.5641859,-1.44,-4.08,8.73,0.5044444444444445,0.12777777777777777,-0.7022222222222222,1.6875,5.5,4.375,248.125,-8.125,23.625,0.54693603515625,-0.17388916015625,-0.12774658203125,0.80889892578125,18.007875085108417,41.713108403018175,32.69896237620402
1589479429.5753074,-1.45,-4.08,8.76,0.5044444444444445,0.12777777777777777,-0.7022222222222222,-2.6875,-7.3125,-2.0,248.125,-8.0625,23.625,0.5469970703125,-0.173583984375,-0.1282958984375,0.808837890625,18.007875085108417,41.713108403018175,32.69896237620402
1589479429.583351,-1.46,-4.06,8.79,0.49777777777777776,0.12777777777777777,-0.7022222222222222,-0.9375,2.625,-3.75,248.125,-8.0625,23.6875,0.5472412109375,-0.173828125,-0.12835693359375,0.80859375,20.51299261451731,40.42283755220455,32.69896237620402
1589479429.5973961,-1.45,-4.05,8.81,0.49777777777777776,0.12777777777777777,-0.7022222222222222,2.4375,-0.125,3.125,248.125,-8.0625,23.625,0.54705810546875,-0.17376708984375,-0.128173828125,0.80877685546875,18.728128783887296,46.50333589250033,28.767893388159113
1589479429.6037292,-1.45,-4.04,8.72,0.49777777777777776,0.12777777777777777,-0.7022222222222222,5.6875,-9.3125,-0.875,248.125,-8.0,23.5625,0.54705810546875,-0.17291259765625,-0.12823486328125,0.80889892578125,18.728128783887296,46.50333589250033,28.767893388159113
