time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477878.2926006,-0.43,-4.4,8.8,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.0,0.0,0.0625,265.9375,-2.875,25.25,0.66522216796875,-0.1683349609375,-0.1422119140625,0.71337890625,0.21534520499234777,0.529633782919232,0.34469892955945086
1589477878.3008986,-0.45,-4.37,8.84,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.25,-0.0625,0.25,265.9375,-2.875,25.3125,0.66522216796875,-0.16839599609375,-0.14227294921875,0.71337890625,0.21534520499234777,0.529633782919232,0.34469892955945086
1589477878.3133245,-0.46,-4.4,8.87,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.0625,0.0,-0.125,265.9375,-2.875,25.3125,0.66522216796875,-0.16839599609375,-0.142333984375,0.71337890625,0.2387863613691475,0.5511870271508157,0.3227201175914994
1589477878.3252368,-0.48,-4.42,8.87,0.5066666666666667,0.37666666666666665,-0.6755555555555556,-0.3125,-0.25,0.125,265.9375,-2.875,25.3125,0.66522216796875,-0.16845703125,-0.14239501953125,0.71337890625,0.20512992614517309,0.5404858756862139,0.3227201175914994
1589477878.3316598,-0.44,-4.41,8.85,0.5066666666666667,0.37666666666666665,-0.6755555555555556,-0.0625,0.125,-0.0625,265.9375,-2.875,25.3125,0.6651611328125,-0.16845703125,-0.1424560546875,0.71331787109375,0.20512992614517309,0.5404858756862139,0.34953162930465587
1589477878.3444462,-0.44,-4.4,8.78,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.0,0.0,-0.0625,265.9375,-2.875,25.3125,0.6651611328125,-0.16851806640625,-0.14251708984375,0.71331787109375,0.23640729479891587,0.500351803226227,0.3227201175914994
1589477878.3513439,-0.44,-4.4,8.82,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.25,0.0625,0.0,266.0,-2.875,25.3125,0.6651611328125,-0.16851806640625,-0.142578125,0.71331787109375,0.23640729479891587,0.500351803226227,0.3227201175914994
1589477878.3631613,-0.44,-4.41,8.88,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.3125,0.0625,-0.0625,266.0,-2.875,25.3125,0.6651611328125,-0.1685791015625,-0.142578125,0.71331787109375,0.1507319200250404,0.4956071854791829,0.3227201175914994
1589477878.3706725,-0.43,-4.43,8.91,0.5255555555555556,0.35555555555555557,-0.6677777777777778,-0.125,0.0,0.125,266.0,-2.875,25.3125,0.6651611328125,-0.1685791015625,-0.14263916015625,0.7132568359375,0.1507319200250404,0.4956071854791829,0.31468770072761004
1589477878.3801744,-0.43,-4.42,8.89,0.5255555555555556,0.35555555555555557,-0.6677777777777778,-0.125,-0.125,-0.0625,266.0,-2.875,25.3125,0.6651611328125,-0.16864013671875,-0.1427001953125,0.7132568359375,0.20695259594052973,0.47352537593952493,0.31468770072761004
1589477878.3903296,-0.45,-4.42,8.8,0.5255555555555556,0.35555555555555557,-0.6677777777777778,0.0,-0.0625,0.0625,266.0,-2.875,25.375,0.6651611328125,-0.16864013671875,-0.14276123046875,0.7132568359375,0.20695259594052973,0.47352537593952493,0.33136596019053416
1589477878.400637,-0.45,-4.4,8.86,0.5255555555555556,0.35555555555555557,-0.6677777777777778,0.0625,-0.125,0.0625,266.0,-2.875,25.375,0.6651611328125,-0.168701171875,-0.142822265625,0.7132568359375,0.21241361521213942,0.461304233506186,0.33136596019053416
1589477878.414599,-0.45,-4.4,8.89,0.5255555555555556,0.35555555555555557,-0.6677777777777778,0.125,0.125,-0.125,266.0,-2.875,25.375,0.6651611328125,-0.168701171875,-0.14288330078125,0.7132568359375,0.250989107954587,0.461304233506186,0.32083268013065175
1589477878.423543,-0.44,-4.4,8.9,0.54,0.3622222222222222,-0.6755555555555556,-0.0625,0.0,0.0625,266.0,-2.875,25.375,0.6651611328125,-0.16876220703125,-0.1429443359375,0.71319580078125,0.250989107954587,0.3128869263878623,0.34469892955945086
1589477878.4361622,-0.45,-4.4,8.86,0.54,0.3622222222222222,-0.6755555555555556,-0.1875,0.125,0.0625,266.0,-2.875,25.375,0.6651611328125,-0.16876220703125,-0.14300537109375,0.71319580078125,0.250989107954587,0.316711414149526,0.34469892955945086
1589477878.4420974,-0.43,-4.42,8.78,0.54,0.3622222222222222,-0.6755555555555556,-0.1875,-0.0625,0.0,266.0,-2.875,25.375,0.6651611328125,-0.1688232421875,-0.14306640625,0.71319580078125,0.250989107954587,0.316711414149526,0.30895340572783037
1589477878.4511733,-0.44,-4.4,8.86,0.54,0.3622222222222222,-0.6755555555555556,0.0,0.125,0.0625,266.0,-2.875,25.375,0.66510009765625,-0.1688232421875,-0.14312744140625,0.71319580078125,0.250989107954587,0.316711414149526,0.30895340572783037
1589477878.4640107,-0.46,-4.37,8.89,0.54,0.3622222222222222,-0.6755555555555556,0.25,0.1875,0.0,266.0,-2.875,25.375,0.66510009765625,-0.1688232421875,-0.14312744140625,0.71319580078125,0.21241361521213942,0.6495241027699631,0.3248417572103921
1589477878.4723494,-0.43,-4.4,8.92,0.5455555555555556,0.35555555555555557,-0.7033333333333334,-0.1875,0.125,0.0,266.0,-2.875,25.375,0.66510009765625,-0.16888427734375,-0.1431884765625,0.713134765625,0.24108828042763367,0.6495241027699631,0.3248417572103921
1589477878.4813519,-0.45,-4.4,8.91,0.5455555555555556,0.35555555555555557,-0.7033333333333334,-0.0625,0.0,0.0,266.0,-2.875,25.375,0.66510009765625,-0.16888427734375,-0.14324951171875,0.713134765625,0.24108828042763367,0.6654759164079067,0.3051113371361419
1589477878.495832,-0.44,-4.4,8.8,0.5455555555555556,0.35555555555555557,-0.7033333333333334,0.125,-0.125,0.0,266.0,-2.875,25.4375,0.66510009765625,-0.16888427734375,-0.14324951171875,0.713134765625,0.21241361521213942,0.5146036866178766,0.20871238407865772
1589477878.501975,-0.44,-4.41,8.87,0.5455555555555556,0.35555555555555557,-0.7033333333333334,0.1875,-0.1875,0.1875,266.0,-2.875,25.4375,0.66510009765625,-0.1689453125,-0.143310546875,0.713134765625,0.21241361521213942,0.5146036866178766,0.20871238407865772
1589477878.5167372,-0.45,-4.4,8.91,0.5455555555555556,0.35555555555555557,-0.7033333333333334,0.125,-0.0625,0.0625,266.0,-2.875,25.4375,0.66510009765625,-0.1689453125,-0.14337158203125,0.713134765625,0.2387863613691475,0.5146036866178766,0.3051113371361419
1589477878.5236335,-0.46,-4.37,8.9,0.54,0.35,-0.6822222222222222,-0.25,-0.125,0.1875,266.0,-2.875,25.4375,0.66510009765625,-0.1689453125,-0.14337158203125,0.713134765625,0.2387863613691475,0.5146036866178766,0.3051113371361419
1589477878.5353668,-0.45,-4.4,8.91,0.54,0.35,-0.6822222222222222,-0.25,-0.125,0.0,266.0,-2.875,25.4375,0.66510009765625,-0.16900634765625,-0.1434326171875,0.71307373046875,0.21534520499234777,0.45722582472554457,0.26311038413585025
1589477878.5413196,-0.45,-4.43,8.79,0.54,0.35,-0.6822222222222222,-0.1875,0.0625,0.0,266.0,-2.875,25.4375,0.66510009765625,-0.16900634765625,-0.14349365234375,0.71307373046875,0.21534520499234777,0.45722582472554457,0.26311038413585025
1589477878.5518818,-0.43,-4.4,8.83,0.54,0.35,-0.6822222222222222,0.0,0.0,0.125,266.0,-2.875,25.4375,0.66510009765625,-0.16900634765625,-0.14349365234375,0.71307373046875,0.24231655100742916,0.4823119900107394,0.26311038413585025
1589477878.5638568,-0.46,-4.4,8.86,0.54,0.35,-0.6822222222222222,0.0,0.0,0.0625,266.0,-2.8125,25.4375,0.66510009765625,-0.1690673828125,-0.1435546875,0.71307373046875,0.24231655100742916,0.4823119900107394,0.3379095440748334
1589477878.5715065,-0.46,-4.4,8.91,0.54,0.35,-0.6822222222222222,0.0625,0.0,0.0625,266.0,-2.8125,25.4375,0.66510009765625,-0.1690673828125,-0.14361572265625,0.71307373046875,0.25622950356383545,0.4823119900107394,0.3379095440748334
1589477878.5811102,-0.45,-4.4,8.86,0.54,0.35,-0.6822222222222222,-0.1875,0.0,0.1875,266.0,-2.8125,25.4375,0.66510009765625,-0.16912841796875,-0.14361572265625,0.71307373046875,0.25622950356383545,0.375164051001777,0.24850809137852486
1589477878.5936306,-0.45,-4.41,8.78,0.54,0.35,-0.6822222222222222,-0.0625,0.0,-0.0625,266.0,-2.8125,25.4375,0.66510009765625,-0.16912841796875,-0.1436767578125,0.7130126953125,0.23759126105169737,0.4823119900107394,0.3470995556283895
1589477878.6018946,-0.45,-4.4,8.81,0.54,0.35,-0.6822222222222222,0.0625,-0.3125,0.0,266.0,-2.8125,25.4375,0.6650390625,-0.16912841796875,-0.14373779296875,0.7130126953125,0.23759126105169737,0.4823119900107394,0.3470995556283895
1589477878.6143913,-0.44,-4.4,8.89,0.54,0.35,-0.6822222222222222,0.1875,0.25,0.125,266.0,-2.8125,25.5,0.6650390625,-0.169189453125,-0.14373779296875,0.7130126953125,0.24108828042763367,0.3920522731410346,0.25500212132341
1589477878.6233456,-0.46,-4.4,8.92,0.54,0.35,-0.6822222222222222,-0.1875,0.125,-0.0625,266.0,-2.8125,25.5,0.6650390625,-0.169189453125,-0.143798828125,0.7130126953125,0.23759126105169737,0.3920522731410346,0.25500212132341
1589477878.6334338,-0.44,-4.37,8.9,0.54,0.35,-0.6822222222222222,-0.1875,0.0,0.0625,266.0,-2.8125,25.5,0.6650390625,-0.169189453125,-0.143798828125,0.7130126953125,0.23759126105169737,0.500351803226227,0.3567681567603077
1589477878.646858,-0.44,-4.41,8.79,0.54,0.35,-0.6822222222222222,-0.0625,-0.0625,0.0,266.0,-2.8125,25.5,0.6650390625,-0.16925048828125,-0.14385986328125,0.7130126953125,0.24108828042763367,0.4778809308314024,0.3015432709413334
1589477878.65276,-0.45,-4.44,8.84,0.54,0.35,-0.6822222222222222,-0.0625,0.0625,0.0625,266.0,-2.8125,25.5,0.6650390625,-0.16925048828125,-0.1439208984375,0.7130126953125,0.24108828042763367,0.4778809308314024,0.3015432709413334
1589477878.6649072,-0.47,-4.39,8.89,0.54,0.35,-0.6822222222222222,0.0,-0.0625,-0.0625,266.0,-2.8125,25.5,0.6650390625,-0.16925048828125,-0.1439208984375,0.71295166015625,0.23303536992048876,0.4778809308314024,0.3015432709413334
1589477878.6722426,-0.46,-4.39,8.93,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.0625,-0.0625,-0.0625,266.0,-2.8125,25.5,0.6650390625,-0.1693115234375,-0.14398193359375,0.71295166015625,0.23303536992048876,0.4956071854791829,0.44194471376482086
1589477878.6818616,-0.43,-4.41,8.87,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.1875,0.0,0.125,266.0,-2.8125,25.5,0.6650390625,-0.1693115234375,-0.14398193359375,0.71295166015625,0.24108828042763367,0.4956071854791829,0.44194471376482086
1589477878.6920216,-0.43,-4.41,8.79,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.25,-0.25,-0.0625,266.0,-2.8125,25.5,0.6650390625,-0.1693115234375,-0.14404296875,0.71295166015625,0.24108828042763367,0.7968289120158947,0.23759126105169737
1589477878.7023168,-0.44,-4.41,8.81,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.125,0.0625,0.0,266.0,-2.8125,25.5,0.6650390625,-0.16937255859375,-0.14410400390625,0.71295166015625,0.20512992614517309,0.7968289120158947,0.23759126105169737
1589477878.714901,-0.43,-4.42,8.85,0.5133333333333333,0.3422222222222222,-0.6677777777777778,0.125,0.0625,0.0,266.0,-2.8125,25.5,0.6650390625,-0.16937255859375,-0.1441650390625,0.71295166015625,0.20512992614517309,0.5404858756862139,0.3291641949951565
1589477878.7252386,-0.44,-4.39,8.93,0.5188888888888888,0.35,-0.6822222222222222,0.0625,0.0,0.0,266.0,-2.8125,25.5,0.6650390625,-0.16937255859375,-0.1441650390625,0.71295166015625,0.24108828042763367,0.5807003678938666,0.3291641949951565
1589477878.7321565,-0.46,-4.38,8.89,0.5188888888888888,0.35,-0.6822222222222222,0.0,0.0,-0.125,266.0,-2.8125,25.5,0.6650390625,-0.16943359375,-0.14422607421875,0.712890625,0.24108828042763367,0.5807003678938666,0.25231358798780756
1589477878.7447805,-0.44,-4.39,8.79,0.5188888888888888,0.35,-0.6822222222222222,-0.0625,-0.125,0.0625,266.0,-2.8125,25.5625,0.6650390625,-0.16943359375,-0.14422607421875,0.712890625,0.250989107954587,0.3269896237620402,0.3269896237620402
1589477878.7520595,-0.44,-4.4,8.85,0.5188888888888888,0.35,-0.6822222222222222,0.0,-0.1875,-0.125,266.0,-2.8125,25.5625,0.6650390625,-0.16943359375,-0.144287109375,0.712890625,0.250989107954587,0.3269896237620402,0.3269896237620402
