time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477868.433634,-0.36,-4.37,8.93,0.5188888888888888,0.38,-0.6644444444444444,0.125,-0.125,0.0625,269.8125,-1.75,24.875,0.68927001953125,-0.16363525390625,-0.14154052734375,0.69146728515625,22.33331025931826,56.89130202313228,41.07504406542167
1589477868.4457982,-0.4,-4.4,8.79,0.5188888888888888,0.38,-0.6644444444444444,0.125,-0.125,0.25,269.8125,-1.75,24.9375,0.689208984375,-0.1636962890625,-0.14154052734375,0.69146728515625,23.189340531280003,39.82094308317678,37.5164051001777
1589477868.4519002,-0.41,-4.4,8.87,0.5188888888888888,0.38,-0.6644444444444444,-0.0625,-0.125,0.0625,269.8125,-1.75,24.9375,0.689208984375,-0.163818359375,-0.1416015625,0.69146728515625,23.189340531280003,39.82094308317678,37.5164051001777
1589477868.4659276,-0.41,-4.4,8.86,0.5188888888888888,0.38,-0.6644444444444444,-0.4375,0.0,0.125,269.8125,-1.75,24.9375,0.689208984375,-0.1639404296875,-0.14166259765625,0.69140625,22.227823884425728,53.500839207166806,36.96522432444459
1589477868.4718695,-0.37,-4.4,8.9,0.5111111111111111,0.38,-0.6855555555555556,-0.0625,-0.0625,0.0625,269.8125,-1.75,24.9375,0.68914794921875,-0.16400146484375,-0.1417236328125,0.69140625,22.227823884425728,53.500839207166806,36.96522432444459
1589477868.4844904,-0.4,-4.38,8.86,0.5111111111111111,0.38,-0.6855555555555556,0.1875,0.0625,0.125,269.8125,-1.75,24.9375,0.68914794921875,-0.16412353515625,-0.1417236328125,0.69140625,23.640729479891586,43.44734393227604,31.671141414952604
1589477868.4916954,-0.39,-4.38,8.79,0.5111111111111111,0.38,-0.6855555555555556,0.25,-0.125,0.25,269.75,-1.8125,24.9375,0.68914794921875,-0.1641845703125,-0.14178466796875,0.69140625,23.640729479891586,43.44734393227604,31.671141414952604
1589477868.5021398,-0.41,-4.39,8.86,0.5111111111111111,0.38,-0.6855555555555556,0.0,0.1875,-0.125,269.75,-1.8125,25.0,0.6890869140625,-0.164306640625,-0.141845703125,0.69140625,22.64457956539976,58.708930632355575,31.671141414952604
1589477868.514941,-0.39,-4.4,8.88,0.5111111111111111,0.38,-0.6855555555555556,-0.25,-0.0625,0.0,269.75,-1.8125,25.0,0.6890869140625,-0.16436767578125,-0.141845703125,0.69134521484375,22.64457956539976,58.708930632355575,32.27201175914994
1589477868.5262284,-0.4,-4.41,8.9,0.49777777777777776,0.36777777777777776,-0.6788888888888889,-0.25,0.25,0.0625,269.75,-1.8125,25.0,0.6890869140625,-0.16448974609375,-0.14190673828125,0.69134521484375,23.076185853542,48.636609592045936,31.28869263878623
1589477868.5343225,-0.4,-4.39,8.88,0.49777777777777776,0.36777777777777776,-0.6788888888888889,0.125,-0.0625,0.0,269.75,-1.8125,25.0,0.68902587890625,-0.16455078125,-0.1419677734375,0.69134521484375,21.92711697691173,48.636609592045936,31.28869263878623
1589477868.5445914,-0.41,-4.39,8.8,0.49777777777777776,0.36777777777777776,-0.6788888888888889,0.125,0.0,0.0,269.75,-1.8125,25.0,0.68902587890625,-0.1646728515625,-0.1419677734375,0.69134521484375,21.92711697691173,51.460368661787655,31.28869263878623
1589477868.5580814,-0.39,-4.4,8.85,0.49777777777777776,0.36777777777777776,-0.6788888888888889,0.1875,0.0,-0.0625,269.75,-1.8125,25.0625,0.68902587890625,-0.16473388671875,-0.14202880859375,0.69134521484375,19.504180097134128,49.094599362502315,32.08326801306517
1589477868.564807,-0.39,-4.39,8.91,0.49777777777777776,0.36777777777777776,-0.6788888888888889,-0.1875,-0.0625,0.125,269.75,-1.8125,25.0625,0.68902587890625,-0.16485595703125,-0.14208984375,0.69134521484375,19.504180097134128,49.094599362502315,32.08326801306517
1589477868.5723555,-0.4,-4.4,8.88,0.5111111111111111,0.36,-0.6711111111111111,-0.25,0.0,-0.0625,269.75,-1.8125,25.0625,0.68896484375,-0.1649169921875,-0.14208984375,0.6912841796875,19.504180097134128,49.094599362502315,32.08326801306517
1589477868.5842779,-0.41,-4.4,8.92,0.5111111111111111,0.36,-0.6711111111111111,0.0,-0.0625,0.0625,269.75,-1.8125,25.0625,0.68896484375,-0.16497802734375,-0.14215087890625,0.6912841796875,20.16607393254627,51.460368661787655,32.08326801306517
