time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479466.8455276,0.1,-3.55,8.65,1.4166666666666667,0.027777777777777776,0.07555555555555556,2.0625,2.125,-4.5,273.0625,-0.625,25.1875,0.70849609375,-0.16259765625,-0.1461181640625,0.67095947265625,0.2718673071164087,0.4074650127970809,0.33136596019053416
1589479466.8596056,0.06,-4.04,8.7,1.4166666666666667,0.027777777777777776,0.07555555555555556,-1.9375,-2.75,-17.5,273.25,-0.5,25.25,0.70947265625,-0.16229248046875,-0.1466064453125,0.669921875,0.266019071416992,0.4823119900107394,0.3269896237620402
1589479466.8652387,0.25,-3.88,8.72,1.008888888888889,0.4888888888888889,-0.5422222222222223,-3.9375,-2.125,-28.0,273.5,-0.375,25.25,0.7109375,-0.162109375,-0.1473388671875,0.668212890625,0.266019071416992,0.4823119900107394,0.3269896237620402
1589479466.8752918,0.2,-3.98,8.85,1.008888888888889,0.4888888888888889,-0.5422222222222223,4.1875,2.25,-19.125,273.6875,-0.3125,25.25,0.712158203125,-0.16156005859375,-0.14727783203125,0.6671142578125,0.33136596019053416,0.4823119900107394,0.3269896237620402
1589479466.8839025,0.32,-4.26,8.19,1.008888888888889,0.4888888888888889,-0.5422222222222223,-2.9375,3.75,-31.875,274.0,-0.1875,25.25,0.7139892578125,-0.16156005859375,-0.14764404296875,0.66510009765625,0.33136596019053416,0.49094599362502317,0.31468770072761004
1589479466.8973846,0.35,-3.92,8.62,1.008888888888889,0.4888888888888889,-0.5422222222222223,4.9375,0.0,-39.8125,274.4375,-0.0625,25.1875,0.71624755859375,-0.1607666015625,-0.14788818359375,0.66278076171875,0.26883851941761866,0.4823119900107394,0.33136596019053416
1589479466.906149,0.28,-3.9,9.13,1.008888888888889,0.4888888888888889,-0.5422222222222223,6.3125,3.625,-42.625,274.8125,0.0625,25.125,0.71881103515625,-0.1600341796875,-0.14788818359375,0.66021728515625,0.26883851941761866,0.4823119900107394,0.33136596019053416
1589479466.9178689,0.19,-3.98,8.68,0.6466666666666666,0.31777777777777777,-0.6622222222222223,-0.5625,-1.875,-51.5625,275.3125,0.3125,25.125,0.72161865234375,-0.1591796875,-0.14874267578125,0.6571044921875,0.3379095440748334,0.4823119900107394,0.2962453376934545
1589479466.92391,0.18,-4.22,8.72,0.6466666666666666,0.31777777777777777,-0.6622222222222223,1.4375,2.625,-49.5625,275.8125,0.4375,25.125,0.72442626953125,-0.15863037109375,-0.149169921875,0.654052734375,0.3379095440748334,0.4823119900107394,0.2962453376934545
1589479466.9364307,0.21,-4.11,8.41,0.6466666666666666,0.31777777777777777,-0.6622222222222223,-1.4375,2.25,-43.25,276.25,0.625,25.125,0.72686767578125,-0.15826416015625,-0.14971923828125,0.65130615234375,0.2876789338815911,0.5146036866178766,0.32083268013065175
1589479466.9444716,-0.01,-4.11,9.06,0.6466666666666666,0.31777777777777777,-0.6622222222222223,3.9375,12.3125,-40.0625,276.625,0.6875,25.0625,0.729248046875,-0.158203125,-0.1492919921875,0.64874267578125,0.2876789338815911,0.5146036866178766,0.32083268013065175
1589479466.956738,-0.14,-4.3,8.57,0.6466666666666666,0.31777777777777777,-0.6622222222222223,3.9375,3.0,-33.875,277.0,0.8125,25.0625,0.731201171875,-0.15777587890625,-0.1492919921875,0.64666748046875,0.3291641949951565,0.5196954746842645,0.3015432709413334
1589479466.9629464,-0.28,-4.34,8.81,0.5044444444444445,0.2877777777777778,-0.7066666666666667,-2.5625,-2.5,-17.625,277.125,0.875,25.0625,0.7320556640625,-0.15753173828125,-0.14984130859375,0.64556884765625,0.3291641949951565,0.5196954746842645,0.3015432709413334
1589479466.9743733,-0.19,-4.2,8.69,0.5044444444444445,0.2877777777777778,-0.7066666666666667,0.0625,-3.0,-8.6875,277.25,0.9375,25.0625,0.7325439453125,-0.15728759765625,-0.150146484375,0.64508056640625,0.24355657274840997,0.4650333589250033,0.3015432709413334
1589479466.984557,-0.2,-4.31,8.93,0.5044444444444445,0.2877777777777778,-0.7066666666666667,-0.8125,7.8125,-7.6875,277.3125,0.9375,25.0625,0.7330322265625,-0.15765380859375,-0.14984130859375,0.64447021484375,0.24355657274840997,0.4650333589250033,0.24108828042763367
1589479466.995977,-0.07,-4.13,8.43,0.5044444444444445,0.2877777777777778,-0.7066666666666667,-1.3125,-6.25,1.75,277.3125,0.9375,25.0625,0.73284912109375,-0.15740966796875,-0.1502685546875,0.6446533203125,0.29969651553482884,0.4823119900107394,0.3034114163524859
1589479467.0102565,-0.17,-3.5,8.6,0.5044444444444445,0.2877777777777778,-0.7066666666666667,-2.0625,-3.125,9.0625,277.1875,0.9375,25.125,0.7322998046875,-0.157470703125,-0.15045166015625,0.645263671875,0.4042283755220455,0.42056425696985505,0.3034114163524859
1589479467.0161724,-0.26,-3.54,9.13,0.4533333333333333,0.2966666666666667,-0.7,0.1875,-7.0625,27.3125,276.9375,0.875,25.125,0.730712890625,-0.157470703125,-0.1505126953125,0.64703369140625,0.4042283755220455,0.42056425696985505,0.24231655100742916
1589479467.0254838,-0.38,-3.41,8.88,0.4533333333333333,0.2966666666666667,-0.7,-1.5625,-5.375,33.125,276.5625,0.8125,25.125,0.728759765625,-0.15765380859375,-0.1505126953125,0.64910888671875,0.33136596019053416,0.42056425696985505,0.24231655100742916
1589479467.034996,-0.41,-3.44,8.89,0.4533333333333333,0.2966666666666667,-0.7,-6.8125,2.625,47.75,276.125,0.5625,25.1875,0.72607421875,-0.15887451171875,-0.15008544921875,0.65191650390625,0.33136596019053416,0.3248417572103921,0.30895340572783037
1589479467.0484946,-0.44,-3.34,9.12,0.4533333333333333,0.2966666666666667,-0.7,-0.5625,-1.5,60.625,275.5625,0.375,25.1875,0.72271728515625,-0.1595458984375,-0.14935302734375,0.65570068359375,0.3593288242735007,0.2795642795680213,0.24231655100742916
1589479467.0557215,-0.23,-3.5,8.55,0.4533333333333333,0.2966666666666667,-0.7,-0.4375,-3.875,62.875,274.9375,0.125,25.1875,0.71917724609375,-0.16009521484375,-0.14874267578125,0.6595458984375,0.3593288242735007,0.2795642795680213,0.24231655100742916
1589479467.0684009,-0.3,-3.54,9.07,0.44222222222222224,0.28555555555555556,-0.6977777777777778,3.6875,-1.375,79.6875,274.125,-0.125,25.1875,0.71478271484375,-0.16082763671875,-0.14752197265625,0.6644287109375,0.33136596019053416,0.5350083920716681,0.3128869263878623
1589479467.0741498,-0.25,-3.73,8.62,0.44222222222222224,0.28555555555555556,-0.6977777777777778,0.0625,-8.1875,80.3125,273.375,-0.375,25.1875,0.71014404296875,-0.161376953125,-0.14691162109375,0.66937255859375,0.33136596019053416,0.5350083920716681,0.3128869263878623
1589479467.0841825,-0.25,-3.8,8.7,0.44222222222222224,0.28555555555555556,-0.6977777777777778,-6.1875,-9.6875,93.9375,272.4375,-0.6875,25.25,0.70458984375,-0.162353515625,-0.1466064453125,0.675048828125,0.33562603819066317,0.5350083920716681,0.3128869263878623
1589479467.0950127,-0.25,-3.6,8.78,0.44222222222222224,0.28555555555555556,-0.6977777777777778,-0.5625,-8.9375,88.875,271.5625,-1.0,25.1875,0.69940185546875,-0.16290283203125,-0.1458740234375,0.68048095703125,0.33562603819066317,0.3723890828255631,0.22439736427242424
1589479467.107401,-0.21,-3.73,8.66,0.44222222222222224,0.28555555555555556,-0.6977777777777778,-2.3125,-0.25,88.625,270.6875,-1.375,25.25,0.6942138671875,-0.16412353515625,-0.144775390625,0.6856689453125,0.33136596019053416,0.4823119900107394,0.3187595953260988
1589479467.114791,-0.15,-3.43,8.94,0.44222222222222224,0.27555555555555555,-0.7066666666666667,0.0625,4.125,92.6875,269.8125,-1.75,25.1875,0.68890380859375,-0.1654052734375,-0.1431884765625,0.6910400390625,0.33136596019053416,0.4823119900107394,0.3187595953260988
1589479467.125493,-0.24,-3.4,8.7,0.44222222222222224,0.27555555555555555,-0.7066666666666667,-3.1875,-9.0625,92.6875,268.875,-2.0625,25.1875,0.683349609375,-0.16607666015625,-0.14251708984375,0.696533203125,0.35199575785121906,0.41713108403018173,0.3187595953260988
1589479467.1388338,-0.08,-3.73,8.87,0.44222222222222224,0.27555555555555555,-0.7066666666666667,2.1875,-4.875,102.5,267.875,-2.4375,25.125,0.67730712890625,-0.16680908203125,-0.1412353515625,0.7025146484375,0.34953162930465587,0.41713108403018173,0.3015432709413334
1589479467.1466017,-0.11,-3.97,8.62,0.44222222222222224,0.27555555555555555,-0.7066666666666667,-6.5625,-9.5625,80.8125,267.0625,-2.6875,25.125,0.67230224609375,-0.16741943359375,-0.14105224609375,0.7071533203125,0.34953162930465587,0.49094599362502317,0.41075044065421673
1589479467.157603,-0.05,-3.82,8.74,0.44222222222222224,0.27555555555555555,-0.7066666666666667,-3.8125,-13.6875,84.125,266.25,-2.875,25.125,0.66705322265625,-0.16766357421875,-0.140869140625,0.71209716796875,0.34953162930465587,0.49094599362502317,0.41075044065421673
1589479467.1681292,-0.08,-3.57,8.38,0.4622222222222222,0.2411111111111111,-0.6844444444444444,-4.4375,-11.4375,76.0,265.5,-3.0625,25.125,0.662353515625,-0.1678466796875,-0.1407470703125,0.7164306640625,0.21241361521213942,0.6654759164079067,0.23523431129047254
1589479467.1751153,-0.3,-3.93,8.11,0.4622222222222222,0.2411111111111111,-0.6844444444444444,7.25,-11.0625,72.5,264.75,-3.25,25.0,0.65789794921875,-0.16766357421875,-0.139892578125,0.72076416015625,0.21241361521213942,0.6654759164079067,0.23523431129047254
1589479467.1868358,-0.46,-4.19,9.14,0.4622222222222222,0.2411111111111111,-0.6844444444444444,2.9375,8.1875,76.375,264.0,-3.625,24.9375,0.65338134765625,-0.16888427734375,-0.13818359375,0.72491455078125,0.2105952540258207,0.5404858756862139,0.33337121366189926
1589479467.200092,0.74,-5.64,8.26,0.4622222222222222,0.2411111111111111,-0.6844444444444444,-66.375,4.375,-216.5,266.125,-2.8125,25.6875,0.6656494140625,-0.1702880859375,-0.14508056640625,0.71197509765625,0.17148288912754864,0.5569797040159007,0.23303536992048876
1589479467.2064652,4.87,12.64,6.61,0.4622222222222222,0.2411111111111111,-0.6844444444444444,-101.5625,-59.625,-325.0,269.125,-0.875,26.75,0.68267822265625,-0.1683349609375,-0.15911865234375,0.6929931640625,0.17148288912754864,0.5569797040159007,0.23303536992048876
1589479467.2198806,-1.05,0.0,0.34,0.4811111111111111,0.20777777777777778,-0.6855555555555556,-38.0,42.0,-295.375,272.0625,0.0,27.125,0.69976806640625,-0.1689453125,-0.1630859375,0.6746826171875,0.17026257035808856,0.529633782919232,0.41075044065421673
1589479467.2260199,1.21,-2.11,17.86,0.4811111111111111,0.20777777777777778,-0.6855555555555556,60.5625,43.375,-285.125,274.9375,0.875,26.5,0.71728515625,-0.16387939453125,-0.16107177734375,0.6578369140625,0.17026257035808856,0.529633782919232,0.41075044065421673
1589479467.2398539,-2.09,-0.73,5.14,0.4811111111111111,0.20777777777777778,-0.6855555555555556,115.4375,-8.6875,-268.5,277.5,2.0625,25.375,0.73345947265625,-0.1527099609375,-0.15887451171875,0.64306640625,0.16718914608078803,0.5569797040159007,0.26311038413585025
1589479467.2458215,1.33,-2.54,12.62,0.4811111111111111,0.20777777777777778,-0.6855555555555556,190.625,122.6875,-236.9375,280.0,1.9375,23.4375,0.7501220703125,-0.144287109375,-0.1439208984375,0.62908935546875,0.16718914608078803,0.5569797040159007,0.26311038413585025
1589479467.2571006,-0.9,2.27,9.2,0.4811111111111111,0.20777777777777778,-0.6855555555555556,-104.5625,-89.375,-172.0,281.5,3.375,24.375,0.75677490234375,-0.14410400390625,-0.1572265625,0.617919921875,0.1607687331625203,0.4956071854791829,0.26311038413585025
1589479467.26464,0.31,1.85,6.24,0.43,0.29777777777777775,-0.6577777777777778,-28.1875,50.4375,-134.0625,282.9375,3.5,24.5625,0.7640380859375,-0.146728515625,-0.15704345703125,0.6082763671875,0.1607687331625203,0.4956071854791829,0.3248417572103921
1589479467.275808,2.23,-2.15,12.11,0.43,0.29777777777777775,-0.6577777777777778,36.875,17.375,-104.0,283.9375,3.75,24.125,0.77008056640625,-0.14385986328125,-0.15533447265625,0.601806640625,0.16019753058084096,0.4956071854791829,0.3248417572103921
1589479467.2851813,0.03,-1.05,7.78,0.43,0.29777777777777775,-0.6577777777777778,35.0,14.625,-87.0,284.8125,4.0,23.75,0.77508544921875,-0.14117431640625,-0.15362548828125,0.596435546875,0.16019753058084096,0.5096043784948763,0.3128869263878623
1589479467.2952776,1.43,-1.67,9.12,0.43,0.29777777777777775,-0.6577777777777778,-32.4375,-9.6875,-67.8125,285.4375,4.3125,24.0,0.7779541015625,-0.14190673828125,-0.15673828125,0.5916748046875,0.14452832186628542,0.49094599362502317,0.3128869263878623
1589479467.3077347,1.0,-2.19,8.95,0.43,0.29777777777777775,-0.6577777777777778,-3.4375,7.6875,-51.1875,286.0,4.4375,24.0,0.78057861328125,-0.141845703125,-0.156982421875,0.588134765625,0.14452832186628542,0.49094599362502317,0.30895340572783037
1589479467.3183732,-3.2,-19.13,9.98,0.3622222222222222,0.3422222222222222,-0.6855555555555556,18.0625,7.0625,84.375,285.1875,4.0625,23.875,0.77667236328125,-0.14215087890625,-0.15460205078125,0.5938720703125,0.15641181754104982,0.5511870271508157,0.3128869263878623
1589479467.32595,1.55,-0.71,6.47,0.3622222222222222,0.3422222222222222,-0.6855555555555556,4.9375,-0.375,53.9375,284.625,3.875,23.875,0.77398681640625,-0.14251708984375,-0.15374755859375,0.59747314453125,0.15641181754104982,0.5511870271508157,0.3128869263878623
1589479467.3358927,1.61,-1.12,7.15,0.3622222222222222,0.3422222222222222,-0.6855555555555556,-6.3125,-15.0,41.0625,284.1875,3.8125,23.9375,0.77166748046875,-0.1427001953125,-0.154541015625,0.6002197265625,0.14010323114733103,0.3723890828255631,0.3128869263878623
1589479467.3485348,1.48,-2.74,11.6,0.3622222222222222,0.3422222222222222,-0.6855555555555556,-3.6875,-0.25,47.875,283.75,3.625,24.0,0.7691650390625,-0.1435546875,-0.15411376953125,0.60333251953125,0.15641181754104982,0.3723890828255631,0.30895340572783037
1589479467.3575351,-1.2,-6.31,9.0,0.3622222222222222,0.3422222222222222,-0.6855555555555556,13.75,11.1875,80.6875,283.0,3.1875,23.9375,0.765380859375,-0.144287109375,-0.1517333984375,0.60858154296875,0.15641181754104982,0.4823119900107394,0.31090853643828664
1589479467.3653133,-0.13,-4.28,8.18,0.3466666666666667,0.36,-0.6711111111111111,-12.875,-18.5,82.4375,282.125,3.0625,24.125,0.76068115234375,-0.14520263671875,-0.152587890625,0.61395263671875,0.15641181754104982,0.4823119900107394,0.31090853643828664
1589479467.3769176,0.68,-2.38,8.52,0.3466666666666667,0.36,-0.6711111111111111,-2.1875,0.25,91.1875,281.25,2.6875,24.1875,0.75592041015625,-0.14654541015625,-0.15155029296875,0.6197509765625,0.1383947648756455,0.4863660959204594,0.25760627616834847
1589479467.3912811,-0.07,-3.71,8.44,0.3466666666666667,0.36,-0.6711111111111111,-0.6875,-11.9375,101.0,280.25,2.375,24.1875,0.75042724609375,-0.147216796875,-0.151123046875,0.6263427734375,0.1569580060954488,0.461304233506186,0.3227201175914994
1589479467.397291,-0.42,-3.49,7.97,0.3466666666666667,0.36,-0.6711111111111111,1.9375,-4.875,112.5,279.1875,2.0,24.25,0.74444580078125,-0.14825439453125,-0.14990234375,0.633544921875,0.1569580060954488,0.461304233506186,0.3227201175914994
1589479467.4078734,-0.15,-3.49,9.71,0.3466666666666667,0.36,-0.6711111111111111,-2.3125,-5.75,125.8125,277.9375,1.5625,24.3125,0.737548828125,-0.14971923828125,-0.1488037109375,0.6414794921875,0.13878555848458704,0.461304233506186,0.3227201175914994
1589479467.4154437,-0.52,-3.43,8.37,0.38555555555555554,0.3422222222222222,-0.6711111111111111,3.4375,-7.9375,138.1875,276.5625,1.0625,24.3125,0.72998046875,-0.1507568359375,-0.14739990234375,0.650146484375,0.13878555848458704,0.4344734393227604,0.2909449891581246
1589479467.429937,-0.6,-3.55,8.66,0.38555555555555554,0.3422222222222222,-0.6711111111111111,-9.25,-6.5,145.0,275.1875,0.5625,24.375,0.72174072265625,-0.15277099609375,-0.14642333984375,0.65899658203125,0.1575077713039692,0.35199575785121906,0.316711414149526
1589479467.435605,-0.75,-3.54,8.58,0.38555555555555554,0.3422222222222222,-0.6711111111111111,0.1875,-15.375,151.8125,273.6875,0.0625,24.4375,0.7130126953125,-0.15380859375,-0.1453857421875,0.66839599609375,0.1575077713039692,0.35199575785121906,0.316711414149526
1589479467.4508994,0.29,-6.35,8.96,0.38555555555555554,0.3422222222222222,-0.6711111111111111,-19.0625,-33.875,48.625,273.125,0.1875,24.5625,0.7095947265625,-0.15362548828125,-0.14788818359375,0.67156982421875,0.14185155586391207,0.4381793078164114,0.32083268013065175
1589479467.4581118,-1.28,1.25,6.46,0.38555555555555554,0.3422222222222222,-0.6711111111111111,12.875,41.4375,61.75,272.625,-0.375,24.4375,0.706787109375,-0.156005859375,-0.14385986328125,0.67486572265625,0.14185155586391207,0.4381793078164114,0.32083268013065175
1589479467.469346,0.25,-7.24,11.01,0.42444444444444446,0.3055555555555556,-0.6711111111111111,14.0625,5.0,26.4375,272.375,-0.5,24.3125,0.70550537109375,-0.15576171875,-0.14239501953125,0.67657470703125,0.1596866833461859,0.3470995556283895,0.316711414149526
1589479467.476716,-1.67,-2.4,7.77,0.42444444444444446,0.3055555555555556,-0.6711111111111111,-8.375,-20.25,10.0625,272.25,-0.375,24.4375,0.70458984375,-0.15521240234375,-0.14398193359375,0.67730712890625,0.1596866833461859,0.3470995556283895,0.316711414149526
1589479467.4862304,-0.58,-4.15,8.68,0.42444444444444446,0.3055555555555556,-0.6711111111111111,-1.0625,-4.375,-8.8125,272.3125,-0.3125,24.4375,0.70501708984375,-0.1549072265625,-0.1444091796875,0.67681884765625,0.16019753058084096,0.4823119900107394,0.316711414149526
1589479467.4997516,0.0,-4.48,8.81,0.42444444444444446,0.3055555555555556,-0.6711111111111111,0.9375,11.8125,-2.25,272.375,-0.4375,24.4375,0.705322265625,-0.155517578125,-0.1436767578125,0.67657470703125,0.16019753058084096,0.4823119900107394,0.32083268013065175
1589479467.5083811,-0.23,-4.06,8.76,0.42444444444444446,0.3055555555555556,-0.6711111111111111,-3.1875,2.5,-9.3125,272.4375,-0.375,24.4375,0.705810546875,-0.15570068359375,-0.143798828125,0.6759033203125,0.16019753058084096,0.4863660959204594,0.3187595953260988
1589479467.515567,-0.42,-4.33,8.72,0.4444444444444444,0.2788888888888889,-0.6644444444444444,-2.8125,-8.6875,5.125,272.375,-0.3125,24.5,0.70538330078125,-0.15545654296875,-0.14447021484375,0.67633056640625,0.16019753058084096,0.4863660959204594,0.3187595953260988
1589479467.5273194,-0.08,-4.2,8.78,0.4444444444444444,0.2788888888888889,-0.6644444444444444,1.6875,11.1875,-2.25,272.4375,-0.4375,24.4375,0.7056884765625,-0.156005859375,-0.1436767578125,0.676025390625,0.1575077713039692,0.4074650127970809,0.316711414149526
1589479467.5372064,-0.07,-4.25,8.67,0.4444444444444444,0.2788888888888889,-0.6644444444444444,1.9375,-2.125,2.75,272.375,-0.4375,24.4375,0.70550537109375,-0.15576171875,-0.1436767578125,0.67626953125,0.1575077713039692,0.4074650127970809,0.316711414149526
1589479467.5487142,-0.27,-4.28,8.67,0.4444444444444444,0.2788888888888889,-0.6644444444444444,3.1875,-7.1875,-0.75,272.375,-0.375,24.375,0.70550537109375,-0.1551513671875,-0.1439208984375,0.6763916015625,0.16134375530748213,0.529633782919232,0.32083268013065175
1589479467.5593705,-0.19,-4.3,8.73,0.4444444444444444,0.2788888888888889,-0.6644444444444444,2.9375,-0.125,-3.5,272.4375,-0.375,24.375,0.7056884765625,-0.15509033203125,-0.14385986328125,0.6761474609375,0.15586917165191905,0.529633782919232,0.32083268013065175
1589479467.5670373,-0.19,-4.4,8.81,0.4311111111111111,0.2644444444444444,-0.6711111111111111,8.375,0.875,4.75,272.375,-0.375,24.3125,0.70550537109375,-0.1549072265625,-0.14337158203125,0.676513671875,0.15586917165191905,0.39510843012815433,0.31090853643828664
1589479467.5782928,-0.17,-4.2,8.73,0.4311111111111111,0.2644444444444444,-0.6711111111111111,0.4375,-2.875,2.375,272.3125,-0.375,24.375,0.705322265625,-0.15496826171875,-0.1435546875,0.67669677734375,0.14185155586391207,0.39510843012815433,0.31090853643828664
1589479467.587261,-0.19,-4.31,8.66,0.4311111111111111,0.2644444444444444,-0.6711111111111111,-2.6875,-1.25,4.375,272.3125,-0.375,24.375,0.7049560546875,-0.1552734375,-0.143798828125,0.67694091796875,0.14185155586391207,0.4863660959204594,0.32083268013065175
1589479467.601756,-0.13,-4.35,8.73,0.4311111111111111,0.2644444444444444,-0.6711111111111111,0.0625,3.25,-0.875,272.3125,-0.4375,24.4375,0.70501708984375,-0.1556396484375,-0.14373779296875,0.67681884765625,0.14410679330355178,0.4042283755220455,0.3015432709413334
1589479467.6099875,-0.21,-4.34,8.79,0.4311111111111111,0.2644444444444444,-0.6711111111111111,-1.8125,-1.625,-9.5625,272.375,-0.375,24.4375,0.70550537109375,-0.15570068359375,-0.14410400390625,0.67620849609375,0.14410679330355178,0.4042283755220455,0.3015432709413334
1589479467.6212664,-0.18,-4.27,8.78,0.42444444444444446,0.2788888888888889,-0.65,-1.8125,3.75,6.5,272.3125,-0.4375,24.5,0.705078125,-0.15625,-0.14398193359375,0.676513671875,0.12959707262420406,0.4650333589250033,0.3051113371361419
1589479467.628645,-0.15,-4.3,8.76,0.42444444444444446,0.2788888888888889,-0.65,-1.4375,1.25,-2.0,272.375,-0.4375,24.5,0.7052001953125,-0.156494140625,-0.14404296875,0.6763916015625,0.12959707262420406,0.4650333589250033,0.3051113371361419
1589479467.6384282,-0.13,-4.29,8.65,0.42444444444444446,0.2788888888888889,-0.65,-2.0625,-3.75,2.625,272.3125,-0.4375,24.5625,0.7049560546875,-0.15655517578125,-0.1444091796875,0.676513671875,0.15586917165191905,0.33337121366189926,0.3051113371361419
1589479467.6479845,-0.18,-4.33,8.71,0.42444444444444446,0.2788888888888889,-0.65,-5.6875,-3.875,3.375,272.3125,-0.4375,24.625,0.70458984375,-0.1568603515625,-0.14501953125,0.67669677734375,0.15586917165191905,0.33337121366189926,0.3034114163524859
1589479467.6598618,-0.16,-4.27,8.74,0.42444444444444446,0.2788888888888889,-0.65,-4.9375,-3.625,1.75,272.25,-0.375,24.6875,0.704345703125,-0.1571044921875,-0.14556884765625,0.6767578125,0.13966141670102086,0.33337121366189926,0.3051113371361419
1589479467.6669052,-0.16,-4.29,8.75,0.4311111111111111,0.27666666666666667,-0.6644444444444444,0.0625,-0.25,-2.25,272.25,-0.375,24.6875,0.7044677734375,-0.15716552734375,-0.1456298828125,0.6766357421875,0.13966141670102086,0.33337121366189926,0.3051113371361419
1589479467.6794462,-0.15,-4.28,8.72,0.4311111111111111,0.27666666666666667,-0.6644444444444444,-3.6875,0.75,-3.5,272.3125,-0.375,24.75,0.70458984375,-0.157470703125,-0.1458740234375,0.67633056640625,0.15641181754104982,0.4778809308314024,0.25622950356383545
1589479467.6940196,-0.18,-4.32,8.67,0.4311111111111111,0.27666666666666667,-0.6644444444444444,0.0625,0.0,-0.5,272.3125,-0.375,24.75,0.70458984375,-0.1575927734375,-0.14593505859375,0.67633056640625,0.13878555848458704,0.461304233506186,0.25760627616834847
1589479467.7005382,-0.11,-4.3,8.71,0.4311111111111111,0.27666666666666667,-0.6644444444444444,-5.8125,0.875,-0.875,272.3125,-0.4375,24.8125,0.70452880859375,-0.1580810546875,-0.146240234375,0.67620849609375,0.13878555848458704,0.461304233506186,0.25760627616834847
1589479467.710636,-0.16,-4.31,8.81,0.4311111111111111,0.27666666666666667,-0.6644444444444444,1.5625,-0.125,-3.375,272.375,-0.375,24.8125,0.7047119140625,-0.15802001953125,-0.146240234375,0.676025390625,0.15641181754104982,0.461304233506186,0.25760627616834847
1589479467.7183225,-0.16,-4.27,8.76,0.4388888888888889,0.26222222222222225,-0.6644444444444444,-2.1875,0.75,0.75,272.375,-0.4375,24.875,0.70465087890625,-0.1583251953125,-0.1463623046875,0.676025390625,0.15641181754104982,0.45321431320689676,0.3863657601866544
