time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478031.3192332,-0.66,-4.93,8.61,0.5633333333333334,0.2677777777777778,-0.7711111111111111,-7.0,-6.5625,3.9375,260.4375,-4.75,27.5,0.62677001953125,-0.1859130859375,-0.1536865234375,0.740966796875,0.3291641949951565,0.5248822708840922,0.33337121366189926
1589478031.3315053,-0.55,-4.65,8.71,0.5633333333333334,0.2677777777777778,-0.7711111111111111,2.4375,2.0625,-12.25,260.5625,-4.6875,27.5,0.6275634765625,-0.185791015625,-0.15374755859375,0.740234375,0.29969651553482884,0.5046951100158126,0.3696522432444459
1589478031.3406146,-0.64,-4.79,8.76,0.5633333333333334,0.2677777777777778,-0.7711111111111111,7.0,5.6875,-12.75,260.6875,-4.6875,27.4375,0.6285400390625,-0.1856689453125,-0.1533203125,0.73956298828125,0.29969651553482884,0.5046951100158126,0.3696522432444459
1589478031.3527775,-0.73,-4.8,8.56,0.5633333333333334,0.2677777777777778,-0.7711111111111111,4.4375,-3.0625,-3.3125,260.75,-4.625,27.4375,0.6287841796875,-0.18524169921875,-0.1534423828125,0.73944091796875,0.3291641949951565,0.5196954746842645,0.3248417572103921
1589478031.3662179,-0.71,-4.69,8.7,0.5633333333333334,0.2677777777777778,-0.7711111111111111,-6.6875,4.6875,-4.3125,260.75,-4.625,27.5,0.6290283203125,-0.18585205078125,-0.15374755859375,0.739013671875,0.2876789338815911,0.5046951100158126,0.3567681567603077
1589478031.372932,-0.77,-4.87,8.75,0.5555555555555556,0.2411111111111111,-0.7711111111111111,-0.0625,-0.6875,-9.125,260.875,-4.5625,27.5625,0.62957763671875,-0.18572998046875,-0.15399169921875,0.738525390625,0.2876789338815911,0.5046951100158126,0.3567681567603077
1589478031.384298,-0.8,-4.77,8.72,0.5555555555555556,0.2411111111111111,-0.7711111111111111,0.1875,4.0625,-13.375,261.0,-4.5625,27.5625,0.6304931640625,-0.18585205078125,-0.154052734375,0.73773193359375,0.3248417572103921,0.5511870271508157,0.3567681567603077
1589478031.391044,-0.78,-4.92,8.73,0.5555555555555556,0.2411111111111111,-0.7711111111111111,-0.0625,-3.3125,-6.6875,261.0625,-4.5,27.5625,0.630859375,-0.18560791015625,-0.1544189453125,0.7374267578125,0.3248417572103921,0.5511870271508157,0.3248417572103921
1589478031.4054532,-0.69,-4.78,8.66,0.5555555555555556,0.2411111111111111,-0.7711111111111111,-2.1875,-5.8125,-13.875,261.1875,-4.375,27.625,0.631591796875,-0.18524169921875,-0.1551513671875,0.7366943359375,0.27637402339506756,0.5628872456626751,0.3248417572103921
1589478031.4114714,-0.6,-4.35,8.69,0.5555555555555556,0.2411111111111111,-0.7711111111111111,0.9375,0.4375,-13.625,261.3125,-4.3125,27.625,0.6324462890625,-0.18499755859375,-0.15533447265625,0.7359619140625,0.27637402339506756,0.5628872456626751,0.3248417572103921
1589478031.4200046,-0.74,-4.44,8.78,0.5433333333333333,0.2411111111111111,-0.7411111111111112,-1.6875,-4.3125,-13.625,261.4375,-4.25,27.625,0.63323974609375,-0.18463134765625,-0.1558837890625,0.73529052734375,0.2811853495413832,0.5628872456626751,0.3248417572103921
1589478031.4299786,-0.79,-4.63,8.76,0.5433333333333333,0.2411111111111111,-0.7411111111111112,0.8125,-3.0625,-2.1875,261.4375,-4.1875,27.625,0.63330078125,-0.18438720703125,-0.156005859375,0.7352294921875,0.2811853495413832,0.5511870271508157,0.3291641949951565
1589478031.443999,-0.63,-4.54,8.58,0.5433333333333333,0.2411111111111111,-0.7411111111111112,-8.5,6.0625,-10.75,261.5625,-4.1875,27.6875,0.6339111328125,-0.18505859375,-0.1563720703125,0.73443603515625,0.266019071416992,0.5404858756862139,0.3227201175914994
1589478031.451851,-0.57,-4.13,8.74,0.5433333333333333,0.2411111111111111,-0.7411111111111112,1.6875,2.3125,-14.3125,261.6875,-4.125,27.6875,0.6348876953125,-0.1849365234375,-0.1563720703125,0.733642578125,0.266019071416992,0.5404858756862139,0.3227201175914994
1589478031.461901,-0.54,-4.03,8.78,0.5433333333333333,0.2411111111111111,-0.7411111111111112,2.1875,-0.9375,-17.4375,261.875,-4.0625,27.6875,0.635986328125,-0.18450927734375,-0.15655517578125,0.7327880859375,0.3015432709413334,0.5628872456626751,0.3227201175914994
1589478031.4691732,-0.5,-3.97,8.81,0.49777777777777776,0.24888888888888888,-0.7355555555555555,-0.8125,0.6875,-18.8125,262.0625,-4.0,27.75,0.63714599609375,-0.184326171875,-0.1568603515625,0.73175048828125,0.3015432709413334,0.5628872456626751,0.31468770072761004
1589478031.4806554,-0.51,-4.2,9.0,0.49777777777777776,0.24888888888888888,-0.7355555555555555,1.0625,-3.8125,-12.5,262.1875,-3.875,27.6875,0.63787841796875,-0.18389892578125,-0.1572265625,0.73114013671875,0.2718673071164087,0.41408574428279465,0.316711414149526
1589478031.4904225,-0.34,-3.75,8.44,0.49777777777777776,0.24888888888888888,-0.7355555555555555,-7.125,3.3125,-9.75,262.25,-3.875,27.8125,0.638427734375,-0.184326171875,-0.1575927734375,0.73046875,0.2718673071164087,0.41408574428279465,0.316711414149526
1589478031.5035298,-0.43,-3.89,8.88,0.49777777777777776,0.24888888888888888,-0.7355555555555555,6.5625,-1.5625,-25.375,262.5,-3.75,27.75,0.64007568359375,-0.18353271484375,-0.15771484375,0.72918701171875,0.2498081443595784,0.6987824057769798,0.3015432709413334
1589478031.516707,-0.37,-3.58,8.54,0.49777777777777776,0.24888888888888888,-0.7355555555555555,1.9375,-3.5625,-12.25,262.625,-3.6875,27.75,0.64080810546875,-0.18304443359375,-0.157958984375,0.7286376953125,0.27496052092173096,0.5146036866178766,0.26040171388951255
1589478031.523829,-0.48,-3.76,8.6,0.48333333333333334,0.2677777777777778,-0.7411111111111112,-1.3125,-5.0625,-6.8125,262.6875,-3.5625,27.75,0.64117431640625,-0.1827392578125,-0.158447265625,0.72833251953125,0.27496052092173096,0.5146036866178766,0.26040171388951255
1589478031.5356972,-0.58,-3.94,8.91,0.48333333333333334,0.2677777777777778,-0.7411111111111112,-5.1875,-1.8125,-18.8125,262.875,-3.5,27.8125,0.6422119140625,-0.18267822265625,-0.15911865234375,0.72723388671875,0.23189340531280003,0.5046951100158126,0.27496052092173096
1589478031.5416842,-0.52,-3.96,8.48,0.48333333333333334,0.2677777777777778,-0.7411111111111112,-1.5625,2.3125,-15.4375,263.0,-3.4375,27.8125,0.6431884765625,-0.18267822265625,-0.15936279296875,0.72637939453125,0.23189340531280003,0.5046951100158126,0.27496052092173096
1589478031.5542192,-0.46,-3.76,8.98,0.48333333333333334,0.2677777777777778,-0.7411111111111112,5.0625,-0.5625,-19.6875,263.1875,-3.3125,27.6875,0.64453125,-0.181640625,-0.158935546875,0.7254638671875,0.25500212132341,0.4863660959204594,0.27496052092173096
1589478031.5623426,-0.37,-3.35,9.05,0.48333333333333334,0.2677777777777778,-0.7411111111111112,1.1875,-2.4375,-11.875,263.3125,-3.25,27.6875,0.645263671875,-0.1812744140625,-0.1591796875,0.724853515625,0.25500212132341,0.4863660959204594,0.31468770072761004
1589478031.5745616,-0.44,-3.5,8.26,0.4533333333333333,0.29444444444444445,-0.7055555555555556,2.4375,-3.5625,-1.1875,263.3125,-3.25,27.6875,0.64532470703125,-0.180908203125,-0.15924072265625,0.72491455078125,0.2589969441304213,0.4650333589250033,0.31468770072761004
1589478031.5808954,-0.56,-3.68,9.69,0.4533333333333333,0.29444444444444445,-0.7055555555555556,7.0,2.5625,2.0625,263.3125,-3.25,27.625,0.64532470703125,-0.18072509765625,-0.15863037109375,0.72503662109375,0.2589969441304213,0.4650333589250033,0.31468770072761004
1589478031.591076,-0.53,-3.55,8.84,0.4533333333333333,0.29444444444444445,-0.7055555555555556,0.0625,4.5625,1.5625,263.3125,-3.3125,27.625,0.64532470703125,-0.1810302734375,-0.1583251953125,0.72509765625,0.24231655100742916,0.4650333589250033,0.31468770072761004
1589478031.601218,-0.48,-3.67,8.72,0.4533333333333333,0.29444444444444445,-0.7055555555555556,3.5625,-2.9375,-8.375,263.375,-3.25,27.5625,0.64581298828125,-0.1805419921875,-0.15838623046875,0.7247314453125,0.24231655100742916,0.5046951100158126,0.32083268013065175
1589478031.6126242,1.09,-6.78,8.74,0.4533333333333333,0.29444444444444445,-0.7055555555555556,-66.625,-32.5625,-209.9375,265.3125,-2.0,28.3125,0.6571044921875,-0.1793212890625,-0.16741943359375,0.7127685546875,0.250989107954587,0.39510843012815433,0.32083268013065175
1589478031.620191,-12.95,-36.41,1.29,0.46,0.31555555555555553,-0.7233333333333334,-6.5625,7.375,-205.5,267.3125,-1.125,28.4375,0.66937255859375,-0.17718505859375,-0.1705322265625,0.7010498046875,0.250989107954587,0.39510843012815433,0.24231655100742916
1589478031.6347404,1.22,-1.48,7.47,0.46,0.31555555555555553,-0.7233333333333334,38.0,91.5,-187.8125,269.375,-1.0625,28.0625,0.68231201171875,-0.177734375,-0.1658935546875,0.689453125,0.24108828042763367,0.500351803226227,0.3470995556283895
1589478031.6415336,-2.4,-2.28,15.02,0.46,0.31555555555555553,-0.7233333333333334,84.1875,11.375,-166.125,271.0,-0.375,27.3125,0.69329833984375,-0.17120361328125,-0.16278076171875,0.68084716796875,0.24108828042763367,0.500351803226227,0.3470995556283895
1589478031.6544087,0.51,-0.71,7.08,0.46,0.31555555555555553,-0.7233333333333334,-42.5625,5.9375,-136.0,272.3125,0.125,27.6875,0.7005615234375,-0.172119140625,-0.16680908203125,0.672119140625,0.24468277624217724,0.4240506381044018,0.25231358798780756
1589478031.663746,-10.96,-12.02,12.13,0.46,0.31555555555555553,-0.7233333333333334,-22.125,21.625,31.4375,272.0625,-0.1875,27.9375,0.69873046875,-0.17510986328125,-0.1663818359375,0.67333984375,0.24468277624217724,0.4240506381044018,0.25231358798780756
1589478031.674769,-1.09,-4.27,9.01,0.44555555555555554,0.3566666666666667,-0.7022222222222222,12.75,-15.9375,26.5,271.8125,-0.125,27.8125,0.69720458984375,-0.173828125,-0.16619873046875,0.67535400390625,0.2387863613691475,0.500351803226227,0.3890400161097513
1589478031.687796,1.72,-0.54,7.78,0.44555555555555554,0.3566666666666667,-0.7022222222222222,12.5,18.5625,35.25,271.5,-0.4375,27.6875,0.69561767578125,-0.1746826171875,-0.163818359375,0.67730712890625,0.24108828042763367,0.4457710691193347,0.266019071416992
1589478031.69443,0.68,-2.75,9.69,0.44555555555555554,0.3566666666666667,-0.7022222222222222,-17.8125,-12.75,26.125,271.1875,-0.5,27.875,0.69366455078125,-0.17535400390625,-0.16522216796875,0.67877197265625,0.24108828042763367,0.4457710691193347,0.266019071416992
1589478031.7068293,-1.72,-5.21,8.04,0.44555555555555554,0.3566666666666667,-0.7022222222222222,-9.0,-16.5625,57.8125,270.625,-0.5625,27.9375,0.69000244140625,-0.17572021484375,-0.1658935546875,0.68231201171875,0.23759126105169737,0.5350083920716681,0.3920522731410346
1589478031.7128186,-0.25,-3.59,9.93,0.44555555555555554,0.3566666666666667,-0.7022222222222222,11.875,-12.875,80.625,269.8125,-0.875,27.8125,0.685302734375,-0.1754150390625,-0.16473388671875,0.68731689453125,0.23759126105169737,0.5350083920716681,0.3920522731410346
1589478031.7205436,-0.63,-4.29,8.8,0.4266666666666667,0.3688888888888889,-0.7066666666666667,-7.375,-30.1875,43.4375,269.3125,-0.8125,27.875,0.6822509765625,-0.1746826171875,-0.166259765625,0.690185546875,0.23759126105169737,0.5350083920716681,0.3920522731410346
1589478031.7316058,5.78,-13.86,8.16,0.4266666666666667,0.3688888888888889,-0.7066666666666667,-0.6875,10.0,24.625,269.0625,-1.0,27.875,0.68096923828125,-0.1756591796875,-0.16534423828125,0.69146728515625,0.20695259594052973,0.6654759164079067,0.26883851941761866
1589478031.7424247,0.18,-5.47,9.51,0.4266666666666667,0.3688888888888889,-0.7066666666666667,1.9375,3.5625,2.5625,269.0625,-1.0,27.875,0.680908203125,-0.17578125,-0.16497802734375,0.69158935546875,0.21534520499234777,0.6654759164079067,0.26883851941761866
1589478031.751913,-1.09,-4.27,8.4,0.4266666666666667,0.3688888888888889,-0.7066666666666667,-0.5625,-12.875,-2.9375,269.0625,-0.875,27.875,0.68084716796875,-0.17498779296875,-0.165771484375,0.69158935546875,0.21534520499234777,0.6276259352345798,0.34022226900883096
1589478031.762659,-0.13,-4.57,8.86,0.4266666666666667,0.3688888888888889,-0.7066666666666667,-1.3125,2.5625,3.6875,269.0625,-0.9375,27.875,0.6806640625,-0.17529296875,-0.1656494140625,0.6917724609375,0.250989107954587,0.6276259352345798,0.34022226900883096
1589478031.770676,-0.22,-4.75,8.69,0.45444444444444443,0.3711111111111111,-0.7233333333333334,2.4375,0.0625,0.0625,269.0625,-0.9375,27.8125,0.68072509765625,-0.17510986328125,-0.16552734375,0.6917724609375,0.250989107954587,0.41075044065421673,0.24231655100742916
1589478031.7847846,-0.43,-4.41,8.64,0.45444444444444443,0.3711111111111111,-0.7233333333333334,-0.6875,-2.1875,2.3125,269.0,-0.9375,27.875,0.6805419921875,-0.175048828125,-0.1656494140625,0.69195556640625,0.24355657274840997,0.39510843012815433,0.35199575785121906
1589478031.7918015,-0.06,-4.57,8.69,0.45444444444444443,0.3711111111111111,-0.7233333333333334,-2.4375,3.8125,3.8125,269.0,-1.0,27.875,0.6802978515625,-0.17547607421875,-0.16552734375,0.69207763671875,0.24355657274840997,0.39510843012815433,0.35199575785121906
1589478031.8017607,-0.05,-4.6,8.62,0.45444444444444443,0.3711111111111111,-0.7233333333333334,-4.6875,4.4375,5.9375,268.9375,-1.0625,27.9375,0.67999267578125,-0.17608642578125,-0.16546630859375,0.6922607421875,0.2398715985685605,0.39510843012815433,0.35199575785121906
1589478031.8135467,-0.1,-4.5,8.79,0.45444444444444443,0.3711111111111111,-0.7233333333333334,-2.4375,-2.5625,5.1875,268.875,-1.0625,27.9375,0.6795654296875,-0.1761474609375,-0.1656494140625,0.69256591796875,0.2398715985685605,0.820309688770869,0.2472206304085751
1589478031.824641,-0.19,-4.57,8.82,0.42777777777777776,0.3711111111111111,-0.7022222222222222,1.3125,6.6875,-3.9375,268.9375,-1.0625,27.9375,0.679931640625,-0.17645263671875,-0.165283203125,0.6922607421875,0.2387863613691475,0.5807003678938666,0.266019071416992
1589478031.8326461,-0.17,-4.57,8.71,0.42777777777777776,0.3711111111111111,-0.7022222222222222,-0.5625,-0.9375,1.5625,268.9375,-1.0625,27.9375,0.6798095703125,-0.1763916015625,-0.165283203125,0.6923828125,0.2387863613691475,0.5807003678938666,0.266019071416992
1589478031.8424873,-0.17,-4.6,8.58,0.42777777777777776,0.3711111111111111,-0.7022222222222222,2.6875,2.5625,7.375,268.875,-1.125,27.875,0.67950439453125,-0.176513671875,-0.16485595703125,0.69281005859375,0.2398715985685605,0.6063822933997984,0.266019071416992
1589478031.8583045,-0.16,-4.53,8.65,0.42777777777777776,0.3711111111111111,-0.7022222222222222,-0.1875,-4.1875,-10.0,268.9375,-1.0625,27.875,0.67999267578125,-0.17608642578125,-0.165283203125,0.69232177734375,0.2387863613691475,0.5350083920716681,0.3470995556283895
1589478031.8648186,-0.14,-4.6,8.7,0.42777777777777776,0.3711111111111111,-0.7022222222222222,-1.6875,-4.0625,-1.8125,268.9375,-1.0,27.9375,0.6800537109375,-0.17596435546875,-0.1656494140625,0.69219970703125,0.2387863613691475,0.5350083920716681,0.3470995556283895
1589478031.876999,-0.15,-4.56,8.73,0.4477777777777778,0.36444444444444446,-0.7144444444444444,3.3125,1.5625,-4.4375,269.0,-1.0,27.875,0.68035888671875,-0.17578125,-0.1654052734375,0.6920166015625,0.2398715985685605,0.6342725611809472,0.3128869263878623
1589478031.8823528,-0.18,-4.57,8.72,0.4477777777777778,0.36444444444444446,-0.7144444444444444,-3.5625,-4.6875,3.6875,268.9375,-1.0,27.9375,0.6800537109375,-0.17572021484375,-0.16583251953125,0.69219970703125,0.2398715985685605,0.6342725611809472,0.3128869263878623
1589478031.8939886,-0.13,-4.62,8.62,0.4477777777777778,0.36444444444444446,-0.7144444444444444,4.1875,3.8125,8.75,268.875,-1.0625,27.875,0.67962646484375,-0.17584228515625,-0.16522216796875,0.6927490234375,0.24108828042763367,0.6342725611809472,0.3128869263878623
1589478031.902841,-0.17,-4.6,8.65,0.4477777777777778,0.36444444444444446,-0.7144444444444444,-4.3125,-1.3125,4.8125,268.8125,-1.0625,27.9375,0.67926025390625,-0.17608642578125,-0.16546630859375,0.6929931640625,0.24108828042763367,0.5628872456626751,0.3187595953260988
1589478031.9155345,-0.12,-4.58,8.72,0.4477777777777778,0.36444444444444446,-0.7144444444444444,0.8125,3.1875,7.375,268.75,-1.125,27.9375,0.67889404296875,-0.17633056640625,-0.1651611328125,0.693359375,0.24355657274840997,0.5628872456626751,0.3187595953260988
1589478031.9231286,-0.16,-4.58,8.74,0.44222222222222224,0.36444444444444446,-0.7155555555555555,-8.0,-4.5625,7.5,268.6875,-1.125,28.0,0.67828369140625,-0.1766357421875,-0.165771484375,0.6937255859375,0.24355657274840997,0.49094599362502317,0.3187595953260988
1589478031.9335506,-0.14,-4.55,8.75,0.44222222222222224,0.36444444444444446,-0.7155555555555555,-3.8125,0.5625,7.75,268.625,-1.1875,28.0,0.677734375,-0.17694091796875,-0.1658935546875,0.69415283203125,0.2016607393254627,0.49094599362502317,0.3187595953260988
1589478031.9437735,-0.18,-4.58,8.6,0.44222222222222224,0.36444444444444446,-0.7155555555555555,-4.5625,-2.1875,2.1875,268.5625,-1.125,28.0625,0.67755126953125,-0.1771240234375,-0.166259765625,0.6942138671875,0.2016607393254627,0.500351803226227,0.32083268013065175
1589478031.9540446,-0.13,-4.6,8.65,0.44222222222222224,0.36444444444444446,-0.7155555555555555,0.3125,-2.6875,-6.4375,268.625,-1.125,28.0625,0.6778564453125,-0.17681884765625,-0.16650390625,0.69390869140625,0.24108828042763367,0.39510843012815433,0.32083268013065175
1589478031.965174,-0.17,-4.58,8.71,0.44222222222222224,0.36444444444444446,-0.7155555555555555,3.3125,2.6875,3.4375,268.625,-1.125,28.0,0.677734375,-0.1768798828125,-0.16607666015625,0.694091796875,0.24108828042763367,0.39510843012815433,0.33136596019053416
1589478031.9737039,-0.13,-4.56,8.74,0.43555555555555553,0.37777777777777777,-0.7022222222222222,6.8125,1.0625,-0.9375,268.625,-1.125,27.9375,0.67791748046875,-0.176513671875,-0.1656494140625,0.69415283203125,0.20512992614517309,0.4823119900107394,0.33136596019053416
1589478031.9852214,-0.16,-4.57,8.74,0.43555555555555553,0.37777777777777777,-0.7022222222222222,-2.9375,-2.3125,2.1875,268.5625,-1.125,28.0,0.677734375,-0.17657470703125,-0.1658935546875,0.69427490234375,0.20512992614517309,0.4823119900107394,0.32083268013065175
1589478031.9937682,-0.15,-4.56,8.61,0.43555555555555553,0.37777777777777777,-0.7022222222222222,2.4375,0.0625,-6.3125,268.625,-1.125,27.9375,0.67816162109375,-0.17633056640625,-0.16583251953125,0.69390869140625,0.250989107954587,0.375164051001777,0.32083268013065175
1589478032.0041275,-0.18,-4.6,8.63,0.43555555555555553,0.37777777777777777,-0.7022222222222222,1.0625,0.4375,1.6875,268.625,-1.125,27.9375,0.67803955078125,-0.17626953125,-0.165771484375,0.69403076171875,0.250989107954587,0.375164051001777,0.3291641949951565
1589478032.0153606,-0.13,-4.57,8.69,0.43555555555555553,0.37777777777777777,-0.7022222222222222,0.4375,-3.5625,-0.1875,268.625,-1.0625,27.9375,0.67803955078125,-0.17608642578125,-0.16595458984375,0.694091796875,0.21338248206173208,0.45722582472554457,0.3291641949951565
1589478032.0240238,-0.13,-4.55,8.73,0.44222222222222224,0.35888888888888887,-0.7022222222222222,6.3125,-1.5625,6.6875,268.5625,-1.0625,27.875,0.67767333984375,-0.17572021484375,-0.16558837890625,0.694580078125,0.21338248206173208,0.45722582472554457,0.3291641949951565
1589478032.0356147,-0.15,-4.54,8.69,0.44222222222222224,0.35888888888888887,-0.7022222222222222,-2.8125,-4.8125,-2.6875,268.5625,-1.0625,27.9375,0.677734375,-0.175537109375,-0.16607666015625,0.6944580078125,0.24468277624217724,0.42056425696985505,0.3291641949951565
1589478032.046101,-0.17,-4.58,8.67,0.44222222222222224,0.35888888888888887,-0.7022222222222222,0.8125,-0.4375,-3.8125,268.625,-1.0,27.9375,0.677978515625,-0.1754150390625,-0.16607666015625,0.69427490234375,0.23523431129047254,0.42056425696985505,0.3291641949951565
1589478032.0539362,-0.14,-4.59,8.65,0.44222222222222224,0.35888888888888887,-0.7022222222222222,3.8125,-2.1875,7.25,268.5625,-1.0625,27.875,0.67755126953125,-0.1751708984375,-0.1658935546875,0.69476318359375,0.23523431129047254,0.46924345517404525,0.3269896237620402
1589478032.0692296,-0.12,-4.59,8.72,0.44222222222222224,0.35888888888888887,-0.7022222222222222,-2.5625,3.4375,-0.0625,268.5625,-1.0625,27.875,0.6776123046875,-0.175537109375,-0.16583251953125,0.69464111328125,0.23189340531280003,0.45722582472554457,0.3269896237620402
1589478032.0753016,-0.15,-4.57,8.72,0.4211111111111111,0.3711111111111111,-0.7155555555555555,1.1875,1.5625,-15.5625,268.6875,-1.0,27.875,0.67852783203125,-0.17535400390625,-0.1658935546875,0.69378662109375,0.23189340531280003,0.45722582472554457,0.3269896237620402
1589478032.0872605,-0.14,-4.56,8.74,0.4211111111111111,0.3711111111111111,-0.7155555555555555,2.1875,7.5,-3.8125,268.75,-1.0625,27.875,0.67889404296875,-0.17559814453125,-0.1654052734375,0.6934814453125,0.25500212132341,0.4823119900107394,0.3269896237620402
1589478032.0935767,-0.15,-4.56,8.61,0.4211111111111111,0.3711111111111111,-0.7155555555555555,-4.1875,0.3125,1.9375,268.75,-1.0625,27.9375,0.6787109375,-0.17584228515625,-0.1656494140625,0.69354248046875,0.25500212132341,0.4823119900107394,0.3269896237620402
1589478032.1073596,-0.15,-4.6,8.67,0.4211111111111111,0.3711111111111111,-0.7155555555555555,4.3125,4.0625,-11.625,268.875,-1.0625,27.875,0.6795654296875,-0.1756591796875,-0.165283203125,0.69287109375,0.2192711697691173,0.3567681567603077,0.3248417572103921
1589478032.1156778,-0.16,-4.61,8.69,0.4211111111111111,0.3711111111111111,-0.7155555555555555,-2.0625,-4.8125,-1.8125,268.875,-1.0,27.875,0.6795654296875,-0.17547607421875,-0.16571044921875,0.69281005859375,0.2192711697691173,0.3567681567603077,0.3248417572103921
1589478032.1269631,-0.16,-4.6,8.72,0.4444444444444444,0.37777777777777777,-0.7066666666666667,-0.9375,1.3125,2.1875,268.875,-1.0,27.875,0.679443359375,-0.1756591796875,-0.16571044921875,0.69287109375,0.250989107954587,0.3890400161097513,0.3269896237620402
1589478032.1339393,-0.17,-4.56,8.71,0.4444444444444444,0.37777777777777777,-0.7066666666666667,2.5625,1.3125,-0.5625,268.875,-1.0,27.875,0.67950439453125,-0.17559814453125,-0.16546630859375,0.69287109375,0.250989107954587,0.3890400161097513,0.3269896237620402
1589478032.1446555,-0.13,-4.58,8.64,0.4444444444444444,0.37777777777777777,-0.7066666666666667,-0.0625,-2.3125,5.4375,268.8125,-1.0,27.875,0.67913818359375,-0.175537109375,-0.16552734375,0.6932373046875,0.21825181965599572,0.5146036866178766,0.3269896237620402
1589478032.1539025,-0.15,-4.58,8.65,0.4444444444444444,0.37777777777777777,-0.7066666666666667,4.5625,1.1875,-11.0,268.875,-1.0,27.8125,0.67987060546875,-0.1751708984375,-0.16534423828125,0.69268798828125,0.21825181965599572,0.5146036866178766,0.27496052092173096
1589478032.1661325,-0.16,-4.58,8.71,0.4444444444444444,0.37777777777777777,-0.7066666666666667,-3.0625,-7.0,10.75,268.75,-1.0,27.875,0.6790771484375,-0.175048828125,-0.165771484375,0.693359375,0.2398715985685605,0.5146036866178766,0.3187595953260988
1589478032.1738436,-0.18,-4.6,8.71,0.4488888888888889,0.3711111111111111,-0.7022222222222222,-2.6875,2.4375,-3.4375,268.8125,-1.0,27.875,0.67926025390625,-0.17535400390625,-0.16583251953125,0.69305419921875,0.2398715985685605,0.5146036866178766,0.3187595953260988
1589478032.184457,-0.14,-4.57,8.73,0.4488888888888889,0.3711111111111111,-0.7022222222222222,6.3125,-3.5625,-6.0625,268.875,-0.9375,27.8125,0.6796875,-0.1746826171875,-0.165771484375,0.69287109375,0.21241361521213942,0.500351803226227,0.3187595953260988
1589478032.1947231,-0.15,-4.57,8.63,0.4488888888888889,0.3711111111111111,-0.7022222222222222,3.1875,1.4375,-2.1875,268.875,-0.9375,27.8125,0.67987060546875,-0.174560546875,-0.16552734375,0.6927490234375,0.21241361521213942,0.500351803226227,0.33136596019053416
1589478032.2041652,-0.15,-4.58,8.66,0.4488888888888889,0.3711111111111111,-0.7022222222222222,8.5,-4.8125,-1.5625,268.875,-0.875,27.6875,0.6800537109375,-0.17376708984375,-0.16534423828125,0.69287109375,0.2398715985685605,0.5248822708840922,0.3187595953260988
1589478032.2167132,-0.15,-4.6,8.71,0.4488888888888889,0.3711111111111111,-0.7022222222222222,-3.0625,2.6875,1.4375,268.875,-0.9375,27.75,0.679931640625,-0.174072265625,-0.16534423828125,0.69287109375,0.2398715985685605,0.5248822708840922,0.3187595953260988
1589478032.2235494,-0.15,-4.6,8.74,0.43666666666666665,0.35888888888888887,-0.7066666666666667,-0.6875,4.1875,-3.4375,268.9375,-0.9375,27.75,0.68017578125,-0.17431640625,-0.1651611328125,0.69256591796875,0.2398715985685605,0.5196954746842645,0.3187595953260988
1589478032.2398286,-0.18,-4.58,8.74,0.43666666666666665,0.35888888888888887,-0.7066666666666667,-2.0625,-0.3125,3.1875,268.875,-0.9375,27.75,0.67999267578125,-0.17449951171875,-0.16522216796875,0.6927490234375,0.24468277624217724,0.5196954746842645,0.3227201175914994
1589478032.2462854,-0.15,-4.57,8.6,0.43666666666666665,0.35888888888888887,-0.7066666666666667,0.0625,-0.3125,0.3125,268.875,-0.9375,27.75,0.67999267578125,-0.17449951171875,-0.16522216796875,0.6927490234375,0.24468277624217724,0.5196954746842645,0.3227201175914994
1589478032.259198,-0.16,-4.55,8.68,0.43666666666666665,0.35888888888888887,-0.7066666666666667,2.0625,0.3125,-6.1875,268.9375,-0.9375,27.75,0.68035888671875,-0.17431640625,-0.16522216796875,0.6923828125,0.24468277624217724,0.5146036866178766,0.3291641949951565
1589478032.266878,-0.13,-4.58,8.69,0.43666666666666665,0.35888888888888887,-0.7066666666666667,-2.4375,-7.875,-5.9375,269.0,-0.8125,27.75,0.6805419921875,-0.17388916015625,-0.1658935546875,0.692138671875,0.24468277624217724,0.5146036866178766,0.3291641949951565
1589478032.278369,-0.16,-4.6,8.72,0.43,0.35888888888888887,-0.7022222222222222,-3.6875,-2.8125,-3.6875,269.0625,-0.8125,27.8125,0.6806640625,-0.17388916015625,-0.16632080078125,0.69189453125,0.24355657274840997,0.5046951100158126,0.34953162930465587
1589478032.2839694,-0.14,-4.57,8.72,0.43,0.35888888888888887,-0.7022222222222222,-0.5625,-4.8125,-4.5625,269.0625,-0.75,27.8125,0.680908203125,-0.17352294921875,-0.16668701171875,0.69171142578125,0.24355657274840997,0.5046951100158126,0.34953162930465587
1589478032.2947495,-0.15,-4.57,8.63,0.43,0.35888888888888887,-0.7022222222222222,0.3125,1.8125,2.6875,269.0625,-0.75,27.8125,0.6807861328125,-0.1737060546875,-0.16650390625,0.69183349609375,0.24355657274840997,0.5046951100158126,0.34953162930465587
1589478032.3047376,-0.15,-4.57,8.68,0.43,0.35888888888888887,-0.7022222222222222,-5.9375,2.5625,3.9375,269.0,-0.8125,27.875,0.68048095703125,-0.17425537109375,-0.16668701171875,0.69195556640625,0.2387863613691475,0.5248822708840922,0.3593288242735007
