time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552566.995841,-0.57,-4.44,8.95,0.4722222222222222,0.41555555555555557,-0.6233333333333333,3.125,-3.3125,-5.375,256.625,-2.3125,22.0625,0.608642578125,-0.13519287109375,-0.137451171875,0.7696533203125,22.439736427242423,47.78809308314024,36.96522432444459
1589552567.0069964,-0.53,-4.2,8.88,0.4722222222222222,0.41555555555555557,-0.6233333333333333,-9.0625,-2.5625,-2.5,256.6875,-2.25,22.1875,0.60870361328125,-0.135498046875,-0.13818359375,0.76947021484375,22.12326519357429,47.78809308314024,33.136596019053414
1589552567.0208654,-0.44,-4.18,8.77,0.4722222222222222,0.41555555555555557,-0.6233333333333333,-2.625,-3.9375,-8.6875,256.75,-2.1875,22.1875,0.60919189453125,-0.13525390625,-0.138671875,0.76898193359375,22.33331025931826,46.924345517404525,32.08326801306517
1589552567.0267394,-0.44,-4.22,8.69,0.4722222222222222,0.41555555555555557,-0.6233333333333333,5.375,3.9375,-1.25,256.75,-2.25,22.125,0.609375,-0.13525390625,-0.13812255859375,0.76898193359375,22.33331025931826,46.924345517404525,32.08326801306517
1589552567.038482,-0.44,-4.22,8.75,0.4722222222222222,0.41555555555555557,-0.6233333333333333,3.875,-3.3125,7.3125,256.6875,-2.25,22.125,0.60888671875,-0.1348876953125,-0.13800048828125,0.7694091796875,22.019622282487756,46.924345517404525,32.08326801306517
1589552567.045868,-0.43,-4.23,8.85,0.5077777777777778,0.4311111111111111,-0.6233333333333333,3.75,4.3125,1.625,256.6875,-2.25,22.0625,0.60888671875,-0.135009765625,-0.13751220703125,0.76953125,22.019622282487756,51.460368661787655,21.62394792512031
1589552567.060791,-0.42,-4.18,8.88,0.5077777777777778,0.4311111111111111,-0.6233333333333333,-0.625,3.4375,-5.625,256.75,-2.3125,22.0625,0.60931396484375,-0.13519287109375,-0.13739013671875,0.7691650390625,21.724129330266592,49.56071854791829,29.26919490491569
1589552567.0674262,-0.44,-4.18,8.79,0.5077777777777778,0.4311111111111111,-0.6233333333333333,-5.25,-2.5625,3.5,256.6875,-2.3125,22.1875,0.60888671875,-0.13568115234375,-0.13818359375,0.76922607421875,21.724129330266592,49.56071854791829,29.26919490491569
1589552567.0789115,-0.44,-4.24,8.71,0.5077777777777778,0.4311111111111111,-0.6233333333333333,1.0,-0.4375,-5.0,256.75,-2.25,22.25,0.60919189453125,-0.13592529296875,-0.1385498046875,0.7689208984375,19.504180097134128,48.636609592045936,23.523431129047253
1589552567.0899756,-0.43,-4.28,8.79,0.5077777777777778,0.4311111111111111,-0.6233333333333333,0.5,-2.8125,-6.75,256.8125,-2.25,22.3125,0.60955810546875,-0.135986328125,-0.13916015625,0.76849365234375,19.504180097134128,48.636609592045936,23.523431129047253
1589552567.100997,-0.41,-4.24,8.85,0.48333333333333334,0.41888888888888887,-0.6233333333333333,4.875,-9.0,-5.5,256.875,-2.125,22.3125,0.60980224609375,-0.13543701171875,-0.13970947265625,0.768310546875,20.33370395994728,48.23119900107394,29.78707932085081
1589552567.108372,-0.43,-4.17,8.85,0.48333333333333334,0.41888888888888887,-0.6233333333333333,3.0,2.4375,-7.5625,256.9375,-2.125,22.3125,0.61029052734375,-0.13568115234375,-0.1397705078125,0.76788330078125,20.33370395994728,48.23119900107394,29.78707932085081
1589552567.1180608,-0.44,-4.21,8.74,0.48333333333333334,0.41888888888888887,-0.6233333333333333,-3.625,1.1875,-15.5,257.0625,-2.0625,22.4375,0.6112060546875,-0.13604736328125,-0.140380859375,0.7669677734375,23.523431129047253,43.44734393227604,23.303536992048876
1589552567.1326694,-0.43,-4.2,8.79,0.48333333333333334,0.41888888888888887,-0.6233333333333333,-3.625,-1.0625,3.0,257.0625,-2.125,22.5,0.61090087890625,-0.136474609375,-0.14093017578125,0.76702880859375,22.12326519357429,30.154327094133336,29.78707932085081
1589552567.1395564,-0.45,-4.26,8.77,0.48333333333333334,0.41888888888888887,-0.6233333333333333,0.125,0.0625,0.75,257.0625,-2.125,22.5625,0.61077880859375,-0.13677978515625,-0.14117431640625,0.7669677734375,22.12326519357429,30.154327094133336,29.78707932085081
1589552567.1474426,-0.4,-4.24,8.89,0.49777777777777776,0.41333333333333333,-0.6022222222222222,1.0,0.4375,2.5,257.0,-2.125,22.5625,0.610595703125,-0.1370849609375,-0.141357421875,0.76708984375,22.12326519357429,30.154327094133336,29.78707932085081
1589552567.1581256,-0.45,-4.2,8.8,0.49777777777777776,0.41333333333333333,-0.6022222222222222,-6.875,1.9375,8.3125,256.9375,-2.1875,22.6875,0.60992431640625,-0.13787841796875,-0.141845703125,0.767333984375,22.753801560653777,29.62453376934545,22.439736427242423
1589552567.1680975,-0.42,-4.17,8.79,0.49777777777777776,0.41333333333333333,-0.6022222222222222,4.25,0.4375,2.375,256.9375,-2.1875,22.6875,0.60980224609375,-0.137939453125,-0.14178466796875,0.7674560546875,22.753801560653777,29.62453376934545,22.439736427242423
1589552567.1781588,-0.44,-4.21,8.78,0.49777777777777776,0.41333333333333333,-0.6022222222222222,9.1875,4.0625,-5.375,257.0,-2.1875,22.625,0.61029052734375,-0.137939453125,-0.14129638671875,0.7672119140625,22.227823884425728,41.713108403018175,29.445862267704456
1589552567.1900272,-0.44,-4.24,8.76,0.49777777777777776,0.41333333333333333,-0.6022222222222222,-5.875,-4.5625,2.875,256.9375,-2.1875,22.75,0.60992431640625,-0.13818359375,-0.14215087890625,0.76727294921875,22.753801560653777,41.713108403018175,29.445862267704456
1589552567.1980152,-0.43,-4.25,8.8,0.51,0.4066666666666667,-0.6166666666666667,2.125,3.4375,13.1875,256.8125,-2.25,22.75,0.60906982421875,-0.13873291015625,-0.14190673828125,0.76788330078125,22.753801560653777,47.78809308314024,19.504180097134128
1589552567.2094085,-0.42,-4.23,8.87,0.51,0.4066666666666667,-0.6166666666666667,-1.625,4.3125,5.625,256.75,-2.3125,22.8125,0.60870361328125,-0.139404296875,-0.1419677734375,0.76806640625,22.227823884425728,47.78809308314024,19.504180097134128
1589552567.2183228,-0.45,-4.17,8.77,0.51,0.4066666666666667,-0.6166666666666667,2.0,6.1875,-3.625,256.8125,-2.375,22.8125,0.6090087890625,-0.139892578125,-0.141845703125,0.76776123046875,22.227823884425728,43.08257391109686,26.311038413585027
1589552567.2288404,-0.43,-4.18,8.81,0.51,0.4066666666666667,-0.6166666666666667,-2.625,-5.3125,3.125,256.75,-2.375,22.875,0.608642578125,-0.139892578125,-0.1424560546875,0.76788330078125,22.864012614037755,50.46951100158126,26.311038413585027
1589552567.240371,-0.44,-4.21,8.78,0.51,0.4066666666666667,-0.6166666666666667,0.375,3.4375,-0.625,256.8125,-2.375,22.9375,0.60870361328125,-0.14031982421875,-0.1424560546875,0.76776123046875,22.864012614037755,50.46951100158126,29.969651553482883
1589552567.251805,-0.44,-4.24,8.78,0.49777777777777776,0.41888888888888887,-0.59,-4.75,3.4375,-0.375,256.8125,-2.4375,23.0,0.608642578125,-0.1409912109375,-0.142822265625,0.76763916015625,19.18826046211334,43.44734393227604,29.969651553482883
1589552567.2596593,-0.42,-4.22,8.81,0.49777777777777776,0.41888888888888887,-0.59,3.375,4.5625,-6.875,256.875,-2.4375,23.0,0.60919189453125,-0.1412353515625,-0.1427001953125,0.7672119140625,19.18826046211334,43.44734393227604,29.969651553482883
1589552567.2790635,-0.44,-4.2,8.79,0.49777777777777776,0.41888888888888887,-0.59,-3.75,-0.4375,3.25,256.875,-2.375,23.0625,0.6090087890625,-0.1412353515625,-0.14349365234375,0.7672119140625,22.439736427242423,43.08257391109686,29.62453376934545
1589552567.2903507,-0.44,-4.22,8.81,0.49777777777777776,0.41888888888888887,-0.59,-1.25,-2.9375,-1.625,256.875,-2.3125,23.125,0.6090087890625,-0.1412353515625,-0.1439208984375,0.76708984375,19.34096543416117,46.924345517404525,29.969651553482883
1589552567.2983866,-0.45,-4.24,8.75,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-2.0,-5.4375,-0.5,256.875,-2.3125,23.1875,0.60888671875,-0.14117431640625,-0.14453125,0.76708984375,19.34096543416117,46.924345517404525,29.969651553482883
1589552567.3105938,-0.43,-4.22,8.85,0.5166666666666667,0.43333333333333335,-0.6166666666666667,1.125,-3.0625,-2.625,256.875,-2.25,23.1875,0.6090087890625,-0.14111328125,-0.144775390625,0.7669677734375,22.33331025931826,43.44734393227604,31.28869263878623
1589552567.3187099,-0.45,-4.22,8.74,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-1.125,0.3125,-6.5,256.9375,-2.25,23.25,0.609375,-0.1412353515625,-0.1451416015625,0.76654052734375,22.33331025931826,43.44734393227604,31.28869263878623
1589552567.3298485,-0.43,-4.16,8.82,0.5166666666666667,0.43333333333333335,-0.6166666666666667,-2.875,-9.875,13.0625,256.8125,-2.1875,23.25,0.6083984375,-0.14105224609375,-0.14581298828125,0.76727294921875,19.82996524604887,48.636609592045936,31.090853643828666
