time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515411.1947458,-0.98,-2.62,9.05,0.4922222222222222,0.2788888888888889,-0.6677777777777778,-16.1875,9.75,-44.875,254.875,-4.5625,24.5625,0.5936279296875,-0.1619873046875,-0.1436767578125,0.77508544921875,0.19829965246048872,0.5146036866178766,0.3051113371361419
1590515411.2063339,-1.74,-8.36,8.7,0.4922222222222222,0.2788888888888889,-0.6677777777777778,12.0625,0.3125,-40.375,255.25,-4.4375,24.5,0.596435546875,-0.160888671875,-0.1434326171875,0.773193359375,0.19745465193801706,0.5146036866178766,0.30702113579835705
1590515411.2191355,-0.05,-2.91,8.76,0.4922222222222222,0.2788888888888889,-0.6677777777777778,-0.75,2.9375,-59.9375,255.875,-4.1875,24.5625,0.600341796875,-0.160400390625,-0.1441650390625,0.7701416015625,0.17083858539213445,0.500351803226227,0.2978707932085081
1590515411.2253346,-0.17,-2.49,8.41,0.4922222222222222,0.2788888888888889,-0.6677777777777778,1.3125,8.3125,-78.4375,256.625,-3.9375,24.5625,0.6055908203125,-0.159912109375,-0.14471435546875,0.7659912109375,0.17083858539213445,0.500351803226227,0.2978707932085081
1590515411.2375395,-0.52,-4.06,8.92,0.4922222222222222,0.2788888888888889,-0.6677777777777778,1.25,5.875,-77.375,257.375,-3.6875,24.625,0.61065673828125,-0.15924072265625,-0.1453857421875,0.761962890625,0.1966163583842376,0.500351803226227,0.2978707932085081
1590515411.2445538,-0.52,-5.11,8.67,0.48444444444444446,0.2788888888888889,-0.6677777777777778,1.6875,6.4375,-74.25,258.125,-3.4375,24.625,0.61553955078125,-0.15869140625,-0.14593505859375,0.758056640625,0.1966163583842376,0.5096043784948763,0.2978707932085081
1590515411.2520046,-0.52,-5.11,8.67,0.48444444444444446,0.2788888888888889,-0.6677777777777778,1.6875,6.4375,-74.25,258.125,-3.4375,24.625,0.61553955078125,-0.15869140625,-0.14593505859375,0.758056640625,0.16836848125784118,0.5096043784948763,0.2978707932085081
1590515411.2653751,-0.18,-3.54,8.66,0.48444444444444446,0.2788888888888889,-0.6677777777777778,1.5,7.875,-90.1875,259.8125,-2.875,24.6875,0.62652587890625,-0.1572265625,-0.1473388671875,0.7490234375,0.16836848125784118,0.4308257391109686,0.29445862267704453
1590515411.2754586,-0.15,-3.96,8.64,0.48444444444444446,0.2788888888888889,-0.6677777777777778,1.1875,8.0,-94.8125,260.75,-2.5625,24.75,0.63262939453125,-0.156494140625,-0.1480712890625,0.743896484375,0.1966163583842376,0.4308257391109686,0.29445862267704453
1590515411.2869804,-0.06,-4.45,8.51,0.48444444444444446,0.2788888888888889,-0.6677777777777778,1.8125,7.8125,-96.125,261.6875,-2.25,24.75,0.6387939453125,-0.15570068359375,-0.1488037109375,0.7386474609375,0.1966163583842376,0.4956071854791829,0.29445862267704453
1590515411.2971294,0.08,-4.21,8.97,0.4444444444444444,0.31555555555555553,-0.6911111111111111,2.625,8.1875,-102.125,262.6875,-1.9375,24.75,0.645263671875,-0.15478515625,-0.1495361328125,0.7330322265625,0.16718914608078803,0.35199575785121906,0.2893893153577334
1590515411.3055475,0.03,-3.58,8.82,0.4444444444444444,0.31555555555555553,-0.6911111111111111,2.625,8.9375,-110.6875,263.75,-1.5625,24.75,0.6522216796875,-0.15374755859375,-0.15032958984375,0.72686767578125,0.16718914608078803,0.35199575785121906,0.2893893153577334
1590515411.315418,0.21,-4.13,8.64,0.4444444444444444,0.31555555555555553,-0.6911111111111111,1.875,9.625,-114.8125,264.9375,-1.1875,24.75,0.659423828125,-0.15277099609375,-0.15118408203125,0.72039794921875,0.1918826046211334,0.4381793078164114,0.2893893153577334
1590515411.325457,0.29,-4.2,8.54,0.4444444444444444,0.31555555555555553,-0.6911111111111111,1.625,9.75,-118.4375,266.0625,-0.75,24.75,0.666748046875,-0.15179443359375,-0.15203857421875,0.71368408203125,0.1918826046211334,0.4381793078164114,0.3642899190747107
1590515411.3376546,0.29,-4.04,8.74,0.4444444444444444,0.31555555555555553,-0.6911111111111111,2.375,10.25,-126.0,267.3125,-0.375,24.75,0.6744384765625,-0.150634765625,-0.15289306640625,0.7064208984375,0.14595021317447449,0.3248417572103921,0.3642899190747107
1590515411.3452675,-0.34,-6.41,6.94,0.4266666666666667,0.3477777777777778,-0.6466666666666666,1.0,13.4375,-129.375,268.625,0.0,24.75,0.68231201171875,-0.14971923828125,-0.15374755859375,0.6988525390625,0.14595021317447449,0.3248417572103921,0.3642899190747107
1590515411.3571658,2.66,0.26,12.8,0.4266666666666667,0.3477777777777778,-0.6466666666666666,-12.375,7.375,-15.0625,268.75,0.0,24.875,0.68316650390625,-0.150634765625,-0.15423583984375,0.69775390625,0.18007875085108416,0.42056425696985505,0.46924345517404525
1590515411.370691,3.53,-2.77,5.14,0.4266666666666667,0.3477777777777778,-0.6466666666666666,20.4375,-18.125,55.25,268.1875,0.0,24.6875,0.679931640625,-0.14910888671875,-0.15338134765625,0.701416015625,0.16019753058084096,0.4074650127970809,0.4650333589250033
1590515411.3765779,0.37,-2.21,7.71,0.4266666666666667,0.3477777777777778,-0.6466666666666666,13.875,-2.125,16.625,268.0,-0.0625,24.5625,0.6790771484375,-0.1484375,-0.1524658203125,0.70257568359375,0.16019753058084096,0.4074650127970809,0.4650333589250033
1590515411.3887606,0.26,-4.17,9.84,0.4266666666666667,0.3477777777777778,-0.6466666666666666,-15.1875,0.5625,-16.0,268.1875,0.0,24.6875,0.6798095703125,-0.1490478515625,-0.153564453125,0.70147705078125,0.2096498673068701,0.4074650127970809,0.4650333589250033
1590515411.3958106,-3.21,-7.82,7.78,0.38555555555555554,0.37444444444444447,-0.6555555555555556,-8.625,10.3125,-26.875,268.4375,0.0,24.75,0.68145751953125,-0.14984130859375,-0.15380859375,0.69964599609375,0.2096498673068701,0.41408574428279465,0.3642899190747107
1590515411.4099586,0.29,-5.51,9.14,0.38555555555555554,0.37444444444444447,-0.6555555555555556,2.1875,1.25,-29.6875,268.75,0.0625,24.75,0.6832275390625,-0.1494140625,-0.15399169921875,0.69793701171875,0.17937286078312423,0.3015432709413334,0.3642899190747107
1590515411.4161088,-0.17,-4.41,8.63,0.38555555555555554,0.37444444444444447,-0.6555555555555556,1.1875,-0.5625,8.625,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.15380859375,0.698486328125,0.17937286078312423,0.3015432709413334,0.3642899190747107
1590515411.427021,0.06,-4.73,8.81,0.38555555555555554,0.37444444444444447,-0.6555555555555556,0.5625,-1.25,2.3125,268.625,0.0625,24.75,0.6826171875,-0.1494140625,-0.15386962890625,0.6986083984375,0.2016607393254627,0.316711414149526,0.3642899190747107
1590515411.4382539,0.05,-4.38,8.5,0.38555555555555554,0.37444444444444447,-0.6555555555555556,-0.75,0.4375,-2.1875,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.2016607393254627,0.316711414149526,0.3920522731410346
1590515411.4488285,0.05,-4.32,8.8,0.40444444444444444,0.36777777777777776,-0.67,0.0625,0.125,0.0625,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.17213175073889517,0.34232915890069343,0.3834344053953583
1590515411.4564204,0.04,-4.32,8.76,0.40444444444444444,0.36777777777777776,-0.67,0.0625,0.125,0.0625,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.17213175073889517,0.34232915890069343,0.3834344053953583
1590515411.4670095,0.05,-4.32,8.67,0.40444444444444444,0.36777777777777776,-0.67,-0.25,-0.125,-0.0625,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.2016607393254627,0.6002693134309355,0.316711414149526
1590515411.4756598,0.04,-4.47,8.57,0.40444444444444444,0.36777777777777776,-0.67,-0.25,0.0,-0.125,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.2016607393254627,0.6002693134309355,0.316711414149526
1590515411.4895532,0.07,-4.45,8.62,0.40444444444444444,0.36777777777777776,-0.67,-0.375,0.0625,-0.125,268.6875,0.0625,24.75,0.6827392578125,-0.1494140625,-0.1539306640625,0.698486328125,0.17470676109466768,0.5511870271508157,0.3227201175914994
1590515411.495964,0.04,-4.4,8.74,0.37333333333333335,0.36777777777777776,-0.67,0.25,-0.0625,0.0,268.6875,0.0625,24.75,0.68267822265625,-0.1495361328125,-0.154052734375,0.698486328125,0.17470676109466768,0.5511870271508157,0.3227201175914994
1590515411.5100765,0.06,-4.34,8.71,0.37333333333333335,0.36777777777777776,-0.67,0.3125,0.0,0.0,268.6875,0.0625,24.8125,0.68267822265625,-0.149658203125,-0.15423583984375,0.69842529296875,0.2016607393254627,0.5807003678938666,0.23076185853542
1590515411.5192153,0.04,-4.37,8.62,0.37333333333333335,0.36777777777777776,-0.67,0.0,-0.0625,-0.125,268.6875,0.0625,24.8125,0.6826171875,-0.14971923828125,-0.15435791015625,0.69842529296875,0.17083858539213445,0.5807003678938666,0.23076185853542
1590515411.5270247,0.06,-4.39,8.6,0.37333333333333335,0.36777777777777776,-0.67,-0.375,0.0625,0.0,268.6875,0.0625,24.8125,0.6826171875,-0.14984130859375,-0.15447998046875,0.6983642578125,0.17083858539213445,0.5096043784948763,0.27340573595297823
1590515411.540428,0.06,-4.4,8.71,0.37333333333333335,0.36777777777777776,-0.67,-0.1875,0.0625,-0.0625,268.6875,0.0625,24.875,0.6826171875,-0.14996337890625,-0.1546630859375,0.6983642578125,0.2016607393254627,0.5096043784948763,0.27340573595297823
1590515411.547146,0.04,-4.39,8.69,0.38555555555555554,0.36777777777777776,-0.6555555555555556,-0.25,0.0,0.0,268.6875,0.0625,24.875,0.68255615234375,-0.15008544921875,-0.15478515625,0.69830322265625,0.2016607393254627,0.5350083920716681,0.23303536992048876
1590515411.5623705,0.05,-4.34,8.73,0.38555555555555554,0.36777777777777776,-0.6555555555555556,0.125,0.0625,0.0,268.6875,0.0625,24.875,0.68255615234375,-0.150146484375,-0.15484619140625,0.69830322265625,0.17213175073889517,0.46924345517404525,0.27496052092173096
1590515411.5694625,0.04,-4.36,8.6,0.38555555555555554,0.36777777777777776,-0.6555555555555556,0.0625,-0.0625,-0.0625,268.6875,0.0625,24.875,0.68255615234375,-0.15020751953125,-0.15496826171875,0.6982421875,0.17213175073889517,0.46924345517404525,0.27496052092173096
1590515411.5805516,0.03,-4.33,8.69,0.38555555555555554,0.36777777777777776,-0.6555555555555556,-0.125,0.125,-0.0625,268.6875,0.0625,24.9375,0.6824951171875,-0.15032958984375,-0.15509033203125,0.6982421875,0.2016607393254627,0.46924345517404525,0.2674960623211152
1590515411.5899115,0.06,-4.41,8.66,0.38555555555555554,0.36777777777777776,-0.6555555555555556,-0.3125,-0.0625,0.0,268.6875,0.0625,24.9375,0.6824951171875,-0.150390625,-0.15521240234375,0.6982421875,0.2016607393254627,0.46924345517404525,0.2674960623211152
1590515411.600671,0.05,-4.38,8.71,0.38555555555555554,0.37444444444444447,-0.67,0.125,-0.125,-0.125,268.6875,0.0625,24.9375,0.6824951171875,-0.1505126953125,-0.15533447265625,0.69818115234375,0.17213175073889517,0.46924345517404525,0.29969651553482884
1590515411.6077852,0.06,-4.4,8.69,0.38555555555555554,0.37444444444444447,-0.67,0.1875,-0.1875,0.0625,268.6875,0.0625,24.9375,0.68243408203125,-0.15057373046875,-0.1553955078125,0.69818115234375,0.17213175073889517,0.46924345517404525,0.29969651553482884
1590515411.620675,0.04,-4.34,8.63,0.38555555555555554,0.37444444444444447,-0.67,0.1875,0.0,0.0625,268.6875,0.0625,25.0,0.68243408203125,-0.150634765625,-0.155517578125,0.6981201171875,0.20253976807889823,0.47352537593952493,0.34953162930465587
1590515411.627993,0.07,-4.38,8.67,0.38555555555555554,0.37444444444444447,-0.67,-0.1875,-0.0625,0.0625,268.6875,0.0625,25.0,0.68243408203125,-0.1507568359375,-0.1556396484375,0.6981201171875,0.20253976807889823,0.47352537593952493,0.34953162930465587
1590515411.6399686,0.04,-4.36,8.7,0.38555555555555554,0.37444444444444447,-0.67,-0.1875,0.0,-0.125,268.6875,0.0625,25.0,0.682373046875,-0.15081787109375,-0.15576171875,0.6981201171875,0.1580056464698477,0.4823119900107394,0.3227201175914994
1590515411.647972,0.05,-4.4,8.69,0.38555555555555554,0.37444444444444447,-0.6766666666666666,-0.0625,0.0,0.0625,268.6875,0.0625,25.0,0.682373046875,-0.15087890625,-0.15582275390625,0.69805908203125,0.1580056464698477,0.4823119900107394,0.3227201175914994
1590515411.6591358,0.06,-4.37,8.71,0.38555555555555554,0.37444444444444447,-0.6766666666666666,0.375,0.125,0.0,268.6875,0.0625,25.0625,0.682373046875,-0.15093994140625,-0.15594482421875,0.69805908203125,0.20253976807889823,0.4863660959204594,0.34953162930465587
1590515411.6704025,0.05,-4.39,8.6,0.38555555555555554,0.37444444444444447,-0.6766666666666666,0.25,-0.125,-0.0625,268.6875,0.0625,25.0625,0.682373046875,-0.15106201171875,-0.15606689453125,0.697998046875,0.1966163583842376,0.4863660959204594,0.34953162930465587
1590515411.6775904,0.06,-4.34,8.69,0.38555555555555554,0.37444444444444447,-0.6766666666666666,0.125,0.0,0.0,268.6875,0.0625,25.0625,0.68231201171875,-0.151123046875,-0.1561279296875,0.697998046875,0.1966163583842376,0.4492681034496481,0.3015432709413334
1590515411.6933026,0.06,-4.37,8.71,0.38555555555555554,0.37444444444444447,-0.6766666666666666,-0.0625,0.0625,-0.1875,268.6875,0.0625,25.0625,0.68231201171875,-0.15118408203125,-0.15625,0.697998046875,0.2096498673068701,0.35199575785121906,0.3015432709413334
1590515411.6998158,0.07,-4.39,8.7,0.4,0.38222222222222224,-0.67,-0.125,0.0,0.0,268.6875,0.125,25.125,0.68231201171875,-0.1512451171875,-0.1563720703125,0.69793701171875,0.2096498673068701,0.35199575785121906,0.33136596019053416
1590515411.7129722,0.07,-4.39,8.64,0.4,0.38222222222222224,-0.67,0.0,0.0,-0.125,268.6875,0.125,25.125,0.68231201171875,-0.15130615234375,-0.15643310546875,0.69793701171875,0.1999239147672502,0.5196954746842645,0.29969651553482884
1590515411.7195349,0.04,-4.37,8.63,0.4,0.38222222222222224,-0.67,0.0625,0.0,-0.0625,268.6875,0.125,25.125,0.6822509765625,-0.1513671875,-0.15655517578125,0.69793701171875,0.1999239147672502,0.5196954746842645,0.29969651553482884
1590515411.7313824,0.04,-4.37,8.64,0.4,0.38222222222222224,-0.67,-0.0625,-0.0625,0.0,268.6875,0.125,25.125,0.6822509765625,-0.1514892578125,-0.1566162109375,0.6978759765625,0.18435148546995575,0.5096043784948763,0.2703449835453029
1590515411.7402606,0.07,-4.38,8.71,0.4,0.38222222222222224,-0.67,0.125,0.0625,0.0,268.6875,0.125,25.125,0.6822509765625,-0.15155029296875,-0.15673828125,0.6978759765625,0.18435148546995575,0.5096043784948763,0.2703449835453029
1590515411.7515278,0.07,-4.37,8.72,0.38555555555555554,0.38222222222222224,-0.6611111111111111,-0.125,-0.125,0.0,268.6875,0.125,25.1875,0.6822509765625,-0.151611328125,-0.15679931640625,0.6978759765625,0.2007888161675293,0.529633782919232,0.2978707932085081
1590515411.7578847,0.05,-4.4,8.71,0.38555555555555554,0.38222222222222224,-0.6611111111111111,-0.0625,-0.0625,-0.0625,268.6875,0.125,25.1875,0.68218994140625,-0.15167236328125,-0.15692138671875,0.69781494140625,0.2007888161675293,0.529633782919232,0.2978707932085081
1590515411.7717488,0.05,-4.37,8.61,0.38555555555555554,0.38222222222222224,-0.6611111111111111,0.0625,-0.0625,-0.0625,268.6875,0.125,25.1875,0.68218994140625,-0.1517333984375,-0.156982421875,0.69781494140625,0.17605539363637818,0.5248822708840922,0.26883851941761866
1590515411.7778609,0.05,-4.36,8.68,0.38555555555555554,0.38222222222222224,-0.6611111111111111,0.0625,-0.0625,0.0,268.6875,0.125,25.1875,0.68218994140625,-0.15179443359375,-0.1571044921875,0.69781494140625,0.17605539363637818,0.5248822708840922,0.26883851941761866
1590515411.7925243,0.04,-4.35,8.72,0.38555555555555554,0.38222222222222224,-0.6611111111111111,-0.125,-0.125,-0.125,268.6875,0.125,25.1875,0.68218994140625,-0.15185546875,-0.15716552734375,0.69775390625,0.1999239147672502,0.5248822708840922,0.3227201175914994
1590515411.7990837,0.05,-4.38,8.72,0.38555555555555554,0.37444444444444447,-0.6844444444444444,-0.25,0.125,-0.0625,268.6875,0.125,25.25,0.68212890625,-0.15185546875,-0.1572265625,0.69775390625,0.1999239147672502,0.5248822708840922,0.3227201175914994
1590515411.8086154,0.06,-4.4,8.71,0.38555555555555554,0.37444444444444447,-0.6844444444444444,-0.0625,0.0,-0.125,268.6875,0.125,25.25,0.68212890625,-0.15191650390625,-0.15728759765625,0.69775390625,0.19422252240126142,0.4308257391109686,0.3227201175914994
1590515411.818308,0.05,-4.38,8.62,0.38555555555555554,0.37444444444444447,-0.6844444444444444,0.125,0.125,-0.0625,268.6875,0.125,25.25,0.68212890625,-0.1519775390625,-0.15740966796875,0.69775390625,0.19422252240126142,0.4308257391109686,0.282659406116019
1590515411.829384,0.04,-4.37,8.66,0.38555555555555554,0.37444444444444447,-0.6844444444444444,0.0625,0.125,0.0,268.6875,0.125,25.25,0.68212890625,-0.15203857421875,-0.157470703125,0.69769287109375,0.1991514388644779,0.44194471376482086,0.33136596019053416
1590515411.8446832,0.06,-4.33,8.71,0.38555555555555554,0.37444444444444447,-0.6844444444444444,-0.125,-0.0625,-0.125,268.6875,0.125,25.25,0.68212890625,-0.152099609375,-0.15753173828125,0.69769287109375,0.1966163583842376,0.41713108403018173,0.33136596019053416
1590515411.8505251,0.05,-4.36,8.72,0.37333333333333335,0.38222222222222224,-0.6411111111111111,-0.125,0.0,0.0,268.6875,0.125,25.25,0.68206787109375,-0.15216064453125,-0.1575927734375,0.69769287109375,0.1966163583842376,0.41713108403018173,0.2779605947898692
1590515411.8585336,0.05,-4.38,8.69,0.37333333333333335,0.38222222222222224,-0.6411111111111111,-0.125,0.1875,-0.0625,268.6875,0.125,25.3125,0.68206787109375,-0.1522216796875,-0.15765380859375,0.69769287109375,0.1966163583842376,0.41713108403018173,0.2779605947898692
1590515411.8688807,0.04,-4.38,8.58,0.37333333333333335,0.38222222222222224,-0.6411111111111111,0.0,0.125,0.0,268.6875,0.125,25.3125,0.68206787109375,-0.15228271484375,-0.15771484375,0.6976318359375,0.1999239147672502,0.41408574428279465,0.24108828042763367
1590515411.8786757,0.06,-4.37,8.63,0.37333333333333335,0.38222222222222224,-0.6411111111111111,0.0625,0.0,-0.0625,268.6875,0.125,25.3125,0.68206787109375,-0.15234375,-0.1578369140625,0.6976318359375,0.1999239147672502,0.41408574428279465,0.24108828042763367
1590515411.890772,0.07,-4.36,8.74,0.37333333333333335,0.38222222222222224,-0.6411111111111111,0.0625,0.1875,0.0,268.6875,0.125,25.3125,0.68206787109375,-0.15240478515625,-0.15789794921875,0.6976318359375,0.19829965246048872,0.4240506381044018,0.25760627616834847
1590515411.9024954,0.05,-4.34,8.73,0.40444444444444444,0.37444444444444447,-0.6611111111111111,0.0,-0.0625,-0.0625,268.6875,0.125,25.3125,0.68206787109375,-0.15240478515625,-0.157958984375,0.6976318359375,0.1934096543416117,0.4240506381044018,0.2192711697691173
1590515411.9090483,0.06,-4.39,8.71,0.40444444444444444,0.37444444444444447,-0.6611111111111111,-0.125,0.0,0.0625,268.6875,0.125,25.3125,0.6820068359375,-0.1524658203125,-0.15802001953125,0.69757080078125,0.1934096543416117,0.4240506381044018,0.2192711697691173
1590515411.9225967,0.05,-4.38,8.61,0.40444444444444444,0.37444444444444447,-0.6611111111111111,0.0625,0.0625,-0.0625,268.6875,0.125,25.375,0.6820068359375,-0.15252685546875,-0.1580810546875,0.69757080078125,0.1934096543416117,0.4457710691193347,0.2472206304085751
1590515411.9287047,0.05,-4.38,8.65,0.40444444444444444,0.37444444444444447,-0.6611111111111111,0.0625,-0.125,0.0,268.6875,0.125,25.375,0.6820068359375,-0.152587890625,-0.15814208984375,0.69757080078125,0.1934096543416117,0.4457710691193347,0.2472206304085751
1590515411.9412055,0.04,-4.36,8.72,0.40444444444444444,0.37444444444444447,-0.6611111111111111,0.125,-0.125,-0.0625,268.6875,0.125,25.375,0.6820068359375,-0.152587890625,-0.158203125,0.69757080078125,0.17605539363637818,0.4275914443905159,0.28431427739652515
1590515411.949274,0.06,-4.36,8.74,0.39222222222222225,0.38222222222222224,-0.6766666666666666,-0.125,-0.0625,-0.0625,268.6875,0.125,25.375,0.6820068359375,-0.15264892578125,-0.15826416015625,0.697509765625,0.17605539363637818,0.4275914443905159,0.28431427739652515
1590515411.958634,0.05,-4.36,8.65,0.39222222222222225,0.38222222222222224,-0.6766666666666666,-0.1875,-0.125,0.0,268.6875,0.125,25.375,0.68194580078125,-0.1527099609375,-0.1583251953125,0.697509765625,0.18007875085108416,0.4778809308314024,0.28431427739652515
1590515411.9691525,0.04,-4.37,8.6,0.39222222222222225,0.38222222222222224,-0.6766666666666666,-0.125,-0.0625,-0.0625,268.6875,0.125,25.375,0.68194580078125,-0.15277099609375,-0.15838623046875,0.697509765625,0.18007875085108416,0.4778809308314024,0.23523431129047254
1590515411.9816618,0.06,-4.38,8.64,0.39222222222222225,0.38222222222222224,-0.6766666666666666,0.0625,0.0,-0.0625,268.6875,0.125,25.375,0.68194580078125,-0.15283203125,-0.158447265625,0.697509765625,0.18509451232860763,0.4492681034496481,0.2674960623211152
1590515411.99342,0.05,-4.36,8.7,0.39222222222222225,0.38222222222222224,-0.6766666666666666,0.1875,0.0625,-0.0625,268.6875,0.125,25.4375,0.68194580078125,-0.15283203125,-0.15850830078125,0.69744873046875,0.2105952540258207,0.4492681034496481,0.2674960623211152
1590515412.000808,0.05,-4.35,8.72,0.4,0.36777777777777776,-0.6766666666666666,-0.0625,0.0,-0.125,268.6875,0.125,25.4375,0.68194580078125,-0.15289306640625,-0.1585693359375,0.69744873046875,0.2105952540258207,0.4778809308314024,0.25231358798780756
1590515412.0097198,0.04,-4.38,8.71,0.4,0.36777777777777776,-0.6766666666666666,-0.125,-0.1875,-0.0625,268.6875,0.125,25.4375,0.68194580078125,-0.1529541015625,-0.15863037109375,0.69744873046875,0.2105952540258207,0.4778809308314024,0.25231358798780756
1590515412.0212653,0.06,-4.38,8.62,0.4,0.36777777777777776,-0.6766666666666666,-0.125,0.125,0.0625,268.6875,0.125,25.4375,0.681884765625,-0.1529541015625,-0.15869140625,0.69744873046875,0.2077827079105595,0.2962453376934545,0.2779605947898692
1590515412.0299695,0.07,-4.38,8.66,0.4,0.36777777777777776,-0.6766666666666666,-0.125,0.0625,0.0625,268.6875,0.125,25.4375,0.681884765625,-0.15301513671875,-0.15875244140625,0.69744873046875,0.2077827079105595,0.2962453376934545,0.2779605947898692
1590515412.0419164,0.06,-4.36,8.71,0.4,0.36777777777777776,-0.6766666666666666,0.0625,-0.125,0.0,268.6875,0.125,25.4375,0.681884765625,-0.153076171875,-0.1588134765625,0.6973876953125,0.20253976807889823,0.3034114163524859,0.26883851941761866
1590515412.0511048,0.04,-4.36,8.72,0.39222222222222225,0.36777777777777776,-0.67,0.0625,0.0625,0.0,268.6875,0.125,25.4375,0.681884765625,-0.153076171875,-0.15887451171875,0.6973876953125,0.20422980471978275,0.3034114163524859,0.26883851941761866
1590515412.0606768,0.04,-4.36,8.74,0.39222222222222225,0.36777777777777776,-0.67,-0.0625,-0.0625,-0.0625,268.6875,0.125,25.4375,0.681884765625,-0.15313720703125,-0.15887451171875,0.6973876953125,0.20422980471978275,0.2779605947898692,0.282659406116019
1590515412.0721285,0.05,-4.37,8.59,0.39222222222222225,0.36777777777777776,-0.67,-0.125,0.0,0.0,268.6875,0.125,25.5,0.681884765625,-0.1531982421875,-0.158935546875,0.6973876953125,0.2016607393254627,0.34953162930465587,0.282659406116019
1590515412.0798442,0.08,-4.37,8.65,0.39222222222222225,0.36777777777777776,-0.67,-0.25,0.0,-0.125,268.6875,0.125,25.5,0.681884765625,-0.1531982421875,-0.15899658203125,0.6973876953125,0.2016607393254627,0.34953162930465587,0.2718673071164087
1590515412.0926876,0.05,-4.38,8.67,0.39222222222222225,0.36777777777777776,-0.67,-0.0625,0.125,-0.125,268.6875,0.125,25.5,0.68182373046875,-0.15325927734375,-0.1590576171875,0.69732666015625,0.17403966483628833,0.34953162930465587,0.2718673071164087
1590515412.1002994,0.06,-4.39,8.74,0.37777777777777777,0.36777777777777776,-0.6766666666666666,0.125,0.0625,0.0,268.6875,0.125,25.5,0.68182373046875,-0.1533203125,-0.15911865234375,0.69732666015625,0.17403966483628833,0.3051113371361419,0.2779605947898692
1590515412.1093836,0.06,-4.37,8.68,0.37777777777777777,0.36777777777777776,-0.6766666666666666,0.0,0.125,-0.0625,268.6875,0.125,25.5,0.68182373046875,-0.1533203125,-0.1591796875,0.69732666015625,0.2016607393254627,0.3051113371361419,0.2779605947898692
1590515412.1199892,0.07,-4.35,8.6,0.37777777777777777,0.36777777777777776,-0.6766666666666666,-0.125,-0.0625,-0.0625,268.6875,0.125,25.5,0.68182373046875,-0.15338134765625,-0.15924072265625,0.69732666015625,0.2016607393254627,0.33136596019053416,0.24108828042763367
1590515412.133042,0.06,-4.38,8.64,0.37777777777777777,0.36777777777777776,-0.6766666666666666,-0.0625,0.0,-0.125,268.6875,0.125,25.5,0.68182373046875,-0.1534423828125,-0.1593017578125,0.69732666015625,0.1991514388644779,0.41713108403018173,0.2472206304085751
1590515412.1447482,0.05,-4.39,8.71,0.37777777777777777,0.36777777777777776,-0.6766666666666666,-0.125,0.125,-0.0625,268.6875,0.1875,25.5,0.68182373046875,-0.1534423828125,-0.15936279296875,0.697265625,0.2016607393254627,0.41713108403018173,0.2472206304085751
1590515412.1509526,0.07,-4.37,8.71,0.38555555555555554,0.36777777777777776,-0.6611111111111111,0.125,0.0625,-0.0625,268.6875,0.1875,25.5625,0.68182373046875,-0.15350341796875,-0.159423828125,0.697265625,0.2016607393254627,0.3863657601866544,0.2472206304085751
1590515412.1598105,0.07,-4.35,8.72,0.38555555555555554,0.36777777777777776,-0.6611111111111111,0.0,0.0,-0.125,268.6875,0.1875,25.5625,0.6817626953125,-0.15350341796875,-0.159423828125,0.697265625,0.2016607393254627,0.3863657601866544,0.3187595953260988
1590515412.169756,0.05,-4.38,8.63,0.38555555555555554,0.36777777777777776,-0.6611111111111111,-0.125,0.0625,-0.0625,268.6875,0.1875,25.5625,0.6817626953125,-0.153564453125,-0.15948486328125,0.697265625,0.2007888161675293,0.42056425696985505,0.3187595953260988
1590515412.180425,0.06,-4.36,8.66,0.38555555555555554,0.36777777777777776,-0.6611111111111111,-0.0625,-0.0625,-0.0625,268.6875,0.1875,25.5625,0.6817626953125,-0.153564453125,-0.1595458984375,0.697265625,0.2007888161675293,0.42056425696985505,0.29969651553482884
1590515412.1926622,0.06,-4.37,8.66,0.38555555555555554,0.36777777777777776,-0.6611111111111111,0.0,0.125,0.0,268.6875,0.1875,25.5625,0.6817626953125,-0.15362548828125,-0.15960693359375,0.69720458984375,0.2016607393254627,0.3805443575158459,0.31468770072761004
1590515412.2019553,0.06,-4.37,8.72,0.39222222222222225,0.37444444444444447,-0.67,-0.0625,0.0625,-0.0625,268.6875,0.1875,25.5625,0.6817626953125,-0.15362548828125,-0.15960693359375,0.69720458984375,0.2007888161675293,0.3805443575158459,0.31468770072761004
1590515412.2099195,0.03,-4.38,8.67,0.39222222222222225,0.37444444444444447,-0.67,0.0625,-0.0625,0.0625,268.6875,0.1875,25.5625,0.6817626953125,-0.1536865234375,-0.15966796875,0.69720458984375,0.2007888161675293,0.4240506381044018,0.461304233506186
