time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515096.5239828,-0.75,-3.89,8.77,0.4888888888888889,0.23222222222222222,-0.6911111111111111,2.8125,5.375,-67.0625,249.8125,-5.25,22.4375,0.56103515625,-0.149658203125,-0.13238525390625,0.80328369140625,0.1934096543416117,0.3567681567603077,0.3128869263878623
1590515096.5351858,-0.8,-3.94,8.9,0.4888888888888889,0.23222222222222222,-0.6911111111111111,1.5,5.8125,-69.75,250.5,-5.0625,22.5,0.56585693359375,-0.149169921875,-0.13287353515625,0.7999267578125,0.1653581766643249,0.4074650127970809,0.3128869263878623
1590515096.5424044,-0.84,-4.12,9.02,0.4811111111111111,0.24666666666666667,-0.6755555555555556,0.9375,6.25,-72.5625,251.25,-4.8125,22.5625,0.57086181640625,-0.14874267578125,-0.1334228515625,0.79638671875,0.1653581766643249,0.4074650127970809,0.3227201175914994
1590515096.5555663,-0.75,-3.97,8.53,0.4811111111111111,0.24666666666666667,-0.6755555555555556,1.25,6.6875,-76.875,252.0,-4.5625,22.5625,0.57611083984375,-0.14825439453125,-0.13397216796875,0.79254150390625,0.2007888161675293,0.35199575785121906,0.3227201175914994
1590515096.5632596,-0.74,-3.96,8.62,0.4811111111111111,0.24666666666666667,-0.6755555555555556,1.125,6.5625,-81.25,252.8125,-4.375,22.625,0.58160400390625,-0.147705078125,-0.1346435546875,0.78851318359375,0.2007888161675293,0.35199575785121906,0.3227201175914994
1590515096.5745888,-0.63,-4.0,8.63,0.4811111111111111,0.24666666666666667,-0.6755555555555556,2.6875,6.875,-85.0625,253.625,-4.0625,22.6875,0.58740234375,-0.1470947265625,-0.1351318359375,0.78424072265625,0.1918826046211334,0.461304233506186,0.3227201175914994
1590515096.5854,-0.55,-3.92,8.78,0.4811111111111111,0.24666666666666667,-0.6755555555555556,2.375,7.1875,-89.1875,254.5,-3.8125,22.6875,0.5933837890625,-0.14642333984375,-0.13580322265625,0.77972412109375,0.1918826046211334,0.461304233506186,0.32083268013065175
1590515096.596506,-0.47,-3.93,9.03,0.47444444444444445,0.2588888888888889,-0.6755555555555556,1.5625,7.6875,-93.0625,255.4375,-3.5625,22.75,0.599609375,-0.14581298828125,-0.13641357421875,0.77496337890625,0.1999239147672502,0.45722582472554457,0.3227201175914994
1590515096.6038606,-0.43,-4.03,8.76,0.47444444444444445,0.2588888888888889,-0.6755555555555556,1.4375,8.125,-96.8125,256.375,-3.25,22.75,0.60601806640625,-0.1451416015625,-0.1370849609375,0.76995849609375,0.1999239147672502,0.45722582472554457,0.3227201175914994
1590515096.6135285,-0.39,-4.0,8.57,0.47444444444444445,0.2588888888888889,-0.6755555555555556,2.0,8.3125,-101.25,257.375,-2.9375,22.8125,0.61273193359375,-0.1444091796875,-0.1378173828125,0.7646484375,0.19108791688100496,0.46924345517404525,0.3227201175914994
1590515096.6273098,-0.32,-3.97,8.58,0.47444444444444445,0.2588888888888889,-0.6755555555555556,2.75,8.5,-106.125,258.4375,-2.625,22.8125,0.61968994140625,-0.1435546875,-0.13848876953125,0.75909423828125,0.17605539363637818,0.44194471376482086,0.3128869263878623
1590515096.635564,-0.17,-4.07,9.02,0.47444444444444445,0.2588888888888889,-0.6755555555555556,3.5,9.3125,-111.0,259.5,-2.3125,22.8125,0.626953125,-0.14263916015625,-0.13909912109375,0.753173828125,0.17605539363637818,0.44194471376482086,0.31468770072761004
1590515096.643448,-0.14,-3.96,8.87,0.4477777777777778,0.3055555555555556,-0.6822222222222222,2.0625,9.375,-114.625,260.625,-1.9375,22.875,0.63433837890625,-0.14178466796875,-0.13983154296875,0.7469482421875,0.17605539363637818,0.44194471376482086,0.31468770072761004
1590515096.6548884,-0.09,-4.06,8.8,0.4477777777777778,0.3055555555555556,-0.6822222222222222,1.75,9.625,-118.375,261.8125,-1.5625,22.875,0.64190673828125,-0.14093017578125,-0.140625,0.740478515625,0.18951686557583097,0.4492681034496481,0.3051113371361419
1590515096.6650527,-0.01,-4.1,8.56,0.4477777777777778,0.3055555555555556,-0.6822222222222222,2.0625,10.3125,-123.0625,263.0,-1.1875,22.875,0.64971923828125,-0.13995361328125,-0.141357421875,0.73370361328125,0.1696267982976023,0.4492681034496481,0.3051113371361419
1590515096.6741073,0.1,-4.0,8.69,0.4477777777777778,0.3055555555555556,-0.6822222222222222,2.8125,10.5625,-128.375,264.3125,-0.8125,22.875,0.65777587890625,-0.138916015625,-0.14215087890625,0.72650146484375,0.1696267982976023,0.5046951100158126,0.31468770072761004
1590515096.6868212,0.18,-4.13,8.8,0.4477777777777778,0.3055555555555556,-0.6822222222222222,3.625,11.0,-133.1875,265.625,-0.4375,22.875,0.66607666015625,-0.1378173828125,-0.142822265625,0.718994140625,0.18881774717641794,0.5096043784948763,0.31468770072761004
1590515096.693288,-2.5,-7.19,8.16,0.39555555555555555,0.3388888888888889,-0.6911111111111111,2.6875,12.0,-136.875,266.9375,0.0,22.8125,0.674560546875,-0.13671875,-0.14361572265625,0.71112060546875,0.18881774717641794,0.5096043784948763,0.29969651553482884
1590515096.7045214,-8.36,-23.24,8.9,0.39555555555555555,0.3388888888888889,-0.6911111111111111,-12.1875,10.375,-38.9375,267.3125,0.0,22.9375,0.6768798828125,-0.1375732421875,-0.1441650390625,0.7086181640625,0.19260312356931525,0.5096043784948763,0.29969651553482884
1590515096.7149365,3.53,-2.17,8.19,0.39555555555555555,0.3388888888888889,-0.6911111111111111,14.3125,-18.625,59.9375,266.75,0.0,22.8125,0.6732177734375,-0.1363525390625,-0.1436767578125,0.71240234375,0.19260312356931525,0.47352537593952493,0.29969651553482884
1590515096.7249868,1.58,-2.18,6.18,0.39555555555555555,0.3388888888888889,-0.6911111111111111,20.125,-2.125,27.5625,266.4375,-0.125,22.625,0.6717529296875,-0.13543701171875,-0.14227294921875,0.7142333984375,0.17026257035808856,0.4650333589250033,0.29969651553482884
1590515096.736215,0.19,-2.82,8.53,0.39555555555555555,0.3388888888888889,-0.6911111111111111,-10.6875,-1.625,-11.0,266.5625,-0.0625,22.75,0.6722412109375,-0.13580322265625,-0.14312744140625,0.7135009765625,0.17026257035808856,0.4650333589250033,0.22753801560653777
1590515096.7476141,0.12,-3.92,8.7,0.38222222222222224,0.38555555555555554,-0.67,-12.8125,7.9375,-20.375,266.75,-0.0625,22.875,0.6734619140625,-0.13677978515625,-0.14373779296875,0.71209716796875,0.1966163583842376,0.4344734393227604,0.33136596019053416
1590515096.7546873,-2.09,-6.36,8.39,0.38222222222222224,0.38555555555555554,-0.67,2.6875,2.5625,-32.5,267.0625,0.0,22.8125,0.67547607421875,-0.1363525390625,-0.143798828125,0.71026611328125,0.1966163583842376,0.4344734393227604,0.33136596019053416
1590515096.7641773,-0.36,-6.91,8.94,0.38222222222222224,0.38555555555555554,-0.67,-2.375,2.9375,-14.875,267.25,0.0,22.875,0.6763916015625,-0.136474609375,-0.1439208984375,0.7093505859375,0.17804582771721905,0.42056425696985505,0.33136596019053416
1590515096.778461,0.92,-2.84,8.52,0.38222222222222224,0.38555555555555554,-0.67,3.125,-1.6875,9.0625,267.125,0.0,22.8125,0.67584228515625,-0.1363525390625,-0.14373779296875,0.7099609375,0.1966163583842376,0.4381793078164114,0.2876789338815911
1590515096.786216,0.06,-4.48,8.88,0.38222222222222224,0.38555555555555554,-0.67,-0.25,-0.125,-0.8125,267.1875,0.0,22.8125,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375,0.1966163583842376,0.4381793078164114,0.2779605947898692
1590515096.79514,0.05,-4.26,8.9,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.375,0.0625,-0.3125,267.1875,0.0,22.8125,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375,0.1966163583842376,0.4381793078164114,0.2779605947898692
1590515096.8067155,0.03,-4.39,8.83,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.0625,0.25,-0.0625,267.1875,0.0,22.8125,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375,0.2007888161675293,0.25500212132341,0.27637402339506756
1590515096.8153605,0.03,-4.27,8.73,0.39111111111111113,0.38555555555555554,-0.6755555555555556,-0.4375,-0.125,-0.125,267.1875,0.0,22.8125,0.6759033203125,-0.13629150390625,-0.14373779296875,0.70989990234375,0.2007888161675293,0.25500212132341,0.27637402339506756
1590515096.8266866,0.06,-4.29,8.62,0.39111111111111113,0.38555555555555554,-0.6755555555555556,-0.625,-0.25,-0.125,267.1875,0.0,22.8125,0.6759033203125,-0.1363525390625,-0.143798828125,0.70989990234375,0.2007888161675293,0.25760627616834847,0.2779605947898692
1590515096.837198,0.04,-4.45,8.71,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.0,0.0625,0.0,267.1875,0.0,22.875,0.67578125,-0.13671875,-0.14422607421875,0.70977783203125,0.19586756439365977,0.25760627616834847,0.2779605947898692
1590515096.84523,0.02,-4.33,8.77,0.37777777777777777,0.38555555555555554,-0.6611111111111111,0.75,0.125,-0.0625,267.1875,0.0,22.9375,0.67572021484375,-0.13702392578125,-0.14459228515625,0.709716796875,0.19586756439365977,0.3227201175914994,0.28431427739652515
1590515096.8553154,0.03,-4.41,8.81,0.37777777777777777,0.38555555555555554,-0.6611111111111111,0.5,0.0,0.0625,267.1875,0.0,23.0,0.6756591796875,-0.13739013671875,-0.14501953125,0.70965576171875,0.19586756439365977,0.3227201175914994,0.28431427739652515
1590515096.8655536,0.02,-4.33,8.72,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.25,0.0,-0.125,267.1875,0.0,23.0625,0.67559814453125,-0.1376953125,-0.14532470703125,0.70953369140625,0.19745465193801706,0.31468770072761004,0.2876789338815911
1590515096.8750367,0.07,-4.41,8.65,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.6875,-0.125,0.0,267.1875,0.0,23.125,0.675537109375,-0.13812255859375,-0.14581298828125,0.70947265625,0.19745465193801706,0.4778809308314024,0.2876789338815911
1590515096.8878448,0.02,-4.42,8.68,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.1875,0.0,-0.0625,267.1875,0.0625,23.1875,0.67547607421875,-0.13848876953125,-0.146240234375,0.7093505859375,0.19745465193801706,0.4778809308314024,0.25231358798780756
1590515096.9082885,0.05,-4.36,8.77,0.40444444444444444,0.38555555555555554,-0.6844444444444444,0.5,0.0625,0.125,267.1875,0.0625,23.3125,0.67535400390625,-0.1390380859375,-0.14691162109375,0.709228515625,0.19829965246048872,0.4778809308314024,0.25231358798780756
1590515096.9159074,0.03,-4.29,8.71,0.40444444444444444,0.38555555555555554,-0.6844444444444444,0.0,0.0,0.0,267.1875,0.0625,23.375,0.67529296875,-0.1392822265625,-0.147216796875,0.70916748046875,0.1966163583842376,0.4778809308314024,0.25231358798780756
1590515096.9302118,0.04,-4.44,8.64,0.40444444444444444,0.38555555555555554,-0.6844444444444444,-0.375,-0.125,0.0,267.1875,0.0625,23.375,0.67523193359375,-0.13958740234375,-0.14752197265625,0.7091064453125,0.19829965246048872,0.4308257391109686,0.25231358798780756
1590515096.9379778,0.03,-4.34,8.72,0.40444444444444444,0.38555555555555554,-0.6844444444444444,-0.4375,-0.1875,-0.0625,267.1875,0.0625,23.4375,0.6751708984375,-0.13983154296875,-0.14788818359375,0.70904541015625,0.19829965246048872,0.4308257391109686,0.22019622282487755
1590515096.945455,0.04,-4.42,8.75,0.3711111111111111,0.37777777777777777,-0.6822222222222222,0.0625,-0.0625,-0.0625,267.1875,0.0625,23.5,0.67510986328125,-0.14013671875,-0.148193359375,0.708984375,0.19829965246048872,0.4308257391109686,0.22019622282487755
1590515096.9568946,0.03,-4.34,8.8,0.3711111111111111,0.37777777777777777,-0.6822222222222222,0.375,0.0,0.0625,267.1875,0.0625,23.5625,0.675048828125,-0.140380859375,-0.1484375,0.70892333984375,0.17213175073889517,0.41075044065421673,0.2795642795680213
1590515096.9667046,0.02,-4.38,8.64,0.3711111111111111,0.37777777777777777,-0.6822222222222222,0.1875,0.0,0.0,267.1875,0.0625,23.5625,0.67498779296875,-0.140625,-0.14874267578125,0.7088623046875,0.17213175073889517,0.41075044065421673,0.2795642795680213
1590515096.978372,0.05,-4.34,8.72,0.3711111111111111,0.37777777777777777,-0.6822222222222222,-0.4375,0.0,0.0,267.1875,0.0625,23.625,0.6749267578125,-0.140869140625,-0.1490478515625,0.70880126953125,0.1991514388644779,0.42056425696985505,0.29445862267704453
1590515096.9908938,0.01,-4.4,8.7,0.3711111111111111,0.37777777777777777,-0.6822222222222222,-0.4375,0.125,-0.125,267.1875,0.0625,23.6875,0.6749267578125,-0.14111328125,-0.1492919921875,0.708740234375,0.16718914608078803,0.4381793078164114,0.33562603819066317
1590515096.996931,0.03,-4.46,8.69,0.3977777777777778,0.39222222222222225,-0.6911111111111111,0.0625,0.0,0.0625,267.1875,0.0625,23.75,0.67486572265625,-0.141357421875,-0.14959716796875,0.70867919921875,0.16718914608078803,0.4381793078164114,0.33562603819066317
1590515097.0101585,0.03,-4.34,8.74,0.3977777777777778,0.39222222222222225,-0.6911111111111111,0.5,0.0625,-0.125,267.1875,0.0625,23.75,0.6748046875,-0.1416015625,-0.14984130859375,0.7086181640625,0.19829965246048872,0.4492681034496481,0.27496052092173096
1590515097.0169606,0.02,-4.35,8.73,0.3977777777777778,0.39222222222222225,-0.6911111111111111,0.3125,-0.0625,-0.0625,267.1875,0.0625,23.8125,0.67474365234375,-0.14178466796875,-0.15008544921875,0.70855712890625,0.19829965246048872,0.4492681034496481,0.27496052092173096
1590515097.0302827,0.01,-4.31,8.73,0.3977777777777778,0.39222222222222225,-0.6911111111111111,-0.125,0.0,0.0625,267.1875,0.0625,23.8125,0.6746826171875,-0.14202880859375,-0.15032958984375,0.70855712890625,0.19260312356931525,0.4042283755220455,0.34953162930465587
1590515097.0384529,0.02,-4.41,8.71,0.3977777777777778,0.39222222222222225,-0.6911111111111111,-0.75,0.0625,-0.125,267.1875,0.0625,23.875,0.6746826171875,-0.14227294921875,-0.15057373046875,0.70849609375,0.19260312356931525,0.4042283755220455,0.34953162930465587
1590515097.048475,0.05,-4.36,8.73,0.37777777777777777,0.39222222222222225,-0.6977777777777778,-0.3125,0.0625,-0.25,267.1875,0.0625,23.9375,0.67462158203125,-0.1424560546875,-0.15081787109375,0.70843505859375,0.19745465193801706,0.4074650127970809,0.3187595953260988
1590515097.0561724,0.04,-4.41,8.76,0.37777777777777777,0.39222222222222225,-0.6977777777777778,0.4375,0.0625,0.125,267.1875,0.0625,23.9375,0.674560546875,-0.14263916015625,-0.1510009765625,0.7083740234375,0.19745465193801706,0.4074650127970809,0.3187595953260988
1590515097.0693686,0.01,-4.36,8.71,0.37777777777777777,0.39222222222222225,-0.6977777777777778,0.4375,0.0,0.125,267.1875,0.0625,24.0,0.674560546875,-0.142822265625,-0.1512451171875,0.70831298828125,0.19422252240126142,0.5046951100158126,0.40103947453341987
1590515097.0760837,0.02,-4.39,8.75,0.37777777777777777,0.39222222222222225,-0.6977777777777778,0.25,0.0625,0.125,267.1875,0.0625,24.0,0.67449951171875,-0.14300537109375,-0.15142822265625,0.70831298828125,0.19422252240126142,0.5046951100158126,0.40103947453341987
1590515097.088588,0.05,-4.36,8.73,0.37777777777777777,0.39222222222222225,-0.6977777777777778,-0.375,0.25,-0.0625,267.1875,0.0625,24.0625,0.6744384765625,-0.1431884765625,-0.151611328125,0.708251953125,0.19745465193801706,0.5146036866178766,0.33337121366189926
1590515097.096526,0.03,-4.38,8.74,0.37777777777777777,0.37777777777777777,-0.6755555555555556,-0.25,-0.0625,-0.125,267.1875,0.0625,24.0625,0.6744384765625,-0.14337158203125,-0.15179443359375,0.70819091796875,0.19745465193801706,0.5146036866178766,0.33337121366189926
1590515097.1084151,0.01,-4.34,8.71,0.37777777777777777,0.37777777777777777,-0.6755555555555556,0.125,0.0625,-0.1875,267.1875,0.0625,24.125,0.67437744140625,-0.14349365234375,-0.1519775390625,0.70819091796875,0.1918826046211334,0.4823119900107394,0.39510843012815433
1590515097.1166205,0.03,-4.37,8.7,0.37777777777777777,0.37777777777777777,-0.6755555555555556,0.4375,0.1875,-0.0625,267.1875,0.0625,24.125,0.67437744140625,-0.1436767578125,-0.15216064453125,0.7081298828125,0.1918826046211334,0.4823119900107394,0.39510843012815433
1590515097.1293547,0.03,-4.35,8.73,0.37777777777777777,0.37777777777777777,-0.6755555555555556,0.125,0.0,0.0,267.1875,0.0625,24.1875,0.67431640625,-0.143798828125,-0.15234375,0.70806884765625,0.19745465193801706,0.4863660959204594,0.22864012614037754
1590515097.139107,0.02,-4.33,8.75,0.37777777777777777,0.37777777777777777,-0.6755555555555556,-0.125,-0.0625,-0.25,267.1875,0.0625,24.1875,0.67431640625,-0.14398193359375,-0.15252685546875,0.70806884765625,0.19422252240126142,0.4863660959204594,0.22864012614037754
1590515097.1464992,0.03,-4.4,8.73,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.375,0.0625,0.0,267.1875,0.0625,24.1875,0.67425537109375,-0.14410400390625,-0.1527099609375,0.7080078125,0.19422252240126142,0.45722582472554457,0.500351803226227
1590515097.160633,0.03,-4.35,8.73,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.1875,0.125,0.0,267.1875,0.0625,24.25,0.6741943359375,-0.144287109375,-0.15283203125,0.7080078125,0.1966163583842376,0.4344734393227604,0.2016607393254627
1590515097.1668224,0.03,-4.39,8.66,0.37777777777777777,0.38555555555555554,-0.6611111111111111,0.3125,0.1875,-0.0625,267.1875,0.0625,24.25,0.6741943359375,-0.1444091796875,-0.15301513671875,0.70794677734375,0.1966163583842376,0.4344734393227604,0.2016607393254627
1590515097.1819491,0.03,-4.34,8.78,0.37777777777777777,0.38555555555555554,-0.6611111111111111,0.3125,0.0,-0.375,267.1875,0.0625,24.3125,0.67413330078125,-0.14453125,-0.1531982421875,0.70794677734375,0.19108791688100496,0.3723890828255631,0.4074650127970809
1590515097.189388,0.03,-4.38,8.76,0.37777777777777777,0.38555555555555554,-0.6611111111111111,-0.0625,0.0625,-0.1875,267.1875,0.0625,24.3125,0.67413330078125,-0.14471435546875,-0.1533203125,0.7078857421875,0.19108791688100496,0.3723890828255631,0.4074650127970809
1590515097.1974585,0.03,-4.37,8.74,0.37777777777777777,0.37777777777777777,-0.6677777777777778,-0.25,0.0,-0.1875,267.1875,0.0625,24.3125,0.67413330078125,-0.14483642578125,-0.15350341796875,0.70782470703125,0.1918826046211334,0.3723890828255631,0.4074650127970809
1590515097.2066872,0.03,-4.38,8.74,0.37777777777777777,0.37777777777777777,-0.6677777777777778,-0.25,0.0625,0.0,267.1875,0.0625,24.375,0.674072265625,-0.14495849609375,-0.15362548828125,0.70782470703125,0.1918826046211334,0.3723890828255631,0.21825181965599572
1590515097.2204328,0.04,-4.36,8.67,0.37777777777777777,0.37777777777777777,-0.6677777777777778,0.25,0.0625,0.25,267.1875,0.0625,24.375,0.674072265625,-0.14508056640625,-0.15380859375,0.707763671875,0.18881774717641794,0.3890400161097513,0.25622950356383545
1590515097.2267067,0.03,-4.38,8.73,0.37777777777777777,0.37777777777777777,-0.6677777777777778,0.3125,0.125,0.125,267.1875,0.0625,24.375,0.67401123046875,-0.14520263671875,-0.1539306640625,0.707763671875,0.18881774717641794,0.3890400161097513,0.25622950356383545
1590515097.2416801,0.01,-4.35,8.79,0.37777777777777777,0.37777777777777777,-0.6677777777777778,-0.0625,-0.0625,0.0,267.1875,0.0625,24.4375,0.67401123046875,-0.14532470703125,-0.154052734375,0.70770263671875,0.18951686557583097,0.39510843012815433,0.250989107954587
1590515097.2474432,0.03,-4.34,8.77,0.38333333333333336,0.37333333333333335,-0.6844444444444444,-0.1875,-0.0625,-0.0625,267.1875,0.0625,24.4375,0.6739501953125,-0.14544677734375,-0.1541748046875,0.70770263671875,0.18951686557583097,0.39510843012815433,0.250989107954587
1590515097.2589614,0.03,-4.39,8.71,0.38333333333333336,0.37333333333333335,-0.6844444444444444,-0.125,-0.125,0.0,267.1875,0.0625,24.4375,0.6739501953125,-0.14556884765625,-0.154296875,0.70770263671875,0.1966163583842376,0.37769476929769935,0.2978707932085081
1590515097.2671726,0.03,-4.38,8.64,0.38333333333333336,0.37333333333333335,-0.6844444444444444,0.125,0.1875,-0.0625,267.1875,0.0625,24.5,0.67388916015625,-0.14569091796875,-0.15447998046875,0.7076416015625,0.1966163583842376,0.37769476929769935,0.2978707932085081
1590515097.2769918,0.03,-4.38,8.72,0.38333333333333336,0.37333333333333335,-0.6844444444444444,0.3125,0.0,-0.0625,267.1875,0.0625,24.5,0.67388916015625,-0.14581298828125,-0.15460205078125,0.70758056640625,0.16718914608078803,0.375164051001777,0.2978707932085081
1590515097.2902768,0.03,-4.33,8.78,0.38333333333333336,0.37333333333333335,-0.6844444444444444,0.125,-0.1875,0.0,267.1875,0.0625,24.5,0.67388916015625,-0.14593505859375,-0.15472412109375,0.70758056640625,0.16718914608078803,0.375164051001777,0.250989107954587
1590515097.3014805,0.03,-4.38,8.77,0.3711111111111111,0.37333333333333335,-0.67,-0.1875,-0.125,0.0625,267.1875,0.0625,24.5625,0.673828125,-0.14599609375,-0.15484619140625,0.70758056640625,0.1966163583842376,0.3863657601866544,0.2978707932085081
1590515097.3124313,0.03,-4.38,8.74,0.3711111111111111,0.37333333333333335,-0.67,-0.375,0.0625,-0.0625,267.1875,0.0625,24.5625,0.673828125,-0.1461181640625,-0.15496826171875,0.70751953125,0.2007888161675293,0.3593288242735007,0.250989107954587
1590515097.3190794,0.04,-4.4,8.65,0.3711111111111111,0.37333333333333335,-0.67,0.0625,0.0625,0.0,267.1875,0.0625,24.5625,0.67376708984375,-0.146240234375,-0.15509033203125,0.70751953125,0.2007888161675293,0.3593288242735007,0.250989107954587
1590515097.3329456,0.02,-4.31,8.74,0.3711111111111111,0.37333333333333335,-0.67,0.25,-0.0625,-0.0625,267.1875,0.0625,24.625,0.67376708984375,-0.1463623046875,-0.15521240234375,0.70745849609375,0.19504180097134127,0.4240506381044018,0.282659406116019
1590515097.340203,0.02,-4.35,8.79,0.3711111111111111,0.37333333333333335,-0.67,0.25,-0.0625,0.0625,267.1875,0.0625,24.625,0.67376708984375,-0.14642333984375,-0.15533447265625,0.70745849609375,0.19504180097134127,0.4240506381044018,0.282659406116019
1590515097.3514712,0.04,-4.35,8.8,0.37777777777777777,0.37333333333333335,-0.6611111111111111,-0.0625,-0.125,-0.0625,267.1875,0.0625,24.625,0.6737060546875,-0.14654541015625,-0.1553955078125,0.70745849609375,0.20603749302575772,0.2718673071164087,0.23759126105169737
1590515097.3575625,0.05,-4.4,8.67,0.37777777777777777,0.37333333333333335,-0.6611111111111111,-0.25,-0.0625,-0.125,267.1875,0.0625,24.625,0.6737060546875,-0.1466064453125,-0.155517578125,0.7073974609375,0.20603749302575772,0.2718673071164087,0.23759126105169737
1590515097.3714554,0.03,-4.38,8.61,0.37777777777777777,0.37333333333333335,-0.6611111111111111,-0.25,-0.0625,-0.125,267.1875,0.0625,24.6875,0.6737060546875,-0.146728515625,-0.15570068359375,0.7073974609375,0.19745465193801706,0.39510843012815433,0.2909449891581246
1590515097.3781447,0.02,-4.4,8.7,0.37777777777777777,0.37333333333333335,-0.6611111111111111,0.0,0.0625,-0.125,267.1875,0.0625,24.6875,0.67364501953125,-0.1468505859375,-0.15582275390625,0.70733642578125,0.19745465193801706,0.39510843012815433,0.2909449891581246
1590515097.390146,0.05,-4.36,8.73,0.37777777777777777,0.37333333333333335,-0.6611111111111111,0.3125,0.125,0.0625,267.1875,0.125,24.6875,0.67364501953125,-0.14697265625,-0.15594482421875,0.70733642578125,0.1696267982976023,0.39510843012815433,0.2909449891581246
1590515097.397314,0.02,-4.37,8.81,0.3711111111111111,0.38555555555555554,-0.67,0.125,0.0,0.0,267.1875,0.125,24.75,0.67364501953125,-0.14703369140625,-0.156005859375,0.707275390625,0.1696267982976023,0.4275914443905159,0.23523431129047254
1590515097.4075394,0.02,-4.38,8.75,0.3711111111111111,0.38555555555555554,-0.67,-0.25,-0.25,0.0,267.1875,0.125,24.75,0.673583984375,-0.14715576171875,-0.1561279296875,0.707275390625,0.19422252240126142,0.4275914443905159,0.23523431129047254
1590515097.4189894,0.03,-4.38,8.64,0.3711111111111111,0.38555555555555554,-0.67,-0.1875,-0.25,-0.0625,267.1875,0.125,24.75,0.673583984375,-0.147216796875,-0.15625,0.707275390625,0.19422252240126142,0.3863657601866544,0.3051113371361419
1590515097.4280868,0.03,-4.35,8.72,0.3711111111111111,0.38555555555555554,-0.67,0.0625,0.125,-0.0625,267.1875,0.125,24.75,0.673583984375,-0.1473388671875,-0.1563720703125,0.70721435546875,0.16718914608078803,0.3834344053953583,0.3051113371361419
1590515097.440455,0.03,-4.33,8.78,0.3711111111111111,0.38555555555555554,-0.67,0.25,-0.125,-0.0625,267.1875,0.125,24.8125,0.67352294921875,-0.14739990234375,-0.15643310546875,0.70721435546875,0.16718914608078803,0.3834344053953583,0.2033370395994728
1590515097.4522922,0.02,-4.36,8.77,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.0625,-0.1875,-0.0625,267.1875,0.125,24.8125,0.67352294921875,-0.1474609375,-0.156494140625,0.70721435546875,0.1966163583842376,0.37769476929769935,0.3034114163524859
1590515097.4586322,0.02,-4.34,8.8,0.39111111111111113,0.38555555555555554,-0.6755555555555556,-0.0625,0.0,0.0625,267.1875,0.125,24.8125,0.67352294921875,-0.14752197265625,-0.15655517578125,0.7071533203125,0.1966163583842376,0.37769476929769935,0.3034114163524859
1590515097.4690626,0.04,-4.39,8.63,0.39111111111111113,0.38555555555555554,-0.6755555555555556,-0.125,-0.0625,0.0625,267.1875,0.125,24.8125,0.6734619140625,-0.14764404296875,-0.15667724609375,0.7071533203125,0.19260312356931525,0.3834344053953583,0.3034114163524859
1590515097.4781785,0.01,-4.37,8.7,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.0,-0.1875,-0.0625,267.1875,0.125,24.875,0.6734619140625,-0.147705078125,-0.15673828125,0.7071533203125,0.19260312356931525,0.3834344053953583,0.2016607393254627
1590515097.490359,0.03,-4.37,8.76,0.39111111111111113,0.38555555555555554,-0.6755555555555556,0.1875,0.125,-0.0625,267.1875,0.125,24.875,0.6734619140625,-0.14776611328125,-0.1568603515625,0.70709228515625,0.19745465193801706,0.42056425696985505,0.3291641949951565
1590515097.4984946,0.03,-4.35,8.79,0.39111111111111113,0.39222222222222225,-0.6755555555555556,0.3125,0.0625,-0.0625,267.1875,0.125,24.875,0.6734619140625,-0.1478271484375,-0.15692138671875,0.70709228515625,0.19745465193801706,0.42056425696985505,0.3291641949951565
1590515097.5116794,0.01,-4.34,8.74,0.39111111111111113,0.39222222222222225,-0.6755555555555556,0.125,0.125,-0.0625,267.1875,0.125,24.875,0.67340087890625,-0.14788818359375,-0.156982421875,0.70709228515625,0.19504180097134127,0.42056425696985505,0.25622950356383545
1590515097.5223765,0.01,-4.39,8.65,0.39111111111111113,0.39222222222222225,-0.6755555555555556,-0.125,0.0625,0.0,267.1875,0.125,24.875,0.67340087890625,-0.14801025390625,-0.1571044921875,0.70709228515625,0.19745465193801706,0.4275914443905159,0.2212326519357429
1590515097.5308475,0.04,-4.36,8.67,0.39111111111111113,0.39222222222222225,-0.6755555555555556,-0.0625,0.0,0.0,267.1875,0.125,24.9375,0.67340087890625,-0.1480712890625,-0.15716552734375,0.70703125,0.19745465193801706,0.4275914443905159,0.2212326519357429
