time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514968.2658885,-8.1,4.21,9.49,0.35555555555555557,0.3977777777777778,-0.6311111111111111,215.875,-9.875,133.5625,257.5625,-5.125,24.375,0.61181640625,-0.16815185546875,-0.1353759765625,0.760986328125,0.20695259594052973,0.4956071854791829,0.30702113579835705
1590514968.2722206,2.0,0.36,-1.0,0.42777777777777776,0.3211111111111111,-0.6222222222222222,123.125,-29.875,116.3125,256.4375,-5.3125,23.125,0.60565185546875,-0.16119384765625,-0.1273193359375,0.76873779296875,0.20695259594052973,0.4956071854791829,0.30702113579835705
1590514968.2838378,-1.33,1.17,10.47,0.42777777777777776,0.3211111111111111,-0.6222222222222222,24.0625,-5.9375,101.25,255.4375,-5.6875,22.75,0.59930419921875,-0.16064453125,-0.12469482421875,0.77423095703125,0.21241361521213942,0.4457710691193347,0.3227201175914994
1590514968.2930498,-4.8,-2.95,20.25,0.42777777777777776,0.3211111111111111,-0.6222222222222222,-47.75,-3.0,90.3125,254.5625,-6.0,23.125,0.59271240234375,-0.163818359375,-0.12677001953125,0.7783203125,0.21241361521213942,0.4457710691193347,0.3227201175914994
1590514968.304026,-0.11,0.0,2.12,0.42777777777777776,0.3211111111111111,-0.6222222222222222,-66.4375,24.375,84.9375,253.75,-6.5,23.75,0.58642578125,-0.16961669921875,-0.12872314453125,0.781494140625,0.2162394792512031,0.4381793078164114,0.3128869263878623
1590514968.3168356,-2.77,-1.24,12.0,0.42777777777777776,0.3211111111111111,-0.6222222222222222,4.1875,-16.125,88.75,252.875,-6.75,23.5625,0.5804443359375,-0.1693115234375,-0.12799072265625,0.7861328125,0.2192711697691173,0.4381793078164114,0.3128869263878623
1590514968.3231974,-2.65,-1.31,10.32,0.44,0.21777777777777776,-0.6322222222222222,26.5625,-1.875,97.625,251.9375,-7.0625,23.1875,0.57427978515625,-0.1689453125,-0.1248779296875,0.79119873046875,0.2192711697691173,0.35199575785121906,0.3128869263878623
1590514968.3370626,-2.73,-2.3,11.51,0.44,0.21777777777777776,-0.6322222222222222,-14.0625,-8.875,95.625,250.9375,-7.375,23.25,0.567626953125,-0.1700439453125,-0.1248779296875,0.79583740234375,0.22439736427242424,0.4457710691193347,0.27637402339506756
1590514968.3431811,-1.65,-1.27,7.23,0.44,0.21777777777777776,-0.6322222222222222,-15.625,-10.75,99.875,249.9375,-7.6875,23.25,0.560546875,-0.17108154296875,-0.125,0.800537109375,0.22439736427242424,0.4457710691193347,0.31468770072761004
1590514968.3582025,-10.59,-21.81,6.32,0.44,0.21777777777777776,-0.6322222222222222,5.5625,-9.0,108.75,248.875,-8.0,23.0625,0.5531005859375,-0.17138671875,-0.12347412109375,0.80584716796875,0.23640729479891587,0.42056425696985505,0.2811853495413832
1590514968.3652172,-2.68,-5.06,8.78,0.44,0.21777777777777776,-0.6322222222222222,-10.5,12.8125,102.625,247.9375,-8.5,23.0625,0.54608154296875,-0.173828125,-0.12213134765625,0.81036376953125,0.23640729479891587,0.42056425696985505,0.2811853495413832
1590514968.3752255,0.14,1.85,12.62,0.47444444444444445,0.19,-0.6322222222222222,-17.875,-26.125,10.3125,247.75,-8.3125,23.1875,0.54486083984375,-0.17291259765625,-0.1243896484375,0.81103515625,0.2253633367792635,0.42056425696985505,0.2811853495413832
1590514968.383458,-1.3,1.06,4.95,0.47444444444444445,0.19,-0.6322222222222222,32.375,5.25,-9.8125,247.875,-8.3125,22.875,0.54608154296875,-0.17169189453125,-0.1220703125,0.81085205078125,0.2253633367792635,0.4240506381044018,0.3128869263878623
1590514968.3975966,-1.44,-1.96,10.41,0.47444444444444445,0.19,-0.6322222222222222,15.75,-6.125,-7.4375,247.9375,-8.25,22.75,0.5467529296875,-0.17047119140625,-0.12139892578125,0.81072998046875,0.2016607393254627,0.4240506381044018,0.27496052092173096
1590514968.4035368,-1.07,-2.32,9.79,0.47444444444444445,0.19,-0.6322222222222222,-26.3125,4.4375,-7.625,248.0,-8.25,23.0,0.54693603515625,-0.17193603515625,-0.12310791015625,0.81005859375,0.2016607393254627,0.4240506381044018,0.27496052092173096
1590514968.417509,-2.94,-7.5,8.64,0.47444444444444445,0.19,-0.6322222222222222,-6.0625,-0.6875,-6.375,248.0625,-8.1875,23.0625,0.5472412109375,-0.172119140625,-0.1236572265625,0.8096923828125,0.22439736427242424,0.4344734393227604,0.3128869263878623
1590514968.4230313,-4.46,-7.64,7.33,0.47444444444444445,0.17555555555555555,-0.6166666666666667,8.375,10.5625,-12.4375,248.25,-8.25,23.0,0.54833984375,-0.17230224609375,-0.12274169921875,0.80902099609375,0.22439736427242424,0.4344734393227604,0.3128869263878623
1590514968.4357288,-0.44,-2.61,8.63,0.47444444444444445,0.17555555555555555,-0.6166666666666667,1.3125,-7.875,-34.1875,248.5625,-8.0625,23.0625,0.55059814453125,-0.17132568359375,-0.12353515625,0.80755615234375,0.1918826046211334,0.4344734393227604,0.26311038413585025
1590514968.4445682,-1.58,-3.77,9.42,0.47444444444444445,0.17555555555555555,-0.6166666666666667,-0.1875,5.3125,-36.25,248.875,-7.9375,23.125,0.55316162109375,-0.17132568359375,-0.123779296875,0.8057861328125,0.1918826046211334,0.4344734393227604,0.26311038413585025
1590514968.4544742,-1.78,-4.69,9.02,0.47444444444444445,0.17555555555555555,-0.6166666666666667,-1.0625,3.375,-37.125,249.25,-7.875,23.1875,0.55572509765625,-0.17120361328125,-0.124267578125,0.80401611328125,0.2212326519357429,0.4492681034496481,0.26311038413585025
1590514968.4667375,-0.96,-3.63,8.63,0.47444444444444445,0.17555555555555555,-0.6166666666666667,0.875,2.9375,-41.375,249.6875,-7.75,23.1875,0.55853271484375,-0.17095947265625,-0.1246337890625,0.80206298828125,0.2212326519357429,0.4492681034496481,0.3187595953260988
1590514968.4754815,-1.1,-3.66,8.71,0.4722222222222222,0.18666666666666668,-0.6233333333333333,1.0625,4.0625,-46.25,250.125,-7.5625,23.25,0.561767578125,-0.17071533203125,-0.12506103515625,0.7998046875,0.2162394792512031,0.4275914443905159,0.27496052092173096
1590514968.4896288,-1.31,-4.18,9.1,0.4722222222222222,0.18666666666666668,-0.6233333333333333,0.5,4.5,-49.3125,250.625,-7.4375,23.3125,0.56512451171875,-0.17047119140625,-0.12554931640625,0.79736328125,0.22644579565399758,0.4308257391109686,0.32083268013065175
1590514968.495764,-1.16,-4.08,8.56,0.4722222222222222,0.18666666666666668,-0.6233333333333333,1.5,3.9375,-52.25,251.125,-7.25,23.375,0.5687255859375,-0.17010498046875,-0.12603759765625,0.79486083984375,0.22644579565399758,0.4308257391109686,0.32083268013065175
1590514968.504497,-0.98,-3.79,8.96,0.4722222222222222,0.18666666666666668,-0.6233333333333333,2.125,4.4375,-56.5625,251.6875,-7.0625,23.375,0.57257080078125,-0.169677734375,-0.12646484375,0.79205322265625,0.22644579565399758,0.4308257391109686,0.32083268013065175
1590514968.5159426,-0.95,-3.8,8.55,0.4722222222222222,0.18666666666666668,-0.6233333333333333,0.6875,4.75,-60.3125,252.3125,-6.875,23.4375,0.57666015625,-0.16937255859375,-0.1270751953125,0.7890625,0.19504180097134127,0.41713108403018173,0.26040171388951255
1590514968.5263937,-1.03,-4.08,8.89,0.46555555555555556,0.19333333333333333,-0.6088888888888889,0.8125,5.375,-63.5625,252.9375,-6.6875,23.5,0.5809326171875,-0.16900634765625,-0.12762451171875,0.785888671875,0.22753801560653777,0.41713108403018173,0.26040171388951255
1590514968.5346575,-0.91,-3.9,8.65,0.46555555555555556,0.19333333333333333,-0.6088888888888889,1.0,5.3125,-67.625,253.5625,-6.5,23.5625,0.58551025390625,-0.1685791015625,-0.1282958984375,0.78253173828125,0.22753801560653777,0.4240506381044018,0.31468770072761004
1590514968.549042,-0.85,-4.04,8.92,0.46555555555555556,0.19333333333333333,-0.6088888888888889,1.3125,5.5625,-72.1875,254.3125,-6.25,23.625,0.59033203125,-0.1680908203125,-0.12890625,0.77886962890625,0.20422980471978275,0.41713108403018173,0.25231358798780756
1590514968.5556529,-0.75,-3.95,8.81,0.46555555555555556,0.19333333333333333,-0.6088888888888889,2.375,5.9375,-76.3125,255.0625,-6.0,23.6875,0.595458984375,-0.16748046875,-0.12957763671875,0.77496337890625,0.20422980471978275,0.41713108403018173,0.25231358798780756
1590514968.5672965,-0.7,-3.8,8.75,0.46555555555555556,0.19333333333333333,-0.6088888888888889,1.3125,7.125,-85.0,255.875,-5.75,23.75,0.60113525390625,-0.1669921875,-0.13031005859375,0.77056884765625,0.22644579565399758,0.41713108403018173,0.25231358798780756
1590514968.5738244,-0.67,-3.98,8.81,0.4388888888888889,0.20555555555555555,-0.6233333333333333,1.375,7.5,-89.5,256.75,-5.4375,23.8125,0.60699462890625,-0.1663818359375,-0.131103515625,0.76593017578125,0.22644579565399758,0.461304233506186,0.30895340572783037
1590514968.585184,-0.67,-3.98,8.81,0.4388888888888889,0.20555555555555555,-0.6233333333333333,1.375,7.5,-89.5,256.75,-5.4375,23.8125,0.60699462890625,-0.1663818359375,-0.131103515625,0.76593017578125,0.23189340531280003,0.33136596019053416,0.23759126105169737
1590514968.5951636,-0.55,-3.92,8.63,0.4388888888888889,0.20555555555555555,-0.6233333333333333,2.0625,8.0625,-99.6875,258.6875,-4.8125,23.9375,0.6197509765625,-0.1650390625,-0.13275146484375,0.75567626953125,0.23189340531280003,0.33136596019053416,0.23759126105169737
1590514968.6074562,-0.41,-3.97,8.95,0.4388888888888889,0.20555555555555555,-0.6233333333333333,2.75,8.3125,-104.25,259.6875,-4.5,24.0,0.62652587890625,-0.16424560546875,-0.13360595703125,0.7501220703125,0.23189340531280003,0.3723890828255631,0.2893893153577334
1590514968.6165693,-0.36,-3.88,8.8,0.4388888888888889,0.20555555555555555,-0.6233333333333333,1.875,9.0,-109.1875,260.8125,-4.125,24.0625,0.633544921875,-0.1634521484375,-0.134521484375,0.74420166015625,0.23189340531280003,0.3723890828255631,0.2893893153577334
1590514968.6247294,-0.36,-3.84,8.67,0.4122222222222222,0.24444444444444444,-0.6166666666666667,1.75,9.25,-113.8125,261.875,-3.75,24.125,0.64080810546875,-0.16265869140625,-0.135498046875,0.73797607421875,0.22644579565399758,0.3593288242735007,0.2893893153577334
1590514968.6350675,-0.29,-3.94,8.84,0.4122222222222222,0.24444444444444444,-0.6166666666666667,2.5,9.6875,-118.8125,263.0625,-3.375,24.1875,0.6483154296875,-0.1617431640625,-0.13641357421875,0.73138427734375,0.22644579565399758,0.3593288242735007,0.2253633367792635
1590514968.6463618,-0.15,-3.94,8.68,0.4122222222222222,0.24444444444444444,-0.6166666666666667,2.6875,10.0,-124.4375,264.3125,-3.0,24.1875,0.6561279296875,-0.1607666015625,-0.13739013671875,0.72442626953125,0.2387863613691475,0.33337121366189926,0.2795642795680213
1590514968.6551619,-0.1,-3.91,8.74,0.4122222222222222,0.24444444444444444,-0.6166666666666667,3.125,10.625,-129.8125,265.5625,-2.5625,24.25,0.6641845703125,-0.15972900390625,-0.13836669921875,0.71710205078125,0.2387863613691475,0.33337121366189926,0.2795642795680213
1590514968.6671026,-0.02,-3.95,8.83,0.4122222222222222,0.24444444444444444,-0.6166666666666667,2.8125,11.25,-135.1875,266.9375,-2.125,24.25,0.6724853515625,-0.15869140625,-0.139404296875,0.7093505859375,0.22753801560653777,0.4778809308314024,0.22864012614037754
1590514968.6751964,0.0,-3.98,8.88,0.4122222222222222,0.2911111111111111,-0.6233333333333333,2.125,11.3125,-140.0,268.3125,-1.6875,24.3125,0.68096923828125,-0.1575927734375,-0.1405029296875,0.701171875,0.22753801560653777,0.4778809308314024,0.22864012614037754
1590514968.6880314,0.16,-4.09,8.66,0.4122222222222222,0.2911111111111111,-0.6233333333333333,2.625,11.6875,-145.1875,269.75,-1.1875,24.3125,0.689697265625,-0.1563720703125,-0.14154052734375,0.69268798828125,0.20695259594052973,0.41075044065421673,0.28431427739652515
1590514968.699656,0.26,-4.24,8.66,0.4122222222222222,0.2911111111111111,-0.6233333333333333,3.1875,12.1875,-150.5625,271.1875,-0.6875,24.3125,0.69866943359375,-0.15509033203125,-0.14263916015625,0.6837158203125,0.23076185853542,0.4778809308314024,0.2498081443595784
1590514968.7062812,-12.72,-19.89,6.71,0.4122222222222222,0.2911111111111111,-0.6233333333333333,-8.625,16.6875,-94.5,272.1875,-0.5,24.375,0.70416259765625,-0.15545654296875,-0.14337158203125,0.67779541015625,0.23076185853542,0.4778809308314024,0.2498081443595784
1590514968.7210586,2.52,0.99,14.65,0.4122222222222222,0.2911111111111111,-0.6233333333333333,0.8125,-14.75,57.0625,271.5625,-0.5625,24.375,0.70074462890625,-0.15521240234375,-0.14349365234375,0.681396484375,0.2016607393254627,0.4308257391109686,0.2926919490491569
1590514968.7275455,4.14,-2.97,5.46,0.36,0.33,-0.6233333333333333,32.4375,-7.75,49.4375,271.0625,-0.6875,24.0625,0.6982421875,-0.1534423828125,-0.14141845703125,0.684814453125,0.2016607393254627,0.4308257391109686,0.2926919490491569
1590514968.7387207,0.39,-1.34,7.14,0.36,0.33,-0.6233333333333333,-4.0625,-1.0,0.0,271.0625,-0.6875,24.0625,0.69818115234375,-0.15362548828125,-0.1417236328125,0.68475341796875,0.23189340531280003,0.3834344053953583,0.27340573595297823
1590514968.745623,0.48,-3.12,9.32,0.36,0.33,-0.6233333333333333,-19.5625,2.125,-16.9375,271.25,-0.625,24.25,0.69891357421875,-0.15472412109375,-0.1429443359375,0.6834716796875,0.23189340531280003,0.3834344053953583,0.27340573595297823
1590514968.7585685,0.37,-3.49,8.15,0.36,0.33,-0.6233333333333333,0.375,5.5,-30.6875,271.5625,-0.5625,24.3125,0.70074462890625,-0.1546630859375,-0.14300537109375,0.68157958984375,0.19504180097134127,0.41713108403018173,0.3051113371361419
1590514968.7667985,-2.3,-6.06,8.22,0.36,0.33,-0.6233333333333333,0.875,3.3125,-38.125,271.9375,-0.4375,24.25,0.7030029296875,-0.15435791015625,-0.14324951171875,0.6793212890625,0.19504180097134127,0.41713108403018173,0.3051113371361419
1590514968.7784865,-0.65,-8.17,9.01,0.3466666666666667,0.35,-0.6322222222222222,-1.5625,0.125,0.625,271.9375,-0.4375,24.3125,0.70294189453125,-0.15447998046875,-0.14337158203125,0.6793212890625,0.23076185853542,0.4344734393227604,0.34953162930465587
1590514968.7857044,0.01,-3.89,8.27,0.3466666666666667,0.35,-0.6322222222222222,5.0625,-1.125,8.8125,271.8125,-0.5,24.25,0.70245361328125,-0.1541748046875,-0.14300537109375,0.679931640625,0.23076185853542,0.4344734393227604,0.34953162930465587
1590514968.7969208,-0.17,-4.83,8.63,0.3466666666666667,0.35,-0.6322222222222222,-2.9375,-0.75,-3.5625,271.875,-0.4375,24.25,0.70263671875,-0.154296875,-0.14324951171875,0.6796875,0.22644579565399758,0.42056425696985505,0.3227201175914994
1590514968.8051019,0.09,-4.23,8.76,0.3466666666666667,0.35,-0.6322222222222222,0.625,0.25,-0.3125,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.22644579565399758,0.42056425696985505,0.3227201175914994
1590514968.8199074,0.06,-4.46,8.66,0.3466666666666667,0.35,-0.6322222222222222,0.3125,0.0,0.0625,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.23076185853542,0.45321431320689676,0.24594558356075796
1590514968.8273616,0.05,-4.41,8.86,0.3466666666666667,0.35888888888888887,-0.6322222222222222,0.1875,-0.0625,-0.125,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.23076185853542,0.45321431320689676,0.24594558356075796
1590514968.835949,0.06,-4.41,8.67,0.3466666666666667,0.35888888888888887,-0.6322222222222222,-0.25,0.0,0.125,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.22864012614037754,0.45722582472554457,0.31468770072761004
1590514968.851285,0.06,-4.31,8.75,0.3466666666666667,0.35888888888888887,-0.6322222222222222,-0.0625,-0.125,-0.0625,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.23076185853542,0.45722582472554457,0.36695276956707285
1590514968.8580046,0.04,-4.38,8.7,0.3466666666666667,0.35888888888888887,-0.6322222222222222,0.0,-0.1875,0.1875,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.23076185853542,0.45722582472554457,0.36695276956707285
1590514968.8725936,0.05,-4.34,8.79,0.3466666666666667,0.35888888888888887,-0.6322222222222222,0.375,-0.0625,0.0,271.875,-0.4375,24.25,0.70263671875,-0.15423583984375,-0.14324951171875,0.6796875,0.229640590933506,0.45321431320689676,0.36192406818273803
1590514968.8786266,0.05,-4.32,8.74,0.3333333333333333,0.34444444444444444,-0.6322222222222222,0.25,-0.125,0.0,271.875,-0.4375,24.3125,0.70263671875,-0.15435791015625,-0.1434326171875,0.67962646484375,0.229640590933506,0.45321431320689676,0.36192406818273803
1590514968.8905306,0.05,-4.37,8.84,0.3333333333333333,0.34444444444444444,-0.6322222222222222,0.0625,0.0,0.0,271.875,-0.4375,24.3125,0.70257568359375,-0.1544189453125,-0.1436767578125,0.67962646484375,0.23076185853542,0.500351803226227,0.4344734393227604
1590514968.897119,0.05,-4.37,8.66,0.3333333333333333,0.34444444444444444,-0.6322222222222222,-0.3125,-0.125,0.0625,271.875,-0.4375,24.375,0.70257568359375,-0.154541015625,-0.14385986328125,0.6795654296875,0.23076185853542,0.500351803226227,0.4344734393227604
1590514968.9072974,0.07,-4.41,8.68,0.3333333333333333,0.34444444444444444,-0.6322222222222222,-0.125,0.0,-0.0625,271.875,-0.4375,24.375,0.70257568359375,-0.1546630859375,-0.1441650390625,0.67950439453125,0.23076185853542,0.500351803226227,0.4344734393227604
1590514968.9191813,0.04,-4.35,8.71,0.3333333333333333,0.34444444444444444,-0.6322222222222222,0.125,0.0,0.0,271.875,-0.375,24.4375,0.7025146484375,-0.15478515625,-0.14434814453125,0.679443359375,0.23076185853542,0.5046951100158126,0.4381793078164114
1590514968.9310687,0.04,-4.34,8.77,0.3466666666666667,0.35888888888888887,-0.6322222222222222,0.125,-0.0625,0.0625,271.875,-0.375,24.4375,0.7025146484375,-0.1549072265625,-0.14459228515625,0.67938232421875,0.24108828042763367,0.500351803226227,0.34953162930465587
1590514968.9368384,0.03,-4.35,8.75,0.3466666666666667,0.35888888888888887,-0.6322222222222222,-0.0625,0.0,-0.0625,271.875,-0.375,24.4375,0.70245361328125,-0.155029296875,-0.144775390625,0.67938232421875,0.24108828042763367,0.500351803226227,0.34953162930465587
1590514968.949494,0.05,-4.39,8.65,0.3466666666666667,0.35888888888888887,-0.6322222222222222,-0.125,0.0,0.0625,271.875,-0.375,24.5,0.70245361328125,-0.1551513671875,-0.14495849609375,0.6793212890625,0.229640590933506,0.5196954746842645,0.3567681567603077
1590514968.957345,0.03,-4.37,8.68,0.3466666666666667,0.35888888888888887,-0.6322222222222222,-0.125,0.0625,0.0625,271.875,-0.375,24.5,0.70245361328125,-0.15521240234375,-0.14520263671875,0.67926025390625,0.229640590933506,0.5196954746842645,0.3567681567603077
1590514968.9694915,0.04,-4.37,8.74,0.3466666666666667,0.35888888888888887,-0.6322222222222222,0.125,-0.1875,0.0,271.875,-0.375,24.5625,0.702392578125,-0.15533447265625,-0.1453857421875,0.67919921875,0.24108828042763367,0.4823119900107394,0.35424139487837897
1590514968.9772234,0.04,-4.33,8.76,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.1875,-0.125,0.0,271.875,-0.375,24.5625,0.702392578125,-0.15545654296875,-0.14556884765625,0.67919921875,0.24108828042763367,0.4823119900107394,0.35424139487837897
1590514968.9875176,0.05,-4.35,8.79,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.0625,0.0625,0.0625,271.875,-0.3125,24.5625,0.702392578125,-0.155517578125,-0.145751953125,0.67913818359375,0.22864012614037754,0.5146036866178766,0.35424139487837897
1590514968.9970589,0.06,-4.36,8.66,0.3411111111111111,0.36444444444444446,-0.6466666666666666,-0.125,-0.0625,-0.0625,271.875,-0.3125,24.625,0.70233154296875,-0.15557861328125,-0.14593505859375,0.67913818359375,0.22864012614037754,0.5146036866178766,0.31468770072761004
1590514969.00684,0.04,-4.36,8.71,0.3411111111111111,0.36444444444444446,-0.6466666666666666,-0.125,0.0625,0.0625,271.875,-0.3125,24.625,0.70233154296875,-0.15570068359375,-0.14605712890625,0.6790771484375,0.24594558356075796,0.35199575785121906,0.31468770072761004
1590514969.0234325,0.07,-4.36,8.72,0.3411111111111111,0.36444444444444446,-0.6466666666666666,0.0625,0.0,0.0625,271.875,-0.3125,24.625,0.70233154296875,-0.15576171875,-0.146240234375,0.67901611328125,0.22753801560653777,0.4823119900107394,0.45321431320689676
1590514969.0303235,0.03,-4.37,8.75,0.3333333333333333,0.3511111111111111,-0.6377777777777778,0.1875,-0.0625,0.0,271.875,-0.3125,24.6875,0.70233154296875,-0.1558837890625,-0.14642333984375,0.67901611328125,0.22753801560653777,0.4823119900107394,0.45321431320689676
1590514969.0412815,0.03,-4.35,8.73,0.3333333333333333,0.3511111111111111,-0.6377777777777778,0.125,-0.0625,0.0,271.875,-0.3125,24.6875,0.7022705078125,-0.15594482421875,-0.1466064453125,0.678955078125,0.2143596438338994,0.4275914443905159,0.4344734393227604
1590514969.0478652,0.05,-4.34,8.67,0.3333333333333333,0.3511111111111111,-0.6377777777777778,-0.125,0.0,0.0,271.875,-0.3125,24.6875,0.7022705078125,-0.156005859375,-0.146728515625,0.678955078125,0.2143596438338994,0.4275914443905159,0.4344734393227604
1590514969.0580502,0.04,-4.37,8.69,0.3333333333333333,0.3511111111111111,-0.6377777777777778,-0.1875,0.0625,0.0625,271.9375,-0.3125,24.75,0.7022705078125,-0.1561279296875,-0.14691162109375,0.67889404296875,0.2016607393254627,0.4275914443905159,0.4344734393227604
1590514969.070059,0.04,-4.35,8.74,0.3333333333333333,0.3511111111111111,-0.6377777777777778,-0.1875,0.0,0.25,271.9375,-0.3125,24.75,0.70220947265625,-0.15618896484375,-0.14703369140625,0.6788330078125,0.2016607393254627,0.4650333589250033,0.36695276956707285
1590514969.0809836,0.04,-4.37,8.75,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0625,-0.0625,0.125,271.9375,-0.25,24.75,0.70220947265625,-0.15625,-0.147216796875,0.6788330078125,0.18881774717641794,0.3470995556283895,0.36192406818273803
1590514969.0873387,0.05,-4.36,8.78,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.125,-0.0625,0.0,271.9375,-0.25,24.75,0.70220947265625,-0.15631103515625,-0.1473388671875,0.67877197265625,0.18881774717641794,0.3470995556283895,0.36192406818273803
1590514969.099851,0.06,-4.35,8.68,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0,0.1875,0.0,271.9375,-0.25,24.8125,0.70220947265625,-0.1563720703125,-0.1474609375,0.67877197265625,0.21534520499234777,0.375164051001777,0.28598735499456934
1590514969.10714,0.04,-4.37,8.7,0.3411111111111111,0.36444444444444446,-0.6377777777777778,-0.1875,0.0,-0.125,271.9375,-0.25,24.8125,0.7021484375,-0.156494140625,-0.14764404296875,0.6787109375,0.21534520499234777,0.375164051001777,0.28598735499456934
1590514969.1195743,0.05,-4.39,8.75,0.3411111111111111,0.36444444444444446,-0.6377777777777778,0.0,0.125,0.0625,271.9375,-0.25,24.8125,0.7021484375,-0.15655517578125,-0.14776611328125,0.6787109375,0.2143596438338994,0.39510843012815433,0.2779605947898692
1590514969.1279256,0.05,-4.36,8.74,0.3333333333333333,0.3711111111111111,-0.64,0.0,0.0,-0.1875,271.9375,-0.25,24.875,0.7021484375,-0.1566162109375,-0.14788818359375,0.67864990234375,0.2143596438338994,0.39510843012815433,0.2779605947898692
1590514969.1379075,0.05,-4.36,8.76,0.3333333333333333,0.3711111111111111,-0.64,0.125,0.0,-0.125,271.9375,-0.25,24.875,0.7021484375,-0.15667724609375,-0.14801025390625,0.67864990234375,0.24594558356075796,0.2909449891581246,0.2779605947898692
1590514969.1484075,0.02,-4.33,8.66,0.3333333333333333,0.3711111111111111,-0.64,0.0625,-0.1875,0.125,271.9375,-0.25,24.875,0.70208740234375,-0.15673828125,-0.14813232421875,0.6785888671875,0.24594558356075796,0.2909449891581246,0.26883851941761866
1590514969.15775,0.04,-4.32,8.73,0.3333333333333333,0.3711111111111111,-0.64,-0.0625,-0.125,0.125,271.9375,-0.25,24.875,0.70208740234375,-0.15679931640625,-0.14825439453125,0.6785888671875,0.24108828042763367,0.3015432709413334,0.26883851941761866
1590514969.1701286,0.08,-4.39,8.72,0.3333333333333333,0.3711111111111111,-0.64,-0.0625,0.0,0.125,271.9375,-0.25,24.9375,0.70208740234375,-0.1568603515625,-0.14837646484375,0.6785888671875,0.24108828042763367,0.3015432709413334,0.2674960623211152
1590514969.1813116,0.04,-4.37,8.74,0.3333333333333333,0.35888888888888887,-0.6233333333333333,0.125,-0.0625,0.0625,271.9375,-0.25,24.9375,0.70208740234375,-0.15692138671875,-0.14849853515625,0.67852783203125,0.23076185853542,0.34022226900883096,0.28598735499456934
1590514969.1874435,0.05,-4.34,8.75,0.3333333333333333,0.35888888888888887,-0.6233333333333333,0.125,0.0,0.125,271.9375,-0.1875,24.9375,0.70208740234375,-0.156982421875,-0.14862060546875,0.67852783203125,0.23076185853542,0.34022226900883096,0.28598735499456934
1590514969.1986268,0.05,-4.35,8.66,0.3333333333333333,0.35888888888888887,-0.6233333333333333,0.25,-0.125,-0.0625,271.9375,-0.1875,24.9375,0.7020263671875,-0.15704345703125,-0.14874267578125,0.678466796875,0.2398715985685605,0.33136596019053416,0.28431427739652515
1590514969.209903,0.06,-4.35,8.71,0.3333333333333333,0.35888888888888887,-0.6233333333333333,-0.125,-0.25,0.0,271.9375,-0.1875,24.9375,0.7020263671875,-0.1571044921875,-0.14886474609375,0.678466796875,0.23189340531280003,0.33136596019053416,0.28431427739652515
1590514969.2203202,0.05,-4.36,8.73,0.3333333333333333,0.35888888888888887,-0.6233333333333333,-0.0625,-0.0625,0.0625,271.9375,-0.1875,25.0,0.7020263671875,-0.15716552734375,-0.14898681640625,0.67840576171875,0.23189340531280003,0.4778809308314024,0.26040171388951255
1590514969.2326846,0.05,-4.38,8.75,0.32666666666666666,0.3511111111111111,-0.6233333333333333,-0.0625,0.0625,-0.1875,271.9375,-0.1875,25.0,0.7020263671875,-0.1572265625,-0.14910888671875,0.67840576171875,0.24108828042763367,0.4956071854791829,0.2472206304085751
1590514969.2394915,0.04,-4.37,8.76,0.32666666666666666,0.3511111111111111,-0.6233333333333333,0.0625,-0.0625,0.0,271.9375,-0.1875,25.0,0.7020263671875,-0.15728759765625,-0.14923095703125,0.67840576171875,0.24108828042763367,0.4956071854791829,0.2472206304085751
1590514969.251626,0.03,-4.37,8.66,0.32666666666666666,0.3511111111111111,-0.6233333333333333,0.0,0.0,0.0625,271.9375,-0.1875,25.0,0.70196533203125,-0.1573486328125,-0.14935302734375,0.6783447265625,0.23076185853542,0.5146036866178766,0.2472206304085751
1590514969.257716,0.04,-4.35,8.73,0.32666666666666666,0.3511111111111111,-0.6233333333333333,0.0,-0.0625,0.0,271.9375,-0.1875,25.0625,0.70196533203125,-0.15740966796875,-0.14947509765625,0.6783447265625,0.23076185853542,0.5146036866178766,0.25760627616834847
1590514969.2721214,0.03,-4.36,8.76,0.32666666666666666,0.3511111111111111,-0.6233333333333333,-0.125,0.125,-0.1875,271.9375,-0.1875,25.0625,0.70196533203125,-0.157470703125,-0.1495361328125,0.67828369140625,0.20603749302575772,0.4344734393227604,0.27340573595297823
