time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514106.8371673,1.61,-1.33,9.92,0.5111111111111111,0.11666666666666667,-0.7244444444444444,44.4375,14.375,-119.75,246.5625,-8.0625,20.1875,0.53924560546875,-0.15533447265625,-0.1060791015625,0.82086181640625,0.2192711697691173,0.45722582472554457,0.3128869263878623
1590514106.8495836,0.76,-0.64,4.0,0.5111111111111111,0.11666666666666667,-0.7244444444444444,20.375,0.1875,-116.0625,247.6875,-7.6875,20.125,0.54754638671875,-0.15338134765625,-0.106201171875,0.81573486328125,0.21825181965599572,0.3696522432444459,0.30895340572783037
1590514106.8602395,-0.51,-2.7,11.86,0.5111111111111111,0.11666666666666667,-0.7244444444444444,-22.75,12.125,-108.1875,248.75,-7.4375,20.4375,0.5548095703125,-0.154296875,-0.10858154296875,0.810302734375,0.2192711697691173,0.3696522432444459,0.30895340572783037
1590514106.8675368,-0.8,-2.29,9.57,0.5111111111111111,0.13666666666666666,-0.76,-10.8125,18.75,-102.125,249.8125,-7.25,20.6875,0.56182861328125,-0.1551513671875,-0.1097412109375,0.80517578125,0.2192711697691173,0.3593288242735007,0.30895340572783037
1590514106.881494,-0.18,-2.15,8.54,0.5111111111111111,0.13666666666666666,-0.76,15.1875,5.125,-98.0625,250.75,-6.9375,20.6875,0.5687255859375,-0.15380859375,-0.1097412109375,0.800537109375,0.21534520499234777,0.36192406818273803,0.3051113371361419
1590514106.8874164,-4.59,-9.78,8.48,0.5111111111111111,0.13666666666666666,-0.76,-0.0625,11.4375,-94.25,251.6875,-6.75,20.75,0.5751953125,-0.15374755859375,-0.11041259765625,0.79583740234375,0.21534520499234777,0.36192406818273803,0.3051113371361419
1590514106.9015884,-4.57,-9.94,9.17,0.5111111111111111,0.13666666666666666,-0.76,-5.5625,8.4375,-105.0,252.6875,-6.4375,20.9375,0.58221435546875,-0.153564453125,-0.11175537109375,0.79052734375,0.2233331025931826,0.316711414149526,0.3128869263878623
1590514106.9095335,1.15,-1.28,8.87,0.5111111111111111,0.13666666666666666,-0.76,11.5625,8.625,-127.25,253.9375,-6.0625,20.9375,0.59088134765625,-0.15240478515625,-0.1121826171875,0.78424072265625,0.2233331025931826,0.316711414149526,0.3128869263878623
1590514106.919414,0.46,-1.94,8.5,0.5022222222222222,0.18444444444444444,-0.7588888888888888,5.875,8.125,-127.9375,255.25,-5.6875,21.0,0.5994873046875,-0.15142822265625,-0.113037109375,0.77777099609375,0.21241361521213942,0.35199575785121906,0.30895340572783037
1590514106.927365,-0.52,-2.57,9.17,0.5022222222222222,0.18444444444444444,-0.7588888888888888,-4.9375,12.5,-122.625,256.4375,-5.375,21.1875,0.60760498046875,-0.15130615234375,-0.11431884765625,0.77130126953125,0.21241361521213942,0.35199575785121906,0.30895340572783037
1590514106.9410176,-0.71,-3.81,8.56,0.5022222222222222,0.18444444444444444,-0.7588888888888888,2.6875,9.375,-119.125,257.625,-5.0625,21.25,0.61541748046875,-0.150634765625,-0.11517333984375,0.76507568359375,0.19422252240126142,0.42056425696985505,0.316711414149526
1590514106.9476845,-1.65,-6.66,7.88,0.5022222222222222,0.18444444444444444,-0.7588888888888888,3.75,9.875,-122.625,258.8125,-4.6875,21.3125,0.62347412109375,-0.14984130859375,-0.115966796875,0.758544921875,0.19422252240126142,0.42056425696985505,0.316711414149526
1590514106.9602485,-0.06,-2.79,8.85,0.5022222222222222,0.18444444444444444,-0.7588888888888888,3.0625,11.0,-138.3125,260.1875,-4.3125,21.375,0.6324462890625,-0.1490478515625,-0.116943359375,0.7510986328125,0.2096498673068701,0.33562603819066317,0.3015432709413334
1590514106.9668407,-0.14,-2.8,8.93,0.4633333333333333,0.22333333333333333,-0.7444444444444445,5.25,12.125,-143.0625,261.5625,-3.9375,21.4375,0.64166259765625,-0.14813232421875,-0.11773681640625,0.7432861328125,0.2096498673068701,0.33562603819066317,0.3015432709413334
1590514106.977103,-0.14,-2.8,8.93,0.4633333333333333,0.22333333333333333,-0.7444444444444445,5.25,12.125,-143.0625,261.5625,-3.9375,21.4375,0.64166259765625,-0.14813232421875,-0.11773681640625,0.7432861328125,0.18881774717641794,0.41075044065421673,0.3051113371361419
1590514106.9826622,-0.28,-3.19,8.94,0.4633333333333333,0.22333333333333333,-0.7444444444444445,1.4375,12.125,-139.625,262.9375,-3.5625,21.5,0.6505126953125,-0.14739990234375,-0.11871337890625,0.73553466796875,0.18881774717641794,0.41075044065421673,0.3051113371361419
1590514106.9941745,-0.35,-4.12,8.38,0.4633333333333333,0.22333333333333333,-0.7444444444444445,1.0625,11.4375,-138.8125,264.3125,-3.125,21.5625,0.65924072265625,-0.14666748046875,-0.1197509765625,0.72772216796875,0.18728128783887296,0.32083268013065175,0.3051113371361419
1590514107.0007885,-0.12,-4.12,8.61,0.4633333333333333,0.22333333333333333,-0.7444444444444445,3.6875,12.0,-146.3125,265.75,-2.75,21.625,0.6683349609375,-0.14569091796875,-0.12066650390625,0.71942138671875,0.18728128783887296,0.32083268013065175,0.282659406116019
1590514107.0142221,-0.11,-3.42,8.79,0.4633333333333333,0.22333333333333333,-0.7444444444444445,4.5625,12.75,-155.3125,267.3125,-2.3125,21.625,0.67791748046875,-0.14459228515625,-0.12152099609375,0.71044921875,0.181506221470313,0.41075044065421673,0.28598735499456934
1590514107.0211015,-0.07,-3.5,9.03,0.45666666666666667,0.2966666666666667,-0.7566666666666667,4.3125,12.875,-157.5,268.8125,-1.875,21.625,0.6875,-0.14349365234375,-0.1224365234375,0.7012939453125,0.181506221470313,0.41075044065421673,0.28598735499456934
1590514107.0326602,-0.01,-4.01,8.8,0.45666666666666667,0.2966666666666667,-0.7566666666666667,3.0,12.875,-158.3125,270.375,-1.375,21.625,0.69696044921875,-0.1424560546875,-0.1234130859375,0.69189453125,0.2007888161675293,0.316711414149526,0.2811853495413832
1590514107.038576,-0.09,-4.29,8.36,0.45666666666666667,0.2966666666666667,-0.7566666666666667,2.125,13.25,-163.25,272.0,-0.9375,21.6875,0.70660400390625,-0.141357421875,-0.12445068359375,0.68206787109375,0.2007888161675293,0.316711414149526,0.2811853495413832
1590514107.0530913,-14.24,-27.95,8.79,0.45666666666666667,0.2966666666666667,-0.7566666666666667,-4.0625,18.625,-144.6875,273.4375,-0.5625,21.75,0.71502685546875,-0.14117431640625,-0.12530517578125,0.673095703125,0.21241361521213942,0.41713108403018173,0.28598735499456934
1590514107.0600345,1.23,0.23,6.28,0.45666666666666667,0.2966666666666667,-0.7566666666666667,-12.8125,-7.3125,31.75,273.125,-0.625,21.8125,0.7130126953125,-0.141845703125,-0.1260986328125,0.67498779296875,0.21241361521213942,0.41713108403018173,0.28598735499456934
1590514107.068444,3.29,-2.77,3.92,0.4,0.3211111111111111,-0.7355555555555555,30.0625,-11.9375,67.625,272.4375,-0.75,21.5625,0.7093505859375,-0.14007568359375,-0.12432861328125,0.67950439453125,0.24108828042763367,0.41713108403018173,0.28598735499456934
1590514107.0800252,-0.02,-1.2,9.19,0.4,0.3211111111111111,-0.7355555555555555,12.875,-3.8125,22.6875,272.1875,-0.8125,21.4375,0.70819091796875,-0.13934326171875,-0.12353515625,0.6810302734375,0.24108828042763367,0.40103947453341987,0.3051113371361419
1590514107.091509,0.75,-3.87,9.63,0.4,0.3211111111111111,-0.7355555555555555,-15.125,-3.0625,-7.0625,272.25,-0.75,21.5625,0.7083740234375,-0.13995361328125,-0.1246337890625,0.68048095703125,0.2233331025931826,0.27496052092173096,0.282659406116019
1590514107.0982256,0.47,-4.11,9.0,0.4,0.3211111111111111,-0.7355555555555555,-7.125,9.25,-18.1875,272.4375,-0.8125,21.625,0.70941162109375,-0.1407470703125,-0.124755859375,0.67919921875,0.2233331025931826,0.27496052092173096,0.282659406116019
1590514107.1118429,0.08,-3.52,8.96,0.4,0.3211111111111111,-0.7355555555555555,-1.8125,3.8125,-30.4375,272.75,-0.6875,21.625,0.711181640625,-0.1407470703125,-0.12493896484375,0.67730712890625,0.2007888161675293,0.27496052092173096,0.2795642795680213
1590514107.1175375,-1.57,-6.16,8.0,0.39222222222222225,0.3211111111111111,-0.7422222222222222,1.5625,2.875,-35.4375,273.125,-0.625,21.625,0.7132568359375,-0.14044189453125,-0.1251220703125,0.6751708984375,0.2007888161675293,0.27496052092173096,0.2795642795680213
1590514107.1290221,-1.16,-8.02,8.83,0.39222222222222225,0.3211111111111111,-0.7422222222222222,-2.0,2.8125,-22.4375,273.3125,-0.5625,21.6875,0.71453857421875,-0.1405029296875,-0.1253662109375,0.67376708984375,0.21825181965599572,0.2926919490491569,0.2811853495413832
1590514107.1379426,0.12,-3.87,8.32,0.39222222222222225,0.3211111111111111,-0.7422222222222222,4.25,-1.875,10.4375,273.25,-0.5625,21.625,0.7139892578125,-0.1402587890625,-0.12506103515625,0.67449951171875,0.21825181965599572,0.2926919490491569,0.2811853495413832
1590514107.1526384,-0.17,-4.73,8.71,0.39222222222222225,0.3211111111111111,-0.7422222222222222,-1.25,-1.0,-0.375,273.25,-0.5625,21.625,0.71392822265625,-0.1402587890625,-0.125244140625,0.67449951171875,0.21825181965599572,0.4778809308314024,0.29445862267704453
1590514107.1657321,-0.06,-4.13,8.53,0.39222222222222225,0.3211111111111111,-0.7422222222222222,-1.3125,0.375,-1.1875,273.25,-0.5625,21.625,0.7139892578125,-0.14031982421875,-0.12530517578125,0.67437744140625,0.21825181965599572,0.4778809308314024,0.24231655100742916
1590514107.1722147,-0.03,-4.2,8.73,0.4,0.35,-0.7422222222222222,0.8125,0.0625,-0.0625,273.25,-0.5625,21.625,0.7139892578125,-0.1402587890625,-0.125244140625,0.67437744140625,0.21825181965599572,0.4778809308314024,0.24231655100742916
1590514107.1837912,-0.05,-4.08,8.79,0.4,0.35,-0.7422222222222222,0.8125,0.125,-0.0625,273.25,-0.5625,21.625,0.71405029296875,-0.1402587890625,-0.12518310546875,0.67437744140625,0.21825181965599572,0.4863660959204594,0.24231655100742916
1590514107.1898105,-0.05,-4.17,8.73,0.4,0.35,-0.7422222222222222,0.0625,-0.125,0.0625,273.25,-0.5625,21.625,0.71405029296875,-0.1402587890625,-0.12518310546875,0.67437744140625,0.21825181965599572,0.4863660959204594,0.27496052092173096
1590514107.1988096,-0.05,-4.18,8.66,0.4,0.35,-0.7422222222222222,-0.875,-0.0625,-0.1875,273.25,-0.5625,21.625,0.7139892578125,-0.1402587890625,-0.125244140625,0.67437744140625,0.21825181965599572,0.4863660959204594,0.27496052092173096
1590514107.2108505,-0.05,-4.28,8.66,0.4,0.35,-0.7422222222222222,-0.6875,0.125,-0.0625,273.25,-0.5625,21.625,0.7139892578125,-0.14031982421875,-0.12530517578125,0.67437744140625,0.2192711697691173,0.4863660959204594,0.2909449891581246
1590514107.2233481,-0.02,-4.2,8.72,0.38555555555555554,0.35,-0.7266666666666667,0.25,0.0625,-0.125,273.25,-0.5625,21.625,0.7139892578125,-0.14031982421875,-0.12530517578125,0.67437744140625,0.21825181965599572,0.4344734393227604,0.3863657601866544
1590514107.229865,-0.05,-4.13,8.8,0.38555555555555554,0.35,-0.7266666666666667,0.9375,0.1875,0.0625,273.25,-0.5625,21.6875,0.71392822265625,-0.14068603515625,-0.12567138671875,0.67431640625,0.21825181965599572,0.4344734393227604,0.3863657601866544
1590514107.2432153,-0.03,-4.13,8.66,0.38555555555555554,0.35,-0.7266666666666667,0.5,0.125,0.0625,273.25,-0.5625,21.75,0.7138671875,-0.14105224609375,-0.1260986328125,0.67425537109375,0.21825181965599572,0.4344734393227604,0.4778809308314024
1590514107.2499385,-0.03,-4.18,8.68,0.38555555555555554,0.35,-0.7266666666666667,-0.25,0.0625,-0.0625,273.25,-0.5625,21.8125,0.71380615234375,-0.14141845703125,-0.12652587890625,0.67413330078125,0.21825181965599572,0.4344734393227604,0.4778809308314024
1590514107.2639403,-0.03,-4.26,8.64,0.38555555555555554,0.35,-0.7266666666666667,-0.625,-0.0625,0.0625,273.25,-0.5625,21.9375,0.7137451171875,-0.141845703125,-0.12701416015625,0.674072265625,0.22753801560653777,0.3015432709413334,0.45321431320689676
1590514107.2700298,-0.03,-4.21,8.7,0.37777777777777777,0.3566666666666667,-0.7566666666666667,-0.125,0.0625,0.0625,273.25,-0.5625,22.0,0.713623046875,-0.14227294921875,-0.12744140625,0.6739501953125,0.22753801560653777,0.3015432709413334,0.45321431320689676
1590514107.280365,-0.05,-4.23,8.76,0.37777777777777777,0.3566666666666667,-0.7566666666666667,0.5,0.0,0.0,273.25,-0.5,22.0625,0.71356201171875,-0.14263916015625,-0.12786865234375,0.67388916015625,0.2192711697691173,0.39510843012815433,0.45321431320689676
1590514107.2902071,-0.04,-4.21,8.65,0.37777777777777777,0.3566666666666667,-0.7566666666666667,0.625,-0.125,0.1875,273.25,-0.5,22.125,0.7135009765625,-0.14300537109375,-0.12823486328125,0.673828125,0.2192711697691173,0.39510843012815433,0.3696522432444459
1590514107.2998106,-0.05,-4.16,8.71,0.37777777777777777,0.3566666666666667,-0.7566666666666667,-0.25,-0.125,-0.125,273.25,-0.5,22.1875,0.71343994140625,-0.143310546875,-0.12860107421875,0.6737060546875,0.19504180097134127,0.4381793078164114,0.3696522432444459
1590514107.3131554,-0.02,-4.22,8.7,0.37777777777777777,0.3566666666666667,-0.7566666666666667,-0.5,0.125,0.0,273.25,-0.5,22.25,0.71337890625,-0.1436767578125,-0.12896728515625,0.67364501953125,0.19504180097134127,0.4381793078164114,0.3567681567603077
1590514107.3249462,-0.03,-4.18,8.72,0.40444444444444444,0.3422222222222222,-0.7422222222222222,-0.25,-0.25,0.1875,273.25,-0.5,22.25,0.71331787109375,-0.14398193359375,-0.12933349609375,0.673583984375,0.2192711697691173,0.461304233506186,0.41408574428279465
1590514107.3358712,-0.07,-4.23,8.77,0.40444444444444444,0.3422222222222222,-0.7422222222222222,0.4375,0.0,0.25,273.25,-0.5,22.3125,0.7132568359375,-0.144287109375,-0.129638671875,0.67352294921875,0.16657462761459402,0.4823119900107394,0.41075044065421673
1590514107.3423193,-0.04,-4.13,8.72,0.40444444444444444,0.3422222222222222,-0.7422222222222222,0.6875,0.0,-0.0625,273.25,-0.5,22.375,0.71319580078125,-0.14447021484375,-0.1298828125,0.6734619140625,0.16657462761459402,0.4823119900107394,0.41075044065421673
1590514107.354417,-0.05,-4.17,8.73,0.40444444444444444,0.3422222222222222,-0.7422222222222222,0.0,-0.125,0.0625,273.25,-0.5,22.4375,0.71319580078125,-0.144775390625,-0.13018798828125,0.67340087890625,0.2192711697691173,0.5046951100158126,0.41075044065421673
1590514107.363618,-0.05,-4.22,8.69,0.40444444444444444,0.3422222222222222,-0.7422222222222222,-0.625,-0.125,0.0625,273.25,-0.5,22.4375,0.713134765625,-0.14508056640625,-0.1304931640625,0.67333984375,0.2192711697691173,0.5046951100158126,0.5196954746842645
1590514107.3716476,-0.04,-4.22,8.68,0.4,0.3422222222222222,-0.7355555555555555,-0.625,-0.0625,0.125,273.25,-0.5,22.5,0.71307373046875,-0.1453857421875,-0.130859375,0.67327880859375,0.16657462761459402,0.5046951100158126,0.5196954746842645
1590514107.380098,-0.03,-4.23,8.68,0.4,0.3422222222222222,-0.7355555555555555,0.0,-0.0625,0.25,273.25,-0.5,22.5625,0.7130126953125,-0.14569091796875,-0.13116455078125,0.6732177734375,0.16657462761459402,0.42056425696985505,0.5096043784948763
1590514107.3943605,-0.05,-4.14,8.71,0.4,0.3422222222222222,-0.7355555555555555,0.6875,0.0,0.0625,273.25,-0.5,22.625,0.71295166015625,-0.1458740234375,-0.13140869140625,0.67315673828125,0.2192711697691173,0.45321431320689676,0.2926919490491569
1590514107.4001606,-0.03,-4.17,8.74,0.4,0.3422222222222222,-0.7355555555555555,0.4375,0.0625,-0.0625,273.25,-0.5,22.625,0.712890625,-0.1461181640625,-0.13165283203125,0.673095703125,0.2192711697691173,0.45321431320689676,0.2926919490491569
1590514107.4154437,-0.06,-4.18,8.73,0.4,0.3422222222222222,-0.7355555555555555,-0.1875,0.1875,-0.125,273.25,-0.5,22.6875,0.712890625,-0.14630126953125,-0.13189697265625,0.673095703125,0.19504180097134127,0.5404858756862139,0.2876789338815911
1590514107.421557,-0.05,-4.23,8.73,0.39222222222222225,0.3566666666666667,-0.7422222222222222,-0.5,0.0,-0.125,273.25,-0.5,22.75,0.71282958984375,-0.14654541015625,-0.13214111328125,0.67303466796875,0.19504180097134127,0.5404858756862139,0.2876789338815911
1590514107.430814,-0.04,-4.22,8.65,0.39222222222222225,0.3566666666666667,-0.7422222222222222,-0.1875,-0.0625,-0.125,273.25,-0.5,22.75,0.7127685546875,-0.14678955078125,-0.13238525390625,0.6729736328125,0.21724129330266592,0.575060527200565,0.2876789338815911
1590514107.4405253,-0.04,-4.19,8.63,0.39222222222222225,0.3566666666666667,-0.7422222222222222,0.25,0.125,-0.125,273.25,-0.5,22.8125,0.71270751953125,-0.14703369140625,-0.1326904296875,0.67291259765625,0.21724129330266592,0.575060527200565,0.26455725445898803
1590514107.4507205,-0.04,-4.18,8.7,0.39222222222222225,0.3566666666666667,-0.7422222222222222,0.3125,0.125,0.0625,273.25,-0.4375,22.875,0.71270751953125,-0.14727783203125,-0.1329345703125,0.6728515625,0.18576803862678404,0.44194471376482086,0.26455725445898803
1590514107.4645298,-0.05,-4.2,8.71,0.39222222222222225,0.3566666666666667,-0.7422222222222222,0.0625,0.0625,0.0625,273.25,-0.4375,22.875,0.712646484375,-0.1474609375,-0.13311767578125,0.67279052734375,0.18576803862678404,0.44194471376482086,0.266019071416992
1590514107.4759488,-0.03,-4.26,8.71,0.38555555555555554,0.35,-0.7422222222222222,-0.4375,0.125,-0.125,273.25,-0.4375,22.9375,0.71258544921875,-0.147705078125,-0.1334228515625,0.6727294921875,0.2162394792512031,0.46924345517404525,0.34469892955945086
1590514107.4882545,-0.04,-4.24,8.69,0.38555555555555554,0.35,-0.7422222222222222,-0.375,-0.125,0.0,273.25,-0.4375,22.9375,0.7125244140625,-0.14794921875,-0.1336669921875,0.6727294921875,0.18728128783887296,0.4492681034496481,0.3187595953260988
1590514107.4949687,-0.04,-4.22,8.63,0.38555555555555554,0.35,-0.7422222222222222,0.25,0.0625,-0.1875,273.25,-0.4375,23.0,0.7125244140625,-0.148193359375,-0.1339111328125,0.67266845703125,0.18728128783887296,0.4492681034496481,0.3187595953260988
1590514107.5020294,-0.05,-4.14,8.77,0.38555555555555554,0.35,-0.7422222222222222,0.625,-0.0625,0.125,273.25,-0.4375,23.0,0.71246337890625,-0.1483154296875,-0.13409423828125,0.672607421875,0.18728128783887296,0.4492681034496481,0.3187595953260988
1590514107.5133286,-0.03,-4.17,8.76,0.38555555555555554,0.35,-0.7422222222222222,0.3125,-0.125,0.0625,273.25,-0.4375,23.0625,0.71246337890625,-0.14849853515625,-0.13427734375,0.672607421875,0.21145294052635635,0.4650333589250033,0.3269896237620402
1590514107.5207448,-0.05,-4.19,8.73,0.39222222222222225,0.3422222222222222,-0.7422222222222222,-0.4375,-0.25,0.0,273.25,-0.4375,23.0625,0.71240234375,-0.14862060546875,-0.1343994140625,0.67254638671875,0.21145294052635635,0.4650333589250033,0.3269896237620402
1590514107.533342,-0.03,-4.23,8.73,0.39222222222222225,0.3422222222222222,-0.7422222222222222,-0.4375,-0.125,-0.0625,273.25,-0.4375,23.125,0.71240234375,-0.1488037109375,-0.1346435546875,0.6724853515625,0.15912263623198566,0.4074650127970809,0.3269896237620402
1590514107.5441325,-0.04,-4.2,8.61,0.39222222222222225,0.3422222222222222,-0.7422222222222222,-0.1875,-0.0625,-0.0625,273.25,-0.4375,23.125,0.71234130859375,-0.14898681640625,-0.13482666015625,0.6724853515625,0.1918826046211334,0.41713108403018173,0.3269896237620402
1590514107.5512786,-0.03,-4.17,8.71,0.39222222222222225,0.3422222222222222,-0.7422222222222222,0.4375,0.125,-0.0625,273.25,-0.4375,23.1875,0.7122802734375,-0.149169921875,-0.135009765625,0.67242431640625,0.1918826046211334,0.41713108403018173,0.3187595953260988
1590514107.5638788,-0.05,-4.17,8.77,0.39222222222222225,0.3422222222222222,-0.7422222222222222,0.375,0.0625,0.0,273.25,-0.4375,23.1875,0.7122802734375,-0.1492919921875,-0.13519287109375,0.67236328125,0.19108791688100496,0.41713108403018173,0.3187595953260988
1590514107.571261,-0.04,-4.22,8.74,0.38555555555555554,0.36444444444444446,-0.7422222222222222,-0.0625,0.0,0.0,273.25,-0.4375,23.25,0.71221923828125,-0.14947509765625,-0.1353759765625,0.67236328125,0.19108791688100496,0.4240506381044018,0.3187595953260988
1590514107.583565,-0.05,-4.22,8.7,0.38555555555555554,0.36444444444444446,-0.7422222222222222,-0.25,0.0,-0.0625,273.25,-0.4375,23.25,0.71221923828125,-0.149658203125,-0.13555908203125,0.67230224609375,0.229640590933506,0.4240506381044018,0.3034114163524859
1590514107.5911312,-0.02,-4.22,8.61,0.38555555555555554,0.36444444444444446,-0.7422222222222222,-0.25,0.1875,-0.0625,273.25,-0.4375,23.3125,0.712158203125,-0.14984130859375,-0.1357421875,0.6722412109375,0.229640590933506,0.4240506381044018,0.3034114163524859
1590514107.6018405,-0.06,-4.2,8.66,0.38555555555555554,0.36444444444444446,-0.7422222222222222,0.0,-0.1875,0.1875,273.25,-0.4375,23.3125,0.712158203125,-0.14996337890625,-0.13592529296875,0.6722412109375,0.19108791688100496,0.3890400161097513,0.3034114163524859
1590514107.6139276,-0.06,-4.19,8.78,0.38555555555555554,0.36444444444444446,-0.7422222222222222,0.375,-0.125,-0.0625,273.25,-0.4375,23.375,0.71209716796875,-0.150146484375,-0.13604736328125,0.67218017578125,0.19108791688100496,0.3890400161097513,0.3051113371361419
1590514107.6217859,-0.03,-4.18,8.77,0.39222222222222225,0.35,-0.7422222222222222,0.1875,-0.0625,0.0,273.25,-0.4375,23.375,0.71209716796875,-0.1502685546875,-0.13623046875,0.67218017578125,0.22753801560653777,0.3890400161097513,0.3051113371361419
1590514107.631465,-0.04,-4.19,8.72,0.39222222222222225,0.35,-0.7422222222222222,-0.25,-0.0625,0.0,273.25,-0.4375,23.375,0.7120361328125,-0.150390625,-0.1363525390625,0.672119140625,0.22753801560653777,0.26311038413585025,0.2978707932085081
1590514107.6426082,-0.05,-4.23,8.61,0.39222222222222225,0.35,-0.7422222222222222,-0.25,0.0,-0.0625,273.25,-0.4375,23.4375,0.7120361328125,-0.15057373046875,-0.13653564453125,0.672119140625,0.190299360217477,0.4042283755220455,0.2978707932085081
1590514107.651575,-0.02,-4.19,8.69,0.39222222222222225,0.35,-0.7422222222222222,0.0625,0.0,0.125,273.25,-0.4375,23.4375,0.71197509765625,-0.15069580078125,-0.13671875,0.67205810546875,0.190299360217477,0.4042283755220455,0.2978707932085081
1590514107.6643715,-0.06,-4.17,8.75,0.39222222222222225,0.35,-0.7422222222222222,0.4375,0.25,0.0625,273.25,-0.4375,23.4375,0.71197509765625,-0.15081787109375,-0.1368408203125,0.67205810546875,0.21825181965599572,0.2926919490491569,0.29445862267704453
1590514107.671984,-0.04,-4.15,8.81,0.4,0.3566666666666667,-0.7422222222222222,0.375,0.0625,0.0,273.25,-0.4375,23.5,0.71197509765625,-0.15093994140625,-0.136962890625,0.6719970703125,0.21825181965599572,0.2926919490491569,0.29445862267704453
1590514107.684072,-0.02,-4.23,8.69,0.4,0.3566666666666667,-0.7422222222222222,-0.375,0.0625,0.0625,273.25,-0.4375,23.5,0.7119140625,-0.15106201171875,-0.1370849609375,0.6719970703125,0.190299360217477,0.4074650127970809,0.3034114163524859
1590514107.6928532,-0.05,-4.19,8.59,0.4,0.3566666666666667,-0.7422222222222222,-0.375,-0.0625,0.125,273.25,-0.4375,23.5,0.7119140625,-0.15118408203125,-0.13720703125,0.67193603515625,0.19504180097134127,0.4074650127970809,0.3034114163524859
1590514107.7020702,-0.04,-4.22,8.65,0.4,0.3566666666666667,-0.7422222222222222,-0.125,-0.0625,0.0,273.25,-0.4375,23.5625,0.71185302734375,-0.15130615234375,-0.13739013671875,0.67193603515625,0.19504180097134127,0.4457710691193347,0.29445862267704453
1590514107.7150786,-0.04,-4.2,8.76,0.4,0.3566666666666667,-0.7422222222222222,0.25,0.0,0.0,273.25,-0.4375,23.5625,0.71185302734375,-0.15142822265625,-0.13751220703125,0.671875,0.18881774717641794,0.4457710691193347,0.29445862267704453
1590514107.7230387,-0.02,-4.17,8.79,0.4122222222222222,0.35,-0.75,0.1875,-0.25,0.0625,273.25,-0.4375,23.5625,0.7117919921875,-0.15155029296875,-0.13763427734375,0.671875,0.18881774717641794,0.3834344053953583,0.3187595953260988
1590514107.7370422,-0.05,-4.22,8.77,0.4122222222222222,0.35,-0.75,0.0,0.125,0.0,273.25,-0.4375,23.625,0.7117919921875,-0.15167236328125,-0.13775634765625,0.67181396484375,0.18881774717641794,0.3890400161097513,0.26883851941761866
1590514107.7431602,-0.03,-4.22,8.61,0.4122222222222222,0.35,-0.75,-0.0625,0.0,0.0,273.25,-0.4375,23.625,0.7117919921875,-0.15179443359375,-0.13787841796875,0.67181396484375,0.18881774717641794,0.3890400161097513,0.26883851941761866
1590514107.7527564,-0.04,-4.2,8.67,0.4122222222222222,0.35,-0.75,-0.0625,0.0,-0.25,273.25,-0.375,23.625,0.71173095703125,-0.15191650390625,-0.1380615234375,0.6717529296875,0.18881774717641794,0.39510843012815433,0.26883851941761866
1590514107.7653403,-0.04,-4.17,8.74,0.4122222222222222,0.35,-0.75,0.125,0.0,-0.125,273.25,-0.375,23.6875,0.71173095703125,-0.15203857421875,-0.13818359375,0.6717529296875,0.18881774717641794,0.39510843012815433,0.31468770072761004
1590514107.7757268,-0.03,-4.18,8.8,0.38555555555555554,0.3422222222222222,-0.7355555555555555,0.375,0.0,0.0625,273.25,-0.375,23.6875,0.71173095703125,-0.152099609375,-0.13824462890625,0.6717529296875,0.20512992614517309,0.41075044065421673,0.3470995556283895
1590514107.7827652,-0.05,-4.18,8.79,0.38555555555555554,0.3422222222222222,-0.7355555555555555,0.0,-0.25,0.0625,273.25,-0.375,23.6875,0.711669921875,-0.15216064453125,-0.13836669921875,0.67169189453125,0.20512992614517309,0.41075044065421673,0.3470995556283895
1590514107.7926633,-0.04,-4.22,8.61,0.38555555555555554,0.3422222222222222,-0.7355555555555555,-0.375,-0.0625,-0.0625,273.25,-0.375,23.75,0.711669921875,-0.15228271484375,-0.13848876953125,0.67169189453125,0.18361401564054855,0.41075044065421673,0.3470995556283895
1590514107.8017945,-0.05,-4.2,8.63,0.38555555555555554,0.3422222222222222,-0.7355555555555555,-0.25,0.0,-0.0625,273.25,-0.375,23.75,0.711669921875,-0.15240478515625,-0.13861083984375,0.67169189453125,0.18361401564054855,0.45321431320689676,0.3269896237620402
1590514107.8147287,-0.06,-4.22,8.71,0.38555555555555554,0.3422222222222222,-0.7355555555555555,-0.0625,0.0,0.0625,273.25,-0.375,23.75,0.71160888671875,-0.15252685546875,-0.13873291015625,0.671630859375,0.2162394792512031,0.4492681034496481,0.30702113579835705
1590514107.8229227,-0.06,-4.17,8.8,0.41888888888888887,0.3377777777777778,-0.7355555555555555,0.3125,0.0,0.0625,273.25,-0.375,23.75,0.71160888671875,-0.152587890625,-0.1387939453125,0.671630859375,0.2162394792512031,0.4492681034496481,0.30702113579835705
1590514107.8321528,-0.06,-4.17,8.74,0.41888888888888887,0.3377777777777778,-0.7355555555555555,0.125,0.1875,0.1875,273.25,-0.375,23.8125,0.71160888671875,-0.1527099609375,-0.13885498046875,0.67156982421875,0.1828820421604963,0.461304233506186,0.30702113579835705
