time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512716.2626054,-1.27,-3.59,8.81,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.625,9.125,-115.125,246.0,-9.875,22.25,0.5325927734375,-0.17779541015625,-0.112548828125,0.81976318359375,0.26311038413585025,0.41713108403018173,0.31090853643828664
1590512716.2718394,-1.2,-3.52,8.86,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.625,9.1875,-114.4375,247.125,-9.5,22.4375,0.5406494140625,-0.17724609375,-0.1136474609375,0.81451416015625,0.26311038413585025,0.41713108403018173,0.30895340572783037
1590512716.2831733,-1.18,-3.67,8.72,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.5625,9.25,-113.4375,248.25,-9.1875,22.5625,0.54852294921875,-0.1766357421875,-0.11474609375,0.80914306640625,0.3187595953260988,0.42056425696985505,0.33136596019053416
1590512716.29758,-1.13,-3.68,8.72,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.6875,9.625,-112.1875,249.375,-8.8125,22.6875,0.55633544921875,-0.17608642578125,-0.11578369140625,0.80377197265625,0.26455725445898803,0.4074650127970809,0.30702113579835705
1590512716.304708,-1.1,-3.7,8.81,0.5733333333333334,0.13444444444444445,-0.7555555555555555,2.6875,9.4375,-110.5,250.4375,-8.5,22.875,0.56390380859375,-0.175537109375,-0.11676025390625,0.7984619140625,0.26455725445898803,0.4074650127970809,0.30702113579835705
1590512716.3130832,-1.05,-3.74,8.81,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.4375,9.125,-109.125,251.5,-8.1875,23.0,0.5714111328125,-0.1749267578125,-0.1177978515625,0.7930908203125,0.32083268013065175,0.4074650127970809,0.30702113579835705
1590512716.3226357,-0.96,-3.7,8.76,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.3125,9.0625,-107.5625,252.5625,-7.875,23.0625,0.57867431640625,-0.17437744140625,-0.1187744140625,0.78778076171875,0.32083268013065175,0.4240506381044018,0.33136596019053416
1590512716.3369644,-0.92,-3.7,8.65,0.5555555555555556,0.19333333333333333,-0.7744444444444445,2.375,8.4375,-105.4375,253.625,-7.5,23.1875,0.5858154296875,-0.1737060546875,-0.1197509765625,0.782470703125,0.27637402339506756,0.42056425696985505,0.3051113371361419
1590512716.3430328,-0.89,-3.67,8.77,0.5555555555555556,0.19333333333333333,-0.7744444444444445,1.9375,8.375,-103.125,254.625,-7.1875,23.3125,0.59271240234375,-0.173095703125,-0.1207275390625,0.77728271484375,0.27637402339506756,0.42056425696985505,0.3051113371361419
1590512716.355126,-0.74,-3.48,8.83,0.5555555555555556,0.19333333333333333,-0.7744444444444445,1.75,8.0,-100.625,255.625,-6.875,23.375,0.59942626953125,-0.17254638671875,-0.1217041015625,0.7720947265625,0.25231358798780756,0.44194471376482086,0.3051113371361419
1590512716.3619351,-0.8,-3.76,8.93,0.5222222222222223,0.20777777777777778,-0.7822222222222223,1.9375,8.125,-97.5625,256.5625,-6.5625,23.5,0.60589599609375,-0.17193603515625,-0.12255859375,0.76702880859375,0.25231358798780756,0.44194471376482086,0.33136596019053416
1590512716.3770845,-0.81,-3.72,8.81,0.5222222222222223,0.20777777777777778,-0.7822222222222223,1.0625,7.75,-94.5625,257.5,-6.3125,23.5625,0.612060546875,-0.17138671875,-0.12347412109375,0.76202392578125,0.22864012614037754,0.4492681034496481,0.3051113371361419
1590512716.3833475,-0.78,-3.73,8.64,0.5222222222222223,0.20777777777777778,-0.7822222222222223,1.8125,7.875,-91.5,258.4375,-6.0,23.625,0.6180419921875,-0.17083740234375,-0.124267578125,0.7572021484375,0.22864012614037754,0.4492681034496481,0.3051113371361419
1590512716.393102,-0.7,-3.78,8.72,0.5222222222222223,0.20777777777777778,-0.7822222222222223,1.125,7.625,-87.6875,259.25,-5.75,23.6875,0.623779296875,-0.1702880859375,-0.12506103515625,0.75250244140625,0.2926919490491569,0.44194471376482086,0.3051113371361419
1590512716.4051778,-0.68,-3.75,8.83,0.5222222222222223,0.20777777777777778,-0.7822222222222223,1.5,7.6875,-84.3125,260.125,-5.4375,23.75,0.62921142578125,-0.1697998046875,-0.12579345703125,0.7479248046875,0.2926919490491569,0.44194471376482086,0.20422980471978275
1590512716.4166145,-0.66,-3.74,8.79,0.49,0.21333333333333335,-0.7677777777777778,0.875,7.125,-80.4375,260.9375,-5.1875,23.8125,0.6343994140625,-0.1693115234375,-0.12652587890625,0.74359130859375,0.25622950356383545,0.4240506381044018,0.3051113371361419
1590512716.4290314,-0.66,-3.82,8.69,0.49,0.21333333333333335,-0.7677777777777778,1.375,6.625,-76.3125,261.6875,-4.9375,23.875,0.6392822265625,-0.16876220703125,-0.12713623046875,0.7393798828125,0.28598735499456934,0.3051113371361419,0.282659406116019
1590512716.4351294,-0.57,-3.73,8.71,0.49,0.21333333333333335,-0.7677777777777778,0.6875,6.0625,-72.125,262.375,-4.75,23.9375,0.64385986328125,-0.1683349609375,-0.1278076171875,0.73541259765625,0.28598735499456934,0.3051113371361419,0.282659406116019
1590512716.44921,-0.57,-3.78,8.6,0.49,0.21333333333333335,-0.7677777777777778,0.4375,5.625,-67.625,263.0625,-4.5,24.0,0.64813232421875,-0.16790771484375,-0.12847900390625,0.73162841796875,0.34953162930465587,0.30895340572783037,0.31090853643828664
1590512716.455392,-0.52,-3.71,8.79,0.49,0.21333333333333335,-0.7677777777777778,0.375,5.6875,-63.3125,263.6875,-4.3125,24.0,0.652099609375,-0.16754150390625,-0.1290283203125,0.72808837890625,0.34953162930465587,0.30895340572783037,0.31090853643828664
1590512716.4682505,-0.47,-3.74,8.77,0.51,0.2222222222222222,-0.7533333333333333,-0.125,4.875,-58.875,264.25,-4.125,24.0625,0.65576171875,-0.1671142578125,-0.129638671875,0.7247314453125,0.3269896237620402,0.3642899190747107,0.25622950356383545
1590512716.4746394,-0.48,-3.8,8.83,0.51,0.2222222222222222,-0.7533333333333333,0.0,4.8125,-54.125,264.8125,-3.9375,24.0625,0.65911865234375,-0.166748046875,-0.130126953125,0.7216796875,0.3269896237620402,0.3642899190747107,0.25622950356383545
1590512716.4876106,-0.48,-3.78,8.63,0.51,0.2222222222222222,-0.7533333333333333,-0.5,4.0,-50.0,265.25,-3.75,24.125,0.6622314453125,-0.1663818359375,-0.130615234375,0.71881103515625,0.3227201175914994,0.3642899190747107,0.2876789338815911
1590512716.4950168,-0.44,-3.74,8.68,0.51,0.2222222222222222,-0.7533333333333333,-0.8125,4.1875,-45.625,265.75,-3.625,24.125,0.6650390625,-0.1661376953125,-0.13104248046875,0.7161865234375,0.3227201175914994,0.3642899190747107,0.2876789338815911
1590512716.5064108,-0.42,-3.66,8.78,0.51,0.2222222222222222,-0.7533333333333333,-1.625,3.875,-41.1875,266.125,-3.5,24.1875,0.6676025390625,-0.16595458984375,-0.1314697265625,0.71380615234375,0.36192406818273803,0.5460691446383974,0.2876789338815911
1590512716.5130882,-0.41,-3.69,8.78,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-2.25,3.625,-33.1875,266.4375,-3.375,24.1875,0.66961669921875,-0.16583251953125,-0.1318359375,0.71185302734375,0.36192406818273803,0.5460691446383974,0.25231358798780756
1590512716.5252573,-0.37,-3.7,8.76,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-2.25,3.625,-33.1875,266.8125,-3.25,24.25,0.671630859375,-0.1656494140625,-0.1322021484375,0.70989990234375,0.3015432709413334,0.4778809308314024,0.25231358798780756
1590512716.534649,-0.38,-3.78,8.71,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-1.875,3.1875,-29.125,267.0625,-3.1875,24.25,0.67340087890625,-0.16552734375,-0.13250732421875,0.70819091796875,0.3015432709413334,0.4778809308314024,0.25231358798780756
1590512716.5446296,-0.35,-3.85,8.71,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-1.0625,2.375,-21.625,267.3125,-3.125,24.25,0.67474365234375,-0.16546630859375,-0.13275146484375,0.7069091796875,0.3723890828255631,0.41713108403018173,0.25231358798780756
1590512716.55665,-0.33,-3.82,8.79,0.5466666666666666,0.2677777777777778,-0.7533333333333333,-0.5625,1.9375,-18.3125,267.5,-3.0625,24.25,0.67584228515625,-0.165283203125,-0.1329345703125,0.70587158203125,0.3723890828255631,0.41713108403018173,0.2589969441304213
1590512716.5675912,-0.32,-3.83,8.64,0.5788888888888889,0.22,-0.8688888888888889,-0.375,1.875,-15.25,267.625,-3.0,24.25,0.67681884765625,-0.1651611328125,-0.133056640625,0.7049560546875,0.375164051001777,0.40103947453341987,0.3291641949951565
1590512716.5773144,-0.29,-3.8,8.73,0.5788888888888889,0.22,-0.8688888888888889,-0.8125,0.875,-12.1875,267.75,-2.9375,24.3125,0.67755126953125,-0.1650390625,-0.13323974609375,0.7042236328125,0.39510843012815433,0.40103947453341987,0.3291641949951565
1590512716.5862086,-0.27,-3.78,8.68,0.5788888888888889,0.22,-0.8688888888888889,-0.4375,0.8125,-9.4375,267.875,-2.875,24.3125,0.67816162109375,-0.16485595703125,-0.13330078125,0.70367431640625,0.39510843012815433,0.461304233506186,0.2795642795680213
1590512716.5947359,-0.34,-3.88,8.68,0.5788888888888889,0.22,-0.8688888888888889,-0.375,1.0,-6.75,267.9375,-2.875,24.3125,0.6785888671875,-0.164794921875,-0.13336181640625,0.7032470703125,0.39510843012815433,0.461304233506186,0.2795642795680213
1590512716.606117,-0.37,-3.86,8.7,0.5788888888888889,0.22,-0.8688888888888889,-0.5625,0.75,-4.1875,267.9375,-2.875,24.3125,0.6788330078125,-0.16473388671875,-0.1334228515625,0.7030029296875,0.36192406818273803,0.41075044065421673,0.4042283755220455
1590512716.6134512,-0.37,-3.89,8.76,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.3125,0.75,-2.1875,268.0,-2.875,24.3125,0.67901611328125,-0.16473388671875,-0.1334228515625,0.702880859375,0.36192406818273803,0.41075044065421673,0.4042283755220455
1590512716.6252732,-0.38,-3.91,8.78,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.5,0.75,-0.125,268.0,-2.875,24.3125,0.67901611328125,-0.16473388671875,-0.13336181640625,0.702880859375,0.3723890828255631,0.45321431320689676,0.250989107954587
1590512716.6384008,-0.36,-3.9,8.7,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.25,0.375,1.8125,268.0,-2.875,24.3125,0.67889404296875,-0.16473388671875,-0.13336181640625,0.70294189453125,0.36695276956707285,0.39510843012815433,0.3248417572103921
1590512716.6443968,-0.38,-3.99,8.77,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.25,0.3125,3.8125,267.9375,-2.875,24.25,0.67864990234375,-0.164794921875,-0.13330078125,0.70318603515625,0.36695276956707285,0.39510843012815433,0.3248417572103921
1590512716.6574461,-0.35,-3.96,8.73,0.5155555555555555,0.13333333333333333,-0.7033333333333334,-0.0625,-0.1875,6.125,267.875,-2.875,24.25,0.6783447265625,-0.16485595703125,-0.13323974609375,0.70355224609375,0.28431427739652515,0.39510843012815433,0.3248417572103921
1590512716.6644242,-0.35,-3.97,8.84,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.125,-0.0625,8.25,267.8125,-2.9375,24.25,0.6778564453125,-0.1649169921875,-0.13311767578125,0.7039794921875,0.28431427739652515,0.5569797040159007,0.3248417572103921
1590512716.6775975,-0.28,-3.73,8.63,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.375,-0.5625,10.0625,267.6875,-2.9375,24.25,0.67724609375,-0.16497802734375,-0.13299560546875,0.70458984375,0.28431427739652515,0.5569797040159007,0.23418789348797417
1590512716.6847825,-0.35,-3.86,8.96,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-1.8125,-1.5,11.0,267.5625,-3.0,24.25,0.67657470703125,-0.1650390625,-0.133056640625,0.7052001953125,0.28431427739652515,0.4956071854791829,0.33136596019053416
1590512716.6943247,-0.32,-3.93,8.47,0.4922222222222222,0.19333333333333333,-0.6677777777777778,0.75,-0.875,13.3125,267.4375,-3.0,24.25,0.67578125,-0.1650390625,-0.1329345703125,0.70599365234375,0.28431427739652515,0.4956071854791829,0.33136596019053416
1590512716.706649,-0.36,-3.92,8.8,0.4922222222222222,0.19333333333333333,-0.6677777777777778,-0.9375,-1.1875,14.75,267.3125,-3.0625,24.25,0.67486572265625,-0.1651611328125,-0.13287353515625,0.70684814453125,0.28431427739652515,0.5569797040159007,0.4344734393227604
1590512716.7146533,-0.42,-3.97,8.68,0.46555555555555556,0.23444444444444446,-0.6322222222222222,0.0625,-1.25,16.5,267.1875,-3.125,24.25,0.67388916015625,-0.165283203125,-0.13275146484375,0.707763671875,0.282659406116019,0.5569797040159007,0.4344734393227604
1590512716.7244506,-0.43,-3.95,8.83,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-0.6875,-1.375,17.875,267.0,-3.1875,24.25,0.67279052734375,-0.1654052734375,-0.13262939453125,0.70880126953125,0.282659406116019,0.4956071854791829,0.45321431320689676
1590512716.7346563,-0.44,-3.73,8.46,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-1.9375,-0.5625,19.1875,266.8125,-3.25,24.25,0.671630859375,-0.16571044921875,-0.13250732421875,0.70989990234375,0.2978707932085081,0.5569797040159007,0.45321431320689676
1590512716.7438927,-0.29,-3.42,8.92,0.46555555555555556,0.23444444444444446,-0.6322222222222222,-5.0625,-2.875,18.9375,266.625,-3.3125,24.25,0.67041015625,-0.16583251953125,-0.13262939453125,0.7109375,0.2978707932085081,0.5569797040159007,0.3593288242735007
1590512716.755841,-0.3,-3.49,7.51,0.46555555555555556,0.23444444444444446,-0.6322222222222222,9.375,0.375,21.125,266.375,-3.375,24.1875,0.66925048828125,-0.16552734375,-0.13177490234375,0.7122802734375,0.2962453376934545,0.46924345517404525,0.37769476929769935
1590512716.7641172,-0.37,-3.77,8.84,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-2.8125,-2.3125,20.0625,266.1875,-3.4375,24.1875,0.66796875,-0.165771484375,-0.13177490234375,0.71337890625,0.2962453376934545,0.46924345517404525,0.37769476929769935
1590512716.7754235,-0.39,-3.64,9.34,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-1.75,-2.3125,20.375,266.0,-3.5,24.1875,0.66668701171875,-0.16595458984375,-0.13177490234375,0.71453857421875,0.6063822933997984,0.4778809308314024,0.28598735499456934
1590512716.7880034,-0.41,-3.77,8.4,0.4722222222222222,0.2677777777777778,-0.6377777777777778,1.625,-1.4375,21.3125,265.8125,-3.5625,24.1875,0.6654052734375,-0.166015625,-0.1314697265625,0.7158203125,0.6002693134309355,0.4778809308314024,0.28598735499456934
1590512716.7945387,-0.42,-3.73,8.94,0.4722222222222222,0.2677777777777778,-0.6377777777777778,-1.3125,-1.625,21.4375,265.5625,-3.625,24.1875,0.66412353515625,-0.166259765625,-0.13128662109375,0.71697998046875,0.6002693134309355,0.4650333589250033,0.3051113371361419
1590512716.810828,-0.43,-3.77,8.52,0.4722222222222222,0.2677777777777778,-0.6377777777777778,0.6875,-1.6875,22.1875,265.375,-3.6875,24.125,0.6627197265625,-0.16632080078125,-0.13104248046875,0.71826171875,0.6276259352345798,0.4778809308314024,0.2926919490491569
1590512716.8167849,-0.44,-3.79,8.91,0.48,0.2877777777777778,-0.6466666666666666,-0.4375,-1.875,22.4375,265.125,-3.8125,24.125,0.661376953125,-0.16644287109375,-0.130859375,0.71954345703125,0.6276259352345798,0.4778809308314024,0.2926919490491569
1590512716.8303983,-0.47,-3.83,8.64,0.48,0.2877777777777778,-0.6466666666666666,1.1875,-2.0,23.3125,264.9375,-3.875,24.125,0.65997314453125,-0.16644287109375,-0.13055419921875,0.72088623046875,0.6203919801786335,0.4823119900107394,0.3015432709413334
1590512716.8370805,-0.48,-3.93,8.78,0.48,0.2877777777777778,-0.6466666666666666,0.4375,-2.0625,24.0,264.6875,-3.9375,24.0625,0.658447265625,-0.16656494140625,-0.13037109375,0.7222900390625,0.6203919801786335,0.4823119900107394,0.3015432709413334
1590512716.8461711,-0.53,-3.96,8.73,0.48,0.2877777777777778,-0.6466666666666666,0.875,-2.0625,24.625,264.4375,-4.0,24.0625,0.656982421875,-0.1666259765625,-0.130126953125,0.72369384765625,0.41075044065421673,0.4823119900107394,0.3015432709413334
1590512716.8575842,-0.54,-3.91,8.81,0.48,0.2877777777777778,-0.6466666666666666,1.0625,-2.0625,25.25,264.1875,-4.0625,24.0625,0.6553955078125,-0.16668701171875,-0.12982177734375,0.72509765625,0.41075044065421673,0.4275914443905159,0.2926919490491569
1590512716.8690412,-0.46,-3.63,8.52,0.4922222222222222,0.2877777777777778,-0.6311111111111111,1.5625,-2.5,26.0625,263.9375,-4.125,24.0,0.65380859375,-0.1666259765625,-0.12957763671875,0.72662353515625,0.4492681034496481,0.4823119900107394,0.3227201175914994
1590512716.8764055,-0.47,-3.64,8.78,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-1.1875,-1.1875,27.375,263.6875,-4.25,24.0,0.65216064453125,-0.16680908203125,-0.12933349609375,0.7281494140625,0.4492681034496481,0.4823119900107394,0.3227201175914994
1590512716.8894436,-0.51,-3.83,8.98,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-0.375,-2.5,28.0,263.375,-4.3125,23.9375,0.650390625,-0.16680908203125,-0.12908935546875,0.72967529296875,0.7069148411728444,0.1653581766643249,0.31468770072761004
1590512716.895362,-0.54,-3.87,8.79,0.4922222222222222,0.2877777777777778,-0.6311111111111111,1.3125,-2.5625,28.5625,263.125,-4.375,23.9375,0.648681640625,-0.16680908203125,-0.1287841796875,0.7313232421875,0.7069148411728444,0.1653581766643249,0.31468770072761004
1590512716.90739,-0.52,-3.61,8.59,0.4922222222222222,0.2877777777777778,-0.6311111111111111,0.125,-3.0625,28.9375,262.8125,-4.4375,23.875,0.6468505859375,-0.16680908203125,-0.1285400390625,0.73297119140625,0.7069148411728444,0.1807898522262605,0.30702113579835705
1590512716.9153502,-0.57,-3.71,8.71,0.4922222222222222,0.28,-0.6522222222222223,-1.875,-0.1875,30.125,262.5625,-4.5625,23.875,0.64501953125,-0.1671142578125,-0.1282958984375,0.73455810546875,0.7069148411728444,0.1807898522262605,0.30702113579835705
1590512716.9257677,-0.45,-3.53,9.17,0.4922222222222222,0.28,-0.6522222222222223,-0.625,-2.125,30.5,262.25,-4.625,23.8125,0.64312744140625,-0.1671142578125,-0.12799072265625,0.73626708984375,0.7069148411728444,0.18007875085108416,0.30702113579835705
1590512716.9391675,-0.61,-3.74,8.83,0.4922222222222222,0.28,-0.6522222222222223,-0.0625,-2.375,30.6875,261.9375,-4.75,23.8125,0.6412353515625,-0.1671142578125,-0.127685546875,0.73797607421875,0.6654759164079067,0.18007875085108416,0.30702113579835705
1590512716.9458234,-0.62,-3.72,8.8,0.4922222222222222,0.28,-0.6522222222222223,-0.3125,-2.3125,30.875,261.625,-4.8125,23.75,0.6392822265625,-0.1671142578125,-0.12738037109375,0.73968505859375,0.6654759164079067,0.1648161776447258,0.3291641949951565
1590512716.9623432,-0.63,-3.81,8.66,0.4922222222222222,0.28,-0.6522222222222223,-0.125,-2.4375,31.375,261.3125,-4.875,23.75,0.6373291015625,-0.167236328125,-0.1270751953125,0.74139404296875,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9685912,-0.6,-3.71,8.61,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.0625,-2.1875,31.8125,261.0,-5.0,23.6875,0.63531494140625,-0.1673583984375,-0.1268310546875,0.7431640625,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9764082,-0.59,-3.64,8.91,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.4375,-2.875,31.875,260.6875,-5.0625,23.6875,0.63330078125,-0.1673583984375,-0.12652587890625,0.744873046875,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9879904,-0.62,-3.7,8.67,0.5244444444444445,0.29444444444444445,-0.6488888888888888,0.0625,-2.0625,31.625,260.375,-5.1875,23.625,0.63134765625,-0.16741943359375,-0.126220703125,0.74664306640625,0.4308257391109686,0.13966141670102086,0.24355657274840997
1590512717.0004306,-0.66,-3.67,8.65,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.4375,-2.375,31.0,260.125,-5.25,23.625,0.62939453125,-0.16748046875,-0.1259765625,0.748291015625,0.25622950356383545,0.16303326801599152,0.3128869263878623
1590512717.008714,-0.64,-3.66,8.83,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.375,-2.1875,30.4375,259.8125,-5.3125,23.5625,0.62744140625,-0.16754150390625,-0.12567138671875,0.74993896484375,0.25622950356383545,0.16303326801599152,0.3128869263878623
1590512717.019931,-0.64,-3.66,8.67,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.0625,-2.0,29.8125,259.5,-5.4375,23.5625,0.6256103515625,-0.1676025390625,-0.1253662109375,0.7515869140625,0.24594558356075796,0.13668251655446575,0.22864012614037754
1590512717.0254126,-0.67,-3.66,8.9,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.8125,-2.0,28.9375,259.25,-5.5,23.5,0.62371826171875,-0.1676025390625,-0.12518310546875,0.75311279296875,0.24594558356075796,0.13668251655446575,0.22864012614037754
1590512717.0406115,-0.7,-3.65,8.64,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.1875,-2.125,28.375,258.9375,-5.5625,23.5,0.6219482421875,-0.16766357421875,-0.12493896484375,0.754638671875,0.24468277624217724,0.13546571420196252,0.30895340572783037
1590512717.0479867,-0.8,-3.68,8.82,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.75,-1.875,28.0,258.6875,-5.625,23.4375,0.62017822265625,-0.16778564453125,-0.12469482421875,0.756103515625,0.24468277624217724,0.13546571420196252,0.30895340572783037
1590512717.05949,-0.81,-3.64,8.71,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.6875,-1.875,27.5,258.4375,-5.75,23.4375,0.618408203125,-0.1678466796875,-0.12445068359375,0.757568359375,0.22019622282487755,0.2703449835453029,0.3051113371361419
1590512717.0653422,-0.81,-3.65,8.87,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.8125,-2.0625,27.6875,258.125,-5.8125,23.4375,0.6165771484375,-0.16796875,-0.12420654296875,0.759033203125,0.22019622282487755,0.2703449835453029,0.3051113371361419
1590512717.0785134,-0.82,-3.64,8.75,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.25,-2.125,27.875,257.875,-5.875,23.375,0.61480712890625,-0.16802978515625,-0.12396240234375,0.76055908203125,0.2007888161675293,0.41713108403018173,0.30702113579835705
1590512717.0868554,-0.84,-3.6,8.74,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.625,-2.25,28.4375,257.5625,-6.0,23.375,0.61297607421875,-0.16815185546875,-0.12371826171875,0.76202392578125,0.2007888161675293,0.41713108403018173,0.30702113579835705
1590512717.0969653,-0.86,-3.59,8.66,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.375,-2.1875,29.1875,257.3125,-6.0625,23.3125,0.611083984375,-0.168212890625,-0.1234130859375,0.76361083984375,0.23640729479891587,0.4778809308314024,0.30702113579835705
1590512717.1085498,-0.89,-3.56,8.84,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.8125,-2.375,30.0,257.0,-6.125,23.3125,0.609130859375,-0.1683349609375,-0.12310791015625,0.76519775390625,0.23640729479891587,0.4778809308314024,0.31090853643828664
1590512717.1165822,-0.91,-3.55,8.76,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.6875,-2.25,30.75,256.6875,-6.25,23.25,0.60711669921875,-0.16845703125,-0.12286376953125,0.76678466796875,0.21338248206173208,0.4308257391109686,0.31090853643828664
1590512717.1258893,-0.92,-3.48,8.82,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.75,-2.3125,31.5625,256.375,-6.3125,23.1875,0.60504150390625,-0.16851806640625,-0.12249755859375,0.7684326171875,0.21338248206173208,0.4308257391109686,0.266019071416992
1590512717.1378665,-0.9,-3.49,8.7,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.6875,-2.1875,32.25,256.0625,-6.4375,23.1875,0.6029052734375,-0.16864013671875,-0.1221923828125,0.7701416015625,0.266019071416992,0.4308257391109686,0.27496052092173096
1590512717.1512628,-0.96,-3.46,8.71,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.8125,-2.25,32.9375,255.75,-6.5,23.125,0.60076904296875,-0.16876220703125,-0.121826171875,0.7718505859375,0.23523431129047254,0.42056425696985505,0.2909449891581246
1590512717.1586492,-1.01,-3.48,8.88,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.9375,-2.375,33.1875,255.4375,-6.625,23.125,0.59857177734375,-0.16888427734375,-0.12152099609375,0.7735595703125,0.23523431129047254,0.42056425696985505,0.2909449891581246
1590512717.1708002,-0.98,-3.56,8.85,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.875,-2.5,33.8125,255.125,-6.6875,23.0625,0.59637451171875,-0.16900634765625,-0.12115478515625,0.77532958984375,0.2779605947898692,0.41713108403018173,0.34953162930465587
1590512717.1767654,-0.99,-3.54,8.78,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.75,-2.375,34.5,254.75,-6.8125,23.0,0.59405517578125,-0.16912841796875,-0.120849609375,0.777099609375,0.2779605947898692,0.41713108403018173,0.34953162930465587
1590512717.1909108,-0.98,-3.49,8.64,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.4375,-2.5625,35.3125,254.4375,-6.9375,23.0,0.59173583984375,-0.16925048828125,-0.12042236328125,0.7789306640625,0.24231655100742916,0.4074650127970809,0.33136596019053416
1590512717.196765,-0.94,-3.48,8.81,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.6875,-2.625,36.4375,254.0625,-7.0,22.9375,0.58935546875,-0.1693115234375,-0.12005615234375,0.78076171875,0.24231655100742916,0.4074650127970809,0.33136596019053416
1590512717.21039,-0.93,-3.46,8.8,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.3125,-2.875,37.1875,253.6875,-7.125,22.875,0.58685302734375,-0.16937255859375,-0.11968994140625,0.78265380859375,0.29445862267704453,0.4492681034496481,0.3227201175914994
1590512717.2166634,-0.84,-3.52,8.88,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.3125,-2.5625,37.25,253.3125,-7.25,22.8125,0.58441162109375,-0.1693115234375,-0.11932373046875,0.7845458984375,0.29445862267704453,0.4492681034496481,0.3227201175914994
1590512717.2279804,-0.8,-3.5,8.84,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.375,-2.75,36.3125,253.0,-7.3125,22.75,0.58203125,-0.16925048828125,-0.11895751953125,0.786376953125,0.2472206304085751,0.45722582472554457,0.3227201175914994
1590512717.2369115,-0.73,-3.37,8.56,0.7211111111111111,0.12222222222222222,-0.7322222222222222,0.0625,-2.5,34.75,252.625,-7.375,22.6875,0.57977294921875,-0.1690673828125,-0.11865234375,0.78814697265625,0.2472206304085751,0.45722582472554457,0.33136596019053416
1590512717.2478454,-0.8,-3.54,8.83,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.75,-2.375,32.0,252.3125,-7.4375,22.625,0.57769775390625,-0.16888427734375,-0.11846923828125,0.78973388671875,0.3034114163524859,0.42056425696985505,0.33136596019053416
1590512717.262341,-0.75,-3.55,8.73,0.7211111111111111,0.12222222222222222,-0.7322222222222222,0.125,-2.0,28.75,252.0625,-7.5,22.625,0.57586669921875,-0.16864013671875,-0.11834716796875,0.79119873046875,0.25231358798780756,0.42056425696985505,0.3227201175914994
