time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515551.6427975,3.11,-3.09,8.71,-0.04888888888888889,0.5811111111111111,-0.6044444444444445,-1.25,-4.25,60.125,316.75,16.4375,17.5,0.90960693359375,-0.083984375,-0.1893310546875,0.36016845703125,0.3593288242735007,0.13796295602243508,0.30895340572783037
1590515551.654877,3.11,-3.16,8.7,-0.04888888888888889,0.5811111111111111,-0.6044444444444445,-1.3125,-5.1875,62.3125,316.1875,16.3125,17.6875,0.9075927734375,-0.08489990234375,-0.1893310546875,0.364990234375,0.3051113371361419,0.11313172785437262,0.3051113371361419
1590515551.6623962,2.99,-3.17,8.9,-0.01,0.6055555555555555,-0.6111111111111112,-1.5,-5.0,65.0625,315.5,16.1875,17.875,0.905517578125,-0.08587646484375,-0.18927001953125,0.36993408203125,0.3051113371361419,0.11313172785437262,0.3051113371361419
1590515551.6741116,2.99,-3.28,8.93,-0.01,0.6055555555555555,-0.6111111111111112,-1.5,-5.25,68.5625,314.875,16.0,18.125,0.90325927734375,-0.08697509765625,-0.18927001953125,0.375244140625,0.3805443575158459,0.12457667438302403,0.34022226900883096
1590515551.6881168,2.78,-3.12,8.53,-0.01,0.6055555555555555,-0.6111111111111112,-2.0,-5.5,74.375,314.125,15.875,18.3125,0.9007568359375,-0.088134765625,-0.18927001953125,0.380859375,0.3248417572103921,0.316711414149526,0.4344734393227604
1590515551.6948564,2.87,-3.32,8.89,-0.01,0.6055555555555555,-0.6111111111111112,-2.1875,-6.125,81.5625,313.3125,15.6875,18.5625,0.89794921875,-0.08941650390625,-0.18927001953125,0.3870849609375,0.3248417572103921,0.316711414149526,0.4344734393227604
1590515551.709504,2.7,-3.33,8.91,-0.01,0.6055555555555555,-0.6111111111111112,-2.4375,-6.6875,89.4375,312.4375,15.4375,18.8125,0.8948974609375,-0.09088134765625,-0.189208984375,0.39385986328125,0.3805443575158459,0.3982094308317678,0.3696522432444459
1590515551.7155492,2.55,-3.29,8.75,0.07444444444444444,0.6522222222222223,-0.5966666666666667,-2.4375,-7.75,97.5,311.5,15.25,19.125,0.8914794921875,-0.09234619140625,-0.18914794921875,0.4012451171875,0.3805443575158459,0.3982094308317678,0.3696522432444459
1590515551.7267025,2.54,-3.35,8.7,0.07444444444444444,0.6522222222222223,-0.5966666666666667,-2.25,-8.25,104.5625,310.5,14.9375,19.375,0.88775634765625,-0.0938720703125,-0.18902587890625,0.40911865234375,0.33337121366189926,0.4074650127970809,0.41713108403018173
1590515551.7331095,2.52,-3.45,8.75,0.07444444444444444,0.6522222222222223,-0.5966666666666667,-2.9375,-8.6875,111.375,309.375,14.6875,19.6875,0.8836669921875,-0.0955810546875,-0.18890380859375,0.41748046875,0.33337121366189926,0.4074650127970809,0.41713108403018173
1590515551.7472339,2.49,-3.6,8.75,0.07444444444444444,0.6522222222222223,-0.5966666666666667,-2.5625,-9.4375,119.25,308.25,14.375,20.0,0.8792724609375,-0.09735107421875,-0.188720703125,0.4263916015625,0.2909449891581246,0.4275914443905159,0.33136596019053416
1590515551.755906,2.41,-3.61,8.66,0.07444444444444444,0.6522222222222223,-0.5966666666666667,-2.625,-10.25,125.9375,307.0,14.0625,20.375,0.87451171875,-0.09918212890625,-0.18853759765625,0.435791015625,0.2909449891581246,0.4275914443905159,0.33136596019053416
1590515551.764071,2.44,-3.74,8.78,0.30333333333333334,0.6966666666666667,-0.5633333333333334,-3.0625,-10.4375,130.3125,305.6875,13.6875,20.6875,0.86944580078125,-0.10107421875,-0.18829345703125,0.4454345703125,0.22439736427242424,0.3890400161097513,0.33136596019053416
1590515551.77404,2.3,-3.79,8.72,0.30333333333333334,0.6966666666666667,-0.5633333333333334,-3.0625,-10.5,134.1875,304.375,13.3125,21.0,0.8641357421875,-0.10302734375,-0.18804931640625,0.45526123046875,0.22439736427242424,0.3890400161097513,0.316711414149526
1590515551.7837276,2.23,-3.84,8.63,0.30333333333333334,0.6966666666666667,-0.5633333333333334,-3.3125,-10.9375,137.5625,303.0625,12.9375,21.3125,0.85858154296875,-0.10504150390625,-0.187744140625,0.46533203125,0.2962453376934545,0.4240506381044018,0.316711414149526
1590515551.7935116,2.16,-3.87,8.66,0.30333333333333334,0.6966666666666667,-0.5633333333333334,-3.3125,-11.25,141.625,301.6875,12.5625,21.6875,0.85272216796875,-0.1070556640625,-0.18743896484375,0.47564697265625,0.2962453376934545,0.4240506381044018,0.3890400161097513
1590515551.8056154,2.14,-3.93,8.72,0.30333333333333334,0.6966666666666667,-0.5633333333333334,-3.4375,-11.4375,145.875,300.25,12.125,22.0,0.84661865234375,-0.10919189453125,-0.18707275390625,0.48614501953125,0.22864012614037754,0.3723890828255631,0.3805443575158459
1590515551.8131404,1.98,-3.98,8.78,0.6788888888888889,0.7511111111111111,-0.31777777777777777,-3.5625,-11.9375,150.25,298.75,11.6875,22.3125,0.84014892578125,-0.111328125,-0.1866455078125,0.49688720703125,0.22864012614037754,0.3723890828255631,0.3805443575158459
1590515551.824892,1.87,-3.95,8.64,0.6788888888888889,0.7511111111111111,-0.31777777777777777,-3.4375,-12.1875,154.0625,297.25,11.25,22.625,0.8333740234375,-0.11346435546875,-0.18621826171875,0.50787353515625,0.316711414149526,0.3920522731410346,0.30702113579835705
1590515551.8340352,1.89,-4.05,8.61,0.6788888888888889,0.7511111111111111,-0.31777777777777777,-3.75,-12.5,157.5,295.6875,10.75,23.0,0.8262939453125,-0.11566162109375,-0.18572998046875,0.51898193359375,0.316711414149526,0.3920522731410346,0.30702113579835705
1590515551.8451164,1.71,-4.02,8.63,0.6788888888888889,0.7511111111111111,-0.31777777777777777,-3.625,-12.875,159.8125,294.125,10.25,23.3125,0.81903076171875,-0.11785888671875,-0.18524169921875,0.5301513671875,0.23189340531280003,0.3863657601866544,0.3051113371361419
1590515551.8602655,1.73,-4.22,8.73,0.6788888888888889,0.7511111111111111,-0.31777777777777777,-3.5625,-12.875,161.3125,292.5625,9.75,23.5625,0.81146240234375,-0.1199951171875,-0.18463134765625,0.54132080078125,0.9256718333809133,0.4074650127970809,0.2795642795680213
1590515551.8668509,1.65,-4.21,8.69,0.8455555555555555,1.0377777777777777,0.04777777777777778,-3.5625,-12.8125,161.8125,290.9375,9.25,23.875,0.80377197265625,-0.1221923828125,-0.18402099609375,0.55242919921875,0.9256718333809133,0.4074650127970809,0.2795642795680213
1590515551.8778071,1.55,-4.2,8.69,0.8455555555555555,1.0377777777777777,0.04777777777777778,-3.4375,-13.0,161.25,289.375,8.6875,24.125,0.7958984375,-0.12432861328125,-0.18341064453125,0.56341552734375,0.6728953637275119,0.45321431320689676,0.2795642795680213
1590515551.8846881,1.32,-4.1,8.63,0.8455555555555555,1.0377777777777777,0.04777777777777778,-3.875,-13.1875,159.9375,287.8125,8.1875,24.375,0.7879638671875,-0.12640380859375,-0.18280029296875,0.57415771484375,0.6728953637275119,0.45321431320689676,0.2795642795680213
1590515551.897901,1.28,-4.15,8.66,0.8455555555555555,1.0377777777777777,0.04777777777777778,-3.375,-12.6875,159.125,286.25,7.6875,24.625,0.77996826171875,-0.12847900390625,-0.18206787109375,0.5848388671875,0.45722582472554457,0.4778809308314024,0.29969651553482884
1590515551.9058175,1.23,-4.17,8.72,0.8455555555555555,1.0377777777777777,0.04777777777777778,-3.4375,-12.625,159.3125,284.6875,7.125,24.875,0.77178955078125,-0.1304931640625,-0.18133544921875,0.5953369140625,0.45722582472554457,0.4778809308314024,0.29969651553482884
1590515551.9188855,1.2,-4.25,8.64,0.5377777777777778,1.02,-0.39222222222222225,-3.0625,-12.5625,158.125,283.125,6.5625,25.0625,0.7635498046875,-0.13250732421875,-0.1805419921875,0.605712890625,0.3723890828255631,0.45722582472554457,0.29969651553482884
1590515551.9256551,1.02,-4.23,8.7,0.5377777777777778,1.02,-0.39222222222222225,-3.8125,-12.375,154.8125,281.625,6.0625,25.25,0.75531005859375,-0.13446044921875,-0.1798095703125,0.61572265625,0.3723890828255631,0.45722582472554457,0.29969651553482884
1590515551.9375694,0.87,-4.21,8.61,0.5377777777777778,1.02,-0.39222222222222225,-3.6875,-12.4375,152.6875,280.125,5.5625,25.4375,0.7470703125,-0.1363525390625,-0.1790771484375,0.62548828125,1.1872579582856546,0.4778809308314024,0.29969651553482884
1590515551.944838,0.75,-4.17,8.71,0.5377777777777778,1.02,-0.39222222222222225,-3.625,-12.125,151.9375,278.625,5.0,25.5625,0.73876953125,-0.13824462890625,-0.17822265625,0.63507080078125,1.1872579582856546,0.4778809308314024,0.29969651553482884
1590515551.9561384,0.52,-4.09,8.76,0.5377777777777778,1.02,-0.39222222222222225,-3.375,-12.125,152.9375,277.0625,4.5,25.75,0.73028564453125,-0.14007568359375,-0.1773681640625,0.6446533203125,0.8325411560177514,0.42056425696985505,0.29969651553482884
1590515551.9635227,0.42,-4.08,8.67,0.44,0.7266666666666667,-0.5722222222222222,-3.3125,-12.25,156.25,275.5625,3.9375,25.875,0.72149658203125,-0.14190673828125,-0.17645263671875,0.65435791015625,0.8325411560177514,0.42056425696985505,0.3227201175914994
1590515551.9745195,0.33,-3.96,8.67,0.44,0.7266666666666667,-0.5722222222222222,-3.125,-12.9375,160.9375,274.0,3.375,26.0,0.7122802734375,-0.143798828125,-0.17547607421875,0.6641845703125,1.1636260145629056,0.4778809308314024,0.3128869263878623
1590515551.990389,0.29,-4.07,8.69,0.44,0.7266666666666667,-0.5722222222222222,-4.1875,-12.75,166.5,272.3125,2.75,26.125,0.70263671875,-0.14581298828125,-0.1744384765625,0.67425537109375,0.575060527200565,0.42056425696985505,0.30702113579835705
1590515551.9970071,0.03,-4.14,8.66,0.44,0.7266666666666667,-0.5722222222222222,-3.5,-13.625,173.3125,270.625,2.125,26.1875,0.69244384765625,-0.14776611328125,-0.17333984375,0.6845703125,0.575060527200565,0.42056425696985505,0.30702113579835705
1590515552.0116405,-0.12,-4.11,8.75,0.44,0.7266666666666667,-0.5722222222222222,-4.5,-15.125,185.125,268.8125,1.4375,26.3125,0.681396484375,-0.14984130859375,-0.172119140625,0.6954345703125,0.8451180745405263,0.375164051001777,0.3015432709413334
1590515552.017475,-0.3,-4.09,8.68,0.4,0.5488888888888889,-0.6433333333333333,-4.25,-16.0,198.0,266.875,0.75,26.375,0.66937255859375,-0.1519775390625,-0.1707763671875,0.7069091796875,0.8451180745405263,0.375164051001777,0.3015432709413334
1590515552.0261538,-0.3,-4.22,8.7,0.4,0.5488888888888889,-0.6433333333333333,-4.3125,-16.875,212.4375,264.75,0.0,26.4375,0.65625,-0.154296875,-0.16925048828125,0.71893310546875,0.2876789338815911,0.375164051001777,0.3015432709413334
1590515552.0360339,-0.32,-4.4,8.54,0.4,0.5488888888888889,-0.6433333333333333,-3.875,-18.0,222.375,262.5625,-0.75,26.5,0.642333984375,-0.15655517578125,-0.16754150390625,0.7313232421875,0.2876789338815911,0.461304233506186,0.32083268013065175
1590515552.048759,-0.4,-4.47,8.71,0.4,0.5488888888888889,-0.6433333333333333,-4.8125,-18.375,228.375,260.3125,-1.5625,26.5,0.6278076171875,-0.15887451171875,-0.165771484375,0.7437744140625,0.4074650127970809,0.39510843012815433,0.31468770072761004
1590515552.0571132,-0.48,-4.49,8.68,0.4,0.5488888888888889,-0.6433333333333333,-4.875,-18.875,231.5,258.0,-2.4375,26.4375,0.61279296875,-0.1611328125,-0.1639404296875,0.75604248046875,0.4074650127970809,0.39510843012815433,0.31468770072761004
1590515552.0697687,-0.61,-4.37,8.69,0.42444444444444446,0.43,-0.6588888888888889,-5.0,-18.6875,232.5,255.75,-3.25,26.375,0.59747314453125,-0.16339111328125,-0.16204833984375,0.76812744140625,0.26883851941761866,0.4344734393227604,0.316711414149526
1590515552.0762784,-0.74,-4.4,8.67,0.42444444444444446,0.43,-0.6588888888888889,-5.125,-18.6875,232.5625,253.4375,-4.125,26.3125,0.58197021484375,-0.16558837890625,-0.16009521484375,0.7799072265625,0.26883851941761866,0.4344734393227604,0.316711414149526
1590515552.0882888,-0.81,-4.4,8.66,0.42444444444444446,0.43,-0.6588888888888889,-4.6875,-18.5625,231.125,251.125,-4.9375,26.1875,0.56634521484375,-0.167724609375,-0.1580810546875,0.79132080078125,0.2222782388442573,0.4240506381044018,0.34469892955945086
1590515552.094586,-0.93,-4.37,8.54,0.42444444444444446,0.43,-0.6588888888888889,-5.0,-18.6875,229.625,248.875,-5.75,26.0625,0.550537109375,-0.16973876953125,-0.156005859375,0.8023681640625,0.2222782388442573,0.4240506381044018,0.34469892955945086
1590515552.108312,-1.11,-4.3,8.7,0.42444444444444446,0.43,-0.6588888888888889,-4.9375,-18.3125,227.8125,246.625,-6.5625,25.875,0.53466796875,-0.17169189453125,-0.1539306640625,0.81298828125,0.24594558356075796,0.4308257391109686,0.32083268013065175
1590515552.1151445,-1.2,-4.27,8.74,0.4488888888888889,0.28888888888888886,-0.6788888888888889,-4.6875,-18.25,225.375,244.4375,-7.3125,25.6875,0.518798828125,-0.17352294921875,-0.1517333984375,0.8232421875,0.24594558356075796,0.4308257391109686,0.32083268013065175
1590515552.1256115,-1.24,-4.28,8.73,0.4488888888888889,0.28888888888888886,-0.6788888888888889,-4.25,-17.9375,222.9375,242.1875,-8.125,25.4375,0.5029296875,-0.17529296875,-0.1495361328125,0.83306884765625,0.2811853495413832,0.4308257391109686,0.32083268013065175
1590515552.1356375,-1.47,-4.18,8.6,0.4488888888888889,0.28888888888888886,-0.6788888888888889,-4.5,-18.0,221.75,240.0,-8.875,25.1875,0.4869384765625,-0.177001953125,-0.1473388671875,0.842529296875,0.2811853495413832,0.2876789338815911,0.34022226900883096
1590515552.14773,-1.58,-4.1,8.74,0.4488888888888889,0.28888888888888886,-0.6788888888888889,-4.875,-17.5625,221.875,237.8125,-9.625,24.875,0.47076416015625,-0.1787109375,-0.14508056640625,0.8516845703125,0.2811853495413832,0.4042283755220455,0.3051113371361419
1590515552.1628242,-1.72,-4.07,8.76,0.4488888888888889,0.28888888888888886,-0.6788888888888889,-4.75,-17.8125,223.3125,235.625,-10.375,24.5625,0.454345703125,-0.1802978515625,-0.1427001953125,0.86065673828125,0.24231655100742916,0.30702113579835705,0.3291641949951565
1590515552.1685932,-1.8,-3.96,8.75,0.4622222222222222,0.17333333333333334,-0.6966666666666667,-4.6875,-18.375,226.125,233.375,-11.125,24.25,0.4375,-0.18182373046875,-0.14031982421875,0.869384765625,0.24231655100742916,0.30702113579835705,0.3291641949951565
1590515552.1774266,-1.99,-3.78,8.7,0.4622222222222222,0.17333333333333334,-0.6966666666666667,-4.8125,-18.5625,228.875,231.125,-11.875,23.875,0.42034912109375,-0.183349609375,-0.1378173828125,0.8779296875,0.31090853643828664,0.30702113579835705,0.3291641949951565
1590515552.1873894,-2.07,-3.77,8.66,0.4622222222222222,0.17333333333333334,-0.6966666666666667,-4.8125,-18.625,231.4375,228.875,-12.5625,23.4375,0.40277099609375,-0.18475341796875,-0.13519287109375,0.88616943359375,0.31090853643828664,0.4823119900107394,0.2926919490491569
1590515552.2000976,-2.15,-3.76,8.66,0.4622222222222222,0.17333333333333334,-0.6966666666666667,-5.0625,-18.8125,233.625,226.5625,-13.3125,23.0,0.38494873046875,-0.1861572265625,-0.132568359375,0.89422607421875,0.30702113579835705,0.5569797040159007,0.17403966483628833
1590515552.2072778,-2.2,-3.75,8.53,0.4622222222222222,0.17333333333333334,-0.6966666666666667,-4.125,-18.3125,237.375,224.1875,-14.0625,22.5,0.36663818359375,-0.18756103515625,-0.12969970703125,0.9019775390625,0.30702113579835705,0.5569797040159007,0.17403966483628833
1590515552.2202942,-2.27,-3.77,8.88,0.4811111111111111,0.051111111111111114,-0.6966666666666667,-4.8125,-19.375,238.875,221.875,-14.75,21.9375,0.34808349609375,-0.18878173828125,-0.12689208984375,0.909423828125,0.3248417572103921,0.4823119900107394,0.2926919490491569
1590515552.2265592,-2.42,-3.62,8.82,0.4811111111111111,0.051111111111111114,-0.6966666666666667,-5.1875,-19.5625,237.6875,219.5,-15.4375,21.4375,0.3294677734375,-0.18994140625,-0.1240234375,0.91650390625,0.3248417572103921,0.4823119900107394,0.2926919490491569
1590515552.2400734,-2.53,-3.52,8.7,0.4811111111111111,0.051111111111111114,-0.6966666666666667,-4.75,-18.8125,235.4375,217.1875,-16.0625,20.875,0.3109130859375,-0.1910400390625,-0.12115478515625,0.923095703125,0.32083268013065175,0.4823119900107394,0.23303536992048876
1590515552.2458255,-2.47,-3.42,8.77,0.4811111111111111,0.051111111111111114,-0.6966666666666667,-4.1875,-18.4375,233.0625,214.875,-16.6875,20.25,0.29241943359375,-0.19207763671875,-0.1181640625,0.9293212890625,0.32083268013065175,0.4823119900107394,0.23303536992048876
1590515552.2572756,-2.43,-3.42,8.87,0.4811111111111111,0.051111111111111114,-0.6966666666666667,-3.6875,-17.6875,230.125,212.625,-17.3125,19.625,0.2740478515625,-0.19305419921875,-0.1151123046875,0.93505859375,0.34953162930465587,0.4823119900107394,0.23303536992048876
1590515552.2646835,-2.41,-3.21,8.7,0.49333333333333335,-0.07444444444444444,-0.7033333333333334,-3.25,-17.375,225.75,210.4375,-17.875,19.0,0.2559814453125,-0.19390869140625,-0.11212158203125,0.94036865234375,0.34953162930465587,0.4457710691193347,0.2909449891581246
1590515552.2761874,-2.56,-2.98,8.88,0.49333333333333335,-0.07444444444444444,-0.7033333333333334,-4.875,-18.1875,217.5625,208.25,-18.375,18.375,0.2384033203125,-0.194580078125,-0.10931396484375,0.9451904296875,0.3470995556283895,0.4457710691193347,0.2909449891581246
1590515552.286035,-2.55,-2.91,8.92,0.49333333333333335,-0.07444444444444444,-0.7033333333333334,-5.125,-17.5,207.6875,206.25,-18.8125,17.75,0.2215576171875,-0.1951904296875,-0.10662841796875,0.949462890625,0.3470995556283895,0.461304233506186,0.28598735499456934
1590515552.2956324,-2.52,-2.81,8.71,0.49333333333333335,-0.07444444444444444,-0.7033333333333334,-2.8125,-14.75,198.4375,204.3125,-19.25,17.125,0.20538330078125,-0.19580078125,-0.1038818359375,0.9532470703125,0.9256718333809133,0.461304233506186,0.28598735499456934
1590515552.3076494,-2.42,-2.69,8.69,0.49333333333333335,-0.07444444444444444,-0.7033333333333334,-2.5,-14.3125,187.0,202.4375,-19.6875,16.5,0.190185546875,-0.1962890625,-0.1011962890625,0.95660400390625,0.9256718333809133,0.461304233506186,0.29969651553482884
1590515552.3156507,-2.56,-2.52,8.98,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-4.0625,-14.4375,172.1875,200.75,-20.0,16.0,0.176025390625,-0.1966552734375,-0.098876953125,0.95947265625,0.9107782767126978,0.461304233506186,0.29969651553482884
1590515552.3223019,-2.56,-2.52,8.98,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-4.0625,-14.4375,172.1875,200.75,-20.0,16.0,0.176025390625,-0.1966552734375,-0.098876953125,0.95947265625,0.9107782767126978,0.45321431320689676,0.2674960623211152
1590515552.32944,-2.42,-2.36,8.93,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-3.4375,-12.9375,156.125,199.25,-20.3125,15.4375,0.1632080078125,-0.19696044921875,-0.09674072265625,0.96185302734375,0.9107782767126978,0.45321431320689676,0.2674960623211152
1590515552.339712,-2.42,-2.3,8.75,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-2.0625,-10.75,138.875,197.875,-20.5625,15.0,0.15179443359375,-0.19720458984375,-0.09478759765625,0.9638671875,0.19829965246048872,0.4042283755220455,0.2926919490491569
1590515552.3512495,-2.41,-2.17,8.76,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-2.3125,-9.8125,121.0625,196.6875,-20.75,14.5625,0.14178466796875,-0.1973876953125,-0.09307861328125,0.96551513671875,0.19829965246048872,0.4074650127970809,0.2589969441304213
1590515552.3581367,-2.38,-1.94,8.92,0.4444444444444444,-0.18444444444444444,-0.7111111111111111,-2.375,-8.75,102.125,195.6875,-20.9375,14.25,0.13336181640625,-0.197509765625,-0.0916748046875,0.96685791015625,0.19829965246048872,0.4074650127970809,0.2589969441304213
1590515552.3660815,-2.39,-1.92,8.98,0.4211111111111111,-0.24666666666666667,-0.6888888888888889,-1.6875,-7.125,83.4375,194.875,-21.0625,13.9375,0.12646484375,-0.19757080078125,-0.0904541015625,0.9678955078125,0.19829965246048872,0.4074650127970809,0.2589969441304213
1590515552.3775392,-2.39,-1.86,8.96,0.4211111111111111,-0.24666666666666667,-0.6888888888888889,-0.75,-5.125,64.9375,194.25,-21.125,13.6875,0.12109375,-0.19769287109375,-0.08953857421875,0.9686279296875,0.2007888161675293,0.316711414149526,0.2926919490491569
1590515552.390316,-2.45,-1.76,8.82,0.4211111111111111,-0.24666666666666667,-0.6888888888888889,-0.625,-3.8125,46.125,193.75,-21.1875,13.5,0.11724853515625,-0.19769287109375,-0.08880615234375,0.96917724609375,0.15641181754104982,0.4381793078164114,0.25760627616834847
1590515552.3961039,-20.77,-16.76,1.85,0.4211111111111111,-0.24666666666666667,-0.6888888888888889,-12.625,52.25,42.875,193.375,-21.8125,13.5625,0.11395263671875,-0.20245361328125,-0.088623046875,0.9686279296875,0.15641181754104982,0.4381793078164114,0.25760627616834847
1590515552.4082935,8.9,2.07,-0.82,0.4211111111111111,-0.24666666666666667,-0.6888888888888889,12.0625,81.375,316.3125,190.4375,-23.25,12.25,0.08880615234375,-0.21124267578125,-0.0814208984375,0.969970703125,0.14927195940653742,0.4381793078164114,0.25760627616834847
1590515552.4155555,-0.48,-1.56,-1.12,0.3888888888888889,-0.2644444444444444,-0.6966666666666667,38.3125,-54.5625,412.375,186.5,-23.5,10.125,0.0552978515625,-0.209228515625,-0.0712890625,0.97369384765625,0.14927195940653742,0.42056425696985505,0.2926919490491569
1590515552.4262908,0.87,-0.82,-0.52,0.3888888888888889,-0.2644444444444444,-0.6966666666666667,-3.8125,-55.1875,379.5,182.75,-23.5625,8.5625,0.023681640625,-0.20684814453125,-0.06512451171875,0.97589111328125,0.14927195940653742,0.42056425696985505,0.2926919490491569
1590515552.436018,-0.1,0.38,3.76,0.3888888888888889,-0.2644444444444444,-0.6966666666666667,-42.5,-86.5,346.5,179.25,-23.25,7.5,-0.006103515625,-0.20159912109375,-0.06268310546875,0.9774169921875,0.1548477846304735,0.45321431320689676,0.25231358798780756
1590515552.4515545,1.99,2.12,18.52,0.3888888888888889,-0.2644444444444444,-0.6966666666666667,-68.3125,-86.8125,316.3125,176.0,-22.75,6.8125,-0.0338134765625,-0.196044921875,-0.06292724609375,0.97802734375,0.13966141670102086,0.44194471376482086,0.2962453376934545
1590515552.4642484,0.91,0.56,13.38,0.3888888888888889,-0.2644444444444444,-0.6966666666666667,-29.0625,-9.875,286.4375,173.1875,-23.0,5.9375,-0.0579833984375,-0.19659423828125,-0.06048583984375,0.9769287109375,0.16421783953901528,0.4778809308314024,0.2962453376934545
1590515552.4703805,-0.65,1.36,5.65,0.35,-0.38666666666666666,-0.7111111111111111,34.3125,-21.625,259.8125,170.6875,-23.0,4.5,-0.0789794921875,-0.19622802734375,-0.05322265625,0.97589111328125,0.16421783953901528,0.4778809308314024,0.26311038413585025
1590515552.4776914,-0.07,1.02,8.06,0.35,-0.38666666666666666,-0.7111111111111111,7.25,-15.5,231.6875,168.5,-23.0,3.5,-0.09796142578125,-0.196044921875,-0.0487060546875,0.9744873046875,0.16421783953901528,0.4778809308314024,0.26311038413585025
1590515552.4869535,-7.34,6.82,9.21,0.35,-0.38666666666666666,-0.7111111111111111,-25.25,14.1875,187.5,166.625,-23.25,2.9375,-0.11376953125,-0.19769287109375,-0.04779052734375,0.97247314453125,0.14452832186628542,0.4650333589250033,0.26311038413585025
1590515552.496475,-0.6,0.0,1.66,0.35,-0.38666666666666666,-0.7111111111111111,-5.375,16.25,-10.5625,166.75,-23.4375,3.0625,-0.1129150390625,-0.198974609375,-0.048583984375,0.9722900390625,0.14452832186628542,0.4650333589250033,0.3187595953260988
1590515552.5084002,0.48,2.06,20.37,0.35,-0.38666666666666666,-0.7111111111111111,3.4375,-23.875,-66.3125,167.375,-23.125,3.3125,-0.10748291015625,-0.19677734375,-0.04913330078125,0.97332763671875,0.16836848125784118,0.4457710691193347,0.29969651553482884
1590515552.5161386,0.8,0.84,4.86,0.23777777777777778,-0.4577777777777778,-0.7244444444444444,21.0,-48.0625,-73.1875,168.125,-22.625,3.375,-0.101318359375,-0.19268798828125,-0.0482177734375,0.974853515625,0.16836848125784118,0.4457710691193347,0.29969651553482884
1590515552.5279894,0.32,1.12,6.44,0.23777777777777778,-0.4577777777777778,-0.7244444444444444,6.3125,-1.375,-82.375,168.9375,-22.5625,3.625,-0.09442138671875,-0.1922607421875,-0.04901123046875,0.97552490234375,0.1636235496637318,0.4240506381044018,0.36695276956707285
1590515552.5371108,-2.71,0.37,12.6,0.23777777777777778,-0.4577777777777778,-0.7244444444444444,-13.5625,44.375,-89.375,169.75,-22.9375,4.1875,-0.08709716796875,-0.1954345703125,-0.05194091796875,0.9754638671875,0.1636235496637318,0.4240506381044018,0.36695276956707285
1590515552.5489259,-1.54,0.25,5.29,0.23777777777777778,-0.4577777777777778,-0.7244444444444444,-6.6875,39.5625,-92.5,170.6875,-23.25,4.625,-0.07940673828125,-0.1982421875,-0.0543212890625,0.97540283203125,0.17213175073889517,0.4778809308314024,0.36695276956707285
1590515552.5598009,-2.43,0.06,11.18,0.23777777777777778,-0.4577777777777778,-0.7244444444444444,5.9375,-11.875,-90.1875,171.5625,-23.0625,4.9375,-0.07196044921875,-0.1968994140625,-0.05523681640625,0.9761962890625,0.16836848125784118,0.4778809308314024,0.36695276956707285
1590515552.5668182,-2.73,-0.38,10.69,0.24444444444444444,-0.44555555555555554,-0.7177777777777777,-0.125,2.375,-90.25,172.4375,-23.0,5.3125,-0.06451416015625,-0.1966552734375,-0.0567626953125,0.9766845703125,0.16836848125784118,0.46924345517404525,0.4308257391109686
1590515552.5809574,-2.14,0.13,6.56,0.24444444444444444,-0.44555555555555554,-0.7177777777777777,2.5,23.375,-88.4375,173.3125,-23.1875,5.625,-0.0570068359375,-0.19818115234375,-0.05816650390625,0.976806640625,0.15586917165191905,0.6276259352345798,0.2618207959448959
1590515552.5868926,-10.94,3.04,12.1,0.24444444444444444,-0.44555555555555554,-0.7177777777777777,3.5625,8.5625,-91.375,174.1875,-23.125,6.0,-0.04937744140625,-0.19842529296875,-0.0594482421875,0.97705078125,0.15586917165191905,0.6276259352345798,0.2618207959448959
1590515552.6011226,-31.67,-2.7,6.04,0.24444444444444444,-0.44555555555555554,-0.7177777777777777,-1.9375,37.875,-76.625,174.9375,-23.4375,6.375,-0.04290771484375,-0.201171875,-0.06103515625,0.9766845703125,0.17083858539213445,0.529633782919232,0.35199575785121906
1590515552.609129,1.98,-0.65,11.43,0.24444444444444444,-0.44555555555555554,-0.7177777777777777,1.1875,-42.4375,45.9375,174.5,-23.0625,6.125,-0.046875,-0.19793701171875,-0.05999755859375,0.97723388671875,0.17083858539213445,0.529633782919232,0.35199575785121906
1590515552.620156,0.41,0.13,7.52,0.2822222222222222,-0.44555555555555554,-0.7033333333333334,1.3125,-24.625,30.8125,174.1875,-22.875,6.0,-0.049560546875,-0.196044921875,-0.05926513671875,0.9775390625,0.16019753058084096,0.6063822933997984,0.30702113579835705
1590515552.6270664,-2.34,-0.48,10.39,0.2822222222222222,-0.44555555555555554,-0.7033333333333334,-6.5625,18.375,-5.5,174.1875,-23.0625,6.0625,-0.049072265625,-0.197509765625,-0.05999755859375,0.97723388671875,0.16019753058084096,0.6063822933997984,0.30702113579835705
