time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514663.6203403,-10.19,-20.41,5.93,0.39111111111111113,0.38666666666666666,-0.6288888888888889,-16.4375,-4.5625,26.9375,269.625,-0.0625,23.5,0.690185546875,-0.14410400390625,-0.14398193359375,0.69439697265625,0.12998116284250114,0.4778809308314024,0.2795642795680213
1590514663.634065,-5.65,-5.55,10.62,0.39111111111111113,0.38666666666666666,-0.6288888888888889,-30.0625,14.4375,-147.75,271.0625,0.3125,23.75,0.6986083984375,-0.1448974609375,-0.14666748046875,0.6851806640625,0.13149966380404549,0.29445862267704453,0.2978707932085081
1590514663.6420815,1.64,1.01,10.49,0.39111111111111113,0.38666666666666666,-0.6288888888888889,13.75,0.8125,-37.0,271.4375,0.5,23.625,0.700927734375,-0.1436767578125,-0.14630126953125,0.68316650390625,0.13149966380404549,0.29445862267704453,0.2978707932085081
1590514663.653462,0.26,0.04,2.29,0.4177777777777778,0.37666666666666665,-0.6077777777777778,63.375,3.6875,-22.6875,271.6875,0.5,23.0,0.7030029296875,-0.13983154296875,-0.1427001953125,0.6824951171875,0.12998116284250114,0.45321431320689676,0.2876789338815911
1590514663.6607122,0.8,-2.01,8.67,0.4177777777777778,0.37666666666666665,-0.6077777777777778,7.6875,-14.5,-12.1875,271.75,0.6875,22.9375,0.70367431640625,-0.138427734375,-0.14324951171875,0.68206787109375,0.12998116284250114,0.45321431320689676,0.2876789338815911
1590514663.6701314,-2.13,-8.35,7.76,0.4177777777777778,0.37666666666666665,-0.6077777777777778,-40.25,7.0,3.125,271.75,0.625,23.3125,0.70306396484375,-0.1412353515625,-0.1451416015625,0.681640625,0.13036738675694923,0.2876789338815911,0.2876789338815911
1590514663.6761026,-2.13,-8.35,7.76,0.4177777777777778,0.37666666666666665,-0.6077777777777778,-40.25,7.0,3.125,271.75,0.625,23.3125,0.70306396484375,-0.1412353515625,-0.1451416015625,0.681640625,0.13036738675694923,0.2876789338815911,0.3015432709413334
1590514663.6868489,-0.78,-4.75,8.58,0.4177777777777778,0.37666666666666665,-0.6077777777777778,-11.875,11.625,16.5625,271.625,0.4375,23.4375,0.7021484375,-0.142822265625,-0.1448974609375,0.682373046875,0.12887311799485168,0.3696522432444459,0.3015432709413334
1590514663.6930678,-0.61,-1.89,8.1,0.4177777777777778,0.37666666666666665,-0.6077777777777778,10.875,-9.125,61.6875,271.0,0.3125,23.3125,0.69854736328125,-0.14239501953125,-0.14410400390625,0.686279296875,0.12887311799485168,0.3696522432444459,0.3015432709413334
1590514663.7042313,7.65,-11.34,7.2,0.39555555555555555,0.39555555555555555,-0.6,7.8125,-4.75,83.875,270.1875,0.0,23.25,0.6937255859375,-0.1427001953125,-0.14288330078125,0.69134521484375,0.12887311799485168,0.31468770072761004,0.3015432709413334
1590514663.7105,-0.86,-2.01,9.86,0.39555555555555555,0.39555555555555555,-0.6,-9.0,-10.625,15.0625,270.0,0.0625,23.375,0.692626953125,-0.14276123046875,-0.14385986328125,0.6922607421875,0.12887311799485168,0.31468770072761004,0.2978707932085081
1590514663.7245564,-3.21,-6.37,7.14,0.39555555555555555,0.39555555555555555,-0.6,6.25,13.3125,-35.8125,270.375,0.0625,23.3125,0.6949462890625,-0.14276123046875,-0.14312744140625,0.6900634765625,0.12849511873515432,0.3642899190747107,0.2978707932085081
1590514663.7307234,-0.44,-4.07,9.53,0.39555555555555555,0.39555555555555555,-0.6,0.125,2.5625,-14.375,270.5,0.125,23.3125,0.69580078125,-0.1427001953125,-0.1431884765625,0.689208984375,0.12849511873515432,0.3642899190747107,0.3227201175914994
1590514663.7452958,-0.4,-4.23,9.16,0.39555555555555555,0.39555555555555555,-0.6,-4.375,-7.1875,21.6875,270.3125,0.0625,23.3125,0.69439697265625,-0.142822265625,-0.14361572265625,0.69049072265625,0.12704052507623553,0.41713108403018173,0.25231358798780756
1590514663.7507892,-0.55,-4.27,8.71,0.4177777777777778,0.3888888888888889,-0.6144444444444445,2.0,0.8125,-5.375,270.375,0.125,23.3125,0.69476318359375,-0.1427001953125,-0.14349365234375,0.690185546875,0.12704052507623553,0.41713108403018173,0.25231358798780756
1590514663.7648833,0.18,-4.53,8.61,0.4177777777777778,0.3888888888888889,-0.6144444444444445,2.0,0.8125,-5.375,270.375,0.125,23.3125,0.69512939453125,-0.142578125,-0.14337158203125,0.68988037109375,0.12998116284250114,0.41713108403018173,0.22439736427242424
1590514663.7714136,-0.01,-4.13,8.89,0.4177777777777778,0.3888888888888889,-0.6144444444444445,-1.125,0.25,0.0625,270.375,0.125,23.3125,0.695068359375,-0.14263916015625,-0.1434326171875,0.68988037109375,0.12998116284250114,0.41713108403018173,0.22439736427242424
1590514663.7808824,-0.03,-4.26,8.65,0.4177777777777778,0.3888888888888889,-0.6144444444444445,0.3125,-0.0625,0.25,270.375,0.125,23.3125,0.695068359375,-0.14263916015625,-0.1434326171875,0.68988037109375,0.12998116284250114,0.45321431320689676,0.22439736427242424
1590514663.7930536,0.02,-4.44,8.73,0.4177777777777778,0.3888888888888889,-0.6144444444444445,0.3125,0.0,0.0625,270.375,0.125,23.3125,0.695068359375,-0.14263916015625,-0.1434326171875,0.68988037109375,0.12998116284250114,0.45321431320689676,0.2978707932085081
1590514663.8045602,0.03,-4.28,8.62,0.4177777777777778,0.3888888888888889,-0.6233333333333333,0.6875,0.0,0.0,270.375,0.125,23.3125,0.695068359375,-0.142578125,-0.1434326171875,0.68988037109375,0.12849511873515432,0.45321431320689676,0.1934096543416117
1590514663.811802,0.01,-4.46,8.57,0.4177777777777778,0.3888888888888889,-0.6233333333333333,-0.4375,-0.125,0.0,270.375,0.125,23.3125,0.695068359375,-0.142578125,-0.1434326171875,0.68988037109375,0.12849511873515432,0.45321431320689676,0.1934096543416117
1590514663.8223677,0.0,-4.26,8.76,0.4177777777777778,0.3888888888888889,-0.6233333333333333,0.0,0.125,-0.0625,270.375,0.125,23.375,0.69500732421875,-0.14288330078125,-0.1436767578125,0.6898193359375,0.12849511873515432,0.461304233506186,0.1934096543416117
1590514663.8339446,0.03,-4.51,8.65,0.4177777777777778,0.3888888888888889,-0.6233333333333333,-0.25,0.0625,0.0,270.375,0.125,23.375,0.6949462890625,-0.14324951171875,-0.14398193359375,0.68975830078125,0.12887311799485168,0.461304233506186,0.3805443575158459
1590514663.8445528,0.02,-4.3,8.59,0.4177777777777778,0.3888888888888889,-0.6233333333333333,0.5625,0.1875,0.0625,270.375,0.125,23.4375,0.69488525390625,-0.1435546875,-0.144287109375,0.689697265625,0.12887311799485168,0.5146036866178766,0.3593288242735007
1590514663.8573391,0.01,-4.43,8.68,0.43,0.4011111111111111,-0.6077777777777778,0.5,0.0,-0.0625,270.375,0.125,23.5,0.69482421875,-0.14385986328125,-0.14459228515625,0.68963623046875,0.12887311799485168,0.45321431320689676,0.33562603819066317
1590514663.8642225,0.01,-4.21,8.87,0.43,0.4011111111111111,-0.6077777777777778,0.25,-0.125,0.0,270.375,0.125,23.5625,0.69476318359375,-0.14404296875,-0.14483642578125,0.6895751953125,0.12887311799485168,0.45321431320689676,0.33562603819066317
1590514663.8724225,0.03,-4.42,8.73,0.43,0.4011111111111111,-0.6077777777777778,-0.875,-0.1875,-0.0625,270.375,0.125,23.5625,0.6947021484375,-0.14434814453125,-0.14508056640625,0.68951416015625,0.12887311799485168,0.45321431320689676,0.33562603819066317
1590514663.8848445,0.02,-4.37,8.56,0.43,0.4011111111111111,-0.6077777777777778,-0.375,0.0625,0.0,270.375,0.125,23.625,0.6947021484375,-0.14459228515625,-0.14532470703125,0.68951416015625,0.12887311799485168,0.3982094308317678,0.35424139487837897
1590514663.894835,0.03,-4.47,8.66,0.43,0.4011111111111111,-0.6077777777777778,-0.125,0.125,0.125,270.375,0.125,23.6875,0.69464111328125,-0.1448974609375,-0.1456298828125,0.689453125,0.12849511873515432,0.3982094308317678,0.35424139487837897
1590514663.902048,0.02,-4.31,8.76,0.4177777777777778,0.39555555555555555,-0.6144444444444445,0.8125,0.0,0.0625,270.375,0.125,23.6875,0.694580078125,-0.14508056640625,-0.14581298828125,0.68939208984375,0.12849511873515432,0.4074650127970809,0.36695276956707285
1590514663.9165974,0.03,-4.31,8.86,0.4177777777777778,0.39555555555555555,-0.6144444444444445,0.375,0.0625,0.0,270.375,0.125,23.75,0.69451904296875,-0.145263671875,-0.14599609375,0.6893310546875,0.1292532014968994,0.35199575785121906,0.500351803226227
1590514663.9225304,0.01,-4.3,8.7,0.4177777777777778,0.39555555555555555,-0.6144444444444445,0.125,0.375,0.0625,270.375,0.125,23.75,0.69451904296875,-0.14544677734375,-0.14617919921875,0.6893310546875,0.1292532014968994,0.35199575785121906,0.500351803226227
1590514663.9320335,0.02,-4.38,8.68,0.4177777777777778,0.39555555555555555,-0.6144444444444445,-0.6875,0.125,-0.0625,270.375,0.125,23.8125,0.6944580078125,-0.14569091796875,-0.14642333984375,0.68927001953125,0.12998116284250114,0.35199575785121906,0.500351803226227
1590514663.945576,0.05,-4.43,8.7,0.4177777777777778,0.39555555555555555,-0.6144444444444445,0.0625,-0.125,0.125,270.375,0.125,23.875,0.69439697265625,-0.1458740234375,-0.14666748046875,0.689208984375,0.12998116284250114,0.45722582472554457,0.49094599362502317
1590514663.957057,0.03,-4.31,8.77,0.4177777777777778,0.39555555555555555,-0.6,0.25,0.0625,0.1875,270.375,0.125,23.875,0.6943359375,-0.14605712890625,-0.1468505859375,0.68914794921875,0.1318943772415091,0.2811853495413832,0.3187595953260988
1590514663.9643426,0.03,-4.33,8.78,0.4177777777777778,0.39555555555555555,-0.6,0.625,0.0,0.0625,270.375,0.125,23.875,0.6943359375,-0.14617919921875,-0.14697265625,0.68914794921875,0.1318943772415091,0.2811853495413832,0.3187595953260988
1590514663.9758794,0.02,-4.29,8.68,0.4177777777777778,0.39555555555555555,-0.6,-0.0625,-0.0625,0.125,270.375,0.125,23.9375,0.69427490234375,-0.1463623046875,-0.14715576171875,0.6890869140625,0.12811918701524114,0.4275914443905159,0.33136596019053416
1590514663.9827294,0.03,-4.38,8.71,0.4177777777777778,0.39555555555555555,-0.6,-0.3125,0.0,-0.1875,270.375,0.125,23.9375,0.69427490234375,-0.14654541015625,-0.1473388671875,0.6890869140625,0.12811918701524114,0.4275914443905159,0.33136596019053416
1590514663.9955142,0.03,-4.35,8.69,0.4177777777777778,0.39555555555555555,-0.6,-0.4375,-0.125,0.0,270.375,0.125,24.0,0.6942138671875,-0.14666748046875,-0.14752197265625,0.68902587890625,0.12887311799485168,0.33337121366189926,0.29445862267704453
1590514664.003167,0.04,-4.4,8.76,0.4033333333333333,0.4011111111111111,-0.6077777777777778,0.0,0.0625,-0.0625,270.375,0.125,24.0,0.6942138671875,-0.1468505859375,-0.147705078125,0.68902587890625,0.12887311799485168,0.33337121366189926,0.29445862267704453
1590514664.0150242,0.01,-4.35,8.77,0.4033333333333333,0.4011111111111111,-0.6077777777777778,0.4375,0.1875,0.0625,270.375,0.125,24.0625,0.69415283203125,-0.14703369140625,-0.1478271484375,0.68896484375,0.12849511873515432,0.4823119900107394,0.29969651553482884
1590514664.0230105,0.02,-4.29,8.74,0.4033333333333333,0.4011111111111111,-0.6077777777777778,0.125,-0.0625,0.0625,270.375,0.125,24.0625,0.69415283203125,-0.14715576171875,-0.14794921875,0.68896484375,0.12849511873515432,0.4823119900107394,0.29969651553482884
1590514664.0350068,0.02,-4.31,8.69,0.4033333333333333,0.4011111111111111,-0.6077777777777778,-0.3125,-0.1875,0.0,270.375,0.125,24.0625,0.694091796875,-0.14727783203125,-0.14813232421875,0.68890380859375,0.12887311799485168,0.3723890828255631,0.28431427739652515
1590514664.0492918,0.04,-4.37,8.72,0.4033333333333333,0.4011111111111111,-0.6077777777777778,-0.25,-0.0625,0.0625,270.375,0.125,24.125,0.694091796875,-0.1474609375,-0.14825439453125,0.6888427734375,0.12811918701524114,0.49094599362502317,0.28431427739652515
1590514664.05516,0.03,-4.4,8.72,0.4033333333333333,0.3888888888888889,-0.5933333333333334,0.0,-0.125,0.0,270.375,0.125,24.125,0.69403076171875,-0.14764404296875,-0.1484375,0.6888427734375,0.12811918701524114,0.49094599362502317,0.28598735499456934
1590514664.0668044,0.01,-4.37,8.74,0.4033333333333333,0.3888888888888889,-0.5933333333333334,0.375,0.125,0.0,270.375,0.125,24.1875,0.6939697265625,-0.14776611328125,-0.14862060546875,0.68878173828125,0.12887311799485168,0.3723890828255631,0.28598735499456934
1590514664.0735946,0.02,-4.33,8.67,0.4033333333333333,0.3888888888888889,-0.5933333333333334,0.4375,0.125,0.0625,270.375,0.125,24.1875,0.6939697265625,-0.14794921875,-0.14874267578125,0.68878173828125,0.12887311799485168,0.3723890828255631,0.2962453376934545
1590514664.0882757,0.03,-4.3,8.76,0.4033333333333333,0.3888888888888889,-0.5933333333333334,0.0625,0.1875,-0.1875,270.375,0.125,24.1875,0.69390869140625,-0.1480712890625,-0.14886474609375,0.688720703125,0.12597871814507133,0.4863660959204594,0.29969651553482884
1590514664.0958915,0.03,-4.39,8.74,0.4033333333333333,0.3888888888888889,-0.5933333333333334,-0.375,0.0,0.1875,270.375,0.125,24.25,0.69390869140625,-0.148193359375,-0.14898681640625,0.688720703125,0.12597871814507133,0.4863660959204594,0.29969651553482884
1590514664.107126,0.0,-4.35,8.77,0.41,0.39555555555555555,-0.6144444444444445,-0.375,-0.125,0.125,270.375,0.125,24.25,0.69390869140625,-0.1483154296875,-0.14910888671875,0.68865966796875,0.11639643434847262,0.36192406818273803,0.29445862267704453
1590514664.1134193,0.01,-4.4,8.71,0.41,0.39555555555555555,-0.6144444444444445,0.1875,0.0625,-0.0625,270.375,0.125,24.25,0.69384765625,-0.1484375,-0.1492919921875,0.68865966796875,0.11639643434847262,0.36192406818273803,0.29445862267704453
1590514664.1240664,0.01,-4.31,8.66,0.41,0.39555555555555555,-0.6144444444444445,0.25,0.125,0.0,270.375,0.125,24.3125,0.69378662109375,-0.14862060546875,-0.1494140625,0.6885986328125,0.11639643434847262,0.36192406818273803,0.29445862267704453
1590514664.1338224,0.03,-4.34,8.73,0.41,0.39555555555555555,-0.6144444444444445,0.0,-0.125,0.125,270.375,0.125,24.3125,0.69378662109375,-0.14874267578125,-0.1495361328125,0.6885986328125,0.11639643434847262,0.5096043784948763,0.23640729479891587
1590514664.1457498,0.01,-4.36,8.77,0.41,0.39555555555555555,-0.6144444444444445,-0.25,0.0,-0.0625,270.375,0.125,24.3125,0.69378662109375,-0.14886474609375,-0.149658203125,0.6885986328125,0.11795092836349685,0.3723890828255631,0.29445862267704453
1590514664.1541386,0.0,-4.41,8.74,0.4177777777777778,0.3888888888888889,-0.6288888888888889,-0.25,0.0,0.0,270.375,0.125,24.375,0.6937255859375,-0.14898681640625,-0.1497802734375,0.68853759765625,0.11795092836349685,0.3723890828255631,0.29445862267704453
1590514664.1659722,0.04,-4.38,8.74,0.4177777777777778,0.3888888888888889,-0.6288888888888889,0.25,-0.0625,0.25,270.375,0.125,24.375,0.6937255859375,-0.149169921875,-0.14990234375,0.68853759765625,0.1185966191179411,0.41075044065421673,0.22439736427242424
1590514664.173485,0.03,-4.35,8.7,0.4177777777777778,0.3888888888888889,-0.6288888888888889,0.5,0.125,0.0625,270.375,0.125,24.375,0.69366455078125,-0.1492919921875,-0.1500244140625,0.6884765625,0.1185966191179411,0.41075044065421673,0.22439736427242424
1590514664.1834896,0.04,-4.33,8.76,0.4177777777777778,0.3888888888888889,-0.6288888888888889,0.125,0.125,0.0625,270.375,0.125,24.4375,0.69366455078125,-0.14935302734375,-0.150146484375,0.6884765625,0.1318943772415091,0.3034114163524859,0.22439736427242424
1590514664.2006466,0.0,-4.31,8.78,0.4177777777777778,0.3888888888888889,-0.6288888888888889,-0.25,-0.3125,0.0625,270.375,0.125,24.4375,0.693603515625,-0.14947509765625,-0.1502685546875,0.6884765625,0.12998116284250114,0.2909449891581246,0.2162394792512031
1590514664.206511,0.03,-4.38,8.76,0.39555555555555555,0.38222222222222224,-0.6144444444444445,-0.25,0.0,0.0,270.375,0.125,24.4375,0.693603515625,-0.14959716796875,-0.15032958984375,0.68841552734375,0.12998116284250114,0.2909449891581246,0.2162394792512031
1590514664.2187912,0.02,-4.36,8.69,0.39555555555555555,0.38222222222222224,-0.6144444444444445,-0.125,-0.0625,0.0,270.375,0.125,24.5,0.693603515625,-0.149658203125,-0.15045166015625,0.68841552734375,0.11987490558893375,0.26040171388951255,0.2978707932085081
1590514664.2248006,0.04,-4.37,8.66,0.39555555555555555,0.38222222222222224,-0.6144444444444445,0.1875,-0.125,0.1875,270.375,0.125,24.5,0.69354248046875,-0.1497802734375,-0.15057373046875,0.6883544921875,0.11987490558893375,0.26040171388951255,0.2978707932085081
1590514664.2335074,0.03,-4.31,8.74,0.39555555555555555,0.38222222222222224,-0.6144444444444445,0.25,0.0625,0.0625,270.375,0.125,24.5,0.69354248046875,-0.14990234375,-0.15069580078125,0.6883544921875,0.11987490558893375,0.26040171388951255,0.2978707932085081
1590514664.2464948,0.02,-4.35,8.79,0.39555555555555555,0.38222222222222224,-0.6144444444444445,-0.0625,0.0,0.0625,270.375,0.125,24.5,0.69354248046875,-0.1500244140625,-0.15081787109375,0.6883544921875,0.12887311799485168,0.3642899190747107,0.3015432709413334
1590514664.2549381,0.03,-4.33,8.74,0.4177777777777778,0.38222222222222224,-0.6222222222222222,-0.375,0.0,-0.0625,270.375,0.125,24.5625,0.6934814453125,-0.15008544921875,-0.15087890625,0.68829345703125,0.11795092836349685,0.3642899190747107,0.3015432709413334
1590514664.2641025,0.04,-4.38,8.73,0.4177777777777778,0.38222222222222224,-0.6222222222222222,-0.1875,0.0625,0.0625,270.375,0.125,24.5625,0.6934814453125,-0.15020751953125,-0.1510009765625,0.68829345703125,0.11795092836349685,0.29445862267704453,0.3015432709413334
1590514664.2777615,0.03,-4.37,8.64,0.4177777777777778,0.38222222222222224,-0.6222222222222222,0.1875,-0.1875,0.0625,270.375,0.125,24.5625,0.69342041015625,-0.15032958984375,-0.151123046875,0.688232421875,0.12667250044272851,0.3379095440748334,0.316711414149526
1590514664.2845445,0.03,-4.36,8.78,0.4177777777777778,0.38222222222222224,-0.6222222222222222,0.375,-0.0625,0.0625,270.375,0.125,24.625,0.69342041015625,-0.150390625,-0.1512451171875,0.688232421875,0.12667250044272851,0.3379095440748334,0.316711414149526
1590514664.2984138,0.03,-4.35,8.76,0.4177777777777778,0.38222222222222224,-0.6222222222222222,0.125,-0.0625,0.0625,270.375,0.125,24.625,0.69342041015625,-0.1505126953125,-0.15130615234375,0.688232421875,0.11734358255378813,0.46924345517404525,0.3051113371361419
1590514664.304707,0.02,-4.34,8.79,0.4177777777777778,0.3888888888888889,-0.5933333333333334,-0.125,-0.0625,0.0625,270.375,0.125,24.625,0.693359375,-0.15057373046875,-0.1513671875,0.68817138671875,0.11734358255378813,0.46924345517404525,0.3051113371361419
1590514664.3145034,0.01,-4.37,8.78,0.4177777777777778,0.3888888888888889,-0.5933333333333334,-0.125,0.0625,0.125,270.375,0.125,24.625,0.693359375,-0.150634765625,-0.1514892578125,0.68817138671875,0.13036738675694923,0.3982094308317678,0.3051113371361419
1590514664.3244984,0.03,-4.36,8.64,0.4177777777777778,0.3888888888888889,-0.5933333333333334,0.125,-0.1875,0.0,270.375,0.125,24.6875,0.693359375,-0.1507568359375,-0.15155029296875,0.68817138671875,0.13036738675694923,0.3982094308317678,0.30895340572783037
1590514664.3341384,0.03,-4.37,8.72,0.4177777777777778,0.3888888888888889,-0.5933333333333334,0.3125,-0.125,0.0625,270.375,0.125,24.6875,0.69329833984375,-0.15087890625,-0.15167236328125,0.6881103515625,0.11734358255378813,0.40103947453341987,0.30895340572783037
1590514664.3516068,0.02,-4.33,8.75,0.4177777777777778,0.3888888888888889,-0.5933333333333334,0.125,0.0,0.0,270.375,0.125,24.6875,0.69329833984375,-0.15093994140625,-0.15179443359375,0.6881103515625,0.1185966191179411,0.4650333589250033,0.31090853643828664
1590514664.357559,0.03,-4.36,8.77,0.41,0.3888888888888889,-0.6144444444444445,-0.25,0.0625,0.0625,270.375,0.125,24.6875,0.69329833984375,-0.1510009765625,-0.15185546875,0.6881103515625,0.1185966191179411,0.4650333589250033,0.31090853643828664
1590514664.3644753,0.05,-4.35,8.72,0.41,0.3888888888888889,-0.6144444444444445,-0.5,0.125,0.0,270.375,0.125,24.6875,0.69329833984375,-0.151123046875,-0.15191650390625,0.6881103515625,0.1185966191179411,0.4650333589250033,0.31090853643828664
1590514664.3757133,0.02,-4.38,8.63,0.41,0.3888888888888889,-0.6144444444444445,-0.125,0.125,0.0625,270.375,0.125,24.75,0.6932373046875,-0.15118408203125,-0.15203857421875,0.68804931640625,0.11827294996026913,0.45722582472554457,0.3379095440748334
1590514664.3849027,0.02,-4.38,8.66,0.41,0.3888888888888889,-0.6144444444444445,0.1875,0.0,0.0,270.375,0.125,24.75,0.6932373046875,-0.15130615234375,-0.15216064453125,0.68804931640625,0.11827294996026913,0.45722582472554457,0.3379095440748334
1590514664.3970795,0.02,-4.36,8.79,0.41,0.3888888888888889,-0.6144444444444445,0.125,-0.0625,-0.1875,270.375,0.125,24.75,0.6932373046875,-0.1513671875,-0.1522216796875,0.68798828125,0.13075576177870196,0.529633782919232,0.3128869263878623
1590514664.405452,0.04,-4.32,8.79,0.4177777777777778,0.39555555555555555,-0.6077777777777778,0.25,-0.0625,0.125,270.375,0.125,24.75,0.69317626953125,-0.15142822265625,-0.15228271484375,0.68798828125,0.11763054206942451,0.529633782919232,0.3128869263878623
1590514664.414657,0.02,-4.36,8.8,0.4177777777777778,0.39555555555555555,-0.6077777777777778,-0.0625,-0.0625,0.0625,270.375,0.125,24.8125,0.69317626953125,-0.15155029296875,-0.15240478515625,0.68798828125,0.11763054206942451,0.5096043784948763,0.33136596019053416
1590514664.4285266,0.03,-4.36,8.64,0.4177777777777778,0.39555555555555555,-0.6077777777777778,-0.125,0.0625,0.0625,270.375,0.125,24.8125,0.69317626953125,-0.151611328125,-0.1524658203125,0.68798828125,0.13036738675694923,0.4778809308314024,0.30702113579835705
1590514664.4345984,0.03,-4.37,8.71,0.4177777777777778,0.39555555555555555,-0.6077777777777778,0.125,0.0625,-0.0625,270.375,0.125,24.8125,0.693115234375,-0.15167236328125,-0.15252685546875,0.68792724609375,0.13036738675694923,0.4778809308314024,0.30702113579835705
1590514664.4499307,0.03,-4.37,8.77,0.4177777777777778,0.39555555555555555,-0.6077777777777778,0.3125,0.125,0.0625,270.375,0.125,24.8125,0.693115234375,-0.15179443359375,-0.15264892578125,0.68792724609375,0.11639643434847262,0.461304233506186,0.2398715985685605
1590514664.4568248,0.02,-4.33,8.82,0.4177777777777778,0.4088888888888889,-0.6077777777777778,0.125,0.0625,0.0,270.375,0.125,24.8125,0.693115234375,-0.15185546875,-0.1527099609375,0.68792724609375,0.11639643434847262,0.461304233506186,0.2398715985685605
1590514664.4662485,0.02,-4.35,8.73,0.4177777777777778,0.4088888888888889,-0.6077777777777778,-0.25,0.0625,-0.125,270.375,0.125,24.875,0.693115234375,-0.15191650390625,-0.15277099609375,0.68792724609375,0.13036738675694923,0.461304233506186,0.2398715985685605
1590514664.4751413,0.01,-4.37,8.66,0.4177777777777778,0.4088888888888889,-0.6077777777777778,-0.1875,0.0,-0.0625,270.375,0.125,24.875,0.69305419921875,-0.1519775390625,-0.15283203125,0.6878662109375,0.13036738675694923,0.461304233506186,0.29969651553482884
1590514664.4852865,0.02,-4.38,8.68,0.4177777777777778,0.4088888888888889,-0.6077777777777778,0.0,-0.0625,0.0625,270.375,0.125,24.875,0.69305419921875,-0.15203857421875,-0.15289306640625,0.6878662109375,0.11549435243709075,0.45722582472554457,0.29969651553482884
1590514664.4980035,0.01,-4.35,8.79,0.4177777777777778,0.4088888888888889,-0.6077777777777778,0.25,0.0,0.0,270.375,0.125,24.875,0.69305419921875,-0.15216064453125,-0.1529541015625,0.6878662109375,0.11549435243709075,0.45722582472554457,0.23303536992048876
1590514664.5091572,0.03,-4.36,8.81,0.41,0.3888888888888889,-0.6,0.0625,0.0,0.0625,270.375,0.125,24.875,0.69305419921875,-0.1522216796875,-0.15301513671875,0.6878662109375,0.12887311799485168,0.4042283755220455,0.28598735499456934
1590514664.5156538,0.03,-4.35,8.77,0.41,0.3888888888888889,-0.6,0.125,0.125,0.125,270.375,0.125,24.9375,0.6929931640625,-0.15228271484375,-0.153076171875,0.68780517578125,0.12887311799485168,0.4042283755220455,0.28598735499456934
1590514664.5275776,0.02,-4.38,8.66,0.41,0.3888888888888889,-0.6,0.0,-0.125,0.0,270.375,0.125,24.9375,0.6929931640625,-0.15234375,-0.1531982421875,0.68780517578125,0.11487980794348507,0.41713108403018173,0.2162394792512031
1590514664.5363517,0.01,-4.37,8.7,0.41,0.3888888888888889,-0.6,0.0625,0.0625,0.0625,270.375,0.125,24.9375,0.6929931640625,-0.15240478515625,-0.15325927734375,0.68780517578125,0.11487980794348507,0.41713108403018173,0.2162394792512031
1590514664.5483274,0.03,-4.34,8.76,0.41,0.3888888888888889,-0.6,0.1875,0.0625,0.0625,270.375,0.125,24.9375,0.6929931640625,-0.1524658203125,-0.1533203125,0.68780517578125,0.12849511873515432,0.41713108403018173,0.29969651553482884
1590514664.5553749,0.02,-4.36,8.78,0.43,0.4011111111111111,-0.6144444444444445,0.25,0.0,0.0,270.375,0.125,24.9375,0.69293212890625,-0.15252685546875,-0.15338134765625,0.687744140625,0.12849511873515432,0.41713108403018173,0.29969651553482884
1590514664.567329,0.03,-4.34,8.81,0.43,0.4011111111111111,-0.6144444444444445,0.125,0.0625,0.0,270.375,0.125,24.9375,0.69293212890625,-0.152587890625,-0.1534423828125,0.687744140625,0.12667250044272851,0.3982094308317678,0.2779605947898692
1590514664.5793765,0.0,-4.35,8.67,0.43,0.4011111111111111,-0.6144444444444445,-0.125,0.0625,0.0,270.375,0.125,25.0,0.69293212890625,-0.15264892578125,-0.15350341796875,0.687744140625,0.12849511873515432,0.45321431320689676,0.2962453376934545
1590514664.5866814,0.03,-4.36,8.68,0.43,0.4011111111111111,-0.6144444444444445,-0.25,0.0625,0.0625,270.375,0.125,25.0,0.69293212890625,-0.1527099609375,-0.153564453125,0.687744140625,0.12849511873515432,0.45321431320689676,0.2962453376934545
1590514664.6008039,0.0,-4.38,8.71,0.43,0.4011111111111111,-0.6144444444444445,-0.1875,0.0625,0.0625,270.375,0.125,25.0,0.69287109375,-0.15277099609375,-0.15362548828125,0.687744140625,0.12887311799485168,0.36192406818273803,0.2962453376934545
1590514664.6071448,0.0,-4.33,8.8,0.4222222222222222,0.4011111111111111,-0.6233333333333333,0.0,0.125,0.125,270.375,0.125,25.0,0.69287109375,-0.15283203125,-0.1536865234375,0.68768310546875,0.12887311799485168,0.36192406818273803,0.2909449891581246
1590514664.6159189,0.04,-4.32,8.77,0.4222222222222222,0.4011111111111111,-0.6233333333333333,0.0625,-0.0625,0.0,270.375,0.125,25.0,0.69287109375,-0.15289306640625,-0.15374755859375,0.68768310546875,0.12811918701524114,0.36192406818273803,0.2909449891581246
1590514664.6262355,0.01,-4.36,8.68,0.4222222222222222,0.4011111111111111,-0.6233333333333333,0.125,-0.0625,0.0,270.375,0.125,25.0,0.69287109375,-0.1529541015625,-0.15374755859375,0.68768310546875,0.12811918701524114,0.46924345517404525,0.31468770072761004
1590514664.6355646,0.01,-4.37,8.68,0.4222222222222222,0.4011111111111111,-0.6233333333333333,-0.125,-0.0625,0.0,270.375,0.125,25.0625,0.69287109375,-0.15301513671875,-0.15380859375,0.68768310546875,0.12887311799485168,0.46924345517404525,0.31468770072761004
