time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515246.4739358,-0.06,-3.88,8.66,0.45666666666666667,0.31777777777777777,-0.6822222222222222,0.5,1.875,-17.8125,278.375,-1.125,24.625,0.7393798828125,-0.168212890625,-0.1318359375,0.63848876953125,0.3890400161097513,0.4778809308314024,0.27496052092173096
1590515246.4863071,-0.09,-3.97,8.67,0.45666666666666667,0.31777777777777777,-0.6822222222222222,0.75,1.9375,-17.3125,278.5,-1.0625,24.625,0.7403564453125,-0.16802978515625,-0.13189697265625,0.63739013671875,0.316711414149526,0.4275914443905159,0.23189340531280003
1590515246.4960039,-0.03,-3.91,8.76,0.45666666666666667,0.31777777777777777,-0.6822222222222222,0.8125,1.8125,-16.5,278.6875,-1.0,24.625,0.74127197265625,-0.16790771484375,-0.1319580078125,0.63629150390625,0.316711414149526,0.4275914443905159,0.23189340531280003
1590515246.5063205,0.0,-3.94,8.8,0.4577777777777778,0.31444444444444447,-0.6677777777777778,0.375,1.6875,-16.125,278.875,-0.9375,24.625,0.7421875,-0.167724609375,-0.13214111328125,0.63525390625,0.3128869263878623,0.34022226900883096,0.23189340531280003
1590515246.5138905,0.02,-3.93,8.71,0.4577777777777778,0.31444444444444447,-0.6677777777777778,0.6875,1.8125,-16.0,279.0,-0.875,24.625,0.74310302734375,-0.1676025390625,-0.1322021484375,0.63421630859375,0.3128869263878623,0.34022226900883096,0.3034114163524859
1590515246.5240414,0.02,-3.96,8.67,0.4577777777777778,0.31444444444444447,-0.6677777777777778,0.4375,1.6875,-16.125,279.1875,-0.8125,24.625,0.74395751953125,-0.16748046875,-0.13232421875,0.6331787109375,0.4956071854791829,0.3920522731410346,0.3034114163524859
1590515246.533234,0.07,-3.9,8.78,0.4577777777777778,0.31444444444444447,-0.6677777777777778,0.5,1.5,-15.625,279.3125,-0.8125,24.625,0.74481201171875,-0.1673583984375,-0.13250732421875,0.6322021484375,0.4956071854791829,0.3920522731410346,0.22439736427242424
1590515246.5451472,0.09,-3.89,8.68,0.4577777777777778,0.31444444444444447,-0.6677777777777778,0.9375,1.75,-15.5625,279.5,-0.75,24.625,0.7457275390625,-0.1671142578125,-0.132568359375,0.63116455078125,0.49094599362502317,0.3187595953260988,0.31090853643828664
1590515246.55308,0.12,-3.88,8.85,0.4011111111111111,0.2966666666666667,-0.6233333333333333,0.375,1.6875,-16.0625,279.625,-0.6875,24.5625,0.74658203125,-0.16693115234375,-0.13275146484375,0.630126953125,0.49094599362502317,0.3187595953260988,0.31090853643828664
1590515246.5643494,0.12,-3.89,8.76,0.4011111111111111,0.2966666666666667,-0.6233333333333333,0.8125,1.625,-16.5,279.8125,-0.625,24.5625,0.74755859375,-0.166748046875,-0.13287353515625,0.62908935546875,0.1733773150206484,0.4042283755220455,0.3034114163524859
1590515246.5725734,0.14,-3.85,8.69,0.4011111111111111,0.2966666666666667,-0.6233333333333333,0.8125,1.8125,-17.125,280.0,-0.5625,24.5625,0.74847412109375,-0.16650390625,-0.13299560546875,0.62799072265625,0.1733773150206484,0.4042283755220455,0.3034114163524859
1590515246.5826294,-4.33,-12.93,2.37,0.4011111111111111,0.2966666666666667,-0.6233333333333333,-23.25,7.5625,-15.4375,280.125,-0.5625,24.8125,0.74908447265625,-0.16815185546875,-0.13397216796875,0.62664794921875,0.1733773150206484,0.3470995556283895,0.3034114163524859
1590515246.5966847,-3.41,-3.27,-7.69,0.4011111111111111,0.2966666666666667,-0.6233333333333333,-189.0625,36.875,-10.1875,280.3125,-0.8125,26.625,0.74725341796875,-0.18194580078125,-0.14178466796875,0.62322998046875,0.1648161776447258,0.3470995556283895,0.3187595953260988
1590515246.602717,-0.72,-0.83,0.99,0.38222222222222224,0.3511111111111111,-0.6733333333333333,-223.25,-33.875,-23.125,280.4375,-0.4375,28.8125,0.7445068359375,-0.1939697265625,-0.156005859375,0.6195068359375,0.1648161776447258,0.35424139487837897,0.3187595953260988
1590515246.6180732,0.42,0.14,-0.45,0.38222222222222224,0.3511111111111111,-0.6733333333333333,-219.5625,2.0,-18.8125,280.625,-0.375,30.9375,0.74176025390625,-0.20758056640625,-0.1676025390625,0.61529541015625,0.16421783953901528,0.3723890828255631,0.30895340572783037
1590515246.6248322,-1.56,-2.96,13.41,0.38222222222222224,0.3511111111111111,-0.6733333333333333,-206.25,-2.4375,-10.8125,280.6875,-0.25,32.9375,0.73858642578125,-0.22021484375,-0.17864990234375,0.61163330078125,0.16421783953901528,0.3723890828255631,0.30895340572783037
1590515246.6378055,0.22,0.31,0.93,0.38222222222222224,0.3511111111111111,-0.6733333333333333,-59.5,-16.125,0.0625,280.6875,-0.125,33.5,0.73724365234375,-0.22308349609375,-0.1827392578125,0.61102294921875,0.1653581766643249,0.3723890828255631,0.3187595953260988
1590515246.6446536,-0.91,-0.41,7.34,0.38222222222222224,0.3511111111111111,-0.6733333333333333,1.8125,8.5,9.125,280.625,-0.25,33.5,0.73687744140625,-0.2235107421875,-0.18194580078125,0.6114501953125,0.1653581766643249,0.3723890828255631,0.3187595953260988
1590515246.6535962,-0.21,-0.7,8.4,0.39555555555555555,0.4266666666666667,-0.5722222222222222,93.5,-4.8125,18.25,280.4375,-0.3125,32.5625,0.73760986328125,-0.21771240234375,-0.17706298828125,0.6141357421875,0.1636235496637318,0.3723890828255631,0.3187595953260988
1590515246.6634386,0.08,-0.9,6.65,0.39555555555555555,0.4266666666666667,-0.5722222222222222,173.5625,-3.125,26.6875,280.125,-0.4375,30.875,0.73931884765625,-0.2071533203125,-0.167724609375,0.61834716796875,0.1636235496637318,0.3723890828255631,0.30702113579835705
1590515246.6771061,0.05,-1.13,6.63,0.39555555555555555,0.4266666666666667,-0.5722222222222222,249.0,-3.9375,35.8125,279.8125,-0.5625,28.5,0.7415771484375,-0.19183349609375,-0.15435791015625,0.62408447265625,0.16899545024994653,0.44194471376482086,0.3128869263878623
1590515246.6828206,-5.89,1.87,19.4,0.39555555555555555,0.4266666666666667,-0.5722222222222222,316.625,-1.6875,41.4375,279.4375,-0.75,25.375,0.74420166015625,-0.17236328125,-0.13702392578125,0.630615234375,0.16899545024994653,0.44194471376482086,0.3128869263878623
1590515246.6952536,2.68,2.33,-3.02,0.39555555555555555,0.4266666666666667,-0.5722222222222222,161.3125,-35.5625,20.125,279.1875,-0.5,23.8125,0.7449951171875,-0.16058349609375,-0.13037109375,0.6341552734375,0.14832969150715317,0.3723890828255631,0.3128869263878623
1590515246.702201,-0.09,-0.37,0.31,0.4033333333333333,0.43555555555555553,-0.6022222222222222,27.1875,-11.4375,10.0,279.0625,-0.4375,23.5625,0.74468994140625,-0.1583251953125,-0.1295166015625,0.63525390625,0.14832969150715317,0.3723890828255631,0.30895340572783037
1590515246.7134507,-0.09,-0.37,0.31,0.4033333333333333,0.43555555555555553,-0.6022222222222222,27.1875,-11.4375,10.0,279.0625,-0.4375,23.5625,0.74468994140625,-0.1583251953125,-0.1295166015625,0.63525390625,0.12704052507623553,0.4650333589250033,0.3128869263878623
1590515246.723998,0.63,-4.28,15.21,0.4033333333333333,0.43555555555555553,-0.6022222222222222,-106.75,23.1875,23.625,278.6875,-1.0,24.75,0.7410888671875,-0.168701171875,-0.13299560546875,0.6361083984375,0.12704052507623553,0.4650333589250033,0.3128869263878623
1590515246.7343402,-0.15,-2.18,8.63,0.4033333333333333,0.43555555555555553,-0.6022222222222222,-57.0625,-1.0,18.9375,278.5,-1.0625,25.3125,0.73919677734375,-0.17242431640625,-0.1358642578125,0.63665771484375,0.1532603135358787,0.3567681567603077,0.3128869263878623
1590515246.7459595,0.17,-0.56,3.62,0.4033333333333333,0.43555555555555553,-0.6022222222222222,16.6875,-2.0,21.9375,278.25,-1.125,25.125,0.73828125,-0.1715087890625,-0.134765625,0.6383056640625,0.1532603135358787,0.3567681567603077,0.2962453376934545
1590515246.7532926,-0.24,-1.85,4.38,0.39555555555555555,0.3288888888888889,-0.6466666666666666,68.8125,2.5,25.5625,278.0625,-1.25,24.5,0.7379150390625,-0.16766357421875,-0.1304931640625,0.640625,0.12525605732097556,0.461304233506186,0.2962453376934545
1590515246.7634895,0.0,-1.17,2.89,0.39555555555555555,0.3288888888888889,-0.6466666666666666,27.0625,-9.8125,21.875,277.8125,-1.25,24.1875,0.73699951171875,-0.1656494140625,-0.12933349609375,0.64239501953125,0.12525605732097556,0.461304233506186,0.2978707932085081
1590515246.774576,-0.1,-4.29,12.62,0.39555555555555555,0.3288888888888889,-0.6466666666666666,-31.75,-0.8125,23.0625,277.5625,-1.3125,24.5,0.73529052734375,-0.1678466796875,-0.13079833984375,0.64349365234375,0.16657462761459402,0.2162394792512031,0.27496052092173096
1590515246.783605,0.02,-2.97,10.95,0.39555555555555555,0.3288888888888889,-0.6466666666666666,-34.0,5.75,24.875,277.375,-1.5,24.8125,0.7335205078125,-0.1705322265625,-0.1319580078125,0.64459228515625,0.16657462761459402,0.2162394792512031,0.27496052092173096
1590515246.7954412,-0.36,-3.96,11.13,0.39555555555555555,0.3288888888888889,-0.6466666666666666,18.4375,-2.0,26.4375,277.0625,-1.5625,24.625,0.7322998046875,-0.16961669921875,-0.13067626953125,0.646484375,0.16421783953901528,0.27496052092173096,0.2779605947898692
1590515246.8082185,-0.06,-1.5,3.87,0.40444444444444444,0.3377777777777778,-0.6677777777777778,18.125,-2.5,27.125,276.8125,-1.625,24.4375,0.73101806640625,-0.16864013671875,-0.12945556640625,0.64837646484375,0.16657462761459402,0.23189340531280003,0.2674960623211152
1590515246.8145006,-0.21,-3.75,10.89,0.40444444444444444,0.3377777777777778,-0.6677777777777778,-11.875,-2.3125,27.25,276.5625,-1.75,24.5625,0.7293701171875,-0.1695556640625,-0.12982177734375,0.64996337890625,0.16657462761459402,0.23189340531280003,0.2674960623211152
1590515246.8277555,-0.14,-2.81,8.51,0.40444444444444444,0.3377777777777778,-0.6677777777777778,-9.125,-2.625,28.4375,276.25,-1.8125,24.625,0.72760009765625,-0.1702880859375,-0.130126953125,0.65167236328125,0.1636235496637318,0.3128869263878623,0.2703449835453029
1590515246.8334658,-0.2,-3.04,8.18,0.40444444444444444,0.3377777777777778,-0.6677777777777778,8.1875,-1.0625,30.5,276.0,-1.9375,24.5625,0.72607421875,-0.1700439453125,-0.1292724609375,0.65362548828125,0.1636235496637318,0.3128869263878623,0.2703449835453029
1590515246.849875,-0.1,-2.6,8.04,0.40444444444444444,0.3377777777777778,-0.6677777777777778,-3.8125,-2.8125,30.4375,275.6875,-2.0625,24.5625,0.72430419921875,-0.17047119140625,-0.12921142578125,0.655517578125,0.16899545024994653,0.45321431320689676,0.2703449835453029
1590515246.8559391,0.9,-7.33,7.81,0.43666666666666665,0.33,-0.6522222222222223,-10.9375,3.5,-5.9375,275.75,-2.0625,24.6875,0.7244873046875,-0.1712646484375,-0.12969970703125,0.65496826171875,0.16899545024994653,0.45321431320689676,0.2703449835453029
1590515246.8678713,-1.65,-1.67,11.47,0.43666666666666665,0.33,-0.6522222222222223,-10.25,-0.4375,-218.5625,277.875,-1.1875,24.875,0.736328125,-0.16943359375,-0.1334228515625,0.641357421875,0.16421783953901528,0.41713108403018173,0.23759126105169737
1590515246.8740015,1.18,-2.81,10.23,0.43666666666666665,0.33,-0.6522222222222223,36.625,37.4375,-240.3125,280.25,-0.5,24.5625,0.7501220703125,-0.16644287109375,-0.13250732421875,0.62615966796875,0.16421783953901528,0.41713108403018173,0.23759126105169737
1590515246.8847888,-14.33,-18.01,1.32,0.43666666666666665,0.33,-0.6522222222222223,24.25,19.5625,-204.1875,282.25,0.0625,24.3125,0.7613525390625,-0.16363525390625,-0.1328125,0.61309814453125,0.1727852176217376,0.41713108403018173,0.23759126105169737
1590515246.8970928,0.57,2.19,10.96,0.43666666666666665,0.33,-0.6522222222222223,-22.625,17.375,-5.5625,282.375,0.0,24.5,0.76153564453125,-0.16595458984375,-0.13299560546875,0.61224365234375,0.1727852176217376,0.41713108403018173,0.23759126105169737
1590515246.9044569,0.93,-0.2,7.63,0.40444444444444444,0.3622222222222222,-0.6466666666666666,9.125,-35.1875,53.4375,281.75,0.0,24.4375,0.75848388671875,-0.16412353515625,-0.134033203125,0.61627197265625,0.16657462761459402,0.4240506381044018,0.23759126105169737
1590515246.915116,0.6,-2.04,7.69,0.40444444444444444,0.3622222222222222,-0.6466666666666666,7.125,-14.6875,58.375,281.1875,0.0,24.375,0.75537109375,-0.16357421875,-0.1337890625,0.62030029296875,0.16657462761459402,0.4240506381044018,0.27637402339506756
1590515246.9270866,0.36,-2.37,8.86,0.40444444444444444,0.3622222222222222,-0.6466666666666666,-16.5625,14.0,64.375,280.5625,-0.375,24.5,0.75189208984375,-0.16607666015625,-0.13287353515625,0.6240234375,0.1522705664590292,0.3470995556283895,0.30895340572783037
1590515246.9347315,0.39,-2.52,8.96,0.40444444444444444,0.3622222222222222,-0.6466666666666666,-12.875,-5.625,62.0625,280.0,-0.625,24.625,0.74835205078125,-0.16729736328125,-0.13299560546875,0.62786865234375,0.1522705664590292,0.3470995556283895,0.30895340572783037
1590515246.9460936,8.05,-15.7,6.91,0.40444444444444444,0.3622222222222222,-0.6466666666666666,6.0625,-4.75,54.4375,279.4375,-0.75,24.5625,0.7454833984375,-0.16729736328125,-0.1322021484375,0.6314697265625,0.16019753058084096,0.4308257391109686,0.3696522432444459
1590515246.9549127,-0.33,-2.85,9.13,0.39111111111111113,0.35,-0.6522222222222223,-8.0,-2.25,-42.625,279.875,-0.5625,24.6875,0.74761962890625,-0.16717529296875,-0.1334228515625,0.62872314453125,0.16019753058084096,0.4308257391109686,0.3696522432444459
1590515246.965564,-2.24,-5.38,8.17,0.39111111111111113,0.35,-0.6522222222222223,11.0,18.8125,-66.8125,280.5625,-0.5,24.5625,0.75152587890625,-0.166748046875,-0.132568359375,0.62432861328125,0.15124156109178769,0.33337121366189926,0.3379095440748334
1590515246.9787705,0.24,-1.17,9.0,0.39111111111111113,0.35,-0.6522222222222223,3.25,-3.4375,2.4375,280.5,-0.4375,24.5,0.75140380859375,-0.1663818359375,-0.132568359375,0.62457275390625,0.16774584696396652,0.4492681034496481,0.3920522731410346
1590515246.9847193,0.57,-2.76,9.12,0.39111111111111113,0.35,-0.6522222222222223,-3.9375,-6.1875,32.0,280.1875,-0.5625,24.5625,0.7496337890625,-0.1666259765625,-0.13275146484375,0.62664794921875,0.16774584696396652,0.4492681034496481,0.3920522731410346
1590515247.0003936,3.07,-8.24,8.24,0.39111111111111113,0.35,-0.6522222222222223,-6.1875,-2.4375,20.8125,280.0,-0.625,24.625,0.7484130859375,-0.1671142578125,-0.1329345703125,0.6279296875,0.15431522415362153,0.39510843012815433,0.3805443575158459
1590515247.0057867,-0.68,-3.45,8.37,0.39111111111111113,0.3688888888888889,-0.6377777777777778,2.875,2.3125,-14.9375,280.125,-0.5625,24.625,0.749267578125,-0.16693115234375,-0.1328125,0.62701416015625,0.15431522415362153,0.39510843012815433,0.3805443575158459
1590515247.0180118,0.52,-4.43,8.66,0.39111111111111113,0.3688888888888889,-0.6377777777777778,2.3125,0.25,0.9375,280.125,-0.5625,24.5625,0.74920654296875,-0.166748046875,-0.1326904296875,0.6270751953125,0.16718914608078803,0.45321431320689676,0.41075044065421673
1590515247.0242178,-0.03,-4.38,8.65,0.39111111111111113,0.3688888888888889,-0.6377777777777778,-0.875,-0.3125,2.9375,280.0625,-0.5625,24.5625,0.74908447265625,-0.1668701171875,-0.1326904296875,0.62725830078125,0.16718914608078803,0.45321431320689676,0.41075044065421673
1590515247.035021,0.01,-4.33,8.65,0.39111111111111113,0.3688888888888889,-0.6377777777777778,0.25,-0.0625,-0.25,280.0625,-0.5625,24.5625,0.74908447265625,-0.1668701171875,-0.1326904296875,0.62725830078125,0.13668251655446575,0.45321431320689676,0.41075044065421673
1590515247.0473135,0.01,-4.29,8.61,0.39111111111111113,0.3688888888888889,-0.6377777777777778,-0.875,-0.0625,-0.125,280.0625,-0.5625,24.5625,0.7490234375,-0.16693115234375,-0.13275146484375,0.62725830078125,0.13668251655446575,0.4823119900107394,0.4074650127970809
1590515247.0579586,0.0,-4.45,8.68,0.40444444444444444,0.37666666666666665,-0.6166666666666667,0.0,-0.0625,0.125,280.0625,-0.5625,24.5625,0.7490234375,-0.16693115234375,-0.13275146484375,0.62725830078125,0.16718914608078803,0.5350083920716681,0.4275914443905159
1590515247.0651956,0.0,-4.27,8.65,0.40444444444444444,0.37666666666666665,-0.6166666666666667,0.3125,0.0,-0.0625,280.0625,-0.5625,24.5625,0.7490234375,-0.16693115234375,-0.13275146484375,0.62725830078125,0.16718914608078803,0.5350083920716681,0.4275914443905159
1590515247.0765438,0.0,-4.33,8.69,0.40444444444444444,0.37666666666666665,-0.6166666666666667,0.875,-0.125,-0.0625,280.0625,-0.5625,24.5625,0.74908447265625,-0.1668701171875,-0.1326904296875,0.62725830078125,0.1522705664590292,0.44194471376482086,0.4344734393227604
1590515247.08533,0.02,-4.27,8.66,0.40444444444444444,0.37666666666666665,-0.6166666666666667,-0.25,-0.1875,-0.1875,280.0625,-0.5625,24.625,0.7490234375,-0.16693115234375,-0.1328125,0.62725830078125,0.1522705664590292,0.44194471376482086,0.4344734393227604
1590515247.097882,-0.02,-4.28,8.73,0.40444444444444444,0.37666666666666665,-0.6166666666666667,-0.4375,0.1875,0.0625,280.0625,-0.5625,24.625,0.7490234375,-0.1669921875,-0.1329345703125,0.627197265625,0.16718914608078803,0.45321431320689676,0.34232915890069343
1590515247.1057522,0.0,-4.44,8.6,0.3977777777777778,0.37666666666666665,-0.6377777777777778,-0.8125,0.0625,-0.0625,280.0625,-0.5625,24.625,0.74896240234375,-0.16717529296875,-0.1331787109375,0.62713623046875,0.16718914608078803,0.45321431320689676,0.34232915890069343
1590515247.1163757,0.0,-4.34,8.72,0.3977777777777778,0.37666666666666665,-0.6377777777777778,0.125,0.0625,0.0,280.0625,-0.5625,24.6875,0.74896240234375,-0.16729736328125,-0.13330078125,0.62713623046875,0.14638189198059046,0.45722582472554457,0.34232915890069343
1590515247.1288314,-0.02,-4.37,8.64,0.3977777777777778,0.37666666666666665,-0.6377777777777778,0.6875,0.0625,0.0625,280.0625,-0.5625,24.6875,0.74896240234375,-0.16729736328125,-0.1334228515625,0.62713623046875,0.1648161776447258,0.47352537593952493,0.34232915890069343
1590515247.1353,-0.03,-4.19,8.73,0.3977777777777778,0.37666666666666665,-0.6377777777777778,0.6875,0.0,-0.1875,280.0625,-0.5625,24.6875,0.74896240234375,-0.1673583984375,-0.13348388671875,0.6270751953125,0.1648161776447258,0.47352537593952493,0.2779605947898692
1590515247.149033,0.0,-4.33,8.71,0.3977777777777778,0.37666666666666665,-0.6377777777777778,-0.125,0.0625,-0.0625,280.0625,-0.5625,24.6875,0.74896240234375,-0.16741943359375,-0.133544921875,0.6270751953125,0.14452832186628542,0.47352537593952493,0.2779605947898692
1590515247.1563911,0.0,-4.28,8.68,0.3977777777777778,0.3622222222222222,-0.6522222222222223,-0.4375,-0.0625,-0.0625,280.0625,-0.5625,24.6875,0.7489013671875,-0.16748046875,-0.1336669921875,0.6270751953125,0.14452832186628542,0.46924345517404525,0.2811853495413832
1590515247.1698074,0.01,-4.39,8.64,0.3977777777777778,0.3622222222222222,-0.6522222222222223,-0.125,-0.125,-0.1875,280.0625,-0.5,24.75,0.7489013671875,-0.16754150390625,-0.1337890625,0.62701416015625,0.1636235496637318,0.461304233506186,0.2926919490491569
1590515247.1766946,0.0,-4.3,8.65,0.3977777777777778,0.3622222222222222,-0.6522222222222223,0.5625,0.125,0.125,280.125,-0.5,24.75,0.7489013671875,-0.1676025390625,-0.1339111328125,0.62701416015625,0.1636235496637318,0.461304233506186,0.2926919490491569
1590515247.1899467,0.0,-4.35,8.74,0.3977777777777778,0.3622222222222222,-0.6522222222222223,0.6875,-0.0625,0.125,280.125,-0.5,24.75,0.7489013671875,-0.16766357421875,-0.13397216796875,0.626953125,0.16303326801599152,0.4492681034496481,0.2909449891581246
1590515247.1986706,0.0,-4.28,8.71,0.3977777777777778,0.3622222222222222,-0.6522222222222223,0.0625,0.125,-0.0625,280.125,-0.5,24.75,0.7489013671875,-0.167724609375,-0.13409423828125,0.626953125,0.16303326801599152,0.4492681034496481,0.2909449891581246
1590515247.209881,-0.02,-4.31,8.69,0.38555555555555554,0.35,-0.64,-0.5,0.1875,-0.0625,280.125,-0.5,24.75,0.74884033203125,-0.16778564453125,-0.1341552734375,0.626953125,0.16192263455294914,0.5096043784948763,0.3051113371361419
1590515247.215637,0.01,-4.29,8.59,0.38555555555555554,0.35,-0.64,-0.375,0.0625,-0.125,280.125,-0.5,24.8125,0.74884033203125,-0.1678466796875,-0.13427734375,0.62689208984375,0.16192263455294914,0.5096043784948763,0.3051113371361419
1590515247.2286866,0.0,-4.32,8.63,0.38555555555555554,0.35,-0.64,0.1875,0.0,-0.0625,280.125,-0.5,24.8125,0.74884033203125,-0.16790771484375,-0.1343994140625,0.62689208984375,0.1431782449240873,0.4863660959204594,0.3051113371361419
1590515247.2359526,-0.01,-4.34,8.7,0.38555555555555554,0.35,-0.64,0.5625,0.125,-0.0625,280.125,-0.5,24.8125,0.74884033203125,-0.16796875,-0.134521484375,0.62689208984375,0.1431782449240873,0.4863660959204594,0.3051113371361419
1590515247.2485356,-0.01,-4.21,8.75,0.38555555555555554,0.35,-0.64,0.0,0.25,-0.0625,280.125,-0.5,24.8125,0.74884033203125,-0.16802978515625,-0.13458251953125,0.6268310546875,0.14638189198059046,0.4778809308314024,0.3187595953260988
1590515247.2561078,0.01,-4.36,8.7,0.4122222222222222,0.3622222222222222,-0.6466666666666666,-0.375,0.0,-0.125,280.125,-0.5,24.8125,0.748779296875,-0.1680908203125,-0.1346435546875,0.6268310546875,0.14638189198059046,0.4778809308314024,0.3187595953260988
1590515247.2660651,0.01,-4.29,8.63,0.4122222222222222,0.3622222222222222,-0.6466666666666666,-0.375,-0.0625,0.0,280.125,-0.5,24.875,0.748779296875,-0.16815185546875,-0.134765625,0.6268310546875,0.12351788546133634,0.45722582472554457,0.3187595953260988
1590515247.2826653,0.0,-4.38,8.58,0.4122222222222222,0.3622222222222222,-0.6466666666666666,0.0625,0.0,0.0625,280.125,-0.5,24.875,0.748779296875,-0.168212890625,-0.1348876953125,0.62677001953125,0.13505081163430918,0.41408574428279465,0.3187595953260988
1590515247.2892873,0.0,-4.27,8.75,0.4122222222222222,0.3622222222222222,-0.6466666666666666,0.625,0.0,0.1875,280.125,-0.5,24.875,0.748779296875,-0.168212890625,-0.13494873046875,0.62677001953125,0.13505081163430918,0.41408574428279465,0.3187595953260988
1590515247.3022664,-0.01,-4.34,8.74,0.4122222222222222,0.3622222222222222,-0.6466666666666666,0.5625,0.0,0.0,280.125,-0.5,24.875,0.748779296875,-0.16827392578125,-0.135009765625,0.62677001953125,0.1277826025509433,0.4074650127970809,0.3187595953260988
1590515247.3089635,0.0,-4.29,8.74,0.4122222222222222,0.37666666666666665,-0.6377777777777778,-0.25,-0.0625,0.0625,280.125,-0.4375,24.875,0.74871826171875,-0.1683349609375,-0.1351318359375,0.626708984375,0.1277826025509433,0.4074650127970809,0.3128869263878623
1590515247.3164337,0.0,-4.32,8.69,0.4122222222222222,0.37666666666666665,-0.6377777777777778,-0.5,0.0,-0.1875,280.125,-0.4375,24.9375,0.74871826171875,-0.16839599609375,-0.13519287109375,0.626708984375,0.1277826025509433,0.4074650127970809,0.3128869263878623
1590515247.3274062,0.0,-4.31,8.58,0.4122222222222222,0.37666666666666665,-0.6377777777777778,-0.375,-0.125,0.0,280.125,-0.4375,24.9375,0.74871826171875,-0.16845703125,-0.13531494140625,0.626708984375,0.1653581766643249,0.22439736427242424,0.3034114163524859
1590515247.3413653,0.01,-4.33,8.68,0.4122222222222222,0.37666666666666665,-0.6377777777777778,0.125,0.0,-0.0625,280.125,-0.4375,24.9375,0.74871826171875,-0.16851806640625,-0.1353759765625,0.62664794921875,0.14734977484224004,0.27496052092173096,0.2978707932085081
1590515247.3499384,0.01,-4.33,8.74,0.4122222222222222,0.37666666666666665,-0.6377777777777778,0.375,0.1875,-0.0625,280.125,-0.4375,24.9375,0.74871826171875,-0.1685791015625,-0.135498046875,0.62664794921875,0.14734977484224004,0.27496052092173096,0.2978707932085081
1590515247.3607006,0.0,-4.25,8.78,0.3977777777777778,0.3622222222222222,-0.6322222222222222,0.0625,0.125,-0.125,280.125,-0.4375,24.9375,0.74871826171875,-0.1685791015625,-0.13555908203125,0.62664794921875,0.17026257035808856,0.30895340572783037,0.2962453376934545
1590515247.3667376,0.0,-4.34,8.66,0.3977777777777778,0.3622222222222222,-0.6322222222222222,-0.4375,0.0,-0.0625,280.125,-0.4375,24.9375,0.7486572265625,-0.16864013671875,-0.1356201171875,0.6265869140625,0.17026257035808856,0.30895340572783037,0.2962453376934545
1590515247.37987,0.0,-4.29,8.59,0.3977777777777778,0.3622222222222222,-0.6322222222222222,-0.1875,-0.0625,-0.125,280.125,-0.4375,25.0,0.7486572265625,-0.168701171875,-0.13568115234375,0.6265869140625,0.14499939827618344,0.3291641949951565,0.2876789338815911
1590515247.386941,0.0,-4.37,8.62,0.3977777777777778,0.3622222222222222,-0.6322222222222222,0.0625,-0.0625,-0.0625,280.125,-0.4375,25.0,0.7486572265625,-0.16876220703125,-0.13580322265625,0.6265869140625,0.14499939827618344,0.3291641949951565,0.2876789338815911
1590515247.3996682,0.0,-4.27,8.77,0.3977777777777778,0.3622222222222222,-0.6322222222222222,0.4375,0.0625,0.0,280.125,-0.4375,25.0,0.7486572265625,-0.1688232421875,-0.1358642578125,0.62652587890625,0.1502759810238931,0.5689130202313228,0.2811853495413832
1590515247.4074266,-0.02,-4.29,8.75,0.4177777777777778,0.3622222222222222,-0.6166666666666667,0.125,0.125,-0.1875,280.125,-0.4375,25.0,0.7486572265625,-0.16888427734375,-0.13592529296875,0.62652587890625,0.1502759810238931,0.5689130202313228,0.2811853495413832
1590515247.4169126,-0.01,-4.3,8.71,0.4177777777777778,0.3622222222222222,-0.6166666666666667,-0.3125,0.0625,-0.0625,280.125,-0.4375,25.0,0.74859619140625,-0.16888427734375,-0.135986328125,0.62652587890625,0.14452832186628542,0.5569797040159007,0.2811853495413832
1590515247.4273038,0.0,-4.33,8.59,0.4177777777777778,0.3622222222222222,-0.6166666666666667,-0.3125,0.0,-0.0625,280.125,-0.4375,25.0,0.74859619140625,-0.1689453125,-0.13604736328125,0.62652587890625,0.14452832186628542,0.5569797040159007,0.24231655100742916
1590515247.436827,0.0,-4.29,8.67,0.4177777777777778,0.3622222222222222,-0.6166666666666667,-0.125,-0.0625,-0.125,280.125,-0.4375,25.0625,0.74859619140625,-0.16900634765625,-0.1361083984375,0.62652587890625,0.14595021317447449,0.46924345517404525,0.24231655100742916
1590515247.4492369,0.0,-4.31,8.73,0.4177777777777778,0.3622222222222222,-0.6166666666666667,0.3125,0.0,-0.0625,280.125,-0.4375,25.0625,0.74859619140625,-0.16900634765625,-0.13623046875,0.62646484375,0.14595021317447449,0.46924345517404525,0.24355657274840997
1590515247.458338,0.0,-4.29,8.74,0.40444444444444444,0.35,-0.6322222222222222,0.4375,0.0625,-0.0625,280.125,-0.4375,25.0625,0.74859619140625,-0.1690673828125,-0.13623046875,0.62646484375,0.14410679330355178,0.461304233506186,0.26311038413585025
1590515247.4670491,0.0,-4.34,8.68,0.40444444444444444,0.35,-0.6322222222222222,-0.125,0.0,0.125,280.125,-0.4375,25.0625,0.74859619140625,-0.16912841796875,-0.1363525390625,0.62646484375,0.14410679330355178,0.461304233506186,0.26311038413585025
