time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512575.4124982,-0.02,-4.28,8.72,0.4311111111111111,0.4066666666666667,-0.65,-0.3125,-0.1875,0.0,272.25,0.0,23.875,0.70556640625,-0.14947509765625,-0.14300537109375,0.677734375,0.16019753058084096,0.3227201175914994,0.27340573595297823
1590512575.4207065,-0.02,-4.3,8.7,0.4122222222222222,0.38555555555555554,-0.6355555555555555,-0.5,0.0625,0.0625,272.25,0.0,23.875,0.70556640625,-0.149658203125,-0.1431884765625,0.677734375,0.16019753058084096,0.3227201175914994,0.27340573595297823
1590512575.4304745,-0.04,-4.31,8.74,0.4122222222222222,0.38555555555555554,-0.6355555555555555,-0.125,0.125,-0.125,272.25,0.0,23.875,0.70550537109375,-0.14984130859375,-0.143310546875,0.67767333984375,0.1648161776447258,0.30702113579835705,0.27340573595297823
1590512575.4446638,-0.03,-4.3,8.63,0.4122222222222222,0.38555555555555554,-0.6355555555555555,0.3125,-0.0625,-0.1875,272.25,0.0,23.9375,0.7054443359375,-0.1500244140625,-0.14349365234375,0.67767333984375,0.1636235496637318,0.3291641949951565,0.3227201175914994
1590512575.451139,-0.02,-4.25,8.72,0.4122222222222222,0.38555555555555554,-0.6355555555555555,0.25,0.0,-0.0625,272.25,0.0,23.9375,0.7054443359375,-0.150146484375,-0.14361572265625,0.6776123046875,0.1636235496637318,0.3291641949951565,0.2718673071164087
1590512575.4670944,-0.01,-4.32,8.72,0.4122222222222222,0.38555555555555554,-0.6355555555555555,-0.125,-0.0625,0.0,272.25,0.0,24.0,0.70538330078125,-0.15032958984375,-0.14373779296875,0.6776123046875,0.1648161776447258,0.41713108403018173,0.20253976807889823
1590512575.4729595,-0.04,-4.3,8.71,0.40444444444444444,0.4,-0.65,-0.25,-0.1875,-0.125,272.25,0.0,24.0,0.70538330078125,-0.15045166015625,-0.14385986328125,0.67755126953125,0.1648161776447258,0.41713108403018173,0.20253976807889823
1590512575.4804926,-0.01,-4.36,8.73,0.40444444444444444,0.4,-0.65,-0.25,-0.1875,-0.125,272.25,0.0,24.0,0.705322265625,-0.150634765625,-0.14404296875,0.67755126953125,0.1648161776447258,0.41713108403018173,0.20253976807889823
1590512575.492549,-0.03,-4.25,8.68,0.40444444444444444,0.4,-0.65,0.3125,0.0,0.0625,272.25,0.0,24.0625,0.705322265625,-0.15081787109375,-0.1441650390625,0.677490234375,0.1648161776447258,0.4457710691193347,0.22864012614037754
1590512575.5045938,-0.01,-4.27,8.73,0.40444444444444444,0.4,-0.65,-0.0625,0.125,0.0,272.25,0.0,24.0625,0.70526123046875,-0.15093994140625,-0.144287109375,0.677490234375,0.1648161776447258,0.4457710691193347,0.2162394792512031
1590512575.5130613,-0.03,-4.29,8.73,0.40444444444444444,0.4,-0.65,-0.375,-0.0625,-0.0625,272.25,0.0,24.0625,0.70526123046875,-0.15106201171875,-0.1444091796875,0.677490234375,0.1648161776447258,0.4457710691193347,0.2162394792512031
1590512575.5246935,-0.03,-4.32,8.74,0.40444444444444444,0.4,-0.65,-0.25,0.0625,-0.125,272.25,0.0,24.125,0.7052001953125,-0.15118408203125,-0.14453125,0.67742919921875,0.1648161776447258,0.4308257391109686,0.2387863613691475
1590512575.5305936,-0.01,-4.3,8.69,0.40444444444444444,0.4,-0.65,0.125,0.0,0.0625,272.25,0.0,24.125,0.7052001953125,-0.1513671875,-0.1446533203125,0.67742919921875,0.1648161776447258,0.4308257391109686,0.2387863613691475
1590512575.5411248,-0.02,-4.3,8.64,0.40444444444444444,0.4,-0.65,0.4375,0.0,0.0,272.25,0.0,24.1875,0.70513916015625,-0.1514892578125,-0.144775390625,0.6773681640625,0.16421783953901528,0.46924345517404525,0.2387863613691475
1590512575.550142,-0.03,-4.29,8.71,0.40444444444444444,0.4,-0.65,0.1875,0.0625,-0.0625,272.25,0.0,24.1875,0.70513916015625,-0.151611328125,-0.1448974609375,0.6773681640625,0.16421783953901528,0.46924345517404525,0.31468770072761004
1590512575.5630062,-0.04,-4.29,8.76,0.40444444444444444,0.4,-0.65,-0.125,0.0625,-0.0625,272.25,-0.0625,24.1875,0.705078125,-0.1517333984375,-0.14501953125,0.6773681640625,0.1648161776447258,0.46924345517404525,0.27340573595297823
1590512575.5713632,-0.04,-4.33,8.73,0.4,0.4066666666666667,-0.6644444444444444,-0.3125,-0.3125,0.0,272.25,-0.0625,24.25,0.705078125,-0.15191650390625,-0.1451416015625,0.67730712890625,0.1648161776447258,0.46924345517404525,0.27340573595297823
1590512575.5814896,-0.02,-4.3,8.72,0.4,0.4066666666666667,-0.6644444444444444,-0.125,-0.125,0.0,272.25,-0.0625,24.25,0.70501708984375,-0.15203857421875,-0.14520263671875,0.67730712890625,0.16303326801599152,0.46924345517404525,0.27340573595297823
1590512575.5904074,-0.06,-4.34,8.64,0.4,0.4066666666666667,-0.6644444444444444,0.125,0.0,0.0625,272.25,-0.0625,24.25,0.70501708984375,-0.15216064453125,-0.14532470703125,0.67724609375,0.16303326801599152,0.46924345517404525,0.30702113579835705
1590512575.600561,-0.04,-4.26,8.74,0.4,0.4066666666666667,-0.6644444444444444,0.3125,0.0,-0.0625,272.25,-0.0625,24.3125,0.7049560546875,-0.15234375,-0.14544677734375,0.67724609375,0.1648161776447258,0.4778809308314024,0.30702113579835705
1590512575.618235,-0.03,-4.29,8.75,0.4,0.4066666666666667,-0.6644444444444444,-0.125,0.125,-0.25,272.25,-0.0625,24.3125,0.7049560546875,-0.15240478515625,-0.14556884765625,0.67724609375,0.1653581766643249,0.4650333589250033,0.31090853643828664
1590512575.6235766,-0.01,-4.3,8.75,0.4122222222222222,0.4,-0.65,-0.3125,0.1875,-0.1875,272.25,-0.0625,24.3125,0.7049560546875,-0.15252685546875,-0.1456298828125,0.67718505859375,0.1653581766643249,0.4650333589250033,0.31090853643828664
1590512575.6307304,-0.02,-4.34,8.65,0.4122222222222222,0.4,-0.65,-0.25,0.1875,0.0625,272.25,-0.0625,24.3125,0.70489501953125,-0.15264892578125,-0.145751953125,0.67718505859375,0.1653581766643249,0.4650333589250033,0.31090853643828664
1590512575.6429107,-0.03,-4.29,8.63,0.4122222222222222,0.4,-0.65,0.1875,-0.0625,0.0625,272.25,-0.0625,24.375,0.70489501953125,-0.15277099609375,-0.1458740234375,0.6771240234375,0.1653581766643249,0.4778809308314024,0.3034114163524859
1590512575.655628,-0.02,-4.31,8.68,0.4122222222222222,0.4,-0.65,0.1875,0.0,-0.125,272.25,-0.0625,24.375,0.704833984375,-0.15289306640625,-0.14593505859375,0.6771240234375,0.1648161776447258,0.4308257391109686,0.31468770072761004
1590512575.6633403,-0.01,-4.28,8.75,0.4122222222222222,0.4,-0.65,0.0625,0.1875,0.0,272.25,-0.0625,24.375,0.704833984375,-0.15301513671875,-0.14605712890625,0.6771240234375,0.1648161776447258,0.4308257391109686,0.31468770072761004
1590512575.6764455,-0.04,-4.32,8.73,0.41888888888888887,0.4,-0.6433333333333333,-0.1875,0.0,-0.0625,272.25,-0.0625,24.4375,0.70477294921875,-0.15313720703125,-0.14617919921875,0.67706298828125,0.1648161776447258,0.5046951100158126,0.3015432709413334
1590512575.6824465,0.0,-4.32,8.73,0.41888888888888887,0.4,-0.6433333333333333,-0.375,-0.0625,0.0625,272.25,-0.0625,24.4375,0.70477294921875,-0.15325927734375,-0.146240234375,0.67706298828125,0.1648161776447258,0.5046951100158126,0.3015432709413334
1590512575.694825,-0.02,-4.33,8.62,0.41888888888888887,0.4,-0.6433333333333333,-0.125,0.0,-0.0625,272.25,-0.0625,24.4375,0.70477294921875,-0.15338134765625,-0.1463623046875,0.67706298828125,0.14499939827618344,0.4275914443905159,0.3015432709413334
1590512575.701081,-0.06,-4.33,8.68,0.41888888888888887,0.4,-0.6433333333333333,0.1875,-0.125,-0.0625,272.25,-0.0625,24.4375,0.7047119140625,-0.15350341796875,-0.146484375,0.677001953125,0.14499939827618344,0.4275914443905159,0.3128869263878623
1590512575.7154696,-0.03,-4.28,8.76,0.41888888888888887,0.4,-0.6433333333333333,0.125,0.0625,0.0625,272.25,-0.0625,24.5,0.7047119140625,-0.153564453125,-0.14654541015625,0.677001953125,0.16421783953901528,0.4240506381044018,0.29969651553482884
1590512575.7214732,-0.02,-4.3,8.77,0.41888888888888887,0.4,-0.65,-0.125,-0.0625,-0.0625,272.25,-0.0625,24.5,0.70465087890625,-0.1536865234375,-0.1466064453125,0.677001953125,0.16421783953901528,0.4240506381044018,0.29969651553482884
1590512575.7321095,-0.05,-4.29,8.78,0.41888888888888887,0.4,-0.65,-0.4375,0.125,0.0,272.25,-0.0625,24.5,0.70465087890625,-0.15374755859375,-0.14666748046875,0.677001953125,0.16019753058084096,0.4240506381044018,0.29969651553482884
1590512575.741783,-0.04,-4.33,8.62,0.41888888888888887,0.4,-0.65,-0.125,0.0,-0.125,272.25,-0.0625,24.5,0.70465087890625,-0.15386962890625,-0.14678955078125,0.67694091796875,0.16019753058084096,0.4344734393227604,0.3015432709413334
1590512575.7525651,-0.03,-4.29,8.68,0.41888888888888887,0.4,-0.65,0.125,0.0625,-0.1875,272.25,-0.0625,24.5625,0.70458984375,-0.15399169921875,-0.1468505859375,0.67694091796875,0.1636235496637318,0.44194471376482086,0.33136596019053416
1590512575.7679982,-0.01,-4.29,8.74,0.41888888888888887,0.4,-0.65,0.125,-0.0625,-0.125,272.25,-0.0625,24.5625,0.70458984375,-0.15411376953125,-0.14697265625,0.67694091796875,0.16250540892367826,0.45321431320689676,0.33136596019053416
1590512575.7738554,-0.01,-4.28,8.76,0.4311111111111111,0.39222222222222225,-0.6577777777777778,-0.1875,0.0,-0.0625,272.25,-0.0625,24.5625,0.70458984375,-0.1541748046875,-0.14703369140625,0.6768798828125,0.16250540892367826,0.45321431320689676,0.31468770072761004
1590512575.7819295,-0.03,-4.33,8.73,0.4311111111111111,0.39222222222222225,-0.6577777777777778,-0.25,-0.0625,-0.1875,272.25,-0.0625,24.5625,0.70452880859375,-0.15423583984375,-0.1470947265625,0.6768798828125,0.16250540892367826,0.45321431320689676,0.31468770072761004
1590512575.7917626,-0.03,-4.32,8.61,0.4311111111111111,0.39222222222222225,-0.6577777777777778,-0.125,-0.1875,-0.125,272.25,-0.0625,24.625,0.70452880859375,-0.15435791015625,-0.14715576171875,0.6768798828125,0.1636235496637318,0.45722582472554457,0.31468770072761004
1590512575.805002,-0.02,-4.32,8.64,0.4311111111111111,0.39222222222222225,-0.6577777777777778,0.0625,0.0,0.0,272.25,-0.0625,24.625,0.70452880859375,-0.15447998046875,-0.14727783203125,0.67681884765625,0.16421783953901528,0.45722582472554457,0.2618207959448959
1590512575.8142571,-0.03,-4.29,8.74,0.4311111111111111,0.39222222222222225,-0.6577777777777778,0.125,-0.1875,0.0,272.25,-0.0625,24.625,0.7044677734375,-0.154541015625,-0.1473388671875,0.67681884765625,0.16421783953901528,0.40103947453341987,0.3291641949951565
1590512575.8268723,-0.01,-4.29,8.77,0.4122222222222222,0.38555555555555554,-0.6288888888888889,0.1875,0.0,-0.1875,272.25,-0.0625,24.625,0.7044677734375,-0.15460205078125,-0.14739990234375,0.67681884765625,0.16134375530748213,0.41713108403018173,0.27637402339506756
1590512575.8330624,-0.03,-4.3,8.76,0.4122222222222222,0.38555555555555554,-0.6288888888888889,-0.125,0.0,0.0,272.25,-0.0625,24.625,0.7044677734375,-0.1546630859375,-0.1474609375,0.67681884765625,0.16134375530748213,0.41713108403018173,0.27637402339506756
1590512575.8470461,-0.03,-4.32,8.65,0.4122222222222222,0.38555555555555554,-0.6288888888888889,-0.375,-0.0625,-0.125,272.25,-0.0625,24.6875,0.7044677734375,-0.15478515625,-0.14752197265625,0.6767578125,0.1648161776447258,0.4381793078164114,0.40103947453341987
1590512575.853424,-0.01,-4.3,8.69,0.4122222222222222,0.38555555555555554,-0.6288888888888889,-0.1875,0.0625,0.125,272.25,-0.0625,24.6875,0.70440673828125,-0.15484619140625,-0.14764404296875,0.6767578125,0.1648161776447258,0.4381793078164114,0.40103947453341987
1590512575.8661714,-0.02,-4.32,8.75,0.4122222222222222,0.38555555555555554,-0.6288888888888889,0.25,-0.0625,-0.125,272.25,-0.0625,24.6875,0.70440673828125,-0.15496826171875,-0.147705078125,0.6767578125,0.14686434276135807,0.4778809308314024,0.316711414149526
1590512575.8729336,-0.02,-4.29,8.76,0.40444444444444444,0.4,-0.6733333333333333,0.125,0.0625,-0.125,272.25,-0.0625,24.6875,0.70440673828125,-0.155029296875,-0.14776611328125,0.6767578125,0.14686434276135807,0.4778809308314024,0.316711414149526
1590512575.8864596,-0.02,-4.29,8.8,0.40444444444444444,0.4,-0.6733333333333333,0.0,0.0625,0.125,272.25,-0.0625,24.6875,0.70440673828125,-0.15509033203125,-0.1478271484375,0.6767578125,0.1648161776447258,0.49094599362502317,0.3291641949951565
1590512575.8927875,-0.02,-4.31,8.62,0.40444444444444444,0.4,-0.6733333333333333,-0.125,0.125,-0.0625,272.25,-0.0625,24.75,0.704345703125,-0.1551513671875,-0.14788818359375,0.67669677734375,0.1648161776447258,0.49094599362502317,0.3291641949951565
1590512575.9066029,-0.03,-4.29,8.66,0.40444444444444444,0.4,-0.6733333333333333,-0.1875,0.0,-0.125,272.25,-0.0625,24.75,0.704345703125,-0.15521240234375,-0.14794921875,0.67669677734375,0.15533003486345656,0.316711414149526,0.3567681567603077
1590512575.91545,-0.04,-4.32,8.72,0.40444444444444444,0.4,-0.6733333333333333,0.0,0.25,-0.0625,272.25,-0.0625,24.75,0.704345703125,-0.15533447265625,-0.14801025390625,0.67669677734375,0.15533003486345656,0.316711414149526,0.3567681567603077
1590512575.9268243,-0.04,-4.26,8.78,0.4388888888888889,0.39222222222222225,-0.6433333333333333,0.1875,0.0625,0.0,272.25,-0.0625,24.75,0.70428466796875,-0.1553955078125,-0.1480712890625,0.67669677734375,0.1648161776447258,0.500351803226227,0.3593288242735007
1590512575.9329975,-0.04,-4.3,8.74,0.4388888888888889,0.39222222222222225,-0.6433333333333333,0.0625,-0.0625,0.0,272.25,-0.0625,24.75,0.70428466796875,-0.15545654296875,-0.14813232421875,0.6766357421875,0.1648161776447258,0.500351803226227,0.3593288242735007
1590512575.9441278,-0.03,-4.3,8.65,0.4388888888888889,0.39222222222222225,-0.6433333333333333,-0.1875,0.0,0.0625,272.25,-0.0625,24.75,0.70428466796875,-0.155517578125,-0.148193359375,0.6766357421875,0.16657462761459402,0.25231358798780756,0.3291641949951565
1590512575.9524622,-0.01,-4.31,8.62,0.4388888888888889,0.39222222222222225,-0.6433333333333333,-0.0625,0.0,0.125,272.25,-0.0625,24.8125,0.70428466796875,-0.15557861328125,-0.14825439453125,0.6766357421875,0.16657462761459402,0.25231358798780756,0.3291641949951565
1590512575.9652252,-0.02,-4.32,8.74,0.4388888888888889,0.39222222222222225,-0.6433333333333333,-0.125,0.125,-0.125,272.25,-0.0625,24.8125,0.7042236328125,-0.1556396484375,-0.1483154296875,0.6766357421875,0.1648161776447258,0.4492681034496481,0.3379095440748334
1590512575.9781685,-0.01,-4.3,8.73,0.41888888888888887,0.38555555555555554,-0.6355555555555555,0.125,0.0625,0.0,272.25,-0.0625,24.8125,0.7042236328125,-0.15570068359375,-0.14837646484375,0.67657470703125,0.16657462761459402,0.25760627616834847,0.316711414149526
1590512575.9846127,-0.02,-4.28,8.78,0.41888888888888887,0.38555555555555554,-0.6355555555555555,0.0625,-0.0625,0.0625,272.25,-0.0625,24.8125,0.7042236328125,-0.15576171875,-0.14837646484375,0.67657470703125,0.16657462761459402,0.25760627616834847,0.316711414149526
1590512575.9928358,-0.01,-4.31,8.65,0.41888888888888887,0.38555555555555554,-0.6355555555555555,-0.125,-0.0625,-0.125,272.25,-0.0625,24.8125,0.7042236328125,-0.15582275390625,-0.1484375,0.67657470703125,0.16657462761459402,0.25760627616834847,0.316711414149526
1590512576.004447,-0.04,-4.3,8.66,0.41888888888888887,0.38555555555555554,-0.6355555555555555,-0.1875,0.125,-0.125,272.25,-0.0625,24.8125,0.70416259765625,-0.1558837890625,-0.14849853515625,0.67657470703125,0.16774584696396652,0.41075044065421673,0.33136596019053416
1590512576.0180745,-0.04,-4.3,8.71,0.41888888888888887,0.38555555555555554,-0.6355555555555555,-0.125,-0.0625,0.0625,272.25,-0.0625,24.875,0.70416259765625,-0.156005859375,-0.1485595703125,0.67657470703125,0.16899545024994653,0.3723890828255631,0.3015432709413334
1590512576.0248053,-0.04,-4.3,8.73,0.41888888888888887,0.4,-0.65,0.0625,-0.25,0.0625,272.25,-0.0625,24.875,0.70416259765625,-0.15606689453125,-0.14862060546875,0.67657470703125,0.16899545024994653,0.3723890828255631,0.3015432709413334
1590512576.0373206,-0.04,-4.28,8.74,0.41888888888888887,0.4,-0.65,0.1875,-0.0625,0.0,272.25,-0.0625,24.875,0.70416259765625,-0.1561279296875,-0.148681640625,0.676513671875,0.16718914608078803,0.5146036866178766,0.32083268013065175
1590512576.0431907,0.0,-4.29,8.65,0.41888888888888887,0.4,-0.65,0.1875,-0.125,0.0625,272.25,-0.0625,24.875,0.70416259765625,-0.15618896484375,-0.14874267578125,0.676513671875,0.16718914608078803,0.5146036866178766,0.32083268013065175
1590512576.0570302,-0.02,-4.29,8.69,0.41888888888888887,0.4,-0.65,-0.0625,-0.0625,-0.0625,272.25,-0.0625,24.875,0.7041015625,-0.15625,-0.1488037109375,0.676513671875,0.16899545024994653,0.3890400161097513,0.27496052092173096
1590512576.0655322,-0.02,-4.32,8.73,0.41888888888888887,0.4,-0.65,-0.0625,0.0,-0.125,272.25,-0.0625,24.875,0.7041015625,-0.15631103515625,-0.1488037109375,0.676513671875,0.16899545024994653,0.3890400161097513,0.27496052092173096
1590512576.0775256,-0.02,-4.3,8.74,0.4266666666666667,0.4066666666666667,-0.6577777777777778,-0.0625,0.125,0.0625,272.25,-0.0625,24.875,0.7041015625,-0.15631103515625,-0.14886474609375,0.676513671875,0.16718914608078803,0.47352537593952493,0.31468770072761004
1590512576.0835915,-0.03,-4.3,8.74,0.4266666666666667,0.4066666666666667,-0.6577777777777778,0.1875,0.0,-0.125,272.25,-0.0625,24.9375,0.7041015625,-0.1563720703125,-0.14892578125,0.67645263671875,0.16718914608078803,0.47352537593952493,0.31468770072761004
1590512576.0935829,-0.04,-4.28,8.65,0.4266666666666667,0.4066666666666667,-0.6577777777777778,0.1875,0.1875,-0.125,272.25,-0.0625,24.9375,0.7041015625,-0.15643310546875,-0.14898681640625,0.67645263671875,0.14927195940653742,0.36192406818273803,0.31468770072761004
1590512576.103234,-0.03,-4.31,8.7,0.4266666666666667,0.4066666666666667,-0.6577777777777778,-0.0625,0.0,0.0,272.25,-0.0625,24.9375,0.70404052734375,-0.156494140625,-0.1490478515625,0.67645263671875,0.14927195940653742,0.36192406818273803,0.34022226900883096
1590512576.1164472,-0.02,-4.33,8.71,0.4266666666666667,0.4066666666666667,-0.6577777777777778,-0.125,0.0,0.0,272.25,-0.0625,24.9375,0.70404052734375,-0.15655517578125,-0.1490478515625,0.67645263671875,0.1648161776447258,0.46924345517404525,0.3269896237620402
1590512576.1229672,-0.03,-4.32,8.73,0.4266666666666667,0.39222222222222225,-0.6433333333333333,0.0625,0.0,0.0,272.25,-0.0625,24.9375,0.70404052734375,-0.1566162109375,-0.14910888671875,0.67645263671875,0.1648161776447258,0.46924345517404525,0.3269896237620402
1590512576.1346874,0.0,-4.29,8.76,0.4266666666666667,0.39222222222222225,-0.6433333333333333,0.0625,0.0625,0.0625,272.25,-0.0625,24.9375,0.70404052734375,-0.15667724609375,-0.149169921875,0.67645263671875,0.1653581766643249,0.3723890828255631,0.3034114163524859
1590512576.1434875,-0.04,-4.33,8.64,0.4266666666666667,0.39222222222222225,-0.6433333333333333,0.25,0.125,-0.0625,272.25,-0.0625,24.9375,0.70404052734375,-0.15673828125,-0.14923095703125,0.6763916015625,0.1653581766643249,0.3723890828255631,0.3034114163524859
1590512576.1561742,-0.01,-4.3,8.69,0.4266666666666667,0.39222222222222225,-0.6433333333333333,0.0,0.0625,0.0625,272.25,-0.0625,25.0,0.7039794921875,-0.15679931640625,-0.1492919921875,0.6763916015625,0.1648161776447258,0.4863660959204594,0.250989107954587
1590512576.1709332,-0.03,-4.28,8.73,0.4266666666666667,0.39222222222222225,-0.6433333333333333,-0.25,-0.0625,0.0,272.25,-0.0625,25.0,0.7039794921875,-0.1568603515625,-0.1492919921875,0.6763916015625,0.14977239731682176,0.461304233506186,0.3128869263878623
1590512576.1774876,-0.02,-4.33,8.74,0.40444444444444444,0.38555555555555554,-0.6433333333333333,-0.0625,0.0,-0.0625,272.25,-0.0625,25.0,0.7039794921875,-0.15692138671875,-0.14935302734375,0.6763916015625,0.14977239731682176,0.461304233506186,0.3128869263878623
1590512576.188341,-0.02,-4.3,8.73,0.40444444444444444,0.38555555555555554,-0.6433333333333333,0.0625,0.125,0.0,272.25,-0.0625,25.0,0.7039794921875,-0.15692138671875,-0.1494140625,0.6763916015625,0.1648161776447258,0.4863660959204594,0.24231655100742916
1590512576.1942835,-0.02,-4.29,8.65,0.40444444444444444,0.38555555555555554,-0.6433333333333333,0.1875,0.0625,0.0,272.25,-0.0625,25.0,0.7039794921875,-0.156982421875,-0.14947509765625,0.6763916015625,0.1648161776447258,0.4863660959204594,0.24231655100742916
1590512576.208106,-0.02,-4.29,8.69,0.40444444444444444,0.38555555555555554,-0.6433333333333333,0.0625,0.0625,0.0,272.25,-0.0625,25.0,0.70391845703125,-0.15704345703125,-0.14947509765625,0.67633056640625,0.14977239731682176,0.4492681034496481,0.3227201175914994
1590512576.2159932,-0.02,-4.31,8.73,0.40444444444444444,0.38555555555555554,-0.6433333333333333,-0.0625,0.0625,-0.125,272.25,-0.0625,25.0,0.70391845703125,-0.1571044921875,-0.1495361328125,0.67633056640625,0.14977239731682176,0.4492681034496481,0.3227201175914994
1590512576.2281065,-0.02,-4.31,8.75,0.41888888888888887,0.38555555555555554,-0.6577777777777778,-0.1875,0.0625,0.0,272.25,-0.0625,25.0,0.70391845703125,-0.15716552734375,-0.14959716796875,0.67633056640625,0.1648161776447258,0.4778809308314024,0.23303536992048876
1590512576.2340984,-0.04,-4.34,8.72,0.41888888888888887,0.38555555555555554,-0.6577777777777778,0.0625,-0.1875,0.125,272.25,-0.0625,25.0625,0.70391845703125,-0.15716552734375,-0.14959716796875,0.67633056640625,0.1648161776447258,0.4778809308314024,0.23303536992048876
1590512576.2444975,-0.02,-4.3,8.66,0.41888888888888887,0.38555555555555554,-0.6577777777777778,0.125,-0.0625,0.0625,272.25,-0.0625,25.0625,0.70391845703125,-0.1572265625,-0.149658203125,0.67633056640625,0.14927195940653742,0.3982094308317678,0.23303536992048876
1590512576.254387,-0.05,-4.3,8.7,0.41888888888888887,0.38555555555555554,-0.6577777777777778,0.1875,0.0625,-0.125,272.25,-0.0625,25.0625,0.703857421875,-0.15728759765625,-0.14971923828125,0.67633056640625,0.14927195940653742,0.3982094308317678,0.32083268013065175
1590512576.2673593,-0.02,-4.28,8.73,0.41888888888888887,0.38555555555555554,-0.6577777777777778,0.0,0.125,-0.0625,272.25,-0.0625,25.0625,0.703857421875,-0.1573486328125,-0.14971923828125,0.67626953125,0.1648161776447258,0.36695276956707285,0.32083268013065175
1590512576.2740517,-0.03,-4.31,8.75,0.40444444444444444,0.38555555555555554,-0.6644444444444444,-0.3125,-0.0625,0.125,272.25,-0.0625,25.0625,0.703857421875,-0.15740966796875,-0.1497802734375,0.67626953125,0.1648161776447258,0.36695276956707285,0.32083268013065175
1590512576.2850006,-0.02,-4.31,8.71,0.40444444444444444,0.38555555555555554,-0.6644444444444444,0.0625,0.0625,0.0625,272.25,-0.0625,25.0625,0.703857421875,-0.15740966796875,-0.14984130859375,0.67626953125,0.1478382152927509,0.3982094308317678,0.3269896237620402
1590512576.2940867,-0.02,-4.3,8.64,0.40444444444444444,0.38555555555555554,-0.6644444444444444,0.0625,-0.0625,0.0,272.25,-0.0625,25.0625,0.703857421875,-0.157470703125,-0.14984130859375,0.67626953125,0.1478382152927509,0.3982094308317678,0.3269896237620402
1590512576.306273,-0.04,-4.3,8.67,0.40444444444444444,0.38555555555555554,-0.6644444444444444,0.125,0.0625,0.25,272.25,-0.0625,25.0625,0.703857421875,-0.15753173828125,-0.14990234375,0.67626953125,0.1648161776447258,0.35199575785121906,0.3187595953260988
1590512576.3170962,-0.03,-4.29,8.75,0.40444444444444444,0.38555555555555554,-0.6644444444444444,-0.125,0.0,0.0,272.25,-0.0625,25.125,0.70379638671875,-0.1575927734375,-0.14996337890625,0.67626953125,0.1648161776447258,0.35199575785121906,0.3187595953260988
1590512576.3284385,-0.02,-4.32,8.75,0.4,0.4,-0.65,0.0625,-0.1875,-0.0625,272.25,-0.0625,25.125,0.70379638671875,-0.1575927734375,-0.14996337890625,0.67626953125,0.14686434276135807,0.4344734393227604,0.32083268013065175
1590512576.3370786,-0.06,-4.3,8.72,0.4,0.4,-0.65,0.0625,0.0625,0.0625,272.25,-0.0625,25.125,0.70379638671875,-0.15765380859375,-0.1500244140625,0.67620849609375,0.1413993924504079,0.4240506381044018,0.32083268013065175
1590512576.3442626,-0.03,-4.29,8.65,0.4,0.4,-0.65,0.125,0.0,-0.0625,272.25,-0.0625,25.125,0.70379638671875,-0.15771484375,-0.1500244140625,0.67620849609375,0.1413993924504079,0.4240506381044018,0.29969651553482884
1590512576.3584828,-0.04,-4.29,8.73,0.4,0.4,-0.65,0.125,0.1875,0.0,272.25,-0.0625,25.125,0.70379638671875,-0.15777587890625,-0.15008544921875,0.67620849609375,0.14595021317447449,0.4381793078164114,0.3128869263878623
1590512576.366658,-0.03,-4.33,8.76,0.4,0.4,-0.65,0.0,-0.0625,0.0,272.25,-0.0625,25.125,0.70379638671875,-0.15777587890625,-0.150146484375,0.67620849609375,0.14595021317447449,0.4381793078164114,0.3128869263878623
1590512576.3745193,-0.03,-4.33,8.76,0.41888888888888887,0.4,-0.6577777777777778,0.0,0.0625,0.125,272.25,-0.0625,25.125,0.7037353515625,-0.1578369140625,-0.150146484375,0.67620849609375,0.14595021317447449,0.4381793078164114,0.3128869263878623
1590512576.3862267,-0.01,-4.3,8.75,0.41888888888888887,0.4,-0.6577777777777778,-0.0625,-0.125,0.0625,272.25,-0.0625,25.125,0.7037353515625,-0.15789794921875,-0.15020751953125,0.67620849609375,0.16596431851254956,0.4457710691193347,0.3227201175914994
1590512576.3986027,-0.04,-4.31,8.63,0.41888888888888887,0.4,-0.6577777777777778,0.0,0.125,-0.0625,272.25,-0.0625,25.125,0.7037353515625,-0.15789794921875,-0.15020751953125,0.67620849609375,0.1423064300506259,0.44194471376482086,0.3051113371361419
1590512576.4052408,-0.04,-4.32,8.71,0.41888888888888887,0.4,-0.6577777777777778,0.0625,-0.125,0.125,272.25,-0.0625,25.125,0.7037353515625,-0.157958984375,-0.1502685546875,0.67620849609375,0.1423064300506259,0.44194471376482086,0.3051113371361419
1590512576.4197938,-0.02,-4.28,8.71,0.41888888888888887,0.4,-0.6577777777777778,-0.1875,-0.125,0.0625,272.25,-0.0625,25.1875,0.7037353515625,-0.15802001953125,-0.1502685546875,0.6761474609375,0.16134375530748213,0.4344734393227604,0.3227201175914994
1590512576.4263465,-0.03,-4.32,8.76,0.4122222222222222,0.39222222222222225,-0.6644444444444444,0.0,-0.25,-0.125,272.25,-0.0625,25.1875,0.7037353515625,-0.1580810546875,-0.15032958984375,0.6761474609375,0.16134375530748213,0.4344734393227604,0.3227201175914994
