time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515185.4247913,-1.73,-2.91,8.76,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-0.5625,-5.125,84.125,237.875,-11.875,20.8125,0.47344970703125,-0.1785888671875,-0.10479736328125,0.85614013671875,0.2779605947898692,0.3723890828255631,0.31090853643828664
1590515185.4316988,-1.88,-2.99,8.85,0.5377777777777778,-0.0033333333333333335,-0.6644444444444444,-1.625,-7.375,85.6875,237.0,-12.125,20.6875,0.4671630859375,-0.17877197265625,-0.1038818359375,0.859619140625,0.2779605947898692,0.3723890828255631,0.31090853643828664
1590515185.4438038,-1.91,-2.99,8.97,0.5377777777777778,-0.0033333333333333335,-0.6644444444444444,-3.875,-7.8125,88.0,236.125,-12.3125,20.5,0.46063232421875,-0.1790771484375,-0.10308837890625,0.8631591796875,0.20871238407865772,0.4275914443905159,0.3128869263878623
1590515185.4565773,-2.01,-2.95,8.75,0.5377777777777778,-0.0033333333333333335,-0.6644444444444444,-1.75,-7.25,91.75,235.25,-12.5625,20.375,0.453857421875,-0.17938232421875,-0.10211181640625,0.8668212890625,0.27340573595297823,0.3248417572103921,0.3128869263878623
1590515185.4623857,-2.1,-2.88,8.57,0.5377777777777778,-0.0033333333333333335,-0.6644444444444444,-2.5,-7.9375,94.5625,234.3125,-12.8125,20.1875,0.44683837890625,-0.1796875,-0.10113525390625,0.87054443359375,0.27340573595297823,0.3248417572103921,0.3128869263878623
1590515185.4740255,-2.09,-3.02,9.05,0.5377777777777778,-0.0033333333333333335,-0.6644444444444444,-3.5625,-8.8125,96.625,233.375,-13.0625,20.0,0.4395751953125,-0.17999267578125,-0.10028076171875,0.874267578125,0.19422252240126142,0.3248417572103921,0.3128869263878623
1590515185.4814775,-2.12,-3.03,8.83,0.5633333333333334,-0.022222222222222223,-0.6933333333333334,-1.5625,-7.8125,98.9375,232.375,-13.3125,19.8125,0.43218994140625,-0.18035888671875,-0.09918212890625,0.87799072265625,0.19422252240126142,0.4074650127970809,0.3227201175914994
1590515185.493027,-2.12,-3.03,8.83,0.5633333333333334,-0.022222222222222223,-0.6933333333333334,-1.5625,-7.8125,98.9375,232.375,-13.3125,19.8125,0.43218994140625,-0.18035888671875,-0.09918212890625,0.87799072265625,0.24108828042763367,0.27496052092173096,0.3269896237620402
1590515185.503084,-2.12,-3.15,8.75,0.5633333333333334,-0.022222222222222223,-0.6933333333333334,-1.8125,-7.75,99.8125,230.4375,-13.8125,19.375,0.4171142578125,-0.18096923828125,-0.09698486328125,0.8853759765625,0.24108828042763367,0.27496052092173096,0.3269896237620402
1590515185.5128946,-2.03,-3.21,8.91,0.5633333333333334,-0.022222222222222223,-0.6933333333333334,-1.8125,-7.0,98.5625,229.4375,-14.0625,19.1875,0.40966796875,-0.18133544921875,-0.0958251953125,0.88885498046875,0.2618207959448959,0.27637402339506756,0.3269896237620402
1590515185.5250707,-2.1,-2.98,8.61,0.5633333333333334,-0.022222222222222223,-0.6933333333333334,-0.875,-5.875,95.8125,228.5,-14.3125,18.9375,0.40240478515625,-0.181640625,-0.09466552734375,0.89227294921875,0.2618207959448959,0.27637402339506756,0.30702113579835705
1590515185.533358,-2.3,-2.8,8.6,0.5433333333333333,-0.04777777777777778,-0.75,-3.1875,-7.3125,92.5,227.625,-14.5625,18.75,0.39532470703125,-0.18194580078125,-0.09375,0.89544677734375,0.21534520499234777,0.3015432709413334,0.30702113579835705
1590515185.5422568,-2.43,-2.8,8.93,0.5433333333333333,-0.04777777777777778,-0.75,-4.25,-8.4375,91.0,226.6875,-14.75,18.5625,0.3883056640625,-0.18212890625,-0.09295654296875,0.8985595703125,0.21534520499234777,0.3015432709413334,0.31468770072761004
1590515185.5524786,-2.42,-2.77,8.59,0.5433333333333333,-0.04777777777777778,-0.75,-1.625,-6.4375,90.1875,225.8125,-14.9375,18.375,0.38134765625,-0.182373046875,-0.0919189453125,0.901611328125,0.2589969441304213,0.3248417572103921,0.30702113579835705
1590515185.5623784,-2.44,-2.84,8.75,0.5433333333333333,-0.04777777777777778,-0.75,-1.9375,-6.25,88.8125,224.9375,-15.1875,18.1875,0.37451171875,-0.18267822265625,-0.09088134765625,0.90447998046875,0.2589969441304213,0.3248417572103921,0.30702113579835705
1590515185.5743265,-2.28,-2.82,8.71,0.5433333333333333,-0.04777777777777778,-0.75,-1.625,-6.125,86.625,224.125,-15.375,17.9375,0.3677978515625,-0.18292236328125,-0.08984375,0.90728759765625,0.25231358798780756,0.3567681567603077,0.33136596019053416
1590515185.582914,-2.45,-2.66,8.65,0.48444444444444446,-0.06555555555555556,-0.8155555555555556,-1.3125,-5.5,83.3125,223.3125,-15.5625,17.75,0.361328125,-0.18316650390625,-0.0888671875,0.90997314453125,0.25231358798780756,0.3567681567603077,0.33136596019053416
1590515185.594794,-2.31,-2.78,9.59,0.48444444444444446,-0.06555555555555556,-0.8155555555555556,-4.25,-6.75,80.3125,222.5,-15.75,17.5625,0.35504150390625,-0.183349609375,-0.088134765625,0.9124755859375,0.29445862267704453,0.6002693134309355,0.2779605947898692
1590515185.6049232,-2.46,-2.38,8.44,0.48444444444444446,-0.06555555555555556,-0.8155555555555556,0.25,-3.9375,78.625,221.75,-15.9375,17.375,0.34893798828125,-0.18359375,-0.0870361328125,0.91485595703125,0.2926919490491569,0.6002693134309355,0.2779605947898692
1590515185.6125126,-2.65,-2.63,9.19,0.48444444444444446,-0.06555555555555556,-0.8155555555555556,-4.5625,-6.125,74.1875,221.0,-16.125,17.1875,0.34307861328125,-0.183837890625,-0.08642578125,0.91705322265625,0.2926919490491569,0.5460691446383974,0.25365119527561103
1590515185.6287634,-2.64,-2.47,8.77,0.48444444444444446,-0.06555555555555556,-0.8155555555555556,-3.0,-5.1875,70.375,220.3125,-16.25,17.0625,0.3375244140625,-0.18402099609375,-0.085693359375,0.919189453125,0.316711414149526,0.49094599362502317,0.19504180097134127
1590515185.6340258,-2.67,-2.48,8.85,0.36444444444444446,-0.14666666666666667,-0.7944444444444444,-2.375,-4.1875,66.375,219.625,-16.375,16.875,0.33233642578125,-0.1842041015625,-0.0849609375,0.92108154296875,0.316711414149526,0.49094599362502317,0.19504180097134127
1590515185.647756,-2.23,-2.94,8.97,0.36444444444444446,-0.14666666666666667,-0.7944444444444444,-2.3125,-3.5,62.875,219.0,-16.5625,16.75,0.32733154296875,-0.1844482421875,-0.08428955078125,0.9228515625,0.316711414149526,0.5196954746842645,0.23076185853542
1590515185.6537971,-2.74,-2.4,8.59,0.36444444444444446,-0.14666666666666667,-0.7944444444444444,-1.125,-2.375,60.625,218.4375,-16.6875,16.5625,0.32257080078125,-0.18475341796875,-0.08349609375,0.924560546875,0.316711414149526,0.5196954746842645,0.23076185853542
1590515185.665935,-2.71,-2.57,8.86,0.36444444444444446,-0.14666666666666667,-0.7944444444444444,-2.5625,-3.5625,57.1875,217.875,-16.8125,16.4375,0.31805419921875,-0.1849365234375,-0.0828857421875,0.9261474609375,0.316711414149526,0.6063822933997984,0.24850809137852486
1590515185.6746564,-2.79,-2.42,8.75,0.36444444444444446,-0.14666666666666667,-0.7944444444444444,-1.875,-2.125,51.3125,217.375,-16.9375,16.3125,0.31396484375,-0.18511962890625,-0.08233642578125,0.92755126953125,0.316711414149526,0.6063822933997984,0.24850809137852486
1590515185.684784,-2.93,-2.38,8.88,0.35888888888888887,-0.2288888888888889,-0.7355555555555555,-2.4375,-2.125,44.3125,216.9375,-17.0625,16.1875,0.31048583984375,-0.18536376953125,-0.08184814453125,0.92877197265625,0.33337121366189926,0.4381793078164114,0.24850809137852486
1590515185.6927707,-3.04,-2.46,8.95,0.35888888888888887,-0.2288888888888889,-0.7355555555555555,-2.5625,-2.0,38.9375,216.5625,-17.125,16.125,0.30731201171875,-0.185546875,-0.08148193359375,0.92974853515625,0.33337121366189926,0.4381793078164114,0.2795642795680213
1590515185.707313,-2.99,-2.51,8.82,0.35888888888888887,-0.2288888888888889,-0.7355555555555555,-1.375,-1.625,35.0625,216.1875,-17.1875,16.0,0.3045654296875,-0.1856689453125,-0.08111572265625,0.93072509765625,0.33562603819066317,0.3834344053953583,0.29969651553482884
1590515185.7139275,-2.95,-2.47,8.75,0.35888888888888887,-0.2288888888888889,-0.7355555555555555,-0.9375,-1.0,31.125,215.875,-17.25,15.9375,0.30206298828125,-0.18585205078125,-0.08074951171875,0.9315185546875,0.33562603819066317,0.3834344053953583,0.29969651553482884
1590515185.7257714,-3.0,-2.46,8.91,0.35888888888888887,-0.2288888888888889,-0.7355555555555555,-1.1875,-1.1875,26.6875,215.625,-17.3125,15.875,0.2999267578125,-0.18597412109375,-0.0804443359375,0.93218994140625,0.36192406818273803,0.4308257391109686,0.26040171388951255
1590515185.733049,-3.09,-2.48,8.93,0.38,-0.24444444444444444,-0.7355555555555555,-0.625,-0.6875,22.625,215.4375,-17.375,15.8125,0.29815673828125,-0.18609619140625,-0.08013916015625,0.93280029296875,0.36192406818273803,0.4308257391109686,0.26040171388951255
1590515185.743367,-3.08,-2.48,8.9,0.38,-0.24444444444444444,-0.7355555555555555,0.25,0.3125,18.5625,215.25,-17.4375,15.75,0.29669189453125,-0.18621826171875,-0.079833984375,0.9332275390625,0.3696522432444459,0.3379095440748334,0.26040171388951255
1590515185.7596204,-3.14,-2.46,8.79,0.38,-0.24444444444444444,-0.7355555555555555,0.5625,0.3125,15.0,215.0625,-17.5,15.6875,0.29547119140625,-0.1864013671875,-0.07952880859375,0.93359375,0.36192406818273803,0.41713108403018173,0.25500212132341
1590515185.7659945,-3.13,-2.43,8.79,0.38,-0.24444444444444444,-0.7355555555555555,0.375,0.5625,11.9375,215.0,-17.5,15.6875,0.29449462890625,-0.18658447265625,-0.079345703125,0.93389892578125,0.36192406818273803,0.41713108403018173,0.25500212132341
1590515185.7759564,-3.23,-2.37,8.82,0.38,-0.24444444444444444,-0.7355555555555555,0.5,0.4375,10.4375,214.875,-17.5625,15.625,0.29364013671875,-0.18670654296875,-0.0791015625,0.93414306640625,0.36192406818273803,0.41713108403018173,0.25500212132341
1590515185.784238,-3.16,-2.48,8.94,0.3233333333333333,-0.30333333333333334,-0.6788888888888889,0.0625,0.125,11.0,214.75,-17.625,15.625,0.29278564453125,-0.1868896484375,-0.078857421875,0.93438720703125,0.3248417572103921,0.39510843012815433,0.2876789338815911
1590515185.7934248,-2.51,-2.81,8.79,0.3233333333333333,-0.30333333333333334,-0.6788888888888889,1.3125,0.875,11.9375,214.625,-17.625,15.5625,0.2918701171875,-0.18701171875,-0.07861328125,0.9346923828125,0.3248417572103921,0.39510843012815433,0.2876789338815911
1590515185.8055189,-2.34,-2.93,9.42,0.3233333333333333,-0.30333333333333334,-0.6788888888888889,2.5,2.125,12.75,214.5625,-17.6875,15.5,0.2908935546875,-0.18719482421875,-0.078125,0.93499755859375,0.3920522731410346,0.4308257391109686,0.26311038413585025
1590515185.8145025,-2.44,-2.05,8.04,0.3233333333333333,-0.30333333333333334,-0.6788888888888889,7.375,9.6875,14.9375,214.4375,-17.8125,15.375,0.2899169921875,-0.1878662109375,-0.07708740234375,0.93524169921875,0.33337121366189926,0.4308257391109686,0.26311038413585025
1590515185.8256836,-2.22,-2.54,8.34,0.3233333333333333,-0.30333333333333334,-0.6788888888888889,-0.4375,1.75,15.125,214.25,-17.875,15.375,0.2886962890625,-0.1881103515625,-0.0767822265625,0.93560791015625,0.33337121366189926,0.42056425696985505,0.3034114163524859
1590515185.8351636,-2.95,-2.33,8.91,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-3.3125,-9.3125,12.8125,214.125,-17.8125,15.3125,0.28759765625,-0.18756103515625,-0.07708740234375,0.93603515625,0.3920522731410346,0.42056425696985505,0.3034114163524859
1590515185.8441508,-3.07,-2.47,9.41,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-7.5,-7.5,11.0,214.0,-17.8125,15.375,0.28656005859375,-0.18719482421875,-0.07769775390625,0.9364013671875,0.3920522731410346,0.4381793078164114,0.2811853495413832
1590515185.857839,-3.24,-2.31,9.07,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,-1.25,-1.625,10.875,213.875,-17.8125,15.375,0.28564453125,-0.18719482421875,-0.07763671875,0.9366455078125,0.35199575785121906,0.4308257391109686,0.34022226900883096
1590515185.8645954,-3.2,-2.29,8.66,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,2.75,2.0,10.3125,213.8125,-17.875,15.3125,0.284912109375,-0.18731689453125,-0.07720947265625,0.9368896484375,0.35199575785121906,0.4308257391109686,0.34022226900883096
1590515185.8759224,-3.25,-2.29,8.81,0.3655555555555556,-0.3111111111111111,-0.6433333333333333,0.9375,0.25,5.5625,213.75,-17.875,15.25,0.28448486328125,-0.1873779296875,-0.0770263671875,0.93701171875,0.42056425696985505,0.5460691446383974,0.34022226900883096
1590515185.8832664,-3.3,-2.27,8.93,0.38555555555555554,-0.3055555555555556,-0.6133333333333333,-1.125,-0.875,-0.5,213.75,-17.875,15.25,0.284423828125,-0.18731689453125,-0.0771484375,0.93707275390625,0.42056425696985505,0.5460691446383974,0.31090853643828664
1590515185.8979099,-3.37,-2.36,9.02,0.38555555555555554,-0.3055555555555556,-0.6133333333333333,0.3125,0.125,-4.5625,213.8125,-17.8125,15.3125,0.2847900390625,-0.187255859375,-0.07720947265625,0.93695068359375,0.40103947453341987,0.4823119900107394,0.3696522432444459
1590515185.9047122,-3.57,-2.22,8.82,0.38555555555555554,-0.3055555555555556,-0.6133333333333333,0.375,1.0625,-8.1875,213.875,-17.8125,15.3125,0.28546142578125,-0.18731689453125,-0.07733154296875,0.93670654296875,0.40103947453341987,0.4823119900107394,0.3696522432444459
1590515185.9146526,-3.5,-2.39,9.08,0.38555555555555554,-0.3055555555555556,-0.6133333333333333,-0.375,0.75,-7.4375,213.9375,-17.8125,15.3125,0.28607177734375,-0.18731689453125,-0.07745361328125,0.9365234375,0.3805443575158459,0.5569797040159007,0.3696522432444459
1590515185.9309335,-3.4,-2.31,8.68,0.38555555555555554,-0.3055555555555556,-0.6133333333333333,2.4375,1.9375,-4.5,214.0,-17.8125,15.3125,0.2864990234375,-0.1873779296875,-0.0772705078125,0.9364013671875,0.3723890828255631,0.4823119900107394,0.4381793078164114
1590515185.937168,-3.32,-2.47,8.9,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,0.8125,0.9375,-4.5,214.0625,-17.8125,15.3125,0.286865234375,-0.18743896484375,-0.0772705078125,0.936279296875,0.3723890828255631,0.4823119900107394,0.4381793078164114
1590515185.9446552,-3.47,-2.46,8.8,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,-0.8125,-0.4375,-7.375,214.125,-17.875,15.375,0.287353515625,-0.187744140625,-0.07733154296875,0.93603515625,0.3723890828255631,0.4823119900107394,0.4381793078164114
1590515185.9567122,-3.52,-2.54,9.07,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,-0.5,-0.125,-8.4375,214.1875,-17.875,15.375,0.2879638671875,-0.18798828125,-0.07733154296875,0.935791015625,0.3248417572103921,0.4956071854791829,0.34469892955945086
1590515185.9671235,-3.71,-2.3,8.69,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,1.6875,1.6875,-6.5,214.25,-17.9375,15.375,0.28839111328125,-0.18865966796875,-0.0770263671875,0.93560791015625,0.316711414149526,0.4956071854791829,0.34469892955945086
1590515185.9776487,-3.62,-2.31,8.88,0.4122222222222222,-0.2788888888888889,-0.5911111111111111,1.4375,0.375,-3.25,214.25,-18.0,15.375,0.28857421875,-0.18914794921875,-0.07666015625,0.93548583984375,0.316711414149526,0.4956071854791829,0.34953162930465587
1590515185.9890554,-3.51,-2.55,9.16,0.41888888888888887,-0.24444444444444444,-0.62,-0.4375,-0.75,-0.1875,214.25,-18.0625,15.375,0.2884521484375,-0.18951416015625,-0.0765380859375,0.9354248046875,0.282659406116019,0.4863660959204594,0.45321431320689676
1590515185.995455,-3.49,-2.43,8.86,0.41888888888888887,-0.24444444444444444,-0.62,1.0625,-0.125,2.625,214.1875,-18.125,15.375,0.2882080078125,-0.18988037109375,-0.07623291015625,0.9354248046875,0.282659406116019,0.4863660959204594,0.45321431320689676
1590515186.0092485,-3.51,-2.49,8.81,0.41888888888888887,-0.24444444444444444,-0.62,0.875,0.1875,3.0625,214.1875,-18.1875,15.3125,0.28790283203125,-0.19024658203125,-0.07598876953125,0.93548583984375,0.23523431129047254,0.5404858756862139,0.45321431320689676
1590515186.0158474,-3.49,-2.46,8.81,0.41888888888888887,-0.24444444444444444,-0.62,0.4375,-0.625,2.4375,214.125,-18.1875,15.3125,0.28765869140625,-0.19061279296875,-0.07586669921875,0.93548583984375,0.23523431129047254,0.5404858756862139,0.45321431320689676
1590515186.0275974,-3.56,-2.49,8.82,0.41888888888888887,-0.24444444444444444,-0.62,0.875,-0.625,1.5625,214.125,-18.25,15.3125,0.2874755859375,-0.19091796875,-0.07568359375,0.93548583984375,0.26883851941761866,0.5350083920716681,0.45321431320689676
1590515186.0349667,-3.53,-2.49,8.89,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.625,-0.4375,1.0625,214.125,-18.3125,15.3125,0.287353515625,-0.1912841796875,-0.0755615234375,0.93548583984375,0.26883851941761866,0.5350083920716681,0.4492681034496481
1590515186.047525,-3.61,-2.49,8.86,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.9375,-0.4375,1.625,214.125,-18.375,15.3125,0.287109375,-0.19171142578125,-0.0753173828125,0.93548583984375,0.27496052092173096,1.042259405652048,0.42056425696985505
1590515186.0552833,-3.59,-2.47,8.81,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.8125,-0.8125,2.9375,214.0625,-18.375,15.3125,0.286865234375,-0.19207763671875,-0.07513427734375,0.93548583984375,0.27496052092173096,1.042259405652048,0.42056425696985505
1590515186.0654554,-3.48,-2.43,8.77,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.5625,-1.125,4.3125,214.0,-18.4375,15.3125,0.28643798828125,-0.1923828125,-0.07501220703125,0.93560791015625,0.2962453376934545,0.8700184674641926,0.42056425696985505
1590515186.0809276,-3.51,-2.47,8.87,0.4311111111111111,-0.2311111111111111,-0.5844444444444444,0.375,-1.25,5.375,213.9375,-18.5,15.25,0.28594970703125,-0.192626953125,-0.07489013671875,0.9356689453125,0.4240506381044018,0.8700184674641926,0.4074650127970809
1590515186.0866838,-3.43,-2.45,8.92,0.4577777777777778,-0.23777777777777778,-0.62,0.375,-1.0625,5.6875,213.875,-18.5,15.25,0.28546142578125,-0.19281005859375,-0.07476806640625,0.935791015625,0.4240506381044018,0.15378607777926118,0.4074650127970809
1590515186.095092,-3.49,-2.48,8.97,0.4577777777777778,-0.23777777777777778,-0.62,0.3125,-0.6875,5.625,213.8125,-18.5625,15.25,0.28497314453125,-0.1929931640625,-0.07464599609375,0.9359130859375,0.4240506381044018,0.15378607777926118,0.2978707932085081
1590515186.107182,-3.46,-2.41,8.77,0.4577777777777778,-0.23777777777777778,-0.62,0.5625,-0.375,5.1875,213.75,-18.625,15.25,0.28448486328125,-0.19329833984375,-0.074462890625,0.93603515625,0.3920522731410346,0.11954469151589853,0.2811853495413832
1590515186.1159012,-3.4,-2.48,8.82,0.4577777777777778,-0.23777777777777778,-0.62,0.875,-0.3125,5.0,213.75,-18.625,15.1875,0.2840576171875,-0.1934814453125,-0.07427978515625,0.9361572265625,0.3920522731410346,0.11954469151589853,0.2811853495413832
1590515186.1273086,-3.36,-2.46,8.85,0.4577777777777778,-0.23777777777777778,-0.62,0.9375,0.0625,4.5,213.6875,-18.6875,15.1875,0.28369140625,-0.193603515625,-0.0740966796875,0.93621826171875,1.2118033050579324,0.10784715872923131,0.2703449835453029
1590515186.1390276,-3.36,-2.53,8.85,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,1.1875,0.0,3.1875,213.625,-18.6875,15.1875,0.283447265625,-0.1937255859375,-0.073974609375,0.936279296875,1.8203811766032623,0.09924922870627678,0.2703449835453029
1590515186.146052,-3.34,-2.56,9.01,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.9375,0.375,0.4375,213.6875,-18.6875,15.1875,0.283447265625,-0.19378662109375,-0.07391357421875,0.936279296875,1.8203811766032623,0.09924922870627678,0.26040171388951255
1590515186.1556952,-3.17,-2.54,8.65,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,1.4375,0.875,-3.4375,213.6875,-18.6875,15.1875,0.28375244140625,-0.19384765625,-0.0738525390625,0.9361572265625,1.8203811766032623,0.09924922870627678,0.26040171388951255
1590515186.1669133,-3.25,-2.59,8.87,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.1875,0.5625,-8.75,213.75,-18.6875,15.1875,0.28448486328125,-0.19384765625,-0.07403564453125,0.93597412109375,0.5146036866178766,0.10784715872923131,0.2795642795680213
1590515186.1800613,-3.21,-2.65,8.88,0.4388888888888889,-0.22333333333333333,-0.6133333333333333,0.0,0.5625,-15.1875,213.9375,-18.625,15.25,0.28564453125,-0.19384765625,-0.0743408203125,0.93560791015625,0.45321431320689676,0.10602882823207263,0.23303536992048876
1590515186.185398,-3.1,-2.66,8.84,0.45111111111111113,-0.22333333333333333,-0.6433333333333333,1.0625,1.6875,-22.25,214.125,-18.625,15.3125,0.2874755859375,-0.19384765625,-0.0745849609375,0.93499755859375,0.45321431320689676,0.10602882823207263,0.23303536992048876
1590515186.1957555,-3.03,-2.67,8.92,0.45111111111111113,-0.22333333333333333,-0.6433333333333333,1.3125,2.75,-31.4375,214.4375,-18.5625,15.4375,0.28997802734375,-0.19384765625,-0.07501220703125,0.9342041015625,1.059510155722371,0.10602882823207263,0.23303536992048876
1590515186.205848,-3.01,-2.72,8.71,0.45111111111111113,-0.22333333333333333,-0.6433333333333333,1.875,3.5,-41.8125,214.875,-18.5,15.5625,0.2933349609375,-0.19384765625,-0.0755615234375,0.93310546875,1.059510155722371,0.11000593764722055,0.25231358798780756
1590515186.2167332,-2.94,-2.76,8.81,0.45111111111111113,-0.22333333333333333,-0.6433333333333333,1.9375,4.8125,-52.9375,215.375,-18.375,15.6875,0.297607421875,-0.19384765625,-0.076171875,0.93170166015625,0.6728953637275119,0.11000593764722055,0.25231358798780756
1590515186.2285047,-2.95,-2.78,8.84,0.45111111111111113,-0.22333333333333333,-0.6433333333333333,1.625,4.875,-64.4375,216.0,-18.25,15.875,0.302734375,-0.19378662109375,-0.07708740234375,0.92999267578125,0.6728953637275119,0.10157869135092178,0.2472206304085751
1590515186.2361627,-2.99,-2.82,8.85,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,1.6875,6.0625,-75.6875,216.75,-18.125,16.125,0.3087158203125,-0.1937255859375,-0.07806396484375,0.92791748046875,0.6002693134309355,0.10157869135092178,0.2472206304085751
1590515186.2459438,-3.1,-2.88,8.85,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,1.8125,7.125,-86.1875,217.625,-17.9375,16.375,0.3155517578125,-0.19366455078125,-0.07916259765625,0.925537109375,0.6002693134309355,0.14686434276135807,0.27340573595297823
1590515186.256324,-3.07,-2.92,8.76,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.3125,7.625,-95.1875,218.5625,-17.75,16.625,0.32305908203125,-0.193603515625,-0.080322265625,0.9228515625,0.575060527200565,0.13467942577200356,0.27340573595297823
1590515186.2663937,-2.99,-2.99,8.81,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.4375,8.125,-102.375,219.5625,-17.5625,16.9375,0.3311767578125,-0.1934814453125,-0.08160400390625,0.919921875,0.575060527200565,0.13467942577200356,0.27637402339506756
1590515186.2782054,-3.02,-3.04,8.82,0.4633333333333333,-0.2311111111111111,-0.6288888888888889,2.3125,8.375,-108.4375,220.625,-17.3125,17.25,0.33966064453125,-0.19329833984375,-0.08294677734375,0.916748046875,0.36192406818273803,0.1648161776447258,0.34022226900883096
1590515186.2886555,-3.0,-3.1,8.85,0.4444444444444444,-0.23777777777777778,-0.6222222222222222,2.4375,9.1875,-113.8125,221.75,-17.0625,17.5625,0.34857177734375,-0.193115234375,-0.0843505859375,0.91326904296875,0.35199575785121906,0.1648161776447258,0.34022226900883096
1590515186.2982848,-2.95,-3.15,8.78,0.4444444444444444,-0.23777777777777778,-0.6222222222222222,2.8125,9.5,-117.8125,222.9375,-16.8125,17.875,0.35772705078125,-0.19293212890625,-0.08575439453125,0.90960693359375,0.35199575785121906,0.1478382152927509,0.31468770072761004
1590515186.311664,-2.96,-3.22,8.76,0.4444444444444444,-0.23777777777777778,-0.6222222222222222,2.3125,9.625,-121.5,224.125,-16.5,18.1875,0.3671875,-0.19268798828125,-0.0872802734375,0.90576171875,0.2893893153577334,0.42056425696985505,0.3034114163524859
1590515186.317743,-3.0,-3.31,9.02,0.4444444444444444,-0.23777777777777778,-0.6222222222222222,2.3125,9.75,-124.625,225.3125,-16.25,18.5,0.3768310546875,-0.19244384765625,-0.08880615234375,0.9017333984375,0.2893893153577334,0.42056425696985505,0.3034114163524859
1590515186.3317187,-2.44,-2.92,9.17,0.4444444444444444,-0.23777777777777778,-0.6222222222222222,5.4375,12.1875,-125.9375,226.5625,-15.9375,18.8125,0.38653564453125,-0.1922607421875,-0.090087890625,0.89752197265625,0.2893893153577334,0.3379095440748334,0.3034114163524859
1590515186.3371508,-2.56,-3.24,8.54,0.43,-0.27666666666666667,-0.5988888888888889,8.0,15.875,-127.875,227.875,-15.6875,19.0625,0.396484375,-0.19219970703125,-0.09100341796875,0.89306640625,0.2893893153577334,0.3379095440748334,0.3034114163524859
1590515186.3463078,-2.63,-3.53,9.49,0.43,-0.27666666666666667,-0.5988888888888889,-2.3125,4.625,-134.4375,229.125,-15.3125,19.4375,0.4066162109375,-0.19158935546875,-0.09320068359375,0.888427734375,0.2498081443595784,0.3379095440748334,0.3034114163524859
1590515186.3564858,-2.58,-3.48,9.02,0.43,-0.27666666666666667,-0.5988888888888889,-1.6875,8.25,-136.0,230.5,-14.9375,19.8125,0.41680908203125,-0.191162109375,-0.09521484375,0.883544921875,0.2498081443595784,0.4240506381044018,0.3051113371361419
1590515186.3699293,-2.43,-3.51,8.52,0.43,-0.27666666666666667,-0.5988888888888889,6.125,12.5,-134.75,231.8125,-14.625,20.0625,0.42706298828125,-0.1907958984375,-0.09649658203125,0.87860107421875,0.250989107954587,0.3379095440748334,0.3051113371361419
1590515186.3779974,-2.41,-3.67,8.78,0.43,-0.27666666666666667,-0.5988888888888889,3.75,12.5,-136.0,233.125,-14.25,20.375,0.437255859375,-0.19049072265625,-0.09796142578125,0.87347412109375,0.250989107954587,0.3379095440748334,0.3051113371361419
1590515186.3900414,-2.42,-3.73,8.92,0.3977777777777778,-0.4477777777777778,-0.49777777777777776,1.625,10.0,-137.875,234.5,-13.875,20.6875,0.447509765625,-0.19000244140625,-0.09967041015625,0.8681640625,0.25365119527561103,0.46924345517404525,0.31468770072761004
1590515186.396818,-2.3,-3.71,8.78,0.3977777777777778,-0.4477777777777778,-0.49777777777777776,2.4375,11.375,-138.4375,235.875,-13.5,20.9375,0.457763671875,-0.1895751953125,-0.10125732421875,0.8626708984375,0.25365119527561103,0.46924345517404525,0.31468770072761004
1590515186.406122,-2.21,-3.8,8.65,0.3977777777777778,-0.4477777777777778,-0.49777777777777776,3.6875,11.5625,-139.25,237.25,-13.125,21.25,0.46807861328125,-0.1890869140625,-0.102783203125,0.85711669921875,0.2674960623211152,0.3723890828255631,0.31468770072761004
