time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515563.4150195,-3.57,-1.93,9.0,0.44,-0.25555555555555554,-0.68,-0.1875,-0.625,6.6875,194.25,-20.75,12.5625,0.1214599609375,-0.193115234375,-0.08062744140625,0.97027587890625,0.18435148546995575,0.4492681034496481,0.3128869263878623
1590515563.4306078,-3.58,-1.9,8.96,0.44,-0.25555555555555554,-0.68,-0.1875,-0.4375,6.5625,194.1875,-20.8125,12.5,0.12091064453125,-0.193115234375,-0.08050537109375,0.9703369140625,0.1880465837723575,0.27496052092173096,0.3015432709413334
1590515563.4368398,-3.59,-1.89,8.88,0.44,-0.25555555555555554,-0.68,-0.3125,-0.5,6.875,194.125,-20.8125,12.5,0.120361328125,-0.1932373046875,-0.080322265625,0.97039794921875,0.1880465837723575,0.27496052092173096,0.3015432709413334
1590515563.4498198,-3.53,-1.92,8.87,0.44,-0.25555555555555554,-0.68,-0.5,-0.75,7.6875,194.0625,-20.8125,12.4375,0.11968994140625,-0.1932373046875,-0.0802001953125,0.97052001953125,0.181506221470313,0.3834344053953583,0.29969651553482884
1590515563.4575946,-3.57,-1.95,8.97,0.44,-0.25555555555555554,-0.68,-0.3125,-0.6875,8.125,193.9375,-20.8125,12.4375,0.1190185546875,-0.1932373046875,-0.080078125,0.9705810546875,0.181506221470313,0.3834344053953583,0.29969651553482884
1590515563.4697745,-3.6,-1.89,8.99,0.41333333333333333,-0.27555555555555555,-0.7033333333333334,-0.25,-0.5,8.1875,193.875,-20.875,12.375,0.11834716796875,-0.19329833984375,-0.0799560546875,0.970703125,0.17026257035808856,0.3696522432444459,0.27496052092173096
1590515563.4750848,-3.51,-1.88,9.0,0.41333333333333333,-0.27555555555555555,-0.7033333333333334,-0.5,-0.875,8.375,193.8125,-20.875,12.375,0.11767578125,-0.19329833984375,-0.079833984375,0.97076416015625,0.17026257035808856,0.3696522432444459,0.27496052092173096
1590515563.4896538,-3.5,-1.92,8.85,0.41333333333333333,-0.27555555555555555,-0.7033333333333334,-0.25,-0.5625,8.125,193.6875,-20.875,12.3125,0.11700439453125,-0.193359375,-0.07965087890625,0.97088623046875,0.18435148546995575,0.4381793078164114,0.28598735499456934
1590515563.4958954,-3.64,-1.86,8.87,0.41333333333333333,-0.27555555555555555,-0.7033333333333334,-0.125,-0.4375,7.75,193.625,-20.875,12.3125,0.1163330078125,-0.19342041015625,-0.07952880859375,0.970947265625,0.18435148546995575,0.4381793078164114,0.28598735499456934
1590515563.5082445,-3.59,-1.88,8.89,0.41333333333333333,-0.27555555555555555,-0.7033333333333334,-0.125,-0.6875,8.0,193.5625,-20.875,12.25,0.11572265625,-0.19342041015625,-0.07940673828125,0.97100830078125,0.16718914608078803,0.3834344053953583,0.28598735499456934
1590515563.5150733,-3.59,-1.82,9.04,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.1875,-0.9375,7.9375,193.5,-20.9375,12.25,0.11505126953125,-0.19342041015625,-0.0792236328125,0.97113037109375,0.16718914608078803,0.3834344053953583,0.282659406116019
1590515563.5276484,-3.56,-1.86,8.95,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.25,-0.6875,7.9375,193.375,-20.9375,12.1875,0.1143798828125,-0.19342041015625,-0.0791015625,0.97119140625,0.18509451232860763,0.4863660959204594,0.2909449891581246
1590515563.5367124,-3.54,-1.86,8.86,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.0625,-0.4375,8.3125,193.3125,-20.9375,12.1875,0.11370849609375,-0.1934814453125,-0.0789794921875,0.9713134765625,0.18509451232860763,0.4863660959204594,0.2909449891581246
1590515563.54611,-3.58,-1.9,8.88,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.4375,-0.625,8.875,193.25,-20.9375,12.125,0.11297607421875,-0.1934814453125,-0.07879638671875,0.97137451171875,0.18007875085108416,0.39510843012815433,0.2909449891581246
1590515563.5581653,-3.59,-1.88,8.95,0.4088888888888889,-0.2822222222222222,-0.7033333333333334,-0.25,-0.75,9.4375,193.125,-20.9375,12.125,0.1121826171875,-0.19354248046875,-0.07867431640625,0.97149658203125,0.18007875085108416,0.39510843012815433,0.2893893153577334
1590515563.565652,-3.58,-1.85,8.99,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.25,-1.0,9.9375,193.0625,-21.0,12.0625,0.111328125,-0.1934814453125,-0.0784912109375,0.97161865234375,0.18435148546995575,0.39510843012815433,0.2893893153577334
1590515563.5759676,-3.55,-1.82,8.95,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.25,-1.0,10.375,192.9375,-21.0,12.0,0.1104736328125,-0.1934814453125,-0.07830810546875,0.9716796875,0.18435148546995575,0.4823119900107394,0.23523431129047254
1590515563.5875328,-3.54,-1.84,8.92,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.5625,-1.0,10.875,192.8125,-21.0,12.0,0.10955810546875,-0.1934814453125,-0.07818603515625,0.9718017578125,0.1822279159564864,0.4823119900107394,0.30895340572783037
1590515563.597087,-3.58,-1.81,8.93,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.3125,-0.9375,11.375,192.75,-21.0,11.9375,0.108642578125,-0.1934814453125,-0.07794189453125,0.971923828125,0.1822279159564864,0.4823119900107394,0.30895340572783037
1590515563.60904,-3.57,-1.84,8.95,0.42777777777777776,-0.27555555555555555,-0.7111111111111111,-0.4375,-0.8125,11.9375,192.625,-21.0625,11.875,0.107666015625,-0.1934814453125,-0.0777587890625,0.9720458984375,0.18509451232860763,0.46924345517404525,0.23303536992048876
1590515563.6205852,-3.61,-1.85,8.99,0.42777777777777776,-0.28888888888888886,-0.68,-0.375,-1.1875,12.375,192.5,-21.0625,11.875,0.10662841796875,-0.1934814453125,-0.07757568359375,0.97222900390625,0.1828820421604963,0.46924345517404525,0.31090853643828664
1590515563.6270795,-3.57,-1.78,8.99,0.42777777777777776,-0.28888888888888886,-0.68,-0.3125,-1.0625,12.5,192.375,-21.0625,11.8125,0.1055908203125,-0.1934814453125,-0.077392578125,0.97235107421875,0.1828820421604963,0.46924345517404525,0.31090853643828664
1590515563.6404247,-3.59,-1.82,8.9,0.42777777777777776,-0.28888888888888886,-0.68,-0.3125,-1.0,12.25,192.25,-21.0625,11.75,0.10455322265625,-0.1934814453125,-0.0771484375,0.97247314453125,0.18435148546995575,0.4778809308314024,0.3034114163524859
1590515563.6465268,-3.62,-1.77,8.9,0.42777777777777776,-0.28888888888888886,-0.68,-0.1875,-0.9375,12.25,192.125,-21.125,11.6875,0.103515625,-0.19354248046875,-0.07696533203125,0.97259521484375,0.18435148546995575,0.4778809308314024,0.3034114163524859
1590515563.660117,-3.58,-1.77,8.9,0.42777777777777776,-0.28888888888888886,-0.68,-0.4375,-1.125,12.5625,192.0,-21.125,11.6875,0.10247802734375,-0.19354248046875,-0.0767822265625,0.97271728515625,0.181506221470313,0.4308257391109686,0.3034114163524859
1590515563.6661034,-3.6,-1.74,9.02,0.4211111111111111,-0.30666666666666664,-0.6966666666666667,-0.4375,-1.1875,12.75,191.875,-21.125,11.625,0.1014404296875,-0.1934814453125,-0.0765380859375,0.97283935546875,0.181506221470313,0.4308257391109686,0.3034114163524859
1590515563.6790464,-3.59,-1.77,8.97,0.4211111111111111,-0.30666666666666664,-0.6966666666666667,-0.0625,-1.125,13.0625,191.75,-21.125,11.5625,0.100341796875,-0.1934814453125,-0.07635498046875,0.97296142578125,0.18361401564054855,0.41075044065421673,0.3015432709413334
1590515563.6864345,-3.62,-1.74,8.85,0.4211111111111111,-0.30666666666666664,-0.6966666666666667,-0.5,-1.1875,13.8125,191.625,-21.1875,11.5,0.09918212890625,-0.1934814453125,-0.07611083984375,0.97308349609375,0.18361401564054855,0.41075044065421673,0.3015432709413334
1590515563.6964324,-3.57,-1.75,8.93,0.4211111111111111,-0.30666666666666664,-0.6966666666666667,-0.6875,-1.3125,14.3125,191.4375,-21.1875,11.4375,0.09796142578125,-0.1934814453125,-0.07598876953125,0.9732666015625,0.1828820421604963,0.41075044065421673,0.3015432709413334
1590515563.712105,-3.64,-1.74,8.95,0.4211111111111111,-0.30666666666666664,-0.6966666666666667,-0.375,-1.0625,14.375,191.3125,-21.1875,11.4375,0.0968017578125,-0.1934814453125,-0.07574462890625,0.973388671875,0.1822279159564864,0.37769476929769935,0.29969651553482884
1590515563.719264,-3.61,-1.73,8.95,0.4211111111111111,-0.3022222222222222,-0.6966666666666667,-0.3125,-1.25,14.5625,191.1875,-21.1875,11.375,0.0955810546875,-0.1934814453125,-0.07550048828125,0.9735107421875,0.1822279159564864,0.37769476929769935,0.2909449891581246
1590515563.72692,-3.61,-1.71,9.01,0.4211111111111111,-0.3022222222222222,-0.6966666666666667,-0.5,-1.375,14.375,191.0625,-21.25,11.3125,0.09442138671875,-0.19342041015625,-0.07525634765625,0.9736328125,0.1822279159564864,0.37769476929769935,0.2909449891581246
1590515563.7373552,-3.6,-1.67,8.92,0.4211111111111111,-0.3022222222222222,-0.6966666666666667,-0.4375,-1.1875,14.3125,190.875,-21.25,11.25,0.09320068359375,-0.19342041015625,-0.0750732421875,0.9737548828125,0.1828820421604963,0.4778809308314024,0.2926919490491569
1590515563.7472596,-3.58,-1.71,8.95,0.4211111111111111,-0.3022222222222222,-0.6966666666666667,-0.5,-1.1875,14.125,190.75,-21.25,11.1875,0.092041015625,-0.19342041015625,-0.0748291015625,0.97393798828125,0.1828820421604963,0.4778809308314024,0.2926919490491569
1590515563.76025,-3.65,-1.7,9.02,0.4211111111111111,-0.3022222222222222,-0.6966666666666667,-0.4375,-1.3125,14.0625,190.625,-21.25,11.125,0.09088134765625,-0.19342041015625,-0.07464599609375,0.97406005859375,0.18652179419913176,0.4650333589250033,0.2909449891581246
1590515563.770027,-3.59,-1.73,8.98,0.4011111111111111,-0.3022222222222222,-0.6966666666666667,-0.0625,-0.75,14.625,190.5,-21.3125,11.0625,0.08966064453125,-0.19342041015625,-0.07440185546875,0.97418212890625,0.16019753058084096,0.4650333589250033,0.2909449891581246
1590515563.7768922,-3.68,-1.68,8.94,0.4011111111111111,-0.3022222222222222,-0.6966666666666667,-0.3125,-1.0,15.3125,190.3125,-21.3125,11.0,0.08837890625,-0.1934814453125,-0.07415771484375,0.97430419921875,0.16019753058084096,0.4650333589250033,0.3128869263878623
1590515563.7917593,-3.54,-1.67,8.91,0.4011111111111111,-0.3022222222222222,-0.6966666666666667,-0.8125,-1.6875,16.375,190.1875,-21.3125,11.0,0.0870361328125,-0.19342041015625,-0.073974609375,0.97442626953125,0.14977239731682176,0.4492681034496481,0.3128869263878623
1590515563.7976534,-3.57,-1.68,8.9,0.4011111111111111,-0.3022222222222222,-0.6966666666666667,-0.375,-1.4375,17.6875,190.0,-21.3125,10.9375,0.0855712890625,-0.19342041015625,-0.07366943359375,0.974609375,0.14977239731682176,0.4492681034496481,0.3128869263878623
1590515563.8101616,-3.61,-1.67,8.92,0.4011111111111111,-0.3022222222222222,-0.6966666666666667,-0.4375,-1.375,18.8125,189.8125,-21.375,10.8125,0.083984375,-0.19342041015625,-0.0733642578125,0.9747314453125,0.14410679330355178,0.4492681034496481,0.3128869263878623
1590515563.8171527,-3.59,-1.64,8.98,0.39444444444444443,-0.3022222222222222,-0.7111111111111111,-0.625,-1.625,20.0625,189.625,-21.375,10.75,0.08233642578125,-0.19342041015625,-0.0731201171875,0.97491455078125,0.14410679330355178,0.4381793078164114,0.3128869263878623
1590515563.83075,-3.59,-1.63,8.98,0.39444444444444443,-0.3022222222222222,-0.7111111111111111,-0.5625,-1.8125,21.25,189.4375,-21.375,10.6875,0.08056640625,-0.19342041015625,-0.07275390625,0.97509765625,0.16718914608078803,0.39510843012815433,0.3034114163524859
1590515563.836712,-3.63,-1.59,8.85,0.39444444444444443,-0.3022222222222222,-0.7111111111111111,-0.5,-1.9375,22.5625,189.1875,-21.4375,10.625,0.07867431640625,-0.193359375,-0.07244873046875,0.97528076171875,0.16718914608078803,0.39510843012815433,0.3034114163524859
1590515563.8473792,-3.62,-1.6,8.91,0.39444444444444443,-0.3022222222222222,-0.7111111111111111,-0.5,-1.9375,23.4375,188.9375,-21.4375,10.5,0.0767822265625,-0.193359375,-0.072021484375,0.9754638671875,0.1575077713039692,0.39510843012815433,0.3034114163524859
1590515563.8589413,-3.6,-1.59,8.93,0.39444444444444443,-0.3022222222222222,-0.7111111111111111,-0.625,-1.9375,24.5,188.75,-21.5,10.4375,0.07470703125,-0.193359375,-0.07171630859375,0.97564697265625,0.1575077713039692,0.40103947453341987,0.2893893153577334
1590515563.8679347,-3.58,-1.61,9.03,0.41333333333333333,-0.31444444444444447,-0.7155555555555555,-0.6875,-2.25,25.375,188.5,-21.5,10.3125,0.07257080078125,-0.19329833984375,-0.07135009765625,0.975830078125,0.18728128783887296,0.40103947453341987,0.2893893153577334
1590515563.877303,-3.62,-1.6,8.97,0.41333333333333333,-0.31444444444444447,-0.7155555555555555,-0.5,-1.875,26.3125,188.25,-21.5,10.25,0.0704345703125,-0.19329833984375,-0.0709228515625,0.97601318359375,0.18728128783887296,0.4344734393227604,0.2926919490491569
1590515563.888161,-3.63,-1.49,8.84,0.41333333333333333,-0.31444444444444447,-0.7155555555555555,-0.4375,-2.1875,27.4375,187.9375,-21.5625,10.125,0.068115234375,-0.19329833984375,-0.07049560546875,0.97625732421875,0.1596866833461859,0.3015432709413334,0.2811853495413832
1590515563.8974845,-3.54,-1.51,8.94,0.41333333333333333,-0.31444444444444447,-0.7155555555555555,-0.75,-2.5625,29.0625,187.6875,-21.5625,10.0,0.065673828125,-0.1932373046875,-0.07012939453125,0.9764404296875,0.1596866833461859,0.3015432709413334,0.2811853495413832
1590515563.9097705,-3.66,-1.55,8.98,0.41333333333333333,-0.31444444444444447,-0.7155555555555555,-0.75,-2.375,30.1875,187.375,-21.625,9.9375,0.06317138671875,-0.1932373046875,-0.0697021484375,0.97662353515625,0.1828820421604963,0.33337121366189926,0.282659406116019
1590515563.9164555,-3.57,-1.51,8.97,0.38666666666666666,-0.31444444444444447,-0.7111111111111111,-0.6875,-2.375,31.8125,187.0625,-21.625,9.8125,0.060546875,-0.1932373046875,-0.06927490234375,0.976806640625,0.1828820421604963,0.33337121366189926,0.282659406116019
1590515563.928326,-3.64,-1.45,9.01,0.38666666666666666,-0.31444444444444447,-0.7111111111111111,-1.125,-2.5625,33.0625,186.75,-21.6875,9.6875,0.0577392578125,-0.1932373046875,-0.06884765625,0.97705078125,0.1596866833461859,0.34953162930465587,0.2795642795680213
1590515563.94224,-3.6,-1.49,8.86,0.38666666666666666,-0.31444444444444447,-0.7111111111111111,-0.875,-2.8125,34.5625,186.375,-21.6875,9.5625,0.05487060546875,-0.19317626953125,-0.068359375,0.97723388671875,0.18361401564054855,0.5569797040159007,0.2795642795680213
1590515563.94841,-3.69,-1.46,8.91,0.38666666666666666,-0.31444444444444447,-0.7111111111111111,-0.625,-2.9375,35.75,186.0625,-21.75,9.4375,0.0518798828125,-0.19317626953125,-0.06781005859375,0.9774169921875,0.18361401564054855,0.5569797040159007,0.2795642795680213
1590515563.9642355,-3.62,-1.37,9.01,0.38666666666666666,-0.31444444444444447,-0.7111111111111111,-0.8125,-2.9375,37.0,185.6875,-21.75,9.3125,0.048828125,-0.193115234375,-0.06732177734375,0.9776611328125,0.18007875085108416,0.5569797040159007,0.23303536992048876
1590515563.9698575,-3.53,-1.36,8.98,0.39444444444444443,-0.3288888888888889,-0.7155555555555555,-0.75,-2.9375,38.25,185.3125,-21.75,9.125,0.04559326171875,-0.193115234375,-0.06671142578125,0.97784423828125,0.18007875085108416,0.5569797040159007,0.23303536992048876
1590515563.9816935,-3.63,-1.37,8.98,0.39444444444444443,-0.3288888888888889,-0.7155555555555555,-1.0,-3.0,39.0,184.9375,-21.8125,9.0,0.0423583984375,-0.19305419921875,-0.06622314453125,0.97802734375,0.18361401564054855,0.46924345517404525,0.25365119527561103
1590515563.987814,-3.74,-1.34,8.93,0.39444444444444443,-0.3288888888888889,-0.7155555555555555,-0.9375,-3.125,40.0625,184.5625,-21.8125,8.875,0.03900146484375,-0.19305419921875,-0.06561279296875,0.97821044921875,0.18361401564054855,0.46924345517404525,0.25365119527561103
1590515563.999191,-3.57,-1.31,8.95,0.39444444444444443,-0.3288888888888889,-0.7155555555555555,-1.0,-3.25,42.125,184.125,-21.875,8.6875,0.0355224609375,-0.1929931640625,-0.0650634765625,0.9783935546875,0.181506221470313,0.46924345517404525,0.25365119527561103
1590515564.0105052,-3.67,-1.28,9.01,0.39444444444444443,-0.3288888888888889,-0.7155555555555555,-1.3125,-3.5,43.0,183.6875,-21.875,8.5625,0.03192138671875,-0.19293212890625,-0.064453125,0.97857666015625,0.181506221470313,0.41713108403018173,0.25622950356383545
1590515564.0216653,-3.66,-1.26,9.0,0.3688888888888889,-0.35555555555555557,-0.7033333333333334,-1.0,-3.5625,44.4375,183.25,-21.9375,8.375,0.0281982421875,-0.19287109375,-0.0638427734375,0.978759765625,0.18652179419913176,0.47352537593952493,0.2876789338815911
1590515564.0275376,-3.64,-1.25,8.94,0.3688888888888889,-0.35555555555555557,-0.7033333333333334,-1.1875,-3.5625,46.3125,182.8125,-21.9375,8.1875,0.0242919921875,-0.19287109375,-0.06317138671875,0.9788818359375,0.18652179419913176,0.47352537593952493,0.2876789338815911
1590515564.0381207,-3.62,-1.21,8.9,0.3688888888888889,-0.35555555555555557,-0.7033333333333334,-1.1875,-3.9375,47.6875,182.375,-22.0,8.0625,0.02032470703125,-0.1927490234375,-0.0625,0.97906494140625,0.18509451232860763,0.47352537593952493,0.2876789338815911
1590515564.048556,-3.68,-1.15,8.97,0.3688888888888889,-0.35555555555555557,-0.7033333333333334,-1.125,-4.0,48.875,181.875,-22.0,7.875,0.0162353515625,-0.19268798828125,-0.06182861328125,0.97918701171875,0.18509451232860763,0.375164051001777,0.30702113579835705
1590515564.060535,-3.65,-1.12,8.97,0.3688888888888889,-0.35555555555555557,-0.7033333333333334,-1.25,-4.375,50.5,181.375,-22.0625,7.6875,0.01202392578125,-0.192626953125,-0.06109619140625,0.97930908203125,0.18435148546995575,0.44194471376482086,0.29969651553482884
1590515564.0676286,-3.66,-1.06,9.03,0.3622222222222222,-0.37444444444444447,-0.7155555555555555,-1.25,-4.125,52.0625,180.875,-22.0625,7.5,0.0076904296875,-0.1925048828125,-0.06036376953125,0.97943115234375,0.18435148546995575,0.44194471376482086,0.29969651553482884
1590515564.0782425,-3.63,-1.04,8.96,0.3622222222222222,-0.37444444444444447,-0.7155555555555555,-1.1875,-4.3125,53.6875,180.3125,-22.0625,7.25,0.003173828125,-0.19244384765625,-0.0595703125,0.9794921875,0.16836848125784118,0.44194471376482086,0.29969651553482884
1590515564.0931518,-3.75,-1.05,8.94,0.3622222222222222,-0.37444444444444447,-0.7155555555555555,-1.375,-4.25,54.9375,179.8125,-22.125,7.0625,-0.00140380859375,-0.1923828125,-0.05877685546875,0.97955322265625,0.18728128783887296,0.4240506381044018,0.33337121366189926
1590515564.0992935,-3.67,-0.94,8.94,0.3622222222222222,-0.37444444444444447,-0.7155555555555555,-1.125,-4.1875,56.8125,179.25,-22.125,6.875,-0.00616455078125,-0.1922607421875,-0.05792236328125,0.9796142578125,0.18728128783887296,0.4240506381044018,0.33337121366189926
1590515564.113327,-3.58,-0.95,9.05,0.3622222222222222,-0.37444444444444447,-0.7155555555555555,-1.5,-4.8125,58.5,178.6875,-22.1875,6.625,-0.01104736328125,-0.192138671875,-0.05712890625,0.9796142578125,0.16718914608078803,0.41408574428279465,0.33337121366189926
1590515564.120732,-3.71,-0.94,9.06,0.3422222222222222,-0.37444444444444447,-0.7033333333333334,-1.75,-4.8125,59.1875,178.125,-22.1875,6.4375,-0.0159912109375,-0.1920166015625,-0.0562744140625,0.9796142578125,0.16718914608078803,0.41408574428279465,0.33136596019053416
1590515564.1313145,-3.74,-0.91,9.04,0.3422222222222222,-0.37444444444444447,-0.7033333333333334,-1.5,-4.5625,60.0,177.5,-22.1875,6.1875,-0.02099609375,-0.19195556640625,-0.055419921875,0.9796142578125,0.18728128783887296,0.40103947453341987,0.33136596019053416
1590515564.1385205,-3.66,-0.84,8.93,0.3422222222222222,-0.37444444444444447,-0.7033333333333334,-1.5625,-5.1875,60.9375,176.9375,-22.1875,6.0,-0.026123046875,-0.1917724609375,-0.0545654296875,0.97955322265625,0.18728128783887296,0.40103947453341987,0.35199575785121906
1590515564.1527536,-3.73,-0.83,9.02,0.3422222222222222,-0.37444444444444447,-0.7033333333333334,-1.75,-5.0,61.125,176.3125,-22.25,5.75,-0.03118896484375,-0.191650390625,-0.0537109375,0.9794921875,0.181506221470313,0.39510843012815433,0.3567681567603077
1590515564.160383,-3.76,-0.79,9.0,0.3422222222222222,-0.37444444444444447,-0.7033333333333334,-1.5625,-4.8125,61.6875,175.6875,-22.25,5.5,-0.036376953125,-0.1915283203125,-0.05279541015625,0.9793701171875,0.181506221470313,0.39510843012815433,0.3567681567603077
1590515564.17216,-4.72,0.01,9.49,0.3422222222222222,-0.4066666666666667,-0.7111111111111111,-1.5625,-4.875,62.5,175.125,-22.25,5.3125,-0.0416259765625,-0.19140625,-0.05194091796875,0.979248046875,0.18728128783887296,0.3863657601866544,0.2962453376934545
1590515564.1791112,-2.82,0.81,8.48,0.3422222222222222,-0.4066666666666667,-0.7111111111111111,-2.25,3.3125,50.5,174.625,-22.3125,5.125,-0.0457763671875,-0.19189453125,-0.05126953125,0.97900390625,0.18728128783887296,0.3863657601866544,0.2962453376934545
1590515564.1913545,-3.63,0.27,8.94,0.3422222222222222,-0.4066666666666667,-0.7111111111111111,4.75,-6.75,-10.375,174.75,-22.25,5.125,-0.04486083984375,-0.1912841796875,-0.051025390625,0.97918701171875,0.1828820421604963,0.3834344053953583,0.3379095440748334
1590515564.1977525,-4.11,-0.99,8.96,0.3422222222222222,-0.4066666666666667,-0.7111111111111111,-1.4375,-5.0,-5.0,174.75,-22.1875,5.125,-0.04449462890625,-0.19085693359375,-0.05120849609375,0.979248046875,0.1828820421604963,0.3834344053953583,0.3379095440748334
1590515564.2106302,-3.66,-0.03,8.9,0.3422222222222222,-0.4066666666666667,-0.7111111111111111,-2.6875,2.6875,8.8125,174.6875,-22.25,5.125,-0.0452880859375,-0.19110107421875,-0.05133056640625,0.97918701171875,0.18728128783887296,0.4308257391109686,0.3379095440748334
1590515564.2168438,-3.83,-0.81,9.43,0.3211111111111111,-0.41888888888888887,-0.7244444444444444,-0.3125,0.4375,3.0625,174.625,-22.25,5.125,-0.0455322265625,-0.19110107421875,-0.05126953125,0.97918701171875,0.18728128783887296,0.4308257391109686,0.2718673071164087
1590515564.2377865,-3.75,-0.72,9.09,0.3211111111111111,-0.41888888888888887,-0.7244444444444444,-0.125,-0.0625,0.0625,174.625,-22.25,5.125,-0.04547119140625,-0.19110107421875,-0.05126953125,0.97918701171875,0.18361401564054855,0.4240506381044018,0.33136596019053416
