time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515378.7094054,-2.23,-3.36,8.89,0.5255555555555556,-0.10777777777777778,-0.6088888888888889,1.5,4.25,-51.8125,224.8125,-13.4375,19.8125,0.37298583984375,-0.17425537109375,-0.1104736328125,0.90460205078125,0.7161607810033456,0.1580056464698477,0.2978707932085081
1590515378.7195716,-2.18,-3.31,8.7,0.5255555555555556,-0.10777777777777778,-0.6088888888888889,1.8125,4.625,-57.6875,225.375,-13.3125,19.9375,0.37744140625,-0.17401123046875,-0.111083984375,0.9027099609375,0.7161607810033456,0.1580056464698477,0.3051113371361419
1590515378.7294168,-2.17,-3.35,8.79,0.5255555555555556,-0.10777777777777778,-0.6088888888888889,1.8125,5.375,-63.5625,226.0,-13.125,20.0625,0.38238525390625,-0.17376708984375,-0.1116943359375,0.900634765625,0.47352537593952493,0.14499939827618344,0.3051113371361419
1590515378.7447171,-2.1,-3.34,8.64,0.5255555555555556,-0.10777777777777778,-0.6088888888888889,2.25,5.625,-69.1875,226.6875,-12.9375,20.1875,0.38775634765625,-0.17352294921875,-0.11236572265625,0.8983154296875,0.47352537593952493,0.14499939827618344,0.2909449891581246
1590515378.7507644,-2.18,-3.54,8.93,0.5311111111111111,-0.10777777777777778,-0.6166666666666667,1.25,6.375,-75.5625,227.375,-12.75,20.3125,0.3935546875,-0.1732177734375,-0.1131591796875,0.89569091796875,0.47352537593952493,0.16192263455294914,0.2909449891581246
1590515378.7600124,-2.12,-3.45,8.82,0.5311111111111111,-0.10777777777777778,-0.6166666666666667,1.875,7.375,-81.75,228.1875,-12.5625,20.5,0.39984130859375,-0.1729736328125,-0.114013671875,0.89288330078125,0.47352537593952493,0.16192263455294914,0.2926919490491569
1590515378.7718894,-2.06,-3.53,8.72,0.5311111111111111,-0.10777777777777778,-0.6166666666666667,2.25,6.75,-87.875,229.0625,-12.3125,20.625,0.40655517578125,-0.17254638671875,-0.1148681640625,0.88983154296875,1.059510155722371,0.14499939827618344,0.2978707932085081
1590515378.7811818,-2.06,-3.56,8.7,0.5311111111111111,-0.10777777777777778,-0.6166666666666667,1.9375,7.75,-93.4375,230.0,-12.0625,20.8125,0.41363525390625,-0.17218017578125,-0.1158447265625,0.886474609375,0.9883726404292603,0.14499939827618344,0.2978707932085081
1590515378.7919726,-1.99,-3.53,8.68,0.5311111111111111,-0.10777777777777778,-0.6166666666666667,2.625,8.375,-98.25,230.9375,-11.8125,21.0,0.42108154296875,-0.1717529296875,-0.11676025390625,0.8829345703125,0.9883726404292603,0.45722582472554457,0.29969651553482884
1590515378.8037462,-2.0,-3.72,8.83,0.5577777777777778,-0.17333333333333334,-0.5955555555555555,2.125,8.875,-102.4375,232.0,-11.5,21.125,0.4288330078125,-0.17132568359375,-0.1177978515625,0.879150390625,1.0057455324771347,0.461304233506186,0.2926919490491569
1590515378.8095806,-1.99,-3.76,8.76,0.5577777777777778,-0.17333333333333334,-0.5955555555555555,2.375,9.0,-106.4375,233.0,-11.25,21.3125,0.43682861328125,-0.17083740234375,-0.11883544921875,0.8751220703125,1.0057455324771347,0.461304233506186,0.2926919490491569
1590515378.8235724,-1.93,-3.78,8.69,0.5577777777777778,-0.17333333333333334,-0.5955555555555555,2.5,9.5,-109.8125,234.125,-10.9375,21.5,0.445068359375,-0.17034912109375,-0.119873046875,0.87091064453125,0.4823119900107394,0.4823119900107394,0.2909449891581246
1590515378.8296387,-1.87,-3.78,8.67,0.5577777777777778,-0.17333333333333334,-0.5955555555555555,2.5625,9.5625,-112.6875,235.25,-10.625,21.6875,0.4534912109375,-0.1697998046875,-0.12091064453125,0.86651611328125,0.4823119900107394,0.4823119900107394,0.2909449891581246
1590515378.8417928,-1.73,-3.82,8.76,0.5577777777777778,-0.17333333333333334,-0.5955555555555555,2.625,9.6875,-115.375,236.375,-10.25,21.875,0.4620361328125,-0.16925048828125,-0.12200927734375,0.8619384765625,0.4650333589250033,0.5569797040159007,0.2909449891581246
1590515378.84917,-1.79,-3.98,8.64,0.6555555555555556,-0.41888888888888887,-0.46555555555555556,3.0625,10.0,-117.6875,237.5,-9.9375,22.0,0.47076416015625,-0.16864013671875,-0.12310791015625,0.85723876953125,0.4650333589250033,0.5569797040159007,0.2876789338815911
1590515378.860163,-1.73,-3.94,8.89,0.6555555555555556,-0.41888888888888887,-0.46555555555555556,2.1875,10.125,-120.3125,238.6875,-9.625,22.1875,0.47955322265625,-0.16802978515625,-0.12420654296875,0.85223388671875,0.3723890828255631,0.4823119900107394,0.2876789338815911
1590515378.8699446,-1.64,-4.07,8.63,0.6555555555555556,-0.41888888888888887,-0.46555555555555556,2.9375,10.5625,-121.9375,239.875,-9.25,22.375,0.48846435546875,-0.1673583984375,-0.12530517578125,0.84716796875,0.3723890828255631,0.4823119900107394,0.29969651553482884
1590515378.8800554,-1.59,-4.11,8.77,0.6555555555555556,-0.41888888888888887,-0.46555555555555556,2.5625,10.625,-123.5,241.125,-8.875,22.5,0.4974365234375,-0.16668701171875,-0.12640380859375,0.8419189453125,0.41713108403018173,0.5511870271508157,0.29969651553482884
1590515378.8913455,-1.5,-4.13,8.63,0.6555555555555556,-0.41888888888888887,-0.46555555555555556,3.0,10.625,-125.125,242.375,-8.5,22.6875,0.5064697265625,-0.16595458984375,-0.12750244140625,0.83648681640625,0.41713108403018173,0.5511870271508157,0.29445862267704453
1590515378.8997998,-1.4,-4.11,8.73,1.1655555555555555,-0.49777777777777776,0.2577777777777778,2.5625,10.6875,-126.5,243.625,-8.125,22.8125,0.5155029296875,-0.16522216796875,-0.128662109375,0.83087158203125,0.33337121366189926,0.41075044065421673,0.29445862267704453
1590515378.9096892,-1.13,-4.33,8.73,1.1655555555555555,-0.49777777777777776,0.2577777777777778,2.6875,11.0,-128.0625,244.875,-7.75,22.9375,0.524658203125,-0.16448974609375,-0.1297607421875,0.82513427734375,0.33337121366189926,0.41075044065421673,0.33136596019053416
1590515378.9227269,-1.17,-4.23,8.65,1.1655555555555555,-0.49777777777777776,0.2577777777777778,2.6875,11.0625,-129.125,246.125,-7.375,23.0625,0.53375244140625,-0.16375732421875,-0.130859375,0.8192138671875,0.3642899190747107,0.3227201175914994,0.3015432709413334
1590515378.9300802,-0.94,-4.23,8.62,1.1655555555555555,-0.49777777777777776,0.2577777777777778,3.0,11.125,-131.8125,247.4375,-6.9375,23.1875,0.54302978515625,-0.16290283203125,-0.1319580078125,0.8131103515625,0.3642899190747107,0.3227201175914994,0.3015432709413334
1590515378.9415984,-0.93,-4.26,8.78,1.1655555555555555,-0.49777777777777776,0.2577777777777778,2.875,11.5625,-135.0,248.75,-6.5625,23.3125,0.55242919921875,-0.16204833984375,-0.133056640625,0.8067626953125,0.31090853643828664,0.4042283755220455,0.24231655100742916
1590515378.9535856,-0.96,-4.25,8.68,1.0711111111111111,0.24888888888888888,-0.4533333333333333,2.625,11.5,-137.6875,250.125,-6.125,23.4375,0.56195068359375,-0.1611328125,-0.13421630859375,0.80010986328125,0.30702113579835705,0.25760627616834847,0.24231655100742916
1590515378.9596,-0.98,-4.31,8.75,1.0711111111111111,0.24888888888888888,-0.4533333333333333,2.9375,11.75,-139.8125,251.5,-5.6875,23.5625,0.571533203125,-0.16021728515625,-0.1353759765625,0.7933349609375,0.30702113579835705,0.25760627616834847,0.3015432709413334
1590515378.975372,-0.91,-4.29,8.66,1.0711111111111111,0.24888888888888888,-0.4533333333333333,2.6875,11.5625,-141.25,252.875,-5.25,23.625,0.58111572265625,-0.15924072265625,-0.13653564453125,0.78631591796875,0.2909449891581246,0.4778809308314024,0.2162394792512031
1590515378.9812973,-0.78,-4.3,8.71,1.0711111111111111,0.24888888888888888,-0.4533333333333333,3.3125,11.9375,-142.125,254.3125,-4.8125,23.75,0.5906982421875,-0.158203125,-0.13763427734375,0.7791748046875,0.2909449891581246,0.4778809308314024,0.2162394792512031
1590515378.9940295,-0.7,-4.33,8.67,1.0711111111111111,0.24888888888888888,-0.4533333333333333,3.125,12.0,-142.625,255.6875,-4.3125,23.8125,0.6002197265625,-0.15716552734375,-0.13873291015625,0.7718505859375,0.2876789338815911,0.4308257391109686,0.2795642795680213
1590515379.0002275,-0.65,-4.35,8.73,0.7155555555555555,0.24333333333333335,-0.6166666666666667,3.25,11.8125,-142.5625,257.125,-3.875,23.875,0.60968017578125,-0.1561279296875,-0.1397705078125,0.76446533203125,0.2876789338815911,0.4308257391109686,0.2795642795680213
1590515379.0139596,-0.59,-4.41,8.69,0.7155555555555555,0.24333333333333335,-0.6166666666666667,3.4375,12.125,-142.25,258.5,-3.4375,23.9375,0.6190185546875,-0.155029296875,-0.14080810546875,0.7569580078125,0.2962453376934545,0.4778809308314024,0.2909449891581246
1590515379.02032,-0.42,-4.4,8.65,0.7155555555555555,0.24333333333333335,-0.6166666666666667,3.0625,11.9375,-141.75,259.9375,-3.0,23.9375,0.628173828125,-0.1539306640625,-0.14178466796875,0.7493896484375,0.2962453376934545,0.4778809308314024,0.2909449891581246
1590515379.034213,-0.35,-4.31,8.61,0.7155555555555555,0.24333333333333335,-0.6166666666666667,3.25,11.8125,-140.625,261.3125,-2.5,24.0,0.63726806640625,-0.15283203125,-0.142822265625,0.74176025390625,0.2962453376934545,0.4492681034496481,0.282659406116019
1590515379.042066,-0.32,-4.26,8.72,0.7155555555555555,0.24333333333333335,-0.6166666666666667,3.0,11.75,-138.9375,262.6875,-2.0625,24.0,0.6461181640625,-0.15167236328125,-0.14373779296875,0.73406982421875,0.2962453376934545,0.4492681034496481,0.282659406116019
1590515379.0527825,-0.23,-4.32,8.71,0.5611111111111111,0.26222222222222225,-0.6444444444444445,2.875,11.5625,-137.375,264.0,-1.625,24.0,0.65472412109375,-0.15057373046875,-0.14471435546875,0.7264404296875,0.316711414149526,0.36192406818273803,0.3034114163524859
1590515379.0609205,-0.18,-4.33,8.68,0.5611111111111111,0.26222222222222225,-0.6444444444444445,2.9375,11.375,-135.625,265.375,-1.1875,24.0,0.6632080078125,-0.14947509765625,-0.14556884765625,0.71875,0.316711414149526,0.36192406818273803,0.3034114163524859
1590515379.0706427,-0.13,-4.32,8.61,0.5611111111111111,0.26222222222222225,-0.6444444444444445,2.875,11.1875,-133.6875,266.6875,-0.8125,24.0,0.67144775390625,-0.1483154296875,-0.146484375,0.71112060546875,0.3187595953260988,0.35199575785121906,0.3034114163524859
1590515379.080936,-0.07,-4.25,8.71,0.5611111111111111,0.26222222222222225,-0.6444444444444445,2.625,11.0,-131.375,268.0,-0.375,24.0,0.679443359375,-0.147216796875,-0.1473388671875,0.70355224609375,0.3187595953260988,0.35199575785121906,0.26311038413585025
1590515379.092258,0.04,-4.13,8.7,0.5611111111111111,0.26222222222222225,-0.6444444444444445,3.1875,10.75,-129.125,269.25,0.0,24.0,0.687255859375,-0.14605712890625,-0.14813232421875,0.69598388671875,0.33136596019053416,0.33337121366189926,0.3051113371361419
1590515379.0995102,0.12,-4.07,8.72,0.48444444444444446,0.3288888888888889,-0.6677777777777778,2.75,10.6875,-126.3125,270.5,0.375,23.9375,0.69482421875,-0.1448974609375,-0.14886474609375,0.68853759765625,0.33136596019053416,0.33337121366189926,0.3051113371361419
1590515379.1103776,0.19,-4.12,8.74,0.48444444444444446,0.3288888888888889,-0.6677777777777778,2.5625,10.5625,-123.1875,271.6875,0.75,23.9375,0.7021484375,-0.143798828125,-0.14959716796875,0.68115234375,0.31090853643828664,0.34469892955945086,0.33136596019053416
1590515379.1213465,0.28,-4.22,8.62,0.48444444444444446,0.3288888888888889,-0.6677777777777778,2.375,10.375,-119.875,272.875,1.1875,23.875,0.70916748046875,-0.14276123046875,-0.1502685546875,0.67388916015625,0.31090853643828664,0.34469892955945086,0.33136596019053416
1590515379.133524,0.33,-4.16,8.66,0.48444444444444446,0.3288888888888889,-0.6677777777777778,2.6875,9.75,-116.375,274.0625,1.5,23.8125,0.71588134765625,-0.14166259765625,-0.15093994140625,0.66680908203125,0.28598735499456934,0.41408574428279465,0.29969651553482884
1590515379.147466,0.34,-4.11,8.73,0.48444444444444446,0.3288888888888889,-0.6677777777777778,2.4375,9.5,-113.0,275.125,1.875,23.75,0.72235107421875,-0.140625,-0.15155029296875,0.65985107421875,0.33136596019053416,0.34232915890069343,0.2978707932085081
1590515379.1534052,0.36,-4.09,8.74,0.44222222222222224,0.36777777777777776,-0.6755555555555556,2.1875,9.25,-109.25,276.25,2.25,23.6875,0.72857666015625,-0.13958740234375,-0.15216064453125,0.653076171875,0.33136596019053416,0.34232915890069343,0.2978707932085081
1590515379.1655905,0.38,-4.06,8.7,0.44222222222222224,0.36777777777777776,-0.6755555555555556,2.25,8.9375,-105.5,277.25,2.5625,23.625,0.7344970703125,-0.1385498046875,-0.15277099609375,0.646484375,0.25760627616834847,0.4344734393227604,0.29445862267704453
1590515379.1714256,0.42,-4.06,8.6,0.44222222222222224,0.36777777777777776,-0.6755555555555556,2.0,8.6875,-101.5,278.25,2.875,23.5625,0.74017333984375,-0.13763427734375,-0.15325927734375,0.64007568359375,0.25760627616834847,0.4344734393227604,0.29445862267704453
1590515379.1856446,0.48,-4.02,8.69,0.44222222222222224,0.36777777777777776,-0.6755555555555556,2.0,8.375,-97.1875,279.25,3.1875,23.5,0.74554443359375,-0.13671875,-0.15380859375,0.6339111328125,0.29969651553482884,0.35424139487837897,0.2926919490491569
1590515379.193532,0.52,-3.97,8.74,0.44222222222222224,0.36777777777777776,-0.6755555555555556,2.125,8.125,-93.125,280.125,3.4375,23.4375,0.7506103515625,-0.1358642578125,-0.15423583984375,0.62799072265625,0.29969651553482884,0.35424139487837897,0.2926919490491569
1590515379.2029982,0.55,-3.97,8.74,0.39222222222222225,0.39444444444444443,-0.6822222222222222,2.0,7.75,-88.8125,281.0,3.75,23.375,0.75543212890625,-0.135009765625,-0.1546630859375,0.62225341796875,0.2978707932085081,0.45321431320689676,0.2926919490491569
1590515379.2119462,0.62,-3.96,8.75,0.39222222222222225,0.39444444444444443,-0.6822222222222222,1.875,7.1875,-84.375,281.8125,4.0,23.3125,0.75994873046875,-0.1341552734375,-0.15509033203125,0.6168212890625,0.2978707932085081,0.45321431320689676,0.2795642795680213
1590515379.2217073,0.61,-3.92,8.74,0.39222222222222225,0.39444444444444443,-0.6822222222222222,1.4375,7.0625,-79.6875,282.625,4.25,23.25,0.76416015625,-0.1334228515625,-0.15545654296875,0.61163330078125,0.33136596019053416,0.36192406818273803,0.2795642795680213
1590515379.2325265,0.76,-3.89,8.71,0.39222222222222225,0.39444444444444443,-0.6822222222222222,2.0,6.375,-74.875,283.375,4.4375,23.1875,0.76812744140625,-0.1326904296875,-0.15576171875,0.606689453125,0.33136596019053416,0.36192406818273803,0.29969651553482884
1590515379.2437468,0.79,-3.89,8.73,0.39222222222222225,0.39444444444444443,-0.6822222222222222,1.5,6.125,-70.5,284.0625,4.6875,23.125,0.77178955078125,-0.13201904296875,-0.15606689453125,0.60211181640625,0.31090853643828664,0.4863660959204594,0.28598735499456934
1590515379.2509568,0.76,-3.86,8.76,0.3511111111111111,0.4088888888888889,-0.6444444444444445,1.5625,5.4375,-65.4375,284.6875,4.875,23.0625,0.77520751953125,-0.13134765625,-0.1563720703125,0.5977783203125,0.31090853643828664,0.4863660959204594,0.28598735499456934
1590515379.261598,0.81,-3.78,8.81,0.3511111111111111,0.4088888888888889,-0.6444444444444445,1.25,5.4375,-60.5,285.3125,5.0625,23.0,0.7783203125,-0.13079833984375,-0.1566162109375,0.59375,0.35424139487837897,0.4823119900107394,0.2253633367792635
1590515379.2727733,0.87,-3.77,8.68,0.3511111111111111,0.4088888888888889,-0.6444444444444445,1.375,5.0625,-55.6875,285.8125,5.1875,22.9375,0.78118896484375,-0.1302490234375,-0.1568603515625,0.59002685546875,0.35424139487837897,0.4823119900107394,0.2253633367792635
1590515379.2845035,0.81,-3.68,8.7,0.3511111111111111,0.4088888888888889,-0.6444444444444445,1.1875,4.875,-50.4375,286.3125,5.375,22.875,0.7838134765625,-0.1297607421875,-0.156982421875,0.586669921875,0.3248417572103921,0.5146036866178766,0.29969651553482884
1590515379.296707,0.81,-3.67,8.77,0.3511111111111111,0.4088888888888889,-0.6444444444444445,1.1875,4.0625,-45.375,286.8125,5.5,22.8125,0.7861328125,-0.1292724609375,-0.15716552734375,0.5836181640625,0.1575077713039692,0.5146036866178766,0.29969651553482884
1590515379.3027275,-8.09,-9.35,-8.64,0.28,0.4666666666666667,-0.6166666666666667,0.25,3.5625,-40.0,287.1875,5.625,22.8125,0.78814697265625,-0.12890625,-0.1573486328125,0.5809326171875,0.1575077713039692,0.4457710691193347,0.29969651553482884
1590515379.3137524,6.38,-1.73,0.62,0.28,0.4666666666666667,-0.6166666666666667,-108.125,-35.8125,284.1875,284.4375,4.8125,24.0625,0.77227783203125,-0.1380615234375,-0.16192626953125,0.5986328125,0.17403966483628833,0.4457710691193347,0.22019622282487755
1590515379.3227382,1.04,-4.22,5.27,0.28,0.4666666666666667,-0.6166666666666667,-116.125,-33.0,583.6875,278.75,2.75,25.5625,0.739990234375,-0.15179443359375,-0.16290283203125,0.6346435546875,0.17403966483628833,0.45321431320689676,0.3291641949951565
1590515379.3368905,2.91,-4.29,12.52,0.28,0.4666666666666667,-0.6166666666666667,-92.125,-89.0625,563.75,273.125,1.125,26.625,0.70654296875,-0.16033935546875,-0.166015625,0.66900634765625,0.1580056464698477,0.5350083920716681,0.3128869263878623
1590515379.3442073,1.78,-3.2,7.28,0.28,0.4666666666666667,-0.6166666666666667,-9.875,-87.5,547.125,267.625,-0.4375,26.75,0.67352294921875,-0.1634521484375,-0.1641845703125,0.701904296875,0.1580056464698477,0.5350083920716681,0.3128869263878623
1590515379.3564267,1.3,-2.79,5.99,0.3244444444444444,0.48444444444444446,-0.6233333333333333,69.375,-64.1875,531.0,262.3125,-2.1875,26.0,0.64141845703125,-0.16290283203125,-0.15625,0.73321533203125,0.17537865379590703,0.4823119900107394,0.3593288242735007
1590515379.362768,2.42,-20.2,16.93,0.3244444444444444,0.48444444444444446,-0.6233333333333333,140.5,-51.3125,510.5,257.3125,-3.8125,24.375,0.6104736328125,-0.15869140625,-0.14312744140625,0.7626953125,0.17537865379590703,0.4823119900107394,0.3593288242735007
1590515379.3726976,-0.54,-0.08,16.93,0.3244444444444444,0.48444444444444446,-0.6233333333333333,59.4375,-20.5,371.8125,253.6875,-5.125,23.5,0.58673095703125,-0.15869140625,-0.13531494140625,0.78240966796875,0.15912263623198566,0.35199575785121906,0.3593288242735007
1590515379.381923,-1.22,0.07,8.63,0.3244444444444444,0.48444444444444446,-0.6233333333333333,-59.8125,-26.375,116.0,252.5,-5.3125,24.0,0.57794189453125,-0.1612548828125,-0.1390380859375,0.78778076171875,0.15912263623198566,0.35199575785121906,0.36192406818273803
1590515379.3947365,-2.37,1.72,8.18,0.3244444444444444,0.48444444444444446,-0.6233333333333333,35.125,-1.125,111.75,251.4375,-5.75,23.5625,0.5709228515625,-0.1607666015625,-0.13519287109375,0.79364013671875,0.17804582771721905,0.4308257391109686,0.36192406818273803
1590515379.4008653,0.04,0.65,1.3,0.4988888888888889,0.28888888888888886,-0.64,46.0625,-8.5625,110.5,250.375,-6.125,23.0,0.56402587890625,-0.15924072265625,-0.13104248046875,0.799560546875,0.17804582771721905,0.4308257391109686,0.36192406818273803
1590515379.4216535,-2.21,-0.56,9.45,0.4988888888888889,0.28888888888888886,-0.64,-36.875,14.4375,101.1875,248.375,-6.875,23.25,0.54962158203125,-0.163330078125,-0.13134765625,0.8087158203125,0.16718914608078803,0.3567681567603077,0.3470995556283895
1590515379.4318929,-1.65,-0.72,8.0,0.4988888888888889,0.28888888888888886,-0.64,2.625,-18.0625,112.0,247.25,-7.125,23.0625,0.54180908203125,-0.1632080078125,-0.13043212890625,0.81414794921875,0.1653581766643249,0.40103947453341987,0.3470995556283895
1590515379.4495823,-6.66,-17.13,9.49,0.4988888888888889,0.28888888888888886,-0.64,0.6875,-5.9375,120.3125,246.0625,-7.5,22.9375,0.533447265625,-0.16412353515625,-0.12896728515625,0.8197021484375,0.12489762636131138,0.3723890828255631,0.32083268013065175
1590515379.4556403,-4.38,-6.24,8.88,0.4988888888888889,0.23555555555555555,-0.6533333333333333,-12.375,-15.875,67.125,245.375,-7.625,22.9375,0.5284423828125,-0.164306640625,-0.129638671875,0.82281494140625,0.12489762636131138,0.3723890828255631,0.32083268013065175
1590515379.4676905,-0.53,1.94,11.09,0.4988888888888889,0.23555555555555555,-0.6533333333333333,-12.375,-15.875,67.125,244.6875,-7.75,23.0,0.52337646484375,-0.16448974609375,-0.1302490234375,0.82586669921875,0.17605539363637818,0.39510843012815433,0.32083268013065175
1590515379.4744534,-1.63,0.43,6.23,0.4988888888888889,0.23555555555555555,-0.6533333333333333,24.6875,-5.125,49.8125,244.25,-7.875,22.6875,0.52020263671875,-0.16357421875,-0.12811279296875,0.828369140625,0.17605539363637818,0.39510843012815433,0.32083268013065175
1590515379.487377,-3.54,-6.33,10.89,0.4988888888888889,0.23555555555555555,-0.6533333333333333,-17.3125,-11.875,38.5625,243.8125,-7.9375,22.8125,0.51715087890625,-0.16387939453125,-0.1292724609375,0.830078125,0.16134375530748213,0.36192406818273803,0.3723890828255631
1590515379.493941,-2.33,-3.64,8.16,0.4988888888888889,0.23555555555555555,-0.6533333333333333,-0.4375,-0.4375,13.75,243.6875,-8.0,22.75,0.51617431640625,-0.1640625,-0.12908935546875,0.8306884765625,0.16134375530748213,0.36192406818273803,0.3723890828255631
1590515379.5070524,-1.2,-1.79,8.4,0.5066666666666667,0.18777777777777777,-0.6755555555555556,4.1875,2.6875,1.9375,243.6875,-8.0,22.75,0.51611328125,-0.1640625,-0.128662109375,0.83074951171875,0.2007888161675293,0.26883851941761866,0.3723890828255631
1590515379.5130765,-2.17,-4.16,8.82,0.5066666666666667,0.18777777777777777,-0.6755555555555556,-4.625,-5.1875,-2.6875,243.6875,-7.9375,22.75,0.51617431640625,-0.16387939453125,-0.1292724609375,0.83062744140625,0.2007888161675293,0.26883851941761866,0.3723890828255631
1590515379.5262678,-1.38,-4.13,9.18,0.5066666666666667,0.18777777777777777,-0.6755555555555556,1.0625,0.5,-2.75,243.6875,-7.9375,22.75,0.51641845703125,-0.163818359375,-0.12921142578125,0.83056640625,0.17403966483628833,0.2703449835453029,0.34469892955945086
1590515379.5322206,-1.83,-3.84,8.29,0.5066666666666667,0.18777777777777777,-0.6755555555555556,-0.8125,0.875,-2.5625,243.75,-7.9375,22.8125,0.51654052734375,-0.16387939453125,-0.1292724609375,0.8304443359375,0.17403966483628833,0.2703449835453029,0.34469892955945086
1590515379.544204,-1.53,-4.12,9.21,0.5066666666666667,0.18777777777777777,-0.6755555555555556,-1.1875,0.125,-2.0,243.75,-7.9375,22.8125,0.5167236328125,-0.1639404296875,-0.12939453125,0.830322265625,0.19586756439365977,0.2703449835453029,0.34469892955945086
1590515379.551069,-1.63,-4.0,8.56,0.5133333333333333,0.17888888888888888,-0.6588888888888889,-0.5,0.0,-1.875,243.75,-7.9375,22.8125,0.516845703125,-0.16387939453125,-0.12939453125,0.8302001953125,0.19586756439365977,0.29445862267704453,0.33337121366189926
1590515379.5723484,-1.66,-3.97,8.63,0.5133333333333333,0.17888888888888888,-0.6588888888888889,0.1875,0.0625,-1.4375,243.8125,-7.9375,22.8125,0.51702880859375,-0.163818359375,-0.12939453125,0.830078125,0.1607687331625203,0.3187595953260988,0.28431427739652515
1590515379.5823505,-1.66,-3.97,8.63,0.5133333333333333,0.17888888888888888,-0.6588888888888889,0.1875,0.0625,-1.4375,243.8125,-7.9375,22.8125,0.51702880859375,-0.163818359375,-0.12939453125,0.830078125,0.19586756439365977,0.3291641949951565,0.3051113371361419
1590515379.5950868,-1.61,-4.02,8.82,0.5133333333333333,0.17888888888888888,-0.6588888888888889,-0.5625,0.4375,-0.9375,243.8125,-7.9375,22.8125,0.51715087890625,-0.16400146484375,-0.12945556640625,0.8299560546875,0.19586756439365977,0.3291641949951565,0.3051113371361419
1590515379.606328,-1.7,-4.05,8.46,0.5044444444444445,0.18444444444444444,-0.6755555555555556,-0.25,0.0,-1.0,243.8125,-7.9375,22.875,0.51715087890625,-0.16436767578125,-0.12957763671875,0.82989501953125,0.1918826046211334,0.5350083920716681,0.24231655100742916
1590515379.613938,-1.59,-4.0,8.74,0.5044444444444445,0.18444444444444444,-0.6755555555555556,0.4375,-0.0625,-1.25,243.8125,-7.9375,22.875,0.5172119140625,-0.1646728515625,-0.12969970703125,0.829833984375,0.1918826046211334,0.5350083920716681,0.24231655100742916
1590515379.6240664,-1.61,-3.98,8.74,0.5044444444444445,0.18444444444444444,-0.6755555555555556,0.8125,-0.1875,-1.25,243.875,-8.0,22.875,0.51727294921875,-0.16485595703125,-0.12969970703125,0.8297119140625,0.19586756439365977,0.5350083920716681,0.24231655100742916
1590515379.6379373,-1.56,-3.98,8.94,0.5044444444444445,0.18444444444444444,-0.6755555555555556,-0.25,-0.25,-1.1875,243.875,-8.0,22.9375,0.51727294921875,-0.1650390625,-0.1297607421875,0.82965087890625,0.1696267982976023,0.44194471376482086,0.19586756439365977
1590515379.6451948,-1.66,-4.02,8.62,0.5044444444444445,0.18444444444444444,-0.6755555555555556,-0.5625,0.0,-1.0625,243.875,-8.0,22.9375,0.517333984375,-0.165283203125,-0.12982177734375,0.82958984375,0.1696267982976023,0.44194471376482086,0.28598735499456934
1590515379.6583395,-1.61,-4.02,8.82,0.5311111111111111,0.17777777777777778,-0.64,-0.375,0.25,-1.25,243.875,-8.0,22.9375,0.51739501953125,-0.16546630859375,-0.1298828125,0.8294677734375,0.19586756439365977,0.4778809308314024,0.2162394792512031
1590515379.664334,-1.65,-4.02,8.59,0.5311111111111111,0.17777777777777778,-0.64,0.3125,-0.1875,-1.1875,243.875,-8.0625,23.0,0.51739501953125,-0.16571044921875,-0.1300048828125,0.82940673828125,0.19586756439365977,0.4778809308314024,0.2162394792512031
1590515379.6775892,-1.6,-4.03,8.73,0.5311111111111111,0.17777777777777778,-0.64,0.75,-0.3125,-1.25,243.875,-8.0625,23.0,0.5174560546875,-0.16595458984375,-0.1300048828125,0.829345703125,0.1696267982976023,0.4344734393227604,0.32083268013065175
1590515379.6835544,-1.62,-3.97,8.78,0.5311111111111111,0.17777777777777778,-0.64,0.4375,-0.1875,-1.0625,243.875,-8.0625,23.0,0.51751708984375,-0.1661376953125,-0.13006591796875,0.82928466796875,0.1696267982976023,0.4344734393227604,0.32083268013065175
1590515379.6958466,-1.6,-3.98,8.82,0.5311111111111111,0.17777777777777778,-0.64,-0.5,0.1875,-0.8125,243.9375,-8.0625,23.0625,0.51751708984375,-0.16632080078125,-0.130126953125,0.8292236328125,0.19586756439365977,0.5146036866178766,0.32083268013065175
1590515379.7038324,-1.63,-4.03,8.77,0.5166666666666667,0.18444444444444444,-0.6588888888888889,-0.25,0.375,-0.875,243.9375,-8.125,23.0625,0.51751708984375,-0.16650390625,-0.13018798828125,0.82916259765625,0.19586756439365977,0.5146036866178766,0.33136596019053416
1590515379.7174878,-1.65,-4.04,8.6,0.5166666666666667,0.18444444444444444,-0.6588888888888889,-0.125,-0.0625,-0.9375,243.9375,-8.125,23.0625,0.517578125,-0.166748046875,-0.1302490234375,0.82904052734375,0.16899545024994653,0.5046951100158126,0.2978707932085081
1590515379.7239082,-1.58,-4.02,8.65,0.5166666666666667,0.18444444444444444,-0.6588888888888889,0.375,-0.25,-1.0,243.9375,-8.125,23.125,0.517578125,-0.16693115234375,-0.13031005859375,0.8289794921875,0.16899545024994653,0.5046951100158126,0.2978707932085081
