time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513937.4375591,-1.63,-2.91,8.83,0.5166666666666667,0.035555555555555556,-0.7644444444444445,-0.4375,2.25,-21.0,235.0,-10.9375,19.375,0.453369140625,-0.162841796875,-0.10284423828125,0.87030029296875,0.3920522731410346,0.29445862267704453,0.3051113371361419
1590513937.4450462,-1.63,-2.95,8.78,0.4666666666666667,-0.0033333333333333335,-0.7922222222222223,-0.25,2.75,-26.3125,235.25,-10.875,19.4375,0.455322265625,-0.1627197265625,-0.10308837890625,0.8692626953125,0.3920522731410346,0.29445862267704453,0.29445862267704453
1590513937.4559624,-1.64,-2.92,8.84,0.4666666666666667,-0.0033333333333333335,-0.7922222222222223,-0.875,3.0,-31.625,235.5625,-10.8125,19.5,0.4576416015625,-0.16265869140625,-0.1033935546875,0.86798095703125,0.36192406818273803,0.4042283755220455,0.29445862267704453
1590513937.4657526,-1.62,-2.94,8.79,0.4666666666666667,-0.0033333333333333335,-0.7922222222222223,-0.6875,3.375,-36.6875,235.9375,-10.6875,19.5625,0.46038818359375,-0.16253662109375,-0.10382080078125,0.86651611328125,0.36192406818273803,0.4042283755220455,0.3128869263878623
1590513937.478264,-1.6,-2.91,8.81,0.4666666666666667,-0.0033333333333333335,-0.7922222222222223,-0.25,4.3125,-40.875,236.3125,-10.625,19.625,0.46343994140625,-0.1624755859375,-0.10418701171875,0.8648681640625,0.3593288242735007,0.23303536992048876,0.29969651553482884
1590513937.4931262,-1.58,-2.92,8.78,0.4666666666666667,-0.0033333333333333335,-0.7922222222222223,-0.1875,4.5625,-45.4375,236.8125,-10.5,19.6875,0.466796875,-0.162353515625,-0.10455322265625,0.863037109375,0.3593288242735007,0.3696522432444459,0.3128869263878623
1590513937.499514,-1.55,-2.95,8.81,0.4666666666666667,-0.051111111111111114,-0.7333333333333333,-0.9375,5.0,-49.5,237.25,-10.375,19.8125,0.470458984375,-0.1622314453125,-0.1051025390625,0.86102294921875,0.3593288242735007,0.3696522432444459,0.3128869263878623
1590513937.5107384,-1.47,-2.89,8.84,0.4666666666666667,-0.051111111111111114,-0.7333333333333333,-1.1875,5.0625,-53.6875,237.8125,-10.25,19.875,0.474365234375,-0.162109375,-0.10565185546875,0.85882568359375,0.3567681567603077,0.41713108403018173,0.3248417572103921
1590513937.5174415,-1.47,-2.93,8.7,0.4666666666666667,-0.051111111111111114,-0.7333333333333333,-1.375,6.25,-57.25,238.375,-10.125,20.0,0.47857666015625,-0.1619873046875,-0.10626220703125,0.85638427734375,0.3567681567603077,0.41713108403018173,0.3248417572103921
1590513937.530191,-1.42,-2.92,8.75,0.4666666666666667,-0.051111111111111114,-0.7333333333333333,-1.375,6.375,-60.875,238.9375,-9.9375,20.125,0.4830322265625,-0.16192626953125,-0.10687255859375,0.85382080078125,0.3593288242735007,0.4074650127970809,0.3128869263878623
1590513937.5382855,-1.41,-2.91,8.81,0.4666666666666667,-0.051111111111111114,-0.7333333333333333,-1.125,6.8125,-64.4375,239.625,-9.8125,20.1875,0.48773193359375,-0.1617431640625,-0.10748291015625,0.85113525390625,0.3593288242735007,0.4074650127970809,0.3128869263878623
1590513937.550297,-1.4,-2.99,8.83,0.5022222222222222,-0.051111111111111114,-0.7333333333333333,-0.125,7.5625,-67.8125,240.25,-9.625,20.3125,0.49267578125,-0.16162109375,-0.10809326171875,0.84820556640625,0.3696522432444459,0.41713108403018173,0.18881774717641794
1590513937.5563762,-1.4,-3.05,8.8,0.5022222222222222,-0.051111111111111114,-0.7333333333333333,0.375,7.6875,-71.125,240.9375,-9.4375,20.4375,0.497802734375,-0.16143798828125,-0.10870361328125,0.84515380859375,0.3696522432444459,0.41713108403018173,0.18881774717641794
1590513937.5666456,-1.32,-2.95,8.71,0.5022222222222222,-0.051111111111111114,-0.7333333333333333,0.8125,7.6875,-74.3125,241.6875,-9.25,20.5,0.50323486328125,-0.16119384765625,-0.1092529296875,0.8419189453125,0.3642899190747107,0.41713108403018173,0.18881774717641794
1590513937.57628,-1.35,-3.1,8.89,0.5022222222222222,-0.051111111111111114,-0.7333333333333333,1.3125,7.6875,-77.6875,242.5,-9.0625,20.625,0.50885009765625,-0.16094970703125,-0.10986328125,0.8385009765625,0.3642899190747107,0.42056425696985505,0.3128869263878623
1590513937.589921,-1.34,-3.15,8.69,0.5022222222222222,-0.051111111111111114,-0.7333333333333333,2.3125,7.9375,-80.375,243.25,-8.875,20.6875,0.5146484375,-0.16064453125,-0.11041259765625,0.8349609375,0.3567681567603077,0.461304233506186,0.19829965246048872
1590513937.5955038,-1.32,-3.13,8.96,0.4922222222222222,-0.09777777777777778,-0.72,0.625,6.875,-83.5625,244.0625,-8.625,20.8125,0.52056884765625,-0.1602783203125,-0.1112060546875,0.83123779296875,0.3567681567603077,0.461304233506186,0.19829965246048872
1590513937.6085606,-1.28,-3.16,8.84,0.4922222222222222,-0.09777777777777778,-0.72,1.5625,7.5625,-85.75,244.9375,-8.375,20.9375,0.52667236328125,-0.159912109375,-0.11187744140625,0.82733154296875,0.3593288242735007,0.4240506381044018,0.3248417572103921
1590513937.6165926,-1.29,-3.19,8.64,0.4922222222222222,-0.09777777777777778,-0.72,1.9375,8.125,-87.375,245.8125,-8.1875,21.0,0.53289794921875,-0.1595458984375,-0.112548828125,0.8233642578125,0.3593288242735007,0.4240506381044018,0.3248417572103921
1590513937.6264346,-1.23,-3.22,8.78,0.4922222222222222,-0.09777777777777778,-0.72,1.375,8.0,-89.25,246.6875,-7.9375,21.125,0.5391845703125,-0.1591796875,-0.11328125,0.8192138671875,0.3248417572103921,0.5569797040159007,0.3248417572103921
1590513937.638356,-1.22,-3.23,8.84,0.4922222222222222,-0.09777777777777778,-0.72,1.6875,8.125,-90.375,247.5625,-7.6875,21.1875,0.5455322265625,-0.15875244140625,-0.114013671875,0.81500244140625,0.3248417572103921,0.5569797040159007,0.41713108403018173
1590513937.649153,-1.17,-3.2,8.88,0.4922222222222222,-0.06555555555555556,-0.6411111111111111,2.3125,8.375,-91.4375,248.4375,-7.4375,21.3125,0.5518798828125,-0.1583251953125,-0.1146240234375,0.8106689453125,0.3248417572103921,0.4823119900107394,0.42056425696985505
1590513937.6575706,-1.09,-2.99,8.67,0.4922222222222222,-0.06555555555555556,-0.6411111111111111,3.125,7.9375,-92.0625,249.375,-7.1875,21.375,0.55828857421875,-0.15777587890625,-0.115234375,0.8062744140625,0.3248417572103921,0.4823119900107394,0.42056425696985505
1590513937.6664715,-1.0,-2.92,8.62,0.4922222222222222,-0.06555555555555556,-0.6411111111111111,0.6875,8.9375,-92.125,250.25,-6.9375,21.4375,0.564697265625,-0.15740966796875,-0.115966796875,0.80181884765625,0.3248417572103921,0.3567681567603077,0.3593288242735007
1590513937.6816568,-1.02,-3.21,8.93,0.4922222222222222,-0.06555555555555556,-0.6411111111111111,1.375,6.875,-92.3125,251.1875,-6.6875,21.5625,0.57098388671875,-0.1568603515625,-0.11669921875,0.79730224609375,0.282659406116019,0.42056425696985505,0.36695276956707285
1590513937.6890595,-1.0,-3.24,8.67,0.4922222222222222,-0.06555555555555556,-0.6411111111111111,2.5,7.9375,-91.6875,252.0625,-6.4375,21.625,0.5772705078125,-0.1563720703125,-0.11737060546875,0.79278564453125,0.282659406116019,0.42056425696985505,0.36695276956707285
1590513937.6952262,-0.93,-3.32,8.8,0.49,0.04,-0.6133333333333333,1.8125,7.9375,-91.5,253.0,-6.1875,21.6875,0.58349609375,-0.1558837890625,-0.1180419921875,0.7882080078125,0.282659406116019,0.42056425696985505,0.36695276956707285
1590513937.7079024,-0.98,-3.41,8.71,0.49,0.04,-0.6133333333333333,2.5,7.5,-91.25,253.875,-5.9375,21.75,0.58966064453125,-0.15533447265625,-0.11871337890625,0.78363037109375,0.24108828042763367,0.3723890828255631,0.45722582472554457
1590513937.7161815,-0.96,-3.42,8.82,0.49,0.04,-0.6133333333333333,1.5,8.0625,-90.8125,254.8125,-5.625,21.8125,0.59576416015625,-0.1549072265625,-0.119384765625,0.77899169921875,0.24108828042763367,0.3723890828255631,0.45722582472554457
1590513937.7274768,-0.9,-3.35,8.66,0.49,0.04,-0.6133333333333333,2.375,7.625,-90.0,255.6875,-5.375,21.875,0.60174560546875,-0.15435791015625,-0.1199951171875,0.77435302734375,0.24468277624217724,0.500351803226227,0.461304233506186
1590513937.74139,-0.9,-3.45,8.87,0.49,0.04,-0.6133333333333333,2.0,7.5625,-89.4375,256.5625,-5.125,21.9375,0.60772705078125,-0.15380859375,-0.12066650390625,0.76971435546875,0.2618207959448959,0.3567681567603077,0.3642899190747107
1590513937.7470481,-0.83,-3.36,8.81,0.5022222222222222,0.1111111111111111,-0.6055555555555555,2.125,7.4375,-88.375,257.4375,-4.875,22.0,0.613525390625,-0.1533203125,-0.12127685546875,0.76507568359375,0.2618207959448959,0.3567681567603077,0.3642899190747107
1590513937.7611632,-0.79,-3.32,8.95,0.5022222222222222,0.1111111111111111,-0.6055555555555555,2.8125,7.625,-86.6875,258.25,-4.625,22.0625,0.6192626953125,-0.15277099609375,-0.12176513671875,0.760498046875,0.26311038413585025,0.5046951100158126,0.37769476929769935
1590513937.7671895,-0.77,-3.42,8.89,0.5022222222222222,0.1111111111111111,-0.6055555555555555,2.875,7.25,-84.875,259.125,-4.375,22.0625,0.62481689453125,-0.15216064453125,-0.12225341796875,0.7559814453125,0.26311038413585025,0.5046951100158126,0.37769476929769935
1590513937.7772787,-0.73,-3.35,8.82,0.5022222222222222,0.1111111111111111,-0.6055555555555555,0.9375,6.8125,-82.8125,259.9375,-4.1875,22.125,0.630126953125,-0.15167236328125,-0.12286376953125,0.75152587890625,0.29969651553482884,0.4823119900107394,0.37769476929769935
1590513937.7894359,-0.7,-3.39,8.7,0.5022222222222222,0.1111111111111111,-0.6055555555555555,3.0,6.5,-79.375,260.6875,-3.9375,22.125,0.63531494140625,-0.151123046875,-0.123291015625,0.74725341796875,0.29969651553482884,0.4823119900107394,0.29969651553482884
1590513937.8008811,-0.68,-3.39,8.86,0.49777777777777776,0.16444444444444445,-0.5988888888888889,2.4375,6.5,-76.125,261.4375,-3.6875,22.125,0.64019775390625,-0.15057373046875,-0.12371826171875,0.74310302734375,0.30702113579835705,0.529633782919232,0.2811853495413832
1590513937.8076186,-0.67,-3.34,8.84,0.49777777777777776,0.16444444444444445,-0.5988888888888889,2.8125,6.0625,-72.5,262.1875,-3.5,22.125,0.64483642578125,-0.1500244140625,-0.12408447265625,0.7391357421875,0.30702113579835705,0.529633782919232,0.2811853495413832
1590513937.8179965,-0.65,-3.36,8.69,0.49777777777777776,0.16444444444444445,-0.5988888888888889,2.875,5.6875,-68.875,262.875,-3.3125,22.1875,0.64923095703125,-0.14947509765625,-0.1243896484375,0.7353515625,0.33136596019053416,0.39510843012815433,0.27496052092173096
1590513937.8326814,-0.63,-3.37,8.8,0.49777777777777776,0.16444444444444445,-0.5988888888888889,2.5625,5.25,-65.5625,263.5,-3.125,22.1875,0.65338134765625,-0.14898681640625,-0.12469482421875,0.731689453125,0.8977523801451822,0.5628872456626751,0.27496052092173096
1590513937.839466,-0.58,-3.37,8.82,0.49777777777777776,0.16444444444444445,-0.5988888888888889,2.75,5.0625,-61.625,264.125,-2.9375,22.1875,0.6572265625,-0.14849853515625,-0.12493896484375,0.728271484375,0.8977523801451822,0.5628872456626751,0.2795642795680213
1590513937.847189,-0.57,-3.34,8.84,0.4777777777777778,0.2311111111111111,-0.62,2.125,5.0625,-57.8125,264.6875,-2.8125,22.125,0.660888671875,-0.1480712890625,-0.12518310546875,0.72503662109375,0.8977523801451822,0.5628872456626751,0.2795642795680213
1590513937.8595574,-0.52,-3.37,8.78,0.4777777777777778,0.2311111111111111,-0.62,2.0625,4.75,-53.625,265.1875,-2.625,22.125,0.66424560546875,-0.14764404296875,-0.1253662109375,0.72198486328125,0.9883726404292603,0.14832969150715317,0.2893893153577334
1590513937.8679633,-0.52,-3.43,8.69,0.4777777777777778,0.2311111111111111,-0.62,1.625,4.3125,-49.625,265.6875,-2.5,22.125,0.6673583984375,-0.14727783203125,-0.12554931640625,0.71917724609375,0.9883726404292603,0.14832969150715317,0.2893893153577334
1590513937.8784587,-0.46,-3.39,8.75,0.4777777777777778,0.2311111111111111,-0.62,1.5625,4.25,-45.375,266.125,-2.375,22.125,0.670166015625,-0.14697265625,-0.125732421875,0.71661376953125,0.5628872456626751,0.17083858539213445,0.2926919490491569
1590513937.8902128,-0.45,-3.41,8.82,0.4777777777777778,0.2311111111111111,-0.62,1.6875,3.9375,-41.4375,266.5625,-2.25,22.125,0.6727294921875,-0.14666748046875,-0.1258544921875,0.7142333984375,0.6495241027699631,0.13796295602243508,0.2926919490491569
1590513937.8975446,-0.43,-3.42,8.85,0.48,0.27,-0.5988888888888889,1.0625,3.625,-37.9375,266.9375,-2.1875,22.125,0.675048828125,-0.1463623046875,-0.1259765625,0.7120361328125,0.6495241027699631,0.13796295602243508,0.3034114163524859
1590513937.9119153,-0.37,-3.47,8.77,0.48,0.27,-0.5988888888888889,1.5,3.0,-34.0625,267.25,-2.0625,22.125,0.67718505859375,-0.1461181640625,-0.1260986328125,0.7100830078125,0.9732103659593213,0.1413993924504079,0.3269896237620402
1590513937.9181154,-0.37,-3.47,8.75,0.48,0.27,-0.5988888888888889,0.875,2.75,-30.8125,267.5625,-2.0,22.125,0.6790771484375,-0.1458740234375,-0.126220703125,0.70831298828125,0.9732103659593213,0.1413993924504079,0.3269896237620402
1590513937.9306858,-0.36,-3.46,8.69,0.48,0.27,-0.5988888888888889,1.375,2.4375,-28.3125,267.8125,-1.9375,22.125,0.6807861328125,-0.1456298828125,-0.1263427734375,0.7066650390625,0.7649348185872624,0.12320352300403808,0.31090853643828664
1590513937.9398642,-0.31,-3.47,8.79,0.48,0.27,-0.5988888888888889,0.9375,2.375,-26.1875,268.0625,-1.8125,22.125,0.682373046875,-0.14544677734375,-0.12646484375,0.70513916015625,0.7649348185872624,0.12320352300403808,0.31090853643828664
1590513937.950635,-0.34,-3.44,8.77,0.5011111111111111,0.28444444444444444,-0.6133333333333333,1.125,1.9375,-24.3125,268.3125,-1.75,22.125,0.68389892578125,-0.145263671875,-0.12652587890625,0.7037353515625,0.7256354084186205,0.12634297862979976,0.23523431129047254
1590513937.9572961,-0.33,-3.49,8.79,0.5011111111111111,0.28444444444444444,-0.6133333333333333,1.0625,1.9375,-22.625,268.5625,-1.6875,22.125,0.68524169921875,-0.14501953125,-0.12664794921875,0.702392578125,0.7256354084186205,0.12634297862979976,0.23523431129047254
1590513937.9678574,-0.28,-3.47,8.66,0.5011111111111111,0.28444444444444444,-0.6133333333333333,0.5625,2.0625,-21.0,268.75,-1.625,22.125,0.6865234375,-0.14495849609375,-0.12677001953125,0.701171875,0.5460691446383974,0.3051113371361419,0.23523431129047254
1590513937.9779134,-0.3,-3.43,8.73,0.5011111111111111,0.28444444444444444,-0.6133333333333333,0.4375,1.75,-19.625,268.9375,-1.5625,22.125,0.68768310546875,-0.14483642578125,-0.12689208984375,0.70001220703125,0.5460691446383974,0.3051113371361419,0.31090853643828664
1590513937.9901972,-0.25,-3.34,8.94,0.5011111111111111,0.28444444444444444,-0.6133333333333333,0.625,1.8125,-18.25,269.125,-1.5625,22.125,0.6888427734375,-0.1446533203125,-0.12689208984375,0.69891357421875,0.6342725611809472,0.22753801560653777,0.2253633367792635
1590513937.9981,-0.16,-3.03,8.5,0.5688888888888889,0.2644444444444444,-0.62,0.4375,2.4375,-16.8125,269.3125,-1.5,22.125,0.6898193359375,-0.14459228515625,-0.12689208984375,0.69793701171875,0.6342725611809472,0.22753801560653777,0.2253633367792635
1590513938.009406,-0.32,-3.5,9.1,0.5688888888888889,0.2644444444444444,-0.62,-0.4375,1.1875,-15.9375,269.4375,-1.4375,22.125,0.6907958984375,-0.1444091796875,-0.126953125,0.697021484375,0.4457710691193347,0.26311038413585025,0.316711414149526
1590513938.0183485,-0.29,-3.39,8.81,0.5688888888888889,0.2644444444444444,-0.62,0.9375,1.6875,-13.0625,269.5625,-1.4375,22.0625,0.69158935546875,-0.144287109375,-0.12689208984375,0.69622802734375,0.4457710691193347,0.26311038413585025,0.316711414149526
1590513938.0289974,-0.28,-3.37,8.66,0.5688888888888889,0.2644444444444444,-0.62,0.25,1.0,-9.6875,269.6875,-1.375,22.0625,0.69219970703125,-0.14422607421875,-0.12689208984375,0.6956787109375,0.33337121366189926,0.29969651553482884,0.3128869263878623
1590513938.041792,-0.29,-3.43,8.73,0.5688888888888889,0.2644444444444444,-0.62,0.6875,0.875,-5.1875,269.75,-1.375,22.0625,0.6925048828125,-0.1441650390625,-0.1268310546875,0.69537353515625,0.28431427739652515,0.29969651553482884,0.3128869263878623
1590513938.0484018,-0.29,-3.5,8.88,0.9577777777777777,0.19666666666666666,-0.5333333333333333,-0.5625,0.6875,-0.8125,269.75,-1.375,22.0625,0.69256591796875,-0.1441650390625,-0.12677001953125,0.6953125,0.28431427739652515,0.28431427739652515,0.32083268013065175
1590513938.0640054,-0.26,-3.51,8.73,0.9577777777777777,0.19666666666666666,-0.5333333333333333,0.1875,0.0625,3.75,269.6875,-1.4375,22.0625,0.6923828125,-0.14422607421875,-0.126708984375,0.695556640625,0.33337121366189926,0.24231655100742916,0.3187595953260988
1590513938.0704696,-0.24,-3.51,8.77,0.9577777777777777,0.19666666666666666,-0.5333333333333333,-0.3125,-0.3125,7.875,269.625,-1.4375,22.0625,0.69189453125,-0.144287109375,-0.12664794921875,0.69598388671875,0.33337121366189926,0.24231655100742916,0.3187595953260988
1590513938.0822337,-0.26,-3.43,8.71,0.9577777777777777,0.19666666666666666,-0.5333333333333333,-0.1875,-0.4375,11.3125,269.5,-1.5,22.0625,0.69122314453125,-0.1444091796875,-0.12646484375,0.6966552734375,0.26040171388951255,0.4308257391109686,0.26040171388951255
1590513938.090566,-0.22,-3.4,8.84,0.9577777777777777,0.19666666666666666,-0.5333333333333333,-0.375,-0.625,14.0625,269.375,-1.5,22.0625,0.6904296875,-0.14453125,-0.1263427734375,0.697509765625,0.26040171388951255,0.4308257391109686,0.26040171388951255
1590513938.102561,-0.21,-3.39,8.77,1.3522222222222222,0.38666666666666666,-0.5422222222222223,-0.25,-0.875,15.6875,269.25,-1.5625,22.0625,0.689453125,-0.14459228515625,-0.12615966796875,0.69842529296875,0.3227201175914994,0.33136596019053416,0.25500212132341
1590513938.109167,-0.19,-3.33,8.86,1.3522222222222222,0.38666666666666666,-0.5422222222222223,-0.1875,-0.9375,16.8125,269.0625,-1.625,22.0,0.6884765625,-0.1446533203125,-0.1259765625,0.69940185546875,0.3227201175914994,0.33136596019053416,0.25500212132341
1590513938.1224535,-0.2,-3.35,8.69,1.3522222222222222,0.38666666666666666,-0.5422222222222223,-0.25,-1.0625,17.8125,268.875,-1.6875,22.0,0.68743896484375,-0.14471435546875,-0.12579345703125,0.70050048828125,0.25365119527561103,0.4492681034496481,0.3187595953260988
1590513938.1287987,-0.17,-3.33,8.79,1.3522222222222222,0.38666666666666666,-0.5422222222222223,-0.0625,-1.0625,18.8125,268.6875,-1.75,22.0,0.68634033203125,-0.144775390625,-0.1256103515625,0.70159912109375,0.25365119527561103,0.4492681034496481,0.3187595953260988
1590513938.141867,-0.16,-3.3,8.76,1.3522222222222222,0.38666666666666666,-0.5422222222222223,0.0,-1.125,19.6875,268.5,-1.8125,22.0,0.68511962890625,-0.14483642578125,-0.12542724609375,0.7027587890625,0.26455725445898803,0.4492681034496481,0.27340573595297823
1590513938.1488268,-0.16,-3.32,8.83,0.6766666666666666,0.28888888888888886,-0.6577777777777778,-0.125,-1.1875,20.6875,268.3125,-1.8125,22.0,0.68389892578125,-0.1448974609375,-0.125244140625,0.7039794921875,0.26455725445898803,0.4492681034496481,0.27340573595297823
1590513938.1591113,-0.12,-3.31,8.86,0.6766666666666666,0.28888888888888886,-0.6577777777777778,-0.125,-1.4375,21.5,268.125,-1.875,21.9375,0.68267822265625,-0.1448974609375,-0.125,0.70526123046875,0.2589969441304213,0.46924345517404525,0.27340573595297823
1590513938.1688685,-0.04,-3.31,8.73,0.6766666666666666,0.28888888888888886,-0.6577777777777778,0.0,-1.625,22.125,267.875,-1.9375,21.9375,0.68133544921875,-0.14483642578125,-0.12481689453125,0.70654296875,0.2589969441304213,0.46924345517404525,0.3128869263878623
1590513938.1789198,-0.05,-3.37,8.73,0.6766666666666666,0.28888888888888886,-0.6577777777777778,-0.1875,-1.625,21.5,267.6875,-2.0,21.9375,0.68011474609375,-0.144775390625,-0.12469482421875,0.707763671875,0.25231358798780756,0.4823119900107394,0.3128869263878623
1590513938.196261,-0.02,-3.39,8.73,0.6766666666666666,0.28888888888888886,-0.6577777777777778,0.0,-1.0,20.1875,267.5,-2.0625,21.875,0.67889404296875,-0.144775390625,-0.12457275390625,0.708984375,0.26883851941761866,0.4344734393227604,0.33136596019053416
1590513938.201345,-0.03,-3.23,8.69,0.5333333333333333,0.2966666666666667,-0.6855555555555556,-0.4375,-1.125,17.5625,267.3125,-2.0625,21.875,0.6778564453125,-0.1446533203125,-0.12445068359375,0.7099609375,0.26883851941761866,0.4344734393227604,0.32083268013065175
1590513938.2142587,-0.05,-3.23,8.75,0.5333333333333333,0.2966666666666667,-0.6855555555555556,0.5625,-0.75,14.375,267.1875,-2.0625,21.875,0.67706298828125,-0.14447021484375,-0.1243896484375,0.7108154296875,0.16303326801599152,0.4457710691193347,0.30895340572783037
1590513938.2209394,-0.09,-3.29,8.86,0.5333333333333333,0.2966666666666667,-0.6855555555555556,-0.9375,-0.3125,10.4375,267.0625,-2.125,21.8125,0.67645263671875,-0.1444091796875,-0.12432861328125,0.71136474609375,0.16303326801599152,0.4457710691193347,0.30895340572783037
1590513938.2350564,-0.06,-3.27,8.64,0.5333333333333333,0.2966666666666667,-0.6855555555555556,0.3125,-0.0625,6.5,267.0,-2.125,21.8125,0.6761474609375,-0.14422607421875,-0.124267578125,0.7117919921875,0.26311038413585025,0.3723890828255631,0.34022226900883096
1590513938.241332,0.04,-3.33,8.94,0.5333333333333333,0.2966666666666667,-0.6855555555555556,0.125,0.25,2.875,267.0,-2.0625,21.8125,0.676025390625,-0.14398193359375,-0.124267578125,0.7119140625,0.26311038413585025,0.3723890828255631,0.34022226900883096
1590513938.253421,0.1,-3.35,8.66,0.5011111111111111,0.2966666666666667,-0.7,0.75,0.5,-0.375,267.0,-2.0625,21.75,0.67608642578125,-0.14361572265625,-0.1243896484375,0.7119140625,0.316711414149526,0.3890400161097513,0.2926919490491569
1590513938.259439,0.11,-3.36,8.89,0.5011111111111111,0.2966666666666667,-0.7,0.875,1.1875,-3.5,267.0625,-2.0,21.75,0.6763916015625,-0.14324951171875,-0.12445068359375,0.711669921875,0.316711414149526,0.3890400161097513,0.2926919490491569
1590513938.2731965,0.11,-3.24,8.71,0.5011111111111111,0.2966666666666667,-0.7,0.5625,0.6875,-7.6875,267.125,-1.9375,21.75,0.67694091796875,-0.142822265625,-0.1246337890625,0.71124267578125,0.26311038413585025,0.3982094308317678,0.22439736427242424
1590513938.2795346,0.15,-3.31,8.76,0.5011111111111111,0.2966666666666667,-0.7,0.8125,1.375,-12.125,267.25,-1.875,21.6875,0.677734375,-0.142333984375,-0.124755859375,0.71051025390625,0.26311038413585025,0.3982094308317678,0.22439736427242424
1590513938.291593,0.27,-3.46,8.78,0.5011111111111111,0.2966666666666667,-0.7,1.3125,1.625,-16.875,267.4375,-1.75,21.6875,0.67889404296875,-0.141845703125,-0.125,0.70947265625,0.3248417572103921,0.4074650127970809,0.22439736427242424
1590513938.298808,0.25,-3.54,8.82,0.5155555555555555,0.26222222222222225,-0.6855555555555556,1.3125,3.4375,-22.3125,267.6875,-1.6875,21.6875,0.68035888671875,-0.14141845703125,-0.125244140625,0.7081298828125,0.3248417572103921,0.4074650127970809,0.28598735499456934
1590513938.3111513,0.18,-3.45,8.83,0.5155555555555555,0.26222222222222225,-0.6855555555555556,1.5625,2.3125,-28.5625,267.9375,-1.5625,21.6875,0.68212890625,-0.14093017578125,-0.12554931640625,0.7064208984375,0.3015432709413334,0.46924345517404525,0.2162394792512031
1590513938.3202527,0.13,-3.36,8.78,0.5155555555555555,0.26222222222222225,-0.6855555555555556,0.125,3.5625,-34.4375,268.3125,-1.4375,21.6875,0.68426513671875,-0.14056396484375,-0.12591552734375,0.70440673828125,0.3015432709413334,0.46924345517404525,0.2162394792512031
1590513938.3300927,0.14,-3.39,8.82,0.5155555555555555,0.26222222222222225,-0.6855555555555556,1.1875,3.3125,-40.5,268.6875,-1.3125,21.6875,0.686767578125,-0.14007568359375,-0.12628173828125,0.70196533203125,0.37769476929769935,0.46924345517404525,0.2162394792512031
1590513938.3416655,0.21,-3.37,8.85,0.5155555555555555,0.26222222222222225,-0.6855555555555556,1.5625,4.3125,-46.5,269.1875,-1.125,21.625,0.68963623046875,-0.1395263671875,-0.1265869140625,0.69921875,0.37769476929769935,0.46924345517404525,0.2909449891581246
1590513938.3486989,-2.68,-1.93,-4.67,0.44222222222222224,0.29777777777777775,-0.65,-109.75,109.9375,-362.25,272.875,-0.8125,22.75,0.71051025390625,-0.1484375,-0.130859375,0.67529296875,0.1918826046211334,0.6063822933997984,0.2909449891581246
1590513938.355426,-2.68,-1.93,-4.67,0.44222222222222224,0.29777777777777775,-0.65,-109.75,109.9375,-362.25,272.875,-0.8125,22.75,0.71051025390625,-0.1484375,-0.130859375,0.67529296875,0.1918826046211334,0.6063822933997984,0.28431427739652515
1590513938.3662903,0.71,-0.5,-0.16,0.44222222222222224,0.29777777777777775,-0.65,-227.25,-7.6875,-401.6875,276.75,0.75,25.0,0.72991943359375,-0.1571044921875,-0.149169921875,0.64825439453125,0.190299360217477,0.5248822708840922,0.2893893153577334
1590513938.3724074,-1.62,-0.26,-0.02,0.44222222222222224,0.29777777777777775,-0.65,-204.375,-62.5625,-138.0625,278.0,1.9375,26.9375,0.73382568359375,-0.16448974609375,-0.166015625,0.63787841796875,0.190299360217477,0.5248822708840922,0.2893893153577334
1590513938.3796995,0.23,-0.15,0.08,0.44222222222222224,0.29777777777777775,-0.65,-202.75,-60.6875,-126.75,279.125,3.0,28.875,0.73681640625,-0.1719970703125,-0.18243408203125,0.62786865234375,0.190299360217477,0.5248822708840922,0.2893893153577334
1590513938.3912208,3.42,-2.1,13.84,0.44222222222222224,0.29777777777777775,-0.65,-203.1875,-46.1875,-115.75,280.1875,3.9375,30.8125,0.7391357421875,-0.18035888671875,-0.19775390625,0.61810302734375,0.18652179419913176,0.4308257391109686,0.3034114163524859
1590513938.3993368,-0.55,0.22,1.02,0.38333333333333336,0.4388888888888889,-0.6288888888888889,-155.75,10.1875,-104.0,281.25,4.375,32.25,0.7423095703125,-0.1888427734375,-0.206787109375,0.6087646484375,0.18652179419913176,0.4308257391109686,0.3034114163524859
1590513938.4100752,-0.06,-0.1,1.68,0.38333333333333336,0.4388888888888889,-0.6288888888888889,-66.125,125.5,-94.375,282.5625,3.875,32.75,0.74822998046875,-0.19775390625,-0.20379638671875,0.599609375,0.18435148546995575,0.4778809308314024,0.31468770072761004
1590513938.4234743,-0.34,-0.69,0.55,0.38333333333333336,0.4388888888888889,-0.6288888888888889,-24.1875,145.8125,-87.5625,283.8125,3.125,32.875,0.754638671875,-0.20513916015625,-0.197265625,0.5911865234375,0.17148288912754864,0.3723890828255631,0.33337121366189926
1590513938.4300256,1.89,-1.4,6.75,0.38333333333333336,0.4388888888888889,-0.6288888888888889,152.4375,33.75,-97.5,284.8125,3.375,31.375,0.76263427734375,-0.19549560546875,-0.18914794921875,0.58685302734375,0.17148288912754864,0.3723890828255631,0.33337121366189926
