time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515421.003394,0.75,-3.74,8.72,0.36777777777777776,0.4388888888888889,-0.6611111111111111,0.5625,2.625,-31.125,284.625,5.4375,24.0,0.77337646484375,-0.13433837890625,-0.1656494140625,0.59698486328125,0.2795642795680213,0.461304233506186,0.26311038413585025
1590515421.010136,0.72,-3.64,8.67,0.36777777777777776,0.4388888888888889,-0.6611111111111111,0.8125,2.1875,-26.3125,284.875,5.5625,24.0,0.7747802734375,-0.134033203125,-0.1656494140625,0.59527587890625,0.2795642795680213,0.461304233506186,0.26311038413585025
1590515421.0232694,0.76,-3.67,8.73,0.36777777777777776,0.4388888888888889,-0.6611111111111111,0.3125,2.0,-21.25,285.125,5.625,23.9375,0.77587890625,-0.13385009765625,-0.1656494140625,0.5938720703125,0.2811853495413832,0.4650333589250033,0.30895340572783037
1590515421.0308044,0.71,-3.62,8.71,0.36777777777777776,0.4388888888888889,-0.6611111111111111,0.3125,1.375,-16.6875,285.25,5.625,23.9375,0.7767333984375,-0.1336669921875,-0.16558837890625,0.5927734375,0.2811853495413832,0.4650333589250033,0.30895340572783037
1590515421.0423114,0.76,-3.73,8.75,0.38222222222222224,0.4577777777777778,-0.68,-0.1875,1.4375,-8.3125,285.375,5.625,23.875,0.77716064453125,-0.13360595703125,-0.16546630859375,0.59222412109375,0.3291641949951565,0.4778809308314024,0.2589969441304213
1590515421.0491636,0.82,-3.73,8.71,0.38222222222222224,0.4577777777777778,-0.68,-0.1875,1.4375,-8.3125,285.4375,5.6875,23.875,0.77764892578125,-0.133544921875,-0.16534423828125,0.59173583984375,0.3291641949951565,0.4778809308314024,0.2589969441304213
1590515421.061901,0.81,-3.72,8.66,0.38222222222222224,0.4577777777777778,-0.68,-0.0625,0.5,-4.625,285.5,5.6875,23.875,0.77783203125,-0.13348388671875,-0.16534423828125,0.5914306640625,0.33337121366189926,0.39510843012815433,0.3128869263878623
1590515421.069283,0.81,-3.75,8.71,0.38222222222222224,0.4577777777777778,-0.68,0.125,0.1875,2.625,285.4375,5.625,23.875,0.7777099609375,-0.133544921875,-0.16522216796875,0.59161376953125,0.33337121366189926,0.39510843012815433,0.3128869263878623
1590515421.0819952,0.77,-3.65,8.7,0.38222222222222224,0.4577777777777778,-0.68,-0.1875,0.0,6.0,285.375,5.625,23.875,0.7774658203125,-0.13360595703125,-0.16510009765625,0.592041015625,0.3187595953260988,0.4042283755220455,0.25760627616834847
1590515421.0895526,0.75,-3.59,8.7,0.36777777777777776,0.44222222222222224,-0.6588888888888889,-0.125,-0.3125,9.625,285.3125,5.5625,23.875,0.7769775390625,-0.13372802734375,-0.16485595703125,0.5926513671875,0.3187595953260988,0.4042283755220455,0.25760627616834847
1590515421.0998766,0.76,-3.59,8.84,0.36777777777777776,0.44222222222222224,-0.6588888888888889,-0.5,-0.625,13.5,285.1875,5.5,23.875,0.77630615234375,-0.13385009765625,-0.1646728515625,0.59356689453125,0.3248417572103921,0.4074650127970809,0.25760627616834847
1590515421.1091778,0.78,-3.69,8.61,0.36777777777777776,0.44222222222222224,-0.6588888888888889,-0.1875,-0.9375,17.375,285.0,5.4375,23.875,0.775390625,-0.13397216796875,-0.1644287109375,0.59478759765625,0.3248417572103921,0.4074650127970809,0.2926919490491569
1590515421.119283,0.83,-3.66,8.71,0.36777777777777776,0.44222222222222224,-0.6588888888888889,-0.375,-1.1875,21.3125,284.8125,5.375,23.875,0.77435302734375,-0.13421630859375,-0.1641845703125,0.59619140625,0.44194471376482086,0.41713108403018173,0.2926919490491569
1590515421.1316571,0.82,-3.65,8.77,0.36777777777777776,0.44222222222222224,-0.6588888888888889,-0.125,-1.6875,24.9375,284.5625,5.3125,23.875,0.7730712890625,-0.13446044921875,-0.16400146484375,0.59783935546875,0.44194471376482086,0.41713108403018173,0.2398715985685605
1590515421.1429176,0.85,-3.74,8.8,0.3211111111111111,0.43333333333333335,-0.6588888888888889,-0.375,-1.875,28.3125,284.25,5.1875,23.9375,0.7716064453125,-0.13470458984375,-0.16375732421875,0.5997314453125,0.6276259352345798,0.45321431320689676,0.28431427739652515
1590515421.1549563,0.81,-3.74,8.72,0.3211111111111111,0.43333333333333335,-0.6588888888888889,-0.5625,-2.375,32.375,283.9375,5.0625,23.9375,0.76995849609375,-0.135009765625,-0.16351318359375,0.60186767578125,0.16192263455294914,0.45321431320689676,0.28598735499456934
1590515421.1614635,0.78,-3.64,8.6,0.3211111111111111,0.43333333333333335,-0.6588888888888889,-0.375,-2.9375,36.3125,283.5625,5.0,24.0,0.76806640625,-0.13531494140625,-0.16326904296875,0.604248046875,0.16192263455294914,0.45321431320689676,0.28598735499456934
1590515421.1747599,0.8,-3.66,8.73,0.3211111111111111,0.43333333333333335,-0.6588888888888889,-0.75,-2.75,40.1875,283.1875,4.8125,24.0,0.76593017578125,-0.1357421875,-0.1629638671875,0.60687255859375,0.17874196928420766,0.4778809308314024,0.2876789338815911
1590515421.181868,0.8,-3.63,8.73,0.3211111111111111,0.43333333333333335,-0.6588888888888889,-0.6875,-3.0625,43.3125,282.75,4.6875,24.0625,0.763671875,-0.13616943359375,-0.16265869140625,0.6097412109375,0.17874196928420766,0.4778809308314024,0.2876789338815911
1590515421.1881962,0.76,-3.74,8.81,0.3,0.4444444444444444,-0.6344444444444445,-0.6875,-3.25,45.4375,282.3125,4.5625,24.0625,0.76129150390625,-0.13665771484375,-0.162353515625,0.6126708984375,0.17874196928420766,0.4778809308314024,0.2876789338815911
1590515421.1992552,1.09,-15.97,-2.59,0.3,0.4444444444444444,-0.6344444444444445,-27.0625,-36.5,98.125,281.3125,4.5,24.4375,0.75537109375,-0.1378173828125,-0.16497802734375,0.6190185546875,0.15124156109178769,0.3015432709413334,0.28431427739652515
1590515421.2132413,-10.38,-5.93,-5.53,0.3,0.4444444444444444,-0.6344444444444445,-103.3125,-7.8125,548.0625,276.0,2.3125,25.6875,0.724609375,-0.1514892578125,-0.164306640625,0.65191650390625,0.13305167088936673,0.4823119900107394,0.2876789338815911
1590515421.2198048,1.21,-2.93,-0.45,0.3,0.4444444444444444,-0.6344444444444445,-90.625,-84.0625,637.75,269.6875,0.3125,26.6875,0.6861572265625,-0.1610107421875,-0.16607666015625,0.689697265625,0.13305167088936673,0.4823119900107394,0.2876789338815911
1590515421.230995,3.46,-5.94,4.78,0.3,0.4444444444444444,-0.6344444444444445,-13.8125,-81.6875,618.1875,263.5,-1.625,26.8125,0.64788818359375,-0.16546630859375,-0.1629638671875,0.7254638671875,0.14977239731682176,0.4823119900107394,0.2876789338815911
1590515421.238869,-0.06,-10.8,-2.53,0.32666666666666666,0.4577777777777778,-0.6577777777777778,26.125,-39.25,393.375,259.625,-3.0,26.375,0.623291015625,-0.1669921875,-0.157958984375,0.74749755859375,0.14977239731682176,0.33337121366189926,0.2893893153577334
1590515421.2592015,-0.46,-0.73,8.24,0.32666666666666666,0.4577777777777778,-0.6577777777777778,98.6875,-9.5,39.9375,258.875,-3.25,24.9375,0.62030029296875,-0.1597900390625,-0.1478271484375,0.7535400390625,0.1478382152927509,0.46924345517404525,0.29969651553482884
1590515421.2724836,2.1,1.62,-2.62,0.32666666666666666,0.4577777777777778,-0.6577777777777778,81.9375,-22.3125,39.5625,258.5,-3.25,24.125,0.61859130859375,-0.154541015625,-0.14324951171875,0.75689697265625,0.15641181754104982,0.3291641949951565,0.34469892955945086
1590515421.281992,-0.73,1.12,3.77,0.32666666666666666,0.4577777777777778,-0.6577777777777778,-8.125,-1.0,30.5625,258.1875,-3.3125,24.1875,0.61651611328125,-0.1552734375,-0.1434326171875,0.7584228515625,0.15641181754104982,0.3291641949951565,0.34469892955945086
1590515421.293271,-2.69,0.87,13.93,0.48444444444444446,0.3088888888888889,-0.6488888888888888,-56.5625,28.4375,25.5,258.0,-3.6875,24.6875,0.614501953125,-0.16033935546875,-0.145263671875,0.7586669921875,0.1548477846304735,0.4650333589250033,0.3227201175914994
1590515421.3006172,-1.88,-0.55,8.96,0.48444444444444446,0.3088888888888889,-0.6488888888888888,-12.1875,-11.625,34.25,257.625,-3.75,24.8125,0.61199951171875,-0.16064453125,-0.14617919921875,0.760498046875,0.1548477846304735,0.4650333589250033,0.3227201175914994
1590515421.3104289,-2.75,-0.61,10.35,0.48444444444444446,0.3088888888888889,-0.6488888888888888,17.6875,-3.0,46.0,257.1875,-3.875,24.625,0.60919189453125,-0.16009521484375,-0.14453125,0.76312255859375,0.15641181754104982,0.4778809308314024,0.26455725445898803
1590515421.3197615,-2.03,-0.75,5.37,0.48444444444444446,0.3088888888888889,-0.6488888888888888,-2.9375,10.125,49.75,256.6875,-4.1875,24.625,0.6060791015625,-0.16156005859375,-0.1435546875,0.7655029296875,0.15641181754104982,0.4778809308314024,0.26455725445898803
1590515421.3313475,-2.59,-2.12,11.04,0.48444444444444446,0.3088888888888889,-0.6488888888888888,-9.375,-19.125,50.9375,256.1875,-4.1875,24.625,0.6024169921875,-0.161376953125,-0.14447021484375,0.76824951171875,0.16421783953901528,0.4778809308314024,0.2909449891581246
1590515421.3386886,-1.18,-1.9,6.97,0.48444444444444446,0.28555555555555556,-0.65,-0.0625,-1.125,60.375,255.5625,-4.4375,24.625,0.59844970703125,-0.16204833984375,-0.1436767578125,0.77130126953125,0.16421783953901528,0.4778809308314024,0.2909449891581246
1590515421.349278,-1.18,-1.9,6.97,0.48444444444444446,0.28555555555555556,-0.65,-0.0625,-1.125,60.375,255.5625,-4.4375,24.625,0.59844970703125,-0.16204833984375,-0.1436767578125,0.77130126953125,0.16657462761459402,0.34022226900883096,0.2162394792512031
1590515421.354872,-1.78,-2.78,9.93,0.48444444444444446,0.28555555555555556,-0.65,2.625,-2.75,65.6875,254.9375,-4.6875,24.5625,0.59417724609375,-0.16253662109375,-0.14276123046875,0.77471923828125,0.16657462761459402,0.34022226900883096,0.2162394792512031
1590515421.3696506,-1.25,-5.76,9.44,0.48444444444444446,0.28555555555555556,-0.65,-16.9375,0.75,7.75,254.1875,-4.875,24.6875,0.58892822265625,-0.163818359375,-0.1439208984375,0.7781982421875,0.17083858539213445,0.4381793078164114,0.375164051001777
1590515421.3818073,-0.76,0.1,10.93,0.48444444444444446,0.28555555555555556,-0.65,12.3125,7.0625,-80.9375,255.0,-4.625,24.625,0.594482421875,-0.16265869140625,-0.14385986328125,0.77423095703125,0.1766686462679925,0.4381793078164114,0.375164051001777
1590515421.3893118,-0.33,-1.46,6.37,0.5044444444444445,0.26666666666666666,-0.6488888888888888,26.5,7.5625,-77.1875,255.8125,-4.375,24.4375,0.5999755859375,-0.160888671875,-0.142822265625,0.7705078125,0.1766686462679925,0.37769476929769935,0.27340573595297823
1590515421.4037552,-0.51,-1.8,6.56,0.5044444444444445,0.26666666666666666,-0.6488888888888888,-13.8125,0.4375,-73.0625,256.5,-4.0625,24.625,0.60455322265625,-0.16070556640625,-0.14471435546875,0.76666259765625,0.16899545024994653,0.4492681034496481,0.41075044065421673
1590515421.4099162,-0.97,-2.62,9.75,0.5044444444444445,0.26666666666666666,-0.6488888888888888,-9.8125,8.625,-64.6875,257.125,-3.875,24.75,0.60870361328125,-0.1610107421875,-0.145751953125,0.76312255859375,0.16899545024994653,0.4492681034496481,0.41075044065421673
1590515421.419888,-0.38,-2.18,6.78,0.5044444444444445,0.26666666666666666,-0.6488888888888888,12.1875,2.0625,-57.1875,257.6875,-3.6875,24.6875,0.612548828125,-0.1597900390625,-0.1456298828125,0.76025390625,0.1727852176217376,0.282659406116019,0.41075044065421673
1590515421.4317985,-0.7,-4.36,9.81,0.5044444444444445,0.26666666666666666,-0.6488888888888888,-4.875,5.4375,-53.625,258.1875,-3.5,24.75,0.61602783203125,-0.15972900390625,-0.14642333984375,0.75732421875,0.1727852176217376,0.282659406116019,0.41075044065421673
1590515421.4400766,-0.89,-9.76,8.18,0.5111111111111111,0.2788888888888889,-0.6644444444444444,-2.8125,4.625,-76.1875,258.9375,-3.25,24.8125,0.62091064453125,-0.15924072265625,-0.1473388671875,0.7532958984375,0.17148288912754864,0.4240506381044018,0.41075044065421673
1590515421.449817,0.25,-2.16,7.79,0.5111111111111111,0.2788888888888889,-0.6644444444444444,9.75,9.3125,-105.25,260.0,-2.875,24.8125,0.6278076171875,-0.15802001953125,-0.14764404296875,0.74774169921875,0.17148288912754864,0.4240506381044018,0.4457710691193347
1590515421.4614189,-0.3,-2.72,8.95,0.5111111111111111,0.2788888888888889,-0.6644444444444444,-0.5625,7.875,-103.75,261.0,-2.5625,24.8125,0.63446044921875,-0.15716552734375,-0.14862060546875,0.7420654296875,0.17537865379590703,0.3379095440748334,0.39510843012815433
1590515421.4705672,-0.53,-2.96,9.53,0.5111111111111111,0.2788888888888889,-0.6644444444444444,1.125,8.9375,-96.125,262.0,-2.1875,24.875,0.64056396484375,-0.156494140625,-0.14935302734375,0.73681640625,0.17537865379590703,0.3379095440748334,0.39510843012815433
1590515421.4819524,0.14,-6.22,8.92,0.5111111111111111,0.2788888888888889,-0.6644444444444444,3.0625,5.875,-93.4375,262.875,-1.875,24.875,0.646484375,-0.155517578125,-0.15008544921875,0.731689453125,0.17148288912754864,0.4240506381044018,0.40103947453341987
1590515421.4894516,0.15,-5.21,8.79,0.4577777777777778,0.3244444444444444,-0.6622222222222223,0.4375,8.8125,-107.5,263.9375,-1.5,24.875,0.6531982421875,-0.1546630859375,-0.1510009765625,0.72564697265625,0.17148288912754864,0.4240506381044018,0.40103947453341987
1590515421.5000556,0.15,-5.21,8.79,0.4577777777777778,0.3244444444444444,-0.6622222222222223,0.4375,8.8125,-107.5,263.9375,-1.5,24.875,0.6531982421875,-0.1546630859375,-0.1510009765625,0.72564697265625,0.17148288912754864,0.34022226900883096,0.3723890828255631
1590515421.5057807,-0.05,-3.06,8.66,0.4577777777777778,0.3244444444444444,-0.6622222222222223,3.25,10.875,-120.8125,265.125,-1.125,24.875,0.6607666015625,-0.15362548828125,-0.1517333984375,0.7188720703125,0.17148288912754864,0.34022226900883096,0.3723890828255631
1590515421.5185118,-0.14,-3.15,8.72,0.4577777777777778,0.3244444444444444,-0.6622222222222223,2.1875,9.625,-116.5625,266.3125,-0.75,24.875,0.66796875,-0.152587890625,-0.152587890625,0.71221923828125,0.1766686462679925,0.4308257391109686,0.37769476929769935
1590515421.524842,0.34,-5.57,9.04,0.4577777777777778,0.3244444444444444,-0.6622222222222223,2.3125,8.875,-116.25,267.4375,-0.375,24.875,0.67510986328125,-0.1514892578125,-0.1534423828125,0.70550537109375,0.1766686462679925,0.4308257391109686,0.37769476929769935
1590515421.5362833,-11.59,-20.28,6.83,0.4577777777777778,0.3244444444444444,-0.6622222222222223,-1.0625,14.3125,-112.125,268.5625,0.0,24.875,0.681884765625,-0.15093994140625,-0.15411376953125,0.69891357421875,0.1766686462679925,0.33337121366189926,0.3034114163524859
1590515421.5417573,-0.28,-5.73,7.14,0.44555555555555554,0.35,-0.6433333333333333,-7.125,-3.1875,15.6875,268.375,-0.0625,24.9375,0.68084716796875,-0.1513671875,-0.15447998046875,0.69976806640625,0.1766686462679925,0.33337121366189926,0.3034114163524859
1590515421.5542786,2.98,-2.73,5.15,0.44555555555555554,0.35,-0.6433333333333333,23.5,-13.625,45.375,267.9375,-0.125,24.75,0.67828369140625,-0.1497802734375,-0.1533203125,0.702880859375,0.1733773150206484,0.40103947453341987,0.3034114163524859
1590515421.5611215,0.23,-2.83,8.62,0.44555555555555554,0.35,-0.6433333333333333,0.0625,-0.6875,-0.6875,267.9375,-0.125,24.75,0.67828369140625,-0.14971923828125,-0.15338134765625,0.70281982421875,0.1733773150206484,0.40103947453341987,0.30702113579835705
1590515421.5715938,0.45,-3.47,9.58,0.44555555555555554,0.35,-0.6433333333333333,-13.25,5.875,-19.25,268.125,-0.0625,24.875,0.67938232421875,-0.15057373046875,-0.154052734375,0.70147705078125,0.17148288912754864,0.39510843012815433,0.30702113579835705
1590515421.5826194,-0.42,-4.77,9.16,0.44555555555555554,0.35,-0.6433333333333333,-1.3125,5.875,-25.9375,268.375,0.0,24.875,0.68096923828125,-0.15069580078125,-0.15411376953125,0.69989013671875,0.17148288912754864,0.39510843012815433,0.3015432709413334
1590515421.5950522,0.76,-3.75,8.71,0.4122222222222222,0.3566666666666667,-0.6711111111111111,0.25,-0.75,-6.3125,268.4375,0.0,24.875,0.68133544921875,-0.15057373046875,-0.15423583984375,0.69952392578125,0.1733773150206484,0.4956071854791829,0.2811853495413832
1590515421.6016285,-0.12,-3.93,8.54,0.4122222222222222,0.3566666666666667,-0.6711111111111111,1.0,-0.25,5.25,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.4956071854791829,0.2811853495413832
1590515421.6107063,0.05,-4.55,8.71,0.4122222222222222,0.3566666666666667,-0.6711111111111111,-0.4375,-0.1875,-0.3125,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1532603135358787,0.4956071854791829,0.2811853495413832
1590515421.6206036,0.05,-4.44,8.64,0.4122222222222222,0.3566666666666667,-0.6711111111111111,0.25,-0.0625,0.0625,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1532603135358787,0.34232915890069343,0.2779605947898692
1590515421.6337512,0.04,-4.27,8.76,0.4122222222222222,0.3566666666666667,-0.6711111111111111,0.0625,-0.125,-0.0625,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.4457710691193347,0.30702113579835705
1590515421.640984,0.04,-4.42,8.66,0.4122222222222222,0.36444444444444446,-0.6711111111111111,-0.3125,0.125,0.0,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.4457710691193347,0.30702113579835705
1590515421.650376,0.04,-4.35,8.74,0.4122222222222222,0.36444444444444446,-0.6711111111111111,-0.1875,-0.0625,0.125,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.34469892955945086,0.30702113579835705
1590515421.6563356,0.04,-4.35,8.74,0.4122222222222222,0.36444444444444446,-0.6711111111111111,-0.1875,-0.0625,0.125,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.34469892955945086,0.3034114163524859
1590515421.6627085,0.03,-4.5,8.58,0.4122222222222222,0.36444444444444446,-0.6711111111111111,0.1875,-0.1875,0.0625,268.4375,0.0,24.875,0.6810302734375,-0.15057373046875,-0.15411376953125,0.6998291015625,0.1733773150206484,0.34469892955945086,0.3034114163524859
1590515421.6721704,0.06,-4.23,8.71,0.4122222222222222,0.36444444444444446,-0.6711111111111111,0.25,0.0625,0.0,268.4375,0.0,24.875,0.6810302734375,-0.150634765625,-0.15423583984375,0.6998291015625,0.17213175073889517,0.45722582472554457,0.3291641949951565
1590515421.6860318,0.05,-4.47,8.7,0.4122222222222222,0.36444444444444446,-0.6711111111111111,0.0625,0.125,0.0,268.4375,0.0,24.875,0.68096923828125,-0.1507568359375,-0.1544189453125,0.69976806640625,0.1727852176217376,0.45722582472554457,0.3291641949951565
1590515421.692181,0.07,-4.3,8.77,0.4122222222222222,0.37666666666666665,-0.6711111111111111,-0.0625,-0.125,0.125,268.4375,0.0,24.875,0.68096923828125,-0.15081787109375,-0.15447998046875,0.69976806640625,0.1727852176217376,0.316711414149526,0.3291641949951565
1590515421.7068784,0.06,-4.44,8.66,0.4122222222222222,0.37666666666666665,-0.6711111111111111,-0.3125,-0.125,0.0,268.4375,0.0,24.9375,0.68096923828125,-0.15087890625,-0.1546630859375,0.69970703125,0.15378607777926118,0.41408574428279465,0.23189340531280003
1590515421.712835,0.05,-4.32,8.57,0.4122222222222222,0.37666666666666665,-0.6711111111111111,-0.125,-0.25,-0.125,268.4375,0.0,24.9375,0.680908203125,-0.15093994140625,-0.15478515625,0.69970703125,0.15378607777926118,0.41408574428279465,0.23189340531280003
1590515421.7267413,0.04,-4.38,8.61,0.4122222222222222,0.37666666666666665,-0.6711111111111111,0.1875,-0.125,0.125,268.4375,0.0,24.9375,0.680908203125,-0.15106201171875,-0.1549072265625,0.69964599609375,0.15641181754104982,0.2893893153577334,0.2893893153577334
1590515421.7351007,0.05,-4.33,8.71,0.4122222222222222,0.37666666666666665,-0.6711111111111111,0.25,-0.125,0.0625,268.4375,0.0,25.0,0.680908203125,-0.151123046875,-0.155029296875,0.69964599609375,0.15641181754104982,0.2893893153577334,0.2893893153577334
1590515421.7459636,0.06,-4.34,8.77,0.41888888888888887,0.37666666666666665,-0.6622222222222223,0.0625,0.0,-0.0625,268.4375,0.0,25.0,0.680908203125,-0.15118408203125,-0.1551513671875,0.69964599609375,0.15856230250933814,0.4344734393227604,0.21825181965599572
1590515421.7520158,0.06,-4.42,8.72,0.41888888888888887,0.37666666666666665,-0.6622222222222223,-0.1875,-0.0625,0.0625,268.4375,0.0,25.0,0.68084716796875,-0.1512451171875,-0.1552734375,0.6995849609375,0.15856230250933814,0.4344734393227604,0.21825181965599572
1590515421.762435,0.04,-4.31,8.6,0.41888888888888887,0.37666666666666665,-0.6622222222222223,-0.1875,-0.0625,0.125,268.4375,0.0,25.0,0.68084716796875,-0.15130615234375,-0.15533447265625,0.6995849609375,0.16192263455294914,0.4344734393227604,0.21825181965599572
1590515421.7727494,0.04,-4.43,8.63,0.41888888888888887,0.37666666666666665,-0.6622222222222223,0.0,-0.125,0.0625,268.4375,0.0,25.0625,0.68084716796875,-0.15142822265625,-0.15545654296875,0.69952392578125,0.16192263455294914,0.4492681034496481,0.2909449891581246
1590515421.7862544,0.06,-4.28,8.75,0.41888888888888887,0.37666666666666665,-0.6622222222222223,0.1875,0.0,0.0625,268.4375,0.0,25.0625,0.68084716796875,-0.15142822265625,-0.15557861328125,0.69952392578125,0.1596866833461859,0.4240506381044018,0.2926919490491569
1590515421.7923539,0.05,-4.42,8.74,0.4266666666666667,0.3688888888888889,-0.6622222222222223,0.125,-0.125,0.0625,268.4375,0.0,25.0625,0.6807861328125,-0.15155029296875,-0.15570068359375,0.69952392578125,0.1596866833461859,0.4240506381044018,0.2926919490491569
1590515421.801942,0.05,-4.35,8.7,0.4266666666666667,0.3688888888888889,-0.6622222222222223,0.0,-0.125,0.0625,268.4375,0.0,25.0625,0.6807861328125,-0.15155029296875,-0.15576171875,0.699462890625,0.1822279159564864,0.45722582472554457,0.2926919490491569
1590515421.812098,0.04,-4.43,8.57,0.4266666666666667,0.3688888888888889,-0.6622222222222223,-0.25,-0.1875,0.125,268.4375,0.0,25.0625,0.6807861328125,-0.15167236328125,-0.1558837890625,0.699462890625,0.1822279159564864,0.45722582472554457,0.2978707932085081
1590515421.8227654,0.05,-4.36,8.64,0.4266666666666667,0.3688888888888889,-0.6622222222222223,-0.0625,0.125,-0.0625,268.4375,0.0,25.125,0.6807861328125,-0.1517333984375,-0.156005859375,0.69940185546875,0.1822279159564864,0.24231655100742916,0.2978707932085081
1590515421.8367255,0.06,-4.36,8.71,0.4266666666666667,0.3688888888888889,-0.6622222222222223,0.125,0.0,0.0,268.4375,0.0,25.125,0.68072509765625,-0.15179443359375,-0.1561279296875,0.69940185546875,0.1822279159564864,0.24231655100742916,0.3015432709413334
1590515421.8432314,0.05,-4.3,8.75,0.41888888888888887,0.3688888888888889,-0.6488888888888888,0.125,-0.125,0.0,268.4375,0.0,25.125,0.68072509765625,-0.15185546875,-0.15618896484375,0.69940185546875,0.1596866833461859,0.24231655100742916,0.3015432709413334
1590515421.8532288,0.08,-4.37,8.73,0.41888888888888887,0.3688888888888889,-0.6488888888888888,-0.125,-0.1875,0.25,268.4375,0.0,25.125,0.68072509765625,-0.15191650390625,-0.15625,0.6993408203125,0.1596866833461859,0.36695276956707285,0.3128869263878623
1590515421.8652546,0.03,-4.41,8.59,0.41888888888888887,0.3688888888888889,-0.6488888888888888,-0.25,-0.0625,-0.0625,268.4375,0.0,25.1875,0.68072509765625,-0.1519775390625,-0.1563720703125,0.6993408203125,0.1766686462679925,0.28431427739652515,0.30702113579835705
1590515421.8722231,0.05,-4.43,8.64,0.41888888888888887,0.3688888888888889,-0.6488888888888888,-0.1875,-0.25,0.0,268.4375,0.0,25.1875,0.68072509765625,-0.15203857421875,-0.156494140625,0.6993408203125,0.1766686462679925,0.28431427739652515,0.30702113579835705
1590515421.88579,0.04,-4.39,8.68,0.41888888888888887,0.3688888888888889,-0.6488888888888888,0.0,0.0,0.125,268.4375,0.0,25.1875,0.6806640625,-0.15216064453125,-0.1566162109375,0.69927978515625,0.1575077713039692,0.41075044065421673,0.3128869263878623
1590515421.8972886,0.08,-4.31,8.74,0.43333333333333335,0.3688888888888889,-0.6433333333333333,0.25,0.125,0.0,268.4375,0.0,25.1875,0.6806640625,-0.15216064453125,-0.15667724609375,0.69927978515625,0.17470676109466768,0.4778809308314024,0.25760627616834847
1590515421.9041286,0.05,-4.38,8.75,0.43333333333333335,0.3688888888888889,-0.6433333333333333,0.0625,0.0,-0.0625,268.4375,0.0,25.1875,0.6806640625,-0.1522216796875,-0.15673828125,0.69927978515625,0.17470676109466768,0.4778809308314024,0.25760627616834847
1590515421.917383,0.06,-4.37,8.62,0.43333333333333335,0.3688888888888889,-0.6433333333333333,-0.125,0.1875,-0.1875,268.4375,0.0,25.25,0.6806640625,-0.15228271484375,-0.1568603515625,0.69921875,0.15912263623198566,0.39510843012815433,0.31468770072761004
1590515421.924385,0.05,-4.41,8.67,0.43333333333333335,0.3688888888888889,-0.6433333333333333,-0.25,-0.125,0.0625,268.4375,0.0,25.25,0.68060302734375,-0.15234375,-0.156982421875,0.69921875,0.15912263623198566,0.39510843012815433,0.31468770072761004
1590515421.937807,0.06,-4.37,8.67,0.43333333333333335,0.3688888888888889,-0.6433333333333333,0.0,-0.125,0.125,268.4375,0.0,25.25,0.68060302734375,-0.15240478515625,-0.15704345703125,0.69921875,0.1766686462679925,0.4042283755220455,0.25760627616834847
1590515421.9444141,0.05,-4.38,8.72,0.4266666666666667,0.3688888888888889,-0.6622222222222223,0.125,-0.125,-0.0625,268.4375,0.0,25.25,0.68060302734375,-0.1524658203125,-0.15716552734375,0.69915771484375,0.1766686462679925,0.4042283755220455,0.25760627616834847
1590515421.9557786,0.04,-4.34,8.68,0.4266666666666667,0.3688888888888889,-0.6622222222222223,0.125,-0.125,0.0,268.4375,0.0,25.25,0.68060302734375,-0.15252685546875,-0.1572265625,0.69915771484375,0.15378607777926118,0.461304233506186,0.29969651553482884
1590515421.9631195,0.03,-4.38,8.61,0.4266666666666667,0.3688888888888889,-0.6622222222222223,-0.1875,0.0625,0.0,268.4375,0.0,25.3125,0.68060302734375,-0.152587890625,-0.15728759765625,0.69915771484375,0.15378607777926118,0.461304233506186,0.29969651553482884
1590515421.973286,0.04,-4.37,8.63,0.4266666666666667,0.3688888888888889,-0.6622222222222223,-0.3125,0.0,0.0625,268.4375,0.0,25.3125,0.6805419921875,-0.15264892578125,-0.1573486328125,0.6990966796875,0.17470676109466768,0.4778809308314024,0.29969651553482884
1590515421.9860532,0.06,-4.39,8.73,0.4266666666666667,0.3688888888888889,-0.6622222222222223,-0.0625,0.0625,0.0,268.4375,0.0,25.3125,0.6805419921875,-0.15264892578125,-0.157470703125,0.6990966796875,0.17470676109466768,0.4778809308314024,0.2978707932085081
1590515421.9964724,0.04,-4.37,8.73,0.4266666666666667,0.38333333333333336,-0.6788888888888889,0.0625,0.0625,0.1875,268.4375,0.0,25.3125,0.6805419921875,-0.1527099609375,-0.15753173828125,0.6990966796875,0.17605539363637818,0.4823119900107394,0.2233331025931826
