time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512706.9192991,16.73,-26.67,5.42,0.2311111111111111,0.59,-0.6555555555555556,-15.375,-10.5625,136.375,296.8125,7.0625,21.5625,0.83544921875,-0.12579345703125,-0.151123046875,0.51324462890625,0.1423064300506259,0.5248822708840922,0.316711414149526
1590512706.9326286,0.27,-1.12,10.72,0.2311111111111111,0.59,-0.6555555555555556,-19.125,-26.4375,184.0625,295.0,6.625,21.9375,0.8267822265625,-0.1282958984375,-0.15179443359375,0.52618408203125,0.1580056464698477,0.4650333589250033,0.33136596019053416
1590512706.9393985,-0.7,-1.78,3.83,0.2311111111111111,0.59,-0.6555555555555556,9.5625,-6.3125,220.8125,292.875,5.875,22.0625,0.81689453125,-0.13018798828125,-0.1494140625,0.54168701171875,0.1580056464698477,0.4650333589250033,0.33136596019053416
1590512706.9514427,-0.58,-3.42,9.46,0.2311111111111111,0.59,-0.6555555555555556,15.375,-14.625,222.375,290.6875,5.1875,22.125,0.8065185546875,-0.1312255859375,-0.14727783203125,0.55731201171875,0.15431522415362153,0.4275914443905159,0.31090853643828664
1590512706.96704,0.71,-2.81,9.61,0.2311111111111111,0.59,-0.6555555555555556,-18.4375,-18.4375,222.375,288.5,4.5625,22.5,0.79547119140625,-0.13433837890625,-0.14691162109375,0.57232666015625,0.17148288912754864,0.316711414149526,0.250989107954587
1590512706.9730034,0.67,-3.01,9.91,0.2966666666666667,0.5633333333333334,-0.6788888888888889,-16.4375,-21.5625,222.375,286.3125,3.9375,22.8125,0.78411865234375,-0.13714599609375,-0.1466064453125,0.58721923828125,0.17148288912754864,0.316711414149526,0.250989107954587
1590512706.9799385,0.01,-2.83,6.93,0.2966666666666667,0.5633333333333334,-0.6788888888888889,7.3125,-15.875,223.3125,284.125,3.1875,22.875,0.7728271484375,-0.13861083984375,-0.1446533203125,0.6021728515625,0.17148288912754864,0.316711414149526,0.250989107954587
1590512706.9896655,0.46,-3.49,10.41,0.2966666666666667,0.5633333333333334,-0.6788888888888889,-8.4375,-18.375,222.75,281.9375,2.5625,23.0625,0.76104736328125,-0.14093017578125,-0.1436767578125,0.61669921875,0.17148288912754864,0.2718673071164087,0.250989107954587
1590512707.0030556,0.21,-3.15,8.6,0.2966666666666667,0.5633333333333334,-0.6788888888888889,-9.9375,-19.25,222.1875,279.75,1.875,23.25,0.74896240234375,-0.14324951171875,-0.14276123046875,0.6309814453125,0.1696267982976023,0.3227201175914994,0.3034114163524859
1590512707.01154,0.11,-3.45,9.71,0.2966666666666667,0.5633333333333334,-0.6788888888888889,0.6875,-17.375,221.9375,277.5625,1.1875,23.25,0.73681640625,-0.1448974609375,-0.14111328125,0.6451416015625,0.1696267982976023,0.3227201175914994,0.23303536992048876
1590512707.0241592,11.96,-15.38,4.47,0.38222222222222224,0.5044444444444445,-0.6711111111111111,-6.875,-18.5,220.875,275.375,0.5,23.375,0.72430419921875,-0.14697265625,-0.139892578125,0.658935546875,0.16836848125784118,0.2795642795680213,0.23303536992048876
1590512707.030183,1.58,-8.42,7.65,0.38222222222222224,0.5044444444444445,-0.6711111111111111,-15.5,-19.75,168.25,273.6875,0.0,23.5625,0.7144775390625,-0.14874267578125,-0.139892578125,0.669189453125,0.16836848125784118,0.2795642795680213,0.31090853643828664
1590512707.0439007,-2.25,-0.43,9.07,0.38222222222222224,0.5044444444444445,-0.6711111111111111,-21.4375,0.75,-112.9375,274.8125,0.4375,23.75,0.72052001953125,-0.14874267578125,-0.1424560546875,0.662109375,0.17026257035808856,0.4778809308314024,0.19504180097134127
1590512707.0499268,-7.87,-7.53,1.49,0.38222222222222224,0.5044444444444445,-0.6711111111111111,33.8125,27.0625,-140.125,276.25,0.75,23.375,0.72906494140625,-0.14654541015625,-0.14068603515625,0.65362548828125,0.17026257035808856,0.4778809308314024,0.19504180097134127
1590512707.0631151,-0.56,0.5,9.59,0.38222222222222224,0.5044444444444445,-0.6711111111111111,33.625,12.375,-77.125,277.0,0.9375,23.0625,0.73388671875,-0.14422607421875,-0.13897705078125,0.6490478515625,0.16899545024994653,0.4074650127970809,0.19504180097134127
1590512707.070071,-0.08,-2.43,11.28,0.4211111111111111,0.4633333333333333,-0.6644444444444444,-21.4375,-0.1875,13.875,276.875,0.875,23.25,0.73284912109375,-0.14569091796875,-0.1400146484375,0.649658203125,0.16899545024994653,0.4074650127970809,0.25231358798780756
1590512707.0840507,-0.76,-4.27,7.25,0.4211111111111111,0.4633333333333333,-0.6644444444444444,-12.4375,-11.6875,29.3125,276.5625,0.875,23.375,0.73095703125,-0.14617919921875,-0.14105224609375,0.6514892578125,0.1696267982976023,0.34953162930465587,0.316711414149526
1590512707.0907295,-0.67,-5.84,9.4,0.4211111111111111,0.4633333333333333,-0.6644444444444444,4.75,0.75,38.125,276.1875,0.6875,23.375,0.72894287109375,-0.1463623046875,-0.1402587890625,0.65386962890625,0.1696267982976023,0.34953162930465587,0.316711414149526
1590512707.1007714,0.19,-3.04,9.18,0.4211111111111111,0.4633333333333333,-0.6644444444444444,-5.6875,-5.625,59.4375,275.5625,0.5625,23.4375,0.7254638671875,-0.1470947265625,-0.14019775390625,0.65753173828125,0.1696267982976023,0.34953162930465587,0.316711414149526
1590512707.11294,7.95,-13.94,7.39,0.4211111111111111,0.4633333333333333,-0.6644444444444444,-1.0625,-7.5625,77.1875,274.8125,0.3125,23.4375,0.7210693359375,-0.14764404296875,-0.1397705078125,0.662353515625,0.1696267982976023,0.35199575785121906,0.26883851941761866
1590512707.130289,-0.68,-3.65,8.72,0.4088888888888889,0.45111111111111113,-0.6644444444444444,9.25,9.25,-27.25,275.0625,0.3125,23.3125,0.72247314453125,-0.14727783203125,-0.13909912109375,0.66107177734375,0.1733773150206484,0.3470995556283895,0.3051113371361419
1590512707.1402955,1.92,-4.74,8.65,0.4088888888888889,0.45111111111111113,-0.6644444444444444,-3.875,-2.75,10.875,274.9375,0.3125,23.375,0.72174072265625,-0.1474609375,-0.13934326171875,0.6617431640625,0.17148288912754864,0.3723890828255631,0.3051113371361419
1590512707.1462927,1.92,-4.74,8.65,0.4088888888888889,0.45111111111111113,-0.6644444444444444,-3.875,-2.75,10.875,274.9375,0.3125,23.375,0.72174072265625,-0.1474609375,-0.13934326171875,0.6617431640625,0.17148288912754864,0.3723890828255631,0.3187595953260988
1590512707.1523163,-0.47,-3.76,8.45,0.4088888888888889,0.45111111111111113,-0.6644444444444444,-6.75,-5.5,15.375,274.75,0.3125,23.4375,0.72076416015625,-0.14776611328125,-0.13983154296875,0.66265869140625,0.17148288912754864,0.3723890828255631,0.3187595953260988
1590512707.1624131,0.17,-4.64,8.69,0.4088888888888889,0.45111111111111113,-0.6644444444444444,3.875,1.625,-5.375,274.8125,0.3125,23.375,0.72113037109375,-0.14752197265625,-0.13958740234375,0.662353515625,0.16836848125784118,0.5196954746842645,0.28598735499456934
1590512707.170136,0.09,-4.5,9.06,0.44,0.4577777777777778,-0.6644444444444444,0.6875,0.0625,0.1875,274.8125,0.3125,23.375,0.72113037109375,-0.14752197265625,-0.13958740234375,0.662353515625,0.16836848125784118,0.5196954746842645,0.28598735499456934
1590512707.1821322,0.04,-4.4,8.67,0.44,0.4577777777777778,-0.6644444444444444,0.6875,0.0625,0.1875,274.8125,0.3125,23.375,0.72113037109375,-0.1474609375,-0.1395263671875,0.662353515625,0.17148288912754864,0.4074650127970809,0.2978707932085081
1590512707.1911304,0.1,-4.5,8.68,0.44,0.4577777777777778,-0.6644444444444444,-0.625,-0.125,0.0,274.8125,0.3125,23.375,0.72113037109375,-0.1474609375,-0.1395263671875,0.662353515625,0.17148288912754864,0.4074650127970809,0.2978707932085081
1590512707.2028518,0.11,-4.69,8.46,0.44,0.4577777777777778,-0.6644444444444444,-0.6875,0.0625,-0.0625,274.8125,0.3125,23.375,0.72113037109375,-0.14752197265625,-0.13958740234375,0.662353515625,0.15378607777926118,0.5146036866178766,0.3015432709413334
1590512707.2156901,0.1,-4.39,8.8,0.44,0.4577777777777778,-0.6644444444444444,0.5625,-0.0625,0.0,274.8125,0.3125,23.5,0.7210693359375,-0.14794921875,-0.1400146484375,0.66229248046875,0.1727852176217376,0.39510843012815433,0.3015432709413334
1590512707.221867,0.1,-4.61,8.69,0.42777777777777776,0.4444444444444444,-0.65,0.6875,0.125,0.125,274.8125,0.3125,23.5625,0.720947265625,-0.1483154296875,-0.14044189453125,0.66217041015625,0.1727852176217376,0.39510843012815433,0.3015432709413334
1590512707.2355347,0.11,-4.39,8.9,0.42777777777777776,0.4444444444444444,-0.65,0.1875,0.1875,-0.0625,274.8125,0.3125,23.5625,0.72088623046875,-0.14862060546875,-0.1407470703125,0.662109375,0.14977239731682176,0.4240506381044018,0.2978707932085081
1590512707.2423275,0.13,-4.61,8.51,0.42777777777777776,0.4444444444444444,-0.65,-0.875,-0.0625,-0.1875,274.8125,0.3125,23.6875,0.7208251953125,-0.14910888671875,-0.14129638671875,0.6619873046875,0.14977239731682176,0.4240506381044018,0.2978707932085081
1590512707.2546778,0.09,-4.42,8.74,0.42777777777777776,0.4444444444444444,-0.65,-0.625,-0.0625,-0.1875,274.8125,0.3125,23.75,0.720703125,-0.14947509765625,-0.14166259765625,0.66192626953125,0.17403966483628833,0.41075044065421673,0.3034114163524859
1590512707.2643929,0.1,-4.54,8.67,0.42777777777777776,0.4444444444444444,-0.65,0.125,0.0,0.125,274.8125,0.3125,23.8125,0.72064208984375,-0.1497802734375,-0.14202880859375,0.661865234375,0.17403966483628833,0.41075044065421673,0.3034114163524859
1590512707.275706,0.1,-4.4,8.88,0.43555555555555553,0.45111111111111113,-0.6577777777777778,0.8125,-0.125,-0.0625,274.8125,0.3125,23.8125,0.7205810546875,-0.14996337890625,-0.14227294921875,0.66180419921875,0.1653581766643249,0.4275914443905159,0.30702113579835705
1590512707.2818134,0.1,-4.51,8.75,0.43555555555555553,0.45111111111111113,-0.6577777777777778,0.1875,-0.0625,-0.0625,274.8125,0.375,23.875,0.72052001953125,-0.1502685546875,-0.142578125,0.6617431640625,0.1653581766643249,0.4275914443905159,0.30702113579835705
1590512707.2923687,0.1,-4.42,8.81,0.43555555555555553,0.45111111111111113,-0.6577777777777778,-0.375,-0.1875,0.0,274.8125,0.375,23.9375,0.72052001953125,-0.1505126953125,-0.142822265625,0.66168212890625,0.17403966483628833,0.4074650127970809,0.30702113579835705
1590512707.3027635,0.11,-4.61,8.64,0.43555555555555553,0.45111111111111113,-0.6577777777777778,-0.875,0.0,0.0,274.8125,0.375,24.0,0.72039794921875,-0.15087890625,-0.1431884765625,0.66162109375,0.17403966483628833,0.4074650127970809,0.3051113371361419
1590512707.31423,0.1,-4.5,8.71,0.43555555555555553,0.45111111111111113,-0.6577777777777778,-0.125,0.125,-0.0625,274.8125,0.375,24.0,0.7203369140625,-0.151123046875,-0.14349365234375,0.66156005859375,0.16836848125784118,0.4042283755220455,0.31090853643828664
1590512707.328046,0.1,-4.53,8.63,0.41333333333333333,0.4311111111111111,-0.6644444444444444,0.625,-0.125,-0.125,274.8125,0.375,24.0625,0.72027587890625,-0.15142822265625,-0.143798828125,0.6614990234375,0.1532603135358787,0.41713108403018173,0.229640590933506
1590512707.3348472,0.1,-4.42,8.79,0.41333333333333333,0.4311111111111111,-0.6644444444444444,0.625,0.0,-0.0625,274.8125,0.375,24.125,0.72027587890625,-0.151611328125,-0.14404296875,0.66143798828125,0.1532603135358787,0.41713108403018173,0.229640590933506
1590512707.3477366,0.1,-4.44,8.7,0.41333333333333333,0.4311111111111111,-0.6644444444444444,-0.125,-0.0625,-0.1875,274.875,0.375,24.125,0.72021484375,-0.15185546875,-0.144287109375,0.661376953125,0.16899545024994653,0.39510843012815433,0.31468770072761004
1590512707.3543048,0.09,-4.51,8.75,0.41333333333333333,0.4311111111111111,-0.6644444444444444,-0.6875,0.0,-0.125,274.875,0.375,24.1875,0.72015380859375,-0.15216064453125,-0.14459228515625,0.66131591796875,0.16899545024994653,0.39510843012815433,0.31468770072761004
1590512707.367635,0.09,-4.53,8.61,0.41333333333333333,0.4311111111111111,-0.6644444444444444,-0.5625,0.0,0.0625,274.875,0.375,24.25,0.7200927734375,-0.15240478515625,-0.14483642578125,0.6612548828125,0.15175443320289783,0.5046951100158126,0.30702113579835705
1590512707.37335,0.09,-4.56,8.73,0.41333333333333333,0.45111111111111113,-0.6855555555555556,0.5625,0.1875,0.0,274.875,0.375,24.3125,0.72003173828125,-0.1527099609375,-0.1451416015625,0.66119384765625,0.15175443320289783,0.5046951100158126,0.30702113579835705
1590512707.3865402,0.1,-4.45,8.74,0.41333333333333333,0.45111111111111113,-0.6855555555555556,0.6875,0.0625,-0.1875,274.875,0.375,24.3125,0.719970703125,-0.15289306640625,-0.14532470703125,0.6611328125,0.16836848125784118,0.45321431320689676,0.31090853643828664
1590512707.3930633,0.1,-4.49,8.78,0.41333333333333333,0.45111111111111113,-0.6855555555555556,0.3125,0.0,-0.125,274.875,0.375,24.375,0.71990966796875,-0.153076171875,-0.14556884765625,0.6611328125,0.16836848125784118,0.45321431320689676,0.31090853643828664
1590512707.4068327,0.12,-4.48,8.74,0.41333333333333333,0.45111111111111113,-0.6855555555555556,-0.5,-0.0625,-0.0625,274.875,0.375,24.375,0.71990966796875,-0.1533203125,-0.14581298828125,0.66107177734375,0.14977239731682176,0.3834344053953583,0.31090853643828664
1590512707.415135,0.11,-4.59,8.67,0.41333333333333333,0.45111111111111113,-0.6855555555555556,-0.375,-0.0625,0.0625,274.875,0.375,24.4375,0.7198486328125,-0.153564453125,-0.14605712890625,0.6610107421875,0.14977239731682176,0.3834344053953583,0.31090853643828664
1590512707.4266891,0.13,-4.53,8.67,0.4211111111111111,0.4444444444444444,-0.67,0.125,-0.0625,0.125,274.875,0.375,24.5,0.71978759765625,-0.15380859375,-0.14630126953125,0.66094970703125,0.16718914608078803,0.4457710691193347,0.30895340572783037
1590512707.4328833,0.1,-4.48,8.79,0.4211111111111111,0.4444444444444444,-0.67,0.5,0.0,0.0,274.875,0.375,24.5,0.7197265625,-0.15399169921875,-0.14654541015625,0.660888671875,0.16718914608078803,0.4457710691193347,0.30895340572783037
1590512707.4435196,0.09,-4.43,8.73,0.4211111111111111,0.4444444444444444,-0.67,0.25,0.0,0.0,274.875,0.375,24.5625,0.71966552734375,-0.1541748046875,-0.146728515625,0.660888671875,0.14832969150715317,0.34232915890069343,0.30895340572783037
1590512707.4533658,0.11,-4.5,8.74,0.4211111111111111,0.4444444444444444,-0.67,-0.375,0.0625,-0.0625,274.875,0.375,24.5625,0.71966552734375,-0.154296875,-0.14691162109375,0.66082763671875,0.14832969150715317,0.34232915890069343,0.3187595953260988
1590512707.4651768,0.11,-4.54,8.68,0.4211111111111111,0.4444444444444444,-0.67,-0.75,-0.125,-0.1875,274.875,0.375,24.625,0.7196044921875,-0.154541015625,-0.14715576171875,0.6607666015625,0.14977239731682176,0.4344734393227604,0.3890400161097513
1590512707.472472,0.13,-4.5,8.71,0.4477777777777778,0.4444444444444444,-0.67,-0.25,0.125,-0.0625,274.875,0.375,24.625,0.71954345703125,-0.15472412109375,-0.14739990234375,0.66070556640625,0.14977239731682176,0.4344734393227604,0.3890400161097513
1590512707.4827714,0.1,-4.5,8.72,0.4477777777777778,0.4444444444444444,-0.67,0.375,0.0625,0.0,274.875,0.4375,24.6875,0.71954345703125,-0.1549072265625,-0.1475830078125,0.66070556640625,0.13546571420196252,0.3723890828255631,0.3890400161097513
1590512707.4927654,0.11,-4.46,8.71,0.4477777777777778,0.4444444444444444,-0.67,0.6875,0.125,0.0625,274.875,0.4375,24.6875,0.719482421875,-0.155029296875,-0.147705078125,0.66064453125,0.13546571420196252,0.3723890828255631,0.3834344053953583
1590512707.5050216,0.1,-4.47,8.71,0.4477777777777778,0.4444444444444444,-0.67,0.125,0.0,0.0,274.875,0.4375,24.75,0.719482421875,-0.15521240234375,-0.14788818359375,0.66064453125,0.1527899913313785,0.4042283755220455,0.3696522432444459
1590512707.519284,0.1,-4.52,8.7,0.4477777777777778,0.4444444444444444,-0.67,-0.5,-0.0625,0.0,274.875,0.4375,24.75,0.71942138671875,-0.1553955078125,-0.1480712890625,0.66058349609375,0.11283535227748562,0.40103947453341987,0.34469892955945086
1590512707.5262759,0.11,-4.55,8.69,0.43555555555555553,0.45111111111111113,-0.6644444444444444,-0.4375,0.0625,-0.125,274.875,0.4375,24.8125,0.7193603515625,-0.15557861328125,-0.14825439453125,0.6605224609375,0.11283535227748562,0.40103947453341987,0.34469892955945086
1590512707.5359404,0.09,-4.49,8.75,0.43555555555555553,0.45111111111111113,-0.6644444444444444,0.125,0.1875,-0.0625,274.875,0.4375,24.8125,0.7193603515625,-0.15570068359375,-0.1484375,0.6605224609375,0.15641181754104982,0.4042283755220455,0.34469892955945086
1590512707.5431006,0.1,-4.51,8.67,0.43555555555555553,0.45111111111111113,-0.6644444444444444,0.4375,0.0625,0.125,274.875,0.4375,24.8125,0.71929931640625,-0.1558837890625,-0.14862060546875,0.66046142578125,0.15641181754104982,0.4042283755220455,0.4778809308314024
1590512707.5585918,0.1,-4.46,8.75,0.43555555555555553,0.45111111111111113,-0.6644444444444444,0.25,-0.0625,0.0625,274.875,0.4375,24.875,0.71929931640625,-0.15606689453125,-0.1488037109375,0.660400390625,0.15124156109178769,0.3034114163524859,0.45321431320689676
1590512707.5655632,0.1,-4.5,8.74,0.43555555555555553,0.45111111111111113,-0.6644444444444444,-0.375,-0.0625,-0.0625,274.875,0.4375,24.875,0.71923828125,-0.15618896484375,-0.14892578125,0.660400390625,0.15124156109178769,0.3034114163524859,0.45321431320689676
1590512707.5768292,0.09,-4.52,8.76,0.4211111111111111,0.45111111111111113,-0.6855555555555556,-0.6875,-0.0625,-0.0625,274.875,0.4375,24.9375,0.71917724609375,-0.1563720703125,-0.14910888671875,0.66033935546875,0.17148288912754864,0.316711414149526,0.3696522432444459
1590512707.5833502,0.11,-4.54,8.65,0.4211111111111111,0.45111111111111113,-0.6855555555555556,-0.0625,-0.0625,0.1875,274.875,0.4375,24.9375,0.71917724609375,-0.15655517578125,-0.1492919921875,0.66033935546875,0.17148288912754864,0.316711414149526,0.3696522432444459
1590512707.5952096,0.11,-4.47,8.66,0.4211111111111111,0.45111111111111113,-0.6855555555555556,0.3125,0.0,0.0,274.875,0.4375,25.0,0.7191162109375,-0.15667724609375,-0.14947509765625,0.6602783203125,0.1502759810238931,0.34953162930465587,0.3696522432444459
1590512707.6031606,0.11,-4.46,8.73,0.4211111111111111,0.45111111111111113,-0.6855555555555556,0.375,0.0,-0.0625,274.875,0.4375,25.0,0.7191162109375,-0.15679931640625,-0.14959716796875,0.66021728515625,0.1502759810238931,0.34953162930465587,0.36695276956707285
1590512707.6170409,0.1,-4.48,8.78,0.4211111111111111,0.45111111111111113,-0.6855555555555556,-0.25,0.0,0.0625,274.875,0.4375,25.0,0.71905517578125,-0.15692138671875,-0.14971923828125,0.66021728515625,0.1696267982976023,0.34953162930465587,0.34953162930465587
1590512707.623795,0.11,-4.52,8.73,0.44,0.45111111111111113,-0.6644444444444444,-0.5625,-0.0625,-0.0625,274.875,0.4375,25.0625,0.71905517578125,-0.15704345703125,-0.14990234375,0.66021728515625,0.1696267982976023,0.34953162930465587,0.34953162930465587
1590512707.6349444,0.11,-4.56,8.67,0.44,0.45111111111111113,-0.6644444444444444,-0.25,0.0625,0.0625,274.875,0.4375,25.0625,0.718994140625,-0.1572265625,-0.1500244140625,0.66015625,0.1653581766643249,0.461304233506186,0.29445862267704453
1590512707.6435626,0.12,-4.5,8.61,0.44,0.45111111111111113,-0.6644444444444444,0.1875,0.125,0.0,274.875,0.4375,25.0625,0.718994140625,-0.1573486328125,-0.15020751953125,0.66009521484375,0.1653581766643249,0.461304233506186,0.29445862267704453
1590512707.6535206,0.1,-4.5,8.68,0.44,0.45111111111111113,-0.6644444444444444,0.5,0.1875,-0.0625,274.875,0.4375,25.125,0.71893310546875,-0.157470703125,-0.150390625,0.66009521484375,0.1696267982976023,0.461304233506186,0.29445862267704453
1590512707.672023,0.12,-4.48,8.8,0.44,0.45111111111111113,-0.6644444444444444,0.0625,0.0625,0.125,274.875,0.4375,25.125,0.71893310546875,-0.1575927734375,-0.1505126953125,0.6600341796875,0.16718914608078803,0.4863660959204594,0.25231358798780756
1590512707.6778624,0.11,-4.52,8.76,0.42777777777777776,0.4577777777777778,-0.6555555555555556,-0.375,0.0625,-0.125,274.875,0.4375,25.1875,0.7188720703125,-0.15771484375,-0.150634765625,0.6600341796875,0.16718914608078803,0.4863660959204594,0.25231358798780756
1590512707.6897426,0.11,-4.5,8.73,0.42777777777777776,0.4577777777777778,-0.6555555555555556,-0.375,0.1875,-0.125,274.875,0.4375,25.1875,0.7188720703125,-0.1578369140625,-0.1507568359375,0.65997314453125,0.1696267982976023,0.4956071854791829,0.27637402339506756
1590512707.6961634,0.1,-4.54,8.62,0.42777777777777776,0.4577777777777778,-0.6555555555555556,0.0625,0.125,-0.125,274.875,0.4375,25.1875,0.71881103515625,-0.157958984375,-0.15087890625,0.65997314453125,0.1696267982976023,0.4956071854791829,0.27637402339506756
1590512707.7092655,0.1,-4.49,8.74,0.42777777777777776,0.4577777777777778,-0.6555555555555556,0.1875,0.0,0.0,274.875,0.4375,25.25,0.71881103515625,-0.1580810546875,-0.1510009765625,0.659912109375,0.16836848125784118,0.4344734393227604,0.33136596019053416
1590512707.7160966,0.09,-4.49,8.79,0.42777777777777776,0.4577777777777778,-0.6555555555555556,0.1875,0.0625,-0.0625,274.875,0.4375,25.25,0.71881103515625,-0.158203125,-0.151123046875,0.659912109375,0.16836848125784118,0.4344734393227604,0.33136596019053416
1590512707.7280092,0.09,-4.49,8.78,0.43555555555555553,0.4444444444444444,-0.67,-0.25,0.0625,0.0625,274.875,0.4375,25.25,0.71875,-0.15826416015625,-0.1512451171875,0.659912109375,0.17026257035808856,0.4778809308314024,0.23189340531280003
1590512707.7347994,0.1,-4.53,8.68,0.43555555555555553,0.4444444444444444,-0.67,-0.4375,0.0625,0.0,274.875,0.4375,25.25,0.71875,-0.15838623046875,-0.1513671875,0.65985107421875,0.17026257035808856,0.4778809308314024,0.23189340531280003
1590512707.7482007,0.11,-4.52,8.62,0.43555555555555553,0.4444444444444444,-0.67,-0.0625,0.0625,0.0,274.875,0.4375,25.3125,0.71868896484375,-0.15850830078125,-0.1514892578125,0.65985107421875,0.16596431851254956,0.45321431320689676,0.3034114163524859
1590512707.7545974,0.11,-4.5,8.67,0.43555555555555553,0.4444444444444444,-0.67,0.125,0.0,-0.125,274.875,0.4375,25.3125,0.71868896484375,-0.15863037109375,-0.151611328125,0.6597900390625,0.16596431851254956,0.45321431320689676,0.3034114163524859
1590512707.7687807,0.1,-4.46,8.81,0.43555555555555553,0.4444444444444444,-0.67,0.25,0.0625,0.0,274.875,0.4375,25.3125,0.71868896484375,-0.15875244140625,-0.15167236328125,0.6597900390625,0.17213175073889517,0.41713108403018173,0.28598735499456934
1590512707.775416,0.11,-4.49,8.78,0.43555555555555553,0.45111111111111113,-0.6711111111111111,0.0,-0.125,-0.125,274.875,0.4375,25.375,0.7186279296875,-0.1588134765625,-0.15179443359375,0.6597900390625,0.17213175073889517,0.41713108403018173,0.28598735499456934
1590512707.7867413,0.11,-4.53,8.73,0.43555555555555553,0.45111111111111113,-0.6711111111111111,-0.5,0.0,-0.125,274.875,0.4375,25.375,0.7186279296875,-0.158935546875,-0.15191650390625,0.65972900390625,0.16836848125784118,0.4308257391109686,0.30702113579835705
1590512707.7944126,0.1,-4.52,8.63,0.43555555555555553,0.45111111111111113,-0.6711111111111111,-0.3125,0.0625,0.0,274.875,0.4375,25.375,0.71856689453125,-0.15899658203125,-0.1519775390625,0.65972900390625,0.16836848125784118,0.4308257391109686,0.30702113579835705
1590512707.8057306,0.1,-4.51,8.71,0.43555555555555553,0.45111111111111113,-0.6711111111111111,0.0625,-0.125,-0.125,274.875,0.4375,25.375,0.71856689453125,-0.15911865234375,-0.152099609375,0.65966796875,0.17213175073889517,0.3723890828255631,0.3269896237620402
1590512707.81669,0.11,-4.5,8.76,0.43555555555555553,0.45111111111111113,-0.6711111111111111,0.125,0.125,-0.125,274.875,0.4375,25.4375,0.71856689453125,-0.15924072265625,-0.1522216796875,0.65966796875,0.17213175073889517,0.3723890828255631,0.3269896237620402
1590512707.828164,0.09,-4.49,8.77,0.42777777777777776,0.45111111111111113,-0.67,0.0,0.0,-0.0625,274.875,0.4375,25.4375,0.718505859375,-0.1593017578125,-0.15228271484375,0.65966796875,0.17026257035808856,0.4492681034496481,0.3227201175914994
1590512707.8369274,0.1,-4.51,8.66,0.42777777777777776,0.45111111111111113,-0.67,-0.375,0.125,-0.0625,274.875,0.5,25.4375,0.718505859375,-0.15936279296875,-0.15240478515625,0.65960693359375,0.17026257035808856,0.4492681034496481,0.3227201175914994
1590512707.8455784,0.12,-4.55,8.62,0.42777777777777776,0.45111111111111113,-0.67,-0.3125,-0.0625,-0.0625,274.875,0.5,25.4375,0.718505859375,-0.15948486328125,-0.15252685546875,0.65960693359375,0.17537865379590703,0.4457710691193347,0.3470995556283895
1590512707.8552954,0.09,-4.5,8.67,0.42777777777777776,0.45111111111111113,-0.67,-0.0625,0.125,-0.0625,274.875,0.5,25.5,0.71844482421875,-0.15960693359375,-0.15264892578125,0.65960693359375,0.17537865379590703,0.4457710691193347,0.3470995556283895
1590512707.8668098,0.1,-4.5,8.74,0.42777777777777776,0.45111111111111113,-0.67,0.375,0.125,0.0,274.875,0.5,25.5,0.71844482421875,-0.15972900390625,-0.1527099609375,0.6595458984375,0.16836848125784118,0.4074650127970809,0.316711414149526
1590512707.875293,0.09,-4.48,8.78,0.41333333333333333,0.4444444444444444,-0.67,0.1875,0.25,-0.125,274.875,0.5,25.5,0.71844482421875,-0.1597900390625,-0.15283203125,0.6595458984375,0.16836848125784118,0.4074650127970809,0.316711414149526
1590512707.8866186,0.09,-4.5,8.74,0.41333333333333333,0.4444444444444444,-0.67,-0.0625,-0.0625,0.0625,274.875,0.5,25.5,0.7183837890625,-0.15985107421875,-0.15289306640625,0.6595458984375,0.1527899913313785,0.41408574428279465,0.31090853643828664
1590512707.8990116,0.1,-4.52,8.62,0.41333333333333333,0.4444444444444444,-0.67,-0.25,0.0,-0.0625,274.875,0.5,25.5625,0.7183837890625,-0.15997314453125,-0.15301513671875,0.65948486328125,0.16836848125784118,0.47352537593952493,0.3227201175914994
1590512707.9050224,0.1,-4.53,8.64,0.41333333333333333,0.4444444444444444,-0.67,-0.125,0.0,0.125,274.875,0.5,25.5625,0.71832275390625,-0.1600341796875,-0.153076171875,0.65948486328125,0.16836848125784118,0.47352537593952493,0.3227201175914994
1590512707.918966,0.1,-4.49,8.75,0.41333333333333333,0.4444444444444444,-0.67,0.0625,0.0,-0.1875,274.875,0.5,25.5625,0.71832275390625,-0.16015625,-0.1531982421875,0.65948486328125,0.14977239731682176,0.4650333589250033,0.3227201175914994
1590512707.924875,0.1,-4.47,8.8,0.43555555555555553,0.43666666666666665,-0.65,0.25,0.0625,-0.0625,274.875,0.5,25.5625,0.71832275390625,-0.16021728515625,-0.15325927734375,0.659423828125,0.14977239731682176,0.4650333589250033,0.29969651553482884
1590512707.9370925,0.1,-4.48,8.81,0.43555555555555553,0.43666666666666665,-0.65,0.0,-0.0625,0.0,274.875,0.5,25.5625,0.71832275390625,-0.1602783203125,-0.1533203125,0.659423828125,0.16774584696396652,0.46924345517404525,0.29969651553482884
