time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514046.9234107,-2.06,-7.73,6.24,0.4688888888888889,0.12555555555555556,-0.7033333333333334,6.375,11.1875,-46.5625,252.9375,-6.25,22.1875,0.5826416015625,-0.1590576171875,-0.1212158203125,0.7877197265625,0.2472206304085751,0.40103947453341987,0.3128869263878623
1590514046.9377618,-14.43,-18.89,6.16,0.4688888888888889,0.12555555555555556,-0.7033333333333334,-12.5,15.8125,-122.0625,254.125,-5.9375,22.4375,0.59075927734375,-0.15948486328125,-0.1229248046875,0.78131103515625,0.23418789348797417,0.4042283755220455,0.25231358798780756
1590514046.94384,2.74,-0.04,11.3,0.48333333333333334,0.15777777777777777,-0.7055555555555556,17.5,-0.375,-166.8125,255.75,-5.3125,22.4375,0.6019287109375,-0.1568603515625,-0.12396240234375,0.77313232421875,0.23418789348797417,0.4042283755220455,0.25231358798780756
1590514046.9555118,1.14,-1.67,6.98,0.48333333333333334,0.15777777777777777,-0.7055555555555556,19.9375,10.6875,-164.5,257.375,-4.8125,22.375,0.61297607421875,-0.15478515625,-0.124267578125,0.76470947265625,0.23418789348797417,0.41075044065421673,0.3128869263878623
1590514046.9637704,0.51,-2.04,7.78,0.48333333333333334,0.15777777777777777,-0.7055555555555556,-6.0,12.3125,-161.0625,259.0,-4.3125,22.5625,0.6234130859375,-0.1541748046875,-0.12615966796875,0.756103515625,0.23418789348797417,0.41075044065421673,0.3128869263878623
1590514046.9743245,-0.36,-2.84,11.26,0.48333333333333334,0.15777777777777777,-0.7055555555555556,-5.25,17.0625,-158.6875,260.5625,-3.875,22.6875,0.63360595703125,-0.15386962890625,-0.12762451171875,0.74737548828125,0.229640590933506,0.41075044065421673,0.3051113371361419
1590514046.9911628,-0.03,-2.48,8.88,0.48333333333333334,0.15777777777777777,-0.7055555555555556,8.0625,12.3125,-157.6875,262.125,-3.375,22.75,0.64373779296875,-0.15252685546875,-0.12847900390625,0.73883056640625,0.24108828042763367,0.4492681034496481,0.3034114163524859
1590514046.996746,-0.22,-2.37,8.34,0.4488888888888889,0.2088888888888889,-0.7088888888888889,3.25,14.875,-155.1875,263.625,-2.9375,22.75,0.653564453125,-0.15155029296875,-0.12945556640625,0.73016357421875,0.24108828042763367,0.4492681034496481,0.3034114163524859
1590514047.0050533,-0.34,-2.37,8.67,0.4488888888888889,0.2088888888888889,-0.7088888888888889,1.25,11.0,-153.3125,265.125,-2.5,22.8125,0.6630859375,-0.15045166015625,-0.1307373046875,0.72149658203125,0.24108828042763367,0.4492681034496481,0.3034114163524859
1590514047.015685,-0.3,-2.91,9.98,0.4488888888888889,0.2088888888888889,-0.7088888888888889,6.5625,12.875,-150.5,266.625,-2.0,22.8125,0.67242431640625,-0.14923095703125,-0.13153076171875,0.712890625,0.22864012614037754,0.4863660959204594,0.2962453376934545
1590514047.0293815,-0.23,-9.15,8.62,0.4488888888888889,0.2088888888888889,-0.7088888888888889,3.125,12.3125,-149.625,268.125,-1.5625,22.8125,0.68157958984375,-0.14813232421875,-0.13250732421875,0.7042236328125,0.20253976807889823,0.45321431320689676,0.2978707932085081
1590514047.0359778,-0.23,-8.62,8.57,0.4488888888888889,0.2088888888888889,-0.7088888888888889,0.625,10.9375,-186.75,269.9375,-0.9375,22.875,0.6927490234375,-0.1466064453125,-0.1341552734375,0.69329833984375,0.20253976807889823,0.45321431320689676,0.2978707932085081
1590514047.0433195,0.07,-2.16,9.14,0.4488888888888889,0.24888888888888888,-0.6888888888888889,7.6875,24.4375,-212.625,272.0,-0.375,22.8125,0.7054443359375,-0.1451416015625,-0.1348876953125,0.68048095703125,0.20253976807889823,0.45321431320689676,0.2978707932085081
1590514047.054897,-0.06,-2.61,8.49,0.4488888888888889,0.24888888888888888,-0.6888888888888889,2.875,12.5,-207.75,274.0625,0.25,22.8125,0.71746826171875,-0.143310546875,-0.136474609375,0.66790771484375,0.23303536992048876,0.47352537593952493,0.3128869263878623
1590514047.0687485,-1.08,-3.65,9.28,0.4488888888888889,0.24888888888888888,-0.6888888888888889,2.125,18.0,-196.9375,276.0,0.8125,22.75,0.72869873046875,-0.14190673828125,-0.13763427734375,0.65570068359375,0.19504180097134127,0.45321431320689676,0.30702113579835705
1590514047.0753655,-12.92,-27.23,9.47,0.4488888888888889,0.24888888888888888,-0.6888888888888889,-13.0,16.6875,-79.75,276.8125,0.9375,22.875,0.733154296875,-0.1427001953125,-0.1383056640625,0.650390625,0.19504180097134127,0.45321431320689676,0.30702113579835705
1590514047.0868738,2.67,0.2,5.7,0.4488888888888889,0.24888888888888888,-0.6888888888888889,-6.6875,-26.4375,107.4375,275.75,0.75,22.9375,0.726806640625,-0.1429443359375,-0.13897705078125,0.65728759765625,0.229640590933506,0.461304233506186,0.30702113579835705
1590514047.094158,-0.16,0.29,4.37,0.37666666666666665,0.3211111111111111,-0.6888888888888889,36.6875,3.625,59.5,275.125,0.5,22.625,0.7239990234375,-0.1416015625,-0.135986328125,0.66131591796875,0.229640590933506,0.461304233506186,0.3248417572103921
1590514047.1080654,-0.33,-0.83,8.77,0.37666666666666665,0.3211111111111111,-0.6888888888888889,1.875,-4.625,18.5,274.9375,0.5,22.5625,0.722900390625,-0.14141845703125,-0.135986328125,0.66253662109375,0.21825181965599572,0.40103947453341987,0.3291641949951565
1590514047.1150243,0.86,-4.76,9.6,0.37666666666666665,0.3211111111111111,-0.6888888888888889,-15.4375,-3.9375,0.4375,274.9375,0.5625,22.75,0.72265625,-0.14215087890625,-0.1370849609375,0.662353515625,0.21825181965599572,0.40103947453341987,0.3291641949951565
1590514047.1250687,-0.09,-2.84,9.12,0.37666666666666665,0.3211111111111111,-0.6888888888888889,-1.4375,6.3125,-20.3125,275.1875,0.5625,22.75,0.723876953125,-0.142333984375,-0.13702392578125,0.6610107421875,0.1966163583842376,0.27637402339506756,0.3291641949951565
1590514047.1362634,0.1,-3.16,8.44,0.37666666666666665,0.3211111111111111,-0.6888888888888889,1.4375,2.4375,-28.3125,275.4375,0.625,22.75,0.72552490234375,-0.14208984375,-0.13714599609375,0.6593017578125,0.1966163583842376,0.27637402339506756,0.3227201175914994
1590514047.14559,0.31,-4.11,8.65,0.38333333333333336,0.3233333333333333,-0.7088888888888889,-3.0625,2.0,-34.1875,275.75,0.75,22.75,0.7274169921875,-0.1419677734375,-0.1375732421875,0.6571044921875,0.19504180097134127,0.42056425696985505,0.3227201175914994
1590514047.154443,0.23,-3.7,8.56,0.38333333333333336,0.3233333333333333,-0.7088888888888889,1.25,4.0625,-45.0625,276.25,0.875,22.75,0.72991943359375,-0.1416015625,-0.1378173828125,0.654296875,0.19504180097134127,0.42056425696985505,0.33337121366189926
1590514047.1652362,-1.24,-9.08,8.9,0.38333333333333336,0.3233333333333333,-0.7088888888888889,-1.8125,4.4375,-34.5625,276.5625,0.9375,22.75,0.73187255859375,-0.14154052734375,-0.1380615234375,0.652099609375,0.2016607393254627,0.34953162930465587,0.33337121366189926
1590514047.1786187,1.43,-1.73,8.87,0.38333333333333336,0.3233333333333333,-0.7088888888888889,3.375,-3.125,12.5625,276.4375,0.9375,22.75,0.731201171875,-0.14129638671875,-0.13787841796875,0.6529541015625,0.24468277624217724,0.34953162930465587,0.2703449835453029
1590514047.1865704,-0.01,-3.32,7.97,0.38333333333333336,0.3233333333333333,-0.7088888888888889,4.125,1.5625,2.0625,276.4375,0.9375,22.6875,0.73114013671875,-0.14117431640625,-0.1375732421875,0.65313720703125,0.24468277624217724,0.4863660959204594,0.3593288242735007
1590514047.195217,-0.53,-4.61,9.15,0.38333333333333336,0.3288888888888889,-0.7177777777777777,-4.0625,-1.4375,-3.75,276.4375,0.9375,22.75,0.7313232421875,-0.14129638671875,-0.13787841796875,0.65283203125,0.24468277624217724,0.4863660959204594,0.3593288242735007
1590514047.2071269,-0.05,-4.24,8.69,0.38333333333333336,0.3288888888888889,-0.7177777777777777,-0.3125,0.25,0.0625,276.4375,0.9375,22.75,0.7313232421875,-0.14129638671875,-0.13787841796875,0.65283203125,0.24850809137852486,0.39510843012815433,0.2472206304085751
1590514047.2141874,-0.06,-4.23,8.53,0.38333333333333336,0.3288888888888889,-0.7177777777777777,-0.3125,-0.0625,-0.125,276.4375,0.9375,22.75,0.7313232421875,-0.14129638671875,-0.13787841796875,0.65283203125,0.24850809137852486,0.39510843012815433,0.2472206304085751
1590514047.2231927,-0.06,-4.23,8.53,0.38333333333333336,0.3288888888888889,-0.7177777777777777,-0.3125,-0.0625,-0.125,276.4375,0.9375,22.75,0.7313232421875,-0.14129638671875,-0.13787841796875,0.65283203125,0.23303536992048876,0.33337121366189926,0.34232915890069343
1590514047.2300265,-0.01,-4.16,8.68,0.38333333333333336,0.3288888888888889,-0.7177777777777777,0.3125,0.0,0.0,276.4375,0.9375,22.75,0.7313232421875,-0.14129638671875,-0.13787841796875,0.65283203125,0.23303536992048876,0.33337121366189926,0.34232915890069343
1590514047.240841,-0.06,-4.11,8.88,0.38333333333333336,0.3288888888888889,-0.7177777777777777,0.6875,0.125,-0.125,276.4375,0.9375,22.6875,0.7313232421875,-0.1412353515625,-0.13787841796875,0.65289306640625,0.23523431129047254,0.26040171388951255,0.3187595953260988
1590514047.2474966,-0.03,-4.25,8.8,0.38333333333333336,0.3566666666666667,-0.7088888888888889,-0.1875,0.0625,0.0,276.4375,0.9375,22.6875,0.7313232421875,-0.1412353515625,-0.13787841796875,0.65289306640625,0.23523431129047254,0.26040171388951255,0.3187595953260988
1590514047.2595832,-0.03,-4.19,8.63,0.38333333333333336,0.3566666666666667,-0.7088888888888889,-0.4375,0.0,-0.125,276.4375,0.9375,22.75,0.731201171875,-0.1417236328125,-0.1380615234375,0.65283203125,0.23076185853542,0.5146036866178766,0.31468770072761004
1590514047.2662773,-0.04,-4.22,8.62,0.38333333333333336,0.3566666666666667,-0.7088888888888889,0.0,0.0625,-0.25,276.4375,0.9375,22.8125,0.7310791015625,-0.14227294921875,-0.13824462890625,0.65283203125,0.23076185853542,0.5146036866178766,0.31468770072761004
1590514047.2786927,-0.02,-4.17,8.69,0.38333333333333336,0.3566666666666667,-0.7088888888888889,0.375,0.125,0.0,276.4375,0.875,22.875,0.73101806640625,-0.1427001953125,-0.138427734375,0.65277099609375,0.23076185853542,0.16899545024994653,0.3723890828255631
1590514047.2940288,-0.04,-4.17,8.77,0.38333333333333336,0.3566666666666667,-0.7088888888888889,0.5625,0.0,-0.0625,276.4375,0.875,22.9375,0.73089599609375,-0.14312744140625,-0.1385498046875,0.65277099609375,0.23303536992048876,0.4240506381044018,0.30895340572783037
1590514047.2999911,-0.04,-4.15,8.83,0.3566666666666667,0.3511111111111111,-0.7033333333333334,0.125,0.0625,0.0,276.4375,0.875,23.0,0.7308349609375,-0.14349365234375,-0.138671875,0.6527099609375,0.23303536992048876,0.4240506381044018,0.30895340572783037
1590514047.3064868,-0.05,-4.19,8.66,0.3566666666666667,0.3511111111111111,-0.7033333333333334,-0.75,-0.125,-0.125,276.4375,0.8125,23.0,0.73077392578125,-0.1439208984375,-0.13885498046875,0.6527099609375,0.23303536992048876,0.4240506381044018,0.30895340572783037
1590514047.3164294,-0.02,-4.27,8.56,0.3566666666666667,0.3511111111111111,-0.7033333333333334,-0.6875,0.125,-0.125,276.4375,0.8125,23.0625,0.73065185546875,-0.14447021484375,-0.1390380859375,0.65264892578125,0.23640729479891587,0.3642899190747107,0.30895340572783037
1590514047.3264115,-0.06,-4.21,8.64,0.3566666666666667,0.3511111111111111,-0.7033333333333334,0.25,0.25,-0.25,276.4375,0.8125,23.125,0.73052978515625,-0.1448974609375,-0.13922119140625,0.65264892578125,0.23640729479891587,0.3642899190747107,0.2472206304085751
1590514047.3381734,-0.02,-4.19,8.72,0.3566666666666667,0.3511111111111111,-0.7033333333333334,0.5,0.1875,0.0625,276.4375,0.75,23.1875,0.73046875,-0.145263671875,-0.13934326171875,0.652587890625,0.22439736427242424,0.41075044065421673,0.26311038413585025
1590514047.345966,-0.04,-4.18,8.82,0.3688888888888889,0.34444444444444444,-0.7033333333333334,0.5625,0.0,-0.0625,276.4375,0.75,23.25,0.73040771484375,-0.1456298828125,-0.13946533203125,0.652587890625,0.22439736427242424,0.41075044065421673,0.26311038413585025
1590514047.357409,-0.06,-4.19,8.78,0.3688888888888889,0.34444444444444444,-0.7033333333333334,-0.125,0.0,-0.0625,276.4375,0.75,23.25,0.7303466796875,-0.14593505859375,-0.13958740234375,0.65252685546875,0.2398715985685605,0.41713108403018173,0.2589969441304213
1590514047.365832,-0.03,-4.22,8.61,0.3688888888888889,0.34444444444444444,-0.7033333333333334,-0.5,0.0,-0.3125,276.375,0.75,23.3125,0.73028564453125,-0.14630126953125,-0.13970947265625,0.65252685546875,0.2398715985685605,0.41713108403018173,0.2589969441304213
1590514047.3776414,-0.04,-4.24,8.58,0.3688888888888889,0.34444444444444444,-0.7033333333333334,-0.125,0.0625,-0.1875,276.375,0.6875,23.375,0.73016357421875,-0.146728515625,-0.13983154296875,0.65252685546875,0.2398715985685605,0.44194471376482086,0.34022226900883096
1590514047.3891795,-0.04,-4.21,8.76,0.3688888888888889,0.34444444444444444,-0.7033333333333334,0.375,0.0,0.0,276.375,0.6875,23.375,0.7301025390625,-0.14703369140625,-0.1400146484375,0.6524658203125,0.250989107954587,0.44194471376482086,0.34022226900883096
1590514047.3963199,-0.03,-4.15,8.79,0.3688888888888889,0.34444444444444444,-0.6944444444444444,0.375,-0.0625,0.0625,276.375,0.6875,23.4375,0.73004150390625,-0.1473388671875,-0.14007568359375,0.6524658203125,0.250989107954587,0.4778809308314024,0.29969651553482884
1590514047.410499,-0.03,-4.19,8.8,0.3688888888888889,0.34444444444444444,-0.6944444444444444,0.0,0.0,0.0625,276.375,0.6875,23.4375,0.72998046875,-0.1475830078125,-0.14013671875,0.6524658203125,0.23523431129047254,0.4650333589250033,0.2926919490491569
1590514047.4171865,-0.02,-4.22,8.58,0.3688888888888889,0.34444444444444444,-0.6944444444444444,-0.3125,-0.0625,-0.0625,276.375,0.625,23.5,0.72991943359375,-0.14788818359375,-0.1402587890625,0.65240478515625,0.23523431129047254,0.4650333589250033,0.2926919490491569
1590514047.4298995,-0.02,-4.21,8.62,0.3688888888888889,0.34444444444444444,-0.6944444444444444,-0.125,0.0625,0.125,276.375,0.625,23.5,0.7298583984375,-0.148193359375,-0.140380859375,0.65240478515625,0.2077827079105595,0.5248822708840922,0.2811853495413832
1590514047.438629,-0.06,-4.22,8.68,0.3688888888888889,0.34444444444444444,-0.6944444444444444,0.3125,-0.125,-0.0625,276.375,0.625,23.5625,0.72979736328125,-0.14849853515625,-0.1405029296875,0.65240478515625,0.2077827079105595,0.5248822708840922,0.2811853495413832
1590514047.44927,-0.03,-4.19,8.78,0.3688888888888889,0.33,-0.7177777777777777,0.5,0.0,-0.0625,276.375,0.625,23.5625,0.729736328125,-0.14874267578125,-0.140625,0.65234375,0.23189340531280003,0.5096043784948763,0.3128869263878623
1590514047.456877,-0.06,-4.18,8.76,0.3688888888888889,0.33,-0.7177777777777777,0.0,0.0625,0.0,276.375,0.625,23.625,0.72967529296875,-0.14898681640625,-0.14068603515625,0.65234375,0.23189340531280003,0.5096043784948763,0.3128869263878623
1590514047.4671006,-0.04,-4.18,8.66,0.3688888888888889,0.33,-0.7177777777777777,-0.25,0.0625,-0.0625,276.375,0.5625,23.625,0.7296142578125,-0.14923095703125,-0.1407470703125,0.65234375,0.19829965246048872,0.5807003678938666,0.3128869263878623
1590514047.4764035,-0.03,-4.25,8.61,0.3688888888888889,0.33,-0.7177777777777777,-0.375,0.0,0.0,276.375,0.5625,23.6875,0.72955322265625,-0.1495361328125,-0.140869140625,0.65228271484375,0.19829965246048872,0.5807003678938666,0.3015432709413334
1590514047.4891255,-0.05,-4.22,8.73,0.3688888888888889,0.33,-0.7177777777777777,0.0625,-0.125,0.0625,276.375,0.5625,23.6875,0.72955322265625,-0.1497802734375,-0.1409912109375,0.65228271484375,0.23418789348797417,0.4492681034496481,0.33136596019053416
1590514047.497607,-0.04,-4.19,8.78,0.36444444444444446,0.3511111111111111,-0.7033333333333334,0.5625,0.125,0.125,276.375,0.5625,23.75,0.7294921875,-0.1500244140625,-0.14105224609375,0.65228271484375,0.23418789348797417,0.4492681034496481,0.33136596019053416
1590514047.509485,-0.02,-4.18,8.78,0.36444444444444446,0.3511111111111111,-0.7033333333333334,0.25,-0.0625,-0.125,276.375,0.5625,23.75,0.72943115234375,-0.15020751953125,-0.14111328125,0.65228271484375,0.22864012614037754,0.375164051001777,0.3227201175914994
1590514047.5172145,-0.03,-4.19,8.69,0.36444444444444446,0.3511111111111111,-0.7033333333333334,0.0,-0.1875,0.0,276.375,0.5,23.75,0.7293701171875,-0.150390625,-0.14117431640625,0.6522216796875,0.22864012614037754,0.375164051001777,0.3227201175914994
1590514047.5294967,-0.05,-4.22,8.66,0.36444444444444446,0.3511111111111111,-0.7033333333333334,-0.1875,0.0,-0.1875,276.375,0.5,23.8125,0.7293701171875,-0.150634765625,-0.1412353515625,0.6522216796875,0.23640729479891587,0.42056425696985505,0.34469892955945086
1590514047.544577,-0.03,-4.21,8.67,0.36444444444444446,0.3511111111111111,-0.7033333333333334,-0.3125,-0.0625,-0.0625,276.375,0.5,23.8125,0.72930908203125,-0.15087890625,-0.141357421875,0.6522216796875,0.23076185853542,0.35424139487837897,0.316711414149526
1590514047.550323,-0.04,-4.21,8.73,0.38333333333333336,0.34444444444444444,-0.7177777777777777,0.3125,0.0,0.0625,276.375,0.5,23.875,0.729248046875,-0.15106201171875,-0.14141845703125,0.6522216796875,0.23076185853542,0.35424139487837897,0.316711414149526
1590514047.561113,-0.06,-4.19,8.72,0.38333333333333336,0.34444444444444444,-0.7177777777777777,0.25,-0.0625,-0.0625,276.375,0.5,23.875,0.72918701171875,-0.1512451171875,-0.1414794921875,0.65216064453125,0.23523431129047254,0.4650333589250033,0.24594558356075796
1590514047.5673082,-0.03,-4.19,8.65,0.38333333333333336,0.34444444444444444,-0.7177777777777777,-0.0625,0.1875,-0.0625,276.375,0.5,23.875,0.72918701171875,-0.1514892578125,-0.14154052734375,0.65216064453125,0.23523431129047254,0.4650333589250033,0.24594558356075796
1590514047.5811396,-0.05,-4.21,8.66,0.38333333333333336,0.34444444444444444,-0.7177777777777777,-0.375,0.0,0.0,276.375,0.4375,23.9375,0.7291259765625,-0.15167236328125,-0.1416015625,0.65216064453125,0.23303536992048876,0.3834344053953583,0.32083268013065175
1590514047.589593,-0.04,-4.22,8.68,0.38333333333333336,0.34444444444444444,-0.7177777777777777,-0.25,-0.1875,0.1875,276.375,0.4375,23.9375,0.72906494140625,-0.15185546875,-0.1417236328125,0.65216064453125,0.23303536992048876,0.3834344053953583,0.32083268013065175
1590514047.601473,-0.03,-4.2,8.75,0.3566666666666667,0.34444444444444444,-0.7177777777777777,0.1875,0.1875,-0.0625,276.3125,0.4375,23.9375,0.72906494140625,-0.15203857421875,-0.14178466796875,0.65216064453125,0.23523431129047254,0.4344734393227604,0.23303536992048876
1590514047.608025,-0.03,-4.17,8.77,0.3566666666666667,0.34444444444444444,-0.7177777777777777,0.4375,0.0,-0.125,276.3125,0.4375,24.0,0.72900390625,-0.1522216796875,-0.141845703125,0.652099609375,0.23523431129047254,0.4344734393227604,0.23303536992048876
1590514047.6199505,-0.04,-4.17,8.7,0.3566666666666667,0.34444444444444444,-0.7177777777777777,0.3125,-0.0625,-0.0625,276.3125,0.4375,24.0,0.72900390625,-0.15234375,-0.141845703125,0.652099609375,0.23076185853542,0.35199575785121906,0.3128869263878623
1590514047.6276314,-0.04,-4.17,8.67,0.3566666666666667,0.34444444444444444,-0.7177777777777777,-0.125,-0.125,-0.125,276.3125,0.4375,24.0,0.72894287109375,-0.15252685546875,-0.14190673828125,0.652099609375,0.23076185853542,0.35199575785121906,0.3128869263878623
1590514047.6397655,-0.01,-4.22,8.72,0.3566666666666667,0.34444444444444444,-0.7177777777777777,-0.375,-0.1875,0.0625,276.3125,0.4375,24.0,0.72894287109375,-0.15264892578125,-0.1419677734375,0.652099609375,0.23523431129047254,0.4344734393227604,0.3128869263878623
1590514047.6476078,-0.03,-4.21,8.72,0.36444444444444446,0.34444444444444444,-0.7033333333333334,-0.375,0.0625,-0.125,276.3125,0.4375,24.0625,0.7288818359375,-0.15283203125,-0.14202880859375,0.652099609375,0.23523431129047254,0.4344734393227604,0.32083268013065175
1590514047.6590073,-0.04,-4.2,8.75,0.36444444444444446,0.34444444444444444,-0.7033333333333334,0.3125,0.0,0.0,276.3125,0.375,24.0625,0.72882080078125,-0.1529541015625,-0.14208984375,0.652099609375,0.2253633367792635,0.3379095440748334,0.316711414149526
1590514047.6679382,-0.04,-4.2,8.68,0.36444444444444446,0.34444444444444444,-0.7033333333333334,0.3125,0.0625,-0.1875,276.3125,0.375,24.0625,0.72882080078125,-0.15313720703125,-0.14215087890625,0.65203857421875,0.2253633367792635,0.3379095440748334,0.316711414149526
1590514047.6787796,-0.06,-4.18,8.68,0.36444444444444446,0.34444444444444444,-0.7033333333333334,0.0,0.25,-0.0625,276.3125,0.375,24.125,0.728759765625,-0.15325927734375,-0.1422119140625,0.65203857421875,0.23189340531280003,0.4381793078164114,0.3034114163524859
1590514047.6899226,-0.02,-4.22,8.71,0.36444444444444446,0.34444444444444444,-0.7033333333333334,-0.0625,0.0,-0.0625,276.3125,0.375,24.125,0.728759765625,-0.1534423828125,-0.1422119140625,0.65203857421875,0.23189340531280003,0.4381793078164114,0.3034114163524859
1590514047.7010489,-0.03,-4.22,8.74,0.36444444444444446,0.3511111111111111,-0.7088888888888889,-0.25,-0.0625,0.0625,276.3125,0.375,24.125,0.72869873046875,-0.153564453125,-0.14227294921875,0.65203857421875,0.19745465193801706,0.316711414149526,0.30895340572783037
1590514047.713273,-0.03,-4.19,8.71,0.36444444444444446,0.3511111111111111,-0.7088888888888889,0.0,0.125,0.0,276.3125,0.375,24.125,0.72869873046875,-0.1536865234375,-0.142333984375,0.65203857421875,0.1934096543416117,0.42056425696985505,0.2978707932085081
1590514047.720199,-0.04,-4.16,8.68,0.36444444444444446,0.3511111111111111,-0.7088888888888889,0.25,0.125,-0.0625,276.3125,0.375,24.1875,0.7286376953125,-0.15386962890625,-0.14239501953125,0.6519775390625,0.1934096543416117,0.42056425696985505,0.2978707932085081
1590514047.7322454,-0.02,-4.18,8.71,0.36444444444444446,0.3511111111111111,-0.7088888888888889,0.0,-0.0625,-0.0625,276.3125,0.375,24.1875,0.7286376953125,-0.15399169921875,-0.1424560546875,0.6519775390625,0.21534520499234777,0.3248417572103921,0.2962453376934545
1590514047.7403526,-0.03,-4.22,8.71,0.36444444444444446,0.3511111111111111,-0.7088888888888889,-0.3125,-0.1875,0.0625,276.3125,0.375,24.1875,0.72857666015625,-0.15411376953125,-0.1424560546875,0.6519775390625,0.21534520499234777,0.3248417572103921,0.2962453376934545
1590514047.748093,-0.04,-4.22,8.73,0.3688888888888889,0.33,-0.6944444444444444,-0.125,-0.125,-0.0625,276.3125,0.375,24.1875,0.72857666015625,-0.15423583984375,-0.14251708984375,0.6519775390625,0.21534520499234777,0.3248417572103921,0.2962453376934545
1590514047.75881,-0.04,-4.22,8.72,0.3688888888888889,0.33,-0.6944444444444444,0.0625,0.0,0.0625,276.3125,0.3125,24.25,0.72857666015625,-0.15435791015625,-0.142578125,0.6519775390625,0.2077827079105595,0.4344734393227604,0.2962453376934545
1590514047.7685122,-0.06,-4.18,8.63,0.3688888888888889,0.33,-0.6944444444444444,0.25,0.0625,0.0625,276.3125,0.3125,24.25,0.728515625,-0.15447998046875,-0.14263916015625,0.6519775390625,0.23189340531280003,0.4344734393227604,0.2962453376934545
1590514047.7776866,-0.04,-4.18,8.73,0.3688888888888889,0.33,-0.6944444444444444,0.25,0.1875,0.0625,276.3125,0.3125,24.25,0.728515625,-0.15460205078125,-0.14263916015625,0.6519775390625,0.23189340531280003,0.2811853495413832,0.29445862267704453
1590514047.7908938,-0.06,-4.18,8.75,0.3688888888888889,0.33,-0.6944444444444444,-0.0625,-0.125,0.125,276.3125,0.3125,24.25,0.72845458984375,-0.15472412109375,-0.1427001953125,0.65191650390625,0.24108828042763367,0.27496052092173096,0.29445862267704453
1590514047.798558,-0.05,-4.21,8.72,0.3688888888888889,0.3377777777777778,-0.7111111111111111,-0.375,-0.0625,-0.0625,276.3125,0.3125,24.25,0.72845458984375,-0.15484619140625,-0.1427001953125,0.65191650390625,0.24108828042763367,0.27496052092173096,0.2962453376934545
1590514047.808846,-0.03,-4.2,8.68,0.3688888888888889,0.3377777777777778,-0.7111111111111111,-0.0625,0.0,0.0,276.3125,0.3125,24.3125,0.7283935546875,-0.15496826171875,-0.14276123046875,0.65191650390625,0.23523431129047254,0.29969651553482884,0.2962453376934545
1590514047.8180141,-0.03,-4.2,8.64,0.3688888888888889,0.3377777777777778,-0.7111111111111111,0.25,0.125,0.0,276.3125,0.3125,24.3125,0.7283935546875,-0.15509033203125,-0.142822265625,0.65191650390625,0.23523431129047254,0.29969651553482884,0.2876789338815911
1590514047.8277404,-0.04,-4.18,8.7,0.3688888888888889,0.3377777777777778,-0.7111111111111111,0.25,0.1875,-0.1875,276.3125,0.3125,24.3125,0.7283935546875,-0.15521240234375,-0.14288330078125,0.65191650390625,0.229640590933506,0.3034114163524859,0.2876789338815911
1590514047.8407648,-0.04,-4.21,8.75,0.3688888888888889,0.3377777777777778,-0.7111111111111111,0.1875,0.0625,-0.125,276.3125,0.3125,24.3125,0.72833251953125,-0.15533447265625,-0.14288330078125,0.65191650390625,0.229640590933506,0.3034114163524859,0.2893893153577334
1590514047.852691,-0.01,-4.2,8.74,0.35,0.34444444444444444,-0.6944444444444444,-0.125,0.125,-0.0625,276.3125,0.3125,24.375,0.72833251953125,-0.1553955078125,-0.1429443359375,0.65191650390625,0.23418789348797417,0.2962453376934545,0.31468770072761004
1590514047.8652582,-0.02,-4.22,8.72,0.35,0.34444444444444444,-0.6944444444444444,0.0,0.0,0.0,276.3125,0.3125,24.375,0.728271484375,-0.155517578125,-0.1429443359375,0.65191650390625,0.23303536992048876,0.4457710691193347,0.15586917165191905
1590514047.8714786,-0.04,-4.21,8.62,0.35,0.34444444444444444,-0.6944444444444444,0.25,0.0,-0.1875,276.3125,0.25,24.375,0.728271484375,-0.1556396484375,-0.14300537109375,0.65185546875,0.23303536992048876,0.4457710691193347,0.15586917165191905
1590514047.8793507,-0.05,-4.17,8.67,0.35,0.34444444444444444,-0.6944444444444444,0.25,-0.0625,0.0625,276.3125,0.25,24.375,0.728271484375,-0.15576171875,-0.14306640625,0.65185546875,0.23303536992048876,0.4457710691193347,0.15586917165191905
1590514047.8906705,-0.04,-4.17,8.75,0.35,0.34444444444444444,-0.6944444444444444,0.1875,-0.1875,-0.125,276.3125,0.25,24.375,0.72821044921875,-0.15582275390625,-0.14306640625,0.65185546875,0.23418789348797417,0.3920522731410346,0.1999239147672502
1590514047.899441,-0.05,-4.19,8.76,0.36444444444444446,0.3377777777777778,-0.7033333333333334,-0.0625,-0.1875,-0.125,276.3125,0.25,24.375,0.72821044921875,-0.1558837890625,-0.14312744140625,0.65185546875,0.23418789348797417,0.3920522731410346,0.1999239147672502
1590514047.908908,-0.04,-4.22,8.74,0.36444444444444446,0.3377777777777778,-0.7033333333333334,-0.4375,0.125,-0.1875,276.3125,0.25,24.4375,0.72821044921875,-0.156005859375,-0.14312744140625,0.65185546875,0.23303536992048876,0.3890400161097513,0.1999239147672502
