time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515592.5022476,-3.29,-1.93,8.9,0.2877777777777778,-0.28,-0.7411111111111112,0.25,0.75,11.0,196.625,-19.375,13.8125,0.141845703125,-0.18463134765625,-0.08966064453125,0.9683837890625,0.3920522731410346,0.21241361521213942,0.26883851941761866
1590515592.513028,-3.34,-1.88,8.79,0.2877777777777778,-0.28,-0.7411111111111112,0.3125,0.6875,8.1875,196.5625,-19.375,13.8125,0.14117431640625,-0.18475341796875,-0.08941650390625,0.96844482421875,0.3920522731410346,0.21241361521213942,0.26883851941761866
1590515592.525222,-3.43,-1.93,8.89,0.2877777777777778,-0.28,-0.7411111111111112,0.625,0.75,5.875,196.5,-19.4375,13.75,0.14068603515625,-0.18487548828125,-0.08917236328125,0.96856689453125,0.3805443575158459,0.41713108403018173,0.26883851941761866
1590515592.5383575,-3.44,-1.97,8.89,0.2877777777777778,-0.28,-0.7411111111111112,0.625,0.8125,4.4375,196.4375,-19.4375,13.75,0.1402587890625,-0.18505859375,-0.08892822265625,0.96856689453125,0.3248417572103921,0.41713108403018173,0.26883851941761866
1590515592.5438464,-3.43,-1.95,8.9,0.2644444444444444,-0.33555555555555555,-0.7477777777777778,0.6875,0.625,3.9375,196.4375,-19.5,13.6875,0.13995361328125,-0.1851806640625,-0.08868408203125,0.9686279296875,0.3248417572103921,0.4042283755220455,0.26883851941761866
1590515592.5557234,-3.37,-2.02,8.93,0.2644444444444444,-0.33555555555555555,-0.7477777777777778,0.9375,0.875,4.125,196.375,-19.5,13.6875,0.13958740234375,-0.185302734375,-0.08843994140625,0.96868896484375,0.3805443575158459,0.4042283755220455,0.2795642795680213
1590515592.5623329,-2.98,-2.27,8.9,0.2644444444444444,-0.33555555555555555,-0.7477777777777778,1.3125,1.1875,4.0625,196.3125,-19.5,13.625,0.1392822265625,-0.1854248046875,-0.0882568359375,0.96875,0.3805443575158459,0.35199575785121906,0.27637402339506756
1590515592.5846324,-2.58,-1.7,8.27,0.2644444444444444,-0.33555555555555555,-0.7477777777777778,6.0625,9.125,0.4375,196.3125,-19.625,13.5625,0.13934326171875,-0.18634033203125,-0.08721923828125,0.9686279296875,0.3015432709413334,0.4042283755220455,0.2926919490491569
1590515592.5961313,-2.9,-1.82,8.65,0.2677777777777778,-0.35,-0.6766666666666666,0.5,1.4375,-4.75,196.375,-19.625,13.5625,0.1397705078125,-0.1864013671875,-0.0872802734375,0.96856689453125,0.3805443575158459,0.3723890828255631,0.29969651553482884
1590515592.6023614,-2.86,-1.75,8.71,0.2677777777777778,-0.35,-0.6766666666666666,-3.6875,-7.1875,-11.875,196.5,-19.5625,13.625,0.140625,-0.185791015625,-0.08782958984375,0.968505859375,0.3805443575158459,0.3723890828255631,0.29969651553482884
1590515592.6159427,-2.71,-1.86,9.42,0.2677777777777778,-0.35,-0.6766666666666666,-7.375,-6.4375,-17.5,196.625,-19.4375,13.75,0.14190673828125,-0.1851806640625,-0.08880615234375,0.96832275390625,0.36695276956707285,0.45722582472554457,0.3128869263878623
1590515592.623052,-2.9,-1.86,9.2,0.2677777777777778,-0.35,-0.6766666666666666,-0.4375,1.875,-18.6875,196.8125,-19.4375,13.8125,0.1434326171875,-0.18524169921875,-0.08905029296875,0.96807861328125,0.36695276956707285,0.45722582472554457,0.3128869263878623
1590515592.634649,-2.91,-1.78,8.77,0.2677777777777778,-0.35,-0.6766666666666666,3.875,3.625,-19.625,197.0,-19.4375,13.8125,0.1451416015625,-0.185302734375,-0.0889892578125,0.96783447265625,0.3805443575158459,0.45722582472554457,0.3128869263878623
1590515592.6447706,-2.96,-1.85,8.77,0.3088888888888889,-0.3233333333333333,-0.6177777777777778,1.75,3.0625,-22.625,197.25,-19.375,13.875,0.14703369140625,-0.18536376953125,-0.08917236328125,0.967529296875,0.3805443575158459,0.3723890828255631,0.24355657274840997
1590515592.6535244,-3.11,-1.94,9.01,0.3088888888888889,-0.3233333333333333,-0.6177777777777778,-0.125,1.5,-24.1875,197.5,-19.3125,13.9375,0.14898681640625,-0.1851806640625,-0.08935546875,0.96722412109375,0.3982094308317678,0.4823119900107394,0.24355657274840997
1590515592.6636047,-3.27,-1.86,8.79,0.3088888888888889,-0.3233333333333333,-0.6177777777777778,0.4375,1.75,-23.3125,197.6875,-19.3125,14.0625,0.15093994140625,-0.18511962890625,-0.0897216796875,0.9669189453125,0.3982094308317678,0.4823119900107394,0.31468770072761004
1590515592.6759918,-3.39,-1.87,8.92,0.3088888888888889,-0.3233333333333333,-0.6177777777777778,1.25,2.4375,-20.625,197.9375,-19.25,14.0625,0.15264892578125,-0.1851806640625,-0.08990478515625,0.96661376953125,0.4042283755220455,0.33337121366189926,0.23303536992048876
1590515592.685226,-3.45,-1.81,8.84,0.3088888888888889,-0.3233333333333333,-0.6177777777777778,1.125,2.1875,-15.25,198.0625,-19.25,14.125,0.1539306640625,-0.1851806640625,-0.09002685546875,0.96636962890625,0.4042283755220455,0.33337121366189926,0.23303536992048876
1590515592.696572,-3.53,-1.81,8.95,0.3377777777777778,-0.3111111111111111,-0.6322222222222222,0.8125,1.0625,-7.5,198.125,-19.25,14.125,0.154541015625,-0.18524169921875,-0.09002685546875,0.96630859375,0.3642899190747107,0.4308257391109686,0.36695276956707285
1590515592.7039073,-3.35,-1.89,8.71,0.3377777777777778,-0.3111111111111111,-0.6322222222222222,0.25,-0.1875,0.5625,198.125,-19.25,14.125,0.154541015625,-0.18524169921875,-0.09002685546875,0.96630859375,0.3642899190747107,0.4308257391109686,0.36695276956707285
1590515592.7129636,-3.41,-1.98,8.91,0.3377777777777778,-0.3111111111111111,-0.6322222222222222,-1.375,-1.9375,5.375,198.0625,-19.25,14.125,0.15411376953125,-0.18511962890625,-0.090087890625,0.96636962890625,0.3920522731410346,0.4457710691193347,0.35199575785121906
1590515592.7292984,-3.15,-1.78,8.79,0.3377777777777778,-0.3111111111111111,-0.6322222222222222,-1.375,-2.1875,7.9375,198.0,-19.25,14.125,0.15338134765625,-0.18499755859375,-0.090087890625,0.96649169921875,0.33562603819066317,0.4492681034496481,0.46924345517404525
1590515592.735951,-3.66,-2.05,9.19,0.3377777777777778,-0.3111111111111111,-0.6322222222222222,0.25,-0.625,10.5,197.875,-19.25,14.0625,0.1524658203125,-0.18511962890625,-0.0897216796875,0.9666748046875,0.33562603819066317,0.4492681034496481,0.46924345517404525
1590515592.7486231,-3.49,-1.96,8.74,0.37777777777777777,-0.2577777777777778,-0.64,2.4375,0.3125,12.875,197.75,-19.3125,14.0,0.15142822265625,-0.18536376953125,-0.08917236328125,0.96685791015625,0.37769476929769935,0.36192406818273803,0.45722582472554457
1590515592.7554724,-3.51,-2.09,9.03,0.37777777777777777,-0.2577777777777778,-0.64,0.1875,-0.375,12.625,197.625,-19.375,13.9375,0.15032958984375,-0.185546875,-0.08880615234375,0.96697998046875,0.37769476929769935,0.36192406818273803,0.45722582472554457
1590515592.7655625,-3.44,-2.19,8.97,0.37777777777777777,-0.2577777777777778,-0.64,0.625,-1.4375,10.4375,197.5625,-19.375,13.875,0.14947509765625,-0.18560791015625,-0.08856201171875,0.9671630859375,0.3128869263878623,0.4240506381044018,0.45722582472554457
1590515592.7733696,-2.97,-2.18,8.73,0.37777777777777777,-0.2577777777777778,-0.64,2.6875,1.0625,5.9375,197.5,-19.4375,13.8125,0.1490478515625,-0.1856689453125,-0.08819580078125,0.96722412109375,0.3128869263878623,0.4240506381044018,0.35424139487837897
1590515592.785435,-2.85,-2.18,8.73,0.37777777777777777,-0.2577777777777778,-0.64,3.375,1.1875,-2.4375,197.5,-19.4375,13.8125,0.1492919921875,-0.18572998046875,-0.08795166015625,0.96722412109375,0.28598735499456934,0.4240506381044018,0.35424139487837897
1590515592.793101,-2.81,-2.21,8.78,0.37666666666666665,-0.28444444444444444,-0.64,1.625,1.25,-15.1875,197.6875,-19.375,13.875,0.15057373046875,-0.1856689453125,-0.0880126953125,0.96697998046875,0.28598735499456934,0.6728953637275119,0.34953162930465587
1590515592.806319,-2.97,-2.29,8.9,0.37666666666666665,-0.28444444444444444,-0.64,0.0625,0.875,-30.0,197.9375,-19.3125,13.9375,0.15301513671875,-0.185546875,-0.0885009765625,0.96661376953125,0.24468277624217724,0.9410272853030679,0.3642899190747107
1590515592.8142836,-3.1,-2.31,8.88,0.37666666666666665,-0.28444444444444444,-0.64,0.75,2.1875,-45.0,198.375,-19.25,14.0625,0.15673828125,-0.18536376953125,-0.089111328125,0.96600341796875,0.24468277624217724,0.9410272853030679,0.3642899190747107
1590515592.8245854,-3.12,-2.31,8.76,0.37666666666666665,-0.28444444444444444,-0.64,2.5,4.5,-59.1875,199.0,-19.125,14.25,0.16162109375,-0.18524169921875,-0.08978271484375,0.96514892578125,0.250989107954587,0.1696267982976023,0.3642899190747107
1590515592.8363225,-3.06,-2.3,8.81,0.37666666666666665,-0.28444444444444444,-0.64,2.4375,5.25,-73.125,199.6875,-19.0,14.5,0.16766357421875,-0.18511962890625,-0.09063720703125,0.96405029296875,0.250989107954587,0.1696267982976023,0.3642899190747107
1590515592.8478215,-3.15,-2.4,8.95,0.38222222222222224,-0.25,-0.64,1.875,6.125,-86.3125,200.5625,-18.875,14.75,0.1748046875,-0.1849365234375,-0.09173583984375,0.96270751953125,0.2703449835453029,0.1966163583842376,0.4823119900107394
1590515592.8557699,-3.15,-2.46,8.89,0.38222222222222224,-0.25,-0.64,2.25,7.375,-98.5625,201.5,-18.6875,15.0625,0.182861328125,-0.1846923828125,-0.093017578125,0.96112060546875,0.2703449835453029,0.1966163583842376,0.4823119900107394
1590515592.8644,-3.2,-2.5,8.72,0.38222222222222224,-0.25,-0.64,3.0,8.75,-109.8125,202.625,-18.5,15.375,0.19189453125,-0.18450927734375,-0.09429931640625,0.95928955078125,0.24108828042763367,0.12489762636131138,0.4823119900107394
1590515592.8791804,-3.24,-2.6,8.83,0.38222222222222224,-0.25,-0.64,2.8125,9.375,-120.25,203.75,-18.25,15.75,0.2017822265625,-0.18426513671875,-0.0958251953125,0.9571533203125,0.34469892955945086,0.10972467076607664,0.4823119900107394
1590515592.8855526,-3.21,-2.7,8.82,0.38222222222222224,-0.25,-0.64,3.1875,10.5,-128.875,205.0625,-18.0,16.125,0.2122802734375,-0.18402099609375,-0.09735107421875,0.95477294921875,0.34469892955945086,0.10972467076607664,0.3723890828255631
1590515592.8930118,-3.27,-2.81,8.82,0.4011111111111111,-0.21777777777777776,-0.6322222222222222,3.75,11.25,-136.125,206.375,-17.75,16.5,0.22344970703125,-0.1837158203125,-0.0989990234375,0.9521484375,0.34469892955945086,0.10972467076607664,0.3723890828255631
1590515592.904813,-3.26,-2.9,8.89,0.4011111111111111,-0.21777777777777776,-0.6322222222222222,3.625,11.5625,-142.3125,207.75,-17.5,16.875,0.2349853515625,-0.183349609375,-0.10064697265625,0.94921875,0.2795642795680213,0.12351788546133634,0.375164051001777
1590515592.9139972,-3.24,-2.97,8.79,0.4011111111111111,-0.21777777777777776,-0.6322222222222222,3.75,11.9375,-147.375,209.25,-17.1875,17.25,0.2469482421875,-0.1829833984375,-0.1024169921875,0.946044921875,0.2795642795680213,0.12351788546133634,0.375164051001777
1590515592.9252546,-3.1,-3.09,8.78,0.4011111111111111,-0.21777777777777776,-0.6322222222222222,3.75,12.1875,-151.9375,210.75,-16.8125,17.6875,0.25927734375,-0.18255615234375,-0.10418701171875,0.94268798828125,0.3920522731410346,0.09659586408519731,0.3015432709413334
1590515592.9362323,-3.06,-3.18,8.75,0.4011111111111111,-0.21777777777777776,-0.6322222222222222,3.875,12.5,-156.1875,212.25,-16.5,18.0625,0.2718505859375,-0.18206787109375,-0.10601806640625,0.93902587890625,0.3696522432444459,0.09659586408519731,0.3015432709413334
1590515592.9445937,-2.99,-3.26,8.78,0.44222222222222224,-0.17,-0.64,3.8125,13.0,-159.75,213.8125,-16.125,18.5,0.28466796875,-0.18157958984375,-0.10784912109375,0.93505859375,0.3696522432444459,0.10757611197930171,0.3015432709413334
1590515592.9582849,-2.89,-3.44,8.78,0.44222222222222224,-0.17,-0.64,3.9375,13.1875,-163.125,215.4375,-15.75,18.875,0.29766845703125,-0.1810302734375,-0.10968017578125,0.930908203125,0.3920522731410346,0.1208422397568251,0.29445862267704453
1590515592.9643352,-2.87,-3.53,8.71,0.44222222222222224,-0.17,-0.64,4.0,13.6875,-166.5625,217.0625,-15.3125,19.3125,0.31097412109375,-0.180419921875,-0.111572265625,0.92645263671875,0.3920522731410346,0.1208422397568251,0.29445862267704453
1590515592.9747732,-2.72,-3.59,8.77,0.44222222222222224,-0.17,-0.64,4.375,14.0,-169.9375,218.75,-14.9375,19.6875,0.32440185546875,-0.1798095703125,-0.1134033203125,0.92169189453125,1.631837402645,0.11671055785616678,0.29445862267704453
1590515592.9860904,-2.56,-3.6,8.7,0.44222222222222224,-0.17,-0.64,4.3125,14.4375,-173.9375,220.4375,-14.5,20.0625,0.338134765625,-0.17913818359375,-0.1153564453125,0.91668701171875,1.631837402645,0.11671055785616678,0.23303536992048876
1590515592.9945776,-2.42,-3.8,8.77,0.45444444444444443,-0.12555555555555556,-0.6255555555555555,4.0,14.3125,-178.0625,222.1875,-14.0,20.4375,0.35205078125,-0.1783447265625,-0.1173095703125,0.91131591796875,2.0541944149450684,0.11671055785616678,0.23303536992048876
1590515593.0043707,-2.34,-3.91,8.77,0.45444444444444443,-0.12555555555555556,-0.6255555555555555,4.25,14.8125,-182.625,224.0,-13.5,20.8125,0.3663330078125,-0.17755126953125,-0.1192626953125,0.90557861328125,2.0541944149450684,0.14686434276135807,0.24850809137852486
1590515593.014357,-2.2,-3.95,8.64,0.45444444444444443,-0.12555555555555556,-0.6255555555555555,4.75,15.125,-187.0,225.875,-13.0,21.1875,0.38079833984375,-0.1766357421875,-0.1212158203125,0.89947509765625,0.7756592507971615,0.1427181542581953,0.24850809137852486
1590515593.024416,-2.07,-4.08,8.71,0.45444444444444443,-0.12555555555555556,-0.6255555555555555,4.625,15.6875,-192.3125,227.75,-12.4375,21.5625,0.39556884765625,-0.17572021484375,-0.12322998046875,0.89300537109375,0.7756592507971615,0.1427181542581953,0.2618207959448959
1590515593.0363257,-1.96,-4.1,8.72,0.45444444444444443,-0.12555555555555556,-0.6255555555555555,4.125,15.875,-197.1875,229.6875,-11.875,21.875,0.41064453125,-0.1746826171875,-0.125244140625,0.8861083984375,0.7161607810033456,0.14638189198059046,0.24594558356075796
1590515593.0441785,-1.86,-4.08,8.76,0.4888888888888889,-0.10666666666666667,-0.6111111111111112,4.125,16.375,-201.5625,231.6875,-11.3125,22.25,0.4259033203125,-0.173583984375,-0.1273193359375,0.8787841796875,0.7161607810033456,0.14638189198059046,0.24594558356075796
1590515593.0580287,-1.83,-4.13,8.67,0.4888888888888889,-0.10666666666666667,-0.6111111111111112,4.75,16.875,-205.0,233.6875,-10.6875,22.5625,0.4412841796875,-0.17242431640625,-0.12933349609375,0.87109375,1.3751497038547018,0.14410679330355178,0.3227201175914994
1590515593.0650976,-1.73,-4.2,8.68,0.4888888888888889,-0.10666666666666667,-0.6111111111111112,4.125,17.0,-207.75,235.75,-10.0625,22.875,0.45672607421875,-0.1712646484375,-0.13140869140625,0.86297607421875,1.3751497038547018,0.14410679330355178,0.3227201175914994
1590515593.074815,-1.63,-4.23,8.71,0.4888888888888889,-0.10666666666666667,-0.6111111111111112,4.25,17.0625,-209.5625,237.8125,-9.4375,23.1875,0.47222900390625,-0.16998291015625,-0.13348388671875,0.8546142578125,2.2676848906981433,0.4381793078164114,0.22864012614037754
1590515593.0884762,-1.56,-4.25,8.66,0.4888888888888889,-0.10666666666666667,-0.6111111111111112,4.9375,17.6875,-210.4375,239.875,-8.8125,23.4375,0.48760986328125,-0.16864013671875,-0.1353759765625,0.84588623046875,0.5248822708840922,0.4381793078164114,0.22864012614037754
1590515593.095143,-1.41,-4.32,8.73,0.5133333333333333,-0.14555555555555555,-0.5966666666666667,4.5,17.6875,-211.25,242.0,-8.125,23.6875,0.50286865234375,-0.16729736328125,-0.1373291015625,0.83685302734375,0.5248822708840922,0.4275914443905159,0.22864012614037754
1590515593.1094398,-1.29,-4.35,8.65,0.5133333333333333,-0.14555555555555555,-0.5966666666666667,4.6875,17.625,-210.875,244.0625,-7.4375,23.875,0.5179443359375,-0.1658935546875,-0.13922119140625,0.8275146484375,0.6574095658941735,0.5460691446383974,0.2162394792512031
1590515593.1153767,-1.23,-4.4,8.61,0.5133333333333333,-0.14555555555555555,-0.5966666666666667,4.5625,17.5,-210.1875,246.125,-6.8125,24.125,0.5328369140625,-0.16436767578125,-0.14105224609375,0.8179931640625,0.6574095658941735,0.5460691446383974,0.2162394792512031
1590515593.128512,-1.14,-4.44,8.67,0.5133333333333333,-0.14555555555555555,-0.5966666666666667,4.6875,17.375,-209.375,248.1875,-6.125,24.25,0.5474853515625,-0.162841796875,-0.142822265625,0.80828857421875,0.3470995556283895,0.4823119900107394,0.2909449891581246
1590515593.1370919,-0.91,-4.44,8.69,0.5133333333333333,-0.14555555555555555,-0.5966666666666667,4.8125,17.375,-208.125,250.25,-5.4375,24.4375,0.5618896484375,-0.16131591796875,-0.14453125,0.79833984375,0.3470995556283895,0.4823119900107394,0.2909449891581246
1590515593.147793,-0.79,-4.49,8.67,0.6344444444444445,-0.3377777777777778,-0.39555555555555555,4.6875,17.25,-206.875,252.3125,-4.75,24.5625,0.5760498046875,-0.15966796875,-0.14617919921875,0.7882080078125,0.42056425696985505,0.4381793078164114,0.282659406116019
1590515593.1551855,-0.71,-4.56,8.68,0.6344444444444445,-0.3377777777777778,-0.39555555555555555,4.25,17.375,-205.5,254.3125,-4.0625,24.625,0.58990478515625,-0.1580810546875,-0.14776611328125,0.7779541015625,0.42056425696985505,0.4381793078164114,0.282659406116019
1590515593.1678047,-0.6,-4.53,8.57,0.6344444444444445,-0.3377777777777778,-0.39555555555555555,4.3125,17.0625,-203.8125,256.3125,-3.375,24.75,0.60345458984375,-0.15643310546875,-0.14935302734375,0.76751708984375,0.24231655100742916,0.47352537593952493,0.282659406116019
1590515593.1757555,-0.42,-4.53,8.67,0.6344444444444445,-0.3377777777777778,-0.39555555555555555,4.25,17.25,-202.5,258.3125,-2.75,24.8125,0.6168212890625,-0.15472412109375,-0.15087890625,0.75689697265625,0.24231655100742916,0.47352537593952493,0.3051113371361419
1590515593.18684,-0.35,-4.47,8.7,0.6344444444444445,-0.3377777777777778,-0.39555555555555555,4.0,16.8125,-200.8125,260.3125,-2.0625,24.8125,0.62982177734375,-0.15301513671875,-0.15234375,0.74615478515625,0.2893893153577334,0.3834344053953583,0.3034114163524859
1590515593.1949482,-0.27,-4.53,8.68,1.0844444444444445,-0.17,0.42777777777777776,4.4375,16.5625,-198.875,262.25,-1.375,24.8125,0.64251708984375,-0.1512451171875,-0.1536865234375,0.73529052734375,0.2893893153577334,0.3834344053953583,0.3034114163524859
1590515593.2050774,-0.1,-4.46,8.62,1.0844444444444445,-0.17,0.42777777777777776,4.25,16.5,-197.125,264.1875,-0.75,24.8125,0.65496826171875,-0.14947509765625,-0.155029296875,0.724365234375,0.2387863613691475,0.3834344053953583,0.3034114163524859
1590515593.2155135,-0.03,-4.43,8.56,1.0844444444444445,-0.17,0.42777777777777776,4.4375,16.25,-194.875,266.125,-0.0625,24.8125,0.66705322265625,-0.14764404296875,-0.15631103515625,0.71331787109375,0.2387863613691475,0.44194471376482086,0.30702113579835705
1590515593.228762,0.04,-4.44,8.61,1.0844444444444445,-0.17,0.42777777777777776,4.0625,16.0,-192.1875,268.0,0.5,24.75,0.6788330078125,-0.14581298828125,-0.15753173828125,0.7022705078125,0.250989107954587,0.3248417572103921,0.3051113371361419
1590515593.239491,0.14,-4.44,8.66,1.0844444444444445,-0.17,0.42777777777777776,4.0,15.875,-189.5625,269.875,1.125,24.6875,0.69024658203125,-0.14398193359375,-0.15869140625,0.691162109375,0.2472206304085751,0.3248417572103921,0.3051113371361419
1590515593.246468,0.28,-4.36,8.71,0.9244444444444444,0.7244444444444444,-0.3244444444444444,3.9375,15.5625,-186.3125,271.75,1.75,24.625,0.7012939453125,-0.14215087890625,-0.1597900390625,0.6800537109375,0.2472206304085751,0.4344734393227604,0.29445862267704453
1590515593.2605026,0.34,-4.33,8.69,0.9244444444444444,0.7244444444444444,-0.3244444444444444,3.875,15.25,-182.875,273.5,2.3125,24.5,0.7119140625,-0.14031982421875,-0.16082763671875,0.66900634765625,0.2222782388442573,0.45722582472554457,0.3227201175914994
1590515593.2661793,0.4,-4.28,8.62,0.9244444444444444,0.7244444444444444,-0.3244444444444444,3.75,14.9375,-178.8125,275.3125,2.9375,24.375,0.72222900390625,-0.13848876953125,-0.161865234375,0.6580810546875,0.2222782388442573,0.45722582472554457,0.3227201175914994
1590515593.2792356,0.51,-4.3,8.7,0.9244444444444444,0.7244444444444444,-0.3244444444444444,3.75,14.4375,-174.4375,277.0,3.5,24.25,0.7320556640625,-0.13665771484375,-0.16278076171875,0.647216796875,0.2222782388442573,0.46924345517404525,0.29969651553482884
1590515593.2873695,0.57,-4.28,8.69,0.9244444444444444,0.7244444444444444,-0.3244444444444444,3.6875,14.3125,-169.9375,278.6875,4.0625,24.125,0.74151611328125,-0.13482666015625,-0.16363525390625,0.63653564453125,0.2222782388442573,0.46924345517404525,0.29969651553482884
1590515593.299382,0.63,-4.28,8.72,0.5422222222222223,0.6055555555555555,-0.5844444444444444,3.9375,13.75,-165.3125,280.3125,4.5625,24.0,0.75054931640625,-0.133056640625,-0.1644287109375,0.62603759765625,0.18881774717641794,0.4823119900107394,0.3227201175914994
1590515593.305624,0.69,-4.16,8.76,0.5422222222222223,0.6055555555555555,-0.5844444444444444,3.5,13.5625,-160.1875,281.875,5.0625,23.8125,0.75921630859375,-0.13128662109375,-0.1651611328125,0.61572265625,0.18881774717641794,0.4823119900107394,0.3227201175914994
1590515593.3193984,0.77,-3.96,8.63,0.5422222222222223,0.6055555555555555,-0.5844444444444444,3.625,13.0625,-154.75,283.4375,5.5625,23.625,0.76739501953125,-0.12957763671875,-0.16583251953125,0.60565185546875,0.22439736427242424,0.4863660959204594,0.30895340572783037
1590515593.3257143,0.82,-3.94,8.74,0.5422222222222223,0.6055555555555555,-0.5844444444444444,3.3125,12.375,-149.1875,284.875,6.0625,23.5,0.77520751953125,-0.12786865234375,-0.16644287109375,0.5958251953125,0.22439736427242424,0.4863660959204594,0.30895340572783037
1590515593.3391314,0.88,-3.89,8.6,0.5422222222222223,0.6055555555555555,-0.5844444444444444,3.5625,12.375,-143.3125,286.3125,6.5,23.3125,0.7825927734375,-0.12628173828125,-0.1669921875,0.5863037109375,0.21825181965599572,0.4308257391109686,0.34022226900883096
1590515593.3450768,1.01,-3.88,8.71,0.4033333333333333,0.5077777777777778,-0.6533333333333333,2.3125,11.3125,-137.5,287.625,6.875,23.125,0.78948974609375,-0.12469482421875,-0.1676025390625,0.57708740234375,0.21825181965599572,0.4308257391109686,0.34022226900883096
1590515593.356329,1.01,-3.88,8.71,0.4033333333333333,0.5077777777777778,-0.6533333333333333,2.3125,11.3125,-137.5,287.625,6.875,23.125,0.78948974609375,-0.12469482421875,-0.1676025390625,0.57708740234375,0.1966163583842376,0.4381793078164114,0.2674960623211152
1590515593.3657744,1.07,-3.81,8.7,0.4033333333333333,0.5077777777777778,-0.6533333333333333,2.4375,10.4375,-125.25,290.1875,7.6875,22.75,0.80218505859375,-0.12176513671875,-0.1685791015625,0.5596923828125,0.1966163583842376,0.4381793078164114,0.2674960623211152
1590515593.3782895,1.13,-3.78,8.61,0.4033333333333333,0.5077777777777778,-0.6533333333333333,2.625,10.0,-119.4375,291.3125,8.0625,22.5625,0.8079833984375,-0.120361328125,-0.16900634765625,0.551513671875,0.2162394792512031,0.4344734393227604,0.2703449835453029
1590515593.3881824,1.24,-3.81,8.74,0.4033333333333333,0.5077777777777778,-0.6533333333333333,2.125,9.5625,-113.875,292.4375,8.375,22.4375,0.81341552734375,-0.1190185546875,-0.16937255859375,0.54364013671875,0.2162394792512031,0.4344734393227604,0.2703449835453029
1590515593.396592,1.28,-3.76,8.77,0.28444444444444444,0.5133333333333333,-0.6444444444444445,2.3125,9.125,-107.75,293.5,8.6875,22.25,0.8184814453125,-0.11773681640625,-0.16973876953125,0.5361328125,0.2222782388442573,0.4275914443905159,0.2703449835453029
1590515593.411576,1.32,-3.7,8.78,0.28444444444444444,0.5133333333333333,-0.6444444444444445,2.1875,8.9375,-101.5625,294.5,9.0,22.0625,0.82318115234375,-0.11651611328125,-0.16998291015625,0.529052734375,0.26040171388951255,0.44194471376482086,0.266019071416992
1590515593.4176822,1.35,-3.71,8.7,0.28444444444444444,0.5133333333333333,-0.6444444444444445,2.0625,8.1875,-95.4375,295.4375,9.25,21.9375,0.82757568359375,-0.11541748046875,-0.1702880859375,0.5223388671875,0.26040171388951255,0.44194471376482086,0.266019071416992
1590515593.4318893,1.37,-3.56,8.67,0.28444444444444444,0.5133333333333333,-0.6444444444444445,2.1875,7.75,-89.1875,296.3125,9.5,21.75,0.83160400390625,-0.1143798828125,-0.17047119140625,0.51605224609375,0.26040171388951255,0.4778809308314024,0.2876789338815911
1590515593.4390655,1.39,-3.54,8.77,0.28444444444444444,0.5133333333333333,-0.6444444444444445,1.6875,7.0625,-82.875,297.125,9.75,21.625,0.83526611328125,-0.1134033203125,-0.170654296875,0.51019287109375,0.26040171388951255,0.4778809308314024,0.2876789338815911
1590515593.4475696,1.44,-3.53,8.75,0.23444444444444446,0.5288888888888889,-0.6711111111111111,1.5625,6.75,-76.625,297.875,9.9375,21.5,0.83868408203125,-0.11248779296875,-0.17083740234375,0.5047607421875,0.2703449835453029,0.4778809308314024,0.2876789338815911
1590515593.4569461,1.51,-3.5,8.7,0.23444444444444446,0.5288888888888889,-0.6711111111111111,1.375,6.25,-70.8125,298.5625,10.125,21.375,0.841796875,-0.1116943359375,-0.17095947265625,0.49969482421875,0.2703449835453029,0.4492681034496481,0.26883851941761866
1590515593.471127,1.59,-3.52,8.64,0.23444444444444446,0.5288888888888889,-0.6711111111111111,1.25,5.625,-64.8125,299.1875,10.3125,21.25,0.8446044921875,-0.1109619140625,-0.17108154296875,0.49505615234375,0.27340573595297823,0.26040171388951255,0.3015432709413334
1590515593.4772813,1.59,-3.47,8.72,0.23444444444444446,0.5288888888888889,-0.6711111111111111,1.125,5.3125,-58.8125,299.8125,10.4375,21.125,0.84710693359375,-0.11029052734375,-0.17120361328125,0.49078369140625,0.27340573595297823,0.26040171388951255,0.3015432709413334
1590515593.4893696,1.61,-3.47,8.73,0.23444444444444446,0.5288888888888889,-0.6711111111111111,1.0625,4.9375,-53.0625,300.3125,10.5625,21.0,0.84942626953125,-0.1097412109375,-0.1712646484375,0.48699951171875,0.282659406116019,0.4308257391109686,0.3015432709413334
1590515593.496899,1.66,-3.45,8.74,0.19,0.5422222222222223,-0.6855555555555556,0.8125,4.25,-47.3125,300.75,10.6875,20.9375,0.85137939453125,-0.10919189453125,-0.17132568359375,0.48358154296875,0.282659406116019,0.4308257391109686,0.23523431129047254
1590515593.5071356,1.65,-3.43,8.75,0.19,0.5422222222222223,-0.6855555555555556,0.8125,3.75,-41.8125,301.1875,10.8125,20.875,0.8531494140625,-0.10870361328125,-0.17138671875,0.48052978515625,0.28598735499456934,0.25231358798780756,0.23523431129047254
1590515593.517424,1.68,-3.44,8.71,0.19,0.5422222222222223,-0.6855555555555556,0.625,3.4375,-36.25,301.5625,10.875,20.8125,0.85467529296875,-0.10833740234375,-0.17144775390625,0.4779052734375,0.28598735499456934,0.25231358798780756,0.2674960623211152
