time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514791.2242608,2.76,-2.74,8.87,-0.024444444444444446,0.5544444444444444,-0.6911111111111111,-0.3125,-0.75,16.9375,319.875,15.25,16.375,0.921630859375,-0.0845947265625,-0.1737060546875,0.3365478515625,0.26883851941761866,0.4381793078164114,0.31468770072761004
1590514791.2331562,2.62,-2.7,8.76,-0.024444444444444446,0.5544444444444444,-0.6911111111111111,-0.25,-1.5625,24.6875,319.625,15.1875,16.4375,0.9208984375,-0.08489990234375,-0.1737060546875,0.33843994140625,0.2811853495413832,0.4381793078164114,0.31468770072761004
1590514791.2423472,2.52,-2.65,8.75,-0.024444444444444446,0.5544444444444444,-0.6911111111111111,-0.625,-2.5625,34.375,319.25,15.125,16.5625,0.91986083984375,-0.08538818359375,-0.1737060546875,0.34112548828125,0.2811853495413832,0.4778809308314024,0.2162394792512031
1590514791.2561474,2.47,-2.65,8.86,-0.024444444444444446,0.5544444444444444,-0.6911111111111111,-1.0,-3.1875,44.0625,318.8125,15.0,16.6875,0.91851806640625,-0.08599853515625,-0.1737060546875,0.3446044921875,0.3034114163524859,0.4823119900107394,0.30895340572783037
1590514791.2627757,2.43,-2.61,8.82,-0.024444444444444446,0.5544444444444444,-0.6911111111111111,-0.875,-4.0625,52.375,318.3125,14.9375,16.8125,0.91693115234375,-0.08673095703125,-0.17364501953125,0.3486328125,0.3034114163524859,0.4823119900107394,0.30895340572783037
1590514791.277104,2.1,-2.47,8.96,0.0011111111111111111,0.5077777777777778,-0.6666666666666666,-0.75,-4.9375,58.375,317.75,14.8125,17.0,0.91510009765625,-0.08746337890625,-0.17364501953125,0.35321044921875,0.5350083920716681,0.4240506381044018,0.2795642795680213
1590514791.2838,2.29,-2.59,8.47,0.0011111111111111111,0.5077777777777778,-0.6666666666666666,0.4375,-6.125,62.75,317.125,14.6875,17.125,0.91314697265625,-0.0882568359375,-0.17364501953125,0.35809326171875,0.5350083920716681,0.4240506381044018,0.2795642795680213
1590514791.2946322,2.45,-2.79,8.93,0.0011111111111111111,0.5077777777777778,-0.6666666666666666,-3.75,-3.25,67.375,316.5,14.5,17.3125,0.9110107421875,-0.08941650390625,-0.17352294921875,0.36328125,0.6654759164079067,0.3128869263878623,0.26455725445898803
1590514791.3015473,2.44,-2.8,9.03,0.0011111111111111111,0.5077777777777778,-0.6666666666666666,-1.5625,-5.0625,69.1875,315.8125,14.375,17.5,0.9088134765625,-0.09039306640625,-0.17340087890625,0.36859130859375,0.6654759164079067,0.3128869263878623,0.26455725445898803
1590514791.3132243,2.46,-2.91,8.94,0.0011111111111111111,0.5077777777777778,-0.6666666666666666,-0.9375,-5.1875,71.75,315.125,14.1875,17.6875,0.90643310546875,-0.09136962890625,-0.17327880859375,0.3741455078125,0.20422980471978275,0.25231358798780756,0.26455725445898803
1590514791.3208208,2.39,-2.87,8.9,-0.01888888888888889,0.4711111111111111,-0.6022222222222222,-1.9375,-5.5625,75.75,314.375,14.0,17.875,0.9039306640625,-0.0924072265625,-0.1732177734375,0.37994384765625,0.20422980471978275,0.25231358798780756,0.2876789338815911
1590514791.328635,2.39,-2.87,8.9,-0.01888888888888889,0.4711111111111111,-0.6022222222222222,-1.9375,-5.5625,75.75,314.375,14.0,17.875,0.9039306640625,-0.0924072265625,-0.1732177734375,0.37994384765625,0.20253976807889823,0.25231358798780756,0.2876789338815911
1590514791.341328,-3.64,1.99,-0.85,-0.01888888888888889,0.4711111111111111,-0.6022222222222222,-32.25,87.5625,30.0,313.5,14.125,18.6875,0.89990234375,-0.09649658203125,-0.17742919921875,0.386474609375,0.20253976807889823,0.3187595953260988,0.2674960623211152
1590514791.3558927,3.3,0.59,0.3,-0.01888888888888889,0.4711111111111111,-0.6022222222222222,-21.125,-96.0625,19.125,313.1875,14.9375,19.0,0.89764404296875,-0.09527587890625,-0.18524169921875,0.388427734375,0.16657462761459402,0.25760627616834847,0.2926919490491569
1590514791.3639994,0.13,-1.15,7.84,-0.01888888888888889,0.4711111111111111,-0.6022222222222222,-23.625,-90.375,14.8125,312.9375,15.75,19.3125,0.8955078125,-0.09429931640625,-0.1927490234375,0.389892578125,0.16657462761459402,0.25760627616834847,0.2926919490491569
1590514791.3753927,0.25,-0.37,3.63,-0.06555555555555556,0.5344444444444445,-0.6533333333333333,47.5625,4.625,17.625,312.6875,15.625,18.9375,0.8953857421875,-0.09112548828125,-0.190673828125,0.3919677734375,0.16718914608078803,0.3291641949951565,0.25231358798780756
1590514791.3837302,1.36,4.21,8.22,-0.06555555555555556,0.5344444444444445,-0.6533333333333333,74.125,64.3125,24.8125,312.4375,14.9375,18.1875,0.8961181640625,-0.08807373046875,-0.18316650390625,0.39453125,0.16657462761459402,0.3291641949951565,0.25231358798780756
1590514791.3948162,-9.4,0.53,22.44,-0.06555555555555556,0.5344444444444445,-0.6533333333333333,-16.375,173.8125,22.0,312.5,13.3125,18.3125,0.89788818359375,-0.095458984375,-0.17034912109375,0.39459228515625,0.16657462761459402,0.4457710691193347,0.24231655100742916
1590514791.4069984,0.88,-0.04,-2.23,-0.06555555555555556,0.5344444444444445,-0.6533333333333333,-27.5625,-3.125,31.625,312.25,13.25,18.625,0.89654541015625,-0.097900390625,-0.1712646484375,0.3966064453125,0.18435148546995575,0.4778809308314024,0.22439736427242424
1590514791.4138265,-0.6,-2.67,12.98,-0.06555555555555556,0.5344444444444445,-0.6533333333333333,4.625,-30.375,42.375,311.75,13.375,18.6875,0.89471435546875,-0.09710693359375,-0.17303466796875,0.400146484375,0.18435148546995575,0.4778809308314024,0.22439736427242424
1590514791.4274669,0.03,-0.37,0.53,-0.0044444444444444444,0.5022222222222222,-0.6322222222222222,40.875,-7.1875,53.875,311.1875,13.25,18.4375,0.89312744140625,-0.09454345703125,-0.1717529296875,0.40484619140625,0.1696267982976023,0.500351803226227,0.31468770072761004
1590514791.434459,1.52,-2.42,11.45,-0.0044444444444444444,0.5022222222222222,-0.6322222222222222,-10.5625,-4.75,58.8125,310.625,13.125,18.625,0.89093017578125,-0.0960693359375,-0.1719970703125,0.4091796875,0.1696267982976023,0.500351803226227,0.31468770072761004
1590514791.4467778,1.1,-1.39,8.13,-0.0044444444444444444,0.5022222222222222,-0.6322222222222222,-32.625,-3.75,64.0625,310.0625,13.0,19.125,0.88836669921875,-0.09930419921875,-0.17291259765625,0.41357421875,0.190299360217477,0.5146036866178766,0.27496052092173096
1590514791.4527404,1.4,-2.62,10.77,-0.0044444444444444444,0.5022222222222222,-0.6322222222222222,0.5625,-5.875,65.75,309.375,12.8125,19.25,0.885986328125,-0.10003662109375,-0.17279052734375,0.41851806640625,0.190299360217477,0.5146036866178766,0.27496052092173096
1590514791.4643776,0.59,-1.45,5.35,-0.0044444444444444444,0.5022222222222222,-0.6322222222222222,17.8125,-8.25,70.0625,308.6875,12.6875,19.25,0.883544921875,-0.09942626953125,-0.17218017578125,0.424072265625,0.16250540892367826,0.500351803226227,0.27496052092173096
1590514791.4714215,1.27,-2.05,8.81,0.013333333333333334,0.5022222222222222,-0.6255555555555555,-7.75,-8.6875,80.8125,307.875,12.5,19.5,0.88043212890625,-0.10089111328125,-0.17242431640625,0.4300537109375,0.16250540892367826,0.500351803226227,0.3696522432444459
1590514791.4863029,1.37,-2.47,9.1,0.013333333333333334,0.5022222222222222,-0.6255555555555555,-8.375,-2.125,89.3125,307.0625,12.25,19.75,0.87701416015625,-0.10272216796875,-0.172119140625,0.43658447265625,0.18728128783887296,0.5146036866178766,0.29969651553482884
1590514791.492258,1.08,-2.23,7.76,0.013333333333333334,0.5022222222222222,-0.6255555555555555,3.0625,-9.4375,93.4375,306.125,12.0,19.875,0.87347412109375,-0.103515625,-0.17193603515625,0.44366455078125,0.18728128783887296,0.5146036866178766,0.29969651553482884
1590514791.5021262,1.44,-2.67,9.39,0.013333333333333334,0.5022222222222222,-0.6255555555555555,-1.4375,-7.375,99.9375,305.125,11.75,20.125,0.86956787109375,-0.10479736328125,-0.171630859375,0.4510498046875,0.17470676109466768,0.44194471376482086,0.29969651553482884
1590514791.5083704,1.44,-2.67,9.39,0.013333333333333334,0.5022222222222222,-0.6255555555555555,-1.4375,-7.375,99.9375,305.125,11.75,20.125,0.86956787109375,-0.10479736328125,-0.171630859375,0.4510498046875,0.17470676109466768,0.44194471376482086,0.3470995556283895
1590514791.5147214,1.37,-2.57,9.06,0.013333333333333334,0.5022222222222222,-0.6255555555555555,-5.3125,-8.6875,106.6875,304.125,11.4375,20.375,0.86529541015625,-0.10638427734375,-0.1715087890625,0.4588623046875,0.17470676109466768,0.44194471376482086,0.3470995556283895
1590514791.5261455,1.19,-2.32,7.63,0.07444444444444444,0.5111111111111111,-0.6177777777777778,0.0,-10.5,112.125,303.0,11.1875,20.5625,0.8607177734375,-0.10760498046875,-0.1712646484375,0.46710205078125,0.17937286078312423,0.4457710691193347,0.3015432709413334
1590514791.53317,1.39,-2.82,9.05,0.07444444444444444,0.5111111111111111,-0.6177777777777778,-3.5,-9.125,118.0,301.8125,10.875,20.8125,0.85589599609375,-0.10919189453125,-0.1710205078125,0.4757080078125,0.17937286078312423,0.4457710691193347,0.3015432709413334
1590514791.543148,1.48,-3.04,9.47,0.07444444444444444,0.5111111111111111,-0.6177777777777778,-1.6875,-9.625,122.625,300.625,10.5,21.0625,0.85076904296875,-0.1107177734375,-0.17059326171875,0.484619140625,0.1727852176217376,0.4492681034496481,0.3015432709413334
1590514791.5584965,20.5,-19.6,6.78,0.07444444444444444,0.5111111111111111,-0.6177777777777778,-3.1875,-31.0,121.875,299.375,10.375,21.3125,0.84521484375,-0.1114501953125,-0.17181396484375,0.49359130859375,0.17403966483628833,0.461304233506186,0.3015432709413334
1590514791.5648985,-4.14,0.0,12.14,0.07444444444444444,0.5111111111111111,-0.6177777777777778,0.875,6.125,107.25,298.375,9.9375,21.5,0.8408203125,-0.1131591796875,-0.17034912109375,0.501220703125,0.17403966483628833,0.461304233506186,0.3015432709413334
1590514791.5716755,-1.28,-1.53,6.71,0.11555555555555555,0.5311111111111111,-0.64,7.875,15.25,105.875,297.375,9.4375,21.5625,0.83660888671875,-0.11474609375,-0.16790771484375,0.5086669921875,0.17403966483628833,0.461304233506186,0.3015432709413334
1590514791.5833738,-1.23,-2.35,8.72,0.11555555555555555,0.5311111111111111,-0.64,-6.625,-10.4375,101.0625,296.375,9.125,21.75,0.83203125,-0.1162109375,-0.16796875,0.51580810546875,0.1733773150206484,0.4650333589250033,0.34953162930465587
1590514791.5932784,0.36,-2.99,10.22,0.11555555555555555,0.5311111111111111,-0.64,-8.3125,-27.375,98.0,295.375,9.0625,22.0,0.8272705078125,-0.11700439453125,-0.16925048828125,0.5228271484375,0.1766686462679925,0.4650333589250033,0.34953162930465587
1590514791.6038632,0.25,-2.38,7.15,0.11555555555555555,0.5311111111111111,-0.64,-0.1875,0.125,102.0,294.375,8.6875,22.125,0.82269287109375,-0.11846923828125,-0.16827392578125,0.5299072265625,0.1766686462679925,0.5350083920716681,0.2162394792512031
1590514791.6156144,0.74,-2.79,9.18,0.11555555555555555,0.5311111111111111,-0.64,-2.125,-12.4375,100.6875,293.375,8.4375,22.3125,0.8179931640625,-0.11944580078125,-0.168212890625,0.5369873046875,0.17537865379590703,0.4492681034496481,0.2162394792512031
1590514791.6229827,3.9,-6.61,8.42,0.14222222222222222,0.4955555555555556,-0.6411111111111111,-5.375,-9.8125,103.3125,292.375,8.125,22.5,0.81304931640625,-0.120849609375,-0.1680908203125,0.54412841796875,0.17537865379590703,0.4492681034496481,0.3982094308317678
1590514791.637158,-0.49,-3.12,8.96,0.14222222222222222,0.4955555555555556,-0.6411111111111111,-3.75,-9.5,111.9375,291.3125,7.8125,22.6875,0.80767822265625,-0.12225341796875,-0.16778564453125,0.55181884765625,0.17874196928420766,0.5146036866178766,0.3128869263878623
1590514791.6430042,-0.49,-2.31,7.73,0.14222222222222222,0.4955555555555556,-0.6411111111111111,2.125,-6.75,120.9375,290.125,7.375,22.8125,0.80194091796875,-0.12353515625,-0.1668701171875,0.5601806640625,0.17874196928420766,0.5146036866178766,0.3128869263878623
1590514791.6557493,0.34,-3.11,10.1,0.14222222222222222,0.4955555555555556,-0.6411111111111111,-2.625,-9.5625,124.125,288.875,7.0,23.0,0.79583740234375,-0.125,-0.16632080078125,0.568603515625,0.17804582771721905,0.5404858756862139,0.2779605947898692
1590514791.6648965,1.06,-3.91,8.53,0.14222222222222222,0.4955555555555556,-0.6411111111111111,-1.6875,-10.8125,126.3125,287.625,6.625,23.125,0.78961181640625,-0.1263427734375,-0.165771484375,0.5771484375,0.17804582771721905,0.5404858756862139,0.2779605947898692
1590514791.6749847,1.72,-4.98,9.14,0.18777777777777777,0.47555555555555556,-0.6466666666666666,-3.125,-11.1875,129.75,286.375,6.25,23.3125,0.78302001953125,-0.1278076171875,-0.165283203125,0.58587646484375,0.17804582771721905,0.461304233506186,0.23759126105169737
1590514791.6838315,1.14,-4.39,8.54,0.18777777777777777,0.47555555555555556,-0.6466666666666666,-4.25,-11.1875,137.125,285.0,5.8125,23.5,0.7760009765625,-0.12945556640625,-0.164794921875,0.59490966796875,0.17804582771721905,0.461304233506186,0.23759126105169737
1590514791.6931381,0.54,-3.75,8.91,0.18777777777777777,0.47555555555555556,-0.6466666666666666,-1.8125,-11.6875,145.3125,283.5625,5.375,23.625,0.7684326171875,-0.1309814453125,-0.16400146484375,0.60455322265625,0.17874196928420766,0.5569797040159007,0.23759126105169737
1590514791.7061505,0.49,-3.63,9.09,0.18777777777777777,0.47555555555555556,-0.6466666666666666,-2.0625,-12.0625,150.25,282.125,4.875,23.75,0.760498046875,-0.132568359375,-0.16326904296875,0.61431884765625,0.1822279159564864,0.5569797040159007,0.29445862267704453
1590514791.7155356,0.56,-4.01,9.03,0.18777777777777777,0.47555555555555556,-0.6466666666666666,-2.375,-11.9375,153.5625,280.625,4.375,23.9375,0.75225830078125,-0.13421630859375,-0.16241455078125,0.624267578125,0.1822279159564864,0.3696522432444459,0.24231655100742916
1590514791.7227235,0.5,-4.01,8.57,0.25333333333333335,0.4488888888888889,-0.6677777777777778,-3.25,-12.75,157.8125,279.0625,3.875,24.0625,0.74365234375,-0.13592529296875,-0.16156005859375,0.63433837890625,0.1822279159564864,0.3696522432444459,0.24231655100742916
1590514791.735136,0.31,-3.64,8.54,0.25333333333333335,0.4488888888888889,-0.6677777777777778,-3.625,-13.1875,163.875,277.4375,3.3125,24.1875,0.734619140625,-0.13763427734375,-0.16070556640625,0.6446533203125,0.17735473788829537,0.4650333589250033,0.3128869263878623
1590514791.7444859,0.31,-3.74,8.89,0.25333333333333335,0.4488888888888889,-0.6677777777777778,-3.5,-13.75,169.5,275.75,2.75,24.3125,0.72509765625,-0.139404296875,-0.1597900390625,0.65521240234375,0.17735473788829537,0.4650333589250033,0.3128869263878623
1590514791.7563086,0.21,-3.83,8.67,0.25333333333333335,0.4488888888888889,-0.6677777777777778,-3.0625,-14.1875,173.8125,274.0625,2.1875,24.375,0.71514892578125,-0.14111328125,-0.15875244140625,0.6658935546875,0.15912263623198566,0.4457710691193347,0.3051113371361419
1590514791.7663107,0.17,-3.92,8.78,0.25333333333333335,0.4488888888888889,-0.6677777777777778,-2.8125,-14.4375,178.875,272.3125,1.625,24.5,0.70477294921875,-0.14288330078125,-0.15765380859375,0.6767578125,0.17470676109466768,0.4457710691193347,0.3051113371361419
1590514791.7734256,-0.08,-3.86,8.72,0.3333333333333333,0.43666666666666665,-0.6466666666666666,-3.375,-15.0,184.75,270.5,1.0,24.5625,0.69390869140625,-0.1446533203125,-0.156494140625,0.68780517578125,0.17470676109466768,0.42056425696985505,0.3128869263878623
1590514791.7878392,-0.04,-3.91,8.88,0.3333333333333333,0.43666666666666665,-0.6466666666666666,-4.1875,-15.5,191.125,268.5625,0.375,24.625,0.68243408203125,-0.14654541015625,-0.1552734375,0.6990966796875,0.1423064300506259,0.4778809308314024,0.3015432709413334
1590514791.794293,1.59,-5.97,7.82,0.3333333333333333,0.43666666666666665,-0.6466666666666666,-4.25,-15.625,197.9375,266.625,-0.25,24.6875,0.67041015625,-0.1484375,-0.1539306640625,0.71051025390625,0.1423064300506259,0.4778809308314024,0.3015432709413334
1590514791.8063226,11.56,-24.23,9.81,0.3333333333333333,0.43666666666666665,-0.6466666666666666,-14.6875,-19.0,127.1875,265.375,-0.5625,24.8125,0.66229248046875,-0.1497802734375,-0.154296875,0.71771240234375,0.15912263623198566,0.4381793078164114,0.3187595953260988
1590514791.8159175,-3.24,-0.59,14.65,0.3333333333333333,0.43666666666666665,-0.6466666666666666,-5.5,12.3125,-75.6875,266.125,-0.375,24.875,0.66693115234375,-0.14984130859375,-0.1549072265625,0.7132568359375,0.15912263623198566,0.4381793078164114,0.3187595953260988
1590514791.8241198,-4.1,-2.63,2.19,0.4066666666666667,0.37666666666666665,-0.6466666666666666,43.9375,14.0625,-64.625,266.8125,-0.25,24.4375,0.67156982421875,-0.1473388671875,-0.15228271484375,0.71002197265625,0.1427181542581953,0.44194471376482086,0.3187595953260988
1590514791.83386,-1.16,-1.77,8.29,0.4066666666666667,0.37666666666666665,-0.6466666666666666,1.875,-0.875,-15.0,266.9375,-0.1875,24.4375,0.6724853515625,-0.14697265625,-0.15240478515625,0.70916748046875,0.1427181542581953,0.44194471376482086,0.32083268013065175
1590514791.8448234,-0.35,-4.18,9.71,0.4066666666666667,0.37666666666666665,-0.6466666666666666,-27.25,1.375,17.875,266.75,-0.25,24.6875,0.67108154296875,-0.14886474609375,-0.15374755859375,0.7098388671875,0.18576803862678404,0.44194471376482086,0.32083268013065175
1590514791.8539093,-0.63,-3.96,8.46,0.4066666666666667,0.37666666666666665,-0.6466666666666666,-3.75,-10.25,32.4375,266.4375,-0.3125,24.6875,0.6689453125,-0.14886474609375,-0.1541748046875,0.71173095703125,0.18576803862678404,0.4492681034496481,0.3128869263878623
1590514791.8656836,0.86,-4.11,8.59,0.4066666666666667,0.37666666666666665,-0.6466666666666666,6.0,-2.4375,53.25,265.875,-0.5,24.625,0.665771484375,-0.14910888671875,-0.15325927734375,0.71484375,0.17937286078312423,0.3034114163524859,0.3128869263878623
1590514791.8738894,4.0,-11.3,8.86,0.4,0.3466666666666667,-0.6466666666666666,-4.75,-6.625,41.4375,265.5,-0.625,24.6875,0.66314697265625,-0.14947509765625,-0.15338134765625,0.71722412109375,0.17937286078312423,0.3034114163524859,0.3128869263878623
1590514791.885257,-1.43,-3.13,7.7,0.4,0.3466666666666667,-0.6466666666666666,5.25,4.625,-19.5,265.6875,-0.5625,24.625,0.6644287109375,-0.14923095703125,-0.153076171875,0.71612548828125,0.18509451232860763,0.45722582472554457,0.3034114163524859
1590514791.894083,0.73,-4.39,9.01,0.4,0.3466666666666667,-0.6466666666666666,1.8125,1.0,-1.875,265.6875,-0.5625,24.625,0.66461181640625,-0.149169921875,-0.15289306640625,0.71600341796875,0.18509451232860763,0.45722582472554457,0.3034114163524859
1590514791.9060235,0.39,-5.35,8.95,0.4,0.3466666666666667,-0.6466666666666666,-5.6875,-2.375,10.0625,265.625,-0.5625,24.6875,0.66387939453125,-0.14947509765625,-0.15325927734375,0.716552734375,0.17735473788829537,0.316711414149526,0.3034114163524859
1590514791.9169984,0.05,-4.35,8.58,0.4,0.3466666666666667,-0.6466666666666666,1.75,0.125,-1.6875,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875,0.17874196928420766,0.316711414149526,0.3034114163524859
1590514791.9252124,0.07,-4.23,8.95,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.5625,0.0,-0.4375,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875,0.17874196928420766,0.316711414149526,0.2926919490491569
1590514791.9371321,0.05,-4.42,8.61,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.375,0.125,0.125,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875,0.17874196928420766,0.316711414149526,0.2926919490491569
1590514791.9441762,0.03,-4.21,8.78,0.39222222222222225,0.3511111111111111,-0.6466666666666666,0.1875,-0.125,0.0625,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.71649169921875,0.17874196928420766,0.5569797040159007,0.2926919490491569
1590514791.9598653,0.03,-4.36,8.7,0.39222222222222225,0.3511111111111111,-0.6466666666666666,-0.75,-0.125,-0.0625,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.7164306640625,0.17937286078312423,0.5569797040159007,0.2876789338815911
1590514791.9685063,0.07,-4.39,8.75,0.39222222222222225,0.3511111111111111,-0.6466666666666666,-0.0625,0.1875,0.0625,265.625,-0.5625,24.6875,0.66400146484375,-0.14935302734375,-0.1531982421875,0.7164306640625,0.17937286078312423,0.5569797040159007,0.2876789338815911
1590514791.98505,0.03,-4.42,8.64,0.4122222222222222,0.3511111111111111,-0.6466666666666666,0.5,-0.0625,-0.125,266.3125,-0.5625,24.6875,0.6683349609375,-0.150390625,-0.152587890625,0.71234130859375,0.18361401564054855,0.36192406818273803,0.25231358798780756
1590514791.9959762,0.06,-4.28,8.73,0.4122222222222222,0.3511111111111111,-0.6466666666666666,-0.125,0.0,-0.0625,266.3125,-0.5625,24.75,0.6683349609375,-0.15045166015625,-0.15277099609375,0.7122802734375,0.17937286078312423,0.36192406818273803,0.25231358798780756
1590514792.0053134,0.05,-4.38,8.63,0.4122222222222222,0.3511111111111111,-0.6466666666666666,-0.3125,-0.0625,0.0,266.3125,-0.5625,24.75,0.6683349609375,-0.15057373046875,-0.15301513671875,0.71221923828125,0.17937286078312423,0.3982094308317678,0.24594558356075796
1590514792.0190384,0.06,-4.41,8.64,0.4122222222222222,0.3511111111111111,-0.6466666666666666,-0.25,0.1875,-0.125,266.3125,-0.5,24.75,0.66827392578125,-0.150634765625,-0.15325927734375,0.71221923828125,0.18435148546995575,0.36192406818273803,0.2618207959448959
1590514792.0251224,0.03,-4.4,8.72,0.39222222222222225,0.35888888888888887,-0.6466666666666666,0.3125,-0.125,0.0,267.0,-0.5,24.8125,0.672607421875,-0.15167236328125,-0.15252685546875,0.7080078125,0.18435148546995575,0.36192406818273803,0.2618207959448959
1590514792.0357018,0.03,-4.31,8.84,0.39222222222222225,0.35888888888888887,-0.6466666666666666,0.25,0.125,-0.0625,267.0625,-0.5,24.8125,0.672607421875,-0.15167236328125,-0.15264892578125,0.7080078125,0.18509451232860763,0.36192406818273803,0.2618207959448959
1590514792.045825,0.05,-4.35,8.69,0.39222222222222225,0.35888888888888887,-0.6466666666666666,0.3125,0.0625,0.0625,267.0625,-0.5,24.8125,0.672607421875,-0.1517333984375,-0.15283203125,0.70794677734375,0.18509451232860763,0.36192406818273803,0.2618207959448959
1590514792.0553966,0.04,-4.35,8.68,0.39222222222222225,0.35888888888888887,-0.6466666666666666,-0.25,0.125,-0.0625,267.0625,-0.5,24.875,0.672607421875,-0.15179443359375,-0.15301513671875,0.70794677734375,0.1636235496637318,0.4074650127970809,0.2618207959448959
1590514792.0692046,0.04,-4.39,8.69,0.39222222222222225,0.35888888888888887,-0.6466666666666666,-0.25,0.0625,-0.0625,267.0625,-0.5,24.875,0.672607421875,-0.15185546875,-0.1531982421875,0.7078857421875,0.1636235496637318,0.4074650127970809,0.2703449835453029
1590514792.0765526,0.04,-4.36,8.75,0.4,0.3466666666666667,-0.6611111111111111,-0.1875,0.0,0.0,267.5625,-0.5,24.875,0.67559814453125,-0.152587890625,-0.1527099609375,0.7049560546875,0.16192263455294914,0.4074650127970809,0.2703449835453029
1590514792.085758,0.04,-4.36,8.81,0.4,0.3466666666666667,-0.6611111111111111,0.3125,-0.125,0.125,267.5625,-0.4375,24.9375,0.67559814453125,-0.15264892578125,-0.15283203125,0.70489501953125,0.16192263455294914,0.4074650127970809,0.29969651553482884
1590514792.097122,0.06,-4.36,8.7,0.4,0.3466666666666667,-0.6611111111111111,0.1875,0.125,-0.125,267.5625,-0.4375,24.9375,0.67559814453125,-0.1527099609375,-0.15301513671875,0.70489501953125,0.16019753058084096,0.4042283755220455,0.29969651553482884
1590514792.1109204,0.06,-4.34,8.71,0.4,0.3466666666666667,-0.6611111111111111,0.0,0.1875,-0.1875,267.5625,-0.4375,24.9375,0.67559814453125,-0.1527099609375,-0.15313720703125,0.704833984375,0.15856230250933814,0.41408574428279465,0.29969651553482884
1590514792.1194875,0.06,-4.42,8.71,0.4,0.3466666666666667,-0.6611111111111111,-0.3125,0.0,0.0,267.5625,-0.4375,24.9375,0.67559814453125,-0.15277099609375,-0.1533203125,0.70477294921875,0.15856230250933814,0.41408574428279465,0.29969651553482884
1590514792.1299918,0.04,-4.35,8.73,0.38555555555555554,0.3511111111111111,-0.6466666666666666,-0.125,-0.0625,0.0,268.0625,-0.4375,25.0,0.67889404296875,-0.153564453125,-0.15277099609375,0.7015380859375,0.16134375530748213,0.37769476929769935,0.30702113579835705
1590514792.1366668,0.06,-4.37,8.78,0.38555555555555554,0.3511111111111111,-0.6466666666666666,0.125,0.125,-0.0625,268.0625,-0.4375,25.0,0.67889404296875,-0.15362548828125,-0.1529541015625,0.70147705078125,0.16134375530748213,0.37769476929769935,0.30702113579835705
1590514792.1498752,0.04,-4.35,8.69,0.38555555555555554,0.3511111111111111,-0.6466666666666666,0.25,-0.125,-0.125,268.125,-0.4375,25.0,0.67889404296875,-0.15362548828125,-0.153076171875,0.70147705078125,0.1696267982976023,0.3805443575158459,0.30702113579835705
1590514792.1557672,0.06,-4.34,8.71,0.38555555555555554,0.3511111111111111,-0.6466666666666666,0.0625,-0.125,0.0,268.125,-0.375,25.0625,0.67889404296875,-0.1536865234375,-0.1531982421875,0.701416015625,0.1696267982976023,0.3805443575158459,0.30702113579835705
1590514792.1714065,0.07,-4.38,8.71,0.38555555555555554,0.3511111111111111,-0.6466666666666666,-0.125,-0.125,-0.0625,268.125,-0.375,25.0625,0.67889404296875,-0.15374755859375,-0.15338134765625,0.701416015625,0.16019753058084096,0.4074650127970809,0.29969651553482884
1590514792.1773248,0.05,-4.37,8.75,0.4,0.3466666666666667,-0.6611111111111111,-0.25,-0.0625,0.0,268.5,-0.375,25.0625,0.681396484375,-0.154296875,-0.1529541015625,0.69891357421875,0.16019753058084096,0.4074650127970809,0.29969651553482884
1590514792.186908,0.04,-4.38,8.77,0.4,0.3466666666666667,-0.6611111111111111,0.0625,0.0,-0.0625,268.5,-0.375,25.0625,0.681396484375,-0.15435791015625,-0.153076171875,0.69891357421875,0.1766686462679925,0.41713108403018173,0.29969651553482884
1590514792.1960359,0.04,-4.33,8.71,0.4,0.3466666666666667,-0.6611111111111111,0.0625,0.0,0.125,268.5,-0.375,25.0625,0.68133544921875,-0.1544189453125,-0.1531982421875,0.6988525390625,0.1766686462679925,0.41713108403018173,0.3015432709413334
1590514792.2065802,0.08,-4.32,8.69,0.4,0.3466666666666667,-0.6611111111111111,0.125,-0.0625,-0.0625,268.5,-0.375,25.125,0.68133544921875,-0.1544189453125,-0.1533203125,0.6988525390625,0.16019753058084096,0.4344734393227604,0.3015432709413334
1590514792.2244716,0.05,-4.39,8.76,0.4,0.3466666666666667,-0.6611111111111111,-0.1875,0.0,0.0,268.5,-0.375,25.125,0.68133544921875,-0.15447998046875,-0.1534423828125,0.6988525390625,0.17735473788829537,0.4457710691193347,0.24108828042763367
1590514792.2301724,0.03,-4.37,8.73,0.39222222222222225,0.3322222222222222,-0.6411111111111111,-0.25,0.0,-0.0625,268.875,-0.375,25.125,0.68341064453125,-0.15496826171875,-0.15313720703125,0.69677734375,0.17735473788829537,0.4457710691193347,0.24108828042763367
