time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514652.0303035,-0.74,-4.07,8.39,0.48,0.17555555555555555,-0.5722222222222222,0.6875,-2.125,39.0,253.875,-5.1875,23.25,0.588134765625,-0.15814208984375,-0.13287353515625,0.78192138671875,0.34022226900883096,0.4344734393227604,0.6728953637275119
1590514652.0432901,-0.8,-4.19,9.06,0.48,0.17555555555555555,-0.5722222222222222,0.25,-2.75,37.25,253.5,-5.3125,23.25,0.58563232421875,-0.158447265625,-0.1326904296875,0.78375244140625,0.3248417572103921,0.44194471376482086,0.2893893153577334
1590514652.04939,-0.78,-4.16,8.82,0.48,0.1811111111111111,-0.5722222222222222,-0.625,-3.1875,35.375,253.1875,-5.375,23.25,0.583251953125,-0.15869140625,-0.132568359375,0.7855224609375,0.3248417572103921,0.44194471376482086,0.2893893153577334
1590514652.0607104,-0.82,-4.07,8.77,0.48,0.1811111111111111,-0.5722222222222222,0.9375,-2.3125,32.75,252.8125,-5.5,23.25,0.5810546875,-0.15887451171875,-0.13238525390625,0.787109375,0.3227201175914994,0.4457710691193347,0.2926919490491569
1590514652.0707345,-0.79,-3.97,8.57,0.48,0.1811111111111111,-0.5722222222222222,0.8125,-2.0,29.4375,252.5625,-5.5625,23.1875,0.5791015625,-0.1590576171875,-0.1322021484375,0.78857421875,0.3227201175914994,0.4457710691193347,0.2926919490491569
1590514652.0832078,-0.8,-4.01,8.9,0.48,0.1811111111111111,-0.5722222222222222,0.875,-1.6875,25.0625,252.3125,-5.625,23.1875,0.57745361328125,-0.1591796875,-0.132080078125,0.789794921875,1.7188877319353124,0.4381793078164114,0.2893893153577334
1590514652.0971072,-0.77,-3.88,8.6,0.48,0.1811111111111111,-0.5722222222222222,0.5,-0.8125,19.8125,252.125,-5.6875,23.1875,0.57611083984375,-0.15936279296875,-0.1319580078125,0.790771484375,1.6765979204243044,0.1228559813875263,0.2926919490491569
1590514652.1026142,-0.65,-3.81,8.78,0.4866666666666667,0.17555555555555555,-0.5722222222222222,0.0,-1.625,13.0,252.0,-5.75,23.1875,0.57525634765625,-0.15936279296875,-0.1319580078125,0.7913818359375,1.6765979204243044,0.1228559813875263,0.2926919490491569
1590514652.1146605,-0.6,-4.07,8.61,0.4866666666666667,0.17555555555555555,-0.5722222222222222,1.1875,0.625,5.6875,251.9375,-5.75,23.1875,0.57489013671875,-0.15936279296875,-0.13201904296875,0.7916259765625,0.5196954746842645,0.1228559813875263,0.2926919490491569
1590514652.1211815,-0.63,-4.22,8.8,0.4866666666666667,0.17555555555555555,-0.5722222222222222,0.5,-0.0625,-3.0,252.0,-5.6875,23.1875,0.57513427734375,-0.15924072265625,-0.13238525390625,0.79144287109375,0.5196954746842645,0.1228559813875263,0.2926919490491569
1590514652.135947,-0.52,-4.31,8.71,0.4866666666666667,0.17555555555555555,-0.5722222222222222,-0.375,1.6875,-10.6875,252.125,-5.625,23.25,0.57586669921875,-0.1591796875,-0.13299560546875,0.790771484375,0.5196954746842645,0.09924922870627678,0.3034114163524859
1590514652.142564,-0.82,-3.96,8.42,0.4866666666666667,0.17555555555555555,-0.5722222222222222,2.8125,3.25,-15.25,252.25,-5.5625,23.3125,0.5770263671875,-0.15911865234375,-0.1331787109375,0.7899169921875,0.5196954746842645,0.09924922870627678,0.3034114163524859
1590514652.1539946,-0.78,-4.36,8.96,0.4988888888888889,0.16111111111111112,-0.5788888888888889,1.6875,2.625,-19.25,252.4375,-5.5,23.3125,0.578369140625,-0.1590576171875,-0.133544921875,0.78887939453125,0.4381793078164114,0.0972410838067243,0.3051113371361419
1590514652.1604786,-0.71,-4.46,8.87,0.4988888888888889,0.16111111111111112,-0.5788888888888889,-0.9375,0.75,-24.4375,252.6875,-5.375,23.4375,0.5799560546875,-0.15899658203125,-0.13433837890625,0.78759765625,0.4381793078164114,0.0972410838067243,0.3051113371361419
1590514652.1743715,-0.61,-4.42,8.85,0.4988888888888889,0.16111111111111112,-0.5788888888888889,1.1875,2.375,-28.9375,253.0,-5.3125,23.5,0.58197021484375,-0.15887451171875,-0.135009765625,0.78607177734375,1.2118033050579324,0.11169323072058047,0.3128869263878623
1590514652.1812806,-0.76,-4.27,8.53,0.4988888888888889,0.16111111111111112,-0.5788888888888889,0.6875,2.9375,-34.375,253.3125,-5.1875,23.5625,0.584228515625,-0.1588134765625,-0.13568115234375,0.78424072265625,1.2118033050579324,0.11169323072058047,0.3128869263878623
1590514652.1939812,-0.93,-4.27,8.72,0.4988888888888889,0.16111111111111112,-0.5788888888888889,2.6875,4.6875,-38.5625,253.75,-5.0625,23.5625,0.58685302734375,-0.15869140625,-0.13604736328125,0.7822265625,1.2118033050579324,0.1105725338190705,0.3015432709413334
1590514652.2000933,-0.7,-4.4,8.78,0.5066666666666667,0.14666666666666667,-0.6,0.25,3.1875,-42.8125,254.125,-4.875,23.6875,0.5897216796875,-0.1585693359375,-0.13677978515625,0.77996826171875,1.2118033050579324,0.1105725338190705,0.3015432709413334
1590514652.2117634,-0.77,-4.27,8.73,0.5066666666666667,0.14666666666666667,-0.6,1.6875,3.8125,-46.5625,254.625,-4.75,23.6875,0.59283447265625,-0.1583251953125,-0.1373291015625,0.777587890625,0.6342725611809472,0.1208422397568251,0.3034114163524859
1590514652.2207725,-0.75,-4.33,8.77,0.5066666666666667,0.14666666666666667,-0.6,0.9375,3.8125,-50.8125,255.125,-4.5625,23.75,0.59619140625,-0.1580810546875,-0.137939453125,0.77496337890625,0.6342725611809472,0.1208422397568251,0.3034114163524859
1590514652.231859,-0.85,-4.36,8.63,0.5066666666666667,0.14666666666666667,-0.6,2.0,5.1875,-54.3125,255.625,-4.4375,23.8125,0.59979248046875,-0.1578369140625,-0.138427734375,0.7720947265625,0.6063822933997984,0.1114038537613347,0.3015432709413334
1590514652.2449114,-0.65,-4.22,8.77,0.5066666666666667,0.14666666666666667,-0.6,1.4375,4.5,-57.0625,256.1875,-4.25,23.875,0.60357666015625,-0.15753173828125,-0.13897705078125,0.76910400390625,0.4308257391109686,0.1114038537613347,0.3015432709413334
1590514652.253199,-0.64,-4.34,8.55,0.5377777777777778,0.10777777777777778,-0.5788888888888889,1.875,3.9375,-59.8125,256.8125,-4.0625,23.9375,0.6075439453125,-0.1571044921875,-0.13958740234375,0.7659912109375,0.4308257391109686,0.3128869263878623,0.29969651553482884
1590514652.2664616,-0.62,-4.54,8.88,0.5377777777777778,0.10777777777777778,-0.5788888888888889,1.875,3.9375,-59.8125,257.375,-3.8125,23.9375,0.6114501953125,-0.15667724609375,-0.1402587890625,0.7628173828125,0.4308257391109686,0.26883851941761866,0.2909449891581246
1590514652.2726195,-0.56,-4.3,8.42,0.5377777777777778,0.10777777777777778,-0.5788888888888889,-0.1875,5.1875,-61.8125,258.0,-3.625,24.0,0.61541748046875,-0.15643310546875,-0.1409912109375,0.759521484375,0.4308257391109686,0.26883851941761866,0.2909449891581246
1590514652.287091,-0.52,-4.08,8.86,0.5377777777777778,0.10777777777777778,-0.5788888888888889,0.75,4.625,-66.8125,258.6875,-3.4375,24.0625,0.6197509765625,-0.15594482421875,-0.14166259765625,0.7559814453125,0.28431427739652515,0.31468770072761004,0.31468770072761004
1590514652.293796,-0.5,-4.27,8.72,0.5377777777777778,0.10777777777777778,-0.5788888888888889,1.4375,6.125,-68.25,259.3125,-3.1875,24.125,0.62420654296875,-0.155517578125,-0.1422119140625,0.7523193359375,0.28431427739652515,0.31468770072761004,0.31468770072761004
1590514652.3069484,-0.41,-4.27,8.78,0.5777777777777777,-0.044444444444444446,-0.4922222222222222,1.8125,6.4375,-70.5,260.0625,-3.0,24.125,0.6287841796875,-0.155029296875,-0.14276123046875,0.74847412109375,0.2811853495413832,0.26311038413585025,0.2811853495413832
1590514652.3134494,-0.36,-4.15,8.64,0.5777777777777777,-0.044444444444444446,-0.4922222222222222,2.25,6.0625,-73.625,260.75,-2.75,24.125,0.63348388671875,-0.15447998046875,-0.143310546875,0.7445068359375,0.2811853495413832,0.26311038413585025,0.2811853495413832
1590514652.3245769,-0.45,-4.37,8.91,0.5777777777777777,-0.044444444444444446,-0.4922222222222222,0.5,5.75,-76.625,261.5,-2.5,24.1875,0.63836669921875,-0.1539306640625,-0.14404296875,0.74029541015625,0.23189340531280003,0.4240506381044018,0.22864012614037754
1590514652.3310118,-0.33,-3.64,8.68,0.5777777777777777,-0.044444444444444446,-0.4922222222222222,3.6875,5.0625,-78.375,262.3125,-2.25,24.1875,0.64337158203125,-0.153076171875,-0.14453125,0.73602294921875,0.23189340531280003,0.4240506381044018,0.22864012614037754
1590514652.342922,-0.32,-4.23,8.77,0.5777777777777777,-0.044444444444444446,-0.4922222222222222,1.1875,9.3125,-78.8125,263.0625,-2.0,24.1875,0.64837646484375,-0.15264892578125,-0.14495849609375,0.73162841796875,0.229640590933506,0.4240506381044018,0.22864012614037754
1590514652.3499134,-0.26,-3.87,8.24,0.8211111111111111,-0.43333333333333335,0.11666666666666667,5.75,8.1875,-80.0,263.875,-1.75,24.1875,0.65350341796875,-0.15185546875,-0.14520263671875,0.7271728515625,0.229640590933506,0.3642899190747107,0.24231655100742916
1590514652.3607814,-0.26,-3.87,8.24,0.8211111111111111,-0.43333333333333335,0.11666666666666667,5.75,8.1875,-80.0,263.875,-1.75,24.1875,0.65350341796875,-0.15185546875,-0.14520263671875,0.7271728515625,0.22753801560653777,0.4457710691193347,0.22439736427242424
1590514652.3711448,-0.31,-4.19,9.09,0.8211111111111111,-0.43333333333333335,0.11666666666666667,-3.4375,5.0,-82.5,265.5,-1.1875,24.25,0.66363525390625,-0.1507568359375,-0.14691162109375,0.71783447265625,0.22753801560653777,0.4457710691193347,0.22439736427242424
1590514652.3830078,-0.18,-4.15,8.47,0.8211111111111111,-0.43333333333333335,0.11666666666666667,2.8125,7.375,-82.125,266.3125,-0.9375,24.25,0.668701171875,-0.1500244140625,-0.1473388671875,0.71319580078125,0.22753801560653777,0.3248417572103921,0.27637402339506756
1590514652.393156,-0.15,-4.06,8.57,0.8211111111111111,-0.43333333333333335,0.11666666666666667,2.75,7.625,-82.375,267.125,-0.6875,24.1875,0.67376708984375,-0.14935302734375,-0.1478271484375,0.70843505859375,0.22753801560653777,0.3248417572103921,0.27637402339506756
1590514652.4041922,-0.15,-4.13,8.91,1.0055555555555555,0.7855555555555556,0.015555555555555555,0.1875,6.3125,-82.5,267.9375,-0.4375,24.25,0.67877197265625,-0.148681640625,-0.14849853515625,0.70361328125,0.22644579565399758,0.4492681034496481,0.32083268013065175
1590514652.4112566,-0.05,-4.02,8.94,1.0055555555555555,0.7855555555555556,0.015555555555555555,2.1875,7.5,-81.25,268.6875,-0.125,24.1875,0.6837158203125,-0.14794921875,-0.14892578125,0.69891357421875,0.22644579565399758,0.4492681034496481,0.32083268013065175
1590514652.4234054,0.02,-3.98,8.46,1.0055555555555555,0.7855555555555556,0.015555555555555555,4.625,8.6875,-80.1875,269.5,0.0,24.1875,0.6885986328125,-0.147216796875,-0.149169921875,0.6942138671875,0.23189340531280003,0.35199575785121906,0.34022226900883096
1590514652.4309235,0.12,-3.9,8.83,1.0055555555555555,0.7855555555555556,0.015555555555555555,2.625,8.0,-80.125,270.3125,0.25,24.125,0.69342041015625,-0.146484375,-0.1495361328125,0.689453125,0.23189340531280003,0.35199575785121906,0.34022226900883096
1590514652.442793,0.2,-3.69,8.53,1.0055555555555555,0.7855555555555556,0.015555555555555555,1.375,5.6875,-80.3125,271.0625,0.5625,24.125,0.69818115234375,-0.145751953125,-0.15008544921875,0.6846923828125,0.2233331025931826,0.4650333589250033,0.30895340572783037
1590514652.4526582,0.12,-4.0,9.15,0.6666666666666666,0.5644444444444444,-0.5311111111111111,-0.625,5.625,-79.25,271.875,0.8125,24.125,0.70281982421875,-0.14508056640625,-0.1507568359375,0.679931640625,0.23189340531280003,0.4650333589250033,0.30895340572783037
1590514652.4627886,0.13,-4.2,8.4,0.6666666666666666,0.5644444444444444,-0.5311111111111111,3.125,7.0,-77.4375,272.625,1.0625,24.0625,0.70733642578125,-0.14434814453125,-0.151123046875,0.67523193359375,0.23189340531280003,0.3567681567603077,0.31090853643828664
1590514652.4762573,0.16,-4.0,9.05,0.6666666666666666,0.5644444444444444,-0.5311111111111111,0.25,5.3125,-76.5,273.375,1.3125,24.0625,0.7117919921875,-0.1436767578125,-0.1517333984375,0.67059326171875,0.24108828042763367,0.4650333589250033,0.29969651553482884
1590514652.4823654,0.21,-3.67,8.75,0.6666666666666666,0.5644444444444444,-0.5311111111111111,3.0625,6.5,-73.875,274.125,1.5625,24.0,0.716064453125,-0.14288330078125,-0.15203857421875,0.6661376953125,0.24108828042763367,0.4650333589250033,0.29969651553482884
1590514652.494967,0.27,-4.44,8.95,0.6666666666666666,0.5644444444444444,-0.5311111111111111,0.9375,6.8125,-71.8125,274.8125,1.75,24.0,0.72021484375,-0.142333984375,-0.1524658203125,0.66168212890625,0.250989107954587,0.4650333589250033,0.29969651553482884
1590514652.5022912,0.32,-4.1,8.94,0.5066666666666667,0.44555555555555554,-0.6088888888888889,1.4375,6.1875,-70.125,275.5,2.0,23.9375,0.72418212890625,-0.1417236328125,-0.15283203125,0.6573486328125,0.250989107954587,0.4492681034496481,0.2962453376934545
1590514652.5118365,0.43,-4.02,8.68,0.5066666666666667,0.44555555555555554,-0.6088888888888889,3.0,6.125,-68.3125,276.1875,2.1875,23.875,0.72808837890625,-0.1409912109375,-0.15313720703125,0.65313720703125,0.27637402339506756,0.4492681034496481,0.2962453376934545
1590514652.5210075,0.44,-4.06,8.66,0.5066666666666667,0.44555555555555554,-0.6088888888888889,2.125,6.5,-66.6875,276.8125,2.375,23.875,0.73187255859375,-0.140380859375,-0.1534423828125,0.64892578125,0.27637402339506756,0.46924345517404525,0.3034114163524859
1590514652.531741,0.54,-3.86,8.18,0.5066666666666667,0.44555555555555554,-0.6088888888888889,4.3125,7.375,-64.9375,277.5,2.5625,23.8125,0.73553466796875,-0.13970947265625,-0.15350341796875,0.6448974609375,0.29969651553482884,0.46924345517404525,0.3034114163524859
1590514652.5441444,0.6,-3.87,8.61,0.5066666666666667,0.44555555555555554,-0.6088888888888889,0.4375,4.75,-64.125,278.125,2.8125,23.75,0.73907470703125,-0.13909912109375,-0.1539306640625,0.640869140625,0.29969651553482884,0.4492681034496481,0.3051113371361419
1590514652.5546465,0.54,-3.99,9.15,0.4477777777777778,0.43333333333333335,-0.6377777777777778,-0.125,3.9375,-62.4375,278.75,3.0,23.75,0.7425537109375,-0.13848876953125,-0.1544189453125,0.63690185546875,0.22864012614037754,0.42056425696985505,0.3051113371361419
1590514652.5619314,0.57,-4.01,8.75,0.4477777777777778,0.43333333333333335,-0.6377777777777778,1.8125,4.9375,-59.6875,279.3125,3.1875,23.6875,0.74578857421875,-0.13787841796875,-0.15472412109375,0.63311767578125,0.22864012614037754,0.42056425696985505,0.30702113579835705
1590514652.5739708,0.6,-3.61,8.94,0.4477777777777778,0.43333333333333335,-0.6377777777777778,2.6875,6.1875,-56.375,279.875,3.375,23.625,0.74896240234375,-0.1373291015625,-0.15484619140625,0.6295166015625,0.26040171388951255,0.42056425696985505,0.29969651553482884
1590514652.5821598,0.64,-3.52,8.37,0.4477777777777778,0.43333333333333335,-0.6377777777777778,3.0625,6.75,-52.75,280.375,3.5,23.5625,0.7518310546875,-0.13677978515625,-0.15484619140625,0.6260986328125,0.26040171388951255,0.42056425696985505,0.29969651553482884
1590514652.593261,0.58,-3.57,8.76,0.4477777777777778,0.43333333333333335,-0.6377777777777778,0.8125,4.8125,-50.3125,280.875,3.625,23.5625,0.75457763671875,-0.1363525390625,-0.15509033203125,0.62286376953125,0.29445862267704453,0.4275914443905159,0.2962453376934545
1590514652.600701,0.59,-3.51,8.89,0.4177777777777778,0.43,-0.6522222222222223,0.375,0.6875,-48.125,281.375,3.8125,23.5,0.75714111328125,-0.1357421875,-0.15557861328125,0.61981201171875,0.29445862267704453,0.4275914443905159,0.2962453376934545
1590514652.6114373,0.59,-3.51,8.89,0.4177777777777778,0.43,-0.6522222222222223,0.375,0.6875,-48.125,281.375,3.8125,23.5,0.75714111328125,-0.1357421875,-0.15557861328125,0.61981201171875,0.27496052092173096,0.3982094308317678,0.3248417572103921
1590514652.6168563,0.58,-3.83,8.68,0.4177777777777778,0.43,-0.6522222222222223,0.4375,4.4375,-43.125,281.8125,3.9375,23.5,0.75946044921875,-0.1353759765625,-0.15582275390625,0.616943359375,0.27496052092173096,0.3982094308317678,0.3248417572103921
1590514652.628491,0.53,-3.81,8.87,0.4177777777777778,0.43,-0.6522222222222223,0.0625,2.3125,-39.5,282.1875,4.0625,23.4375,0.76153564453125,-0.135009765625,-0.15606689453125,0.6143798828125,0.3187595953260988,0.41408574428279465,0.29969651553482884
1590514652.6349638,0.54,-3.93,8.82,0.4177777777777778,0.43,-0.6522222222222223,0.8125,3.3125,-35.125,282.5,4.1875,23.4375,0.76336669921875,-0.13470458984375,-0.15618896484375,0.61212158203125,0.3187595953260988,0.41408574428279465,0.29969651553482884
1590514652.6489992,0.54,-3.83,8.88,0.4177777777777778,0.43,-0.6522222222222223,0.5625,2.8125,-31.9375,282.8125,4.3125,23.375,0.76507568359375,-0.13446044921875,-0.1563720703125,0.61004638671875,0.25760627616834847,0.41075044065421673,0.2143596438338994
1590514652.6546552,0.44,-3.54,8.87,0.38333333333333336,0.44,-0.6355555555555555,1.8125,2.5625,-28.5625,283.125,4.375,23.375,0.7666015625,-0.13409423828125,-0.15631103515625,0.60821533203125,0.25760627616834847,0.41075044065421673,0.2143596438338994
1590514652.6668866,0.4,-3.28,8.73,0.38333333333333336,0.44,-0.6355555555555555,0.875,1.75,-25.375,283.375,4.4375,23.3125,0.7679443359375,-0.1337890625,-0.15618896484375,0.60662841796875,0.3187595953260988,0.41408574428279465,0.2718673071164087
1590514652.6731765,0.78,-3.82,8.95,0.38333333333333336,0.44,-0.6355555555555555,-1.5625,2.8125,-21.6875,283.5625,4.4375,23.3125,0.76910400390625,-0.13372802734375,-0.15625,0.60516357421875,0.3187595953260988,0.41408574428279465,0.2718673071164087
1590514652.6831875,0.76,-3.84,8.73,0.38333333333333336,0.44,-0.6355555555555555,1.3125,1.625,-15.4375,283.75,4.5,23.25,0.7698974609375,-0.133544921875,-0.15618896484375,0.60418701171875,0.5196954746842645,0.41408574428279465,0.2718673071164087
1590514652.694616,0.62,-3.65,8.6,0.38333333333333336,0.44,-0.6355555555555555,0.5625,0.9375,-10.4375,283.8125,4.5625,23.25,0.77044677734375,-0.1334228515625,-0.15625,0.60345458984375,0.5196954746842645,0.4778809308314024,0.2033370395994728
1590514652.7051866,0.73,-3.74,8.72,0.3711111111111111,0.4222222222222222,-0.6144444444444445,-0.3125,1.0625,-5.875,283.875,4.5625,23.25,0.770751953125,-0.1334228515625,-0.15625,0.60308837890625,0.7256354084186205,0.44194471376482086,0.2033370395994728
1590514652.712783,0.83,-3.77,8.78,0.3711111111111111,0.4222222222222222,-0.6144444444444445,0.9375,1.0,0.0,283.875,4.5625,23.25,0.77081298828125,-0.1334228515625,-0.1561279296875,0.60308837890625,0.7256354084186205,0.44194471376482086,0.2795642795680213
1590514652.7245045,0.92,-3.9,8.67,0.3711111111111111,0.4222222222222222,-0.6144444444444445,0.1875,-0.0625,6.5,283.8125,4.5,23.25,0.77044677734375,-0.13348388671875,-0.15606689453125,0.603515625,0.11921617398410705,0.3696522432444459,0.26883851941761866
1590514652.7321484,1.13,-4.12,8.82,0.3711111111111111,0.4222222222222222,-0.6144444444444445,0.8125,-0.375,13.875,283.6875,4.4375,23.25,0.769775390625,-0.13360595703125,-0.1558837890625,0.60443115234375,0.11921617398410705,0.3696522432444459,0.26883851941761866
1590514652.744307,-11.8,-8.32,-6.22,0.3711111111111111,0.4222222222222222,-0.6144444444444445,-111.4375,-46.5625,373.0,280.0,3.4375,24.5625,0.7484130859375,-0.143310546875,-0.1602783203125,0.62738037109375,0.13546571420196252,0.4240506381044018,0.29969651553482884
1590514652.7516,2.55,-4.96,4.35,0.3244444444444444,0.4388888888888889,-0.6288888888888889,-124.0,-123.3125,786.4375,272.1875,1.25,26.0625,0.70196533203125,-0.1549072265625,-0.16473388671875,0.67535400390625,0.13546571420196252,0.4240506381044018,0.29969651553482884
1590514652.7622845,1.66,-5.6,2.95,0.3244444444444444,0.4388888888888889,-0.6288888888888889,-85.0625,-91.4375,772.6875,264.5,-1.25,26.875,0.654052734375,-0.1651611328125,-0.16455078125,0.7196044921875,0.13630270789356194,0.4240506381044018,0.29969651553482884
1590514652.7721975,4.24,-14.33,-5.02,0.3244444444444444,0.4388888888888889,-0.6288888888888889,-69.625,-43.9375,442.375,260.125,-2.8125,27.4375,0.6251220703125,-0.17236328125,-0.1649169921875,0.7431640625,0.13630270789356194,0.35199575785121906,0.3034114163524859
1590514652.7835147,-2.22,-0.88,6.93,0.3244444444444444,0.4388888888888889,-0.6288888888888889,-36.8125,11.875,93.375,259.25,-3.375,27.75,0.618896484375,-0.17633056640625,-0.16522216796875,0.74737548828125,0.13922219991869933,0.4275914443905159,0.33136596019053416
1590514652.7997522,0.34,-0.8,10.57,0.3244444444444444,0.4388888888888889,-0.6288888888888889,12.0,-24.875,99.4375,258.1875,-3.5625,27.5625,0.6124267578125,-0.175537109375,-0.164306640625,0.7530517578125,0.1636235496637318,0.2876789338815911,0.35199575785121906
1590514652.805336,-0.86,-0.41,5.74,0.4811111111111111,0.36777777777777776,-0.6,98.5,-11.75,108.1875,257.1875,-3.9375,26.5625,0.6068115234375,-0.171142578125,-0.15704345703125,0.76019287109375,0.1636235496637318,0.2876789338815911,0.35199575785121906
1590514652.8124065,-6.36,1.79,22.29,0.4811111111111111,0.36777777777777776,-0.6,169.6875,-12.25,116.5,256.0625,-4.375,24.8125,0.60150146484375,-0.1632080078125,-0.14508056640625,0.7684326171875,0.1636235496637318,0.2876789338815911,0.35199575785121906
1590514652.8244555,0.15,1.72,0.33,0.4811111111111111,0.36777777777777776,-0.6,155.375,-19.25,111.5625,255.0,-4.625,23.25,0.5960693359375,-0.1553955078125,-0.1343994140625,0.77618408203125,0.16657462761459402,0.2893893153577334,0.3920522731410346
1590514652.8370311,-0.3,0.3,-1.0,0.4811111111111111,0.36777777777777776,-0.6,33.375,-10.125,91.75,254.125,-4.875,22.875,0.59039306640625,-0.154052734375,-0.13153076171875,0.78131103515625,0.17148288912754864,0.3187595953260988,0.4074650127970809
1590514652.844787,0.51,0.71,1.75,0.4811111111111111,0.36777777777777776,-0.6,-35.4375,-9.9375,86.1875,253.25,-5.125,23.125,0.5841064453125,-0.1561279296875,-0.13323974609375,0.7852783203125,0.17148288912754864,0.3187595953260988,0.4074650127970809
1590514652.8561752,-2.02,-0.65,7.98,0.4955555555555556,0.2877777777777778,-0.6233333333333333,-79.125,23.375,79.1875,252.5,-5.625,23.8125,0.57806396484375,-0.1624755859375,-0.13629150390625,0.7879638671875,0.17213175073889517,0.31468770072761004,0.4074650127970809
1590514652.8634665,-1.74,-2.18,17.06,0.4955555555555556,0.2877777777777778,-0.6233333333333333,-12.6875,-17.4375,83.125,251.625,-5.8125,23.875,0.57208251953125,-0.16290283203125,-0.1368408203125,0.7921142578125,0.17213175073889517,0.31468770072761004,0.2472206304085751
1590514652.8745675,-1.71,-0.22,4.17,0.4955555555555556,0.2877777777777778,-0.6233333333333333,43.6875,7.1875,89.0,250.8125,-6.1875,23.375,0.56683349609375,-0.16229248046875,-0.13232421875,0.79681396484375,0.17874196928420766,0.4778809308314024,0.2472206304085751
1590514652.8831358,-2.11,-1.62,10.61,0.4955555555555556,0.2877777777777778,-0.6233333333333333,-4.0,-23.0,75.8125,250.0625,-6.3125,23.3125,0.5614013671875,-0.1617431640625,-0.13262939453125,0.8006591796875,0.17874196928420766,0.4778809308314024,0.3248417572103921
1590514652.8960161,-2.16,-1.98,10.35,0.4955555555555556,0.2877777777777778,-0.6233333333333333,-21.75,5.25,71.9375,249.3125,-6.625,23.4375,0.5562744140625,-0.1639404296875,-0.13287353515625,0.80377197265625,0.17874196928420766,0.4778809308314024,0.3291641949951565
1590514652.9020102,-2.05,-2.01,10.3,0.5222222222222223,0.24666666666666667,-0.6433333333333333,6.4375,-11.5625,72.375,248.625,-6.8125,23.3125,0.55133056640625,-0.1636962890625,-0.1319580078125,0.807373046875,0.17874196928420766,0.4778809308314024,0.3291641949951565
1590514652.9144752,-2.05,-2.01,10.3,0.5222222222222223,0.24666666666666667,-0.6433333333333333,6.4375,-11.5625,72.375,248.625,-6.8125,23.3125,0.55133056640625,-0.1636962890625,-0.1319580078125,0.807373046875,0.18435148546995575,0.5146036866178766,0.27637402339506756
1590514652.9232345,-6.41,-9.97,7.17,0.5222222222222223,0.24666666666666667,-0.6433333333333333,-14.125,5.0,47.1875,247.4375,-7.375,23.3125,0.54296875,-0.166259765625,-0.130615234375,0.81268310546875,0.18435148546995575,0.5146036866178766,0.27637402339506756
1590514652.9327035,0.43,2.18,12.17,0.5222222222222223,0.24666666666666667,-0.6433333333333333,-4.1875,-22.25,-26.625,247.6875,-7.0625,23.375,0.54449462890625,-0.16461181640625,-0.13232421875,0.811767578125,0.18509451232860763,0.5146036866178766,0.27637402339506756
1590514652.9388976,0.43,2.18,12.17,0.5222222222222223,0.24666666666666667,-0.6433333333333333,-4.1875,-22.25,-26.625,247.6875,-7.0625,23.375,0.54449462890625,-0.16461181640625,-0.13232421875,0.811767578125,0.18509451232860763,0.5146036866178766,0.2718673071164087
1590514652.950647,-1.54,0.99,6.53,0.5222222222222223,0.24666666666666667,-0.6433333333333333,29.9375,13.75,-27.1875,248.0,-7.0625,23.125,0.54693603515625,-0.16387939453125,-0.1300048828125,0.81060791015625,0.18652179419913176,0.500351803226227,0.3642899190747107
1590514652.9567142,-1.65,-2.45,11.71,0.5222222222222223,0.20444444444444446,-0.6077777777777778,-7.75,-2.5,-24.25,248.1875,-6.9375,23.1875,0.5484619140625,-0.163818359375,-0.1309814453125,0.8094482421875,0.18652179419913176,0.500351803226227,0.3642899190747107
1590514652.9638512,-0.97,-2.66,10.1,0.5222222222222223,0.20444444444444446,-0.6077777777777778,-16.25,0.8125,-20.5625,248.375,-6.875,23.375,0.54962158203125,-0.16436767578125,-0.13232421875,0.80828857421875,0.18652179419913176,0.500351803226227,0.3642899190747107
1590514652.9758368,-2.45,-6.86,8.3,0.5222222222222223,0.20444444444444446,-0.6077777777777778,8.625,3.875,-15.9375,248.5625,-6.875,23.3125,0.5509033203125,-0.1640625,-0.13177490234375,0.8076171875,0.18728128783887296,0.5146036866178766,0.4457710691193347
1590514652.9860115,-3.52,-8.1,7.27,0.5222222222222223,0.20444444444444446,-0.6077777777777778,0.625,2.0625,-32.8125,248.875,-6.75,23.375,0.55316162109375,-0.163818359375,-0.132080078125,0.80609130859375,0.1828820421604963,0.5146036866178766,0.4457710691193347
1590514652.9952722,-0.74,-2.65,9.07,0.5222222222222223,0.20444444444444446,-0.6077777777777778,1.125,-0.25,-45.75,249.3125,-6.5625,23.375,0.5562744140625,-0.16326904296875,-0.13262939453125,0.803955078125,0.1828820421604963,0.5248822708840922,0.4457710691193347
1590514653.0085213,-1.12,-3.31,8.81,0.52,0.20444444444444446,-0.6355555555555555,0.1875,5.4375,-43.5625,249.75,-6.4375,23.4375,0.559326171875,-0.16314697265625,-0.13299560546875,0.80181884765625,0.18728128783887296,0.5196954746842645,0.24468277624217724
1590514653.0152845,-1.65,-4.56,8.88,0.52,0.20444444444444446,-0.6355555555555555,0.375,3.125,-42.5,250.1875,-6.3125,23.5,0.56219482421875,-0.16290283203125,-0.1334228515625,0.79974365234375,0.18728128783887296,0.5196954746842645,0.24468277624217724
