time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514846.7958055,-1.86,-3.97,8.65,0.5255555555555556,-0.12444444444444444,-0.6355555555555555,4.0,14.6875,-179.9375,239.0625,-11.9375,22.25,0.48114013671875,-0.18621826171875,-0.11297607421875,0.84918212890625,1.1636260145629056,0.10109503358834042,0.28431427739652515
1590514846.8021257,-1.78,-4.03,8.63,0.5255555555555556,-0.12444444444444444,-0.6355555555555555,3.875,14.75,-182.5,240.8125,-11.375,22.5625,0.494384765625,-0.18536376953125,-0.114990234375,0.8414306640625,1.1636260145629056,0.10109503358834042,0.28431427739652515
1590514846.8140528,-1.79,-4.19,8.85,0.5255555555555556,-0.12444444444444444,-0.6355555555555555,3.125,14.5,-184.9375,242.6875,-10.8125,22.875,0.50762939453125,-0.1844482421875,-0.11700439453125,0.83343505859375,0.8567446171376263,0.13269048495371716,0.29969651553482884
1590514846.821517,-1.74,-4.25,8.69,0.5133333333333333,-0.09777777777777778,-0.6144444444444445,3.8125,15.5625,-185.875,244.5,-10.25,23.1875,0.5208740234375,-0.1834716796875,-0.11895751953125,0.82513427734375,0.8567446171376263,0.13269048495371716,0.29969651553482884
1590514846.835885,-1.67,-4.3,8.8,0.5133333333333333,-0.09777777777777778,-0.6144444444444445,4.0,15.375,-186.625,246.3125,-9.6875,23.4375,0.53399658203125,-0.1824951171875,-0.12091064453125,0.816650390625,0.8451180745405263,0.42056425696985505,0.17213175073889517
1590514846.8437793,-1.29,-4.07,8.64,0.5133333333333333,-0.09777777777777778,-0.6144444444444445,3.625,15.5625,-186.875,248.1875,-9.125,23.6875,0.54705810546875,-0.18145751953125,-0.122802734375,0.80792236328125,0.8451180745405263,0.42056425696985505,0.17213175073889517
1590514846.8523624,-1.13,-3.94,8.64,0.5133333333333333,-0.09777777777777778,-0.6144444444444445,4.3125,15.875,-186.25,250.0,-8.5,23.875,0.5599365234375,-0.180419921875,-0.1246337890625,0.79901123046875,0.5146036866178766,0.4863660959204594,0.25231358798780756
1590514846.86667,-1.16,-4.03,8.97,0.5133333333333333,-0.09777777777777778,-0.6144444444444445,3.75,15.3125,-185.3125,251.8125,-7.9375,24.125,0.57257080078125,-0.17926025390625,-0.12640380859375,0.7899169921875,0.5146036866178766,0.4863660959204594,0.25231358798780756
1590514846.8734672,-1.14,-4.24,8.72,0.5866666666666667,-0.19,-0.5644444444444444,3.5625,15.875,-184.0,253.6875,-7.3125,24.3125,0.58502197265625,-0.17816162109375,-0.128173828125,0.78076171875,0.5146036866178766,0.375164051001777,0.26311038413585025
1590514846.8824062,-1.01,-4.28,8.87,0.5866666666666667,-0.19,-0.5644444444444444,4.375,15.3125,-182.1875,255.4375,-6.75,24.4375,0.59722900390625,-0.177001953125,-0.1298828125,0.771484375,0.5146036866178766,0.375164051001777,0.26311038413585025
1590514846.8944175,-0.89,-4.21,8.56,0.5866666666666667,-0.19,-0.5644444444444444,3.375,15.1875,-180.0625,257.25,-6.125,24.625,0.60906982421875,-0.17578125,-0.13153076171875,0.7620849609375,0.28431427739652515,0.4863660959204594,0.28598735499456934
1590514846.9023507,-0.86,-4.29,8.63,0.5866666666666667,-0.19,-0.5644444444444444,4.1875,15.0,-177.6875,259.0,-5.5625,24.75,0.62066650390625,-0.174560546875,-0.13311767578125,0.752685546875,0.28431427739652515,0.4863660959204594,0.28598735499456934
1590514846.9140642,-0.76,-4.28,8.8,0.5866666666666667,-0.19,-0.5644444444444444,2.8125,14.5,-175.625,260.75,-5.0,24.875,0.6319580078125,-0.17333984375,-0.134765625,0.74322509765625,0.29969651553482884,0.33562603819066317,0.33136596019053416
1590514846.926932,-0.67,-4.25,8.7,0.8222222222222222,-0.46555555555555556,-0.13333333333333333,3.375,14.375,-173.0625,262.4375,-4.375,24.9375,0.64300537109375,-0.17205810546875,-0.13629150390625,0.7337646484375,0.23523431129047254,0.4381793078164114,0.31468770072761004
1590514846.9337325,-0.63,-4.31,8.8,0.8222222222222222,-0.46555555555555556,-0.13333333333333333,3.5,14.25,-170.4375,264.125,-3.8125,25.0625,0.6536865234375,-0.1707763671875,-0.13775634765625,0.7242431640625,0.23523431129047254,0.4381793078164114,0.31468770072761004
1590514846.9470205,-0.57,-4.3,8.69,0.8222222222222222,-0.46555555555555556,-0.13333333333333333,3.125,13.5625,-167.8125,265.75,-3.25,25.125,0.66412353515625,-0.16949462890625,-0.13922119140625,0.7147216796875,0.24594558356075796,0.34232915890069343,0.3034114163524859
1590514846.9533806,-0.45,-4.26,8.77,0.8222222222222222,-0.46555555555555556,-0.13333333333333333,3.625,13.5625,-165.0,267.375,-2.6875,25.125,0.6741943359375,-0.16815185546875,-0.140625,0.70526123046875,0.24594558356075796,0.34232915890069343,0.3034114163524859
1590514846.9646287,-0.37,-4.2,8.82,0.8222222222222222,-0.46555555555555556,-0.13333333333333333,2.625,13.625,-161.9375,269.0,-2.125,25.1875,0.68402099609375,-0.1668701171875,-0.1419677734375,0.69580078125,0.21825181965599572,0.34232915890069343,0.3034114163524859
1590514846.972171,-0.32,-4.29,8.72,1.1822222222222223,0.45444444444444443,0.03,3.0625,12.8125,-154.0625,270.5,-1.625,25.1875,0.69317626953125,-0.16558837890625,-0.1431884765625,0.68670654296875,0.21825181965599572,0.4492681034496481,0.29969651553482884
1590514846.9826832,-0.25,-4.27,8.8,1.1822222222222223,0.45444444444444443,0.03,3.0625,12.8125,-154.0625,272.0,-1.125,25.1875,0.7022705078125,-0.16424560546875,-0.1444091796875,0.677490234375,0.229640590933506,0.4492681034496481,0.29969651553482884
1590514846.9939773,-0.06,-4.27,8.69,1.1822222222222223,0.45444444444444443,0.03,2.8125,12.5625,-149.0625,273.5,-0.625,25.1875,0.7109375,-0.1629638671875,-0.14556884765625,0.66845703125,0.229640590933506,0.42056425696985505,0.2978707932085081
1590514847.0050714,0.0,-4.27,8.73,1.1822222222222223,0.45444444444444443,0.03,3.375,11.5625,-139.375,274.875,-0.125,25.1875,0.71893310546875,-0.16168212890625,-0.14654541015625,0.659912109375,0.26455725445898803,0.44194471376482086,0.2978707932085081
1590514847.0147636,0.07,-4.2,8.66,1.1822222222222223,0.45444444444444443,0.03,2.625,11.0625,-134.5,276.1875,0.25,25.125,0.7265625,-0.16046142578125,-0.1475830078125,0.651611328125,0.26455725445898803,0.44194471376482086,0.29969651553482884
1590514847.023104,0.16,-4.13,8.75,0.7333333333333333,0.4688888888888889,-0.57,2.75,10.9375,-129.875,277.5,0.6875,25.125,0.73382568359375,-0.1593017578125,-0.14849853515625,0.6434326171875,0.23523431129047254,0.4650333589250033,0.29969651553482884
1590514847.0337462,0.18,-4.1,8.82,0.7333333333333333,0.4688888888888889,-0.57,2.5,10.5,-125.375,278.6875,1.125,25.0625,0.74078369140625,-0.15814208984375,-0.1494140625,0.63555908203125,0.23523431129047254,0.4650333589250033,0.31090853643828664
1590514847.0459304,0.24,-4.06,8.63,0.7333333333333333,0.4688888888888889,-0.57,2.75,10.3125,-120.8125,279.9375,1.5625,25.0,0.7474365234375,-0.156982421875,-0.15020751953125,0.62786865234375,0.24850809137852486,0.4956071854791829,0.31468770072761004
1590514847.0531707,0.29,-4.09,8.7,0.7333333333333333,0.4688888888888889,-0.57,2.0625,9.875,-116.5,281.0625,1.9375,24.9375,0.75372314453125,-0.1558837890625,-0.1510009765625,0.620361328125,0.24850809137852486,0.4956071854791829,0.31468770072761004
1590514847.0656998,0.35,-4.03,8.72,0.7333333333333333,0.4688888888888889,-0.57,2.625,9.625,-112.1875,282.1875,2.3125,24.875,0.75970458984375,-0.15478515625,-0.1517333984375,0.61309814453125,0.24355657274840997,0.4344734393227604,0.31090853643828664
1590514847.078783,0.4,-3.91,8.87,0.5011111111111111,0.39111111111111113,-0.6344444444444445,2.125,9.3125,-107.6875,283.25,2.6875,24.8125,0.765380859375,-0.15374755859375,-0.15240478515625,0.6060791015625,0.23303536992048876,0.4308257391109686,0.32083268013065175
1590514847.0861902,0.42,-3.79,8.84,0.5011111111111111,0.39111111111111113,-0.6344444444444445,2.6875,8.9375,-103.1875,284.25,3.0,24.75,0.77081298828125,-0.1527099609375,-0.15301513671875,0.59930419921875,0.23303536992048876,0.4308257391109686,0.32083268013065175
1590514847.0980394,0.46,-3.93,8.82,0.5011111111111111,0.39111111111111113,-0.6344444444444445,1.3125,8.1875,-99.0,285.1875,3.3125,24.6875,0.77593994140625,-0.1517333984375,-0.1536865234375,0.59271240234375,0.24108828042763367,0.4042283755220455,0.3051113371361419
1590514847.1049845,0.49,-3.84,8.7,0.5011111111111111,0.39111111111111113,-0.6344444444444445,2.0,8.25,-94.625,286.125,3.625,24.625,0.78076171875,-0.1507568359375,-0.15423583984375,0.58642578125,0.24108828042763367,0.4042283755220455,0.3051113371361419
1590514847.1171546,0.54,-3.87,8.75,0.5011111111111111,0.39111111111111113,-0.6344444444444445,1.8125,7.75,-90.1875,287.0625,3.9375,24.5625,0.78533935546875,-0.14984130859375,-0.15472412109375,0.58038330078125,0.23523431129047254,0.4042283755220455,0.3051113371361419
1590514847.123331,0.56,-3.87,8.84,0.4011111111111111,0.39111111111111113,-0.6533333333333333,1.5,7.5625,-85.5,287.875,4.1875,24.5,0.78961181640625,-0.14898681640625,-0.15521240234375,0.57464599609375,0.23523431129047254,0.4042283755220455,0.3051113371361419
1590514847.1347873,0.6,-3.74,8.82,0.4011111111111111,0.39111111111111113,-0.6533333333333333,1.9375,6.9375,-80.5,288.6875,4.4375,24.375,0.79364013671875,-0.14813232421875,-0.1556396484375,0.5692138671875,0.25231358798780756,0.4042283755220455,0.3051113371361419
1590514847.1441355,0.65,-3.65,8.63,0.4011111111111111,0.39111111111111113,-0.6533333333333333,1.875,6.625,-75.0,289.4375,4.6875,24.3125,0.79736328125,-0.1473388671875,-0.15594482421875,0.5640869140625,0.25231358798780756,0.42056425696985505,0.3291641949951565
1590514847.1580074,0.67,-3.63,8.87,0.4011111111111111,0.39111111111111113,-0.6533333333333333,1.5625,6.5625,-69.375,290.125,4.9375,24.25,0.80078125,-0.1466064453125,-0.15618896484375,0.55938720703125,0.2876789338815911,0.42056425696985505,0.3034114163524859
1590514847.167871,0.78,-3.72,8.95,0.4011111111111111,0.39111111111111113,-0.6533333333333333,0.6875,5.4375,-63.3125,290.6875,5.125,24.1875,0.8038330078125,-0.14593505859375,-0.156494140625,0.5550537109375,0.2876789338815911,0.42056425696985505,0.3034114163524859
1590514847.174129,0.87,-3.74,8.76,0.3511111111111111,0.4311111111111111,-0.6522222222222223,1.3125,5.3125,-57.5,291.3125,5.3125,24.125,0.80657958984375,-0.14532470703125,-0.15673828125,0.55108642578125,0.2398715985685605,0.42056425696985505,0.3034114163524859
1590514847.1834464,0.89,-3.75,8.73,0.3511111111111111,0.4311111111111111,-0.6522222222222223,0.875,4.875,-52.4375,291.8125,5.4375,24.0625,0.80914306640625,-0.144775390625,-0.15692138671875,0.5474853515625,0.2398715985685605,0.4344734393227604,0.23189340531280003
1590514847.1955464,0.9,-3.75,8.76,0.3511111111111111,0.4311111111111111,-0.6522222222222223,0.8125,4.25,-47.75,292.25,5.625,24.0,0.8114013671875,-0.144287109375,-0.15716552734375,0.544189453125,0.2876789338815911,0.4344734393227604,0.2926919490491569
1590514847.2045474,0.93,-3.72,8.78,0.3511111111111111,0.4311111111111111,-0.6522222222222223,1.0625,3.8125,-42.8125,292.6875,5.75,23.9375,0.81341552734375,-0.143798828125,-0.1573486328125,0.54119873046875,0.2876789338815911,0.4344734393227604,0.2926919490491569
1590514847.216648,0.94,-3.7,8.73,0.3511111111111111,0.4311111111111111,-0.6522222222222223,0.625,3.375,-38.375,293.0625,5.875,23.875,0.81524658203125,-0.14337158203125,-0.15753173828125,0.53851318359375,0.2387863613691475,0.4492681034496481,0.2162394792512031
1590514847.227278,0.96,-3.76,8.82,0.3388888888888889,0.41888888888888887,-0.6877777777777778,0.625,3.125,-34.3125,293.4375,5.9375,23.875,0.81683349609375,-0.14300537109375,-0.15765380859375,0.5361328125,0.24231655100742916,0.4492681034496481,0.2162394792512031
1590514847.2340894,0.95,-3.63,8.82,0.3388888888888889,0.41888888888888887,-0.6877777777777778,0.625,2.9375,-30.1875,293.6875,6.0625,23.8125,0.81829833984375,-0.14263916015625,-0.15777587890625,0.5340576171875,0.24231655100742916,0.4492681034496481,0.29969651553482884
1590514847.2503555,0.97,-3.63,8.76,0.3388888888888889,0.41888888888888887,-0.6877777777777778,0.5625,2.75,-26.25,294.0,6.125,23.75,0.81951904296875,-0.14239501953125,-0.1578369140625,0.53216552734375,0.31090853643828664,0.461304233506186,0.2192711697691173
1590514847.2568307,0.97,-3.6,8.63,0.3388888888888889,0.41888888888888887,-0.6877777777777778,0.5,2.3125,-21.9375,294.1875,6.1875,23.75,0.820556640625,-0.14215087890625,-0.15789794921875,0.5306396484375,0.31090853643828664,0.461304233506186,0.2192711697691173
1590514847.2673595,0.98,-3.63,8.93,0.3388888888888889,0.41888888888888887,-0.6877777777777778,0.3125,1.75,-17.1875,294.375,6.25,23.75,0.82135009765625,-0.1419677734375,-0.15789794921875,0.5294189453125,0.2779605947898692,0.461304233506186,0.2192711697691173
1590514847.274494,1.05,-3.69,8.89,0.3022222222222222,0.4177777777777778,-0.6877777777777778,0.4375,1.625,-11.5625,294.5,6.25,23.6875,0.8218994140625,-0.141845703125,-0.15789794921875,0.52862548828125,0.2779605947898692,0.42056425696985505,0.3187595953260988
1590514847.2878926,1.05,-3.66,8.84,0.3022222222222222,0.4177777777777778,-0.6877777777777778,0.1875,1.125,-5.9375,294.5625,6.25,23.6875,0.82220458984375,-0.14178466796875,-0.1578369140625,0.5281982421875,0.500351803226227,0.4650333589250033,0.26883851941761866
1590514847.2954626,1.07,-3.68,8.61,0.3022222222222222,0.4177777777777778,-0.6877777777777778,0.25,0.4375,-0.1875,294.5625,6.25,23.6875,0.82220458984375,-0.1417236328125,-0.1578369140625,0.5281982421875,0.500351803226227,0.4650333589250033,0.26883851941761866
1590514847.3084185,1.09,-3.69,8.79,0.3022222222222222,0.4177777777777778,-0.6877777777777778,-0.0625,0.125,5.125,294.5,6.25,23.6875,0.82196044921875,-0.14178466796875,-0.15771484375,0.528564453125,0.44194471376482086,0.45722582472554457,0.24108828042763367
1590514847.3187578,1.03,-3.63,8.8,0.3022222222222222,0.4177777777777778,-0.6877777777777778,-0.1875,-0.5,10.1875,294.375,6.1875,23.6875,0.821533203125,-0.141845703125,-0.1575927734375,0.529296875,0.44194471376482086,0.45722582472554457,0.24108828042763367
1590514847.3275251,1.04,-3.57,8.88,0.26222222222222225,0.4177777777777778,-0.6077777777777778,-0.25,-0.75,15.0,294.25,6.1875,23.6875,0.82086181640625,-0.14190673828125,-0.15740966796875,0.53033447265625,0.17403966483628833,0.4778809308314024,0.2926919490491569
1590514847.335088,1.03,-3.61,8.8,0.26222222222222225,0.4177777777777778,-0.6077777777777778,-4.5625,-3.0625,21.3125,294.0,6.125,23.75,0.81982421875,-0.14227294921875,-0.15753173828125,0.53179931640625,0.17403966483628833,0.4778809308314024,0.2926919490491569
1590514847.3445926,-7.49,-3.2,-2.62,0.26222222222222225,0.4177777777777778,-0.6077777777777778,-113.625,-37.9375,357.4375,290.5625,5.0,25.1875,0.801513671875,-0.15313720703125,-0.160888671875,0.55517578125,0.1766686462679925,0.2779605947898692,0.2926919490491569
1590514847.3550644,-2.15,-4.5,3.35,0.26222222222222225,0.4177777777777778,-0.6077777777777778,-118.0,-23.75,600.875,284.75,2.6875,26.6875,0.77044677734375,-0.16796875,-0.1600341796875,0.59381103515625,0.1766686462679925,0.2779605947898692,0.25500212132341
1590514847.3661711,1.25,-4.05,2.92,0.26222222222222225,0.4177777777777778,-0.6077777777777778,-91.5,-99.0625,577.25,278.9375,0.9375,27.75,0.7379150390625,-0.176513671875,-0.16265869140625,0.6307373046875,0.1733773150206484,0.2876789338815911,0.2978707932085081
1590514847.3740726,3.58,-3.94,13.99,0.23555555555555555,0.46555555555555556,-0.65,-9.4375,-92.0,560.875,273.25,-0.6875,27.8125,0.705810546875,-0.17974853515625,-0.160400390625,0.66619873046875,0.1733773150206484,0.2876789338815911,0.2978707932085081
1590514847.385148,2.0,-3.24,8.62,0.23555555555555555,0.46555555555555556,-0.65,71.6875,-69.875,543.75,267.875,-2.5625,27.0,0.67462158203125,-0.17864990234375,-0.152099609375,0.69989013671875,0.17470676109466768,0.3227201175914994,0.266019071416992
1590514847.3954005,-1.35,-3.61,12.82,0.23555555555555555,0.46555555555555556,-0.65,142.0,-53.0,527.0625,262.6875,-4.3125,25.3125,0.64422607421875,-0.17401123046875,-0.13861083984375,0.73175048828125,0.17470676109466768,0.3227201175914994,0.266019071416992
1590514847.4071715,-1.33,-7.01,3.02,0.23555555555555555,0.46555555555555556,-0.65,95.8125,-40.6875,487.6875,257.9375,-5.9375,24.0,0.614501953125,-0.171875,-0.12762451171875,0.75933837890625,0.17874196928420766,0.4778809308314024,0.2811853495413832
1590514847.4217439,-2.89,-13.67,-2.59,0.23555555555555555,0.46555555555555556,-0.65,-48.875,-48.875,221.5,255.6875,-6.375,24.25,0.59893798828125,-0.17364501953125,-0.13006591796875,0.7708740234375,0.17937286078312423,0.461304233506186,0.23759126105169737
1590514847.427707,-3.84,1.13,16.16,0.43555555555555553,0.3233333333333333,-0.65,-2.5,24.25,122.875,254.5,-7.125,24.125,0.59112548828125,-0.1766357421875,-0.127197265625,0.77667236328125,0.17937286078312423,0.461304233506186,0.23759126105169737
1590514847.4400525,-0.47,0.68,1.35,0.43555555555555553,0.3233333333333333,-0.65,21.4375,8.1875,124.8125,253.3125,-7.6875,23.8125,0.58331298828125,-0.177490234375,-0.12347412109375,0.782958984375,0.16250540892367826,0.41408574428279465,0.2795642795680213
1590514847.4461515,-1.52,1.29,11.11,0.43555555555555553,0.3233333333333333,-0.65,-5.875,-23.4375,120.4375,252.125,-7.9375,23.6875,0.57501220703125,-0.17742919921875,-0.12322998046875,0.78912353515625,0.16250540892367826,0.41408574428279465,0.2795642795680213
1590514847.4587708,-2.35,-0.44,10.58,0.43555555555555553,0.3233333333333333,-0.65,-18.375,2.4375,119.875,250.9375,-8.4375,23.75,0.56671142578125,-0.17974853515625,-0.12255859375,0.794677734375,0.18728128783887296,0.41713108403018173,0.26040171388951255
1590514847.4665728,-1.93,0.17,8.43,0.43555555555555553,0.3233333333333333,-0.65,6.125,-12.5625,127.8125,249.6875,-8.8125,23.5,0.55804443359375,-0.179931640625,-0.12078857421875,0.801025390625,0.18728128783887296,0.41713108403018173,0.26040171388951255
1590514847.478304,-2.32,-0.46,10.33,0.5022222222222222,0.16444444444444445,-0.6644444444444444,-7.1875,-10.6875,125.5625,248.4375,-9.1875,23.375,0.54931640625,-0.1807861328125,-0.119873046875,0.80694580078125,0.18435148546995575,0.41075044065421673,0.26040171388951255
1590514847.484663,-1.69,-1.0,7.66,0.5022222222222222,0.16444444444444445,-0.6644444444444444,-10.125,-11.0,121.375,247.25,-9.5625,23.3125,0.540771484375,-0.1817626953125,-0.11920166015625,0.8126220703125,0.18435148546995575,0.41075044065421673,0.316711414149526
1590514847.4981215,-13.08,-20.42,7.75,0.5022222222222222,0.16444444444444445,-0.6644444444444444,0.75,-8.3125,110.9375,246.1875,-9.875,23.125,0.53302001953125,-0.1822509765625,-0.1177978515625,0.81781005859375,0.19260312356931525,0.4240506381044018,0.33136596019053416
1590514847.5048075,-1.4,-0.41,10.37,0.5022222222222222,0.16444444444444445,-0.6644444444444444,-1.0,-8.75,66.6875,245.5,-10.0625,23.0,0.5283203125,-0.182373046875,-0.11724853515625,0.8209228515625,0.19260312356931525,0.4240506381044018,0.33136596019053416
1590514847.5170207,-0.61,1.55,9.05,0.5022222222222222,0.16444444444444445,-0.6644444444444444,7.6875,-2.0625,55.375,244.9375,-10.25,22.8125,0.5245361328125,-0.182373046875,-0.115966796875,0.823486328125,0.190299360217477,0.4275914443905159,0.33136596019053416
1590514847.5243928,-1.32,-3.39,9.96,0.5155555555555555,0.14222222222222222,-0.6644444444444444,-5.75,2.0,54.125,244.4375,-10.5,22.8125,0.52069091796875,-0.183349609375,-0.11541748046875,0.8258056640625,0.190299360217477,0.4275914443905159,0.3863657601866544
1590514847.5367072,-4.37,-5.99,9.05,0.5155555555555555,0.14222222222222222,-0.6644444444444444,-9.1875,-7.75,37.5,244.0625,-10.5625,22.8125,0.51788330078125,-0.18353271484375,-0.1158447265625,0.82745361328125,0.19829965246048872,0.5569797040159007,0.2192711697691173
1590514847.545663,-1.86,-2.47,8.39,0.5155555555555555,0.14222222222222222,-0.6644444444444444,1.5625,-2.125,15.4375,243.875,-10.625,22.8125,0.51678466796875,-0.1834716796875,-0.1156005859375,0.82818603515625,0.19829965246048872,0.5569797040159007,0.2192711697691173
1590514847.5592566,-1.56,-2.2,8.91,0.5155555555555555,0.14222222222222222,-0.6644444444444444,4.8125,1.5,3.1875,243.875,-10.625,22.75,0.51666259765625,-0.18341064453125,-0.1151123046875,0.828369140625,0.1966163583842376,0.5511870271508157,0.34469892955945086
1590514847.5676398,-1.48,-3.95,10.11,0.5155555555555555,0.14222222222222222,-0.6644444444444444,-3.8125,-4.1875,-4.75,243.9375,-10.5625,22.75,0.51690673828125,-0.1832275390625,-0.11566162109375,0.82818603515625,0.1966163583842376,0.5511870271508157,0.34469892955945086
1590514847.5788689,-1.81,-3.9,8.62,0.5155555555555555,0.10777777777777778,-0.6644444444444444,-1.9375,-0.8125,-7.1875,244.0,-10.5625,22.8125,0.51739501953125,-0.1832275390625,-0.115966796875,0.82781982421875,0.2016607393254627,0.500351803226227,0.3015432709413334
1590514847.586615,-1.87,-3.86,8.5,0.5155555555555555,0.10777777777777778,-0.6644444444444444,0.75,1.75,-8.125,244.0625,-10.5,22.8125,0.5179443359375,-0.1832275390625,-0.11590576171875,0.82745361328125,0.2016607393254627,0.500351803226227,0.3015432709413334
1590514847.5959833,-1.81,-3.9,8.28,0.5155555555555555,0.10777777777777778,-0.6644444444444444,-0.4375,0.0,-8.4375,244.125,-10.5,22.8125,0.5185546875,-0.18310546875,-0.1160888671875,0.82708740234375,0.1991514388644779,0.5096043784948763,0.5404858756862139
1590514847.6098554,-1.78,-3.99,9.11,0.5155555555555555,0.10777777777777778,-0.6644444444444444,1.1875,0.4375,-8.1875,244.25,-10.4375,22.8125,0.5191650390625,-0.1829833984375,-0.1160888671875,0.8267822265625,0.2016607393254627,0.46924345517404525,0.23303536992048876
1590514847.6175306,-1.8,-3.76,8.59,0.5155555555555555,0.10777777777777778,-0.6644444444444444,0.625,0.375,-7.8125,244.3125,-10.4375,22.8125,0.51971435546875,-0.182861328125,-0.1162109375,0.826416015625,0.2016607393254627,0.46924345517404525,0.23303536992048876
1590514847.630543,-1.91,-3.92,9.11,0.5022222222222222,0.11555555555555555,-0.6711111111111111,-0.1875,0.5625,-7.5625,244.375,-10.375,22.875,0.52020263671875,-0.18280029296875,-0.11627197265625,0.82611083984375,0.1999239147672502,0.46924345517404525,0.3834344053953583
1590514847.6367981,-1.82,-3.95,8.62,0.5022222222222222,0.11555555555555555,-0.6711111111111111,-0.375,0.875,-6.5,244.4375,-10.375,22.875,0.52069091796875,-0.18280029296875,-0.11639404296875,0.8258056640625,0.1999239147672502,0.46924345517404525,0.3834344053953583
1590514847.6497226,-1.8,-3.98,8.76,0.5022222222222222,0.11555555555555555,-0.6711111111111111,-0.3125,0.8125,-6.5,244.5,-10.375,22.875,0.52117919921875,-0.182861328125,-0.116455078125,0.825439453125,0.2016607393254627,0.4778809308314024,0.24231655100742916
1590514847.6568913,-1.8,-3.86,8.54,0.5022222222222222,0.11555555555555555,-0.6711111111111111,0.5625,0.4375,-6.6875,244.5625,-10.375,22.875,0.5216064453125,-0.182861328125,-0.11663818359375,0.82513427734375,0.2016607393254627,0.4778809308314024,0.24231655100742916
1590514847.6710515,-1.79,-3.96,9.06,0.5022222222222222,0.11555555555555555,-0.6711111111111111,0.8125,0.25,-7.0,244.625,-10.3125,22.9375,0.5220947265625,-0.18280029296875,-0.11669921875,0.8248291015625,0.1991514388644779,0.45722582472554457,0.2978707932085081
1590514847.6771948,-1.82,-3.86,8.88,0.5333333333333333,0.10666666666666667,-0.6588888888888889,-0.0625,0.5,-6.8125,244.6875,-10.3125,22.9375,0.5225830078125,-0.1827392578125,-0.1168212890625,0.82452392578125,0.1991514388644779,0.45722582472554457,0.2978707932085081
1590514847.6899774,-1.84,-3.97,8.86,0.5333333333333333,0.10666666666666667,-0.6588888888888889,-0.8125,0.6875,-6.75,244.75,-10.25,22.9375,0.5230712890625,-0.18280029296875,-0.11700439453125,0.82421875,0.2007888161675293,0.46924345517404525,0.23759126105169737
1590514847.6965432,-1.88,-3.95,8.58,0.5333333333333333,0.10666666666666667,-0.6588888888888889,-0.125,0.9375,-6.5,244.8125,-10.25,22.9375,0.52349853515625,-0.182861328125,-0.1170654296875,0.82391357421875,0.2007888161675293,0.46924345517404525,0.23759126105169737
1590514847.7081914,-1.72,-3.98,8.76,0.5333333333333333,0.10666666666666667,-0.6588888888888889,0.0,0.375,-6.0625,244.875,-10.25,23.0,0.52392578125,-0.182861328125,-0.11724853515625,0.8236083984375,0.1999239147672502,0.47352537593952493,0.27340573595297823
1590514847.7185488,-1.71,-3.89,8.89,0.5333333333333333,0.10666666666666667,-0.6588888888888889,0.75,0.375,-5.875,244.9375,-10.25,23.0,0.52435302734375,-0.18280029296875,-0.1173095703125,0.8233642578125,0.1999239147672502,0.47352537593952493,0.27340573595297823
1590514847.729248,-1.75,-3.83,8.88,0.5133333333333333,0.12555555555555556,-0.68,0.5,0.5625,-6.3125,245.0,-10.1875,23.0,0.5247802734375,-0.1827392578125,-0.117431640625,0.82305908203125,0.19586756439365977,0.4344734393227604,0.25500212132341
1590514847.736901,-1.82,-3.9,8.91,0.5133333333333333,0.12555555555555556,-0.68,-0.3125,0.75,-6.4375,245.0625,-10.1875,23.0,0.5252685546875,-0.1827392578125,-0.11749267578125,0.82275390625,0.19586756439365977,0.4344734393227604,0.25500212132341
1590514847.7466323,-1.77,-3.95,8.69,0.5133333333333333,0.12555555555555556,-0.68,-0.4375,0.8125,-6.0625,245.125,-10.1875,23.0625,0.52569580078125,-0.18280029296875,-0.11761474609375,0.82244873046875,0.19504180097134127,0.4275914443905159,0.30702113579835705
1590514847.7596338,-1.78,-3.95,8.65,0.5133333333333333,0.12555555555555556,-0.68,-0.0625,0.5,-6.3125,245.1875,-10.125,23.0625,0.526123046875,-0.18280029296875,-0.11773681640625,0.8221435546875,0.1934096543416117,0.46924345517404525,0.30702113579835705
1590514847.7687595,-1.7,-3.94,8.72,0.5133333333333333,0.12555555555555556,-0.68,0.3125,0.4375,-7.0,245.25,-10.125,23.0625,0.526611328125,-0.1827392578125,-0.11785888671875,0.82183837890625,0.1934096543416117,0.46924345517404525,0.2926919490491569
1590514847.781319,-1.8,-3.88,8.77,0.5011111111111111,0.11333333333333333,-0.6644444444444444,0.75,0.4375,-7.6875,245.3125,-10.0625,23.0625,0.52716064453125,-0.18267822265625,-0.11798095703125,0.82147216796875,0.17026257035808856,0.46924345517404525,0.2926919490491569
1590514847.7870274,-1.7,-3.91,8.88,0.5011111111111111,0.11333333333333333,-0.6644444444444444,-0.0625,0.8125,-8.0625,245.4375,-10.0625,23.125,0.5277099609375,-0.18267822265625,-0.1180419921875,0.82110595703125,0.17026257035808856,0.46924345517404525,0.2926919490491569
1590514847.8004944,-1.78,-3.94,8.71,0.5011111111111111,0.11333333333333333,-0.6644444444444444,-0.375,0.875,-8.25,245.5,-10.0625,23.125,0.52825927734375,-0.18267822265625,-0.1181640625,0.82073974609375,0.17213175073889517,0.47352537593952493,0.29969651553482884
