time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515695.3365755,-2.65,-2.87,8.82,0.39555555555555555,-0.28,-0.65,1.3125,3.8125,-44.5,214.625,-16.5625,17.9375,0.291259765625,-0.184326171875,-0.10113525390625,0.9332275390625,0.3034114163524859,0.461304233506186,0.4457710691193347
1590515695.3445628,-2.67,-2.98,8.86,0.44222222222222224,-0.22666666666666666,-0.6433333333333333,1.1875,4.125,-46.875,215.125,-16.4375,18.0625,0.29498291015625,-0.1842041015625,-0.1016845703125,0.93206787109375,0.3034114163524859,0.461304233506186,0.4457710691193347
1590515695.3567374,-2.68,-3.02,8.83,0.44222222222222224,-0.22666666666666666,-0.6433333333333333,1.625,4.4375,-49.8125,215.5625,-16.3125,18.1875,0.29901123046875,-0.18408203125,-0.10223388671875,0.93072509765625,0.23303536992048876,0.44194471376482086,0.4074650127970809
1590515695.3682122,-2.67,-3.08,8.73,0.44222222222222224,-0.22666666666666666,-0.6433333333333333,1.75,4.5625,-53.1875,216.125,-16.1875,18.3125,0.30322265625,-0.1839599609375,-0.10284423828125,0.9293212890625,0.2909449891581246,0.4457710691193347,0.4308257391109686
1590515695.3749564,-2.6,-3.02,8.75,0.44222222222222224,-0.22666666666666666,-0.6433333333333333,1.8125,4.9375,-56.875,216.6875,-16.0625,18.5,0.30780029296875,-0.18377685546875,-0.10345458984375,0.92779541015625,0.2909449891581246,0.4457710691193347,0.4308257391109686
1590515695.3892465,-2.56,-3.19,8.77,0.44222222222222224,-0.22666666666666666,-0.6433333333333333,2.0,5.0,-60.875,217.25,-15.9375,18.625,0.3126220703125,-0.18359375,-0.1041259765625,0.9261474609375,0.316711414149526,0.4308257391109686,0.3920522731410346
1590515695.3946607,-2.61,-3.17,8.83,0.47555555555555556,-0.18777777777777777,-0.6355555555555555,2.1875,5.5,-64.9375,217.9375,-15.75,18.8125,0.31781005859375,-0.18341064453125,-0.10479736328125,0.92431640625,0.316711414149526,0.4308257391109686,0.3920522731410346
1590515695.4060378,-2.47,-3.22,8.92,0.47555555555555556,-0.18777777777777777,-0.6355555555555555,1.8125,5.4375,-69.0625,218.625,-15.625,18.9375,0.3232421875,-0.18316650390625,-0.1055908203125,0.92236328125,0.35199575785121906,0.4308257391109686,0.3920522731410346
1590515695.41502,-2.27,-3.3,8.7,0.47555555555555556,-0.18777777777777777,-0.6355555555555555,2.5625,6.5,-73.5625,219.3125,-15.4375,19.125,0.3291015625,-0.18292236328125,-0.10638427734375,0.9202880859375,0.35199575785121906,0.4344734393227604,0.3696522432444459
1590515695.4271872,-2.15,-3.51,8.78,0.47555555555555556,-0.18777777777777777,-0.6355555555555555,2.6875,6.8125,-81.0,220.125,-15.25,19.3125,0.33551025390625,-0.18267822265625,-0.10723876953125,0.91790771484375,0.3128869263878623,0.4381793078164114,0.3128869263878623
1590515695.4361794,-2.17,-3.47,8.74,0.47555555555555556,-0.18777777777777777,-0.6355555555555555,2.5,7.125,-91.0,221.0,-15.0,19.5,0.3426513671875,-0.18231201171875,-0.1082763671875,0.91522216796875,0.3128869263878623,0.4381793078164114,0.3128869263878623
1590515695.4475887,-2.29,-3.5,8.89,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,2.5625,7.9375,-101.875,222.0,-14.75,19.75,0.3505859375,-0.181884765625,-0.109375,0.91217041015625,0.4308257391109686,0.8325411560177514,0.229640590933506
1590515695.4543128,-1.92,-3.68,8.61,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,3.4375,8.875,-110.4375,223.125,-14.4375,20.0,0.3592529296875,-0.18145751953125,-0.11053466796875,0.90875244140625,0.4308257391109686,0.8325411560177514,0.229640590933506
1590515695.4643471,-1.83,-3.89,8.68,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,4.25,9.75,-119.5,224.3125,-14.1875,20.25,0.3685302734375,-0.18096923828125,-0.11175537109375,0.90496826171875,0.6728953637275119,0.8084099463747294,0.229640590933506
1590515695.4704828,-1.83,-3.89,8.68,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,4.25,9.75,-119.5,224.3125,-14.1875,20.25,0.3685302734375,-0.18096923828125,-0.11175537109375,0.90496826171875,0.6728953637275119,0.8084099463747294,0.2718673071164087
1590515695.477559,-1.67,-4.03,8.78,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,3.25,9.9375,-132.3125,225.5625,-13.8125,20.5,0.3787841796875,-0.18035888671875,-0.11322021484375,0.900634765625,0.6728953637275119,0.8084099463747294,0.2718673071164087
1590515695.4876325,-1.53,-4.13,8.7,0.47555555555555556,-0.13666666666666666,-0.6144444444444445,4.25,11.625,-147.625,227.0625,-13.375,20.8125,0.39013671875,-0.1796875,-0.11474609375,0.895751953125,0.9256718333809133,0.21534520499234777,0.29969651553482884
1590515695.4950845,-1.44,-4.26,8.7,0.4955555555555556,-0.07555555555555556,-0.6,4.5,13.1875,-165.6875,228.6875,-12.9375,21.125,0.40283203125,-0.17889404296875,-0.116455078125,0.8900146484375,0.9256718333809133,0.21534520499234777,0.29969651553482884
1590515695.5063558,-1.4,-4.3,8.64,0.4955555555555556,-0.07555555555555556,-0.6,4.75,15.0,-185.5,230.5,-12.4375,21.4375,0.4169921875,-0.17803955078125,-0.118408203125,0.8834228515625,0.6063822933997984,0.1696267982976023,0.2909449891581246
1590515695.514937,-1.38,-4.3,8.61,0.4955555555555556,-0.07555555555555556,-0.6,4.5,16.5,-204.875,232.5,-11.875,21.8125,0.43243408203125,-0.177001953125,-0.12054443359375,0.8758544921875,0.6063822933997984,0.1696267982976023,0.2909449891581246
1590515695.5257,-1.6,-4.2,8.71,0.4955555555555556,-0.07555555555555556,-0.6,4.75,17.8125,-222.375,234.6875,-11.1875,22.1875,0.44903564453125,-0.1759033203125,-0.12286376953125,0.86737060546875,0.5350083920716681,0.13269048495371716,0.30702113579835705
1590515695.5392466,-1.67,-4.13,8.7,0.4955555555555556,-0.07555555555555556,-0.6,5.3125,19.6875,-234.0,237.0,-10.5,22.5625,0.46636962890625,-0.1746826171875,-0.1251220703125,0.85809326171875,1.4075389417133268,0.11518631396993224,0.30702113579835705
1590515695.5463276,-1.66,-4.17,8.79,0.5022222222222222,-0.0033333333333333335,-0.6288888888888889,5.125,20.0625,-240.125,239.375,-9.8125,22.9375,0.4840087890625,-0.17333984375,-0.12750244140625,0.84820556640625,1.4075389417133268,0.11518631396993224,0.28431427739652515
1590515695.5593257,-1.65,-4.17,8.75,0.5022222222222222,-0.0033333333333333335,-0.6288888888888889,5.5,19.8125,-241.9375,241.75,-9.0625,23.25,0.50152587890625,-0.171875,-0.12982177734375,0.837890625,1.4413842316116172,0.1070646169675664,0.31090853643828664
1590515695.565372,-1.31,-4.38,8.56,0.5022222222222222,-0.0033333333333333335,-0.6288888888888889,5.25,19.875,-241.5625,244.125,-8.3125,23.5,0.518798828125,-0.17041015625,-0.132080078125,0.8272705078125,1.4413842316116172,0.1070646169675664,0.31090853643828664
1590515695.579145,-1.2,-4.47,8.68,0.5022222222222222,-0.0033333333333333335,-0.6288888888888889,5.9375,20.3125,-240.75,246.5,-7.5625,23.75,0.53582763671875,-0.1688232421875,-0.13421630859375,0.81634521484375,0.6276259352345798,0.09384116151385863,0.2893893153577334
1590515695.58699,-1.14,-4.46,8.75,0.5022222222222222,-0.0033333333333333335,-0.6288888888888889,5.3125,19.9375,-241.25,248.9375,-6.75,24.0,0.55267333984375,-0.16717529296875,-0.1363525390625,0.80499267578125,0.6276259352345798,0.09384116151385863,0.2893893153577334
1590515695.5957253,-0.99,-4.29,8.75,0.49777777777777776,0.08888888888888889,-0.6355555555555555,5.8125,20.1875,-241.375,251.3125,-6.0,24.1875,0.56927490234375,-0.16546630859375,-0.13836669921875,0.7933349609375,0.6276259352345798,0.10730633601474628,0.2893893153577334
1590515695.6052616,-0.95,-4.27,8.73,0.49777777777777776,0.08888888888888889,-0.6355555555555555,5.1875,20.0625,-239.3125,253.625,-5.25,24.375,0.58551025390625,-0.16375732421875,-0.140380859375,0.781494140625,0.6276259352345798,0.10730633601474628,0.2926919490491569
1590515695.6159275,-0.91,-4.31,8.62,0.49777777777777776,0.08888888888888889,-0.6355555555555555,5.0,19.5625,-236.25,256.0,-4.4375,24.5,0.60125732421875,-0.1619873046875,-0.14227294921875,0.7694091796875,0.4308257391109686,0.12182427074236077,0.2926919490491569
1590515695.625351,-0.82,-4.36,8.63,0.49777777777777776,0.08888888888888889,-0.6355555555555555,5.0625,19.4375,-232.25,258.25,-3.6875,24.5625,0.61651611328125,-0.16015625,-0.14410400390625,0.75726318359375,0.4308257391109686,0.12182427074236077,0.25231358798780756
1590515695.6373422,-0.6,-4.31,8.71,0.49777777777777776,0.08888888888888889,-0.6355555555555555,4.9375,18.9375,-227.0625,260.5,-2.9375,24.6875,0.6312255859375,-0.1583251953125,-0.1458740234375,0.7451171875,0.3890400161097513,0.11888934025357883,0.27637402339506756
1590515695.6452365,-0.52,-4.31,8.73,0.48444444444444446,0.1811111111111111,-0.6,4.8125,18.1875,-220.9375,262.6875,-2.1875,24.6875,0.64532470703125,-0.15643310546875,-0.14752197265625,0.7330322265625,0.3890400161097513,0.11888934025357883,0.27637402339506756
1590515695.6565723,-0.38,-4.38,8.75,0.48444444444444446,0.1811111111111111,-0.6,4.875,17.6875,-214.8125,264.8125,-1.5,24.75,0.6588134765625,-0.154541015625,-0.1490478515625,0.72100830078125,0.4308257391109686,0.11283535227748562,0.27340573595297823
1590515695.6655724,-0.3,-4.31,8.59,0.48444444444444446,0.1811111111111111,-0.6,4.9375,17.375,-209.25,266.875,-0.8125,24.6875,0.6717529296875,-0.1527099609375,-0.1505126953125,0.7091064453125,0.4308257391109686,0.11283535227748562,0.27340573595297823
1590515695.6774569,-0.17,-4.24,8.69,0.48444444444444446,0.1811111111111111,-0.6,4.3125,16.6875,-203.5,268.875,-0.125,24.6875,0.68408203125,-0.15081787109375,-0.15191650390625,0.697265625,0.26311038413585025,0.11198401615871502,0.27340573595297823
1590515695.687231,-0.08,-4.13,8.74,0.48444444444444446,0.1811111111111111,-0.6,4.1875,16.5,-197.3125,270.8125,0.5,24.625,0.69586181640625,-0.14898681640625,-0.1531982421875,0.68560791015625,0.26311038413585025,0.11198401615871502,0.27340573595297823
1590515695.6980731,0.04,-4.19,8.72,0.4922222222222222,0.24666666666666667,-0.6,4.1875,16.0625,-191.3125,272.6875,1.125,24.5625,0.7071533203125,-0.147216796875,-0.15435791015625,0.67413330078125,0.316711414149526,0.4956071854791829,0.33136596019053416
1590515695.7098935,0.32,-4.25,8.7,0.4922222222222222,0.24666666666666667,-0.6,4.0625,15.625,-185.6875,274.5625,1.6875,24.5,0.7178955078125,-0.1453857421875,-0.155517578125,0.662841796875,0.25500212132341,0.4863660959204594,0.2674960623211152
1590515695.7160835,0.41,-4.22,8.6,0.4922222222222222,0.24666666666666667,-0.6,4.25,15.375,-180.4375,276.3125,2.3125,24.375,0.7281494140625,-0.14361572265625,-0.156494140625,0.65167236328125,0.25500212132341,0.4863660959204594,0.2674960623211152
1590515695.7306006,0.54,-4.28,8.64,0.4922222222222222,0.24666666666666667,-0.6,4.0625,14.8125,-175.25,278.0625,2.875,24.25,0.73797607421875,-0.141845703125,-0.157470703125,0.64068603515625,0.31090853643828664,0.4823119900107394,0.3291641949951565
1590515695.7376928,0.67,-4.28,8.72,0.4922222222222222,0.24666666666666667,-0.6,3.375,14.5,-170.5,279.75,3.4375,24.1875,0.747314453125,-0.14013671875,-0.158447265625,0.6298828125,0.31090853643828664,0.4823119900107394,0.3291641949951565
1590515695.7500598,1.04,-4.36,8.71,0.5911111111111111,0.22555555555555556,-0.5488888888888889,3.625,13.625,-167.1875,281.375,3.9375,24.0,0.75640869140625,-0.13836669921875,-0.15936279296875,0.619140625,0.32083268013065175,0.4778809308314024,0.25231358798780756
1590515695.756699,1.23,-4.46,8.69,0.5911111111111111,0.22555555555555556,-0.5488888888888889,3.75,13.1875,-164.375,283.0,4.5,23.875,0.76513671875,-0.1365966796875,-0.16021728515625,0.60845947265625,0.32083268013065175,0.4778809308314024,0.25231358798780756
1590515695.7696645,1.28,-4.42,8.54,0.5911111111111111,0.22555555555555556,-0.5488888888888889,3.5,13.375,-162.125,284.5625,5.0,23.6875,0.77362060546875,-0.1348876953125,-0.1610107421875,0.59783935546875,0.3248417572103921,0.4823119900107394,0.25622950356383545
1590515695.7757318,1.52,-4.54,8.57,0.5911111111111111,0.22555555555555556,-0.5488888888888889,3.3125,13.375,-160.4375,286.125,5.5,23.5625,0.7818603515625,-0.13311767578125,-0.1617431640625,0.587158203125,0.3248417572103921,0.4823119900107394,0.25622950356383545
1590515695.7885678,1.49,-4.33,8.75,0.5911111111111111,0.22555555555555556,-0.5488888888888889,3.75,13.375,-159.125,287.75,6.0,23.375,0.7899169921875,-0.13134765625,-0.1624755859375,0.5765380859375,0.316711414149526,0.5569797040159007,0.25622950356383545
1590515695.794956,1.54,-4.44,8.67,0.9022222222222223,0.16111111111111112,-0.22666666666666666,3.1875,12.75,-157.875,289.25,6.5,23.1875,0.7977294921875,-0.12957763671875,-0.1632080078125,0.56585693359375,0.316711414149526,0.5569797040159007,0.3034114163524859
1590515695.805894,1.54,-4.44,8.67,0.9022222222222223,0.16111111111111112,-0.22666666666666666,3.1875,12.75,-157.875,289.25,6.5,23.1875,0.7977294921875,-0.12957763671875,-0.1632080078125,0.56585693359375,0.316711414149526,0.3920522731410346,0.23303536992048876
1590515695.8157885,1.48,-4.16,8.64,0.9022222222222223,0.16111111111111112,-0.22666666666666666,2.625,12.375,-151.6875,292.3125,7.4375,22.75,0.81268310546875,-0.1260986328125,-0.16455078125,0.54461669921875,0.316711414149526,0.3920522731410346,0.23303536992048876
1590515695.8308275,1.52,-4.03,8.71,0.9022222222222223,0.16111111111111112,-0.22666666666666666,2.3125,12.25,-143.75,293.75,7.875,22.5625,0.81939697265625,-0.12451171875,-0.16510009765625,0.53460693359375,0.29445862267704453,0.4381793078164114,0.3051113371361419
1590515695.8379438,1.36,-3.92,8.71,0.9022222222222223,0.16111111111111112,-0.22666666666666666,2.1875,10.5625,-134.0,295.0625,8.25,22.375,0.82562255859375,-0.1229248046875,-0.16571044921875,0.52520751953125,0.29445862267704453,0.4381793078164114,0.3051113371361419
1590515695.84807,1.35,-3.81,8.8,0.8188888888888889,0.9722222222222222,0.08444444444444445,2.125,10.5,-123.1875,296.25,8.625,22.1875,0.8311767578125,-0.12152099609375,-0.1661376953125,0.5164794921875,0.29445862267704453,0.4457710691193347,0.2222782388442573
1590515695.8619392,1.31,-3.66,8.84,0.8188888888888889,0.9722222222222222,0.08444444444444445,1.875,9.0625,-113.3125,297.375,8.9375,22.0,0.83624267578125,-0.12017822265625,-0.16656494140625,0.5084228515625,0.3248417572103921,0.44194471376482086,0.2222782388442573
1590515695.8680766,1.3,-3.53,8.57,0.8188888888888889,0.9722222222222222,0.08444444444444445,2.0,8.4375,-104.1875,298.375,9.25,21.8125,0.8408203125,-0.11895751953125,-0.16693115234375,0.5009765625,0.3248417572103921,0.44194471376482086,0.2893893153577334
1590515695.8813484,1.35,-3.48,8.72,0.8188888888888889,0.9722222222222222,0.08444444444444445,1.75,8.0625,-96.3125,299.3125,9.5625,21.625,0.84503173828125,-0.1177978515625,-0.167236328125,0.49407958984375,0.3248417572103921,0.4074650127970809,0.29969651553482884
1590515695.8885536,1.44,-3.41,8.71,0.8188888888888889,0.9722222222222222,0.08444444444444445,1.75,7.5625,-89.1875,300.1875,9.8125,21.5,0.84881591796875,-0.11669921875,-0.16754150390625,0.4876708984375,0.3248417572103921,0.4074650127970809,0.29969651553482884
1590515695.900403,1.53,-3.44,8.87,0.38,0.8388888888888889,-0.5288888888888889,1.4375,6.75,-81.875,301.0,10.0,21.375,0.852294921875,-0.11572265625,-0.16778564453125,0.48175048828125,0.3470995556283895,0.41075044065421673,0.3015432709413334
1590515695.907223,1.56,-3.4,8.76,0.38,0.8388888888888889,-0.5288888888888889,1.6875,6.375,-75.5625,301.75,10.25,21.1875,0.85546875,-0.11480712890625,-0.16796875,0.47625732421875,0.3470995556283895,0.41075044065421673,0.3015432709413334
1590515695.9207494,1.63,-3.43,8.7,0.38,0.8388888888888889,-0.5288888888888889,1.625,6.0,-70.9375,302.4375,10.4375,21.0625,0.8583984375,-0.1138916015625,-0.16815185546875,0.4710693359375,0.34953162930465587,0.4823119900107394,0.2795642795680213
1590515695.9271393,1.71,-3.4,8.71,0.38,0.8388888888888889,-0.5288888888888889,1.5,6.0,-68.0,303.125,10.625,20.9375,0.8612060546875,-0.11309814453125,-0.16827392578125,0.466064453125,0.34953162930465587,0.4823119900107394,0.2795642795680213
1590515695.9423265,1.78,-3.4,8.81,0.38,0.8388888888888889,-0.5288888888888889,1.375,5.8125,-65.0,303.75,10.75,20.8125,0.86383056640625,-0.1123046875,-0.16845703125,0.4613037109375,0.35199575785121906,0.49094599362502317,0.2795642795680213
1590515695.9484286,1.77,-3.36,8.73,0.23444444444444446,0.6255555555555555,-0.6433333333333333,1.1875,5.3125,-61.0625,304.375,10.9375,20.6875,0.86627197265625,-0.111572265625,-0.1685791015625,0.45684814453125,0.35199575785121906,0.49094599362502317,0.2795642795680213
1590515695.95822,1.87,-3.4,8.77,0.23444444444444446,0.6255555555555555,-0.6433333333333333,0.9375,5.0625,-56.0,304.9375,11.0625,20.5625,0.8685302734375,-0.11090087890625,-0.168701171875,0.45269775390625,0.3567681567603077,0.4823119900107394,0.2795642795680213
1590515695.9676561,1.83,-3.32,8.64,0.23444444444444446,0.6255555555555555,-0.6433333333333333,0.75,4.125,-50.0,305.375,11.1875,20.5,0.8704833984375,-0.1103515625,-0.1688232421875,0.448974609375,0.3567681567603077,0.4823119900107394,0.2811853495413832
1590515695.9788654,1.82,-3.28,8.75,0.23444444444444446,0.6255555555555555,-0.6433333333333333,0.75,3.8125,-42.5,305.8125,11.3125,20.375,0.87213134765625,-0.10980224609375,-0.16888427734375,0.44586181640625,0.32083268013065175,0.4956071854791829,0.2811853495413832
1590515695.9896164,1.81,-3.28,8.72,0.23444444444444446,0.6255555555555555,-0.6433333333333333,0.5625,3.0,-34.25,306.125,11.375,20.3125,0.87347412109375,-0.10943603515625,-0.16900634765625,0.44329833984375,0.32083268013065175,0.4956071854791829,0.2811853495413832
1590515695.9987984,1.84,-3.28,8.82,0.16666666666666666,0.5522222222222222,-0.6555555555555556,0.0625,2.125,-25.0625,306.375,11.4375,20.3125,0.87445068359375,-0.10919189453125,-0.1690673828125,0.44140625,0.3248417572103921,0.47352537593952493,0.2811853495413832
1590515696.0116706,1.86,-3.26,8.79,0.16666666666666666,0.5522222222222222,-0.6555555555555556,0.25,1.5,-16.875,306.5625,11.5,20.25,0.8751220703125,-0.1090087890625,-0.1690673828125,0.44012451171875,0.26883851941761866,0.46924345517404525,0.2795642795680213
1590515696.0179598,1.83,-3.22,8.7,0.16666666666666666,0.5522222222222222,-0.6555555555555556,0.3125,1.25,-9.375,306.6875,11.5,20.25,0.87548828125,-0.10894775390625,-0.1690673828125,0.439453125,0.26883851941761866,0.46924345517404525,0.2795642795680213
1590515696.0333033,1.87,-3.21,8.8,0.16666666666666666,0.5522222222222222,-0.6555555555555556,0.0,0.5,-2.5,306.6875,11.5625,20.25,0.87554931640625,-0.10888671875,-0.16912841796875,0.43927001953125,0.26311038413585025,0.4381793078164114,0.2795642795680213
1590515696.0403414,1.91,-3.28,8.78,0.16666666666666666,0.5522222222222222,-0.6555555555555556,-0.3125,0.0625,5.0,306.625,11.5,20.25,0.8753662109375,-0.10894775390625,-0.1690673828125,0.43963623046875,0.26311038413585025,0.4381793078164114,0.2795642795680213
1590515696.0474176,1.87,-3.25,8.82,0.13333333333333333,0.5333333333333333,-0.6788888888888889,-0.1875,-0.6875,12.625,306.5,11.5,20.25,0.8748779296875,-0.109130859375,-0.16900634765625,0.4405517578125,0.26311038413585025,0.4381793078164114,0.2795642795680213
1590515696.0579836,1.9,-3.26,8.79,0.13333333333333333,0.5333333333333333,-0.6788888888888889,-0.5,-1.3125,19.8125,306.3125,11.4375,20.3125,0.8741455078125,-0.109375,-0.16888427734375,0.44207763671875,0.29969651553482884,0.3379095440748334,0.2926919490491569
1590515696.072362,1.92,-3.25,8.7,0.13333333333333333,0.5333333333333333,-0.6788888888888889,-0.6875,-1.4375,25.75,306.0625,11.375,20.375,0.87310791015625,-0.1097412109375,-0.1688232421875,0.4439697265625,0.3593288242735007,0.4823119900107394,0.2795642795680213
1590515696.0780964,1.89,-3.26,8.75,0.13333333333333333,0.5333333333333333,-0.6788888888888889,-0.8125,-2.0625,30.625,305.75,11.25,20.4375,0.8719482421875,-0.11016845703125,-0.168701171875,0.44622802734375,0.3593288242735007,0.4823119900107394,0.2795642795680213
1590515696.0901046,1.91,-3.25,8.8,0.13333333333333333,0.5333333333333333,-0.6788888888888889,-0.8125,-2.1875,34.5625,305.4375,11.1875,20.5,0.87060546875,-0.110595703125,-0.1685791015625,0.44879150390625,0.27340573595297823,0.4823119900107394,0.2795642795680213
1590515696.0979693,1.94,-3.26,8.79,0.12555555555555556,0.5466666666666666,-0.6822222222222222,-0.6875,-2.375,37.8125,305.0625,11.0625,20.5625,0.869140625,-0.111083984375,-0.16845703125,0.45159912109375,0.27340573595297823,0.4492681034496481,0.23076185853542
1590515696.1097348,1.94,-3.29,8.77,0.12555555555555556,0.5466666666666666,-0.6822222222222222,-0.8125,-2.625,40.375,304.6875,10.9375,20.625,0.8675537109375,-0.11163330078125,-0.16827392578125,0.45452880859375,0.31468770072761004,0.3015432709413334,0.23076185853542
1590515696.118237,1.91,-3.32,8.65,0.12555555555555556,0.5466666666666666,-0.6822222222222222,-0.875,-3.0625,42.5625,304.25,10.8125,20.75,0.8658447265625,-0.1121826171875,-0.16815185546875,0.45770263671875,0.31468770072761004,0.3015432709413334,0.2909449891581246
1590515696.128246,1.91,-3.3,8.75,0.12555555555555556,0.5466666666666666,-0.6822222222222222,-0.9375,-3.25,44.625,303.8125,10.6875,20.8125,0.86407470703125,-0.11273193359375,-0.16802978515625,0.4609375,0.282659406116019,0.3051113371361419,0.2909449891581246
1590515696.1403482,1.88,-3.36,8.8,0.12555555555555556,0.5466666666666666,-0.6822222222222222,-0.875,-3.375,46.5,303.375,10.5625,20.9375,0.8621826171875,-0.11328125,-0.16790771484375,0.46435546875,0.282659406116019,0.3051113371361419,0.2472206304085751
1590515696.1521804,1.84,-3.33,8.8,0.16,0.5255555555555556,-0.6766666666666666,-0.9375,-3.5625,48.875,302.875,10.4375,21.0,0.86016845703125,-0.1138916015625,-0.167724609375,0.46795654296875,0.6203919801786335,0.4650333589250033,0.3470995556283895
1590515696.1600347,1.81,-3.35,8.82,0.16,0.5255555555555556,-0.6766666666666666,-0.9375,-3.6875,52.0625,302.375,10.3125,21.125,0.85809326171875,-0.114501953125,-0.16754150390625,0.47174072265625,0.6203919801786335,0.4650333589250033,0.3470995556283895
1590515696.1687155,1.73,-3.26,8.74,0.16,0.5255555555555556,-0.6766666666666666,-1.0,-3.875,55.5625,301.8125,10.125,21.1875,0.85577392578125,-0.115234375,-0.1673583984375,0.47576904296875,0.5248822708840922,0.3696522432444459,0.3379095440748334
1590515696.184322,1.67,-3.22,8.76,0.16,0.5255555555555556,-0.6766666666666666,-1.0625,-4.375,59.8125,301.25,10.0,21.3125,0.853271484375,-0.11590576171875,-0.1671142578125,0.4801025390625,0.17403966483628833,0.4778809308314024,0.35199575785121906
1590515696.1905012,1.54,-3.25,8.8,0.16,0.5255555555555556,-0.6766666666666666,-1.0,-4.625,64.625,300.625,9.8125,21.4375,0.8505859375,-0.11669921875,-0.1668701171875,0.48480224609375,0.17403966483628833,0.4778809308314024,0.35199575785121906
1590515696.1975634,1.51,-3.27,8.82,0.12555555555555556,0.5011111111111111,-0.6522222222222223,-1.25,-5.125,70.4375,299.9375,9.625,21.5625,0.84759521484375,-0.1175537109375,-0.16656494140625,0.4898681640625,0.17403966483628833,0.4778809308314024,0.35199575785121906
1590515696.2095695,15.09,-13.79,1.56,0.12555555555555556,0.5011111111111111,-0.6522222222222223,-2.0625,-6.5625,76.3125,299.1875,9.375,21.6875,0.84429931640625,-0.11846923828125,-0.1663818359375,0.495361328125,0.1569580060954488,0.41713108403018173,0.3015432709413334
1590515696.222741,-11.8,-5.81,-5.11,0.12555555555555556,0.5011111111111111,-0.6522222222222223,-78.5,-63.5,172.5,297.4375,9.3125,22.75,0.8353271484375,-0.12384033203125,-0.17242431640625,0.50714111328125,0.1375336592135079,0.45722582472554457,0.375164051001777
1590515696.2296226,3.24,0.86,0.39,0.12555555555555556,0.5011111111111111,-0.6522222222222223,-65.0625,-36.5625,275.9375,294.75,8.5625,23.75,0.822021484375,-0.130859375,-0.17486572265625,0.52587890625,0.1375336592135079,0.45722582472554457,0.375164051001777
1590515696.243982,1.73,-0.63,0.18,0.12555555555555556,0.5011111111111111,-0.6522222222222223,-79.25,-56.0,270.8125,292.0625,8.0,24.9375,0.80804443359375,-0.1378173828125,-0.17926025390625,0.54400634765625,0.12457667438302403,0.3470995556283895,0.3128869263878623
1590515696.2501092,-0.96,-0.47,1.23,0.16666666666666666,0.5111111111111111,-0.6733333333333333,-36.9375,-21.6875,268.25,289.4375,7.0625,25.625,0.79473876953125,-0.14337158203125,-0.17926025390625,0.56182861328125,0.12457667438302403,0.3470995556283895,0.3128869263878623
1590515696.2619033,-1.02,-5.1,14.9,0.16666666666666666,0.5111111111111111,-0.6733333333333333,28.75,36.75,274.625,286.875,5.625,25.5625,0.78240966796875,-0.14727783203125,-0.17205810546875,0.58013916015625,0.14927195940653742,0.5350083920716681,0.3567681567603077
1590515696.2678585,0.65,-0.51,2.96,0.16666666666666666,0.5111111111111111,-0.6733333333333333,142.375,-42.0625,271.8125,284.0625,4.875,24.4375,0.77001953125,-0.13970947265625,-0.1644287109375,0.6004638671875,0.14927195940653742,0.5350083920716681,0.3567681567603077
1590515696.2784836,-7.34,-1.57,18.04,0.16666666666666666,0.5111111111111111,-0.6733333333333333,108.75,0.5625,267.3125,281.4375,3.8125,23.5625,0.75750732421875,-0.1363525390625,-0.15570068359375,0.61920166015625,0.13546571420196252,0.5350083920716681,0.3567681567603077
1590515696.289909,-2.11,-0.93,7.53,0.16666666666666666,0.5111111111111111,-0.6733333333333333,-8.75,-19.5625,242.1875,279.0625,3.0625,23.8125,0.74432373046875,-0.1390380859375,-0.15460205078125,0.6346435546875,0.13546571420196252,0.4823119900107394,0.3696522432444459
1590515696.3013089,-1.99,-3.17,14.4,0.2788888888888889,0.48444444444444446,-0.6522222222222223,-48.6875,-20.3125,234.125,276.75,2.3125,24.375,0.73077392578125,-0.14404296875,-0.15570068359375,0.64886474609375,0.15856230250933814,0.529633782919232,0.34469892955945086
1590515696.3087626,-0.99,-2.08,8.5,0.2788888888888889,0.48444444444444446,-0.6522222222222223,-9.4375,-22.1875,230.6875,274.5,1.5625,24.5,0.71759033203125,-0.14642333984375,-0.15472412109375,0.6630859375,0.15856230250933814,0.529633782919232,0.34469892955945086
1590515696.3192196,-2.64,-3.33,10.99,0.2788888888888889,0.48444444444444446,-0.6522222222222223,18.0,-9.5625,235.25,272.1875,0.6875,24.375,0.704345703125,-0.1478271484375,-0.1513671875,0.67755126953125,0.14050310380151237,0.5248822708840922,0.34469892955945086
1590515696.3284898,-1.09,-2.53,7.24,0.2788888888888889,0.48444444444444446,-0.6522222222222223,-8.8125,-20.125,231.8125,269.875,0.0,24.5,0.69061279296875,-0.150146484375,-0.150146484375,0.69140625,0.14050310380151237,0.5248822708840922,0.3567681567603077
