time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515322.6011324,0.54,-3.62,8.72,0.24,0.5466666666666666,-0.6133333333333333,-1.375,-9.25,110.1875,290.5,5.25,21.5,0.806396484375,-0.12640380859375,-0.14471435546875,0.55926513671875,0.09659586408519731,0.4457710691193347,0.25231358798780756
1590515322.6066885,0.52,-3.73,9.04,0.24,0.5466666666666666,-0.6133333333333333,-2.5,-8.9375,117.1875,289.3125,4.9375,21.625,0.80072021484375,-0.1275634765625,-0.14422607421875,0.5672607421875,0.09659586408519731,0.4457710691193347,0.25231358798780756
1590515322.6209948,0.5,-3.83,8.47,0.24,0.5466666666666666,-0.6133333333333333,-2.5625,-10.0625,123.625,288.125,4.5625,21.75,0.79461669921875,-0.12872314453125,-0.1436767578125,0.57568359375,0.09615553033559161,0.4457710691193347,0.26040171388951255
1590515322.626819,0.4,-3.76,8.48,0.24,0.5466666666666666,-0.6133333333333333,-3.625,-10.625,130.5625,286.8125,4.1875,21.875,0.78802490234375,-0.13006591796875,-0.14312744140625,0.58447265625,0.09615553033559161,0.4457710691193347,0.26040171388951255
1590515322.6422992,0.39,-3.89,8.72,0.24,0.5466666666666666,-0.6133333333333333,-2.4375,-11.125,137.8125,285.5,3.8125,22.0,0.781005859375,-0.13134765625,-0.1424560546875,0.59368896484375,0.0972410838067243,0.42056425696985505,0.26311038413585025
1590515322.648772,0.35,-3.9,8.85,0.29333333333333333,0.5011111111111111,-0.6488888888888888,-2.8125,-11.4375,144.8125,284.0625,3.375,22.125,0.77349853515625,-0.1326904296875,-0.1417236328125,0.60333251953125,0.0972410838067243,0.42056425696985505,0.26311038413585025
1590515322.6586902,0.32,-3.72,8.63,0.29333333333333333,0.5011111111111111,-0.6488888888888888,-2.5625,-12.125,151.1875,282.5625,2.9375,22.1875,0.76556396484375,-0.134033203125,-0.1409912109375,0.61322021484375,0.09701768624517987,0.4344734393227604,0.26311038413585025
1590515322.6685646,0.17,-3.77,8.5,0.29333333333333333,0.5011111111111111,-0.6488888888888888,-2.5625,-12.125,157.0625,281.0625,2.4375,22.3125,0.7572021484375,-0.13543701171875,-0.14007568359375,0.62347412109375,0.09701768624517987,0.4344734393227604,0.33136596019053416
1590515322.6776438,0.11,-3.88,8.78,0.29333333333333333,0.5011111111111111,-0.6488888888888888,-3.8125,-13.3125,162.5,279.4375,2.0,22.375,0.74835205078125,-0.1368408203125,-0.1392822265625,0.6339111328125,0.09812159851218047,0.35199575785121906,0.33136596019053416
1590515322.692553,-0.02,-3.97,8.76,0.29333333333333333,0.5011111111111111,-0.6488888888888888,-3.6875,-13.25,168.4375,277.75,1.4375,22.5,0.73907470703125,-0.13836669921875,-0.13836669921875,0.64459228515625,0.09789440804360136,0.4308257391109686,0.26311038413585025
1590515322.698685,-0.24,-4.45,9.02,0.3511111111111111,0.4688888888888889,-0.6177777777777778,-3.1875,-14.25,175.125,276.0625,0.9375,22.5625,0.729248046875,-0.13983154296875,-0.13739013671875,0.65557861328125,0.09789440804360136,0.4308257391109686,0.29969651553482884
1590515322.7077782,15.48,-21.26,6.0,0.3511111111111111,0.4688888888888889,-0.6177777777777778,-3.3125,-14.625,182.9375,274.25,0.375,22.625,0.71881103515625,-0.14129638671875,-0.13629150390625,0.6668701171875,0.09789440804360136,0.4308257391109686,0.29969651553482884
1590515322.7188785,0.72,-5.92,7.2,0.3511111111111111,0.4688888888888889,-0.6177777777777778,-9.625,-18.0,152.875,272.75,0.0,22.6875,0.7098388671875,-0.14263916015625,-0.1361083984375,0.67620849609375,0.09812159851218047,0.3128869263878623,0.26311038413585025
1590515322.7279446,-2.45,0.96,13.97,0.3511111111111111,0.4688888888888889,-0.6177777777777778,-10.9375,-4.6875,-50.125,273.25,0.1875,22.8125,0.7125244140625,-0.1424560546875,-0.1375732421875,0.67315673828125,0.09812159851218047,0.3128869263878623,0.26311038413585025
1590515322.7392938,-2.43,-3.05,7.92,0.3511111111111111,0.4688888888888889,-0.6177777777777778,31.75,30.1875,-68.0,273.9375,0.1875,22.5,0.71710205078125,-0.14141845703125,-0.134765625,0.6690673828125,0.09789440804360136,0.40103947453341987,0.3015432709413334
1590515322.7475648,-0.34,-2.72,9.83,0.41,0.4088888888888889,-0.6255555555555555,5.75,-5.625,-21.0,274.125,0.3125,22.4375,0.71826171875,-0.14056396484375,-0.13507080078125,0.66790771484375,0.09789440804360136,0.40103947453341987,0.3015432709413334
1590515322.757555,0.0,-3.08,10.51,0.41,0.4088888888888889,-0.6255555555555555,-19.5625,-0.3125,22.6875,273.9375,0.25,22.625,0.71673583984375,-0.1419677734375,-0.1358642578125,0.6690673828125,0.09243672041683137,0.4778809308314024,0.25231358798780756
1590515322.771592,-0.62,-4.11,7.7,0.41,0.4088888888888889,-0.6255555555555555,-0.875,-6.25,36.0625,273.5625,0.1875,22.625,0.714599609375,-0.14208984375,-0.1358642578125,0.67132568359375,0.09969301495085457,0.4492681034496481,0.31468770072761004
1590515322.7777073,1.9,-8.62,8.89,0.41,0.4088888888888889,-0.6255555555555555,2.125,-3.6875,52.1875,273.0625,0.0,22.625,0.711669921875,-0.142333984375,-0.1353759765625,0.67449951171875,0.09969301495085457,0.4492681034496481,0.31468770072761004
1590515322.7940974,-2.18,-1.84,8.81,0.41,0.4088888888888889,-0.6255555555555555,-5.5,-4.6875,19.0625,272.8125,0.0,22.6875,0.71044921875,-0.14263916015625,-0.1357421875,0.6756591796875,0.09087341730375764,0.4778809308314024,0.25760627616834847
1590515322.7997744,-1.01,-3.89,7.94,0.38333333333333336,0.42777777777777776,-0.6177777777777778,-3.75,-2.125,6.0,272.75,0.0,22.6875,0.71002197265625,-0.142822265625,-0.135986328125,0.676025390625,0.09087341730375764,0.4778809308314024,0.25760627616834847
1590515322.8084886,-0.2,-4.42,8.92,0.38333333333333336,0.42777777777777776,-0.6177777777777778,-3.75,-2.125,6.0,272.6875,0.0,22.75,0.7095947265625,-0.14300537109375,-0.13629150390625,0.67633056640625,0.09878605913183841,0.4778809308314024,0.25760627616834847
1590515322.817841,-0.06,-4.38,8.41,0.38333333333333336,0.42777777777777776,-0.6177777777777778,0.875,0.1875,-1.0625,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09878605913183841,0.461304233506186,0.3128869263878623
1590515322.8313756,0.04,-4.23,8.58,0.38333333333333336,0.42777777777777776,-0.6177777777777778,-0.3125,0.0625,0.0625,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.0974654450131127,0.45722582472554457,0.31468770072761004
1590515322.8403444,0.01,-4.43,8.76,0.38333333333333336,0.42777777777777776,-0.6177777777777778,-0.4375,0.0,0.1875,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.0974654450131127,0.45722582472554457,0.31468770072761004
1590515322.8495176,0.02,-4.34,8.81,0.40444444444444444,0.41555555555555557,-0.6322222222222222,0.1875,-0.1875,0.0,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09924922870627678,0.4823119900107394,0.31468770072761004
1590515322.8579447,0.01,-4.43,8.7,0.40444444444444444,0.41555555555555557,-0.6322222222222222,0.0625,0.0625,0.0,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09924922870627678,0.4823119900107394,0.3470995556283895
1590515322.867583,0.03,-4.32,8.61,0.40444444444444444,0.41555555555555557,-0.6322222222222222,0.125,-0.125,0.0,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09857894895736038,0.4956071854791829,0.3470995556283895
1590515322.873424,0.03,-4.32,8.61,0.40444444444444444,0.41555555555555557,-0.6322222222222222,0.125,-0.125,0.0,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09857894895736038,0.4956071854791829,0.3227201175914994
1590515322.880672,0.01,-4.41,8.59,0.40444444444444444,0.41555555555555557,-0.6322222222222222,-0.25,-0.0625,-0.1875,272.75,0.0,22.75,0.70965576171875,-0.1429443359375,-0.13623046875,0.67626953125,0.09857894895736038,0.4956071854791829,0.3227201175914994
1590515322.8912752,0.03,-4.34,8.71,0.40444444444444444,0.41555555555555557,-0.6322222222222222,0.0,0.0,-0.0625,272.75,0.0,22.8125,0.7095947265625,-0.143310546875,-0.13665771484375,0.67620849609375,0.09901713760706715,0.4823119900107394,0.24850809137852486
1590515322.9022195,0.02,-4.38,8.68,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.1875,0.0,-0.0625,272.75,0.0,22.875,0.70953369140625,-0.14373779296875,-0.1370849609375,0.6761474609375,0.09834977671531084,0.4778809308314024,0.24850809137852486
1590515322.9094105,0.03,-4.4,8.7,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.5625,0.0,0.0625,272.75,0.0,22.9375,0.70941162109375,-0.1441650390625,-0.137451171875,0.676025390625,0.09834977671531084,0.4778809308314024,0.31468770072761004
1590515322.9242358,0.0,-4.34,8.63,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.25,-0.0625,0.0625,272.75,0.0,23.0,0.7093505859375,-0.14453125,-0.13787841796875,0.67596435546875,0.09878605913183841,0.4778809308314024,0.2222782388442573
1590515322.9307249,0.03,-4.36,8.69,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.125,0.0,0.125,272.75,0.0,23.0625,0.70928955078125,-0.1448974609375,-0.13824462890625,0.6759033203125,0.09878605913183841,0.4778809308314024,0.2222782388442573
1590515322.9458153,0.03,-4.33,8.7,0.3977777777777778,0.41555555555555557,-0.6255555555555555,-0.3125,0.0625,-0.1875,272.75,0.0,23.125,0.709228515625,-0.14520263671875,-0.1385498046875,0.67584228515625,0.0972410838067243,0.461304233506186,0.29969651553482884
1590515322.9517374,0.02,-4.39,8.71,0.38333333333333336,0.4211111111111111,-0.6255555555555555,-0.0625,0.0,0.0,272.75,0.0,23.1875,0.70916748046875,-0.1455078125,-0.138916015625,0.67578125,0.0972410838067243,0.461304233506186,0.29969651553482884
1590515322.9630904,0.03,-4.35,8.72,0.38333333333333336,0.4211111111111111,-0.6255555555555555,0.125,-0.0625,0.0,272.75,0.0,23.25,0.7091064453125,-0.14581298828125,-0.13922119140625,0.67572021484375,0.091448835322306,0.5146036866178766,0.2926919490491569
1590515322.9697547,0.03,-4.38,8.62,0.38333333333333336,0.4211111111111111,-0.6255555555555555,0.1875,0.0625,0.0625,272.75,0.0,23.3125,0.708984375,-0.14617919921875,-0.1395263671875,0.67559814453125,0.091448835322306,0.5146036866178766,0.2926919490491569
1590515322.9796178,0.03,-4.36,8.67,0.38333333333333336,0.4211111111111111,-0.6255555555555555,-0.25,0.0625,-0.0625,272.75,0.0,23.3125,0.70892333984375,-0.146484375,-0.139892578125,0.675537109375,0.0916488375101245,0.5146036866178766,0.2926919490491569
1590515322.9915712,0.02,-4.4,8.7,0.38333333333333336,0.4211111111111111,-0.6255555555555555,-0.0625,0.0625,-0.1875,272.75,0.0,23.375,0.7088623046875,-0.14678955078125,-0.14019775390625,0.67547607421875,0.0916488375101245,0.4381793078164114,0.2876789338815911
1590515323.0029645,0.01,-4.35,8.68,0.40444444444444444,0.42777777777777776,-0.6322222222222222,-0.25,0.0625,-0.0625,272.75,0.0,23.4375,0.70880126953125,-0.14703369140625,-0.1405029296875,0.6754150390625,0.09205130480148023,0.4344734393227604,0.2909449891581246
1590515323.009699,0.01,-4.37,8.68,0.40444444444444444,0.42777777777777776,-0.6322222222222222,0.1875,0.0625,-0.125,272.75,0.0,23.5,0.708740234375,-0.1473388671875,-0.1407470703125,0.67535400390625,0.09205130480148023,0.4344734393227604,0.2909449891581246
1590515323.0192175,0.01,-4.39,8.64,0.40444444444444444,0.42777777777777776,-0.6322222222222222,0.25,0.125,-0.125,272.75,0.0,23.5625,0.70867919921875,-0.14764404296875,-0.14105224609375,0.67529296875,0.09344474617019476,0.3723890828255631,0.2909449891581246
1590515323.0301476,0.03,-4.32,8.74,0.40444444444444444,0.42777777777777776,-0.6322222222222222,0.3125,0.0625,0.0,272.75,0.0,23.5625,0.70867919921875,-0.14788818359375,-0.14129638671875,0.67523193359375,0.09344474617019476,0.3723890828255631,0.28431427739652515
1590515323.0422738,0.01,-4.38,8.69,0.40444444444444444,0.42777777777777776,-0.6322222222222222,-0.125,-0.125,0.0,272.75,0.0,23.625,0.7086181640625,-0.14813232421875,-0.14154052734375,0.67523193359375,0.09969301495085457,0.4042283755220455,0.27637402339506756
1590515323.053466,0.02,-4.33,8.72,0.39111111111111113,0.41555555555555557,-0.6177777777777778,-0.1875,0.125,0.0,272.75,0.0,23.625,0.70855712890625,-0.14837646484375,-0.14178466796875,0.6751708984375,0.09969301495085457,0.24850809137852486,0.27637402339506756
1590515323.0622065,0.01,-4.39,8.64,0.39111111111111113,0.41555555555555557,-0.6177777777777778,0.0625,-0.125,-0.0625,272.75,0.0,23.6875,0.70849609375,-0.14862060546875,-0.14202880859375,0.67510986328125,0.09969301495085457,0.24850809137852486,0.27496052092173096
1590515323.0742044,0.01,-4.35,8.63,0.39111111111111113,0.41555555555555557,-0.6177777777777778,0.1875,-0.0625,0.0,272.75,0.0,23.75,0.70843505859375,-0.14886474609375,-0.14227294921875,0.675048828125,0.09969301495085457,0.3015432709413334,0.27496052092173096
1590515323.0800905,0.01,-4.37,8.67,0.39111111111111113,0.41555555555555557,-0.6177777777777778,0.0625,0.0,-0.125,272.75,0.0,23.75,0.7083740234375,-0.14910888671875,-0.14251708984375,0.67498779296875,0.09969301495085457,0.3015432709413334,0.27496052092173096
1590515323.0962007,0.03,-4.35,8.71,0.39111111111111113,0.41555555555555557,-0.6177777777777778,-0.1875,0.0625,-0.1875,272.75,0.0,23.8125,0.7083740234375,-0.14935302734375,-0.14276123046875,0.6749267578125,0.09969301495085457,0.25231358798780756,0.2795642795680213
1590515323.1021206,0.03,-4.41,8.69,0.3977777777777778,0.41555555555555557,-0.6255555555555555,-0.3125,0.0,0.0625,272.75,0.0,23.875,0.70831298828125,-0.1495361328125,-0.14300537109375,0.6749267578125,0.09969301495085457,0.25231358798780756,0.2795642795680213
1590515323.1145265,0.03,-4.34,8.71,0.3977777777777778,0.41555555555555557,-0.6255555555555555,-0.0625,0.0625,-0.0625,272.75,0.0,23.875,0.708251953125,-0.1497802734375,-0.1431884765625,0.67486572265625,0.0916488375101245,0.33136596019053416,0.2795642795680213
1590515323.1211784,0.02,-4.39,8.6,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.0625,0.125,-0.125,272.75,0.0,23.9375,0.70819091796875,-0.14996337890625,-0.1434326171875,0.6748046875,0.0916488375101245,0.33136596019053416,0.2795642795680213
1590515323.1334796,0.02,-4.31,8.69,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.3125,0.0625,-0.0625,272.75,0.0,23.9375,0.70819091796875,-0.150146484375,-0.14361572265625,0.67474365234375,0.09969301495085457,0.26040171388951255,0.29969651553482884
1590515323.1426418,0.0,-4.34,8.7,0.3977777777777778,0.41555555555555557,-0.6255555555555555,0.125,-0.125,0.0,272.75,0.0,24.0,0.7081298828125,-0.15032958984375,-0.143798828125,0.67474365234375,0.09969301495085457,0.26040171388951255,0.29969651553482884
1590515323.1541727,0.02,-4.36,8.73,0.40444444444444444,0.4011111111111111,-0.6322222222222222,0.0625,-0.125,0.0625,272.75,0.0,24.0,0.70806884765625,-0.1505126953125,-0.14398193359375,0.6746826171875,0.09766819905777634,0.4308257391109686,0.25231358798780756
1590515323.160302,0.01,-4.37,8.71,0.40444444444444444,0.4011111111111111,-0.6322222222222222,-0.125,-0.25,0.0,272.75,0.0,24.0625,0.70806884765625,-0.15069580078125,-0.1441650390625,0.6746826171875,0.09766819905777634,0.4308257391109686,0.25231358798780756
1590515323.170155,0.01,-4.38,8.62,0.40444444444444444,0.4011111111111111,-0.6322222222222222,0.1875,0.0,0.0,272.75,0.0,24.0625,0.7080078125,-0.15087890625,-0.14434814453125,0.67462158203125,0.09992807969893187,0.34953162930465587,0.25231358798780756
1590515323.1807082,0.03,-4.34,8.68,0.40444444444444444,0.4011111111111111,-0.6322222222222222,0.0625,0.0,0.0,272.75,0.0,24.125,0.7080078125,-0.15106201171875,-0.14453125,0.674560546875,0.09992807969893187,0.34953162930465587,0.266019071416992
1590515323.1927323,0.03,-4.36,8.74,0.40444444444444444,0.4011111111111111,-0.6322222222222222,0.125,0.125,0.0,272.75,0.0,24.125,0.70794677734375,-0.1512451171875,-0.14471435546875,0.674560546875,0.09857894895736038,0.4308257391109686,0.2779605947898692
1590515323.2006676,0.01,-4.36,8.74,0.40444444444444444,0.4211111111111111,-0.6177777777777778,-0.125,-0.125,0.125,272.75,0.0,24.1875,0.7078857421875,-0.1513671875,-0.14483642578125,0.67449951171875,0.09857894895736038,0.4308257391109686,0.2779605947898692
1590515323.2107255,0.0,-4.39,8.7,0.40444444444444444,0.4211111111111111,-0.6177777777777778,-0.25,0.0,-0.125,272.75,0.0,24.1875,0.7078857421875,-0.15155029296875,-0.14501953125,0.67449951171875,0.09992807969893187,0.3379095440748334,0.2779605947898692
1590515323.2201128,0.02,-4.39,8.59,0.40444444444444444,0.4211111111111111,-0.6177777777777778,-0.25,0.0625,0.0,272.75,0.0,24.1875,0.70782470703125,-0.1517333984375,-0.14520263671875,0.6744384765625,0.09992807969893187,0.3379095440748334,0.2222782388442573
1590515323.231909,0.0,-4.36,8.63,0.40444444444444444,0.4211111111111111,-0.6177777777777778,0.0625,0.125,-0.0625,272.75,0.0,24.25,0.70782470703125,-0.15191650390625,-0.1453857421875,0.67437744140625,0.09901713760706715,0.47352537593952493,0.33136596019053416
1590515323.2454813,0.02,-4.34,8.72,0.40444444444444444,0.4211111111111111,-0.6177777777777778,0.0,0.125,-0.0625,272.75,0.0,24.25,0.707763671875,-0.152099609375,-0.14556884765625,0.67437744140625,0.09969301495085457,0.47352537593952493,0.33136596019053416
1590515323.2517915,0.01,-4.37,8.74,0.4222222222222222,0.4211111111111111,-0.6255555555555555,0.125,0.0625,0.0,272.75,0.0,24.3125,0.70770263671875,-0.1522216796875,-0.14569091796875,0.67431640625,0.09969301495085457,0.3696522432444459,0.27340573595297823
1590515323.2639036,0.02,-4.36,8.71,0.4222222222222222,0.4211111111111111,-0.6255555555555555,-0.0625,0.0,0.0,272.75,0.0,24.3125,0.70770263671875,-0.15240478515625,-0.14581298828125,0.67431640625,0.09924922870627678,0.4956071854791829,0.27340573595297823
1590515323.2703347,0.02,-4.37,8.61,0.4222222222222222,0.4211111111111111,-0.6255555555555555,-0.0625,-0.25,0.0,272.75,0.0,24.375,0.7076416015625,-0.15252685546875,-0.14599609375,0.67425537109375,0.09924922870627678,0.4956071854791829,0.3890400161097513
1590515323.285325,0.01,-4.39,8.67,0.4222222222222222,0.4211111111111111,-0.6255555555555555,0.0,0.0,0.0,272.75,0.0,24.375,0.7076416015625,-0.1527099609375,-0.1461181640625,0.67425537109375,0.09969301495085457,0.42056425696985505,0.3379095440748334
1590515323.292928,0.0,-4.34,8.73,0.4222222222222222,0.4211111111111111,-0.6255555555555555,0.25,0.0,-0.125,272.75,0.0,24.375,0.70758056640625,-0.15283203125,-0.14630126953125,0.6741943359375,0.09969301495085457,0.42056425696985505,0.3379095440748334
1590515323.3041801,0.02,-4.36,8.73,0.37777777777777777,0.4211111111111111,-0.6255555555555555,0.0625,0.0625,0.0625,272.75,0.0,24.4375,0.70758056640625,-0.1529541015625,-0.14642333984375,0.6741943359375,0.09948233894417732,0.529633782919232,0.3379095440748334
1590515323.3105204,0.0,-4.38,8.68,0.37777777777777777,0.4211111111111111,-0.6255555555555555,-0.0625,0.0625,-0.0625,272.75,0.0,24.4375,0.70751953125,-0.153076171875,-0.14654541015625,0.67413330078125,0.09948233894417732,0.529633782919232,0.3567681567603077
1590515323.3208895,0.01,-4.4,8.59,0.37777777777777777,0.4211111111111111,-0.6255555555555555,-0.125,-0.125,-0.125,272.75,0.0,24.4375,0.70751953125,-0.15325927734375,-0.146728515625,0.67413330078125,0.09948233894417732,0.529633782919232,0.3567681567603077
1590515323.330736,0.03,-4.37,8.64,0.37777777777777777,0.4211111111111111,-0.6255555555555555,-0.1875,-0.0625,-0.0625,272.75,0.0,24.5,0.70745849609375,-0.15338134765625,-0.1468505859375,0.674072265625,0.09948233894417732,0.41408574428279465,0.36192406818273803
1590515323.34334,0.02,-4.36,8.66,0.37777777777777777,0.4211111111111111,-0.6255555555555555,0.0625,0.125,0.0,272.75,0.0,24.5,0.70745849609375,-0.153564453125,-0.14697265625,0.674072265625,0.09901713760706715,0.4650333589250033,0.36192406818273803
1590515323.350389,0.01,-4.36,8.73,0.3977777777777778,0.4011111111111111,-0.6255555555555555,0.125,0.0625,-0.0625,272.75,0.0,24.5625,0.7073974609375,-0.1536865234375,-0.1470947265625,0.67401123046875,0.09901713760706715,0.4650333589250033,0.36695276956707285
1590515323.3611872,0.03,-4.36,8.7,0.3977777777777778,0.4011111111111111,-0.6255555555555555,-0.0625,-0.0625,-0.0625,272.75,0.0,24.5625,0.7073974609375,-0.15380859375,-0.147216796875,0.67401123046875,0.09969301495085457,0.4650333589250033,0.36695276956707285
1590515323.3713102,0.02,-4.36,8.63,0.3977777777777778,0.4011111111111111,-0.6255555555555555,0.0,0.0,0.0,272.75,0.0,24.5625,0.70733642578125,-0.1539306640625,-0.1473388671875,0.6739501953125,0.09969301495085457,0.461304233506186,0.31468770072761004
1590515323.3823314,0.02,-4.38,8.67,0.3977777777777778,0.4011111111111111,-0.6255555555555555,0.0,0.0625,0.0625,272.75,0.0,24.625,0.70733642578125,-0.154052734375,-0.1474609375,0.6739501953125,0.09969301495085457,0.4778809308314024,0.3187595953260988
1590515323.3937626,0.0,-4.36,8.7,0.3977777777777778,0.4011111111111111,-0.6255555555555555,0.1875,-0.125,-0.0625,272.75,0.0,24.625,0.70733642578125,-0.1541748046875,-0.1475830078125,0.67388916015625,0.09969301495085457,0.4778809308314024,0.3187595953260988
1590515323.404661,0.0,-4.34,8.72,0.3977777777777778,0.4088888888888889,-0.64,0.1875,-0.0625,0.0,272.75,0.0,24.625,0.707275390625,-0.15423583984375,-0.147705078125,0.67388916015625,0.09878605913183841,0.44194471376482086,0.3982094308317678
1590515323.4110699,0.03,-4.36,8.74,0.3977777777777778,0.4088888888888889,-0.64,0.0625,0.0,-0.0625,272.75,0.0,24.625,0.707275390625,-0.15435791015625,-0.1478271484375,0.67388916015625,0.09878605913183841,0.44194471376482086,0.3982094308317678
1590515323.4209473,0.02,-4.38,8.62,0.3977777777777778,0.4088888888888889,-0.64,-0.1875,0.125,-0.125,272.75,0.0,24.6875,0.70721435546875,-0.15447998046875,-0.14794921875,0.673828125,0.09901713760706715,0.4275914443905159,0.3982094308317678
1590515323.4364045,0.01,-4.36,8.65,0.3977777777777778,0.4088888888888889,-0.64,-0.1875,0.0,0.0,272.75,0.0,24.6875,0.70721435546875,-0.15460205078125,-0.14801025390625,0.673828125,0.09924922870627678,0.39510843012815433,0.3269896237620402
1590515323.4441435,0.02,-4.37,8.7,0.3977777777777778,0.4088888888888889,-0.64,-0.0625,0.0625,-0.125,272.75,0.0,24.6875,0.70721435546875,-0.1546630859375,-0.14813232421875,0.67376708984375,0.09924922870627678,0.39510843012815433,0.3269896237620402
1590515323.456724,0.03,-4.38,8.73,0.3977777777777778,0.41555555555555557,-0.64,0.0,-0.0625,-0.125,272.75,0.0625,24.75,0.7071533203125,-0.15478515625,-0.14825439453125,0.67376708984375,0.09969301495085457,0.4240506381044018,0.3291641949951565
1590515323.4631028,0.03,-4.36,8.71,0.3977777777777778,0.41555555555555557,-0.64,0.0,-0.0625,0.0,272.75,0.0625,24.75,0.7071533203125,-0.1549072265625,-0.14837646484375,0.67376708984375,0.09969301495085457,0.4240506381044018,0.3291641949951565
1590515323.4766006,0.02,-4.37,8.61,0.3977777777777778,0.41555555555555557,-0.64,-0.0625,0.0,-0.125,272.75,0.0625,24.75,0.7071533203125,-0.15496826171875,-0.1484375,0.6737060546875,0.09924922870627678,0.40103947453341987,0.2779605947898692
1590515323.4826586,0.02,-4.39,8.64,0.3977777777777778,0.41555555555555557,-0.64,0.0,0.125,-0.0625,272.75,0.0625,24.75,0.70709228515625,-0.15509033203125,-0.1485595703125,0.6737060546875,0.09924922870627678,0.40103947453341987,0.2779605947898692
1590515323.4939225,0.01,-4.38,8.69,0.3977777777777778,0.41555555555555557,-0.64,0.0,-0.25,0.0625,272.75,0.0625,24.8125,0.70709228515625,-0.15521240234375,-0.148681640625,0.6737060546875,0.09948233894417732,0.4074650127970809,0.2779605947898692
1590515323.5019267,0.02,-4.37,8.75,0.3977777777777778,0.4211111111111111,-0.64,-0.0625,-0.1875,0.0625,272.75,0.0625,24.8125,0.70703125,-0.1552734375,-0.1488037109375,0.67364501953125,0.09948233894417732,0.4074650127970809,0.2795642795680213
1590515323.5119574,0.02,-4.35,8.73,0.3977777777777778,0.4211111111111111,-0.64,0.25,-0.125,0.1875,272.75,0.0625,24.8125,0.70703125,-0.1553955078125,-0.14886474609375,0.67364501953125,0.09552367348070695,0.4074650127970809,0.2795642795680213
1590515323.521487,0.01,-4.38,8.65,0.3977777777777778,0.4211111111111111,-0.64,0.125,0.125,-0.0625,272.75,0.0625,24.8125,0.70703125,-0.15545654296875,-0.14892578125,0.67364501953125,0.09552367348070695,0.39510843012815433,0.2779605947898692
1590515323.5316892,0.02,-4.35,8.68,0.3977777777777778,0.4211111111111111,-0.64,-0.125,-0.0625,0.0,272.75,0.0625,24.875,0.70703125,-0.15557861328125,-0.1490478515625,0.673583984375,0.09901713760706715,0.41075044065421673,0.2779605947898692
1590515323.5448565,0.02,-4.36,8.7,0.3977777777777778,0.4211111111111111,-0.64,-0.0625,-0.125,-0.0625,272.75,0.0625,24.875,0.70697021484375,-0.1556396484375,-0.14910888671875,0.673583984375,0.09901713760706715,0.41075044065421673,0.28598735499456934
1590515323.5560744,0.01,-4.36,8.71,0.40444444444444444,0.41555555555555557,-0.6255555555555555,0.0,-0.0625,0.0,272.75,0.0625,24.875,0.70697021484375,-0.15570068359375,-0.14923095703125,0.673583984375,0.08473853530861172,0.4381793078164114,0.27637402339506756
1590515323.5627127,0.01,-4.35,8.68,0.40444444444444444,0.41555555555555557,-0.6255555555555555,0.0625,0.1875,-0.125,272.75,0.0625,24.875,0.70697021484375,-0.15582275390625,-0.1492919921875,0.67352294921875,0.08473853530861172,0.4381793078164114,0.27637402339506756
1590515323.5724359,0.04,-4.36,8.61,0.40444444444444444,0.41555555555555557,-0.6255555555555555,0.0625,0.0625,-0.0625,272.75,0.0625,24.9375,0.7069091796875,-0.1558837890625,-0.14935302734375,0.67352294921875,0.09107107094196945,0.45722582472554457,0.27637402339506756
1590515323.581815,0.03,-4.37,8.63,0.40444444444444444,0.41555555555555557,-0.6255555555555555,-0.125,0.0,0.125,272.75,0.0625,24.9375,0.7069091796875,-0.156005859375,-0.14947509765625,0.67352294921875,0.09107107094196945,0.45722582472554457,0.31468770072761004
1590515323.5946114,0.02,-4.36,8.69,0.40444444444444444,0.41555555555555557,-0.6255555555555555,-0.125,0.0,-0.0625,272.75,0.0625,24.9375,0.7069091796875,-0.15606689453125,-0.1495361328125,0.6734619140625,0.08405142665448478,0.4650333589250033,0.2909449891581246
1590515323.6022155,0.02,-4.36,8.71,0.39111111111111113,0.4211111111111111,-0.6622222222222223,-0.0625,0.0,0.0,272.75,0.0625,24.9375,0.70684814453125,-0.1561279296875,-0.149658203125,0.6734619140625,0.08405142665448478,0.4650333589250033,0.2909449891581246
