time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512457.8805194,-1.15,-3.47,8.68,0.5822222222222222,0.26666666666666666,-0.6666666666666666,-1.0625,-2.8125,36.5,255.625,-7.6875,23.25,0.5992431640625,-0.17724609375,-0.11614990234375,0.77203369140625,0.34022226900883096,0.14010323114733103,0.34953162930465587
1590512457.8918374,-1.16,-3.37,8.76,0.5822222222222222,0.26666666666666666,-0.6666666666666666,-0.625,-2.9375,37.25,255.25,-7.8125,23.1875,0.5968017578125,-0.17730712890625,-0.11566162109375,0.77398681640625,0.29445862267704453,0.3269896237620402,0.34953162930465587
1590512457.9020345,-1.17,-3.37,8.65,0.5822222222222222,0.26666666666666666,-0.6666666666666666,-0.25,-2.875,38.5625,254.875,-7.9375,23.125,0.59423828125,-0.1773681640625,-0.11517333984375,0.7760009765625,0.29445862267704453,0.3269896237620402,0.33562603819066317
1590512457.9125097,-1.14,-3.46,8.74,0.5822222222222222,0.26666666666666666,-0.6666666666666666,-0.625,-3.0,40.0,254.4375,-8.0625,23.0625,0.59161376953125,-0.17742919921875,-0.11474609375,0.77801513671875,0.34022226900883096,0.31090853643828664,0.33562603819066317
1590512457.9266331,-1.12,-3.32,8.74,0.5822222222222222,0.26666666666666666,-0.6666666666666666,-0.625,-3.375,41.375,254.0625,-8.125,23.0,0.5888671875,-0.17742919921875,-0.1142578125,0.7801513671875,0.2876789338815911,0.31090853643828664,0.3379095440748334
1590512457.933871,-1.18,-3.4,8.7,0.7411111111111112,0.25222222222222224,-0.6877777777777778,-0.5625,-3.3125,43.0,253.625,-8.25,22.9375,0.5860595703125,-0.177490234375,-0.11376953125,0.78240966796875,0.2876789338815911,0.3805443575158459,0.34469892955945086
1590512457.9418273,-1.21,-3.38,8.85,0.7411111111111112,0.25222222222222224,-0.6877777777777778,-0.9375,-3.6875,44.125,253.1875,-8.375,22.875,0.58306884765625,-0.177490234375,-0.11328125,0.78466796875,0.2876789338815911,0.3805443575158459,0.34469892955945086
1590512457.9541335,-1.26,-3.38,8.68,0.7411111111111112,0.25222222222222224,-0.6877777777777778,-0.5625,-3.375,45.0625,252.75,-8.5,22.8125,0.580078125,-0.17755126953125,-0.11273193359375,0.78692626953125,0.2962453376934545,0.4381793078164114,0.3567681567603077
1590512457.9621835,-1.28,-3.4,8.71,0.7411111111111112,0.25222222222222224,-0.6877777777777778,-1.0625,-3.5625,45.125,252.3125,-8.625,22.6875,0.57708740234375,-0.17767333984375,-0.11224365234375,0.7891845703125,0.2962453376934545,0.4381793078164114,0.3567681567603077
1590512457.9738588,-1.3,-3.37,8.64,0.7411111111111112,0.25222222222222224,-0.6877777777777778,-0.8125,-3.625,44.6875,251.875,-8.75,22.625,0.57403564453125,-0.17779541015625,-0.11175537109375,0.79144287109375,0.25231358798780756,0.3723890828255631,0.3920522731410346
1590512457.9860868,-1.29,-3.23,8.82,1.3333333333333333,0.21333333333333335,-0.9244444444444444,-0.75,-3.25,43.9375,251.4375,-8.875,22.5625,0.57110595703125,-0.1778564453125,-0.11126708984375,0.79364013671875,0.2893893153577334,0.45321431320689676,0.40103947453341987
1590512457.9916644,-1.23,-3.22,8.5,1.3333333333333333,0.21333333333333335,-0.9244444444444444,-0.375,-2.1875,42.8125,251.0,-9.0,22.5,0.5682373046875,-0.17791748046875,-0.11065673828125,0.79571533203125,0.2893893153577334,0.45321431320689676,0.40103947453341987
1590512458.0062075,-1.24,-3.26,8.69,1.3333333333333333,0.21333333333333335,-0.9244444444444444,-1.3125,-3.9375,40.625,250.625,-9.125,22.4375,0.56549072265625,-0.1778564453125,-0.11029052734375,0.79779052734375,0.23759126105169737,0.49094599362502317,0.3470995556283895
1590512458.0123308,-1.24,-3.33,8.77,1.3333333333333333,0.21333333333333335,-0.9244444444444444,-0.875,-2.4375,39.25,250.25,-9.25,22.375,0.5628662109375,-0.1778564453125,-0.10986328125,0.7996826171875,0.23759126105169737,0.49094599362502317,0.3470995556283895
1590512458.027359,-1.21,-3.41,8.81,1.3333333333333333,0.21333333333333335,-0.9244444444444444,-0.4375,-2.5625,37.875,249.875,-9.3125,22.3125,0.560302734375,-0.17779541015625,-0.109375,0.80157470703125,0.25760627616834847,0.4956071854791829,0.3470995556283895
1590512458.033071,-1.22,-3.39,8.77,1.0933333333333333,-0.20444444444444446,-0.8955555555555555,-0.5,-2.875,35.9375,249.5,-9.375,22.1875,0.557861328125,-0.17767333984375,-0.1090087890625,0.80328369140625,0.25760627616834847,0.4956071854791829,0.34953162930465587
1590512458.0429733,-1.14,-3.37,8.68,1.0933333333333333,-0.20444444444444446,-0.8955555555555555,-0.1875,-2.4375,33.6875,249.1875,-9.4375,22.125,0.5556640625,-0.17755126953125,-0.10870361328125,0.804931640625,0.2162394792512031,0.4956071854791829,0.34953162930465587
1590512458.0522025,-1.11,-3.36,8.59,1.0933333333333333,-0.20444444444444446,-0.8955555555555555,-0.4375,-2.3125,30.4375,248.9375,-9.5,22.0625,0.5535888671875,-0.17730712890625,-0.10845947265625,0.806396484375,0.2162394792512031,0.5511870271508157,0.4074650127970809
1590512458.0621836,-1.16,-3.38,8.69,1.0933333333333333,-0.20444444444444446,-0.8955555555555555,0.0,-2.0625,26.375,248.625,-9.5625,22.0,0.5518798828125,-0.1771240234375,-0.1082763671875,0.80767822265625,0.2472206304085751,0.5511870271508157,0.4074650127970809
1590512458.077209,-1.19,-3.36,8.76,1.0933333333333333,-0.20444444444444446,-0.8955555555555555,-0.375,-1.6875,21.4375,248.4375,-9.5625,22.0,0.55047607421875,-0.1768798828125,-0.10809326171875,0.8087158203125,0.20512992614517309,0.5569797040159007,0.41713108403018173
1590512458.0848422,-1.2,-3.3,8.77,0.68,0.08888888888888889,-0.7355555555555555,0.0,-1.4375,16.1875,248.3125,-9.5625,21.9375,0.5494384765625,-0.17657470703125,-0.1080322265625,0.80950927734375,0.20512992614517309,0.5096043784948763,0.3567681567603077
1590512458.0915072,-1.14,-3.27,8.69,0.68,0.08888888888888889,-0.7355555555555555,0.3125,-0.6875,10.4375,248.1875,-9.5625,21.875,0.54876708984375,-0.17620849609375,-0.10797119140625,0.80999755859375,0.20512992614517309,0.5096043784948763,0.3567681567603077
1590512458.1023135,-1.13,-3.31,8.68,0.68,0.08888888888888889,-0.7355555555555555,0.125,-0.25,3.9375,248.1875,-9.5625,21.875,0.548583984375,-0.17584228515625,-0.10797119140625,0.81024169921875,0.27340573595297823,0.5248822708840922,0.3567681567603077
1590512458.1129568,-1.11,-3.27,8.66,0.68,0.08888888888888889,-0.7355555555555555,0.5,0.625,-2.0,248.1875,-9.5,21.875,0.548828125,-0.17547607421875,-0.10809326171875,0.81011962890625,0.27340573595297823,0.5248822708840922,0.36695276956707285
1590512458.1246738,-1.03,-3.33,8.72,0.68,0.08888888888888889,-0.7355555555555555,0.375,0.9375,-8.125,248.3125,-9.4375,21.875,0.54949951171875,-0.17498779296875,-0.1082763671875,0.80975341796875,0.22864012614037754,0.46924345517404525,0.3642899190747107
1590512458.1353214,-1.02,-3.33,8.69,0.5877777777777777,0.18444444444444444,-0.7066666666666667,1.0,1.375,-14.1875,248.4375,-9.3125,21.875,0.55059814453125,-0.1744384765625,-0.1085205078125,0.80908203125,0.29445862267704453,0.46924345517404525,0.3642899190747107
1590512458.1423385,-1.04,-3.34,8.8,0.5877777777777777,0.18444444444444444,-0.7066666666666667,0.4375,1.9375,-20.625,248.625,-9.25,21.875,0.5521240234375,-0.1739501953125,-0.10888671875,0.80810546875,0.29445862267704453,0.4650333589250033,0.33136596019053416
1590512458.1572485,-0.97,-3.32,8.62,0.5877777777777777,0.18444444444444444,-0.7066666666666667,0.6875,2.25,-27.8125,248.9375,-9.125,21.875,0.55413818359375,-0.17333984375,-0.1092529296875,0.80682373046875,0.23759126105169737,0.42056425696985505,0.33136596019053416
1590512458.1632984,-0.83,-3.13,8.68,0.5877777777777777,0.18444444444444444,-0.7066666666666667,0.9375,3.125,-35.875,249.3125,-8.9375,21.875,0.5567626953125,-0.172607421875,-0.10968017578125,0.80511474609375,0.23759126105169737,0.42056425696985505,0.33136596019053416
1590512458.1793609,-0.83,-3.27,8.76,0.5877777777777777,0.18444444444444444,-0.7066666666666667,1.3125,3.6875,-44.75,249.75,-8.75,21.9375,0.5599365234375,-0.17181396484375,-0.1102294921875,0.802978515625,0.3863657601866544,0.4457710691193347,0.33136596019053416
1590512458.1858222,-0.8,-3.33,8.73,0.5688888888888889,0.20444444444444446,-0.7288888888888889,1.3125,4.8125,-54.625,250.3125,-8.5,21.9375,0.5638427734375,-0.1710205078125,-0.11083984375,0.80035400390625,0.3863657601866544,0.4457710691193347,0.33136596019053416
1590512458.1970177,-0.74,-3.35,8.76,0.5688888888888889,0.20444444444444446,-0.7288888888888889,1.6875,5.5,-65.3125,250.9375,-8.3125,22.0,0.56842041015625,-0.1702880859375,-0.11151123046875,0.79718017578125,0.4863660959204594,0.4074650127970809,0.30702113579835705
1590512458.2036026,-0.73,-3.34,8.6,0.5688888888888889,0.20444444444444446,-0.7288888888888889,2.125,6.3125,-76.3125,251.6875,-8.0625,22.0625,0.57373046875,-0.16961669921875,-0.1123046875,0.79339599609375,0.4863660959204594,0.4074650127970809,0.30702113579835705
1590512458.216826,-0.76,-3.34,8.69,0.5688888888888889,0.20444444444444446,-0.7288888888888889,2.1875,7.375,-86.9375,252.5625,-7.75,22.1875,0.57965087890625,-0.1689453125,-0.11309814453125,0.7890625,0.4457710691193347,0.41075044065421673,0.22753801560653777
1590512458.2249966,-0.74,-3.35,8.7,0.5688888888888889,0.20444444444444446,-0.7288888888888889,2.3125,8.1875,-96.25,253.5,-7.4375,22.25,0.586181640625,-0.1683349609375,-0.1138916015625,0.78424072265625,0.4457710691193347,0.41075044065421673,0.22753801560653777
1590512458.236835,-0.65,-3.36,8.8,0.5488888888888889,0.18222222222222223,-0.7066666666666667,2.5,9.0625,-104.625,254.5625,-7.1875,22.375,0.59326171875,-0.16778564453125,-0.11480712890625,0.7789306640625,1.1872579582856546,0.42056425696985505,0.28598735499456934
1590512458.2432346,-0.67,-3.44,8.67,0.5488888888888889,0.18222222222222223,-0.7066666666666667,2.8125,9.5625,-112.0625,255.6875,-6.8125,22.4375,0.6007080078125,-0.16717529296875,-0.11572265625,0.773193359375,1.1872579582856546,0.42056425696985505,0.28598735499456934
1590512458.2529256,-0.7,-3.53,8.78,0.5488888888888889,0.18222222222222223,-0.7066666666666667,2.6875,10.1875,-119.0625,256.8125,-6.5,22.5625,0.60858154296875,-0.16656494140625,-0.11669921875,0.7669677734375,2.0541944149450684,0.2811853495413832,0.28598735499456934
1590512458.2627409,-0.53,-3.52,8.54,0.5488888888888889,0.18222222222222223,-0.7066666666666667,3.625,11.1875,-125.1875,258.0625,-6.125,22.625,0.6168212890625,-0.16583251953125,-0.11761474609375,0.7603759765625,2.0541944149450684,0.2811853495413832,0.23759126105169737
1590512458.2743828,-0.57,-3.33,8.95,0.5488888888888889,0.18222222222222223,-0.7066666666666667,2.9375,10.125,-131.75,259.375,-5.6875,22.75,0.62542724609375,-0.1650390625,-0.11871337890625,0.75335693359375,0.3593288242735007,0.42056425696985505,0.3034114163524859
1590512458.282729,1.36,-15.42,-7.97,0.4688888888888889,0.2677777777777778,-0.6711111111111111,-22.6875,54.5,-175.375,261.1875,-5.5625,23.125,0.63671875,-0.16790771484375,-0.1197509765625,0.74298095703125,0.3593288242735007,0.42056425696985505,0.3034114163524859
1590512458.2947333,-0.21,-8.27,-6.01,0.4688888888888889,0.2677777777777778,-0.6711111111111111,-108.75,82.0625,-869.3125,269.6875,-2.8125,24.8125,0.68865966796875,-0.16961669921875,-0.13409423828125,0.69207763671875,0.3723890828255631,0.3248417572103921,0.3291641949951565
1590512458.3034244,-8.45,-4.35,-4.04,0.4688888888888889,0.2677777777777778,-0.6711111111111111,-156.0,105.3125,-1077.5,280.3125,0.6875,26.5,0.7474365234375,-0.17193603515625,-0.15191650390625,0.62347412109375,0.3723890828255631,0.3248417572103921,0.3291641949951565
1590512458.3155046,0.66,1.42,0.01,0.4688888888888889,0.2677777777777778,-0.6711111111111111,-138.3125,95.625,-451.4375,284.9375,1.875,27.75,0.769775390625,-0.17974853515625,-0.1595458984375,0.59130859375,0.2096498673068701,0.4074650127970809,0.3187595953260988
1590512458.3247929,-0.44,-0.01,-0.14,0.4688888888888889,0.2677777777777778,-0.6711111111111111,-90.75,-15.625,-150.3125,286.3125,2.6875,28.5625,0.775634765625,-0.182861328125,-0.1673583984375,0.58050537109375,0.2096498673068701,0.4074650127970809,0.3187595953260988
1590512458.3362172,-0.59,0.29,-0.16,0.41,0.46,-0.6577777777777778,-96.4375,-8.4375,-134.5625,287.625,3.375,29.4375,0.780517578125,-0.18682861328125,-0.17474365234375,0.57037353515625,0.2162394792512031,0.4042283755220455,0.34022226900883096
1590512458.3444846,-1.0,-1.58,6.95,0.41,0.46,-0.6577777777777778,-83.375,3.5,-123.5,288.875,3.9375,30.1875,0.78515625,-0.190673828125,-0.180419921875,0.5609130859375,0.20512992614517309,0.4042283755220455,0.34022226900883096
1590512458.3526034,-0.44,-0.25,2.66,0.41,0.46,-0.6577777777777778,31.0625,96.9375,-113.875,290.25,3.6875,29.75,0.79248046875,-0.19146728515625,-0.17437744140625,0.55224609375,0.20512992614517309,0.4492681034496481,0.3248417572103921
1590512458.3673027,1.55,-0.81,7.42,0.41,0.46,-0.6577777777777778,141.625,1.5,-102.9375,291.1875,4.1875,28.3125,0.79949951171875,-0.18048095703125,-0.1693115234375,0.54736328125,0.21534520499234777,0.3696522432444459,0.23759126105169737
1590512458.374581,-0.95,-1.0,7.78,0.41,0.46,-0.6577777777777778,206.125,23.875,-93.5625,292.0625,4.375,26.25,0.80712890625,-0.16632080078125,-0.1595458984375,0.54351806640625,0.21534520499234777,0.3696522432444459,0.23759126105169737
1590512458.3869572,7.78,7.09,17.16,0.29444444444444445,0.6166666666666667,-0.6077777777777778,283.1875,10.125,-83.625,292.75,4.625,23.5,0.81488037109375,-0.14630126953125,-0.14697265625,0.54132080078125,0.1966163583842376,0.4492681034496481,0.3291641949951565
1590512458.3927186,-0.88,0.65,-2.19,0.29444444444444445,0.6166666666666667,-0.6077777777777778,190.6875,-35.625,-62.625,293.25,5.1875,21.625,0.81951904296875,-0.1307373046875,-0.1414794921875,0.53973388671875,0.1966163583842376,0.4492681034496481,0.3291641949951565
1590512458.4030144,-0.26,0.47,-0.38,0.29444444444444445,0.6166666666666667,-0.6077777777777778,24.125,-17.8125,-32.1875,293.5,5.4375,21.3125,0.821044921875,-0.12786865234375,-0.1419677734375,0.5379638671875,0.1991514388644779,0.4492681034496481,0.3291641949951565
1590512458.4138248,2.48,-0.22,11.97,0.29444444444444445,0.6166666666666667,-0.6077777777777778,-11.625,-2.3125,-11.25,293.625,5.5,21.4375,0.8214111328125,-0.12841796875,-0.14276123046875,0.53704833984375,0.1991514388644779,0.461304233506186,0.25622950356383545
1590512458.4250038,1.34,-1.54,14.2,0.29444444444444445,0.6166666666666667,-0.6077777777777778,-66.3125,40.25,11.0625,293.625,5.125,22.0625,0.82061767578125,-0.135009765625,-0.14288330078125,0.53662109375,0.18881774717641794,0.461304233506186,0.25622950356383545
1590512458.431977,-0.15,-0.33,4.12,0.28444444444444444,0.56,-0.6877777777777778,-49.0,40.125,20.0625,293.5,4.6875,22.5625,0.81964111328125,-0.14044189453125,-0.14208984375,0.53692626953125,0.18881774717641794,0.461304233506186,0.33136596019053416
1590512458.4426365,-0.15,-0.33,4.12,0.28444444444444444,0.56,-0.6877777777777778,-49.0,40.125,20.0625,293.5,4.6875,22.5625,0.81964111328125,-0.14044189453125,-0.14208984375,0.53692626953125,0.18951686557583097,0.44194471376482086,0.33136596019053416
1590512458.4484682,2.65,-2.68,15.66,0.28444444444444444,0.56,-0.6877777777777778,18.0,-24.875,21.1875,293.25,4.8125,22.4375,0.818603515625,-0.13836669921875,-0.1427001953125,0.53887939453125,0.18951686557583097,0.44194471376482086,0.2909449891581246
1590512458.4553983,0.6,-1.37,5.52,0.28444444444444444,0.56,-0.6877777777777778,38.125,5.125,34.0625,292.9375,4.625,22.0625,0.8175048828125,-0.1363525390625,-0.1402587890625,0.54168701171875,0.18951686557583097,0.44194471376482086,0.2909449891581246
1590512458.4662707,0.92,-1.75,9.17,0.28444444444444444,0.56,-0.6877777777777778,-22.75,-14.125,48.6875,292.4375,4.625,22.3125,0.81488037109375,-0.13787841796875,-0.14166259765625,0.544921875,0.18435148546995575,0.44194471376482086,0.31468770072761004
1590512458.481068,1.22,-3.44,15.03,0.28444444444444444,0.56,-0.6877777777777778,-18.8125,1.9375,64.625,291.8125,4.3125,22.5625,0.8116455078125,-0.1400146484375,-0.14166259765625,0.549072265625,0.18435148546995575,0.49094599362502317,0.27496052092173096
1590512458.4866679,0.48,-2.25,7.76,0.28444444444444444,0.5611111111111111,-0.6855555555555556,20.125,-11.6875,72.75,291.0625,4.1875,22.375,0.80841064453125,-0.13897705078125,-0.14068603515625,0.554443359375,0.18435148546995575,0.49094599362502317,0.27496052092173096
1590512458.4989452,0.72,-2.63,10.27,0.28444444444444444,0.5611111111111111,-0.6855555555555556,-4.0625,-5.4375,87.125,290.25,3.875,22.5,0.80413818359375,-0.1400146484375,-0.14019775390625,0.5604248046875,0.17874196928420766,0.4863660959204594,0.33136596019053416
1590512458.5057533,0.44,-2.41,9.07,0.28444444444444444,0.5611111111111111,-0.6855555555555556,-14.125,-0.25,100.0625,289.25,3.5,22.6875,0.79925537109375,-0.14215087890625,-0.13970947265625,0.5670166015625,0.17874196928420766,0.4863660959204594,0.33136596019053416
1590512458.5186315,0.59,-3.26,9.99,0.28444444444444444,0.5611111111111111,-0.6855555555555556,5.3125,-11.75,108.3125,288.1875,3.25,22.6875,0.7939453125,-0.14251708984375,-0.138916015625,0.57452392578125,0.17874196928420766,0.44194471376482086,0.27496052092173096
1590512458.5254128,0.57,-3.2,10.78,0.28444444444444444,0.5611111111111111,-0.6855555555555556,-3.6875,-7.3125,118.6875,287.0,2.875,22.8125,0.78802490234375,-0.143798828125,-0.13818359375,0.58251953125,0.17874196928420766,0.44194471376482086,0.27496052092173096
1590512458.538501,0.8,-11.2,6.37,0.31777777777777777,0.5555555555555556,-0.6644444444444444,-4.9375,-11.6875,126.375,285.75,2.5,22.875,0.78155517578125,-0.14501953125,-0.13763427734375,0.5909423828125,0.17605539363637818,0.4381793078164114,0.2498081443595784
1590512458.5452096,2.89,-19.18,7.49,0.31777777777777777,0.5555555555555556,-0.6644444444444444,-12.125,-16.625,162.1875,284.1875,2.0,23.0625,0.77301025390625,-0.1468505859375,-0.1373291015625,0.6016845703125,0.17605539363637818,0.4381793078164114,0.2498081443595784
1590512458.5570805,1.02,-0.87,11.91,0.31777777777777777,0.5555555555555556,-0.6644444444444444,-14.8125,-21.6875,272.125,281.5,1.1875,23.3125,0.758544921875,-0.14984130859375,-0.1361083984375,0.619384765625,0.17537865379590703,0.41075044065421673,0.2674960623211152
1590512458.5633447,-1.11,-2.38,5.58,0.31777777777777777,0.5555555555555556,-0.6644444444444444,26.25,-16.625,286.0625,278.6875,0.25,23.0625,0.7435302734375,-0.1505126953125,-0.13214111328125,0.63800048828125,0.17537865379590703,0.41075044065421673,0.2674960623211152
1590512458.5753179,-0.49,-3.4,9.64,0.31777777777777777,0.5555555555555556,-0.6644444444444444,-5.9375,-20.0625,282.25,275.9375,-0.625,23.125,0.727783203125,-0.15289306640625,-0.130126953125,0.65576171875,0.17537865379590703,0.41713108403018173,0.2674960623211152
1590512458.5826938,0.41,-2.92,9.52,0.36444444444444446,0.5133333333333333,-0.6644444444444444,-28.0,-30.25,275.9375,273.1875,-1.375,23.375,0.71160888671875,-0.15594482421875,-0.1298828125,0.672607421875,0.17537865379590703,0.41713108403018173,0.23523431129047254
1590512458.5947626,-0.42,-1.78,5.73,0.36444444444444446,0.5133333333333333,-0.6644444444444444,-5.5,-23.875,236.9375,270.875,-2.0625,23.3125,0.69769287109375,-0.157470703125,-0.1285400390625,0.68695068359375,0.17605539363637818,0.41713108403018173,0.23523431129047254
1590512458.6038234,-2.41,-0.08,15.18,0.36444444444444446,0.5133333333333333,-0.6644444444444444,-13.5,-6.3125,-49.0625,271.3125,-1.875,23.5,0.70025634765625,-0.1573486328125,-0.13031005859375,0.68402099609375,0.17605539363637818,0.4457710691193347,0.26040171388951255
1590512458.6179967,-1.17,1.47,7.74,0.36444444444444446,0.5133333333333333,-0.6644444444444444,32.625,28.5,-103.375,272.375,-1.6875,23.1875,0.70697021484375,-0.15594482421875,-0.12811279296875,0.6778564453125,0.17605539363637818,0.4778809308314024,0.2962453376934545
1590512458.6255429,0.01,-1.02,3.19,0.36444444444444446,0.5133333333333333,-0.6644444444444444,33.0,-2.8125,-93.3125,273.25,-1.3125,22.875,0.71270751953125,-0.15277099609375,-0.12762451171875,0.67266845703125,0.17605539363637818,0.4778809308314024,0.2962453376934545
1590512458.6372993,-1.83,-1.79,10.22,0.4488888888888889,0.4211111111111111,-0.6788888888888889,-27.5625,6.5625,-81.5,274.0625,-1.0625,23.1875,0.71697998046875,-0.1539306640625,-0.12982177734375,0.6673583984375,0.17804582771721905,0.4778809308314024,0.25231358798780756
1590512458.6444762,-0.64,-2.75,9.86,0.4488888888888889,0.4211111111111111,-0.6788888888888889,-13.6875,15.4375,-63.375,274.75,-0.9375,23.3125,0.7205810546875,-0.15496826171875,-0.1304931640625,0.66314697265625,0.17804582771721905,0.4778809308314024,0.25231358798780756
1590512458.6538315,-5.18,-8.44,5.96,0.4488888888888889,0.4211111111111111,-0.6788888888888889,13.75,-2.25,-49.4375,275.1875,-0.75,23.1875,0.72344970703125,-0.1534423828125,-0.1304931640625,0.6602783203125,0.17804582771721905,0.40103947453341987,0.25231358798780756
1590512458.6694715,-0.33,-1.24,12.31,0.4488888888888889,0.4211111111111111,-0.6788888888888889,-13.5625,6.5625,10.4375,275.125,-0.875,23.3125,0.7227783203125,-0.15478515625,-0.1307373046875,0.66070556640625,0.17735473788829537,0.6063822933997984,0.2779605947898692
1590512458.6764786,-0.94,-2.08,7.63,0.4488888888888889,0.4211111111111111,-0.6788888888888889,3.1875,-14.875,79.5625,274.3125,-1.0,23.3125,0.71820068359375,-0.15460205078125,-0.13043212890625,0.665771484375,0.17735473788829537,0.6063822933997984,0.2779605947898692
1590512458.6893141,0.28,-2.51,6.92,0.4177777777777778,0.46555555555555556,-0.6855555555555556,9.875,0.375,87.25,273.4375,-1.375,23.1875,0.71343994140625,-0.15496826171875,-0.12872314453125,0.671142578125,0.1822279159564864,0.39510843012815433,0.2926919490491569
1590512458.6953492,7.13,-14.47,9.67,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-13.5,-11.875,71.5,272.75,-1.5,23.3125,0.70904541015625,-0.1558837890625,-0.1292724609375,0.67547607421875,0.1822279159564864,0.39510843012815433,0.2926919490491569
1590512458.7100985,-1.4,-2.74,8.58,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-7.6875,-1.75,-27.3125,273.0,-1.4375,23.375,0.71044921875,-0.15594482421875,-0.13018798828125,0.67376708984375,0.17735473788829537,0.41713108403018173,0.2876789338815911
1590512458.7167687,-3.19,-5.66,6.68,0.4177777777777778,0.46555555555555556,-0.6855555555555556,21.25,12.875,-45.6875,273.5,-1.375,23.1875,0.7135009765625,-0.1549072265625,-0.1287841796875,0.67108154296875,0.17735473788829537,0.41713108403018173,0.2876789338815911
1590512458.7262151,-0.77,-2.46,8.95,0.4177777777777778,0.46555555555555556,-0.6855555555555556,-3.4375,1.1875,-1.6875,273.5,-1.375,23.1875,0.71356201171875,-0.1551513671875,-0.12896728515625,0.6708984375,0.1607687331625203,0.41713108403018173,0.2876789338815911
1590512458.7347589,0.68,-5.8,8.64,0.4488888888888889,0.45111111111111113,-0.6855555555555556,-8.125,-9.0,30.5625,273.1875,-1.375,23.25,0.71160888671875,-0.15545654296875,-0.1295166015625,0.67279052734375,0.1607687331625203,0.4492681034496481,0.29445862267704453
1590512458.7485585,-1.78,-3.46,8.32,0.4488888888888889,0.45111111111111113,-0.6855555555555556,-0.3125,-1.25,5.4375,273.125,-1.375,23.25,0.7113037109375,-0.15545654296875,-0.12957763671875,0.67315673828125,0.1569580060954488,0.3890400161097513,0.2962453376934545
1590512458.7545085,-0.06,-4.35,8.7,0.4488888888888889,0.45111111111111113,-0.6855555555555556,2.5625,2.1875,-11.25,273.25,-1.375,23.25,0.71197509765625,-0.1552734375,-0.12939453125,0.6724853515625,0.1569580060954488,0.3890400161097513,0.2962453376934545
1590512458.7664914,0.1,-4.33,8.52,0.4488888888888889,0.45111111111111113,-0.6855555555555556,-1.4375,-0.3125,4.5625,273.1875,-1.375,23.25,0.71173095703125,-0.15545654296875,-0.12945556640625,0.6727294921875,0.1423064300506259,0.42056425696985505,0.3128869263878623
1590512458.7763968,-0.14,-4.18,8.62,0.4488888888888889,0.45111111111111113,-0.6855555555555556,0.6875,-0.1875,0.1875,273.1875,-1.375,23.25,0.71173095703125,-0.1553955078125,-0.12939453125,0.6727294921875,0.1423064300506259,0.42056425696985505,0.3128869263878623
1590512458.787636,-0.11,-4.28,8.65,0.43,0.45111111111111113,-0.6788888888888889,-0.4375,-0.0625,0.0,273.1875,-1.375,23.25,0.71173095703125,-0.1553955078125,-0.12939453125,0.6727294921875,0.16250540892367826,0.34232915890069343,0.3269896237620402
1590512458.7944794,-0.14,-4.16,8.82,0.43,0.45111111111111113,-0.6788888888888889,0.3125,-0.0625,0.3125,273.1875,-1.375,23.25,0.71173095703125,-0.1553955078125,-0.12939453125,0.6727294921875,0.16250540892367826,0.34232915890069343,0.3269896237620402
1590512458.8046176,-0.14,-4.35,8.49,0.43,0.45111111111111113,-0.6788888888888889,-0.4375,-0.125,-0.0625,273.1875,-1.375,23.25,0.71173095703125,-0.1553955078125,-0.12939453125,0.6727294921875,0.16421783953901528,0.3920522731410346,0.3269896237620402
1590512458.8183315,-0.14,-4.17,8.64,0.43,0.45111111111111113,-0.6788888888888889,0.3125,-0.0625,-0.0625,273.1875,-1.375,23.25,0.71173095703125,-0.1553955078125,-0.12939453125,0.6727294921875,0.18509451232860763,0.3920522731410346,0.3269896237620402
1590512458.827698,-0.14,-4.26,8.6,0.43,0.45111111111111113,-0.6788888888888889,0.0625,0.0,0.0625,273.1875,-1.375,23.3125,0.711669921875,-0.1556396484375,-0.12969970703125,0.67266845703125,0.18509451232860763,0.33337121366189926,0.25500212132341
1590512458.835624,-0.14,-4.12,8.81,0.4222222222222222,0.4311111111111111,-0.6855555555555556,0.25,0.0625,-0.125,273.1875,-1.375,23.3125,0.711669921875,-0.15576171875,-0.12994384765625,0.672607421875,0.18509451232860763,0.33337121366189926,0.25500212132341
1590512458.8473444,-0.13,-4.23,8.67,0.4222222222222222,0.4311111111111111,-0.6855555555555556,-0.375,0.125,0.0,273.1875,-1.375,23.375,0.71160888671875,-0.15594482421875,-0.130126953125,0.67254638671875,0.17937286078312423,0.2779605947898692,0.3187595953260988
1590512458.8557436,-0.13,-4.18,8.57,0.4222222222222222,0.4311111111111111,-0.6855555555555556,0.1875,-0.125,0.0,273.1875,-1.375,23.375,0.71160888671875,-0.15606689453125,-0.13037109375,0.6724853515625,0.17937286078312423,0.2779605947898692,0.3187595953260988
1590512458.8676074,-0.11,-4.28,8.51,0.4222222222222222,0.4311111111111111,-0.6855555555555556,-0.0625,0.0,0.125,273.1875,-1.375,23.4375,0.7115478515625,-0.15631103515625,-0.13067626953125,0.67242431640625,0.1822279159564864,0.25231358798780756,0.24231655100742916
