time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514674.911597,-1.07,-4.2,8.47,0.4722222222222222,0.22,-0.6677777777777778,1.4375,5.25,-68.75,251.0625,-6.625,23.6875,0.56805419921875,-0.16705322265625,-0.1317138671875,0.79498291015625,0.18881774717641794,0.4650333589250033,0.2978707932085081
1590514674.9230564,-0.68,-3.43,8.26,0.4722222222222222,0.22,-0.6677777777777778,1.6875,5.75,-75.125,251.8125,-6.375,23.75,0.57318115234375,-0.16656494140625,-0.13238525390625,0.79132080078125,0.23076185853542,0.4344734393227604,0.29969651553482884
1590514674.9325454,-0.86,-3.97,9.35,0.4722222222222222,0.22,-0.6677777777777778,2.0625,7.0,-80.5625,252.625,-6.125,23.8125,0.57867431640625,-0.166015625,-0.133056640625,0.78729248046875,0.18576803862678404,0.4344734393227604,0.29969651553482884
1590514674.9435847,-0.75,-4.01,8.72,0.4722222222222222,0.22,-0.6677777777777778,1.75,7.0625,-84.0625,253.4375,-5.875,23.875,0.5843505859375,-0.16546630859375,-0.1337890625,0.78314208984375,0.18576803862678404,0.45722582472554457,0.2893893153577334
1590514674.9554381,-0.68,-3.86,9.06,0.4577777777777778,0.26666666666666666,-0.6444444444444445,1.8125,6.8125,-89.125,254.3125,-5.5625,23.9375,0.59033203125,-0.164794921875,-0.13458251953125,0.77862548828125,0.1966163583842376,0.4240506381044018,0.3227201175914994
1590514674.961275,-0.55,-3.63,8.28,0.4577777777777778,0.26666666666666666,-0.6444444444444445,1.0625,8.0625,-94.75,255.25,-5.25,24.0,0.5966796875,-0.1641845703125,-0.1353759765625,0.77374267578125,0.1966163583842376,0.4240506381044018,0.3227201175914994
1590514674.9728765,-0.62,-3.99,8.99,0.4577777777777778,0.26666666666666666,-0.6444444444444445,2.25,7.875,-99.9375,256.25,-4.9375,24.0625,0.603271484375,-0.1634521484375,-0.13623046875,0.76861572265625,0.2105952540258207,0.4240506381044018,0.3227201175914994
1590514674.9813805,-0.49,-3.94,8.69,0.4577777777777778,0.26666666666666666,-0.6444444444444445,2.0,8.5,-104.5625,257.25,-4.625,24.125,0.61016845703125,-0.16265869140625,-0.1370849609375,0.76318359375,0.2105952540258207,0.4240506381044018,0.30702113579835705
1590514674.9950655,-0.39,-3.9,8.9,0.4577777777777778,0.26666666666666666,-0.6444444444444445,2.375,8.8125,-109.75,258.3125,-4.25,24.1875,0.61737060546875,-0.161865234375,-0.13800048828125,0.75738525390625,0.18435148546995575,0.40103947453341987,0.33136596019053416
1590514675.0007708,-0.36,-3.91,8.7,0.4577777777777778,0.2911111111111111,-0.6311111111111111,2.375,9.3125,-114.25,259.4375,-3.875,24.25,0.62481689453125,-0.16094970703125,-0.138916015625,0.75128173828125,0.18435148546995575,0.40103947453341987,0.33136596019053416
1590514675.011252,-0.36,-3.91,8.7,0.4577777777777778,0.2911111111111111,-0.6311111111111111,2.375,9.3125,-114.25,259.4375,-3.875,24.25,0.62481689453125,-0.16094970703125,-0.138916015625,0.75128173828125,0.2096498673068701,0.4074650127970809,0.33136596019053416
1590514675.0168462,-0.3,-4.04,8.93,0.4577777777777778,0.2911111111111111,-0.6311111111111111,1.75,9.4375,-118.0625,260.625,-3.5,24.25,0.63238525390625,-0.16009521484375,-0.139892578125,0.744873046875,0.2096498673068701,0.4074650127970809,0.33136596019053416
1590514675.0247653,-0.17,-3.87,8.65,0.4577777777777778,0.2911111111111111,-0.6311111111111111,2.5625,10.1875,-123.3125,261.875,-3.125,24.3125,0.6402587890625,-0.15911865234375,-0.140869140625,0.7381591796875,0.2096498673068701,0.4074650127970809,0.33136596019053416
1590514675.0352066,-0.11,-3.89,8.89,0.4577777777777778,0.2911111111111111,-0.6311111111111111,2.8125,10.375,-128.4375,263.125,-2.6875,24.375,0.64837646484375,-0.1580810546875,-0.141845703125,0.7310791015625,0.20512992614517309,0.375164051001777,0.34022226900883096
1590514675.0491881,-0.04,-3.9,8.8,0.4577777777777778,0.2911111111111111,-0.6311111111111111,2.875,11.0,-137.9375,264.5,-2.25,24.375,0.65704345703125,-0.15692138671875,-0.14288330078125,0.72332763671875,0.20871238407865772,0.3723890828255631,0.24468277624217724
1590514675.055264,0.03,-4.08,8.86,0.39222222222222225,0.3377777777777778,-0.6444444444444445,2.375,12.0,-143.75,265.875,-1.75,24.375,0.66595458984375,-0.15582275390625,-0.14398193359375,0.7152099609375,0.20871238407865772,0.3723890828255631,0.24468277624217724
1590514675.0619214,0.2,-3.93,8.73,0.39222222222222225,0.3377777777777778,-0.6444444444444445,2.5625,12.1875,-149.9375,267.375,-1.25,24.4375,0.6751708984375,-0.154541015625,-0.14508056640625,0.70654296875,0.20871238407865772,0.3723890828255631,0.24468277624217724
1590514675.0737913,0.3,-4.12,8.68,0.39222222222222225,0.3377777777777778,-0.6444444444444445,3.0,12.75,-155.9375,268.875,-0.75,24.4375,0.6845703125,-0.1531982421875,-0.14617919921875,0.69744873046875,0.18881774717641794,0.40103947453341987,0.33136596019053416
1590514675.0817425,-15.65,-25.74,7.21,0.39222222222222225,0.3377777777777778,-0.6444444444444445,-12.25,18.625,-81.6875,269.75,-0.5625,24.5625,0.689453125,-0.154052734375,-0.14691162109375,0.69232177734375,0.18881774717641794,0.40103947453341987,0.33136596019053416
1590514675.0903563,-15.65,-25.74,7.21,0.39222222222222225,0.3377777777777778,-0.6444444444444445,-12.25,18.625,-81.6875,269.75,-0.5625,24.5625,0.689453125,-0.154052734375,-0.14691162109375,0.69232177734375,0.18881774717641794,0.4074650127970809,0.23303536992048876
1590514675.0966427,0.44,-3.94,5.36,0.39222222222222225,0.3377777777777778,-0.6444444444444445,3.0625,-16.9375,64.0625,269.0625,-0.6875,24.5,0.685546875,-0.15362548828125,-0.1468505859375,0.69635009765625,0.18881774717641794,0.4074650127970809,0.23303536992048876
1590514675.107486,3.84,-2.59,4.52,0.37333333333333335,0.37666666666666665,-0.6444444444444445,32.75,-7.5625,45.6875,268.625,-0.8125,24.1875,0.68316650390625,-0.15185546875,-0.144775390625,0.699462890625,0.2007888161675293,0.4492681034496481,0.27340573595297823
1590514675.1140714,0.38,-1.29,7.43,0.37333333333333335,0.37666666666666665,-0.6444444444444445,-6.0625,0.6875,-1.8125,268.625,-0.8125,24.25,0.6832275390625,-0.1522216796875,-0.1451416015625,0.69927978515625,0.2007888161675293,0.4492681034496481,0.27340573595297823
1590514675.1261742,0.5,-3.63,10.19,0.37333333333333335,0.37666666666666665,-0.6444444444444445,-20.5625,2.6875,-18.125,268.8125,-0.75,24.4375,0.68402099609375,-0.15338134765625,-0.14642333984375,0.69793701171875,0.2007888161675293,0.4778809308314024,0.29445862267704453
1590514675.1327085,0.42,-3.23,8.18,0.37333333333333335,0.37666666666666665,-0.6444444444444445,3.5625,4.0,-32.375,269.125,-0.6875,24.4375,0.68603515625,-0.15301513671875,-0.1463623046875,0.696044921875,0.2007888161675293,0.4778809308314024,0.29445862267704453
1590514675.145367,-2.83,-6.98,7.88,0.37333333333333335,0.37666666666666665,-0.6444444444444445,1.375,2.8125,-38.875,269.5,-0.5625,24.375,0.68841552734375,-0.152587890625,-0.14666748046875,0.69378662109375,0.23189340531280003,0.4344734393227604,0.29445862267704453
1590514675.1521142,-0.18,-7.88,9.17,0.35333333333333333,0.37666666666666665,-0.65,-4.0625,1.0,0.875,269.5,-0.5625,24.4375,0.68829345703125,-0.15289306640625,-0.14678955078125,0.69378662109375,0.23189340531280003,0.4344734393227604,0.2674960623211152
1590514675.162144,0.82,-2.23,9.04,0.35333333333333333,0.37666666666666665,-0.65,6.5625,-2.25,8.5,269.4375,-0.5625,24.375,0.6878662109375,-0.1524658203125,-0.14642333984375,0.69439697265625,0.23189340531280003,0.4344734393227604,0.2674960623211152
1590514675.169393,0.82,-2.23,9.04,0.35333333333333333,0.37666666666666665,-0.65,6.5625,-2.25,8.5,269.4375,-0.5625,24.375,0.6878662109375,-0.1524658203125,-0.14642333984375,0.69439697265625,0.23189340531280003,0.266019071416992,0.3015432709413334
1590514675.1759133,-0.18,-4.89,8.79,0.35333333333333333,0.37666666666666665,-0.65,-2.875,-0.625,-3.25,269.4375,-0.5625,24.375,0.68798828125,-0.152587890625,-0.146728515625,0.69415283203125,0.23189340531280003,0.266019071416992,0.3015432709413334
1590514675.1874676,0.08,-4.32,8.73,0.35333333333333333,0.37666666666666665,-0.65,0.125,0.125,-0.875,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.2253633367792635,0.33337121366189926,0.25760627616834847
1590514675.2005634,0.04,-4.39,8.72,0.35333333333333333,0.37666666666666665,-0.65,-0.125,0.0625,0.0,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.2192711697691173,0.27496052092173096,0.2909449891581246
1590514675.2062738,0.06,-4.37,8.94,0.35888888888888887,0.39555555555555555,-0.6355555555555555,-0.125,0.0,-0.1875,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.2192711697691173,0.27496052092173096,0.2909449891581246
1590514675.2135231,0.05,-4.39,8.66,0.35888888888888887,0.39555555555555555,-0.6355555555555555,-0.375,0.0,-0.1875,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.2192711697691173,0.27496052092173096,0.2909449891581246
1590514675.2256534,0.06,-4.36,8.76,0.35888888888888887,0.39555555555555555,-0.6355555555555555,0.0,-0.125,-0.125,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.22019622282487755,0.35424139487837897,0.2398715985685605
1590514675.2340806,0.04,-4.38,8.68,0.35888888888888887,0.39555555555555555,-0.6355555555555555,-0.125,-0.0625,0.0,269.4375,-0.5625,24.375,0.68804931640625,-0.152587890625,-0.146728515625,0.694091796875,0.22019622282487755,0.35424139487837897,0.2398715985685605
1590514675.2460678,0.06,-4.34,8.78,0.35888888888888887,0.39555555555555555,-0.6355555555555555,0.1875,-0.125,-0.0625,269.5,-0.5,24.4375,0.68804931640625,-0.15264892578125,-0.14697265625,0.69403076171875,0.229640590933506,0.23640729479891587,0.28431427739652515
1590514675.2563329,0.04,-4.37,8.71,0.35333333333333333,0.38222222222222224,-0.6355555555555555,0.0,-0.125,-0.0625,269.5,-0.5,24.4375,0.68798828125,-0.15277099609375,-0.147216796875,0.6939697265625,0.2233331025931826,0.4457710691193347,0.28431427739652515
1590514675.263293,0.03,-4.32,8.82,0.35333333333333333,0.38222222222222224,-0.6355555555555555,0.125,-0.25,-0.0625,269.5,-0.5,24.5,0.68798828125,-0.15283203125,-0.14739990234375,0.6939697265625,0.2233331025931826,0.4457710691193347,0.2162394792512031
1590514675.2779026,0.05,-4.33,8.7,0.35333333333333333,0.38222222222222224,-0.6355555555555555,-0.1875,-0.1875,-0.0625,269.5,-0.5,24.5,0.68798828125,-0.15289306640625,-0.1475830078125,0.69390869140625,0.20253976807889823,0.4240506381044018,0.26883851941761866
1590514675.2837925,0.05,-4.36,8.77,0.35333333333333333,0.38222222222222224,-0.6355555555555555,-0.0625,-0.1875,-0.125,269.5,-0.5,24.5,0.68798828125,-0.15301513671875,-0.14776611328125,0.69384765625,0.20253976807889823,0.4240506381044018,0.26883851941761866
1590514675.2958255,0.03,-4.37,8.7,0.35333333333333333,0.38222222222222224,-0.6355555555555555,-0.25,-0.1875,0.0,269.5,-0.5,24.5625,0.68792724609375,-0.153076171875,-0.14794921875,0.69384765625,0.2192711697691173,0.4240506381044018,0.26883851941761866
1590514675.3040118,0.06,-4.34,8.76,0.3655555555555556,0.3888888888888889,-0.65,0.0,0.125,-0.125,269.5,-0.4375,24.5625,0.68792724609375,-0.15313720703125,-0.148193359375,0.69378662109375,0.2192711697691173,0.4778809308314024,0.2222782388442573
1590514675.314016,0.03,-4.36,8.66,0.3655555555555556,0.3888888888888889,-0.65,-0.1875,0.0,0.0,269.5,-0.4375,24.625,0.68792724609375,-0.15325927734375,-0.14837646484375,0.6937255859375,0.18881774717641794,0.461304233506186,0.2222782388442573
1590514675.3235226,0.04,-4.38,8.65,0.3655555555555556,0.3888888888888889,-0.65,-0.0625,-0.125,0.0,269.5,-0.4375,24.625,0.6878662109375,-0.1533203125,-0.1485595703125,0.69366455078125,0.18881774717641794,0.461304233506186,0.28431427739652515
1590514675.3348675,0.05,-4.36,8.66,0.3655555555555556,0.3888888888888889,-0.65,0.0,-0.125,0.0625,269.5,-0.4375,24.625,0.6878662109375,-0.1534423828125,-0.1488037109375,0.69366455078125,0.22439736427242424,0.4778809308314024,0.28431427739652515
1590514675.3465846,0.03,-4.37,8.75,0.3655555555555556,0.3888888888888889,-0.65,0.125,0.0,0.0,269.5,-0.4375,24.6875,0.6878662109375,-0.15350341796875,-0.14898681640625,0.693603515625,0.22439736427242424,0.4778809308314024,0.2926919490491569
1590514675.3543248,0.06,-4.35,8.76,0.3466666666666667,0.3888888888888889,-0.65,0.0,-0.125,0.0,269.5,-0.4375,24.6875,0.6878662109375,-0.15362548828125,-0.149169921875,0.69354248046875,0.2162394792512031,0.45321431320689676,0.2926919490491569
1590514675.3644412,0.05,-4.35,8.79,0.3466666666666667,0.3888888888888889,-0.65,-0.125,0.0,0.0,269.5,-0.4375,24.6875,0.68780517578125,-0.1536865234375,-0.14935302734375,0.69354248046875,0.2162394792512031,0.45321431320689676,0.3593288242735007
1590514675.3759034,0.04,-4.35,8.64,0.3466666666666667,0.3888888888888889,-0.65,-0.3125,-0.125,-0.0625,269.5,-0.375,24.75,0.68780517578125,-0.15374755859375,-0.1495361328125,0.6934814453125,0.22019622282487755,0.4778809308314024,0.25365119527561103
1590514675.3844573,0.02,-4.36,8.71,0.3466666666666667,0.3888888888888889,-0.65,-0.0625,0.0,0.0,269.5,-0.375,24.75,0.68780517578125,-0.15380859375,-0.149658203125,0.69342041015625,0.22019622282487755,0.4778809308314024,0.25365119527561103
1590514675.3963664,0.02,-4.35,8.75,0.3466666666666667,0.3888888888888889,-0.65,0.0625,-0.0625,0.0625,269.5,-0.375,24.75,0.68780517578125,-0.15386962890625,-0.14984130859375,0.69342041015625,0.2162394792512031,0.42056425696985505,0.3227201175914994
1590514675.4068274,0.03,-4.34,8.79,0.37333333333333335,0.39555555555555555,-0.65,0.125,-0.0625,-0.0625,269.5,-0.375,24.8125,0.687744140625,-0.1539306640625,-0.14996337890625,0.693359375,0.22439736427242424,0.5807003678938666,0.3227201175914994
1590514675.413901,0.05,-4.35,8.78,0.37333333333333335,0.39555555555555555,-0.65,0.0,-0.0625,-0.0625,269.5,-0.375,24.8125,0.687744140625,-0.15399169921875,-0.15008544921875,0.693359375,0.22439736427242424,0.5807003678938666,0.23303536992048876
1590514675.4290733,0.05,-4.36,8.69,0.37333333333333335,0.39555555555555555,-0.65,0.0,-0.125,0.125,269.5,-0.375,24.8125,0.687744140625,-0.154052734375,-0.1502685546875,0.69329833984375,0.2222782388442573,0.5046951100158126,0.3567681567603077
1590514675.4353244,0.03,-4.34,8.71,0.37333333333333335,0.39555555555555555,-0.65,-0.3125,-0.0625,-0.125,269.5,-0.375,24.8125,0.687744140625,-0.15411376953125,-0.150390625,0.69329833984375,0.2222782388442573,0.5046951100158126,0.3567681567603077
1590514675.4498506,0.03,-4.35,8.74,0.37333333333333335,0.39555555555555555,-0.65,0.0,-0.125,-0.125,269.5,-0.375,24.875,0.687744140625,-0.1541748046875,-0.1505126953125,0.6932373046875,0.2192711697691173,0.6063822933997984,0.24468277624217724
1590514675.455688,0.04,-4.37,8.76,0.3655555555555556,0.3888888888888889,-0.65,0.0625,-0.125,0.125,269.5,-0.375,24.875,0.68768310546875,-0.15423583984375,-0.150634765625,0.6932373046875,0.2192711697691173,0.6063822933997984,0.24468277624217724
1590514675.464937,0.07,-4.37,8.74,0.3655555555555556,0.3888888888888889,-0.65,0.125,-0.0625,0.0,269.5,-0.3125,24.875,0.68768310546875,-0.154296875,-0.15081787109375,0.69317626953125,0.21825181965599572,0.6063822933997984,0.24468277624217724
1590514675.474023,0.05,-4.35,8.64,0.3655555555555556,0.3888888888888889,-0.65,0.0625,-0.0625,-0.1875,269.5,-0.3125,24.875,0.68768310546875,-0.15435791015625,-0.15093994140625,0.69317626953125,0.21825181965599572,0.49094599362502317,0.33337121366189926
1590514675.4879956,0.04,-4.34,8.68,0.3655555555555556,0.3888888888888889,-0.65,-0.0625,-0.125,0.125,269.5,-0.3125,24.9375,0.68768310546875,-0.1544189453125,-0.151123046875,0.693115234375,0.2192711697691173,0.33136596019053416,0.316711414149526
1590514675.4974608,0.05,-4.36,8.75,0.3655555555555556,0.3888888888888889,-0.65,-0.125,-0.0625,0.0625,269.5,-0.3125,24.9375,0.68768310546875,-0.15447998046875,-0.1512451171875,0.693115234375,0.2192711697691173,0.33136596019053416,0.316711414149526
1590514675.5076606,0.03,-4.36,8.79,0.3655555555555556,0.38222222222222224,-0.6355555555555555,0.0,0.0625,-0.125,269.5,-0.3125,24.9375,0.6876220703125,-0.154541015625,-0.1513671875,0.69305419921875,0.21825181965599572,0.42056425696985505,0.36695276956707285
1590514675.514994,0.03,-4.37,8.76,0.3655555555555556,0.38222222222222224,-0.6355555555555555,0.0625,0.0,0.0,269.5,-0.3125,24.9375,0.6876220703125,-0.15460205078125,-0.1514892578125,0.69305419921875,0.21825181965599572,0.42056425696985505,0.36695276956707285
1590514675.5243769,0.06,-4.35,8.69,0.3655555555555556,0.38222222222222224,-0.6355555555555555,-0.0625,-0.1875,0.0,269.5,-0.3125,25.0,0.6876220703125,-0.15460205078125,-0.151611328125,0.6929931640625,0.2192711697691173,0.34953162930465587,0.36695276956707285
1590514675.5353675,0.05,-4.37,8.72,0.3655555555555556,0.38222222222222224,-0.6355555555555555,-0.25,-0.125,-0.0625,269.5,-0.3125,25.0,0.6876220703125,-0.1546630859375,-0.1517333984375,0.6929931640625,0.2192711697691173,0.34953162930465587,0.3593288242735007
1590514675.5467055,0.03,-4.37,8.73,0.3655555555555556,0.38222222222222224,-0.6355555555555555,-0.1875,0.0625,0.125,269.5,-0.3125,25.0,0.6876220703125,-0.15472412109375,-0.15185546875,0.69293212890625,0.21825181965599572,0.3982094308317678,0.36695276956707285
1590514675.5559938,0.05,-4.34,8.76,0.35888888888888887,0.39555555555555555,-0.6522222222222223,0.0,-0.0625,0.0,269.5,-0.3125,25.0,0.68756103515625,-0.15478515625,-0.1519775390625,0.69293212890625,0.21825181965599572,0.3982094308317678,0.36695276956707285
1590514675.5649366,0.04,-4.37,8.73,0.35888888888888887,0.39555555555555555,-0.6522222222222223,0.0,-0.125,-0.0625,269.5,-0.25,25.0625,0.68756103515625,-0.15484619140625,-0.152099609375,0.69293212890625,0.22753801560653777,0.3723890828255631,0.36192406818273803
1590514675.5802813,0.05,-4.35,8.65,0.35888888888888887,0.39555555555555555,-0.6522222222222223,0.125,0.0625,0.0625,269.5,-0.25,25.0625,0.68756103515625,-0.1549072265625,-0.1522216796875,0.69287109375,0.2253633367792635,0.44194471376482086,0.3034114163524859
1590514675.5863585,0.06,-4.36,8.71,0.35888888888888887,0.39555555555555555,-0.6522222222222223,0.0,0.125,-0.125,269.5,-0.25,25.0625,0.68756103515625,-0.15496826171875,-0.15234375,0.69287109375,0.2253633367792635,0.44194471376482086,0.3034114163524859
1590514675.6013045,0.05,-4.35,8.74,0.35888888888888887,0.39555555555555555,-0.6522222222222223,0.0,-0.0625,-0.125,269.5,-0.25,25.0625,0.68756103515625,-0.15496826171875,-0.1524658203125,0.69281005859375,0.23189340531280003,0.3834344053953583,0.3051113371361419
1590514675.6076958,0.03,-4.35,8.76,0.3655555555555556,0.38222222222222224,-0.6433333333333333,-0.0625,0.0,-0.0625,269.5625,-0.25,25.0625,0.68756103515625,-0.155029296875,-0.152587890625,0.69281005859375,0.23189340531280003,0.3834344053953583,0.3051113371361419
1590514675.6192713,0.04,-4.35,8.75,0.3655555555555556,0.38222222222222224,-0.6433333333333333,0.0,-0.1875,-0.125,269.5625,-0.25,25.125,0.6875,-0.15509033203125,-0.15264892578125,0.69281005859375,0.190299360217477,0.47352537593952493,0.28598735499456934
1590514675.6251853,0.06,-4.36,8.67,0.3655555555555556,0.38222222222222224,-0.6433333333333333,-0.1875,0.0625,-0.0625,269.5625,-0.25,25.125,0.6875,-0.15509033203125,-0.15277099609375,0.6927490234375,0.190299360217477,0.47352537593952493,0.28598735499456934
1590514675.6389744,0.02,-4.36,8.71,0.3655555555555556,0.38222222222222224,-0.6433333333333333,-0.125,0.0,-0.125,269.5625,-0.25,25.125,0.6875,-0.1551513671875,-0.15289306640625,0.6927490234375,0.20253976807889823,0.4492681034496481,0.2876789338815911
1590514675.6476715,0.04,-4.38,8.74,0.3655555555555556,0.38222222222222224,-0.6433333333333333,-0.125,0.125,0.0,269.5625,-0.25,25.125,0.6875,-0.15521240234375,-0.1529541015625,0.69268798828125,0.20253976807889823,0.4492681034496481,0.2876789338815911
1590514675.6592588,0.04,-4.36,8.76,0.35888888888888887,0.38222222222222224,-0.6355555555555555,-0.0625,0.125,0.0,269.5625,-0.25,25.125,0.6875,-0.1552734375,-0.153076171875,0.69268798828125,0.18881774717641794,0.4492681034496481,0.3034114163524859
1590514675.665997,0.06,-4.35,8.81,0.35888888888888887,0.38222222222222224,-0.6355555555555555,0.0625,0.0,0.0625,269.5625,-0.25,25.1875,0.6875,-0.1552734375,-0.1531982421875,0.69268798828125,0.18881774717641794,0.4492681034496481,0.3034114163524859
1590514675.675984,0.05,-4.35,8.67,0.35888888888888887,0.38222222222222224,-0.6355555555555555,-0.1875,-0.125,-0.125,269.5625,-0.25,25.1875,0.6875,-0.15533447265625,-0.15325927734375,0.692626953125,0.16718914608078803,0.3805443575158459,0.3034114163524859
1590514675.6857884,0.03,-4.35,8.72,0.35888888888888887,0.38222222222222224,-0.6355555555555555,0.0,-0.0625,0.0625,269.5625,-0.1875,25.1875,0.68743896484375,-0.1553955078125,-0.15338134765625,0.692626953125,0.16718914608078803,0.3805443575158459,0.2978707932085081
1590514675.6979153,0.06,-4.36,8.74,0.35888888888888887,0.38222222222222224,-0.6355555555555555,-0.1875,0.1875,0.0,269.5625,-0.1875,25.1875,0.68743896484375,-0.1553955078125,-0.1534423828125,0.692626953125,0.19829965246048872,0.5196954746842645,0.3128869263878623
1590514675.7065446,0.06,-4.36,8.77,0.3655555555555556,0.3888888888888889,-0.6377777777777778,-0.1875,0.0625,0.0,269.5625,-0.1875,25.1875,0.68743896484375,-0.15545654296875,-0.153564453125,0.69256591796875,0.19829965246048872,0.5196954746842645,0.3128869263878623
1590514675.7163382,0.03,-4.37,8.73,0.3655555555555556,0.3888888888888889,-0.6377777777777778,-0.125,-0.1875,-0.125,269.5625,-0.1875,25.1875,0.68743896484375,-0.15545654296875,-0.15362548828125,0.69256591796875,0.2253633367792635,0.41408574428279465,0.3128869263878623
1590514675.7252572,0.03,-4.35,8.68,0.3655555555555556,0.3888888888888889,-0.6377777777777778,0.0625,-0.125,-0.125,269.5625,-0.1875,25.25,0.68743896484375,-0.155517578125,-0.15374755859375,0.69256591796875,0.2253633367792635,0.41408574428279465,0.30895340572783037
1590514675.7358625,0.03,-4.36,8.7,0.3655555555555556,0.3888888888888889,-0.6377777777777778,0.0,0.125,-0.0625,269.5625,-0.1875,25.25,0.68743896484375,-0.15557861328125,-0.15380859375,0.6925048828125,0.229640590933506,0.30895340572783037,0.24108828042763367
1590514675.7532847,0.08,-4.36,8.76,0.3655555555555556,0.3888888888888889,-0.6377777777777778,-0.25,0.0625,-0.125,269.5625,-0.1875,25.25,0.68743896484375,-0.15557861328125,-0.1539306640625,0.6925048828125,0.21724129330266592,0.26311038413585025,0.316711414149526
1590514675.7591732,0.04,-4.36,8.77,0.3466666666666667,0.39555555555555555,-0.6588888888888889,0.0,-0.1875,-0.125,269.5625,-0.1875,25.25,0.68743896484375,-0.1556396484375,-0.15399169921875,0.6925048828125,0.21724129330266592,0.26311038413585025,0.316711414149526
1590514675.7655132,0.04,-4.34,8.78,0.3466666666666667,0.39555555555555555,-0.6588888888888889,-0.125,0.0,0.0625,269.5625,-0.1875,25.25,0.6873779296875,-0.1556396484375,-0.154052734375,0.69244384765625,0.21724129330266592,0.26311038413585025,0.316711414149526
1590514675.77638,0.02,-4.36,8.67,0.3466666666666667,0.39555555555555555,-0.6588888888888889,0.0,-0.0625,-0.0625,269.5625,-0.1875,25.25,0.6873779296875,-0.15570068359375,-0.15411376953125,0.69244384765625,0.2192711697691173,0.316711414149526,0.23523431129047254
1590514675.7897775,0.05,-4.36,8.72,0.3466666666666667,0.39555555555555555,-0.6588888888888889,-0.1875,0.0,0.0625,269.5625,-0.1875,25.3125,0.6873779296875,-0.15570068359375,-0.15423583984375,0.69244384765625,0.2192711697691173,0.27496052092173096,0.30895340572783037
1590514675.7984164,0.05,-4.35,8.77,0.3466666666666667,0.39555555555555555,-0.6588888888888889,-0.125,0.0625,0.0,269.5625,-0.1875,25.3125,0.6873779296875,-0.15576171875,-0.154296875,0.69244384765625,0.2192711697691173,0.27496052092173096,0.30895340572783037
1590514675.8109028,0.04,-4.37,8.78,0.35888888888888887,0.4033333333333333,-0.6433333333333333,-0.0625,-0.1875,0.125,269.5625,-0.1875,25.3125,0.6873779296875,-0.15576171875,-0.15435791015625,0.6923828125,0.2192711697691173,0.4778809308314024,0.3015432709413334
1590514675.81751,0.04,-4.34,8.73,0.35888888888888887,0.4033333333333333,-0.6433333333333333,0.0,-0.125,0.0625,269.5625,-0.1875,25.3125,0.6873779296875,-0.15582275390625,-0.1544189453125,0.6923828125,0.2192711697691173,0.4778809308314024,0.3015432709413334
1590514675.8292072,0.04,-4.37,8.62,0.35888888888888887,0.4033333333333333,-0.6433333333333333,0.0625,-0.1875,-0.0625,269.5625,-0.1875,25.3125,0.6873779296875,-0.15582275390625,-0.154541015625,0.6923828125,0.22753801560653777,0.3593288242735007,0.29445862267704453
1590514675.8365016,0.03,-4.35,8.7,0.35888888888888887,0.4033333333333333,-0.6433333333333333,0.0,-0.1875,0.0,269.5625,-0.1875,25.3125,0.6873779296875,-0.1558837890625,-0.15460205078125,0.69232177734375,0.22753801560653777,0.3593288242735007,0.29445862267704453
1590514675.849007,0.03,-4.37,8.76,0.35888888888888887,0.4033333333333333,-0.6433333333333333,0.0625,-0.0625,-0.0625,269.5625,-0.1875,25.3125,0.68731689453125,-0.1558837890625,-0.1546630859375,0.69232177734375,0.22019622282487755,0.41408574428279465,0.25231358798780756
1590514675.8559828,0.03,-4.37,8.79,0.35888888888888887,0.3888888888888889,-0.6433333333333333,-0.1875,-0.125,0.0,269.5625,-0.125,25.375,0.68731689453125,-0.15594482421875,-0.15472412109375,0.69232177734375,0.22019622282487755,0.41408574428279465,0.25231358798780756
1590514675.86931,0.03,-4.35,8.77,0.35888888888888887,0.3888888888888889,-0.6433333333333333,0.0,0.0625,-0.0625,269.5625,-0.125,25.375,0.68731689453125,-0.15594482421875,-0.15478515625,0.69232177734375,0.229640590933506,0.34469892955945086,0.25231358798780756
1590514675.8770022,0.03,-4.36,8.69,0.35888888888888887,0.3888888888888889,-0.6433333333333333,-0.0625,0.1875,0.0,269.5625,-0.125,25.375,0.68731689453125,-0.156005859375,-0.15484619140625,0.69232177734375,0.229640590933506,0.34469892955945086,0.25231358798780756
1590514675.8861852,0.05,-4.37,8.74,0.35888888888888887,0.3888888888888889,-0.6433333333333333,-0.0625,0.0625,-0.0625,269.5625,-0.125,25.375,0.68731689453125,-0.156005859375,-0.1549072265625,0.6922607421875,0.21534520499234777,0.3723890828255631,0.25231358798780756
