time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512646.3629284,0.51,-2.05,6.14,0.2644444444444444,0.5611111111111111,-0.6911111111111111,-0.8125,-3.8125,106.75,282.4375,3.0,20.6875,0.76690673828125,-0.12322998046875,-0.13330078125,0.61553955078125,0.17874196928420766,0.461304233506186,0.33562603819066317
1590512646.3760946,9.25,-22.76,7.48,0.2644444444444444,0.5611111111111111,-0.6911111111111111,-16.125,-24.6875,134.1875,281.125,2.75,20.875,0.7593994140625,-0.12451171875,-0.13433837890625,0.624267578125,0.17937286078312423,0.39510843012815433,0.33136596019053416
1590512646.3844585,0.23,-0.34,9.34,0.2644444444444444,0.5611111111111111,-0.6911111111111111,-21.875,-10.625,241.9375,278.75,2.0,21.1875,0.74615478515625,-0.1280517578125,-0.13360595703125,0.6395263671875,0.17937286078312423,0.39510843012815433,0.33136596019053416
1590512646.3924248,-0.52,-3.52,12.51,0.29777777777777775,0.5288888888888889,-0.6677777777777778,28.3125,-18.625,256.5625,276.25,1.25,21.0,0.732177734375,-0.12811279296875,-0.13043212890625,0.65606689453125,0.17874196928420766,0.39510843012815433,0.33136596019053416
1590512646.402401,-0.66,-1.48,3.09,0.29777777777777775,0.5288888888888889,-0.6677777777777778,5.8125,-12.125,252.6875,273.75,0.5,21.0,0.71795654296875,-0.1298828125,-0.12811279296875,0.6717529296875,0.17874196928420766,0.4381793078164114,0.3291641949951565
1590512646.4162805,0.63,-3.28,10.83,0.29777777777777775,0.5288888888888889,-0.6677777777777778,-31.0,-29.1875,244.375,271.375,0.0,21.3125,0.70330810546875,-0.1326904296875,-0.12890625,0.6864013671875,0.17937286078312423,0.3723890828255631,0.25365119527561103
1590512646.4222453,0.42,-2.81,8.98,0.29777777777777775,0.5288888888888889,-0.6677777777777778,-6.25,-21.8125,243.0625,268.9375,-0.6875,21.3125,0.688720703125,-0.1343994140625,-0.1278076171875,0.70086669921875,0.17937286078312423,0.3723890828255631,0.25365119527561103
1590512646.4356506,-0.42,-3.13,8.46,0.29777777777777775,0.5288888888888889,-0.6677777777777778,9.0,-14.0,242.125,266.625,-1.375,21.1875,0.6741943359375,-0.13568115234375,-0.1253662109375,0.715087890625,0.17937286078312423,0.4823119900107394,0.3248417572103921
1590512646.4425108,9.63,-12.1,6.19,0.38555555555555554,0.4711111111111111,-0.6522222222222223,-11.5,-19.6875,237.1875,264.25,-2.0625,21.25,0.659423828125,-0.13763427734375,-0.1243896484375,0.728515625,0.17937286078312423,0.4823119900107394,0.3248417572103921
1590512646.4538212,2.75,-11.42,9.34,0.38555555555555554,0.4711111111111111,-0.6522222222222223,-25.4375,-26.9375,92.625,263.3125,-2.125,21.4375,0.65313720703125,-0.13836669921875,-0.12640380859375,0.73370361328125,0.17937286078312423,0.375164051001777,0.24231655100742916
1590512646.462639,-1.65,0.54,6.32,0.38555555555555554,0.4711111111111111,-0.6522222222222223,-4.6875,19.25,-120.75,264.5,-1.875,21.5625,0.66070556640625,-0.13848876953125,-0.12701416015625,0.72674560546875,0.17937286078312423,0.375164051001777,0.24231655100742916
1590512646.4743116,-1.24,-0.86,15.4,0.38555555555555554,0.4711111111111111,-0.6522222222222223,52.25,20.125,-110.9375,265.625,-1.6875,21.0625,0.6683349609375,-0.1356201171875,-0.1240234375,0.7208251953125,0.17874196928420766,0.4275914443905159,0.31090853643828664
1590512646.4883866,0.18,-1.72,5.61,0.38555555555555554,0.4711111111111111,-0.6522222222222223,14.375,-3.5625,-95.875,266.5625,-1.3125,20.9375,0.67425537109375,-0.13360595703125,-0.12445068359375,0.715576171875,0.18361401564054855,0.3593288242735007,0.31090853643828664
1590512646.494325,-2.17,-3.19,14.96,0.45111111111111113,0.40444444444444444,-0.6933333333333334,-33.375,18.5625,-76.5,267.3125,-1.1875,21.3125,0.6787109375,-0.13580322265625,-0.126220703125,0.71063232421875,0.18361401564054855,0.3593288242735007,0.25231358798780756
1590512646.503017,-1.08,-2.27,8.78,0.45111111111111113,0.40444444444444444,-0.6933333333333334,-4.375,1.0625,-58.625,267.875,-1.0,21.375,0.68212890625,-0.135498046875,-0.12713623046875,0.70721435546875,0.18361401564054855,0.3593288242735007,0.25231358798780756
1590512646.5146742,-7.08,-15.54,6.53,0.45111111111111113,0.40444444444444444,-0.6933333333333334,0.5625,2.25,9.0625,267.8125,-1.0625,21.375,0.681640625,-0.1357421875,-0.12689208984375,0.70770263671875,0.17804582771721905,0.461304233506186,0.3593288242735007
1590512646.5232122,-0.63,-1.37,8.62,0.45111111111111113,0.40444444444444444,-0.6933333333333334,3.6875,-11.1875,81.625,267.0,-1.25,21.3125,0.6766357421875,-0.13568115234375,-0.1263427734375,0.71258544921875,0.17804582771721905,0.461304233506186,0.3593288242735007
1590512646.5347164,-0.26,-2.13,7.18,0.45111111111111113,0.40444444444444444,-0.6933333333333334,4.375,-3.5625,88.0,266.125,-1.5,21.25,0.67138671875,-0.13616943359375,-0.12530517578125,0.7176513671875,0.17605539363637818,0.37769476929769935,0.4650333589250033
1590512646.547198,4.09,-5.85,8.12,0.4311111111111111,0.42777777777777776,-0.6666666666666666,-9.8125,-8.5625,76.6875,265.375,-1.75,21.3125,0.66650390625,-0.13702392578125,-0.12548828125,0.72198486328125,0.181506221470313,0.42056425696985505,0.47352537593952493
1590512646.553497,-0.39,-0.71,10.85,0.4311111111111111,0.42777777777777776,-0.6666666666666666,-4.5625,-4.9375,-22.375,265.625,-1.625,21.375,0.667724609375,-0.13671875,-0.12628173828125,0.72076416015625,0.181506221470313,0.42056425696985505,0.47352537593952493
1590512646.5672793,-1.07,-2.92,5.96,0.4311111111111111,0.42777777777777776,-0.6666666666666666,17.75,16.9375,-53.4375,266.125,-1.5625,21.1875,0.67138671875,-0.13616943359375,-0.1248779296875,0.71771240234375,0.1653581766643249,0.33337121366189926,0.3248417572103921
1590512646.5734293,-3.4,-7.44,8.52,0.4311111111111111,0.42777777777777776,-0.6666666666666666,-3.375,4.8125,-22.3125,266.375,-1.5,21.25,0.6727294921875,-0.136474609375,-0.12506103515625,0.71636962890625,0.1653581766643249,0.33337121366189926,0.3248417572103921
1590512646.5868888,-0.72,-2.56,9.5,0.4311111111111111,0.42777777777777776,-0.6666666666666666,-4.375,-8.6875,29.0625,266.0625,-1.5625,21.3125,0.67083740234375,-0.136474609375,-0.12548828125,0.71807861328125,0.181506221470313,0.4823119900107394,0.3291641949951565
1590512646.5922928,2.06,-6.6,8.62,0.42444444444444446,0.4211111111111111,-0.6666666666666666,-2.25,-8.3125,25.0,265.8125,-1.5625,21.3125,0.669189453125,-0.1363525390625,-0.12579345703125,0.71954345703125,0.181506221470313,0.4823119900107394,0.3291641949951565
1590512646.6032119,2.06,-6.6,8.62,0.42444444444444446,0.4211111111111111,-0.6666666666666666,-2.25,-8.3125,25.0,265.8125,-1.5625,21.3125,0.669189453125,-0.1363525390625,-0.12579345703125,0.71954345703125,0.1653581766643249,0.36192406818273803,0.3051113371361419
1590512646.6130445,-0.56,-4.14,8.66,0.42444444444444446,0.4211111111111111,-0.6666666666666666,0.6875,2.0625,-0.5625,266.0,-1.5625,21.25,0.67022705078125,-0.13641357421875,-0.12554931640625,0.7186279296875,0.1653581766643249,0.36192406818273803,0.3051113371361419
1590512646.6262836,-0.09,-4.45,8.35,0.42444444444444446,0.4211111111111111,-0.6666666666666666,-1.4375,-1.4375,3.6875,265.9375,-1.5625,21.3125,0.66998291015625,-0.136474609375,-0.12567138671875,0.7188720703125,0.17937286078312423,0.4863660959204594,0.3034114163524859
1590512646.6380653,0.05,-4.19,8.81,0.42444444444444446,0.4211111111111111,-0.6666666666666666,0.5,-0.125,-0.5,265.9375,-1.5625,21.3125,0.66998291015625,-0.136474609375,-0.12567138671875,0.7188720703125,0.1527899913313785,0.4863660959204594,0.3034114163524859
1590512646.6440768,0.09,-4.54,8.58,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.625,-0.125,-0.125,265.9375,-1.5625,21.3125,0.669921875,-0.13653564453125,-0.12567138671875,0.7188720703125,0.1527899913313785,0.461304233506186,0.3034114163524859
1590512646.65405,0.04,-4.28,8.76,0.4222222222222222,0.42777777777777776,-0.6711111111111111,0.75,0.1875,-0.0625,265.9375,-1.5625,21.3125,0.66998291015625,-0.136474609375,-0.12567138671875,0.7188720703125,0.1527899913313785,0.461304233506186,0.42056425696985505
1590512646.6657028,0.06,-4.42,8.43,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.3125,-0.125,-0.125,265.9375,-1.5625,21.3125,0.66998291015625,-0.136474609375,-0.12567138671875,0.7188720703125,0.1822279159564864,0.461304233506186,0.41713108403018173
1590512646.6731145,0.05,-4.21,8.82,0.4222222222222222,0.42777777777777776,-0.6711111111111111,0.125,0.0625,-0.0625,265.9375,-1.5625,21.3125,0.66998291015625,-0.136474609375,-0.12567138671875,0.7188720703125,0.1822279159564864,0.461304233506186,0.41713108403018173
1590512646.6869895,0.08,-4.53,8.49,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.75,-0.1875,-0.0625,265.9375,-1.5625,21.3125,0.669921875,-0.13653564453125,-0.12567138671875,0.7188720703125,0.1322913115063521,0.4650333589250033,0.36192406818273803
1590512646.6960757,0.05,-4.3,8.68,0.4222222222222222,0.4211111111111111,-0.6711111111111111,0.5,0.125,0.0,265.9375,-1.5,21.4375,0.66986083984375,-0.1370849609375,-0.1270751953125,0.71856689453125,0.17937286078312423,0.4650333589250033,0.36192406818273803
1590512646.70411,0.07,-4.4,8.57,0.4222222222222222,0.4211111111111111,-0.6711111111111111,0.0625,0.0,0.0,265.9375,-1.4375,21.625,0.66973876953125,-0.1376953125,-0.12841796875,0.71832275390625,0.17937286078312423,0.4956071854791829,0.36695276956707285
1590512646.715235,0.05,-4.26,8.79,0.4222222222222222,0.4211111111111111,-0.6711111111111111,0.5,0.0,-0.0625,266.0,-1.375,21.75,0.669677734375,-0.13818359375,-0.129638671875,0.71807861328125,0.16250540892367826,0.4956071854791829,0.36695276956707285
1590512646.7246404,0.06,-4.4,8.55,0.4222222222222222,0.4211111111111111,-0.6711111111111111,-0.625,0.0,-0.125,266.0,-1.3125,21.9375,0.6695556640625,-0.1387939453125,-0.13092041015625,0.71783447265625,0.16250540892367826,0.4823119900107394,0.29969651553482884
1590512646.7377355,0.06,-4.38,8.65,0.4222222222222222,0.4211111111111111,-0.6711111111111111,-0.0625,0.0625,-0.0625,266.0,-1.3125,22.0625,0.66949462890625,-0.13934326171875,-0.13214111328125,0.71759033203125,0.181506221470313,0.4823119900107394,0.29969651553482884
1590512646.7456648,0.07,-4.38,8.61,0.4222222222222222,0.42777777777777776,-0.68,-0.4375,0.25,-0.1875,266.0,-1.25,22.1875,0.66943359375,-0.13983154296875,-0.13330078125,0.71734619140625,0.181506221470313,0.4275914443905159,0.29969651553482884
1590512646.7546802,0.06,-4.37,8.74,0.4222222222222222,0.42777777777777776,-0.68,0.3125,0.0,-0.125,266.0,-1.1875,22.3125,0.6693115234375,-0.1402587890625,-0.13433837890625,0.71710205078125,0.18509451232860763,0.42056425696985505,0.29969651553482884
1590512646.7644494,0.07,-4.35,8.55,0.4222222222222222,0.42777777777777776,-0.68,-0.125,0.0,0.0,266.0,-1.125,22.4375,0.66925048828125,-0.14068603515625,-0.1353759765625,0.7169189453125,0.18509451232860763,0.42056425696985505,0.3034114163524859
1590512646.7748606,0.07,-4.35,8.68,0.4222222222222222,0.42777777777777776,-0.68,0.3125,-0.125,0.0,266.0625,-1.125,22.5625,0.669189453125,-0.14111328125,-0.13629150390625,0.71673583984375,0.17937286078312423,0.42056425696985505,0.3034114163524859
1590512646.7905138,0.08,-4.34,8.58,0.4222222222222222,0.42777777777777776,-0.68,-0.5625,-0.0625,0.0,266.0625,-1.0625,22.6875,0.66912841796875,-0.1414794921875,-0.13720703125,0.716552734375,0.1822279159564864,0.41075044065421673,0.3291641949951565
1590512646.7971148,0.07,-4.37,8.72,0.4222222222222222,0.42777777777777776,-0.6522222222222223,0.0,-0.1875,0.0,266.0625,-1.0,22.75,0.6690673828125,-0.141845703125,-0.1380615234375,0.71636962890625,0.1822279159564864,0.2795642795680213,0.3291641949951565
1590512646.8046901,0.06,-4.34,8.62,0.4222222222222222,0.42777777777777776,-0.6522222222222223,-0.1875,0.0625,0.1875,266.0625,-1.0,22.875,0.66900634765625,-0.14215087890625,-0.13885498046875,0.7161865234375,0.1822279159564864,0.2795642795680213,0.3015432709413334
1590512646.815522,0.06,-4.32,8.61,0.4222222222222222,0.42777777777777776,-0.6522222222222223,0.375,0.0,-0.125,266.0625,-0.9375,22.9375,0.6689453125,-0.1424560546875,-0.13958740234375,0.716064453125,0.1822279159564864,0.41713108403018173,0.24468277624217724
1590512646.8248286,0.06,-4.35,8.58,0.4222222222222222,0.42777777777777776,-0.6522222222222223,0.0,0.0625,0.0,266.0625,-0.9375,23.0625,0.66888427734375,-0.14276123046875,-0.14031982421875,0.71588134765625,0.1822279159564864,0.41713108403018173,0.24468277624217724
1590512646.8375905,0.07,-4.31,8.75,0.4222222222222222,0.42777777777777776,-0.6522222222222223,-0.0625,-0.0625,-0.0625,266.0625,-0.875,23.125,0.6688232421875,-0.14306640625,-0.1409912109375,0.71575927734375,0.1822279159564864,0.31090853643828664,0.29445862267704453
1590512646.850332,0.07,-4.35,8.64,0.4222222222222222,0.44222222222222224,-0.6788888888888889,-0.375,-0.0625,0.0625,266.0625,-0.875,23.1875,0.66876220703125,-0.143310546875,-0.1416015625,0.71563720703125,0.17937286078312423,0.4042283755220455,0.24231655100742916
1590512646.856353,0.07,-4.37,8.72,0.4222222222222222,0.44222222222222224,-0.6788888888888889,0.0625,0.0,-0.0625,266.125,-0.8125,23.25,0.66876220703125,-0.1435546875,-0.1422119140625,0.71551513671875,0.17937286078312423,0.4042283755220455,0.24231655100742916
1590512646.8693533,0.07,-4.42,8.5,0.4222222222222222,0.44222222222222224,-0.6788888888888889,-0.1875,-0.25,0.0,266.125,-0.8125,23.375,0.668701171875,-0.14385986328125,-0.1429443359375,0.71533203125,0.15586917165191905,0.45321431320689676,0.3128869263878623
1590512646.8754554,0.07,-4.36,8.65,0.4222222222222222,0.44222222222222224,-0.6788888888888889,0.25,0.1875,0.0625,266.125,-0.75,23.4375,0.66864013671875,-0.14410400390625,-0.1435546875,0.7152099609375,0.15586917165191905,0.45321431320689676,0.3128869263878623
1590512646.8887286,0.06,-4.36,8.66,0.4222222222222222,0.44222222222222224,-0.6788888888888889,-0.1875,0.0,0.0,266.125,-0.75,23.5,0.6685791015625,-0.14434814453125,-0.1441650390625,0.715087890625,0.18007875085108416,0.45321431320689676,0.3128869263878623
1590512646.8956118,0.07,-4.31,8.69,0.4222222222222222,0.4211111111111111,-0.6644444444444444,-0.125,0.0625,0.0625,266.125,-0.75,23.5625,0.6685791015625,-0.14459228515625,-0.1446533203125,0.7149658203125,0.18007875085108416,0.4457710691193347,0.3128869263878623
1590512646.905202,0.06,-4.38,8.59,0.4222222222222222,0.4211111111111111,-0.6644444444444444,-0.375,0.0,0.0625,266.125,-0.6875,23.625,0.66851806640625,-0.14483642578125,-0.14520263671875,0.71490478515625,0.15586917165191905,0.4457710691193347,0.22439736427242424
1590512646.9152842,0.07,-4.35,8.59,0.4222222222222222,0.4211111111111111,-0.6644444444444444,0.3125,-0.0625,0.0,266.125,-0.6875,23.6875,0.66845703125,-0.14501953125,-0.14569091796875,0.71478271484375,0.15586917165191905,0.4308257391109686,0.25500212132341
1590512646.9260347,0.07,-4.35,8.6,0.4222222222222222,0.4211111111111111,-0.6644444444444444,0.0,-0.0625,0.0,266.125,-0.6875,23.75,0.66839599609375,-0.145263671875,-0.14617919921875,0.71466064453125,0.1822279159564864,0.4308257391109686,0.25500212132341
1590512646.9382474,0.07,-4.31,8.73,0.4222222222222222,0.4211111111111111,-0.6644444444444444,0.0625,0.0,-0.1875,266.125,-0.625,23.8125,0.66839599609375,-0.1453857421875,-0.1466064453125,0.714599609375,0.1822279159564864,0.40103947453341987,0.27496052092173096
1590512646.9458337,0.06,-4.35,8.67,0.43,0.43555555555555553,-0.7022222222222222,-0.25,-0.0625,-0.125,266.125,-0.625,23.875,0.6683349609375,-0.14556884765625,-0.14703369140625,0.7144775390625,0.13386092280974132,0.40103947453341987,0.27496052092173096
1590512646.9550886,0.07,-4.37,8.62,0.43,0.43555555555555553,-0.7022222222222222,-0.25,-0.125,-0.0625,266.125,-0.625,23.875,0.6683349609375,-0.145751953125,-0.1474609375,0.71441650390625,0.13386092280974132,0.4042283755220455,0.282659406116019
1590512646.96653,0.06,-4.37,8.55,0.43,0.43555555555555553,-0.7022222222222222,-0.3125,-0.0625,0.0,266.1875,-0.5625,23.9375,0.66827392578125,-0.14593505859375,-0.14794921875,0.71429443359375,0.1822279159564864,0.33337121366189926,0.3642899190747107
1590512646.9755795,0.06,-4.34,8.66,0.43,0.43555555555555553,-0.7022222222222222,0.1875,0.0625,-0.125,266.1875,-0.5625,24.0,0.66827392578125,-0.1461181640625,-0.1483154296875,0.7142333984375,0.1822279159564864,0.33337121366189926,0.3642899190747107
1590512646.9882786,0.05,-4.34,8.69,0.43,0.43555555555555553,-0.7022222222222222,-0.0625,0.0625,0.0,266.1875,-0.5625,24.0625,0.668212890625,-0.14630126953125,-0.148681640625,0.714111328125,0.17804582771721905,0.3805443575158459,0.36695276956707285
1590512646.9976096,0.07,-4.34,8.72,0.3977777777777778,0.44222222222222224,-0.6877777777777778,0.0,-0.125,0.0,266.1875,-0.5625,24.0625,0.668212890625,-0.14642333984375,-0.14898681640625,0.71405029296875,0.1880465837723575,0.3805443575158459,0.36695276956707285
1590512647.005529,0.07,-4.36,8.64,0.3977777777777778,0.44222222222222224,-0.6877777777777778,-0.3125,0.0,-0.125,266.1875,-0.5,24.125,0.66815185546875,-0.14654541015625,-0.14935302734375,0.7139892578125,0.1880465837723575,0.3051113371361419,0.33136596019053416
1590512647.0205712,0.07,-4.38,8.59,0.3977777777777778,0.44222222222222224,-0.6877777777777778,-0.1875,0.0625,0.0,266.1875,-0.5,24.1875,0.66815185546875,-0.146728515625,-0.14971923828125,0.71392822265625,0.17874196928420766,0.3834344053953583,0.3291641949951565
1590512647.0266414,0.07,-4.34,8.65,0.3977777777777778,0.44222222222222224,-0.6877777777777778,0.0625,0.0,-0.0625,266.1875,-0.5,24.1875,0.6680908203125,-0.1468505859375,-0.15008544921875,0.71380615234375,0.17874196928420766,0.3834344053953583,0.3291641949951565
1590512647.0388966,0.08,-4.32,8.68,0.3977777777777778,0.44222222222222224,-0.6877777777777778,0.1875,-0.0625,0.0,266.1875,-0.5,24.25,0.6680908203125,-0.14697265625,-0.150390625,0.7137451171875,0.1648161776447258,0.3834344053953583,0.3291641949951565
1590512647.0468378,0.07,-4.33,8.68,0.4222222222222222,0.42777777777777776,-0.6788888888888889,-0.1875,0.0625,0.125,266.1875,-0.4375,24.25,0.66802978515625,-0.1470947265625,-0.15069580078125,0.71368408203125,0.1648161776447258,0.3834344053953583,0.3593288242735007
1590512647.0559142,0.07,-4.37,8.6,0.4222222222222222,0.42777777777777776,-0.6788888888888889,-0.25,0.0625,0.0,266.1875,-0.4375,24.3125,0.66802978515625,-0.147216796875,-0.1510009765625,0.713623046875,0.17874196928420766,0.3834344053953583,0.3593288242735007
1590512647.065942,0.07,-4.35,8.54,0.4222222222222222,0.42777777777777776,-0.6788888888888889,-0.3125,0.0,-0.0625,266.1875,-0.4375,24.375,0.66802978515625,-0.1473388671875,-0.15130615234375,0.71356201171875,0.17874196928420766,0.45722582472554457,0.33136596019053416
1590512647.0763266,0.07,-4.37,8.61,0.4222222222222222,0.42777777777777776,-0.6788888888888889,0.125,-0.0625,0.0,266.1875,-0.4375,24.375,0.66796875,-0.1474609375,-0.15167236328125,0.7135009765625,0.1580056464698477,0.45722582472554457,0.33136596019053416
1590512647.0883048,0.07,-4.34,8.65,0.4222222222222222,0.42777777777777776,-0.6788888888888889,0.1875,0.0,0.0625,266.1875,-0.375,24.4375,0.66796875,-0.1475830078125,-0.15191650390625,0.71343994140625,0.1580056464698477,0.4492681034496481,0.33136596019053416
1590512647.1002626,0.07,-4.34,8.7,0.43,0.42777777777777776,-0.6644444444444444,0.125,0.125,-0.0625,266.1875,-0.375,24.4375,0.66790771484375,-0.147705078125,-0.1522216796875,0.71337890625,0.17735473788829537,0.4344734393227604,0.3227201175914994
1590512647.1065626,0.07,-4.33,8.67,0.43,0.42777777777777776,-0.6644444444444444,0.0,0.1875,0.0625,266.1875,-0.375,24.5,0.66790771484375,-0.1478271484375,-0.1524658203125,0.71331787109375,0.17735473788829537,0.4344734393227604,0.3227201175914994
1590512647.116101,0.08,-4.35,8.58,0.43,0.42777777777777776,-0.6644444444444444,-0.0625,-0.0625,-0.0625,266.1875,-0.375,24.5,0.66790771484375,-0.14788818359375,-0.1527099609375,0.7132568359375,0.17874196928420766,0.4381793078164114,0.3227201175914994
1590512647.1264505,0.08,-4.34,8.64,0.43,0.42777777777777776,-0.6644444444444444,-0.1875,0.0,0.0,266.1875,-0.375,24.5625,0.6678466796875,-0.14801025390625,-0.1529541015625,0.71319580078125,0.17874196928420766,0.4381793078164114,0.30702113579835705
1590512647.1389115,0.07,-4.32,8.7,0.43,0.42777777777777776,-0.6644444444444444,0.125,0.0,0.0625,266.1875,-0.375,24.5625,0.6678466796875,-0.1480712890625,-0.1531982421875,0.713134765625,0.17804582771721905,0.4956071854791829,0.24468277624217724
1590512647.1469886,0.08,-4.38,8.7,0.4222222222222222,0.42777777777777776,-0.6877777777777778,0.125,0.0,0.0,266.1875,-0.3125,24.625,0.6678466796875,-0.148193359375,-0.1534423828125,0.71307373046875,0.17804582771721905,0.4956071854791829,0.24468277624217724
1590512647.158108,0.06,-4.33,8.7,0.4222222222222222,0.42777777777777776,-0.6877777777777778,-0.0625,0.0,0.0625,266.1875,-0.3125,24.625,0.66778564453125,-0.14825439453125,-0.15362548828125,0.71307373046875,0.17874196928420766,0.4956071854791829,0.30702113579835705
1590512647.1718946,0.07,-4.36,8.55,0.4222222222222222,0.42777777777777776,-0.6877777777777778,-0.375,0.0,-0.0625,266.1875,-0.3125,24.625,0.66778564453125,-0.1483154296875,-0.15386962890625,0.7130126953125,0.17735473788829537,0.4650333589250033,0.23303536992048876
1590512647.1780574,0.07,-4.36,8.6,0.4222222222222222,0.42777777777777776,-0.6877777777777778,-0.25,0.0625,-0.125,266.25,-0.3125,24.6875,0.66778564453125,-0.1484375,-0.15411376953125,0.71295166015625,0.17735473788829537,0.4650333589250033,0.23303536992048876
1590512647.193915,0.08,-4.36,8.63,0.4222222222222222,0.42777777777777776,-0.6877777777777778,0.0625,0.0625,-0.0625,266.25,-0.3125,24.6875,0.667724609375,-0.1485595703125,-0.15435791015625,0.712890625,0.1807898522262605,0.47352537593952493,0.29969651553482884
1590512647.2000847,0.07,-4.33,8.68,0.43,0.42777777777777776,-0.6877777777777778,0.25,0.0625,-0.0625,266.25,-0.3125,24.75,0.667724609375,-0.14862060546875,-0.154541015625,0.71282958984375,0.1807898522262605,0.47352537593952493,0.29969651553482884
1590512647.207203,0.06,-4.36,8.66,0.43,0.42777777777777776,-0.6877777777777778,0.0625,0.125,-0.125,266.25,-0.25,24.75,0.667724609375,-0.148681640625,-0.15472412109375,0.71282958984375,0.1807898522262605,0.47352537593952493,0.29969651553482884
1590512647.2190845,0.07,-4.33,8.57,0.43,0.42777777777777776,-0.6877777777777778,-0.125,0.125,0.0,266.25,-0.25,24.75,0.667724609375,-0.1488037109375,-0.15496826171875,0.7127685546875,0.18007875085108416,0.4778809308314024,0.29445862267704453
1590512647.2310474,0.07,-4.35,8.57,0.43,0.42777777777777776,-0.6877777777777778,-0.1875,0.125,-0.0625,266.25,-0.25,24.8125,0.66766357421875,-0.14886474609375,-0.1551513671875,0.71270751953125,0.18007875085108416,0.4381793078164114,0.3034114163524859
1590512647.2397866,0.07,-4.34,8.65,0.43,0.42777777777777776,-0.6877777777777778,-0.0625,-0.125,-0.0625,266.25,-0.25,24.8125,0.66766357421875,-0.14892578125,-0.15533447265625,0.71270751953125,0.18007875085108416,0.4381793078164114,0.3034114163524859
1590512647.2520778,0.05,-4.36,8.69,0.4222222222222222,0.42777777777777776,-0.6711111111111111,0.125,-0.125,0.0625,266.25,-0.25,24.875,0.66766357421875,-0.1490478515625,-0.155517578125,0.712646484375,0.17874196928420766,0.35199575785121906,0.3015432709413334
1590512647.258598,0.07,-4.33,8.69,0.4222222222222222,0.42777777777777776,-0.6711111111111111,0.0,-0.0625,-0.0625,266.25,-0.25,24.875,0.6676025390625,-0.14910888671875,-0.15570068359375,0.71258544921875,0.17874196928420766,0.35199575785121906,0.3015432709413334
1590512647.2667782,0.07,-4.34,8.58,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.25,-0.125,0.0,266.25,-0.25,24.875,0.6676025390625,-0.149169921875,-0.15582275390625,0.71258544921875,0.1766686462679925,0.35199575785121906,0.3015432709413334
1590512647.2775946,0.07,-4.35,8.63,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.25,0.0,-0.125,266.25,-0.1875,24.875,0.6676025390625,-0.14923095703125,-0.156005859375,0.7125244140625,0.1766686462679925,0.41713108403018173,0.25231358798780756
1590512647.2907815,0.08,-4.37,8.65,0.4222222222222222,0.42777777777777776,-0.6711111111111111,-0.0625,-0.1875,0.125,266.25,-0.1875,24.9375,0.6676025390625,-0.1492919921875,-0.15618896484375,0.71246337890625,0.181506221470313,0.3379095440748334,0.2909449891581246
1590512647.2973056,0.06,-4.34,8.68,0.4222222222222222,0.4477777777777778,-0.6788888888888889,0.0,-0.125,0.1875,266.25,-0.1875,24.9375,0.6676025390625,-0.14935302734375,-0.1563720703125,0.71246337890625,0.181506221470313,0.3379095440748334,0.2909449891581246
1590512647.3071928,0.06,-4.34,8.63,0.4222222222222222,0.4477777777777778,-0.6788888888888889,0.125,0.125,-0.125,266.25,-0.1875,24.9375,0.66754150390625,-0.1494140625,-0.156494140625,0.71240234375,0.1607687331625203,0.3379095440748334,0.2909449891581246
1590512647.316719,0.07,-4.35,8.57,0.4222222222222222,0.4477777777777778,-0.6788888888888889,-0.0625,0.0,0.0,266.25,-0.1875,25.0,0.66754150390625,-0.14947509765625,-0.15667724609375,0.71240234375,0.1607687331625203,0.4778809308314024,0.24231655100742916
1590512647.3270555,0.07,-4.35,8.6,0.4222222222222222,0.4477777777777778,-0.6788888888888889,-0.3125,0.0625,-0.125,266.25,-0.1875,25.0,0.66754150390625,-0.14959716796875,-0.1568603515625,0.71234130859375,0.14977239731682176,0.42056425696985505,0.24231655100742916
1590512647.3435376,0.06,-4.36,8.65,0.4222222222222222,0.4477777777777778,-0.6788888888888889,-0.3125,0.0625,0.0,266.25,-0.1875,25.0,0.66754150390625,-0.149658203125,-0.156982421875,0.71234130859375,0.16774584696396652,0.4778809308314024,0.3015432709413334
1590512647.3494818,0.07,-4.34,8.71,0.44222222222222224,0.43555555555555553,-0.6788888888888889,0.125,0.125,0.125,266.25,-0.1875,25.0625,0.66748046875,-0.14971923828125,-0.1571044921875,0.7122802734375,0.16774584696396652,0.4778809308314024,0.3015432709413334
1590512647.3578148,0.08,-4.36,8.68,0.44222222222222224,0.43555555555555553,-0.6788888888888889,0.125,0.0625,0.0,266.25,-0.1875,25.0625,0.66748046875,-0.1497802734375,-0.15728759765625,0.7122802734375,0.16774584696396652,0.4778809308314024,0.3015432709413334
