time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515634.8904755,-4.18,-2.35,19.38,0.46,0.33555555555555555,-0.6533333333333333,-37.3125,-6.125,111.5625,247.1875,-5.375,23.375,0.541259765625,-0.15185546875,-0.1417236328125,0.8148193359375,0.1828820421604963,0.49094599362502317,0.29445862267704453
1590515634.900436,-0.84,-1.81,7.08,0.46,0.33555555555555555,-0.6533333333333333,-15.5,-5.5,99.1875,245.1875,-6.3125,24.1875,0.52630615234375,-0.16033935546875,-0.14532470703125,0.82232666015625,0.1828820421604963,0.49094599362502317,0.29445862267704453
1590515634.9120245,-2.7,-2.89,14.77,0.46,0.33555555555555555,-0.6533333333333333,34.125,-21.875,103.125,244.1875,-6.5625,23.75,0.519287109375,-0.15850830078125,-0.14251708984375,0.82757568359375,0.1918826046211334,0.39510843012815433,0.29969651553482884
1590515634.9272823,-2.55,-5.42,10.2,0.46,0.33555555555555555,-0.6533333333333333,9.625,13.8125,75.9375,243.5,-6.9375,23.5625,0.5142822265625,-0.15997314453125,-0.14019775390625,0.830810546875,0.16718914608078803,0.47352537593952493,0.29445862267704453
1590515634.9333675,0.23,2.27,8.25,0.46,0.26222222222222225,-0.6622222222222223,-8.4375,-29.0625,-13.375,243.5625,-6.625,23.6875,0.5147705078125,-0.15814208984375,-0.14227294921875,0.83050537109375,0.16718914608078803,0.47352537593952493,0.29445862267704453
1590515634.940795,-2.72,0.23,11.87,0.46,0.26222222222222225,-0.6622222222222223,2.5625,26.75,-15.4375,243.75,-6.8125,23.6875,0.51617431640625,-0.15972900390625,-0.14111328125,0.82952880859375,0.16718914608078803,0.47352537593952493,0.29445862267704453
1590515634.9525619,-1.44,-2.37,9.47,0.46,0.26222222222222225,-0.6622222222222223,-8.0625,2.4375,-12.375,243.875,-6.8125,23.75,0.5169677734375,-0.16009521484375,-0.1417236328125,0.828857421875,0.18435148546995575,0.4381793078164114,0.2703449835453029
1590515634.9658422,-2.0,-5.47,8.28,0.46,0.26222222222222225,-0.6622222222222223,-3.25,-12.5,-10.25,243.9375,-6.625,23.8125,0.51751708984375,-0.15924072265625,-0.14263916015625,0.82855224609375,0.17735473788829537,0.4492681034496481,0.2926919490491569
1590515634.9730196,-3.45,-8.97,8.8,0.46,0.26222222222222225,-0.6622222222222223,-2.75,5.3125,-13.6875,244.0625,-6.625,23.8125,0.51849365234375,-0.15960693359375,-0.14276123046875,0.82781982421875,0.17735473788829537,0.4492681034496481,0.2926919490491569
1590515634.9845586,0.38,-2.84,9.9,0.4722222222222222,0.23444444444444446,-0.6677777777777778,5.125,-2.0,-34.875,244.4375,-6.5,23.8125,0.52099609375,-0.1588134765625,-0.14300537109375,0.82635498046875,0.17735473788829537,0.4240506381044018,0.2926919490491569
1590515634.9909506,-1.18,-3.57,10.44,0.4722222222222222,0.23444444444444446,-0.6677777777777778,-0.5625,5.375,-39.0,244.8125,-6.375,23.875,0.52374267578125,-0.15869140625,-0.14324951171875,0.8245849609375,0.17735473788829537,0.4240506381044018,0.27340573595297823
1590515635.006515,-1.27,-4.36,8.6,0.4722222222222222,0.23444444444444446,-0.6677777777777778,-1.5625,3.9375,-38.5625,245.1875,-6.25,23.9375,0.5264892578125,-0.1585693359375,-0.14373779296875,0.82281494140625,0.2007888161675293,0.4275914443905159,0.2926919490491569
1590515635.012376,-1.32,-4.8,8.46,0.4722222222222222,0.23444444444444446,-0.6677777777777778,0.8125,3.3125,-42.375,245.625,-6.125,23.9375,0.52947998046875,-0.15826416015625,-0.14410400390625,0.82086181640625,0.2007888161675293,0.4275914443905159,0.2926919490491569
1590515635.0254555,-0.77,-3.54,8.38,0.4722222222222222,0.23444444444444446,-0.6677777777777778,1.3125,3.25,-49.25,246.125,-5.9375,24.0,0.532958984375,-0.1578369140625,-0.14453125,0.81866455078125,0.19829965246048872,0.45722582472554457,0.30895340572783037
1590515635.0322995,-0.93,-4.18,9.84,0.4666666666666667,0.2411111111111111,-0.6677777777777778,1.25,4.625,-52.75,246.625,-5.8125,24.0,0.53668212890625,-0.157470703125,-0.1448974609375,0.81622314453125,0.19829965246048872,0.45722582472554457,0.30895340572783037
1590515635.0439978,-0.81,-3.88,8.01,0.4666666666666667,0.2411111111111111,-0.6677777777777778,1.875,4.5625,-55.125,247.1875,-5.625,24.0625,0.54052734375,-0.156982421875,-0.14532470703125,0.81365966796875,0.1991514388644779,0.316711414149526,0.33136596019053416
1590515635.0513177,-0.93,-4.16,8.69,0.4666666666666667,0.2411111111111111,-0.6677777777777778,0.0625,4.875,-58.6875,247.75,-5.4375,24.125,0.54461669921875,-0.1566162109375,-0.1458740234375,0.8109130859375,0.1991514388644779,0.316711414149526,0.33136596019053416
1590515635.0625758,-0.73,-3.98,8.5,0.4666666666666667,0.2411111111111111,-0.6677777777777778,1.4375,5.3125,-62.5,248.375,-5.25,24.125,0.54901123046875,-0.1561279296875,-0.14630126953125,0.8079833984375,0.1991514388644779,0.47352537593952493,0.33136596019053416
1590515635.0787525,-0.82,-4.19,9.03,0.4666666666666667,0.2411111111111111,-0.6677777777777778,0.6875,5.5625,-66.0625,249.0,-5.0,24.1875,0.5535888671875,-0.15570068359375,-0.14691162109375,0.8048095703125,0.19829965246048872,0.5569797040159007,0.24850809137852486
1590515635.0846436,-0.62,-3.98,8.35,0.4666666666666667,0.25333333333333335,-0.6822222222222222,2.1875,5.125,-69.0625,249.6875,-4.8125,24.25,0.558349609375,-0.15509033203125,-0.14739990234375,0.801513671875,0.19829965246048872,0.5569797040159007,0.24850809137852486
1590515635.0929778,-0.65,-4.16,9.22,0.4666666666666667,0.25333333333333335,-0.6822222222222222,1.6875,6.0,-73.3125,250.4375,-4.5625,24.25,0.56341552734375,-0.15447998046875,-0.14794921875,0.79803466796875,0.19829965246048872,0.5569797040159007,0.24850809137852486
1590515635.1049507,-0.52,-3.91,8.34,0.4666666666666667,0.25333333333333335,-0.6822222222222222,1.25,6.1875,-76.8125,251.1875,-4.3125,24.3125,0.56866455078125,-0.15386962890625,-0.14862060546875,0.79425048828125,0.19829965246048872,0.45722582472554457,0.3051113371361419
1590515635.112527,-0.59,-4.18,8.89,0.4666666666666667,0.25333333333333335,-0.6822222222222222,0.5,6.75,-80.0625,251.9375,-4.0625,24.375,0.5740966796875,-0.1533203125,-0.14935302734375,0.790283203125,0.19829965246048872,0.45722582472554457,0.3051113371361419
1590515635.1234848,-0.4,-4.11,8.42,0.4666666666666667,0.25333333333333335,-0.6822222222222222,2.0625,6.625,-83.5625,252.8125,-3.75,24.375,0.57977294921875,-0.15264892578125,-0.14996337890625,0.7861328125,0.1991514388644779,0.4778809308314024,0.22019622282487755
1590515635.1366606,-0.37,-4.07,8.68,0.4533333333333333,0.3,-0.6911111111111111,1.6875,7.0625,-88.125,253.625,-3.4375,24.4375,0.58575439453125,-0.15185546875,-0.150634765625,0.78173828125,0.19829965246048872,0.4650333589250033,0.29445862267704453
1590515635.1432154,-0.25,-3.99,8.67,0.4533333333333333,0.3,-0.6911111111111111,2.8125,7.4375,-91.875,254.5625,-3.1875,24.4375,0.5919189453125,-0.15106201171875,-0.1512451171875,0.777099609375,0.19829965246048872,0.4650333589250033,0.29445862267704453
1590515635.15707,-0.26,-4.09,8.95,0.4533333333333333,0.3,-0.6911111111111111,1.75,8.125,-95.0,255.5,-2.875,24.5,0.5982666015625,-0.1502685546875,-0.1519775390625,0.77227783203125,0.19586756439365977,0.4308257391109686,0.25231358798780756
1590515635.1634886,-0.23,-4.06,8.54,0.4533333333333333,0.3,-0.6911111111111111,1.6875,8.0625,-98.25,256.4375,-2.5,24.5,0.60479736328125,-0.14947509765625,-0.15264892578125,0.7672119140625,0.19586756439365977,0.4308257391109686,0.25231358798780756
1590515635.174721,-0.09,-4.26,8.79,0.4533333333333333,0.3,-0.6911111111111111,1.3125,8.4375,-101.5,257.4375,-2.1875,24.5625,0.6114501953125,-0.14862060546875,-0.1534423828125,0.76190185546875,0.19504180097134127,0.41075044065421673,0.25231358798780756
1590515635.181605,-0.02,-4.12,8.66,0.41888888888888887,0.32666666666666666,-0.6677777777777778,2.75,8.8125,-106.0,258.5,-1.875,24.5625,0.618408203125,-0.14764404296875,-0.15411376953125,0.75628662109375,0.19504180097134127,0.41075044065421673,0.25622950356383545
1590515635.1953564,0.0,-4.06,8.74,0.41888888888888887,0.32666666666666666,-0.6677777777777778,2.8125,8.875,-110.4375,259.625,-1.5,24.5625,0.6256103515625,-0.14666748046875,-0.15484619140625,0.75042724609375,0.1991514388644779,0.39510843012815433,0.3227201175914994
1590515635.2018476,0.06,-4.13,8.58,0.41888888888888887,0.32666666666666666,-0.6677777777777778,2.5625,9.4375,-114.25,260.75,-1.125,24.5625,0.6329345703125,-0.1456298828125,-0.15557861328125,0.7442626953125,0.1991514388644779,0.39510843012815433,0.3227201175914994
1590515635.215598,0.1,-4.34,8.72,0.41888888888888887,0.32666666666666666,-0.6677777777777778,1.5,9.6875,-116.875,261.875,-0.6875,24.5625,0.64044189453125,-0.14459228515625,-0.15643310546875,0.7379150390625,0.1991514388644779,0.4042283755220455,0.29969651553482884
1590515635.225168,-0.17,-4.78,8.55,0.41888888888888887,0.32666666666666666,-0.6677777777777778,2.0625,9.6875,-119.875,263.0625,-0.3125,24.5625,0.64801025390625,-0.14349365234375,-0.1572265625,0.73126220703125,0.1991514388644779,0.4042283755220455,0.29969651553482884
1590515635.2364,-10.94,-24.84,8.17,0.4011111111111111,0.35888888888888887,-0.6822222222222222,-3.375,13.625,-101.3125,264.0625,0.0,24.5625,0.6544189453125,-0.1431884765625,-0.15789794921875,0.7254638671875,0.2077827079105595,0.3269896237620402,0.28598735499456934
1590515635.2438512,2.78,-1.52,9.25,0.4011111111111111,0.35888888888888887,-0.6822222222222222,-3.75,-5.0625,27.5625,263.8125,-0.125,24.625,0.652587890625,-0.1434326171875,-0.1580810546875,0.72705078125,0.2077827079105595,0.3269896237620402,0.28598735499456934
1590515635.2555745,1.57,-2.47,6.2,0.4011111111111111,0.35888888888888887,-0.6822222222222222,26.0,-11.3125,39.6875,263.375,-0.1875,24.375,0.65032958984375,-0.141845703125,-0.1566162109375,0.72967529296875,0.2016607393254627,0.36695276956707285,0.28431427739652515
1590515635.2626565,0.13,-3.04,8.26,0.4011111111111111,0.35888888888888887,-0.6822222222222222,0.5625,1.8125,-2.1875,263.4375,-0.1875,24.375,0.65045166015625,-0.14190673828125,-0.15655517578125,0.72955322265625,0.2016607393254627,0.36695276956707285,0.28431427739652515
1590515635.2747748,-0.11,-4.95,9.0,0.4011111111111111,0.35888888888888887,-0.6822222222222222,-17.0625,1.5,-17.0625,263.5625,-0.125,24.5,0.65130615234375,-0.1427001953125,-0.15771484375,0.7283935546875,0.1880465837723575,0.41408574428279465,0.2811853495413832
1590515635.2820814,-1.99,-7.49,8.47,0.37444444444444447,0.37777777777777777,-0.6677777777777778,-2.75,6.4375,-24.1875,263.8125,-0.0625,24.5625,0.65289306640625,-0.1429443359375,-0.1578369140625,0.7269287109375,0.1880465837723575,0.41408574428279465,0.2811853495413832
1590515635.2940712,0.74,-4.02,8.74,0.37444444444444447,0.37777777777777777,-0.6677777777777778,1.75,-0.125,-12.375,263.9375,0.0,24.5625,0.6536865234375,-0.1427001953125,-0.15789794921875,0.72625732421875,0.20422980471978275,0.3470995556283895,0.2779605947898692
1590515635.3085876,-0.14,-3.83,8.55,0.37444444444444447,0.37777777777777777,-0.6677777777777778,1.4375,-0.3125,6.6875,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.1828820421604963,0.4042283755220455,0.2811853495413832
1590515635.3151968,0.02,-4.23,8.81,0.37444444444444447,0.37777777777777777,-0.6677777777777778,-0.3125,-0.25,-0.1875,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.1828820421604963,0.4042283755220455,0.2811853495413832
1590515635.3289595,0.05,-4.61,8.74,0.37444444444444447,0.37777777777777777,-0.6677777777777778,-0.4375,0.0,-0.0625,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.2077827079105595,0.3269896237620402,0.28598735499456934
1590515635.334943,0.04,-4.41,8.62,0.36777777777777776,0.3655555555555556,-0.6766666666666666,-0.4375,-0.0625,-0.125,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.2077827079105595,0.3269896237620402,0.28598735499456934
1590515635.3464422,0.05,-4.36,8.73,0.36777777777777776,0.3655555555555556,-0.6766666666666666,-0.1875,0.125,-0.1875,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.19504180097134127,0.45321431320689676,0.27496052092173096
1590515635.3531592,0.05,-4.3,8.67,0.36777777777777776,0.3655555555555556,-0.6766666666666666,0.5,0.0625,0.0,263.875,-0.0625,24.5,0.65325927734375,-0.1427001953125,-0.15771484375,0.72662353515625,0.19504180097134127,0.45321431320689676,0.27496052092173096
1590515635.3672173,0.03,-4.49,8.6,0.36777777777777776,0.3655555555555556,-0.6766666666666666,0.25,-0.125,-0.0625,263.875,-0.0625,24.5625,0.6531982421875,-0.14288330078125,-0.157958984375,0.72662353515625,0.2096498673068701,0.3567681567603077,0.21338248206173208
1590515635.3754914,0.03,-4.31,8.81,0.36777777777777776,0.3655555555555556,-0.6766666666666666,0.25,0.125,0.0625,263.875,-0.0625,24.5625,0.6531982421875,-0.1429443359375,-0.1580810546875,0.7265625,0.2096498673068701,0.3567681567603077,0.21338248206173208
1590515635.386846,0.03,-4.44,8.67,0.37444444444444447,0.4,-0.7033333333333334,-0.5625,0.1875,-0.0625,263.875,-0.0625,24.625,0.6531982421875,-0.14312744140625,-0.15826416015625,0.72650146484375,0.19829965246048872,0.4240506381044018,0.2811853495413832
1590515635.393277,0.03,-4.42,8.75,0.37444444444444447,0.4,-0.7033333333333334,-0.25,0.0,0.0,263.875,-0.0625,24.625,0.65313720703125,-0.14324951171875,-0.158447265625,0.72650146484375,0.19829965246048872,0.4240506381044018,0.2811853495413832
1590515635.404877,0.03,-4.48,8.58,0.37444444444444447,0.4,-0.7033333333333334,0.1875,0.0625,-0.125,263.875,0.0,24.6875,0.65313720703125,-0.14337158203125,-0.15869140625,0.7264404296875,0.2096498673068701,0.41408574428279465,0.22019622282487755
1590515635.4134412,0.03,-4.34,8.72,0.37444444444444447,0.4,-0.7033333333333334,0.1875,0.0625,0.0625,263.875,0.0,24.6875,0.653076171875,-0.14349365234375,-0.15887451171875,0.72637939453125,0.2096498673068701,0.41408574428279465,0.22019622282487755
1590515635.4261096,0.02,-4.42,8.76,0.37444444444444447,0.4,-0.7033333333333334,-0.1875,-0.125,0.0,263.875,0.0,24.6875,0.653076171875,-0.14361572265625,-0.15899658203125,0.72637939453125,0.2007888161675293,0.4492681034496481,0.30702113579835705
1590515635.4341285,0.05,-4.41,8.73,0.36,0.37333333333333335,-0.6622222222222223,-0.1875,0.125,0.0,263.875,0.0,24.75,0.65301513671875,-0.14373779296875,-0.1591796875,0.726318359375,0.2007888161675293,0.4492681034496481,0.30702113579835705
1590515635.445226,0.04,-4.45,8.66,0.36,0.37333333333333335,-0.6622222222222223,-0.375,-0.125,0.125,263.875,0.0,24.75,0.65301513671875,-0.14385986328125,-0.15936279296875,0.72625732421875,0.2096498673068701,0.461304233506186,0.22644579565399758
1590515635.453495,0.04,-4.39,8.61,0.36,0.37333333333333335,-0.6622222222222223,0.125,0.0,0.0,263.875,0.0,24.8125,0.6529541015625,-0.14398193359375,-0.1595458984375,0.72625732421875,0.2096498673068701,0.461304233506186,0.22644579565399758
1590515635.4661605,0.03,-4.39,8.72,0.36,0.37333333333333335,-0.6622222222222223,0.125,0.125,0.0,263.875,0.0,24.8125,0.6529541015625,-0.14410400390625,-0.15972900390625,0.7261962890625,0.1999239147672502,0.4275914443905159,0.3642899190747107
1590515635.4800975,0.03,-4.4,8.71,0.36,0.37333333333333335,-0.6622222222222223,0.25,-0.125,-0.0625,263.875,0.0,24.8125,0.6529541015625,-0.14422607421875,-0.15985107421875,0.7261962890625,0.1828820421604963,0.3696522432444459,0.3470995556283895
1590515635.4860888,0.06,-4.37,8.73,0.36777777777777776,0.38555555555555554,-0.6911111111111111,-0.3125,-0.0625,-0.0625,263.875,0.0,24.875,0.65289306640625,-0.144287109375,-0.1600341796875,0.72613525390625,0.1828820421604963,0.3696522432444459,0.3470995556283895
1590515635.4961708,0.03,-4.44,8.61,0.36777777777777776,0.38555555555555554,-0.6911111111111111,-0.25,0.125,-0.0625,263.875,0.0,24.875,0.65289306640625,-0.1444091796875,-0.16015625,0.72607421875,0.19829965246048872,0.3696522432444459,0.3470995556283895
1590515635.504344,0.03,-4.4,8.62,0.36777777777777776,0.38555555555555554,-0.6911111111111111,-0.1875,0.0625,-0.125,263.875,0.0,24.875,0.65289306640625,-0.14453125,-0.16033935546875,0.72607421875,0.19829965246048872,0.46924345517404525,0.461304233506186
1590515635.518085,0.03,-4.45,8.68,0.36777777777777776,0.38555555555555554,-0.6911111111111111,0.375,0.125,0.0,263.875,0.0,24.9375,0.65283203125,-0.1446533203125,-0.1605224609375,0.72601318359375,0.1409499162072325,0.39510843012815433,0.4492681034496481
1590515635.5261025,0.04,-4.38,8.74,0.36777777777777776,0.38555555555555554,-0.6911111111111111,0.1875,0.1875,0.0,263.875,0.0,24.9375,0.65283203125,-0.14471435546875,-0.16064453125,0.72601318359375,0.1409499162072325,0.39510843012815433,0.4492681034496481
1590515635.5379806,0.03,-4.44,8.73,0.36,0.39222222222222225,-0.6677777777777778,0.0625,-0.0625,0.0625,263.875,0.0,24.9375,0.65277099609375,-0.14483642578125,-0.1607666015625,0.7259521484375,0.17735473788829537,0.4344734393227604,0.3470995556283895
1590515635.5447724,0.03,-4.39,8.72,0.36,0.39222222222222225,-0.6677777777777778,-0.125,-0.0625,0.0625,263.875,0.0,25.0,0.65277099609375,-0.1448974609375,-0.16094970703125,0.7259521484375,0.17735473788829537,0.4344734393227604,0.3470995556283895
1590515635.5546567,0.03,-4.42,8.6,0.36,0.39222222222222225,-0.6677777777777778,-0.25,0.0,-0.0625,263.875,0.0,25.0,0.65277099609375,-0.14501953125,-0.16107177734375,0.72589111328125,0.16596431851254956,0.33562603819066317,0.3470995556283895
1590515635.564973,0.02,-4.38,8.7,0.36,0.39222222222222225,-0.6677777777777778,-0.125,0.0,-0.125,263.875,0.0,25.0,0.6527099609375,-0.14508056640625,-0.16119384765625,0.72589111328125,0.16596431851254956,0.33562603819066317,0.34022226900883096
1590515635.5775433,0.04,-4.43,8.73,0.36,0.39222222222222225,-0.6677777777777778,0.1875,-0.125,0.0625,263.875,0.0,25.0625,0.6527099609375,-0.14520263671875,-0.16131591796875,0.725830078125,0.18652179419913176,0.4956071854791829,0.33337121366189926
1590515635.5853677,0.06,-4.42,8.73,0.36,0.39222222222222225,-0.6977777777777778,0.0,-0.0625,0.0,263.875,0.0,25.0625,0.6527099609375,-0.145263671875,-0.16143798828125,0.725830078125,0.18652179419913176,0.4956071854791829,0.33337121366189926
1590515635.5968144,0.04,-4.39,8.75,0.36,0.39222222222222225,-0.6977777777777778,-0.0625,0.0,-0.0625,263.875,0.0,25.0625,0.6527099609375,-0.14532470703125,-0.16156005859375,0.72576904296875,0.1934096543416117,0.4492681034496481,0.33136596019053416
1590515635.6042988,0.02,-4.41,8.6,0.36,0.39222222222222225,-0.6977777777777778,-0.3125,0.0625,0.0,263.875,0.0,25.0625,0.65264892578125,-0.14544677734375,-0.16168212890625,0.72576904296875,0.1934096543416117,0.4492681034496481,0.33136596019053416
1590515635.615874,0.05,-4.41,8.66,0.36,0.39222222222222225,-0.6977777777777778,0.0,0.0,-0.125,263.875,0.0,25.125,0.65264892578125,-0.1455078125,-0.16180419921875,0.72576904296875,0.2077827079105595,0.34232915890069343,0.33337121366189926
1590515635.6315622,0.04,-4.44,8.71,0.36,0.39222222222222225,-0.6977777777777778,0.125,0.125,0.125,263.875,0.0,25.125,0.65264892578125,-0.1456298828125,-0.16192626953125,0.7257080078125,0.16421783953901528,0.33337121366189926,0.5196954746842645
1590515635.6378882,0.04,-4.41,8.73,0.36,0.37777777777777777,-0.6911111111111111,0.0625,0.1875,-0.0625,263.875,0.0,25.125,0.652587890625,-0.14569091796875,-0.16204833984375,0.7257080078125,0.16421783953901528,0.33337121366189926,0.5196954746842645
1590515635.648975,0.02,-4.43,8.69,0.36,0.37777777777777777,-0.6911111111111111,-0.0625,0.1875,-0.125,263.875,0.0,25.1875,0.652587890625,-0.145751953125,-0.16217041015625,0.72564697265625,0.2016607393254627,0.5046951100158126,0.5248822708840922
1590515635.6556287,0.03,-4.42,8.63,0.36,0.37777777777777777,-0.6911111111111111,-0.25,0.125,0.0625,263.875,0.0,25.1875,0.652587890625,-0.1458740234375,-0.16229248046875,0.72564697265625,0.2016607393254627,0.5046951100158126,0.5248822708840922
1590515635.669058,0.03,-4.45,8.61,0.36,0.37777777777777777,-0.6911111111111111,-0.25,-0.125,-0.0625,263.875,0.0,25.1875,0.65252685546875,-0.14593505859375,-0.16241455078125,0.7255859375,0.1580056464698477,0.3567681567603077,0.42056425696985505
1590515635.677026,0.05,-4.41,8.74,0.36,0.37777777777777777,-0.6911111111111111,0.125,-0.125,-0.0625,263.875,0.0,25.1875,0.65252685546875,-0.14605712890625,-0.16253662109375,0.7255859375,0.1580056464698477,0.3567681567603077,0.42056425696985505
1590515635.6889286,0.04,-4.42,8.77,0.3411111111111111,0.38555555555555554,-0.6766666666666666,0.125,0.1875,-0.25,263.875,0.0,25.25,0.65252685546875,-0.1461181640625,-0.16265869140625,0.72552490234375,0.2016607393254627,0.45321431320689676,0.4381793078164114
1590515635.6958597,0.03,-4.4,8.75,0.3411111111111111,0.38555555555555554,-0.6766666666666666,0.125,0.0,0.0,263.875,0.0,25.25,0.65252685546875,-0.14617919921875,-0.16278076171875,0.72552490234375,0.2016607393254627,0.45321431320689676,0.4381793078164114
1590515635.7051857,0.02,-4.44,8.6,0.3411111111111111,0.38555555555555554,-0.6766666666666666,-0.3125,0.0,0.0,263.875,0.0,25.25,0.6524658203125,-0.146240234375,-0.162841796875,0.72552490234375,0.1580056464698477,0.45321431320689676,0.4381793078164114
1590515635.7153034,0.04,-4.43,8.65,0.3411111111111111,0.38555555555555554,-0.6766666666666666,-0.25,0.0,-0.125,263.875,0.0,25.25,0.6524658203125,-0.14630126953125,-0.1629638671875,0.7254638671875,0.1580056464698477,0.4778809308314024,0.27496052092173096
1590515635.7277539,0.04,-4.41,8.72,0.3411111111111111,0.38555555555555554,-0.6766666666666666,-0.0625,-0.125,-0.0625,263.875,0.0,25.3125,0.6524658203125,-0.14642333984375,-0.1630859375,0.7254638671875,0.2016607393254627,0.4778809308314024,0.27496052092173096
1590515635.7353814,0.03,-4.4,8.71,0.37444444444444447,0.38555555555555554,-0.6822222222222222,0.0625,0.125,0.0625,263.875,0.0,25.3125,0.65240478515625,-0.146484375,-0.1632080078125,0.72540283203125,0.2016607393254627,0.4778809308314024,0.29969651553482884
1590515635.7482662,0.03,-4.38,8.7,0.37444444444444447,0.38555555555555554,-0.6822222222222222,-0.0625,-0.0625,-0.0625,263.875,0.0,25.3125,0.65240478515625,-0.14654541015625,-0.16326904296875,0.72540283203125,0.1636235496637318,0.4863660959204594,0.2472206304085751
1590515635.7556195,0.02,-4.43,8.57,0.37444444444444447,0.38555555555555554,-0.6822222222222222,-0.4375,0.0625,0.0,263.875,0.0,25.3125,0.65240478515625,-0.1466064453125,-0.16339111328125,0.72540283203125,0.1636235496637318,0.4863660959204594,0.2472206304085751
1590515635.7663136,0.05,-4.41,8.62,0.37444444444444447,0.38555555555555554,-0.6822222222222222,-0.3125,-0.0625,0.0,263.875,0.0,25.3125,0.65240478515625,-0.14666748046875,-0.1634521484375,0.725341796875,0.20253976807889823,0.4863660959204594,0.2893893153577334
1590515635.782794,0.04,-4.43,8.69,0.37444444444444447,0.38555555555555554,-0.6822222222222222,-0.0625,0.0,-0.125,263.875,0.0,25.375,0.65234375,-0.146728515625,-0.16357421875,0.725341796875,0.17735473788829537,0.4823119900107394,0.29445862267704453
1590515635.789358,0.05,-4.41,8.76,0.36,0.38555555555555554,-0.6766666666666666,0.125,0.0,-0.0625,263.875,0.0,25.375,0.65234375,-0.14678955078125,-0.1636962890625,0.725341796875,0.17735473788829537,0.4823119900107394,0.29445862267704453
1590515635.7962372,0.04,-4.4,8.74,0.36,0.38555555555555554,-0.6766666666666666,0.125,0.0,-0.0625,263.875,0.0,25.375,0.65234375,-0.1468505859375,-0.16375732421875,0.72528076171875,0.17735473788829537,0.4823119900107394,0.29445862267704453
1590515635.8056195,0.03,-4.43,8.61,0.36,0.38555555555555554,-0.6766666666666666,-0.1875,0.0625,-0.0625,263.9375,0.0,25.375,0.65234375,-0.14691162109375,-0.16387939453125,0.72528076171875,0.20253976807889823,0.5146036866178766,0.29445862267704453
1590515635.8199248,0.04,-4.43,8.66,0.36,0.38555555555555554,-0.6766666666666666,0.0625,0.0,-0.0625,263.9375,0.0,25.4375,0.65234375,-0.14697265625,-0.1639404296875,0.72528076171875,0.1991514388644779,0.5046951100158126,0.29969651553482884
1590515635.8284488,0.05,-4.4,8.7,0.36,0.38555555555555554,-0.6766666666666666,0.125,-0.0625,-0.0625,263.9375,0.0,25.4375,0.65228271484375,-0.14703369140625,-0.1640625,0.7252197265625,0.1991514388644779,0.5046951100158126,0.29969651553482884
1590515635.836131,0.05,-4.42,8.73,0.36777777777777776,0.39222222222222225,-0.6977777777777778,0.1875,-0.0625,0.0625,263.9375,0.0,25.4375,0.65228271484375,-0.1470947265625,-0.16412353515625,0.7252197265625,0.1991514388644779,0.5046951100158126,0.29969651553482884
1590515635.8478613,0.03,-4.4,8.73,0.36777777777777776,0.39222222222222225,-0.6977777777777778,0.125,-0.0625,-0.0625,263.9375,0.0,25.4375,0.65228271484375,-0.14715576171875,-0.1641845703125,0.7252197265625,0.2016607393254627,0.4457710691193347,0.22439736427242424
1590515635.8588922,0.05,-4.41,8.6,0.36777777777777776,0.39222222222222225,-0.6977777777777778,-0.25,0.0625,0.0,263.9375,0.0,25.4375,0.65228271484375,-0.147216796875,-0.164306640625,0.72515869140625,0.2016607393254627,0.4381793078164114,0.2926919490491569
1590515635.8654563,0.04,-4.42,8.65,0.36777777777777776,0.39222222222222225,-0.6977777777777778,-0.1875,0.0625,0.0,263.9375,0.0,25.5,0.6522216796875,-0.14727783203125,-0.16436767578125,0.72515869140625,0.2016607393254627,0.4381793078164114,0.2926919490491569
1590515635.8801475,0.03,-4.41,8.69,0.36777777777777776,0.39222222222222225,-0.6977777777777778,-0.0625,0.0625,0.0,263.9375,0.0,25.5,0.6522216796875,-0.1473388671875,-0.16448974609375,0.72515869140625,0.2016607393254627,0.529633782919232,0.28598735499456934
1590515635.8867428,0.04,-4.42,8.73,0.36777777777777776,0.37777777777777777,-0.6677777777777778,0.0,-0.0625,0.0,263.9375,0.0,25.5,0.6522216796875,-0.1473388671875,-0.16455078125,0.72509765625,0.2016607393254627,0.529633782919232,0.28598735499456934
1590515635.899382,0.05,-4.4,8.71,0.36777777777777776,0.37777777777777777,-0.6677777777777778,-0.0625,0.0625,-0.125,263.9375,0.0,25.5,0.6522216796875,-0.14739990234375,-0.16461181640625,0.72509765625,0.2016607393254627,0.45321431320689676,0.2926919490491569
1590515635.9060092,0.03,-4.4,8.66,0.36777777777777776,0.37777777777777777,-0.6677777777777778,-0.125,0.0625,0.125,263.9375,0.0,25.5,0.6522216796875,-0.1474609375,-0.1646728515625,0.72509765625,0.2016607393254627,0.45321431320689676,0.2926919490491569
