time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512470.0176528,-1.05,-1.07,10.19,0.2644444444444444,0.6288888888888889,-0.6166666666666667,-67.6875,53.9375,-15.0625,299.875,6.3125,21.75,0.848876953125,-0.13433837890625,-0.14300537109375,0.49078369140625,0.19422252240126142,0.4042283755220455,0.3920522731410346
1590512470.029908,2.81,-1.85,13.67,0.2644444444444444,0.6288888888888889,-0.6166666666666667,-11.9375,15.75,-9.75,300.0,6.25,21.8125,0.849365234375,-0.1357421875,-0.14251708984375,0.48974609375,0.18728128783887296,0.4042283755220455,0.3920522731410346
1590512470.035748,0.69,-0.49,4.29,0.21333333333333335,0.5733333333333334,-0.6855555555555556,31.0,-26.25,-1.3125,300.0,6.5,21.5625,0.84942626953125,-0.1324462890625,-0.14312744140625,0.4903564453125,0.18728128783887296,0.4778809308314024,0.3920522731410346
1590512470.0459852,0.96,-1.16,7.09,0.21333333333333335,0.5733333333333334,-0.6855555555555556,12.125,0.8125,17.5625,299.8125,6.375,21.4375,0.848876953125,-0.13177490234375,-0.14239501953125,0.49176025390625,0.18728128783887296,0.4778809308314024,0.2779605947898692
1590512470.0573926,1.13,-2.04,10.94,0.21333333333333335,0.5733333333333334,-0.6855555555555556,-32.9375,5.1875,38.8125,299.4375,6.1875,21.8125,0.846923828125,-0.13482666015625,-0.1429443359375,0.49407958984375,0.18509451232860763,0.4778809308314024,0.34953162930465587
1590512470.0657516,0.55,-1.69,6.12,0.21333333333333335,0.5733333333333334,-0.6855555555555556,-4.25,-3.125,51.0,298.9375,6.0625,21.875,0.8447265625,-0.1356201171875,-0.14276123046875,0.4976806640625,0.18509451232860763,0.4778809308314024,0.34953162930465587
1590512470.0782206,0.53,-1.79,7.04,0.21333333333333335,0.5733333333333334,-0.6855555555555556,18.9375,-8.875,63.0,298.3125,5.9375,21.75,0.8421630859375,-0.1346435546875,-0.141845703125,0.50250244140625,0.1822279159564864,0.5460691446383974,0.35199575785121906
1590512470.0884569,0.83,-2.45,10.11,0.22666666666666666,0.5966666666666667,-0.6788888888888889,-9.625,-3.875,80.0625,297.5625,5.6875,21.9375,0.83856201171875,-0.1361083984375,-0.14166259765625,0.50811767578125,0.1807898522262605,0.4823119900107394,0.35199575785121906
1590512470.0959785,12.71,-24.33,6.83,0.22666666666666666,0.5966666666666667,-0.6788888888888889,-10.9375,-2.25,94.9375,296.625,5.3125,22.125,0.83428955078125,-0.137939453125,-0.14117431640625,0.5147705078125,0.1807898522262605,0.4823119900107394,0.4650333589250033
1590512470.1103034,2.23,-5.76,7.57,0.22666666666666666,0.5966666666666667,-0.6788888888888889,-2.25,-21.625,113.8125,295.5,5.125,22.25,0.82904052734375,-0.13848876953125,-0.1414794921875,0.52294921875,0.1766686462679925,0.4778809308314024,0.2703449835453029
1590512470.1162374,-0.9,-1.36,12.1,0.22666666666666666,0.5966666666666667,-0.6788888888888889,-19.3125,-7.25,184.125,293.6875,4.5,22.5625,0.82049560546875,-0.1417236328125,-0.140625,0.53564453125,0.1766686462679925,0.4778809308314024,0.2703449835453029
1590512470.128701,-1.35,-2.21,6.1,0.22666666666666666,0.5966666666666667,-0.6788888888888889,21.75,-13.1875,203.1875,291.6875,3.875,22.5,0.811279296875,-0.14202880859375,-0.13812255859375,0.550048828125,0.17470676109466768,0.4778809308314024,0.2703449835453029
1590512470.135626,0.38,-3.12,11.67,0.28888888888888886,0.5911111111111111,-0.6711111111111111,3.625,-14.0,205.8125,289.6875,3.25,22.5625,0.80145263671875,-0.14349365234375,-0.13641357421875,0.56427001953125,0.17470676109466768,0.4492681034496481,0.33562603819066317
1590512470.1471353,0.38,-3.12,11.67,0.28888888888888886,0.5911111111111111,-0.6711111111111111,3.625,-14.0,205.8125,289.6875,3.25,22.5625,0.80145263671875,-0.14349365234375,-0.13641357421875,0.56427001953125,0.1766686462679925,0.4042283755220455,0.27496052092173096
1590512470.1560266,-0.18,-3.24,9.44,0.28888888888888886,0.5911111111111111,-0.6711111111111111,-3.8125,-16.6875,209.0,285.5625,2.0,23.0,0.7803955078125,-0.14825439453125,-0.13507080078125,0.59222412109375,0.1766686462679925,0.4042283755220455,0.27496052092173096
1590512470.1714056,0.14,-2.87,8.94,0.28888888888888886,0.5911111111111111,-0.6711111111111111,4.5625,-16.3125,210.5,283.5,1.3125,23.0625,0.7696533203125,-0.1495361328125,-0.13330078125,0.60626220703125,0.17605539363637818,0.45722582472554457,0.31468770072761004
1590512470.1783755,0.16,-3.21,9.97,0.28888888888888886,0.5911111111111111,-0.6711111111111111,-12.375,-17.3125,210.8125,281.4375,0.6875,23.1875,0.75836181640625,-0.15179443359375,-0.13238525390625,0.61993408203125,0.17605539363637818,0.45722582472554457,0.31468770072761004
1590512470.189038,-0.17,-2.69,7.25,0.31444444444444447,0.5377777777777778,-0.6788888888888889,-3.5625,-17.6875,211.3125,279.375,0.0625,23.25,0.7469482421875,-0.1534423828125,-0.13092041015625,0.633544921875,0.17804582771721905,0.3805443575158459,0.25231358798780756
1590512470.196665,-0.07,-3.29,9.55,0.31444444444444447,0.5377777777777778,-0.6788888888888889,-0.25,-15.875,211.375,277.25,-0.5625,23.25,0.7353515625,-0.1549072265625,-0.12921142578125,0.64703369140625,0.17804582771721905,0.3805443575158459,0.25231358798780756
1590512470.2084324,12.58,-16.84,5.04,0.31444444444444447,0.5377777777777778,-0.6788888888888889,-6.4375,-17.3125,209.875,275.1875,-1.1875,23.25,0.72344970703125,-0.1566162109375,-0.12786865234375,0.66009521484375,0.17213175073889517,0.45321431320689676,0.30702113579835705
1590512470.2167187,1.7,-7.45,7.64,0.31444444444444447,0.5377777777777778,-0.6788888888888889,-8.8125,-20.3125,187.1875,273.375,-1.75,23.3125,0.71258544921875,-0.15802001953125,-0.1270751953125,0.671630859375,0.17213175073889517,0.45321431320689676,0.30702113579835705
1590512470.2283628,-2.32,-0.33,8.86,0.31444444444444447,0.5377777777777778,-0.6788888888888889,-22.25,-5.6875,-77.1875,274.0625,-1.375,23.5625,0.71661376953125,-0.158203125,-0.1297607421875,0.66680908203125,0.15912263623198566,0.4457710691193347,0.2962453376934545
1590512470.239059,-0.8,0.28,5.65,0.41888888888888887,0.46,-0.6644444444444444,19.4375,30.0625,-148.1875,275.5625,-1.125,23.375,0.7254638671875,-0.15704345703125,-0.1287841796875,0.6575927734375,0.17083858539213445,0.4457710691193347,0.2962453376934545
1590512470.2466025,0.29,0.31,8.75,0.41888888888888887,0.46,-0.6644444444444444,30.9375,9.3125,-53.6875,276.125,-1.0,23.0625,0.72894287109375,-0.15509033203125,-0.127197265625,0.65447998046875,0.17083858539213445,0.4240506381044018,0.32083268013065175
1590512470.2607713,-0.21,-2.74,10.18,0.41888888888888887,0.46,-0.6644444444444444,-5.75,-5.375,7.625,276.0625,-0.9375,23.125,0.7283935546875,-0.15521240234375,-0.12774658203125,0.65496826171875,0.1548477846304735,0.4823119900107394,0.3227201175914994
1590512470.2667756,-0.31,-2.06,8.48,0.41888888888888887,0.46,-0.6644444444444444,-14.0625,-0.75,19.3125,275.875,-1.0,23.25,0.7271728515625,-0.15625,-0.12835693359375,0.656005859375,0.1548477846304735,0.4823119900107394,0.3227201175914994
1590512470.2794538,-0.86,-4.32,8.73,0.41888888888888887,0.46,-0.6644444444444444,-2.3125,-3.25,28.75,275.5625,-1.125,23.3125,0.7254638671875,-0.15655517578125,-0.1282958984375,0.65777587890625,0.1548477846304735,0.4823119900107394,0.3227201175914994
1590512470.286567,-0.3,-2.64,8.95,0.41888888888888887,0.4666666666666667,-0.6644444444444444,0.625,-6.1875,75.0625,274.8125,-1.3125,23.25,0.72125244140625,-0.156982421875,-0.12762451171875,0.6624755859375,0.1548477846304735,0.4823119900107394,0.31090853643828664
1590512470.299323,7.47,-13.19,7.51,0.41888888888888887,0.4666666666666667,-0.6644444444444444,0.625,-6.1875,75.0625,274.0625,-1.5625,23.25,0.71697998046875,-0.15740966796875,-0.126953125,0.6671142578125,0.1527899913313785,0.4650333589250033,0.31090853643828664
1590512470.3069162,-1.26,-2.97,9.43,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-2.125,-7.0,30.0625,273.8125,-1.625,23.25,0.71514892578125,-0.157470703125,-0.12713623046875,0.66900634765625,0.1527899913313785,0.4650333589250033,0.31090853643828664
1590512470.3175735,-0.85,-3.25,8.08,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-0.375,-1.125,3.75,273.75,-1.625,23.25,0.7149658203125,-0.15740966796875,-0.12713623046875,0.66925048828125,0.16192263455294914,0.4650333589250033,0.31090853643828664
1590512470.3288448,1.82,-4.81,8.95,0.41888888888888887,0.4666666666666667,-0.6644444444444444,-7.6875,-4.6875,18.9375,273.5625,-1.625,23.3125,0.71368408203125,-0.1578369140625,-0.12762451171875,0.67041015625,0.16192263455294914,0.45722582472554457,0.31468770072761004
1590512470.3395,0.24,-5.41,8.96,0.4266666666666667,0.4533333333333333,-0.6577777777777778,2.9375,1.125,-4.375,273.625,-1.625,23.3125,0.7139892578125,-0.15765380859375,-0.12744140625,0.670166015625,0.1733773150206484,0.4650333589250033,0.3128869263878623
1590512470.3465369,-0.02,-4.4,8.75,0.4266666666666667,0.4533333333333333,-0.6577777777777778,1.8125,0.6875,-2.1875,273.625,-1.625,23.3125,0.71417236328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.1733773150206484,0.4650333589250033,0.3128869263878623
1590512470.3585513,-0.13,-4.15,8.77,0.4266666666666667,0.4533333333333333,-0.6577777777777778,0.0,0.0,0.875,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.1822279159564864,0.4074650127970809,0.24108828042763367
1590512470.3674605,-0.16,-4.21,8.52,0.4266666666666667,0.4533333333333333,-0.6577777777777778,-0.375,-0.0625,-0.0625,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.1822279159564864,0.4074650127970809,0.24108828042763367
1590512470.378758,-0.12,-4.2,8.71,0.4266666666666667,0.4533333333333333,-0.6577777777777778,-0.8125,0.0625,-0.0625,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.12738037109375,0.6700439453125,0.1766686462679925,0.2779605947898692,0.3034114163524859
1590512470.3871715,-0.14,-4.47,8.49,0.41888888888888887,0.46,-0.6711111111111111,-0.625,0.0625,0.0,273.625,-1.625,23.3125,0.714111328125,-0.15765380859375,-0.12738037109375,0.6700439453125,0.1766686462679925,0.2779605947898692,0.3034114163524859
1590512470.3948774,-0.14,-4.47,8.49,0.41888888888888887,0.46,-0.6711111111111111,-0.625,0.0625,0.0,273.625,-1.625,23.3125,0.714111328125,-0.15765380859375,-0.12738037109375,0.6700439453125,0.17470676109466768,0.3034114163524859,0.3034114163524859
1590512470.4007282,-0.16,-4.01,8.76,0.41888888888888887,0.46,-0.6711111111111111,0.9375,0.0,-0.125,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.17470676109466768,0.3034114163524859,0.22439736427242424
1590512470.4125855,-0.13,-4.35,8.53,0.41888888888888887,0.46,-0.6711111111111111,0.625,0.125,0.0,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.17403966483628833,0.25760627616834847,0.2962453376934545
1590512470.4185185,-0.11,-4.17,8.71,0.41888888888888887,0.46,-0.6711111111111111,-0.1875,0.125,-0.1875,273.625,-1.625,23.3125,0.714111328125,-0.1575927734375,-0.1273193359375,0.6700439453125,0.17403966483628833,0.25760627616834847,0.2962453376934545
1590512470.4312491,-0.13,-4.3,8.56,0.41888888888888887,0.46,-0.6711111111111111,-0.9375,0.0,0.125,273.625,-1.625,23.375,0.71405029296875,-0.1578369140625,-0.12774658203125,0.66998291015625,0.1766686462679925,0.25760627616834847,0.2962453376934545
1590512470.438469,-0.14,-4.19,8.72,0.4266666666666667,0.46,-0.6644444444444444,-0.375,0.0,0.0625,273.625,-1.625,23.375,0.71405029296875,-0.15802001953125,-0.1280517578125,0.669921875,0.1766686462679925,0.1822279159564864,0.3015432709413334
1590512470.4486554,-0.13,-4.35,8.49,0.4266666666666667,0.46,-0.6644444444444444,0.1875,-0.0625,0.0625,273.625,-1.625,23.4375,0.7139892578125,-0.15826416015625,-0.12841796875,0.66986083984375,0.1766686462679925,0.1822279159564864,0.3015432709413334
1590512470.4584804,-0.16,-4.2,8.65,0.4266666666666667,0.46,-0.6644444444444444,0.9375,0.0,0.0625,273.625,-1.625,23.4375,0.7139892578125,-0.15838623046875,-0.128662109375,0.6697998046875,0.1766686462679925,0.37769476929769935,0.3051113371361419
1590512470.4716716,-0.14,-4.18,8.64,0.4266666666666667,0.46,-0.6644444444444444,0.25,0.125,0.125,273.625,-1.5625,23.5,0.71392822265625,-0.1585693359375,-0.12896728515625,0.66973876953125,0.17470676109466768,0.4778809308314024,0.25760627616834847
1590512470.4817154,-0.15,-4.17,8.81,0.4266666666666667,0.46,-0.6644444444444444,-0.4375,0.0,0.0625,273.625,-1.5625,23.5,0.71392822265625,-0.15869140625,-0.129150390625,0.669677734375,0.17470676109466768,0.4778809308314024,0.25760627616834847
1590512470.489357,-0.12,-4.27,8.66,0.43333333333333335,0.4666666666666667,-0.7,-0.6875,-0.0625,0.0625,273.625,-1.5625,23.5625,0.7138671875,-0.15887451171875,-0.12945556640625,0.66961669921875,0.1766686462679925,0.3593288242735007,0.25760627616834847
1590512470.4990096,-0.14,-4.27,8.61,0.43333333333333335,0.4666666666666667,-0.7,-0.125,-0.0625,0.0625,273.625,-1.5625,23.625,0.7138671875,-0.15899658203125,-0.1297607421875,0.6695556640625,0.1766686462679925,0.3593288242735007,0.26883851941761866
1590512470.5086784,-0.14,-4.24,8.48,0.43333333333333335,0.4666666666666667,-0.7,0.4375,-0.0625,0.125,273.625,-1.5625,23.625,0.71380615234375,-0.1591796875,-0.13006591796875,0.66949462890625,0.17470676109466768,0.4308257391109686,0.26883851941761866
1590512470.519507,-0.14,-4.2,8.7,0.43333333333333335,0.4666666666666667,-0.7,0.5,0.0625,0.0,273.625,-1.5625,23.6875,0.71380615234375,-0.15936279296875,-0.13031005859375,0.66943359375,0.17470676109466768,0.4308257391109686,0.28598735499456934
1590512470.5317655,-0.13,-4.21,8.71,0.43333333333333335,0.4666666666666667,-0.7,-0.1875,-0.0625,0.125,273.625,-1.5,23.6875,0.7137451171875,-0.15948486328125,-0.1304931640625,0.66937255859375,0.15912263623198566,0.4074650127970809,0.28431427739652515
1590512470.53913,-0.12,-4.25,8.68,0.4266666666666667,0.4666666666666667,-0.6644444444444444,-0.8125,0.0,-0.0625,273.625,-1.5,23.75,0.7137451171875,-0.15966796875,-0.13079833984375,0.6693115234375,0.15912263623198566,0.4074650127970809,0.28431427739652515
1590512470.5487013,-0.13,-4.29,8.56,0.4266666666666667,0.4666666666666667,-0.6644444444444444,-0.4375,0.0625,-0.0625,273.625,-1.5,23.75,0.71368408203125,-0.1597900390625,-0.13104248046875,0.66925048828125,0.17470676109466768,0.41713108403018173,0.3470995556283895
1590512470.562885,-0.13,-4.22,8.57,0.4266666666666667,0.4666666666666667,-0.6644444444444444,0.375,-0.0625,0.125,273.625,-1.5,23.8125,0.71368408203125,-0.15997314453125,-0.13128662109375,0.669189453125,0.1575077713039692,0.4074650127970809,0.3470995556283895
1590512470.5688634,-0.14,-4.19,8.67,0.4266666666666667,0.4666666666666667,-0.6644444444444444,0.4375,0.0625,0.0,273.625,-1.5,23.8125,0.71368408203125,-0.16009521484375,-0.13153076171875,0.669189453125,0.1575077713039692,0.4074650127970809,0.3567681567603077
1590512470.5848556,-0.12,-4.17,8.75,0.4266666666666667,0.4666666666666667,-0.6644444444444444,0.1875,0.1875,-0.0625,273.6875,-1.5,23.875,0.713623046875,-0.16015625,-0.1317138671875,0.66912841796875,0.1580056464698477,0.3890400161097513,0.3567681567603077
1590512470.5917711,-0.14,-4.23,8.63,0.44555555555555554,0.44555555555555554,-0.6855555555555556,-0.625,-0.0625,0.0,273.6875,-1.5,23.875,0.713623046875,-0.1602783203125,-0.13189697265625,0.6690673828125,0.1580056464698477,0.3890400161097513,0.3291641949951565
1590512470.6031673,-0.12,-4.29,8.56,0.44555555555555554,0.44555555555555554,-0.6855555555555556,-0.5625,-0.1875,-0.0625,273.6875,-1.4375,23.9375,0.71356201171875,-0.160400390625,-0.13214111328125,0.66900634765625,0.1596866833461859,0.3920522731410346,0.30702113579835705
1590512470.6098044,-0.13,-4.25,8.51,0.44555555555555554,0.44555555555555554,-0.6855555555555556,0.0625,0.0,0.0625,273.6875,-1.4375,23.9375,0.71356201171875,-0.16058349609375,-0.13238525390625,0.6689453125,0.1596866833461859,0.3920522731410346,0.30702113579835705
1590512470.6226976,-0.14,-4.18,8.68,0.44555555555555554,0.44555555555555554,-0.6855555555555556,0.5625,-0.0625,0.0,273.6875,-1.4375,24.0,0.71356201171875,-0.16070556640625,-0.132568359375,0.6689453125,0.1527899913313785,0.41408574428279465,0.30702113579835705
1590512470.6318748,-0.13,-4.22,8.64,0.44555555555555554,0.44555555555555554,-0.6855555555555556,0.3125,0.0625,-0.0625,273.6875,-1.4375,24.0,0.7135009765625,-0.1607666015625,-0.13275146484375,0.66888427734375,0.1527899913313785,0.41408574428279465,0.30702113579835705
1590512470.64309,-0.15,-4.23,8.71,0.44,0.46,-0.6933333333333334,-0.1875,0.1875,-0.0625,273.6875,-1.4375,24.0,0.7135009765625,-0.160888671875,-0.1329345703125,0.6688232421875,0.1569580060954488,0.4074650127970809,0.29969651553482884
1590512470.6498942,-0.13,-4.27,8.61,0.44,0.46,-0.6933333333333334,-0.5625,0.0625,0.0625,273.6875,-1.4375,24.0625,0.7135009765625,-0.1610107421875,-0.13311767578125,0.6688232421875,0.1569580060954488,0.4074650127970809,0.29969651553482884
1590512470.6604602,-0.14,-4.24,8.56,0.44,0.46,-0.6933333333333334,-0.0625,0.0625,-0.0625,273.6875,-1.4375,24.0625,0.71343994140625,-0.1611328125,-0.13330078125,0.66876220703125,0.1733773150206484,0.4492681034496481,0.29969651553482884
1590512470.6697626,-0.14,-4.2,8.66,0.44,0.46,-0.6933333333333334,0.3125,0.1875,-0.0625,273.6875,-1.4375,24.0625,0.71343994140625,-0.16119384765625,-0.13348388671875,0.668701171875,0.1733773150206484,0.4492681034496481,0.2962453376934545
1590512470.6815975,-0.12,-4.2,8.73,0.44,0.46,-0.6933333333333334,0.5,0.0,0.0625,273.6875,-1.375,24.125,0.71343994140625,-0.16131591796875,-0.1336669921875,0.668701171875,0.1580056464698477,0.44194471376482086,0.24108828042763367
1590512470.6899269,-0.14,-4.19,8.71,0.41888888888888887,0.44,-0.6855555555555556,-0.0625,0.0,-0.0625,273.6875,-1.375,24.125,0.71343994140625,-0.161376953125,-0.1337890625,0.66864013671875,0.1580056464698477,0.44194471376482086,0.24108828042763367
1590512470.7020054,-0.15,-4.22,8.74,0.41888888888888887,0.44,-0.6855555555555556,-0.375,-0.0625,0.0625,273.6875,-1.375,24.125,0.71337890625,-0.16143798828125,-0.1339111328125,0.66864013671875,0.17537865379590703,0.44194471376482086,0.30702113579835705
1590512470.7092724,-0.15,-4.26,8.53,0.41888888888888887,0.44,-0.6855555555555556,-0.375,0.125,0.0,273.6875,-1.375,24.1875,0.71337890625,-0.1614990234375,-0.134033203125,0.6685791015625,0.17537865379590703,0.44194471376482086,0.30702113579835705
1590512470.7207716,-0.14,-4.24,8.6,0.41888888888888887,0.44,-0.6855555555555556,0.25,0.0,0.125,273.6875,-1.375,24.1875,0.71337890625,-0.16162109375,-0.13421630859375,0.6685791015625,0.1548477846304735,0.4344734393227604,0.23303536992048876
1590512470.736838,-0.12,-4.23,8.64,0.41888888888888887,0.44,-0.6855555555555556,0.375,0.0625,0.125,273.6875,-1.375,24.1875,0.71331787109375,-0.16168212890625,-0.1343994140625,0.66851806640625,0.17605539363637818,0.41075044065421673,0.32083268013065175
1590512470.7424169,-0.13,-4.22,8.72,0.43333333333333335,0.44555555555555554,-0.6855555555555556,0.0625,0.1875,0.0,273.6875,-1.375,24.25,0.71331787109375,-0.16180419921875,-0.134521484375,0.66851806640625,0.17605539363637818,0.41075044065421673,0.32083268013065175
1590512470.749954,-0.14,-4.24,8.62,0.43333333333333335,0.44555555555555554,-0.6855555555555556,-0.4375,0.0,0.125,273.6875,-1.375,24.25,0.71331787109375,-0.161865234375,-0.1346435546875,0.66845703125,0.17605539363637818,0.41075044065421673,0.32083268013065175
1590512470.7603652,-0.13,-4.25,8.54,0.43333333333333335,0.44555555555555554,-0.6855555555555556,-0.4375,0.125,0.0,273.6875,-1.375,24.25,0.71331787109375,-0.1619873046875,-0.13482666015625,0.66845703125,0.15378607777926118,0.4457710691193347,0.3187595953260988
1590512470.7716165,-0.12,-4.25,8.55,0.43333333333333335,0.44555555555555554,-0.6855555555555556,0.0625,0.0625,0.0625,273.6875,-1.375,24.3125,0.7132568359375,-0.16204833984375,-0.135009765625,0.66839599609375,0.17537865379590703,0.4457710691193347,0.3187595953260988
1590512470.7825058,-0.14,-4.21,8.65,0.43333333333333335,0.44555555555555554,-0.6855555555555556,0.375,0.1875,0.0625,273.6875,-1.3125,24.3125,0.7132568359375,-0.16217041015625,-0.1351318359375,0.6683349609375,0.17537865379590703,0.4042283755220455,0.33136596019053416
1590512470.7932944,-0.14,-4.18,8.73,0.43333333333333335,0.4533333333333333,-0.6933333333333334,0.3125,0.0625,0.0625,273.6875,-1.3125,24.3125,0.7132568359375,-0.1622314453125,-0.13525390625,0.6683349609375,0.1507319200250404,0.34953162930465587,0.33136596019053416
1590512470.799921,-0.11,-4.22,8.69,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.1875,-0.125,0.1875,273.6875,-1.3125,24.3125,0.7132568359375,-0.16229248046875,-0.1353759765625,0.6683349609375,0.1507319200250404,0.34953162930465587,0.3248417572103921
1590512470.8130186,-0.14,-4.22,8.58,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.4375,-0.125,0.125,273.6875,-1.3125,24.375,0.71319580078125,-0.162353515625,-0.135498046875,0.66827392578125,0.17213175073889517,0.45722582472554457,0.34953162930465587
1590512470.8202744,-0.12,-4.27,8.58,0.43333333333333335,0.4533333333333333,-0.6933333333333334,-0.3125,0.0625,0.1875,273.6875,-1.3125,24.375,0.71319580078125,-0.16241455078125,-0.1356201171875,0.66827392578125,0.17213175073889517,0.45722582472554457,0.34953162930465587
1590512470.8325448,-0.13,-4.23,8.63,0.43333333333333335,0.4533333333333333,-0.6933333333333334,0.1875,-0.0625,0.0625,273.6875,-1.3125,24.375,0.71319580078125,-0.1624755859375,-0.13580322265625,0.668212890625,0.14832969150715317,0.45722582472554457,0.34953162930465587
1590512470.8404741,-0.11,-4.21,8.68,0.43333333333333335,0.44,-0.6855555555555556,0.3125,0.0,-0.0625,273.6875,-1.3125,24.375,0.71319580078125,-0.16253662109375,-0.13592529296875,0.668212890625,0.14832969150715317,0.45722582472554457,0.3642899190747107
1590512470.850769,-0.13,-4.2,8.64,0.43333333333333335,0.44,-0.6855555555555556,0.0,0.0,0.125,273.6875,-1.3125,24.4375,0.71319580078125,-0.16259765625,-0.135986328125,0.66815185546875,0.17403966483628833,0.46924345517404525,0.3642899190747107
1590512470.8608027,-0.11,-4.24,8.55,0.43333333333333335,0.44,-0.6855555555555556,-0.4375,-0.0625,0.0,273.6875,-1.3125,24.4375,0.713134765625,-0.1627197265625,-0.13616943359375,0.66815185546875,0.17403966483628833,0.46924345517404525,0.4042283755220455
1590512470.8709214,-0.13,-4.25,8.58,0.43333333333333335,0.44,-0.6855555555555556,-0.3125,-0.0625,-0.0625,273.6875,-1.3125,24.4375,0.713134765625,-0.16278076171875,-0.13629150390625,0.6680908203125,0.14977239731682176,0.4650333589250033,0.4042283755220455
1590512470.887853,-0.12,-4.24,8.6,0.43333333333333335,0.44,-0.6855555555555556,0.0625,-0.125,0.0,273.6875,-1.3125,24.4375,0.713134765625,-0.162841796875,-0.13641357421875,0.6680908203125,0.17470676109466768,0.4823119900107394,0.3696522432444459
1590512470.893936,-0.12,-4.2,8.72,0.41333333333333333,0.46,-0.6933333333333334,0.125,0.125,0.0,273.6875,-1.3125,24.5,0.713134765625,-0.16290283203125,-0.13653564453125,0.66802978515625,0.17470676109466768,0.4823119900107394,0.3696522432444459
1590512470.9011602,-0.14,-4.21,8.7,0.41333333333333333,0.46,-0.6933333333333334,0.0,-0.125,0.0625,273.6875,-1.25,24.5,0.71307373046875,-0.1629638671875,-0.1365966796875,0.66802978515625,0.17470676109466768,0.4823119900107394,0.3696522432444459
1590512470.9133086,-0.14,-4.24,8.6,0.41333333333333333,0.46,-0.6933333333333334,-0.1875,-0.125,0.125,273.6875,-1.25,24.5,0.71307373046875,-0.16302490234375,-0.13671875,0.66802978515625,0.1580056464698477,0.4823119900107394,0.3863657601866544
1590512470.9257224,-0.12,-4.25,8.6,0.41333333333333333,0.46,-0.6933333333333334,-0.4375,-0.0625,0.0,273.6875,-1.25,24.5,0.71307373046875,-0.1630859375,-0.1368408203125,0.66796875,0.1766686462679925,0.4650333589250033,0.4381793078164114
1590512470.934001,-0.13,-4.24,8.65,0.41333333333333333,0.46,-0.6933333333333334,0.0,0.125,0.125,273.6875,-1.25,24.5625,0.71307373046875,-0.16314697265625,-0.136962890625,0.66796875,0.1766686462679925,0.4650333589250033,0.4381793078164114
1590512470.9449391,-0.11,-4.22,8.66,0.4266666666666667,0.46,-0.6788888888888889,0.25,0.125,0.0625,273.6875,-1.25,24.5625,0.71307373046875,-0.1632080078125,-0.1370849609375,0.66790771484375,0.18007875085108416,0.45722582472554457,0.3248417572103921
1590512470.950901,-0.13,-4.2,8.72,0.4266666666666667,0.46,-0.6788888888888889,0.375,0.125,0.0,273.6875,-1.25,24.5625,0.71307373046875,-0.1632080078125,-0.13714599609375,0.66790771484375,0.18007875085108416,0.45722582472554457,0.3248417572103921
1590512470.9648395,-0.13,-4.22,8.58,0.4266666666666667,0.46,-0.6788888888888889,-0.0625,0.0625,0.0625,273.6875,-1.25,24.5625,0.7130126953125,-0.16326904296875,-0.13720703125,0.66790771484375,0.1766686462679925,0.41713108403018173,0.3696522432444459
1590512470.9707165,-0.15,-4.23,8.61,0.4266666666666667,0.46,-0.6788888888888889,-0.375,0.125,-0.1875,273.6875,-1.25,24.5625,0.7130126953125,-0.163330078125,-0.1373291015625,0.6678466796875,0.1766686462679925,0.41713108403018173,0.3696522432444459
1590512470.9850569,-0.14,-4.26,8.62,0.4266666666666667,0.46,-0.6788888888888889,-0.25,0.0625,-0.0625,273.6875,-1.25,24.625,0.7130126953125,-0.16339111328125,-0.137451171875,0.6678466796875,0.17213175073889517,0.2811853495413832,0.3248417572103921
1590512470.9918098,-0.13,-4.24,8.66,0.43333333333333335,0.4533333333333333,-0.6711111111111111,0.0,-0.0625,-0.125,273.6875,-1.25,24.625,0.7130126953125,-0.1634521484375,-0.13751220703125,0.6678466796875,0.17213175073889517,0.2811853495413832,0.3248417572103921
1590512471.0039911,-0.14,-4.2,8.68,0.43333333333333335,0.4533333333333333,-0.6711111111111111,0.125,0.0625,0.0625,273.6875,-1.25,24.625,0.7130126953125,-0.16351318359375,-0.1375732421875,0.66778564453125,0.1766686462679925,0.3834344053953583,0.5569797040159007
1590512471.0114262,-0.14,-4.22,8.62,0.43333333333333335,0.4533333333333333,-0.6711111111111111,0.0,0.0625,-0.0625,273.6875,-1.25,24.625,0.7130126953125,-0.16357421875,-0.1376953125,0.66778564453125,0.1766686462679925,0.3834344053953583,0.5569797040159007
