time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512386.2998323,-1.25,-3.11,8.06,0.5277777777777778,0.14666666666666667,-0.7066666666666667,1.375,7.9375,-43.5625,249.6875,-8.25,21.9375,0.55963134765625,-0.16827392578125,-0.11334228515625,0.80352783203125,0.2007888161675293,0.4381793078164114,0.5146036866178766
1590512386.3056495,-1.75,-4.43,9.47,0.5311111111111111,0.13666666666666666,-0.7122222222222222,-0.125,3.625,-46.0,250.125,-8.0625,22.0,0.562744140625,-0.16802978515625,-0.11383056640625,0.80133056640625,0.2007888161675293,0.4381793078164114,0.5146036866178766
1590512386.3149395,-1.54,-4.23,8.38,0.5311111111111111,0.13666666666666666,-0.7122222222222222,-0.6875,3.6875,-51.6875,250.625,-7.9375,22.0625,0.5662841796875,-0.1678466796875,-0.11444091796875,0.79876708984375,0.17403966483628833,0.4381793078164114,0.5146036866178766
1590512386.3246331,-1.08,-3.63,8.82,0.5311111111111111,0.13666666666666666,-0.7122222222222222,1.6875,5.1875,-59.125,251.25,-7.75,22.125,0.57037353515625,-0.16754150390625,-0.11492919921875,0.7958984375,0.17403966483628833,0.44194471376482086,0.3863657601866544
1590512386.338786,-1.14,-3.54,8.74,0.5311111111111111,0.13666666666666666,-0.7122222222222222,2.0625,5.5,-64.5625,251.875,-7.5625,22.1875,0.57476806640625,-0.16717529296875,-0.11541748046875,0.792724609375,0.2016607393254627,0.5350083920716681,0.4308257391109686
1590512386.3465765,-1.31,-3.79,9.06,0.5311111111111111,0.13666666666666666,-0.7122222222222222,1.3125,5.0625,-68.8125,252.5625,-7.375,22.25,0.57940673828125,-0.16680908203125,-0.11602783203125,0.789306640625,0.2016607393254627,0.5350083920716681,0.4308257391109686
1590512386.3575163,-1.09,-3.56,8.37,0.5377777777777778,0.16333333333333333,-0.7055555555555556,1.75,5.5625,-74.0625,253.25,-7.125,22.375,0.58441162109375,-0.16632080078125,-0.11669921875,0.78558349609375,0.1934096543416117,0.5096043784948763,0.32083268013065175
1590512386.3653338,-0.94,-3.58,8.43,0.5377777777777778,0.16333333333333333,-0.7055555555555556,0.75,6.6875,-79.8125,254.0625,-6.9375,22.4375,0.58978271484375,-0.16595458984375,-0.117431640625,0.78155517578125,0.1934096543416117,0.5096043784948763,0.32083268013065175
1590512386.3749828,-0.91,-3.67,8.66,0.5377777777777778,0.16333333333333333,-0.7055555555555556,1.3125,7.4375,-85.875,254.875,-6.6875,22.5,0.59552001953125,-0.16552734375,-0.1181640625,0.77716064453125,0.2016607393254627,0.5248822708840922,0.32083268013065175
1590512386.385519,-0.94,-3.75,8.74,0.5377777777777778,0.16333333333333333,-0.7055555555555556,1.875,7.5,-91.75,255.8125,-6.375,22.625,0.6016845703125,-0.1650390625,-0.11895751953125,0.77239990234375,0.2016607393254627,0.5248822708840922,0.2589969441304213
1590512386.3968365,-0.76,-3.72,8.52,0.5377777777777778,0.16333333333333333,-0.7055555555555556,2.375,7.8125,-97.4375,256.75,-6.0625,22.6875,0.60809326171875,-0.1644287109375,-0.1197509765625,0.767333984375,0.19586756439365977,0.5096043784948763,0.3269896237620402
1590512386.409957,-0.68,-3.56,8.74,0.5022222222222222,0.18777777777777777,-0.6911111111111111,2.25,8.3125,-103.125,257.75,-5.8125,22.75,0.6148681640625,-0.16375732421875,-0.12060546875,0.761962890625,0.2007888161675293,0.4863660959204594,0.3269896237620402
1590512386.4160707,-0.65,-3.6,8.7,0.5022222222222222,0.18777777777777777,-0.6911111111111111,1.625,8.875,-108.5,258.875,-5.4375,22.8125,0.6219482421875,-0.16314697265625,-0.12152099609375,0.75616455078125,0.2007888161675293,0.4863660959204594,0.25622950356383545
1590512386.4251518,-0.69,-3.71,8.5,0.5022222222222222,0.18777777777777777,-0.6911111111111111,1.5,9.3125,-113.9375,259.9375,-5.125,22.9375,0.62933349609375,-0.1624755859375,-0.12249755859375,0.75,0.2007888161675293,0.4863660959204594,0.25622950356383545
1590512386.436522,-0.47,-3.74,8.63,0.5022222222222222,0.18777777777777777,-0.6911111111111111,2.125,9.875,-120.125,261.125,-4.75,23.0,0.63702392578125,-0.1617431640625,-0.12347412109375,0.74346923828125,0.19829965246048872,0.4823119900107394,0.2962453376934545
1590512386.4504633,-0.41,-3.7,8.72,0.5022222222222222,0.18777777777777777,-0.6911111111111111,2.75,9.9375,-126.625,262.375,-4.375,23.0625,0.64508056640625,-0.160888671875,-0.12451171875,0.73651123046875,0.2007888161675293,0.4308257391109686,0.22439736427242424
1590512386.4563956,-0.33,-3.68,8.8,0.4922222222222222,0.2411111111111111,-0.7055555555555556,3.0625,10.625,-132.625,263.6875,-3.9375,23.125,0.6534423828125,-0.15997314453125,-0.12554931640625,0.7291259765625,0.2007888161675293,0.4308257391109686,0.22439736427242424
1590512386.4670804,-0.28,-3.61,8.7,0.4922222222222222,0.2411111111111111,-0.7055555555555556,2.375,11.5,-137.4375,265.0625,-3.5,23.1875,0.66204833984375,-0.15911865234375,-0.1265869140625,0.72137451171875,0.1999239147672502,0.4308257391109686,0.22439736427242424
1590512386.47572,-0.22,-3.85,8.41,0.4922222222222222,0.2411111111111111,-0.7055555555555556,2.0625,11.625,-141.9375,266.4375,-3.0625,23.25,0.6707763671875,-0.15814208984375,-0.127685546875,0.7132568359375,0.1999239147672502,0.4308257391109686,0.29969651553482884
1590512386.4895089,-0.19,-4.05,8.67,0.4922222222222222,0.2411111111111111,-0.7055555555555556,2.4375,12.0,-147.0,267.875,-2.625,23.25,0.67974853515625,-0.15716552734375,-0.12884521484375,0.7047119140625,0.1999239147672502,0.4778809308314024,0.26311038413585025
1590512386.4970982,-0.12,-4.03,8.68,0.4922222222222222,0.2411111111111111,-0.7055555555555556,3.0625,12.375,-152.9375,269.4375,-2.125,23.3125,0.68896484375,-0.15606689453125,-0.12994384765625,0.69573974609375,0.1999239147672502,0.4778809308314024,0.26311038413585025
1590512386.5086243,0.02,-3.78,8.89,0.4711111111111111,0.2877777777777778,-0.6911111111111111,3.25,12.875,-159.3125,271.0,-1.625,23.3125,0.698486328125,-0.15484619140625,-0.131103515625,0.686279296875,0.19829965246048872,0.4275914443905159,0.3034114163524859
1590512386.5153525,-11.06,-16.87,6.63,0.4711111111111111,0.2877777777777778,-0.6911111111111111,3.6875,13.625,-164.25,272.625,-1.125,23.3125,0.7081298828125,-0.153564453125,-0.1322021484375,0.6763916015625,0.19829965246048872,0.4275914443905159,0.3034114163524859
1590512386.525508,-2.73,-11.69,5.99,0.4711111111111111,0.2877777777777778,-0.6911111111111111,-4.1875,18.6875,-141.8125,274.0,-0.75,23.375,0.71630859375,-0.1533203125,-0.1331787109375,0.66754150390625,0.17537865379590703,0.40103947453341987,0.3034114163524859
1590512386.535324,2.57,1.28,14.51,0.4711111111111111,0.2877777777777778,-0.6911111111111111,-12.1875,-6.0,36.0625,273.625,-0.875,23.5,0.71405029296875,-0.15411376953125,-0.13372802734375,0.669677734375,0.17537865379590703,0.40103947453341987,0.27340573595297823
1590512386.5441473,2.57,1.28,14.51,0.4711111111111111,0.2877777777777778,-0.6911111111111111,-12.1875,-6.0,36.0625,273.625,-0.875,23.5,0.71405029296875,-0.15411376953125,-0.13372802734375,0.669677734375,0.19829965246048872,0.4492681034496481,0.27340573595297823
1590512386.5499046,0.36,-0.72,6.1,0.4711111111111111,0.2877777777777778,-0.6911111111111111,30.0,-13.0625,67.0,273.0,-1.0,23.1875,0.71051025390625,-0.15234375,-0.1319580078125,0.67425537109375,0.19829965246048872,0.4492681034496481,0.3128869263878623
1590512386.5561445,0.17,-2.39,8.6,0.4177777777777778,0.35333333333333333,-0.7055555555555556,11.625,2.3125,16.4375,272.8125,-1.0625,23.0625,0.709716796875,-0.15191650390625,-0.13092041015625,0.67529296875,0.19829965246048872,0.4492681034496481,0.3128869263878623
1590512386.568045,0.28,-4.3,11.16,0.4177777777777778,0.35333333333333333,-0.7055555555555556,-20.0,-1.3125,-11.4375,272.9375,-1.0,23.3125,0.7100830078125,-0.1529541015625,-0.13232421875,0.6744384765625,0.1880465837723575,0.35199575785121906,0.27637402339506756
1590512386.575454,0.33,-3.56,8.41,0.4177777777777778,0.35333333333333333,-0.7055555555555556,-8.6875,4.125,-24.625,273.1875,-0.9375,23.375,0.71142578125,-0.1534423828125,-0.13287353515625,0.67279052734375,0.1880465837723575,0.35199575785121906,0.27637402339506756
1590512386.5873802,-4.33,-10.15,8.33,0.4177777777777778,0.35333333333333333,-0.7055555555555556,7.5625,3.0625,-40.3125,273.5625,-0.8125,23.3125,0.7138671875,-0.1527099609375,-0.1328125,0.67041015625,0.1828820421604963,0.4457710691193347,0.3291641949951565
1590512386.6018937,0.46,-5.36,9.32,0.4177777777777778,0.35333333333333333,-0.7055555555555556,-4.625,5.375,-35.4375,273.9375,-0.75,23.375,0.71588134765625,-0.15289306640625,-0.1331787109375,0.66815185546875,0.19745465193801706,0.42056425696985505,0.2876789338815911
1590512386.6075597,1.04,-1.82,8.51,0.4266666666666667,0.3466666666666667,-0.6911111111111111,2.125,-2.5625,10.8125,273.8125,-0.75,23.3125,0.71527099609375,-0.1527099609375,-0.133056640625,0.6688232421875,0.19745465193801706,0.42056425696985505,0.2876789338815911
1590512386.6186447,-0.5,-5.28,9.39,0.4266666666666667,0.3466666666666667,-0.6911111111111111,5.0,-0.25,3.875,273.75,-0.8125,23.25,0.715087890625,-0.1524658203125,-0.13275146484375,0.66912841796875,0.2143596438338994,0.4344734393227604,0.2876789338815911
1590512386.6255698,0.0,-4.11,8.42,0.4266666666666667,0.3466666666666667,-0.6911111111111111,-4.75,-0.0625,-5.75,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.2143596438338994,0.4344734393227604,0.3248417572103921
1590512386.6417332,-0.09,-4.09,8.51,0.4266666666666667,0.3466666666666667,-0.6911111111111111,0.3125,0.25,0.3125,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.18509451232860763,0.2926919490491569,0.2703449835453029
1590512386.6486485,-0.08,-4.4,8.79,0.4266666666666667,0.3466666666666667,-0.6911111111111111,-0.3125,0.0,0.1875,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.18509451232860763,0.2926919490491569,0.2703449835453029
1590512386.6598074,-0.07,-4.22,8.93,0.4066666666666667,0.35888888888888887,-0.6977777777777778,0.25,0.0,0.1875,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.20512992614517309,0.30895340572783037,0.33136596019053416
1590512386.6656446,-0.11,-4.27,8.61,0.4066666666666667,0.35888888888888887,-0.6977777777777778,0.5625,0.0,0.1875,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.20512992614517309,0.30895340572783037,0.33136596019053416
1590512386.679965,-0.13,-4.13,8.62,0.4066666666666667,0.35888888888888887,-0.6977777777777778,0.0625,0.0,0.1875,273.8125,-0.75,23.3125,0.71539306640625,-0.1527099609375,-0.13311767578125,0.66876220703125,0.2007888161675293,0.33136596019053416,0.26311038413585025
1590512386.6871114,-0.11,-4.24,8.53,0.4066666666666667,0.35888888888888887,-0.6977777777777778,0.0,0.125,0.0,273.8125,-0.75,23.375,0.71533203125,-0.15289306640625,-0.13330078125,0.668701171875,0.2007888161675293,0.33136596019053416,0.26311038413585025
1590512386.699252,-0.09,-4.24,8.66,0.4066666666666667,0.35888888888888887,-0.6977777777777778,-0.4375,-0.0625,0.0,273.8125,-0.75,23.375,0.71527099609375,-0.153076171875,-0.13348388671875,0.66864013671875,0.20512992614517309,0.33136596019053416,0.26311038413585025
1590512386.7085245,-0.09,-4.26,8.67,0.4266666666666667,0.35333333333333333,-0.6844444444444444,0.1875,0.1875,0.0625,273.8125,-0.75,23.4375,0.71527099609375,-0.1533203125,-0.13372802734375,0.66864013671875,0.20512992614517309,0.5460691446383974,0.34232915890069343
1590512386.7177017,-0.11,-4.2,8.7,0.4266666666666667,0.35333333333333333,-0.6844444444444444,0.1875,0.1875,0.0625,273.8125,-0.75,23.4375,0.7152099609375,-0.1534423828125,-0.13385009765625,0.6685791015625,0.2033370395994728,0.5569797040159007,0.34232915890069343
1590512386.7279408,-0.09,-4.21,8.6,0.4266666666666667,0.35333333333333333,-0.6844444444444444,0.4375,0.1875,-0.0625,273.8125,-0.75,23.5,0.7152099609375,-0.15362548828125,-0.134033203125,0.66851806640625,0.2033370395994728,0.5569797040159007,0.2703449835453029
1590512386.7394052,-0.09,-4.24,8.57,0.4266666666666667,0.35333333333333333,-0.6844444444444444,-0.25,0.0625,0.0625,273.8125,-0.75,23.5,0.71514892578125,-0.15380859375,-0.13427734375,0.66851806640625,0.20512992614517309,0.5146036866178766,0.21724129330266592
1590512386.7541625,-0.1,-4.22,8.68,0.4266666666666667,0.35333333333333333,-0.6844444444444444,-0.375,0.0,-0.1875,273.8125,-0.75,23.5625,0.715087890625,-0.15399169921875,-0.1343994140625,0.66845703125,0.20422980471978275,0.4778809308314024,0.30702113579835705
1590512386.7602785,-0.1,-4.31,8.57,0.4066666666666667,0.35333333333333333,-0.6911111111111111,0.3125,-0.0625,0.0,273.8125,-0.75,23.5625,0.715087890625,-0.1541748046875,-0.1346435546875,0.66839599609375,0.20422980471978275,0.4778809308314024,0.30702113579835705
1590512386.7717848,-0.12,-4.19,8.7,0.4066666666666667,0.35333333333333333,-0.6911111111111111,0.3125,0.125,-0.0625,273.8125,-0.75,23.625,0.71502685546875,-0.15435791015625,-0.134765625,0.66839599609375,0.20512992614517309,0.4308257391109686,0.2162394792512031
1590512386.7777407,-0.12,-4.25,8.58,0.4066666666666667,0.35333333333333333,-0.6911111111111111,0.0,-0.125,0.0625,273.8125,-0.75,23.625,0.71502685546875,-0.15447998046875,-0.13494873046875,0.6683349609375,0.20512992614517309,0.4308257391109686,0.2162394792512031
1590512386.79162,-0.08,-4.17,8.68,0.4066666666666667,0.35333333333333333,-0.6911111111111111,-0.4375,-0.0625,0.0,273.8125,-0.75,23.6875,0.7149658203125,-0.1546630859375,-0.1351318359375,0.6683349609375,0.20422980471978275,0.4457710691193347,0.2978707932085081
1590512386.7995205,-0.1,-4.23,8.67,0.4066666666666667,0.35333333333333333,-0.6911111111111111,-0.125,-0.125,-0.125,273.8125,-0.75,23.6875,0.7149658203125,-0.15478515625,-0.13525390625,0.66827392578125,0.20422980471978275,0.4457710691193347,0.2978707932085081
1590512386.8116224,-0.11,-4.26,8.63,0.4011111111111111,0.35333333333333333,-0.6911111111111111,0.0,-0.0625,-0.0625,273.8125,-0.75,23.6875,0.71490478515625,-0.15496826171875,-0.13543701171875,0.668212890625,0.20512992614517309,0.35424139487837897,0.33562603819066317
1590512386.8175285,-0.11,-4.23,8.64,0.4011111111111111,0.35333333333333333,-0.6911111111111111,0.375,0.0,0.0625,273.8125,-0.75,23.75,0.71490478515625,-0.15509033203125,-0.13555908203125,0.668212890625,0.20512992614517309,0.35424139487837897,0.33562603819066317
1590512386.829874,-0.11,-4.21,8.65,0.4011111111111111,0.35333333333333333,-0.6911111111111111,0.25,0.25,0.0,273.8125,-0.75,23.75,0.71484375,-0.15521240234375,-0.1357421875,0.66815185546875,0.20512992614517309,0.3863657601866544,0.3015432709413334
1590512386.837408,-0.1,-4.19,8.69,0.4011111111111111,0.35333333333333333,-0.6911111111111111,0.0625,-0.0625,0.0,273.8125,-0.75,23.75,0.71484375,-0.15533447265625,-0.1358642578125,0.66815185546875,0.20512992614517309,0.3863657601866544,0.3015432709413334
1590512386.8500881,-0.13,-4.26,8.64,0.4011111111111111,0.35333333333333333,-0.6911111111111111,-0.3125,0.0625,0.0625,273.8125,-0.75,23.8125,0.71478271484375,-0.155517578125,-0.135986328125,0.6680908203125,0.20512992614517309,0.33562603819066317,0.3015432709413334
1590512386.8577366,-0.09,-4.24,8.64,0.43333333333333335,0.3388888888888889,-0.6911111111111111,0.0,-0.0625,0.0625,273.8125,-0.75,23.8125,0.71478271484375,-0.1556396484375,-0.1361083984375,0.6680908203125,0.20512992614517309,0.33562603819066317,0.3034114163524859
1590512386.8693795,-0.09,-4.24,8.6,0.43333333333333335,0.3388888888888889,-0.6911111111111111,0.1875,-0.0625,0.0,273.8125,-0.75,23.875,0.7147216796875,-0.15576171875,-0.13629150390625,0.66802978515625,0.20603749302575772,0.33562603819066317,0.3034114163524859
1590512386.8783467,-0.11,-4.17,8.61,0.43333333333333335,0.3388888888888889,-0.6911111111111111,0.5625,-0.0625,-0.0625,273.8125,-0.75,23.875,0.7147216796875,-0.1558837890625,-0.13641357421875,0.66802978515625,0.20603749302575772,0.4042283755220455,0.29445862267704453
1590512386.8899288,-0.1,-4.22,8.65,0.43333333333333335,0.3388888888888889,-0.6911111111111111,-0.125,-0.0625,0.0,273.8125,-0.75,23.875,0.7147216796875,-0.156005859375,-0.13653564453125,0.66796875,0.2143596438338994,0.4275914443905159,0.29969651553482884
1590512386.9043815,-0.1,-4.21,8.65,0.43333333333333335,0.3388888888888889,-0.6911111111111111,-0.1875,0.0625,-0.125,273.8125,-0.75,23.9375,0.71466064453125,-0.1561279296875,-0.13665771484375,0.66796875,0.20512992614517309,0.3982094308317678,0.29969651553482884
1590512386.9110894,-0.09,-4.27,8.63,0.41888888888888887,0.3466666666666667,-0.7055555555555556,-0.25,0.0625,0.125,273.8125,-0.75,23.9375,0.71466064453125,-0.15625,-0.13677978515625,0.66796875,0.20512992614517309,0.3982094308317678,0.2909449891581246
1590512386.9176464,-0.11,-4.24,8.67,0.41888888888888887,0.3466666666666667,-0.7055555555555556,0.25,0.0625,0.0625,273.8125,-0.75,23.9375,0.714599609375,-0.1563720703125,-0.13690185546875,0.66790771484375,0.20512992614517309,0.3982094308317678,0.2909449891581246
1590512386.9276268,-0.11,-4.24,8.61,0.41888888888888887,0.3466666666666667,-0.7055555555555556,0.3125,0.0625,0.125,273.8125,-0.75,24.0,0.714599609375,-0.156494140625,-0.13702392578125,0.66790771484375,0.18652179419913176,0.4492681034496481,0.2909449891581246
1590512386.942974,-0.11,-4.19,8.69,0.41888888888888887,0.3466666666666667,-0.7055555555555556,0.125,0.0625,0.0,273.8125,-0.75,24.0,0.714599609375,-0.1566162109375,-0.13714599609375,0.6678466796875,0.20603749302575772,0.37769476929769935,0.30702113579835705
1590512386.9507205,-0.1,-4.25,8.66,0.41888888888888887,0.3466666666666667,-0.7055555555555556,-0.125,0.125,-0.0625,273.8125,-0.75,24.0,0.71453857421875,-0.15673828125,-0.13726806640625,0.6678466796875,0.20603749302575772,0.37769476929769935,0.30702113579835705
1590512386.9622517,-0.11,-4.24,8.67,0.41888888888888887,0.3466666666666667,-0.6911111111111111,-0.125,-0.0625,0.1875,273.8125,-0.75,24.0,0.71453857421875,-0.1568603515625,-0.13739013671875,0.66778564453125,0.17937286078312423,0.44194471376482086,0.30702113579835705
1590512386.9684775,-0.09,-4.23,8.66,0.41888888888888887,0.3466666666666667,-0.6911111111111111,-0.0625,0.125,0.0,273.8125,-0.75,24.0625,0.71453857421875,-0.15692138671875,-0.13751220703125,0.66778564453125,0.17937286078312423,0.44194471376482086,0.31468770072761004
1590512386.9779987,-0.1,-4.22,8.58,0.41888888888888887,0.3466666666666667,-0.6911111111111111,0.5,0.25,0.0,273.8125,-0.75,24.0625,0.7144775390625,-0.15704345703125,-0.1375732421875,0.66778564453125,0.17937286078312423,0.44194471376482086,0.31468770072761004
1590512386.9890099,-0.1,-4.2,8.66,0.41888888888888887,0.3466666666666667,-0.6911111111111111,0.25,-0.0625,0.0,273.8125,-0.75,24.0625,0.7144775390625,-0.15716552734375,-0.1376953125,0.667724609375,0.2077827079105595,0.34232915890069343,0.30895340572783037
1590512387.0006113,-0.11,-4.21,8.68,0.41888888888888887,0.3466666666666667,-0.6911111111111111,-0.1875,-0.0625,0.0625,273.8125,-0.6875,24.0625,0.7144775390625,-0.1572265625,-0.1378173828125,0.667724609375,0.19829965246048872,0.34232915890069343,0.30895340572783037
1590512387.0080724,-0.11,-4.23,8.68,0.44,0.3466666666666667,-0.6911111111111111,-0.25,0.125,-0.125,273.8125,-0.6875,24.125,0.71441650390625,-0.1573486328125,-0.13787841796875,0.667724609375,0.19829965246048872,0.41408574428279465,0.31090853643828664
1590512387.0223336,-0.08,-4.24,8.63,0.44,0.3466666666666667,-0.6911111111111111,0.0625,0.0,0.0,273.8125,-0.6875,24.125,0.71441650390625,-0.15740966796875,-0.13800048828125,0.66766357421875,0.21145294052635635,0.3269896237620402,0.30895340572783037
1590512387.0284088,-0.1,-4.22,8.55,0.44,0.3466666666666667,-0.6911111111111111,0.1875,0.1875,0.0,273.8125,-0.6875,24.125,0.71441650390625,-0.15753173828125,-0.13812255859375,0.66766357421875,0.21145294052635635,0.3269896237620402,0.30895340572783037
1590512387.038282,-0.1,-4.2,8.63,0.44,0.3466666666666667,-0.6911111111111111,0.375,0.0625,0.0625,273.8125,-0.6875,24.1875,0.71435546875,-0.1575927734375,-0.13818359375,0.6676025390625,0.2016607393254627,0.4308257391109686,0.30895340572783037
1590512387.0517232,-0.09,-4.23,8.69,0.44,0.3466666666666667,-0.6911111111111111,0.125,0.0,0.125,273.8125,-0.6875,24.1875,0.71435546875,-0.15771484375,-0.1383056640625,0.6676025390625,0.2016607393254627,0.4308257391109686,0.32083268013065175
1590512387.0684314,-0.1,-4.24,8.67,0.41888888888888887,0.3466666666666667,-0.6766666666666666,-0.25,0.0625,0.0625,273.875,-0.6875,24.1875,0.71429443359375,-0.15789794921875,-0.13848876953125,0.66754150390625,0.21145294052635635,0.42056425696985505,0.24231655100742916
1590512387.0810056,-0.11,-4.23,8.58,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.0,0.0625,0.0,273.875,-0.6875,24.1875,0.71429443359375,-0.157958984375,-0.1385498046875,0.66754150390625,0.19829965246048872,0.4863660959204594,0.31468770072761004
1590512387.089303,-0.1,-4.21,8.66,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.1875,-0.0625,0.125,273.875,-0.6875,24.25,0.71429443359375,-0.1580810546875,-0.138671875,0.66754150390625,0.19829965246048872,0.4863660959204594,0.31468770072761004
1590512387.101052,-0.09,-4.21,8.69,0.41888888888888887,0.3466666666666667,-0.6766666666666666,0.0625,0.0,0.125,273.875,-0.6875,24.25,0.71429443359375,-0.15814208984375,-0.13873291015625,0.66754150390625,0.1766686462679925,0.5350083920716681,0.22864012614037754
1590512387.1086266,-0.09,-4.23,8.68,0.41333333333333333,0.35333333333333333,-0.6977777777777778,0.0,0.1875,-0.0625,273.875,-0.6875,24.25,0.7142333984375,-0.158203125,-0.1387939453125,0.66748046875,0.1766686462679925,0.5350083920716681,0.22864012614037754
1590512387.1196337,-0.08,-4.24,8.61,0.41333333333333333,0.35333333333333333,-0.6977777777777778,-0.1875,0.125,-0.125,273.875,-0.6875,24.25,0.7142333984375,-0.15826416015625,-0.138916015625,0.66748046875,0.17874196928420766,0.4650333589250033,0.3187595953260988
1590512387.129756,-0.09,-4.26,8.54,0.41333333333333333,0.35333333333333333,-0.6977777777777778,0.0,0.0625,-0.0625,273.875,-0.6875,24.3125,0.7142333984375,-0.15838623046875,-0.1390380859375,0.66748046875,0.17874196928420766,0.4650333589250033,0.3187595953260988
1590512387.141705,-0.12,-4.23,8.61,0.41333333333333333,0.35333333333333333,-0.6977777777777778,0.125,0.0625,0.0,273.875,-0.6875,24.3125,0.71417236328125,-0.15850830078125,-0.13909912109375,0.66741943359375,0.17874196928420766,0.5511870271508157,0.30895340572783037
1590512387.1514974,-0.1,-4.24,8.66,0.41333333333333333,0.35333333333333333,-0.6977777777777778,0.1875,0.1875,-0.0625,273.875,-0.6875,24.3125,0.71417236328125,-0.1585693359375,-0.13922119140625,0.66741943359375,0.1828820421604963,0.5511870271508157,0.30895340572783037
1590512387.1589782,-0.11,-4.23,8.71,0.41888888888888887,0.3322222222222222,-0.7055555555555556,0.0625,0.1875,-0.0625,273.875,-0.6875,24.3125,0.71417236328125,-0.15863037109375,-0.1392822265625,0.66741943359375,0.1828820421604963,0.45321431320689676,0.3863657601866544
1590512387.1731794,-0.11,-4.25,8.66,0.41888888888888887,0.3322222222222222,-0.7055555555555556,-0.1875,0.0,0.0625,273.875,-0.6875,24.375,0.714111328125,-0.15875244140625,-0.13934326171875,0.6673583984375,0.19108791688100496,0.3834344053953583,0.3805443575158459
1590512387.179781,-0.08,-4.24,8.57,0.41888888888888887,0.3322222222222222,-0.7055555555555556,-0.125,-0.125,-0.0625,273.875,-0.6875,24.375,0.714111328125,-0.1588134765625,-0.13946533203125,0.6673583984375,0.19108791688100496,0.3834344053953583,0.3805443575158459
1590512387.1929018,-0.09,-4.22,8.65,0.41888888888888887,0.3322222222222222,-0.7055555555555556,0.0625,-0.25,0.125,273.875,-0.6875,24.375,0.714111328125,-0.15887451171875,-0.1395263671875,0.6673583984375,0.21534520499234777,0.45722582472554457,0.3642899190747107
1590512387.2014134,-0.12,-4.21,8.68,0.41888888888888887,0.3322222222222222,-0.7055555555555556,0.1875,0.0625,0.0625,273.875,-0.6875,24.375,0.714111328125,-0.158935546875,-0.13958740234375,0.66729736328125,0.21534520499234777,0.45722582472554457,0.3642899190747107
1590512387.2121046,-0.11,-4.24,8.7,0.41888888888888887,0.3466666666666667,-0.6911111111111111,0.1875,-0.0625,0.125,273.875,-0.6875,24.375,0.71405029296875,-0.15899658203125,-0.13970947265625,0.66729736328125,0.21534520499234777,0.25231358798780756,0.35424139487837897
1590512387.2187696,-0.11,-4.22,8.72,0.41888888888888887,0.3466666666666667,-0.6911111111111111,-0.125,-0.125,0.0625,273.875,-0.6875,24.4375,0.71405029296875,-0.1590576171875,-0.1397705078125,0.66729736328125,0.21534520499234777,0.25231358798780756,0.35424139487837897
1590512387.229328,-0.1,-4.24,8.54,0.41888888888888887,0.3466666666666667,-0.6911111111111111,-0.1875,0.0,-0.0625,273.875,-0.6875,24.4375,0.71405029296875,-0.1591796875,-0.13983154296875,0.66729736328125,0.20603749302575772,0.25231358798780756,0.35424139487837897
1590512387.239083,-0.1,-4.22,8.62,0.41888888888888887,0.3466666666666667,-0.6911111111111111,0.0,-0.0625,0.0,273.875,-0.6875,24.4375,0.71405029296875,-0.15924072265625,-0.139892578125,0.667236328125,0.20603749302575772,0.3015432709413334,0.4308257391109686
1590512387.2515042,-0.09,-4.23,8.65,0.41888888888888887,0.3466666666666667,-0.6911111111111111,0.1875,0.0625,0.0,273.875,-0.6875,24.4375,0.7139892578125,-0.1593017578125,-0.13995361328125,0.667236328125,0.21534520499234777,0.29969651553482884,0.4308257391109686
1590512387.2591262,-0.09,-4.22,8.7,0.43333333333333335,0.3388888888888889,-0.6844444444444444,0.125,-0.0625,0.125,273.875,-0.6875,24.4375,0.7139892578125,-0.15936279296875,-0.1400146484375,0.667236328125,0.21534520499234777,0.29969651553482884,0.4308257391109686
1590512387.2695978,-0.11,-4.24,8.67,0.43333333333333335,0.3388888888888889,-0.6844444444444444,-0.0625,-0.125,0.0625,273.875,-0.6875,24.4375,0.7139892578125,-0.159423828125,-0.14013671875,0.667236328125,0.20603749302575772,0.34022226900883096,0.30895340572783037
1590512387.2795627,-0.11,-4.24,8.55,0.43333333333333335,0.3388888888888889,-0.6844444444444444,-0.3125,0.0625,0.0,273.875,-0.6875,24.5,0.7139892578125,-0.15948486328125,-0.14019775390625,0.66717529296875,0.20603749302575772,0.34022226900883096,0.30895340572783037
