time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515333.716767,0.68,-0.82,6.66,0.43555555555555553,0.39444444444444443,-0.6466666666666666,89.3125,6.5,-7.1875,273.4375,0.25,27.1875,0.7076416015625,-0.16949462890625,-0.16326904296875,0.666259765625,0.13505081163430918,0.41408574428279465,0.29969651553482884
1590515333.7285054,6.38,0.98,19.8,0.43555555555555553,0.39444444444444443,-0.6466666666666666,159.4375,-3.75,-9.0,273.5,0.3125,25.625,0.7103271484375,-0.15960693359375,-0.15460205078125,0.66790771484375,0.13505081163430918,0.41408574428279465,0.3128869263878623
1590515333.7385373,-0.07,0.4,-0.61,0.43555555555555553,0.39444444444444443,-0.6466666666666666,96.3125,-18.0625,-3.0,273.5,0.5,24.6875,0.7115478515625,-0.1527099609375,-0.15032958984375,0.669189453125,0.13467942577200356,0.461304233506186,0.34953162930465587
1590515333.745891,1.74,-0.6,6.39,0.38222222222222224,0.4533333333333333,-0.6255555555555555,7.8125,6.5,9.0625,273.4375,0.4375,24.625,0.711181640625,-0.15277099609375,-0.14935302734375,0.66973876953125,0.13467942577200356,0.461304233506186,0.34953162930465587
1590515333.7566185,2.61,-4.62,23.06,0.38222222222222224,0.4533333333333333,-0.6255555555555555,-67.5625,-3.125,18.0625,273.25,0.375,25.3125,0.709228515625,-0.1568603515625,-0.15313720703125,0.66998291015625,0.1311463055065792,0.4650333589250033,0.3128869263878623
1590515333.7738268,0.07,-0.59,1.97,0.38222222222222224,0.4533333333333333,-0.6255555555555555,-65.5625,20.875,26.0625,273.0,0.0625,25.9375,0.7071533203125,-0.16229248046875,-0.15521240234375,0.67041015625,0.1318943772415091,0.44194471376482086,0.24355657274840997
1590515333.780139,0.09,-3.18,8.77,0.38222222222222224,0.4533333333333333,-0.6255555555555555,12.0625,-4.5625,26.3125,272.75,0.0,25.8125,0.70574951171875,-0.16168212890625,-0.15447998046875,0.6722412109375,0.1318943772415091,0.44194471376482086,0.24355657274840997
1590515333.7931173,0.08,-1.46,3.5,0.38222222222222224,0.4533333333333333,-0.6255555555555555,49.5,1.0,31.9375,272.4375,-0.0625,25.3125,0.70465087890625,-0.1591796875,-0.15118408203125,0.67474365234375,0.12998116284250114,0.44194471376482086,0.29969651553482884
1590515333.79856,0.01,-3.57,10.9,0.38333333333333336,0.43333333333333335,-0.6466666666666666,-6.6875,-3.625,33.625,272.125,-0.1875,25.375,0.70257568359375,-0.1597900390625,-0.15130615234375,0.67669677734375,0.12998116284250114,0.44194471376482086,0.29969651553482884
1590515333.8117735,0.09,-3.25,11.11,0.38333333333333336,0.43333333333333335,-0.6466666666666666,-32.0,-3.0625,37.25,271.75,-0.3125,25.6875,0.699951171875,-0.1619873046875,-0.15283203125,0.6785888671875,0.13036738675694923,0.4457710691193347,0.2222782388442573
1590515333.817757,0.05,-2.81,6.98,0.38333333333333336,0.43333333333333335,-0.6466666666666666,4.75,-3.375,42.1875,271.3125,-0.4375,25.625,0.69757080078125,-0.16204833984375,-0.15216064453125,0.68115234375,0.13036738675694923,0.4457710691193347,0.2222782388442573
1590515333.8313408,6.14,-10.15,5.29,0.38333333333333336,0.43333333333333335,-0.6466666666666666,16.6875,-1.25,46.375,270.875,-0.625,25.5,0.69512939453125,-0.16162109375,-0.150634765625,0.68414306640625,0.1311463055065792,0.4492681034496481,0.29969651553482884
1590515333.839051,0.78,-19.06,10.92,0.38333333333333336,0.43333333333333335,-0.6466666666666666,-19.125,-5.25,0.625,270.875,-0.625,25.6875,0.69476318359375,-0.16241455078125,-0.15203857421875,0.6839599609375,0.1311463055065792,0.4492681034496481,0.29969651553482884
1590515333.8507054,2.21,1.06,13.53,0.41,0.43333333333333335,-0.6311111111111111,-14.25,6.3125,-113.4375,272.0,-0.1875,25.8125,0.701171875,-0.16217041015625,-0.154052734375,0.677001953125,0.13149966380404549,0.4956071854791829,0.2811853495413832
1590515333.857917,1.09,-0.02,4.59,0.41,0.43333333333333335,-0.6311111111111111,30.5625,5.0625,-18.8125,272.1875,-0.125,25.5,0.70269775390625,-0.160400390625,-0.15228271484375,0.67620849609375,0.13149966380404549,0.4956071854791829,0.2811853495413832
1590515333.8683255,0.36,-1.28,4.21,0.41,0.43333333333333335,-0.6311111111111111,32.5,-6.125,-1.125,272.1875,-0.0625,25.1875,0.703125,-0.15814208984375,-0.1507568359375,0.6766357421875,0.13075576177870196,0.4956071854791829,0.2811853495413832
1590515333.8773575,-1.03,-6.07,8.8,0.41,0.43333333333333335,-0.6311111111111111,-24.125,6.4375,6.0,272.125,-0.1875,25.4375,0.7025146484375,-0.15997314453125,-0.15167236328125,0.6766357421875,0.13075576177870196,0.4956071854791829,0.29445862267704453
1590515333.8892038,-0.47,-5.92,10.37,0.41,0.43333333333333335,-0.6311111111111111,-30.5625,1.8125,14.75,272.0,-0.25,25.75,0.7012939453125,-0.162109375,-0.15313720703125,0.67706298828125,0.1318943772415091,0.37769476929769935,0.29445862267704453
1590515333.896518,4.39,-7.81,7.3,0.38333333333333336,0.43555555555555553,-0.6377777777777778,9.3125,-5.1875,45.625,271.5,-0.375,25.625,0.69873046875,-0.161865234375,-0.15228271484375,0.67999267578125,0.1318943772415091,0.37769476929769935,0.2926919490491569
1590515333.9088864,-0.6,-1.71,8.85,0.38333333333333336,0.43555555555555553,-0.6377777777777778,10.125,-2.4375,21.3125,271.3125,-0.4375,25.5625,0.6976318359375,-0.161376953125,-0.15155029296875,0.681396484375,0.1185966191179411,0.40103947453341987,0.2926919490491569
1590515333.9181676,-0.24,-4.84,8.98,0.38333333333333336,0.43555555555555553,-0.6377777777777778,-2.625,3.125,-20.0625,271.5,-0.375,25.5625,0.69879150390625,-0.16143798828125,-0.15179443359375,0.68011474609375,0.1185966191179411,0.40103947453341987,0.2926919490491569
1590515333.9291694,0.75,-4.4,8.89,0.38333333333333336,0.43555555555555553,-0.6377777777777778,-2.875,0.8125,1.5625,271.5,-0.4375,25.625,0.69866943359375,-0.16168212890625,-0.15191650390625,0.68017578125,0.13269048495371716,0.40103947453341987,0.3051113371361419
1590515333.9444244,-0.18,-4.53,8.69,0.38333333333333336,0.43555555555555553,-0.6377777777777778,1.5,-1.8125,5.5625,271.4375,-0.4375,25.5625,0.6983642578125,-0.16156005859375,-0.15185546875,0.6805419921875,0.11702626999166403,0.3982094308317678,0.3051113371361419
1590515333.951304,-0.01,-4.29,8.67,0.4177777777777778,0.43,-0.6522222222222223,0.25,-0.1875,-0.8125,271.4375,-0.4375,25.5625,0.69842529296875,-0.16156005859375,-0.15185546875,0.68048095703125,0.11702626999166403,0.3982094308317678,0.3051113371361419
1590515333.9608731,0.04,-4.34,8.78,0.4177777777777778,0.43,-0.6522222222222223,-0.625,0.125,-0.125,271.4375,-0.4375,25.5625,0.6983642578125,-0.16162109375,-0.15185546875,0.68048095703125,0.11827294996026913,0.3920522731410346,0.3051113371361419
1590515333.9677582,0.04,-4.48,8.58,0.4177777777777778,0.43,-0.6522222222222223,-0.0625,0.0,0.0625,271.4375,-0.4375,25.5625,0.6983642578125,-0.16162109375,-0.15185546875,0.68048095703125,0.11827294996026913,0.3920522731410346,0.3015432709413334
1590515333.9822586,-0.02,-4.37,8.42,0.4177777777777778,0.43,-0.6522222222222223,0.125,-0.1875,0.0625,271.4375,-0.4375,25.5625,0.6983642578125,-0.16162109375,-0.15185546875,0.68048095703125,0.1070646169675664,0.4074650127970809,0.3015432709413334
1590515333.9913054,0.04,-4.45,8.65,0.4177777777777778,0.43,-0.6522222222222223,0.375,-0.125,0.125,271.4375,-0.4375,25.5625,0.6983642578125,-0.16162109375,-0.15185546875,0.68048095703125,0.1070646169675664,0.4074650127970809,0.3015432709413334
1590515334.0021775,0.03,-4.25,8.87,0.41,0.43555555555555553,-0.6466666666666666,0.1875,0.0,0.1875,271.4375,-0.4375,25.625,0.6983642578125,-0.16162109375,-0.15191650390625,0.68048095703125,0.1070646169675664,0.4074650127970809,0.29445862267704453
1590515334.0083866,0.04,-4.46,8.69,0.41,0.43555555555555553,-0.6466666666666666,0.0,0.0,0.125,271.4375,-0.375,25.625,0.6983642578125,-0.16162109375,-0.15203857421875,0.68048095703125,0.1070646169675664,0.4074650127970809,0.29445862267704453
1590515334.0196538,0.01,-4.4,8.56,0.41,0.43555555555555553,-0.6466666666666666,-0.25,0.0,0.0,271.4375,-0.375,25.625,0.6983642578125,-0.16168212890625,-0.152099609375,0.680419921875,0.10891654967502185,0.42056425696985505,0.29445862267704453
1590515334.029103,0.04,-4.47,8.58,0.41,0.43555555555555553,-0.6466666666666666,-0.0625,-0.0625,0.0,271.4375,-0.375,25.625,0.6983642578125,-0.1617431640625,-0.1522216796875,0.680419921875,0.10891654967502185,0.42056425696985505,0.29969651553482884
1590515334.0429564,0.03,-4.29,8.78,0.41,0.43555555555555553,-0.6466666666666666,0.0625,0.125,0.125,271.4375,-0.375,25.625,0.6983642578125,-0.1617431640625,-0.15234375,0.680419921875,0.11921617398410705,0.4344734393227604,0.2779605947898692
1590515334.0491354,0.04,-4.35,8.71,0.41,0.43555555555555553,-0.6522222222222223,0.3125,0.1875,0.125,271.4375,-0.375,25.625,0.6983642578125,-0.1617431640625,-0.15240478515625,0.68035888671875,0.11921617398410705,0.4344734393227604,0.2779605947898692
1590515334.0589528,0.02,-4.38,8.68,0.41,0.43555555555555553,-0.6522222222222223,0.0,0.0625,0.125,271.4375,-0.375,25.625,0.6983642578125,-0.16180419921875,-0.1524658203125,0.68035888671875,0.1185966191179411,0.4823119900107394,0.2779605947898692
1590515334.0690248,0.03,-4.37,8.54,0.41,0.43555555555555553,-0.6522222222222223,-0.25,0.0,-0.125,271.4375,-0.375,25.6875,0.6983642578125,-0.16180419921875,-0.15252685546875,0.68035888671875,0.1185966191179411,0.4823119900107394,0.2222782388442573
1590515334.0809288,0.02,-4.4,8.68,0.41,0.43555555555555553,-0.6522222222222223,-0.3125,-0.0625,0.0,271.4375,-0.375,25.6875,0.69830322265625,-0.161865234375,-0.15264892578125,0.6802978515625,0.13149966380404549,0.3128869263878623,0.2978707932085081
1590515334.09666,0.04,-4.38,8.63,0.41,0.43555555555555553,-0.6522222222222223,0.125,-0.0625,0.125,271.4375,-0.375,25.6875,0.69830322265625,-0.161865234375,-0.1527099609375,0.6802978515625,0.11734358255378813,0.3187595953260988,0.2978707932085081
1590515334.1028385,0.01,-4.41,8.79,0.38333333333333336,0.43,-0.6377777777777778,0.0625,-0.0625,0.0,271.4375,-0.375,25.6875,0.69830322265625,-0.16192626953125,-0.15277099609375,0.6802978515625,0.11734358255378813,0.3187595953260988,0.2162394792512031
1590515334.1121066,0.04,-4.35,8.7,0.38333333333333336,0.43,-0.6377777777777778,0.0625,-0.0625,0.0,271.4375,-0.375,25.6875,0.69830322265625,-0.16192626953125,-0.15283203125,0.6802978515625,0.13149966380404549,0.3187595953260988,0.2162394792512031
1590515334.11965,0.03,-4.36,8.64,0.38333333333333336,0.43,-0.6377777777777778,-0.1875,-0.125,0.0,271.5,-0.375,25.6875,0.69830322265625,-0.16192626953125,-0.15289306640625,0.68023681640625,0.13149966380404549,0.33136596019053416,0.2876789338815911
1590515334.134424,0.03,-4.37,8.66,0.38333333333333336,0.43,-0.6377777777777778,-0.0625,0.125,-0.125,271.5,-0.375,25.6875,0.69830322265625,-0.16192626953125,-0.1529541015625,0.68023681640625,0.1277826025509433,0.6063822933997984,0.27496052092173096
1590515334.141815,0.02,-4.41,8.72,0.38333333333333336,0.43,-0.6377777777777778,0.1875,0.0625,0.0625,271.5,-0.375,25.6875,0.69830322265625,-0.1619873046875,-0.15301513671875,0.68023681640625,0.1277826025509433,0.6063822933997984,0.27496052092173096
1590515334.1535225,0.02,-4.36,8.72,0.39111111111111113,0.43555555555555553,-0.6611111111111111,0.25,0.125,0.0625,271.5,-0.375,25.75,0.69830322265625,-0.1619873046875,-0.153076171875,0.68023681640625,0.13149966380404549,0.4778809308314024,0.25231358798780756
1590515334.1613195,0.02,-4.32,8.8,0.39111111111111113,0.43555555555555553,-0.6611111111111111,-0.125,0.0625,0.0,271.5,-0.3125,25.75,0.69830322265625,-0.1619873046875,-0.15313720703125,0.68023681640625,0.13149966380404549,0.4778809308314024,0.25231358798780756
1590515334.1731887,0.03,-4.38,8.59,0.39111111111111113,0.43555555555555553,-0.6611111111111111,-0.25,0.0,0.125,271.5,-0.3125,25.75,0.69830322265625,-0.1619873046875,-0.1531982421875,0.68017578125,0.1292532014968994,0.3982094308317678,0.25231358798780756
1590515334.1795561,0.02,-4.38,8.66,0.39111111111111113,0.43555555555555553,-0.6611111111111111,-0.1875,0.0625,0.0625,271.5,-0.3125,25.75,0.69830322265625,-0.16204833984375,-0.15325927734375,0.68017578125,0.1292532014968994,0.3982094308317678,0.25231358798780756
1590515334.193842,0.03,-4.42,8.67,0.39111111111111113,0.43555555555555553,-0.6611111111111111,0.125,0.125,0.0,271.5,-0.3125,25.75,0.69830322265625,-0.16204833984375,-0.1533203125,0.68017578125,0.13149966380404549,0.461304233506186,0.2795642795680213
1590515334.200536,0.03,-4.35,8.73,0.41,0.43555555555555553,-0.6233333333333333,0.3125,0.0,-0.0625,271.5,-0.3125,25.75,0.69830322265625,-0.16204833984375,-0.15338134765625,0.68017578125,0.13149966380404549,0.461304233506186,0.2795642795680213
1590515334.2120025,0.01,-4.38,8.71,0.41,0.43555555555555553,-0.6233333333333333,0.125,-0.0625,0.0625,271.5,-0.3125,25.75,0.69830322265625,-0.162109375,-0.1534423828125,0.68011474609375,0.13036738675694923,0.3723890828255631,0.2926919490491569
1590515334.2200465,0.01,-4.35,8.63,0.41,0.43555555555555553,-0.6233333333333333,-0.375,0.125,0.0625,271.5,-0.3125,25.75,0.69830322265625,-0.162109375,-0.15350341796875,0.68011474609375,0.13036738675694923,0.3723890828255631,0.2926919490491569
1590515334.2312036,0.04,-4.39,8.62,0.41,0.43555555555555553,-0.6233333333333333,-0.25,-0.125,0.0625,271.5,-0.3125,25.75,0.6982421875,-0.162109375,-0.153564453125,0.68011474609375,0.13149966380404549,0.47352537593952493,0.29969651553482884
1590515334.2474408,0.04,-4.35,8.71,0.41,0.43555555555555553,-0.6233333333333333,0.0,0.0625,0.0625,271.5,-0.3125,25.75,0.6982421875,-0.162109375,-0.15362548828125,0.68011474609375,0.13075576177870196,0.4074650127970809,0.33136596019053416
1590515334.253246,0.03,-4.38,8.71,0.39111111111111113,0.4222222222222222,-0.6466666666666666,0.0625,0.1875,0.0625,271.5,-0.3125,25.8125,0.6982421875,-0.16217041015625,-0.1536865234375,0.68011474609375,0.13075576177870196,0.4074650127970809,0.33136596019053416
1590515334.2603042,0.04,-4.35,8.74,0.39111111111111113,0.4222222222222222,-0.6466666666666666,0.125,-0.0625,0.0,271.5,-0.3125,25.8125,0.6982421875,-0.16217041015625,-0.1536865234375,0.6800537109375,0.13075576177870196,0.4074650127970809,0.33136596019053416
1590515334.2694585,0.02,-4.33,8.64,0.39111111111111113,0.4222222222222222,-0.6466666666666666,-0.125,0.0,0.0,271.5,-0.3125,25.8125,0.6982421875,-0.16217041015625,-0.15374755859375,0.6800537109375,0.13149966380404549,0.4778809308314024,0.33136596019053416
1590515334.2846894,0.04,-4.37,8.65,0.39111111111111113,0.4222222222222222,-0.6466666666666666,-0.25,0.0625,0.0,271.5,-0.3125,25.8125,0.6982421875,-0.16217041015625,-0.15380859375,0.6800537109375,0.11987490558893375,0.4650333589250033,0.3723890828255631
1590515334.2922163,0.01,-4.38,8.69,0.39111111111111113,0.4222222222222222,-0.6466666666666666,0.0,-0.0625,0.0,271.5,-0.3125,25.8125,0.6982421875,-0.16217041015625,-0.15386962890625,0.6800537109375,0.11987490558893375,0.4650333589250033,0.3723890828255631
1590515334.3042915,0.02,-4.39,8.7,0.39111111111111113,0.43,-0.6311111111111111,0.1875,-0.125,0.125,271.5,-0.3125,25.8125,0.6982421875,-0.1622314453125,-0.1539306640625,0.6800537109375,0.13149966380404549,0.4650333589250033,0.3723890828255631
1590515334.310555,0.03,-4.36,8.69,0.39111111111111113,0.43,-0.6311111111111111,0.125,0.125,0.125,271.5,-0.3125,25.8125,0.6982421875,-0.1622314453125,-0.1539306640625,0.67999267578125,0.13149966380404549,0.4650333589250033,0.33136596019053416
1590515334.321135,0.04,-4.36,8.65,0.39111111111111113,0.43,-0.6311111111111111,-0.0625,0.125,0.0625,271.5,-0.3125,25.8125,0.6982421875,-0.1622314453125,-0.15399169921875,0.67999267578125,0.11827294996026913,0.4650333589250033,0.33136596019053416
1590515334.3301532,0.04,-4.35,8.66,0.39111111111111113,0.43,-0.6311111111111111,-0.1875,-0.125,0.1875,271.5,-0.3125,25.8125,0.6982421875,-0.1622314453125,-0.154052734375,0.67999267578125,0.11827294996026913,0.529633782919232,0.4823119900107394
1590515334.3425527,0.03,-4.4,8.69,0.39111111111111113,0.43,-0.6311111111111111,-0.0625,-0.0625,0.125,271.5,-0.3125,25.8125,0.6982421875,-0.16229248046875,-0.15411376953125,0.67999267578125,0.13149966380404549,0.5460691446383974,0.4823119900107394
1590515334.3504276,0.03,-4.37,8.71,0.41,0.43,-0.6166666666666667,0.0625,0.125,0.0625,271.5,-0.25,25.8125,0.6982421875,-0.16229248046875,-0.1541748046875,0.67999267578125,0.13149966380404549,0.5460691446383974,0.41713108403018173
1590515334.362943,0.04,-4.37,8.7,0.41,0.43,-0.6166666666666667,0.125,0.0,0.0,271.5,-0.25,25.8125,0.6982421875,-0.16229248046875,-0.15423583984375,0.679931640625,0.11734358255378813,0.45321431320689676,0.34022226900883096
1590515334.3706539,0.04,-4.34,8.62,0.41,0.43,-0.6166666666666667,0.1875,-0.0625,0.125,271.5,-0.25,25.875,0.6982421875,-0.16229248046875,-0.15423583984375,0.679931640625,0.11734358255378813,0.45321431320689676,0.34022226900883096
1590515334.380635,0.02,-4.34,8.67,0.41,0.43,-0.6166666666666667,-0.0625,0.0625,0.0,271.5,-0.25,25.875,0.6982421875,-0.16229248046875,-0.154296875,0.679931640625,0.13149966380404549,0.46924345517404525,0.34022226900883096
1590515334.3931065,0.03,-4.37,8.68,0.41,0.43,-0.6166666666666667,-0.125,0.1875,0.0,271.5,-0.25,25.875,0.6982421875,-0.162353515625,-0.15435791015625,0.679931640625,0.13149966380404549,0.46924345517404525,0.3227201175914994
1590515334.4039176,0.02,-4.37,8.72,0.40444444444444444,0.4222222222222222,-0.6466666666666666,0.0625,0.125,0.0,271.5,-0.25,25.875,0.6982421875,-0.162353515625,-0.1544189453125,0.679931640625,0.1292532014968994,0.4492681034496481,0.41075044065421673
1590515334.410657,0.02,-4.37,8.72,0.40444444444444444,0.4222222222222222,-0.6466666666666666,0.25,0.0625,0.0625,271.5,-0.25,25.875,0.6982421875,-0.162353515625,-0.1544189453125,0.679931640625,0.1292532014968994,0.4492681034496481,0.41075044065421673
1590515334.420972,0.04,-4.37,8.64,0.40444444444444444,0.4222222222222222,-0.6466666666666666,0.125,0.25,0.0,271.5,-0.25,25.875,0.6982421875,-0.162353515625,-0.15447998046875,0.67987060546875,0.13036738675694923,0.461304233506186,0.266019071416992
1590515334.4313366,0.05,-4.36,8.69,0.40444444444444444,0.4222222222222222,-0.6466666666666666,-0.0625,0.1875,-0.0625,271.5,-0.25,25.875,0.6982421875,-0.162353515625,-0.154541015625,0.67987060546875,0.13036738675694923,0.461304233506186,0.266019071416992
1590515334.4442143,0.03,-4.38,8.69,0.40444444444444444,0.4222222222222222,-0.6466666666666666,-0.1875,0.0625,0.0625,271.5,-0.25,25.875,0.6982421875,-0.16241455078125,-0.15460205078125,0.67987060546875,0.1292532014968994,0.4650333589250033,0.36695276956707285
1590515334.4504952,0.03,-4.4,8.69,0.3977777777777778,0.4488888888888889,-0.6233333333333333,-0.125,0.0,0.0,271.5,-0.25,25.875,0.6982421875,-0.16241455078125,-0.15460205078125,0.67987060546875,0.1292532014968994,0.4650333589250033,0.36695276956707285
1590515334.4629955,0.05,-4.37,8.68,0.3977777777777778,0.4488888888888889,-0.6233333333333333,0.0625,0.0625,0.0,271.5,-0.25,25.875,0.69818115234375,-0.16241455078125,-0.1546630859375,0.67987060546875,0.1311463055065792,0.4823119900107394,0.23759126105169737
1590515334.4711175,0.04,-4.38,8.63,0.3977777777777778,0.4488888888888889,-0.6233333333333333,0.25,0.1875,0.0625,271.5,-0.25,25.875,0.69818115234375,-0.16241455078125,-0.15472412109375,0.67987060546875,0.1311463055065792,0.4823119900107394,0.23759126105169737
1590515334.482075,0.04,-4.34,8.68,0.3977777777777778,0.4488888888888889,-0.6233333333333333,-0.1875,0.125,-0.0625,271.5,-0.25,25.875,0.69818115234375,-0.16241455078125,-0.15478515625,0.6798095703125,0.12959707262420406,0.44194471376482086,0.27496052092173096
1590515334.4942794,0.04,-4.37,8.72,0.3977777777777778,0.4488888888888889,-0.6233333333333333,-0.25,-0.125,0.0,271.5,-0.25,25.875,0.69818115234375,-0.1624755859375,-0.15484619140625,0.6798095703125,0.13036738675694923,0.4457710691193347,0.27496052092173096
1590515334.5009985,0.04,-4.38,8.73,0.40444444444444444,0.44222222222222224,-0.6166666666666667,-0.0625,0.0,0.1875,271.5,-0.25,25.9375,0.69818115234375,-0.1624755859375,-0.15484619140625,0.6798095703125,0.13036738675694923,0.4457710691193347,0.18576803862678404
1590515334.5147033,0.03,-4.4,8.71,0.40444444444444444,0.44222222222222224,-0.6166666666666667,0.125,0.0,-0.0625,271.5,-0.25,25.9375,0.69818115234375,-0.1624755859375,-0.1549072265625,0.6798095703125,0.13036738675694923,0.4240506381044018,0.2674960623211152
1590515334.5206547,0.02,-4.39,8.61,0.40444444444444444,0.44222222222222224,-0.6166666666666667,0.125,0.0,0.1875,271.5,-0.25,25.9375,0.69818115234375,-0.1624755859375,-0.15496826171875,0.6798095703125,0.13036738675694923,0.4240506381044018,0.2674960623211152
1590515334.5310187,0.05,-4.35,8.7,0.40444444444444444,0.44222222222222224,-0.6166666666666667,0.125,0.0,-0.0625,271.5,-0.25,25.9375,0.69818115234375,-0.1624755859375,-0.15496826171875,0.6798095703125,0.1292532014968994,0.4778809308314024,0.2674960623211152
1590515334.5432642,0.04,-4.37,8.71,0.40444444444444444,0.44222222222222224,-0.6166666666666667,-0.0625,-0.0625,0.125,271.5,-0.25,25.9375,0.69818115234375,-0.1624755859375,-0.155029296875,0.67974853515625,0.1292532014968994,0.4778809308314024,0.24108828042763367
1590515334.551681,0.03,-4.36,8.7,0.39111111111111113,0.43555555555555553,-0.6522222222222223,-0.0625,-0.0625,-0.0625,271.5,-0.25,25.9375,0.69818115234375,-0.16253662109375,-0.15509033203125,0.67974853515625,0.13149966380404549,0.40103947453341987,0.24108828042763367
1590515334.5610752,0.03,-4.37,8.64,0.39111111111111113,0.43555555555555553,-0.6522222222222223,0.125,0.125,0.0625,271.5,-0.1875,25.9375,0.69818115234375,-0.16253662109375,-0.15509033203125,0.67974853515625,0.13149966380404549,0.40103947453341987,0.3051113371361419
1590515334.5712054,0.03,-4.38,8.61,0.39111111111111113,0.43555555555555553,-0.6522222222222223,0.1875,-0.0625,-0.0625,271.5,-0.1875,25.9375,0.69818115234375,-0.16253662109375,-0.1551513671875,0.67974853515625,0.12849511873515432,0.40103947453341987,0.3051113371361419
1590515334.5808167,0.03,-4.37,8.68,0.39111111111111113,0.43555555555555553,-0.6522222222222223,0.25,-0.125,0.0,271.5,-0.1875,25.9375,0.69818115234375,-0.16253662109375,-0.15521240234375,0.67974853515625,0.12849511873515432,0.34232915890069343,0.2674960623211152
1590515334.5935178,0.03,-4.37,8.69,0.39111111111111113,0.43555555555555553,-0.6522222222222223,0.1875,0.0,0.0,271.5,-0.1875,25.9375,0.69818115234375,-0.16253662109375,-0.1552734375,0.67974853515625,0.13149966380404549,0.4042283755220455,0.31468770072761004
1590515334.6016455,0.02,-4.38,8.73,0.3977777777777778,0.4222222222222222,-0.6522222222222223,-0.1875,0.125,-0.125,271.5,-0.1875,25.9375,0.69818115234375,-0.16259765625,-0.1552734375,0.6796875,0.13149966380404549,0.4042283755220455,0.31468770072761004
1590515334.614016,0.04,-4.38,8.66,0.3977777777777778,0.4222222222222222,-0.6522222222222223,-0.0625,0.125,-0.0625,271.5,-0.1875,25.9375,0.69818115234375,-0.16259765625,-0.15533447265625,0.6796875,0.1208422397568251,0.316711414149526,0.2718673071164087
1590515334.6225533,0.03,-4.38,8.59,0.3977777777777778,0.4222222222222222,-0.6522222222222223,0.1875,0.0625,-0.0625,271.5,-0.1875,25.9375,0.69818115234375,-0.16259765625,-0.1553955078125,0.6796875,0.1208422397568251,0.316711414149526,0.2718673071164087
1590515334.6339724,0.03,-4.38,8.64,0.3977777777777778,0.4222222222222222,-0.6522222222222223,0.125,0.0625,-0.125,271.5,-0.1875,25.9375,0.69818115234375,-0.16259765625,-0.1553955078125,0.6796875,0.13149966380404549,0.4308257391109686,0.31090853643828664
1590515334.6479387,0.04,-4.35,8.71,0.3977777777777778,0.4222222222222222,-0.6522222222222223,-0.0625,0.0,0.0625,271.5,-0.1875,26.0,0.69818115234375,-0.16259765625,-0.15545654296875,0.6796875,0.12320352300403808,0.41075044065421673,0.27496052092173096
1590515334.6546235,0.04,-4.39,8.71,0.3977777777777778,0.44222222222222224,-0.6466666666666666,-0.0625,-0.125,0.0,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.155517578125,0.6796875,0.12320352300403808,0.41075044065421673,0.27496052092173096
1590515334.666757,0.03,-4.37,8.73,0.3977777777777778,0.44222222222222224,-0.6466666666666666,0.0,0.125,-0.0625,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.155517578125,0.6796875,0.13149966380404549,0.4457710691193347,0.31468770072761004
1590515334.67325,0.03,-4.36,8.61,0.3977777777777778,0.44222222222222224,-0.6466666666666666,-0.0625,-0.125,0.0,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.15557861328125,0.67962646484375,0.13149966380404549,0.4457710691193347,0.31468770072761004
1590515334.6855404,0.02,-4.35,8.68,0.3977777777777778,0.44222222222222224,-0.6466666666666666,0.125,-0.125,0.0625,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.15557861328125,0.67962646484375,0.11954469151589853,0.3015432709413334,0.26311038413585025
1590515334.6946695,0.04,-4.38,8.71,0.3977777777777778,0.44222222222222224,-0.6466666666666666,0.0,0.1875,0.0,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.1556396484375,0.67962646484375,0.11954469151589853,0.3015432709413334,0.26311038413585025
1590515334.7049718,0.03,-4.34,8.73,0.3977777777777778,0.43555555555555553,-0.6522222222222223,0.0,0.0,0.0625,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.1556396484375,0.67962646484375,0.1311463055065792,0.3227201175914994,0.3015432709413334
1590515334.7114234,0.04,-4.36,8.67,0.3977777777777778,0.43555555555555553,-0.6522222222222223,-0.125,0.0625,0.0,271.5,-0.1875,26.0,0.69818115234375,-0.16265869140625,-0.15570068359375,0.67962646484375,0.1311463055065792,0.3227201175914994,0.3015432709413334
1590515334.725363,0.02,-4.38,8.6,0.3977777777777778,0.43555555555555553,-0.6522222222222223,0.0625,0.0625,0.0625,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15570068359375,0.67962646484375,0.11827294996026913,0.4778809308314024,0.26311038413585025
1590515334.7321153,0.04,-4.36,8.64,0.3977777777777778,0.43555555555555553,-0.6522222222222223,-0.0625,-0.0625,0.125,271.5,-0.1875,26.0,0.6981201171875,-0.1627197265625,-0.15576171875,0.67962646484375,0.11827294996026913,0.4778809308314024,0.26311038413585025
