time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514529.1696773,-0.23,-4.17,8.7,1.0944444444444446,0.7211111111111111,-0.09222222222222222,-0.75,-2.5625,33.4375,272.25,-2.25,24.5625,0.7044677734375,-0.1678466796875,-0.1328125,0.6766357421875,0.33337121366189926,0.4344734393227604,0.31468770072761004
1590514529.1831307,-0.26,-4.04,8.77,1.0944444444444446,0.7211111111111111,-0.09222222222222222,-0.625,-2.625,35.0,271.9375,-2.375,24.5625,0.70245361328125,-0.16815185546875,-0.132568359375,0.67877197265625,0.3128869263878623,0.42056425696985505,0.2909449891581246
1590514529.1911519,-0.28,-4.03,8.74,1.0944444444444446,0.7211111111111111,-0.09222222222222222,-1.0625,-2.3125,36.625,271.5625,-2.5,24.5625,0.7003173828125,-0.16845703125,-0.13232421875,0.680908203125,0.3128869263878623,0.42056425696985505,0.2909449891581246
1590514529.2043731,-0.29,-4.09,8.75,0.7911111111111111,0.5511111111111111,-0.5077777777777778,-0.625,-2.8125,38.1875,271.1875,-2.625,24.5625,0.69805908203125,-0.16876220703125,-0.13201904296875,0.6832275390625,1.042259405652048,0.4381793078164114,0.2926919490491569
1590514529.2109873,-0.3,-4.14,8.69,0.7911111111111111,0.5511111111111111,-0.5077777777777778,-1.125,-2.8125,39.8125,270.8125,-2.75,24.5625,0.69573974609375,-0.1690673828125,-0.13177490234375,0.685546875,1.042259405652048,0.4381793078164114,0.2926919490491569
1590514529.2221904,-0.32,-4.14,8.65,0.7911111111111111,0.5511111111111111,-0.5077777777777778,-0.8125,-3.0625,41.0625,270.4375,-2.875,24.5625,0.69329833984375,-0.16937255859375,-0.1314697265625,0.68798828125,0.6728953637275119,0.40103947453341987,0.2909449891581246
1590514529.2298965,-0.31,-4.14,8.71,0.7911111111111111,0.5511111111111111,-0.5077777777777778,-0.9375,-3.25,42.6875,270.0,-3.0,24.5625,0.6907958984375,-0.16973876953125,-0.1312255859375,0.69049072265625,0.6728953637275119,0.40103947453341987,0.2909449891581246
1590514529.2414956,-0.31,-4.21,8.65,0.7911111111111111,0.5511111111111111,-0.5077777777777778,-0.75,-3.25,44.0625,269.5625,-3.125,24.5625,0.68817138671875,-0.1700439453125,-0.13092041015625,0.693115234375,0.529633782919232,0.4074650127970809,0.2909449891581246
1590514529.248898,-0.29,-4.14,8.75,0.6166666666666667,0.40444444444444444,-0.6088888888888889,-0.9375,-3.3125,45.0,269.125,-3.3125,24.5625,0.68548583984375,-0.17034912109375,-0.13067626953125,0.69573974609375,0.529633782919232,0.4074650127970809,0.29445862267704453
1590514529.2629573,-0.3,-4.16,8.75,0.6166666666666667,0.40444444444444444,-0.6088888888888889,-0.5625,-3.375,45.4375,268.6875,-3.4375,24.5625,0.68280029296875,-0.170654296875,-0.13037109375,0.6983642578125,0.4308257391109686,0.3834344053953583,0.29445862267704453
1590514529.2694035,-0.32,-4.14,8.66,0.6166666666666667,0.40444444444444444,-0.6088888888888889,-0.8125,-3.4375,45.4375,268.25,-3.5625,24.5625,0.6800537109375,-0.1708984375,-0.130126953125,0.70098876953125,0.4308257391109686,0.3834344053953583,0.29445862267704453
1590514529.2795455,-0.36,-4.18,8.78,0.6166666666666667,0.40444444444444444,-0.6088888888888889,-0.8125,-3.5,45.25,267.8125,-3.6875,24.5,0.67730712890625,-0.17120361328125,-0.1298828125,0.70361328125,3.130886376210408,0.3982094308317678,0.29445862267704453
1590514529.2980707,-0.39,-4.16,8.64,0.6166666666666667,0.40444444444444444,-0.6088888888888889,-0.875,-3.5,45.25,267.375,-3.8125,24.5,0.67462158203125,-0.1715087890625,-0.129638671875,0.7061767578125,1.631837402645,0.42056425696985505,0.2962453376934545
1590514529.3044622,-0.47,-4.2,8.8,0.5511111111111111,0.3377777777777778,-0.6444444444444445,-0.625,-3.5625,45.0,266.9375,-3.9375,24.5,0.671875,-0.17181396484375,-0.12933349609375,0.708740234375,1.631837402645,0.42056425696985505,0.2962453376934545
1590514529.3116672,-0.4,-3.91,8.73,0.5511111111111111,0.3377777777777778,-0.6444444444444445,-1.25,-2.9375,44.875,266.5,-4.125,24.5,0.66912841796875,-0.172119140625,-0.1290283203125,0.7113037109375,1.0236981896682413,0.42056425696985505,0.2962453376934545
1590514529.3198752,-0.55,-3.95,8.83,0.5511111111111111,0.3377777777777778,-0.6444444444444445,-0.3125,-3.4375,43.9375,266.0625,-4.25,24.4375,0.66650390625,-0.17236328125,-0.128662109375,0.71380615234375,1.0236981896682413,0.4457710691193347,0.29969651553482884
1590514529.3343296,-0.6,-3.86,8.59,0.5511111111111111,0.3377777777777778,-0.6444444444444445,-1.6875,-2.9375,43.4375,265.625,-4.375,24.4375,0.663818359375,-0.17266845703125,-0.1282958984375,0.71630859375,0.7544843085567908,0.4308257391109686,0.29969651553482884
1590514529.3419547,-0.61,-3.93,8.77,0.5511111111111111,0.3377777777777778,-0.6444444444444445,-0.375,-3.9375,43.6875,265.1875,-4.5,24.4375,0.6611328125,-0.1728515625,-0.1279296875,0.71881103515625,0.7544843085567908,0.4308257391109686,0.30702113579835705
1590514529.3483458,-0.63,-3.75,8.74,0.52,0.2788888888888889,-0.6588888888888889,-1.5,-3.375,44.375,264.75,-4.6875,24.375,0.65838623046875,-0.17315673828125,-0.1275634765625,0.7213134765625,0.7544843085567908,0.4308257391109686,0.30702113579835705
1590514529.3586268,-0.59,-3.62,8.87,0.52,0.2788888888888889,-0.6588888888888889,-0.1875,-3.375,45.75,264.3125,-4.8125,24.375,0.65557861328125,-0.1734619140625,-0.1270751953125,0.723876953125,0.45321431320689676,0.4778809308314024,0.3015432709413334
1590514529.3752975,-0.63,-3.61,8.63,0.52,0.2788888888888889,-0.6588888888888889,-0.5625,-3.375,46.9375,263.8125,-5.0,24.3125,0.65264892578125,-0.17376708984375,-0.1265869140625,0.7265625,0.3834344053953583,0.41408574428279465,0.32083268013065175
1590514529.3813744,-0.66,-3.6,8.79,0.52,0.2788888888888889,-0.6588888888888889,-0.5625,-3.6875,47.5625,263.375,-5.125,24.25,0.649658203125,-0.17401123046875,-0.1260986328125,0.72918701171875,0.3834344053953583,0.41408574428279465,0.32083268013065175
1590514529.3916938,-0.56,-3.75,8.76,0.52,0.2788888888888889,-0.6588888888888889,-1.0625,-3.5,49.0,262.875,-5.3125,24.25,0.6466064453125,-0.17437744140625,-0.12567138671875,0.73193359375,0.2978707932085081,0.36192406818273803,0.32083268013065175
1590514529.3992548,-0.52,-3.87,8.81,0.54,0.25222222222222224,-0.6433333333333333,-0.8125,-3.6875,50.25,262.375,-5.4375,24.1875,0.6434326171875,-0.17474365234375,-0.12518310546875,0.7347412109375,0.2978707932085081,0.36192406818273803,0.316711414149526
1590514529.410507,-0.52,-3.84,8.77,0.54,0.25222222222222224,-0.6433333333333333,-0.625,-3.8125,50.3125,261.875,-5.625,24.1875,0.64031982421875,-0.17486572265625,-0.124755859375,0.73748779296875,0.25760627616834847,0.36192406818273803,0.316711414149526
1590514529.420158,-0.61,-3.78,8.75,0.54,0.25222222222222224,-0.6433333333333333,-0.9375,-3.4375,48.4375,261.4375,-5.75,24.125,0.63726806640625,-0.17498779296875,-0.1243896484375,0.7401123046875,0.25760627616834847,0.44194471376482086,0.3128869263878623
1590514529.4307268,-0.63,-3.6,8.7,0.54,0.25222222222222224,-0.6433333333333333,-0.75,-3.25,46.125,261.0,-5.875,24.0625,0.6343994140625,-0.175048828125,-0.1240234375,0.74267578125,0.250989107954587,0.35199575785121906,0.3128869263878623
1590514529.442257,-0.63,-3.62,8.92,0.54,0.25222222222222224,-0.6433333333333333,-1.0625,-3.4375,44.3125,260.5625,-6.0,24.0,0.63165283203125,-0.17498779296875,-0.1236572265625,0.74505615234375,0.250989107954587,0.35199575785121906,0.3128869263878623
1590514529.4544961,-0.69,-3.67,8.73,0.5288888888888889,0.22,-0.6666666666666666,-0.6875,-3.1875,43.1875,260.125,-6.0625,23.9375,0.62890625,-0.17498779296875,-0.123291015625,0.7474365234375,0.2162394792512031,0.4823119900107394,0.32083268013065175
1590514529.4610002,-0.56,-3.91,8.73,0.5288888888888889,0.22,-0.6666666666666666,-0.9375,-3.25,42.4375,259.6875,-6.1875,23.9375,0.62628173828125,-0.175048828125,-0.123046875,0.74969482421875,0.2162394792512031,0.4823119900107394,0.32083268013065175
1590514529.4702055,-0.35,-4.17,8.57,0.5288888888888889,0.22,-0.6666666666666666,0.0625,-2.4375,42.0625,259.3125,-6.3125,23.875,0.6236572265625,-0.175048828125,-0.122802734375,0.75189208984375,0.19422252240126142,0.4823119900107394,0.32083268013065175
1590514529.4803646,-0.44,-4.11,8.77,0.5288888888888889,0.22,-0.6666666666666666,-0.125,-2.875,40.625,258.9375,-6.4375,23.875,0.62103271484375,-0.17529296875,-0.12237548828125,0.75408935546875,0.19422252240126142,0.4823119900107394,0.3187595953260988
1590514529.4913628,-0.5,-3.96,8.75,0.5288888888888889,0.22,-0.6666666666666666,-0.375,-2.6875,37.625,258.5625,-6.5625,23.8125,0.61859130859375,-0.175537109375,-0.1219482421875,0.756103515625,0.22019622282487755,0.4823119900107394,0.3128869263878623
1590514529.499328,-0.64,-3.67,8.88,0.5222222222222223,0.21777777777777776,-0.6788888888888889,-0.875,-2.125,30.875,258.25,-6.625,23.8125,0.6165771484375,-0.17572021484375,-0.12164306640625,0.75775146484375,0.22019622282487755,0.4823119900107394,0.3128869263878623
1590514529.5111573,-0.59,-3.73,8.76,0.5222222222222223,0.21777777777777776,-0.6788888888888889,-0.875,-2.125,30.875,257.9375,-6.75,23.75,0.61456298828125,-0.17596435546875,-0.12139892578125,0.75933837890625,0.20512992614517309,0.4823119900107394,0.31468770072761004
1590514529.5249743,-0.56,-3.84,8.79,0.5222222222222223,0.21777777777777776,-0.6788888888888889,0.0,-1.0625,23.4375,257.75,-6.75,23.75,0.6131591796875,-0.17572021484375,-0.12139892578125,0.76055908203125,0.29445862267704453,0.45321431320689676,0.32083268013065175
1590514529.5309944,-0.07,-4.22,8.8,0.5222222222222223,0.21777777777777776,-0.6788888888888889,0.3125,-1.8125,19.3125,257.5625,-6.75,23.75,0.612060546875,-0.17523193359375,-0.121826171875,0.761474609375,0.29445862267704453,0.45321431320689676,0.32083268013065175
1590514529.543568,0.1,-4.52,8.76,0.5222222222222223,0.21777777777777776,-0.6788888888888889,1.125,0.4375,11.5625,257.4375,-6.75,23.6875,0.611328125,-0.17529296875,-0.12158203125,0.7620849609375,0.3248417572103921,0.4275914443905159,0.32083268013065175
1590514529.5498495,0.38,-4.81,8.73,0.51,0.17777777777777778,-0.6288888888888889,2.5,2.1875,-0.5625,257.4375,-6.8125,23.6875,0.61138916015625,-0.17529296875,-0.121337890625,0.7620849609375,0.3248417572103921,0.4275914443905159,0.33136596019053416
1590514529.5640492,0.45,-4.9,8.58,0.51,0.17777777777777778,-0.6288888888888889,2.3125,3.1875,-17.8125,257.625,-6.75,23.6875,0.61260986328125,-0.17523193359375,-0.12127685546875,0.7611083984375,0.3248417572103921,0.40103947453341987,0.31468770072761004
1590514529.5707364,0.36,-4.76,8.74,0.51,0.17777777777777778,-0.6288888888888889,0.4375,2.4375,-37.875,258.0,-6.625,23.6875,0.61505126953125,-0.17498779296875,-0.1217041015625,0.7591552734375,0.3248417572103921,0.40103947453341987,0.31468770072761004
1590514529.5798507,0.27,-4.51,8.89,0.51,0.17777777777777778,-0.6288888888888889,2.3125,5.8125,-57.125,258.5625,-6.4375,23.75,0.61883544921875,-0.17462158203125,-0.1220703125,0.756103515625,0.32083268013065175,0.29445862267704453,0.31468770072761004
1590514529.5918937,0.18,-4.33,8.23,0.51,0.17777777777777778,-0.6288888888888889,1.875,6.25,-75.5,259.3125,-6.1875,23.8125,0.62371826171875,-0.17413330078125,-0.12274169921875,0.7520751953125,0.32083268013065175,0.29445862267704453,0.3227201175914994
1590514529.6007972,0.48,-6.93,6.57,0.5166666666666667,0.19666666666666666,-0.6433333333333333,-0.75,5.0,-92.1875,260.1875,-5.875,23.9375,0.62957763671875,-0.173583984375,-0.1239013671875,0.7470703125,0.1575077713039692,0.45722582472554457,0.3227201175914994
1590514529.609967,-12.9,-5.43,-5.72,0.5166666666666667,0.19666666666666666,-0.6433333333333333,-51.9375,67.0,-303.4375,263.25,-5.25,24.6875,0.6484375,-0.17730712890625,-0.12799072265625,0.72918701171875,0.1575077713039692,0.45722582472554457,0.2926919490491569
1590514529.6204882,-2.96,-5.79,8.54,0.5166666666666667,0.19666666666666666,-0.6433333333333333,-63.9375,25.6875,-645.25,269.5625,-2.8125,25.75,0.68646240234375,-0.1751708984375,-0.1400146484375,0.69171142578125,0.15856230250933814,0.4778809308314024,0.2926919490491569
1590514529.6315064,-0.86,-4.31,4.19,0.5166666666666667,0.19666666666666666,-0.6433333333333333,3.25,65.8125,-620.4375,275.6875,-0.8125,25.875,0.7225341796875,-0.1712646484375,-0.14495849609375,0.65386962890625,0.15856230250933814,0.4778809308314024,0.3051113371361419
1590514529.6437886,-0.97,-4.3,6.63,0.5166666666666667,0.19666666666666666,-0.6433333333333333,72.625,59.375,-587.4375,281.5,1.0625,25.1875,0.75579833984375,-0.16265869140625,-0.1456298828125,0.6173095703125,0.1596866833461859,0.45722582472554457,0.28598735499456934
1590514529.6494074,-10.88,-18.89,0.46,0.51,0.2411111111111111,-0.6355555555555555,89.25,56.125,-406.25,285.5,2.25,24.1875,0.7784423828125,-0.15484619140625,-0.14288330078125,0.59130859375,0.1596866833461859,0.45722582472554457,0.28598735499456934
1590514529.6597538,-10.88,-18.89,0.46,0.51,0.2411111111111111,-0.6355555555555555,89.25,56.125,-406.25,285.5,2.25,24.1875,0.7784423828125,-0.15484619140625,-0.14288330078125,0.59130859375,0.16192263455294914,0.45321431320689676,0.26311038413585025
1590514529.6652665,1.42,3.02,4.69,0.51,0.2411111111111111,-0.6355555555555555,15.5,-14.3125,-10.875,285.625,2.375,24.0625,0.77899169921875,-0.1529541015625,-0.1431884765625,0.5909423828125,0.16192263455294914,0.45321431320689676,0.26311038413585025
1590514529.6721926,0.7,1.92,11.98,0.51,0.2411111111111111,-0.6355555555555555,7.0,-5.1875,23.4375,285.375,2.375,24.0,0.77789306640625,-0.15252685546875,-0.14288330078125,0.5926513671875,0.16192263455294914,0.45321431320689676,0.26311038413585025
1590514529.6843846,0.89,1.57,10.19,0.51,0.2411111111111111,-0.6355555555555555,-4.5625,-1.375,35.25,285.0,2.25,24.0625,0.7760009765625,-0.1531982421875,-0.14276123046875,0.59490966796875,0.15856230250933814,0.45321431320689676,0.28598735499456934
1590514529.6953068,1.0,0.34,7.13,0.51,0.2411111111111111,-0.6355555555555555,-7.25,-5.3125,45.3125,284.5625,2.0625,24.125,0.7735595703125,-0.1539306640625,-0.14288330078125,0.597900390625,0.1596866833461859,0.4344734393227604,0.28598735499456934
1590514529.7009187,2.19,-0.19,9.6,0.35,0.4211111111111111,-0.6288888888888889,3.5,-4.125,54.5625,284.0,1.9375,24.125,0.77081298828125,-0.15411376953125,-0.14227294921875,0.6015625,0.1596866833461859,0.4344734393227604,0.20603749302575772
1590514529.7147536,0.88,-2.01,8.55,0.35,0.4211111111111111,-0.6288888888888889,-6.875,-5.875,64.75,283.375,1.6875,24.1875,0.767333984375,-0.15509033203125,-0.14215087890625,0.60577392578125,0.1580056464698477,0.4457710691193347,0.2703449835453029
1590514529.7205179,0.5,-3.02,10.11,0.35,0.4211111111111111,-0.6288888888888889,-4.625,-2.5625,72.0625,282.6875,1.4375,24.25,0.7635498046875,-0.1561279296875,-0.1416015625,0.61041259765625,0.1580056464698477,0.4457710691193347,0.2703449835453029
1590514529.7366786,0.29,-2.6,7.22,0.35,0.4211111111111111,-0.6288888888888889,0.625,-6.1875,79.0,281.9375,1.1875,24.25,0.7593994140625,-0.15667724609375,-0.14093017578125,0.61553955078125,0.1580056464698477,0.4492681034496481,0.282659406116019
1590514529.7428598,0.37,-3.47,10.08,0.35,0.4211111111111111,-0.6288888888888889,-4.25,-6.25,84.8125,281.0625,0.875,24.3125,0.75482177734375,-0.15765380859375,-0.14044189453125,0.62103271484375,0.1580056464698477,0.4492681034496481,0.282659406116019
1590514529.7535708,0.2,-2.88,8.38,0.3655555555555556,0.40444444444444444,-0.6355555555555555,-1.25,-7.125,90.0625,280.1875,0.625,24.375,0.75,-0.15838623046875,-0.1397705078125,0.6268310546875,0.1607687331625203,0.34232915890069343,0.30702113579835705
1590514529.7610161,0.15,-3.41,9.74,0.3655555555555556,0.40444444444444444,-0.6355555555555555,-1.4375,-7.6875,95.4375,279.25,0.3125,24.375,0.74481201171875,-0.1591796875,-0.1390380859375,0.6329345703125,0.1607687331625203,0.34232915890069343,0.30702113579835705
1590514529.7747972,0.21,-2.93,8.23,0.3655555555555556,0.40444444444444444,-0.6355555555555555,-2.75,-7.875,100.375,278.25,0.0,24.375,0.7392578125,-0.16015625,-0.13836669921875,0.6392822265625,0.1580056464698477,0.3982094308317678,0.27637402339506756
1590514529.7814915,0.12,-2.95,8.02,0.3655555555555556,0.40444444444444444,-0.6355555555555555,-1.875,-8.3125,104.0,277.25,-0.3125,24.4375,0.7335205078125,-0.1610107421875,-0.1375732421875,0.6458740234375,0.1580056464698477,0.3982094308317678,0.27637402339506756
1590514529.7929425,0.09,-3.3,9.34,0.3655555555555556,0.40444444444444444,-0.6355555555555555,-3.4375,-8.5,106.9375,276.1875,-0.6875,24.4375,0.72747802734375,-0.1619873046875,-0.13677978515625,0.65252685546875,0.16192263455294914,0.3863657601866544,0.3128869263878623
1590514529.800307,0.06,-3.32,8.89,0.38555555555555554,0.39222222222222225,-0.6266666666666667,-1.75,-8.6875,109.8125,275.125,-1.0625,24.4375,0.72125244140625,-0.16290283203125,-0.13592529296875,0.65936279296875,0.16192263455294914,0.3863657601866544,0.3128869263878623
1590514529.8110864,0.37,-3.29,8.18,0.38555555555555554,0.39222222222222225,-0.6266666666666667,-4.6875,-10.3125,103.625,274.0625,-1.375,24.5,0.71527099609375,-0.16375732421875,-0.1353759765625,0.66571044921875,0.15856230250933814,0.4308257391109686,0.3128869263878623
1590514529.8220153,-1.19,-0.64,6.33,0.38555555555555554,0.39222222222222225,-0.6266666666666667,-17.3125,-6.1875,-64.5625,274.6875,-1.0625,24.625,0.7186279296875,-0.16375732421875,-0.13763427734375,0.66168212890625,0.15856230250933814,0.4308257391109686,0.282659406116019
1590514529.8340106,-3.18,-3.92,13.42,0.38555555555555554,0.39222222222222225,-0.6266666666666667,22.0625,26.5,-137.125,276.0625,-0.75,24.4375,0.726806640625,-0.16229248046875,-0.13665771484375,0.65325927734375,0.14452832186628542,0.42056425696985505,0.32083268013065175
1590514529.8451226,-7.17,-9.66,2.97,0.38555555555555554,0.39222222222222225,-0.6266666666666667,13.75,11.5625,-55.5625,276.625,-0.625,24.3125,0.730224609375,-0.16143798828125,-0.135986328125,0.6497802734375,0.1580056464698477,0.42056425696985505,0.32083268013065175
1590514529.852041,0.75,1.42,10.98,0.4311111111111111,0.3388888888888889,-0.6344444444444445,-8.5,-12.4375,17.875,276.4375,-0.5625,24.4375,0.72894287109375,-0.1614990234375,-0.136962890625,0.6510009765625,0.1580056464698477,0.46924345517404525,0.27496052092173096
1590514529.8662286,0.02,-2.51,8.95,0.4311111111111111,0.3388888888888889,-0.6344444444444445,-2.8125,-1.4375,25.4375,276.1875,-0.6875,24.4375,0.72747802734375,-0.161865234375,-0.1368408203125,0.65252685546875,0.1423064300506259,0.45722582472554457,0.32083268013065175
1590514529.8722286,-0.39,-3.63,8.95,0.4311111111111111,0.3388888888888889,-0.6344444444444445,-2.0625,-1.6875,29.9375,275.875,-0.75,24.4375,0.725830078125,-0.1622314453125,-0.13665771484375,0.65435791015625,0.1423064300506259,0.45722582472554457,0.32083268013065175
1590514529.8867276,-0.9,-6.4,8.69,0.4311111111111111,0.3388888888888889,-0.6344444444444445,-3.25,-3.3125,48.375,275.4375,-0.9375,24.5,0.7230224609375,-0.162841796875,-0.1363525390625,0.6573486328125,0.15586917165191905,0.5096043784948763,0.27496052092173096
1590514529.8942394,-0.25,-3.07,9.25,0.4311111111111111,0.3388888888888889,-0.6344444444444445,-1.5,-5.0,25.0625,275.1875,-1.0,24.5,0.7215576171875,-0.16290283203125,-0.13641357421875,0.658935546875,0.15586917165191905,0.5096043784948763,0.27496052092173096
1590514529.9053366,-2.21,-3.04,7.47,0.40444444444444444,0.35888888888888887,-0.6411111111111111,7.9375,6.5625,-20.0625,275.375,-0.9375,24.4375,0.72283935546875,-0.16259765625,-0.1358642578125,0.65771484375,0.1522705664590292,0.500351803226227,0.33136596019053416
1590514529.9118774,-0.58,-4.29,8.89,0.40444444444444444,0.35888888888888887,-0.6411111111111111,-3.875,0.0625,3.5,275.3125,-1.0,24.4375,0.72259521484375,-0.162841796875,-0.13604736328125,0.65789794921875,0.1522705664590292,0.500351803226227,0.33136596019053416
1590514529.9254732,1.2,-5.03,9.15,0.40444444444444444,0.35888888888888887,-0.6411111111111111,-1.0,-2.8125,7.375,275.25,-1.0,24.4375,0.72216796875,-0.162841796875,-0.13616943359375,0.6583251953125,0.15586917165191905,0.4956071854791829,0.3834344053953583
1590514529.9317305,-0.02,-4.18,8.61,0.40444444444444444,0.35888888888888887,-0.6411111111111111,1.25,0.5625,-1.75,275.25,-1.0,24.4375,0.7222900390625,-0.1627197265625,-0.1361083984375,0.65826416015625,0.15586917165191905,0.4956071854791829,0.3834344053953583
1590514529.9445927,0.07,-4.37,8.88,0.40444444444444444,0.35888888888888887,-0.6411111111111111,-0.25,0.25,0.0625,275.25,-1.0,24.4375,0.7222900390625,-0.1627197265625,-0.1361083984375,0.65826416015625,0.1527899913313785,0.4956071854791829,0.3834344053953583
1590514529.9515028,0.0,-4.43,8.59,0.4211111111111111,0.35555555555555557,-0.62,-0.125,0.125,0.0,275.25,-1.0,24.4375,0.7222900390625,-0.1627197265625,-0.1361083984375,0.65826416015625,0.1527899913313785,0.4863660959204594,0.4492681034496481
1590514529.96156,0.0,-4.43,8.59,0.4211111111111111,0.35555555555555557,-0.62,-0.125,0.125,0.0,275.25,-1.0,24.4375,0.7222900390625,-0.1627197265625,-0.1361083984375,0.65826416015625,0.15641181754104982,0.5248822708840922,0.22439736427242424
1590514529.9725714,0.03,-4.25,8.73,0.4211111111111111,0.35555555555555557,-0.62,0.3125,0.0,0.125,275.25,-1.0,24.4375,0.7222900390625,-0.1627197265625,-0.1361083984375,0.65826416015625,0.15641181754104982,0.5248822708840922,0.22439736427242424
1590514529.9825106,0.03,-4.4,8.76,0.4211111111111111,0.35555555555555557,-0.62,0.0,0.0,0.1875,275.3125,-0.9375,24.5,0.7222900390625,-0.162841796875,-0.13641357421875,0.658203125,0.15431522415362153,0.529633782919232,0.22439736427242424
1590514529.9961488,0.01,-4.39,8.68,0.4211111111111111,0.35555555555555557,-0.62,-0.3125,0.0,0.0,275.3125,-0.9375,24.5,0.72222900390625,-0.1629638671875,-0.13665771484375,0.65814208984375,0.15431522415362153,0.529633782919232,0.35199575785121906
1590514530.004978,0.04,-4.41,8.64,0.42777777777777776,0.3477777777777778,-0.6266666666666667,-0.3125,0.0,0.0625,275.3125,-0.9375,24.5625,0.72222900390625,-0.16302490234375,-0.136962890625,0.6580810546875,0.14050310380151237,0.5807003678938666,0.3015432709413334
1590514530.017585,0.01,-4.35,8.74,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.0,-0.0625,0.0625,275.3125,-0.9375,24.5625,0.72222900390625,-0.16314697265625,-0.13720703125,0.65802001953125,0.13878555848458704,0.5689130202313228,0.35424139487837897
1590514530.0238593,0.02,-4.37,8.61,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.125,0.125,0.0,275.3125,-0.875,24.625,0.72216796875,-0.16326904296875,-0.13751220703125,0.657958984375,0.13878555848458704,0.5689130202313228,0.35424139487837897
1590514530.0378115,0.04,-4.38,8.76,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.125,0.0,0.0625,275.3125,-0.875,24.625,0.72216796875,-0.163330078125,-0.13775634765625,0.65789794921875,0.14499939827618344,0.5807003678938666,0.33562603819066317
1590514530.0448556,0.03,-4.34,8.71,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.0,0.0625,0.0,275.3125,-0.875,24.625,0.72216796875,-0.16339111328125,-0.13800048828125,0.6578369140625,0.14499939827618344,0.5807003678938666,0.33562603819066317
1590514530.0570078,0.01,-4.36,8.75,0.42777777777777776,0.3477777777777778,-0.6266666666666667,-0.25,0.0,-0.125,275.3125,-0.875,24.6875,0.72210693359375,-0.16351318359375,-0.13818359375,0.65777587890625,0.1431782449240873,0.5870893063235557,0.4381793078164114
1590514530.063874,0.02,-4.39,8.73,0.42777777777777776,0.3477777777777778,-0.6266666666666667,-0.3125,0.125,-0.0625,275.3125,-0.875,24.6875,0.72210693359375,-0.16357421875,-0.138427734375,0.65777587890625,0.1431782449240873,0.5870893063235557,0.4381793078164114
1590514530.0753984,0.02,-4.37,8.64,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.125,0.0625,-0.0625,275.3125,-0.8125,24.75,0.72210693359375,-0.16363525390625,-0.13861083984375,0.65771484375,0.14595021317447449,0.5569797040159007,0.4381793078164114
1590514530.0830753,0.02,-4.31,8.71,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.125,0.0,0.0625,275.3125,-0.8125,24.75,0.72210693359375,-0.1636962890625,-0.13885498046875,0.65765380859375,0.14595021317447449,0.5569797040159007,0.2398715985685605
1590514530.0953965,0.02,-4.34,8.76,0.42777777777777776,0.3477777777777778,-0.6266666666666667,0.125,0.125,0.0625,275.3125,-0.8125,24.75,0.7220458984375,-0.16375732421875,-0.1390380859375,0.6575927734375,0.1607687331625203,0.5569797040159007,0.2398715985685605
1590514530.102772,0.01,-4.37,8.78,0.4211111111111111,0.35555555555555557,-0.6411111111111111,-0.375,0.25,-0.0625,275.3125,-0.8125,24.8125,0.7220458984375,-0.163818359375,-0.13916015625,0.6575927734375,0.1607687331625203,0.33337121366189926,0.2893893153577334
1590514530.115906,0.01,-4.38,8.69,0.4211111111111111,0.35555555555555557,-0.6411111111111111,-0.375,0.125,0.125,275.3125,-0.8125,24.8125,0.7220458984375,-0.16387939453125,-0.139404296875,0.65753173828125,0.1607687331625203,0.29969651553482884,0.2387863613691475
1590514530.1237853,0.03,-4.38,8.61,0.4211111111111111,0.35555555555555557,-0.6411111111111111,-0.125,0.0625,0.0625,275.3125,-0.75,24.8125,0.7220458984375,-0.16400146484375,-0.13958740234375,0.657470703125,0.1607687331625203,0.29969651553482884,0.2387863613691475
1590514530.1332865,0.02,-4.34,8.67,0.4211111111111111,0.35555555555555557,-0.6411111111111111,0.125,0.1875,0.0625,275.3125,-0.75,24.875,0.7220458984375,-0.1640625,-0.1397705078125,0.657470703125,0.1580056464698477,0.316711414149526,0.2387863613691475
1590514530.1456795,0.03,-4.37,8.74,0.4211111111111111,0.35555555555555557,-0.6411111111111111,0.0,0.125,0.0625,275.3125,-0.75,24.875,0.72198486328125,-0.16412353515625,-0.13995361328125,0.65740966796875,0.1580056464698477,0.316711414149526,0.2876789338815911
1590514530.1566489,0.02,-4.34,8.78,0.42777777777777776,0.3477777777777778,-0.6411111111111111,-0.0625,0.1875,0.1875,275.3125,-0.75,24.875,0.72198486328125,-0.1641845703125,-0.14013671875,0.6573486328125,0.1580056464698477,0.3227201175914994,0.2893893153577334
1590514530.163556,0.04,-4.38,8.74,0.42777777777777776,0.3477777777777778,-0.6411111111111111,-0.25,0.25,-0.0625,275.3125,-0.75,24.875,0.72198486328125,-0.16424560546875,-0.14031982421875,0.6573486328125,0.1580056464698477,0.3227201175914994,0.2893893153577334
