time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512633.7454193,-0.24,-3.19,8.72,0.48333333333333334,0.28888888888888886,-0.6488888888888888,1.5,1.3125,-18.4375,267.8125,-2.8125,23.3125,0.67926025390625,-0.15826416015625,-0.12799072265625,0.70513916015625,0.24850809137852486,0.4308257391109686,0.26311038413585025
1590512633.7588587,-0.23,-3.22,8.79,0.48333333333333334,0.28888888888888886,-0.6488888888888888,2.125,1.3125,-16.4375,268.0,-2.75,23.3125,0.68023681640625,-0.1580810546875,-0.12799072265625,0.70416259765625,0.25500212132341,0.4308257391109686,0.2498081443595784
1590512633.7647095,-0.2,-3.22,8.89,0.48333333333333334,0.28888888888888886,-0.6488888888888888,2.9375,1.875,-13.8125,268.125,-2.6875,23.1875,0.6812744140625,-0.15728759765625,-0.127685546875,0.70343017578125,0.25500212132341,0.4308257391109686,0.2498081443595784
1590512633.78128,-0.2,-3.27,8.43,0.48333333333333334,0.28888888888888886,-0.6488888888888888,2.5625,1.1875,-11.75,268.25,-2.625,23.125,0.68206787109375,-0.15667724609375,-0.12744140625,0.70281982421875,0.24850809137852486,0.23189340531280003,0.2718673071164087
1590512633.7875366,-0.24,-3.36,8.97,0.4633333333333333,0.3088888888888889,-0.6177777777777778,-0.75,0.0625,-10.125,268.375,-2.5625,23.125,0.6827392578125,-0.15625,-0.12750244140625,0.7022705078125,0.24850809137852486,0.23189340531280003,0.2718673071164087
1590512633.7948961,-0.24,-3.35,8.61,0.4633333333333333,0.3088888888888889,-0.6177777777777778,1.5625,0.75,-7.125,268.4375,-2.5,23.0625,0.68328857421875,-0.15582275390625,-0.12738037109375,0.701904296875,0.2472206304085751,0.23189340531280003,0.2718673071164087
1590512633.8043325,-0.24,-3.26,8.69,0.4633333333333333,0.3088888888888889,-0.6177777777777778,0.4375,0.5625,-4.0625,268.5,-2.5,23.0,0.68353271484375,-0.15545654296875,-0.1273193359375,0.70172119140625,0.2472206304085751,0.229640590933506,0.25231358798780756
1590512633.8156786,-0.26,-3.37,8.79,0.4633333333333333,0.3088888888888889,-0.6177777777777778,0.6875,0.0625,-1.125,268.5,-2.5,23.0,0.6837158203125,-0.1551513671875,-0.12713623046875,0.70166015625,0.2162394792512031,0.229640590933506,0.25231358798780756
1590512633.8272798,-0.29,-3.39,8.68,0.4633333333333333,0.3088888888888889,-0.6177777777777778,0.6875,0.1875,2.125,268.4375,-2.5,22.9375,0.68359375,-0.1549072265625,-0.12701416015625,0.70184326171875,0.2162394792512031,0.16836848125784118,0.3034114163524859
1590512633.838676,-0.27,-3.36,8.86,0.48,0.33555555555555555,-0.6322222222222222,0.875,-0.375,5.5,268.4375,-2.5,22.9375,0.683349609375,-0.15472412109375,-0.12677001953125,0.7021484375,0.2162394792512031,0.16657462761459402,0.2253633367792635
1590512633.8446,-0.23,-3.36,8.65,0.48,0.33555555555555555,-0.6322222222222222,1.75,-1.0625,9.0,268.3125,-2.5,22.875,0.682861328125,-0.1544189453125,-0.1265869140625,0.7027587890625,0.2162394792512031,0.16657462761459402,0.2253633367792635
1590512633.8553722,-0.19,-3.12,8.49,0.48,0.33555555555555555,-0.6322222222222222,0.75,-0.5625,12.5,268.1875,-2.5625,22.8125,0.68218994140625,-0.15423583984375,-0.12628173828125,0.7034912109375,0.22439736427242424,0.13878555848458704,0.2253633367792635
1590512633.8652403,-0.22,-3.31,8.85,0.48,0.33555555555555555,-0.6322222222222222,-1.375,-1.75,16.0625,268.0625,-2.5625,22.8125,0.68121337890625,-0.154052734375,-0.12615966796875,0.7044677734375,0.22439736427242424,0.13878555848458704,0.316711414149526
1590512633.8774068,-0.32,-3.24,8.41,0.48,0.33555555555555555,-0.6322222222222222,1.875,-1.1875,20.25,267.875,-2.625,22.75,0.68011474609375,-0.15386962890625,-0.12579345703125,0.7056884765625,0.26455725445898803,0.12597871814507133,0.3187595953260988
1590512633.88463,-0.33,-3.29,8.97,0.49777777777777776,0.35555555555555557,-0.6622222222222223,-0.875,-1.8125,23.75,267.625,-2.6875,22.75,0.6787109375,-0.15386962890625,-0.12548828125,0.70709228515625,0.26455725445898803,0.12597871814507133,0.3187595953260988
1590512633.8949232,-0.33,-3.27,8.92,0.49777777777777776,0.35555555555555557,-0.6622222222222223,-0.5625,-2.125,27.0625,267.375,-2.75,22.6875,0.67706298828125,-0.15374755859375,-0.12518310546875,0.70867919921875,0.26455725445898803,0.3642899190747107,0.3187595953260988
1590512633.9100087,-0.38,-3.28,8.79,0.49777777777777776,0.35555555555555557,-0.6622222222222223,-0.1875,-2.25,30.625,267.0625,-2.8125,22.625,0.67529296875,-0.15374755859375,-0.124755859375,0.71051025390625,0.26455725445898803,0.23303536992048876,0.32083268013065175
1590512633.9158506,-0.33,-3.3,8.69,0.49777777777777776,0.35555555555555557,-0.6622222222222223,-0.8125,-2.4375,33.75,266.75,-2.9375,22.625,0.6732177734375,-0.15374755859375,-0.12445068359375,0.71246337890625,0.26455725445898803,0.23303536992048876,0.32083268013065175
1590512633.9307368,-0.28,-3.32,8.84,0.49777777777777776,0.35555555555555557,-0.6622222222222223,-0.6875,-3.0,37.1875,266.375,-3.0,22.5625,0.6710205078125,-0.15380859375,-0.12408447265625,0.71466064453125,0.2962453376934545,0.41713108403018173,0.32083268013065175
1590512633.9364412,-0.34,-3.14,8.77,0.6588888888888889,0.37444444444444447,-0.6755555555555556,0.3125,-2.5,40.1875,266.0,-3.125,22.5,0.6685791015625,-0.15380859375,-0.12359619140625,0.71697998046875,0.2962453376934545,0.41713108403018173,0.32083268013065175
1590512633.9463804,-0.37,-3.19,8.89,0.6588888888888889,0.37444444444444447,-0.6755555555555556,-0.4375,-3.625,42.9375,265.5625,-3.25,22.4375,0.666015625,-0.15374755859375,-0.1231689453125,0.719482421875,0.3187595953260988,0.41713108403018173,0.30702113579835705
1590512633.9554262,-0.39,-3.17,8.67,0.6588888888888889,0.37444444444444447,-0.6755555555555556,-1.125,-3.5,46.1875,265.125,-3.375,22.4375,0.6632080078125,-0.15380859375,-0.12274169921875,0.72210693359375,0.3187595953260988,0.30702113579835705,0.3015432709413334
1590512633.9697335,-0.47,-3.2,8.67,0.6588888888888889,0.37444444444444447,-0.6755555555555556,-1.0,-4.1875,49.0625,264.625,-3.5,22.375,0.66015625,-0.15386962890625,-0.12225341796875,0.7249755859375,0.3187595953260988,0.3834344053953583,0.3015432709413334
1590512633.9777374,-0.49,-3.19,8.76,0.6588888888888889,0.37444444444444447,-0.6755555555555556,-1.3125,-4.125,51.125,264.125,-3.625,22.3125,0.656982421875,-0.154052734375,-0.121826171875,0.72784423828125,0.3187595953260988,0.3834344053953583,0.3015432709413334
1590512633.990051,-0.49,-3.18,8.81,1.4555555555555555,0.42444444444444446,-1.0055555555555555,-1.25,-3.8125,53.0,263.5625,-3.8125,22.3125,0.65374755859375,-0.1541748046875,-0.121337890625,0.7308349609375,0.28431427739652515,0.4778809308314024,0.3015432709413334
1590512633.9958606,-0.47,-3.18,8.79,1.4555555555555555,0.42444444444444446,-1.0055555555555555,-1.4375,-4.25,53.875,263.0625,-3.9375,22.25,0.650390625,-0.15435791015625,-0.120849609375,0.73388671875,0.28431427739652515,0.4778809308314024,0.3015432709413334
1590512634.0079596,-0.49,-3.2,8.67,1.4555555555555555,0.42444444444444446,-1.0055555555555555,-1.0625,-4.125,54.875,262.5,-4.125,22.1875,0.64691162109375,-0.154541015625,-0.120361328125,0.7369384765625,0.3269896237620402,0.35199575785121906,0.2909449891581246
1590512634.0159395,-0.5,-3.14,8.73,1.4555555555555555,0.42444444444444446,-1.0055555555555555,-1.0625,-4.125,55.25,262.0,-4.25,22.125,0.64349365234375,-0.1546630859375,-0.119873046875,0.74005126953125,0.3269896237620402,0.35199575785121906,0.2909449891581246
1590512634.0282128,-0.53,-3.18,8.8,1.4555555555555555,0.42444444444444446,-1.0055555555555555,-0.5625,-4.3125,55.8125,261.4375,-4.375,22.0625,0.63995361328125,-0.15472412109375,-0.11932373046875,0.7431640625,0.26883851941761866,0.4275914443905159,0.25231358798780756
1590512634.0359302,-0.5,-3.06,8.89,0.8422222222222222,0.13444444444444445,-0.7622222222222222,-0.5,-4.125,56.0625,260.875,-4.5625,22.0,0.636474609375,-0.15472412109375,-0.11871337890625,0.74627685546875,0.26883851941761866,0.4275914443905159,0.25231358798780756
1590512634.0473974,-0.52,-3.21,8.69,0.8422222222222222,0.13444444444444445,-0.7622222222222222,-0.3125,-4.25,55.75,260.3125,-4.6875,21.9375,0.6329345703125,-0.15478515625,-0.1181640625,0.74932861328125,0.33136596019053416,0.3723890828255631,0.29969651553482884
1590512634.0588155,-0.56,-3.18,8.64,0.8422222222222222,0.13444444444444445,-0.7622222222222222,-1.0,-4.3125,54.9375,259.8125,-4.8125,21.875,0.62939453125,-0.15484619140625,-0.11767578125,0.7523193359375,0.31468770072761004,0.3723890828255631,0.29969651553482884
1590512634.0667706,-0.57,-3.14,8.66,0.8422222222222222,0.13444444444444445,-0.7622222222222222,-0.375,-4.3125,54.4375,259.25,-5.0,21.8125,0.6259765625,-0.1549072265625,-0.11712646484375,0.75531005859375,0.31468770072761004,0.45321431320689676,0.3269896237620402
1590512634.0827386,-0.58,-3.09,8.92,0.8422222222222222,0.13444444444444445,-0.7622222222222222,-0.875,-4.4375,53.25,258.75,-5.125,21.75,0.62255859375,-0.1549072265625,-0.11669921875,0.7581787109375,0.3696522432444459,0.3379095440748334,0.24355657274840997
1590512634.088865,-0.5,-3.13,8.91,0.5666666666666667,0.2588888888888889,-0.6977777777777778,-0.5,-4.0,52.0625,258.25,-5.25,21.6875,0.61920166015625,-0.15484619140625,-0.11614990234375,0.760986328125,0.3696522432444459,0.3379095440748334,0.24355657274840997
1590512634.095746,-0.48,-3.1,8.76,0.5666666666666667,0.2588888888888889,-0.6977777777777778,-0.75,-4.125,49.875,257.75,-5.3125,21.625,0.61602783203125,-0.1546630859375,-0.11572265625,0.763671875,0.3696522432444459,0.3379095440748334,0.24355657274840997
1590512634.1072884,-0.43,-3.19,8.61,0.5666666666666667,0.2588888888888889,-0.6977777777777778,-0.5,-3.4375,47.0,257.3125,-5.4375,21.5625,0.613037109375,-0.154541015625,-0.1153564453125,0.76617431640625,0.35424139487837897,0.4344734393227604,0.31468770072761004
1590512634.1205356,-0.39,-3.19,8.88,0.5666666666666667,0.2588888888888889,-0.6977777777777778,-0.625,-3.5,42.625,256.875,-5.5,21.5,0.6103515625,-0.15423583984375,-0.1151123046875,0.7684326171875,0.35199575785121906,0.4457710691193347,0.24231655100742916
1590512634.1287956,-0.27,-3.2,8.84,0.5666666666666667,0.2588888888888889,-0.6977777777777778,0.3125,-2.875,37.125,256.5625,-5.5625,21.4375,0.6080322265625,-0.15380859375,-0.11492919921875,0.7703857421875,0.35199575785121906,0.4457710691193347,0.24231655100742916
1590512634.13994,-0.16,-3.27,8.82,0.5377777777777778,0.2588888888888889,-0.7333333333333333,-0.25,-2.3125,29.5625,256.25,-5.5625,21.375,0.60626220703125,-0.15313720703125,-0.11492919921875,0.77191162109375,0.3470995556283895,0.4344734393227604,0.3227201175914994
1590512634.146433,-0.16,-3.29,8.75,0.5377777777777778,0.2588888888888889,-0.7333333333333333,0.6875,-1.5,20.0,256.0625,-5.5625,21.3125,0.60491943359375,-0.1531982421875,-0.11474609375,0.77294921875,0.3470995556283895,0.4344734393227604,0.3227201175914994
1590512634.1602044,-0.21,-3.17,8.75,0.5377777777777778,0.2588888888888889,-0.7333333333333333,0.3125,-0.8125,8.8125,256.0,-5.625,21.3125,0.60430908203125,-0.1531982421875,-0.11468505859375,0.77337646484375,0.3805443575158459,0.529633782919232,0.31468770072761004
1590512634.1666846,-0.18,-3.23,8.7,0.5377777777777778,0.2588888888888889,-0.7333333333333333,0.5625,0.5625,-2.375,256.0,-5.625,21.3125,0.6044921875,-0.1531982421875,-0.11468505859375,0.77325439453125,0.3805443575158459,0.529633782919232,0.31468770072761004
1590512634.1786654,-0.12,-3.33,8.8,0.5377777777777778,0.2588888888888889,-0.7333333333333333,1.125,1.5625,-13.8125,256.1875,-5.4375,21.3125,0.60565185546875,-0.15216064453125,-0.115234375,0.77252197265625,0.37769476929769935,0.45321431320689676,0.3291641949951565
1590512634.1862466,-0.09,-3.34,8.76,0.5377777777777778,0.21333333333333335,-0.7477777777777778,1.5625,2.4375,-25.375,256.4375,-5.25,21.3125,0.60748291015625,-0.15118408203125,-0.11578369140625,0.7711181640625,0.37769476929769935,0.45321431320689676,0.3291641949951565
1590512634.1992645,0.04,-3.51,8.79,0.5377777777777778,0.21333333333333335,-0.7477777777777778,1.5625,3.5625,-38.0625,256.8125,-5.0625,21.3125,0.6102294921875,-0.15020751953125,-0.1165771484375,0.76910400390625,0.30895340572783037,0.3982094308317678,0.3227201175914994
1590512634.2063262,0.03,-3.41,8.57,0.5377777777777778,0.21333333333333335,-0.7477777777777778,2.1875,4.4375,-51.25,257.375,-4.8125,21.3125,0.61376953125,-0.14923095703125,-0.11737060546875,0.766357421875,0.30895340572783037,0.3982094308317678,0.3227201175914994
1590512634.2165225,6.81,-13.31,-2.04,0.5377777777777778,0.21333333333333335,-0.7477777777777778,-40.125,103.125,-137.3125,258.875,-5.25,21.875,0.62310791015625,-0.1566162109375,-0.1163330078125,0.7574462890625,0.31090853643828664,0.4074650127970809,0.3227201175914994
1590512634.228022,-1.37,-14.19,-2.74,0.5377777777777778,0.21333333333333335,-0.7477777777777778,-142.125,34.5,-995.5,268.5,-1.8125,23.8125,0.6827392578125,-0.156005859375,-0.13629150390625,0.70068359375,0.31090853643828664,0.4074650127970809,0.3567681567603077
1590512634.239295,-4.48,-14.3,-2.85,0.4722222222222222,0.29777777777777775,-0.6766666666666666,-170.75,87.6875,-1207.1875,280.3125,2.1875,25.4375,0.74896240234375,-0.15631103515625,-0.15643310546875,0.62457275390625,0.2077827079105595,0.33337121366189926,0.34953162930465587
1590512634.24675,-13.56,-10.81,-7.63,0.4722222222222222,0.29777777777777775,-0.6766666666666666,-196.9375,190.75,-1023.875,290.6875,4.9375,26.75,0.79974365234375,-0.16461181640625,-0.1676025390625,0.552490234375,0.2077827079105595,0.33337121366189926,0.34953162930465587
1590512634.258783,-2.11,-0.14,6.4,0.4722222222222222,0.29777777777777775,-0.6766666666666666,-187.25,163.8125,-397.5,295.0,5.25,28.1875,0.8173828125,-0.17913818359375,-0.170654296875,0.52032470703125,0.20871238407865772,0.4492681034496481,0.3982094308317678
1590512634.2677715,-0.87,-0.44,1.18,0.4722222222222222,0.29777777777777775,-0.6766666666666666,-95.6875,65.0,-316.25,298.25,6.1875,28.8125,0.83038330078125,-0.18402099609375,-0.17510986328125,0.49591064453125,0.21534520499234777,0.4492681034496481,0.3982094308317678
1590512634.2785678,-0.73,-2.64,16.86,0.4722222222222222,0.29777777777777775,-0.6766666666666666,-92.1875,55.75,-292.0625,301.3125,7.0625,29.375,0.84173583984375,-0.18841552734375,-0.17950439453125,0.4730224609375,0.21534520499234777,0.4344734393227604,0.39510843012815433
1590512634.2905571,-0.39,-0.38,0.57,0.24888888888888888,0.6077777777777778,-0.5822222222222222,22.6875,34.6875,-262.375,303.9375,8.0625,28.8125,0.8529052734375,-0.18414306640625,-0.18023681640625,0.45404052734375,0.1999239147672502,0.47352537593952493,0.3470995556283895
1590512634.297115,-1.83,-1.14,10.47,0.24888888888888888,0.6077777777777778,-0.5822222222222222,104.125,67.0,-234.5,306.25,8.5625,27.5,0.86431884765625,-0.17559814453125,-0.175048828125,0.43756103515625,0.1999239147672502,0.47352537593952493,0.3470995556283895
1590512634.310851,-0.2,-0.64,3.93,0.24888888888888888,0.6077777777777778,-0.5822222222222222,183.25,46.5625,-201.5,308.1875,9.0,25.375,0.87493896484375,-0.16094970703125,-0.16778564453125,0.42474365234375,0.15912263623198566,0.4492681034496481,0.3470995556283895
1590512634.3175106,-0.91,-1.11,8.12,0.24888888888888888,0.6077777777777778,-0.5822222222222222,255.5625,34.6875,-172.75,309.6875,9.375,22.6875,0.88482666015625,-0.14080810546875,-0.15838623046875,0.4150390625,0.15912263623198566,0.4492681034496481,0.3470995556283895
1590512634.3285534,-0.59,-0.99,8.96,0.24888888888888888,0.6077777777777778,-0.5822222222222222,325.375,23.1875,-144.125,310.875,9.6875,19.25,0.89361572265625,-0.11529541015625,-0.1468505859375,0.40814208984375,0.18728128783887296,0.5046951100158126,0.3470995556283895
1590512634.3365078,-1.24,-1.11,-1.27,0.14555555555555555,0.6766666666666666,-0.5822222222222222,239.125,-30.375,-104.3125,311.625,10.25,16.8125,0.89892578125,-0.09490966796875,-0.14190673828125,0.4034423828125,0.18728128783887296,0.5046951100158126,0.39510843012815433
1590512634.3495512,0.28,1.28,-0.5,0.14555555555555555,0.6766666666666666,-0.5822222222222222,38.6875,-9.875,-61.625,312.1875,10.5,16.3125,0.9012451171875,-0.09088134765625,-0.141845703125,0.3992919921875,0.14977239731682176,0.49094599362502317,0.3982094308317678
1590512634.3564172,0.06,1.32,-0.36,0.14555555555555555,0.6766666666666666,-0.5822222222222222,5.4375,1.625,-32.4375,312.5,10.5625,16.25,0.90240478515625,-0.09014892578125,-0.14178466796875,0.3968505859375,0.14977239731682176,0.49094599362502317,0.3982094308317678
1590512634.367283,2.18,2.55,13.33,0.14555555555555555,0.6766666666666666,-0.5822222222222222,-60.875,31.6875,-1.9375,312.625,10.3125,16.8125,0.90234375,-0.0958251953125,-0.14141845703125,0.39569091796875,0.18007875085108416,0.49094599362502317,0.3982094308317678
1590512634.3841398,0.0,0.36,1.66,0.14555555555555555,0.6766666666666666,-0.5822222222222222,-94.0625,14.8125,17.0625,312.5625,10.125,17.75,0.90118408203125,-0.10369873046875,-0.14324951171875,0.395751953125,0.11827294996026913,0.45722582472554457,0.41713108403018173
1590512634.390102,2.75,-1.82,15.67,0.09555555555555556,0.5955555555555555,-0.6766666666666666,10.3125,-2.5,23.0,312.3125,10.0625,17.6875,0.90045166015625,-0.10308837890625,-0.1429443359375,0.39764404296875,0.11827294996026913,0.45722582472554457,0.41713108403018173
1590512634.397207,2.41,-0.58,8.64,0.09555555555555556,0.5955555555555555,-0.6766666666666666,56.0,-3.4375,32.8125,311.9375,10.0,17.1875,0.8997802734375,-0.09912109375,-0.1409912109375,0.40087890625,0.11827294996026913,0.45722582472554457,0.41713108403018173
1590512634.4067652,1.66,-1.45,8.97,0.09555555555555556,0.5955555555555555,-0.6766666666666666,5.625,-2.6875,49.4375,311.4375,9.875,17.1875,0.89813232421875,-0.09918212890625,-0.140625,0.40472412109375,0.1569580060954488,0.4275914443905159,0.41713108403018173
1590512634.4188626,2.4,-1.9,11.67,0.09555555555555556,0.5955555555555555,-0.6766666666666666,-28.75,-6.25,62.0625,310.875,9.75,17.5625,0.8956298828125,-0.10186767578125,-0.14154052734375,0.40911865234375,0.11580393459648883,0.4275914443905159,0.3051113371361419
1590512634.4287288,1.75,-1.81,8.92,0.09555555555555556,0.5955555555555555,-0.6766666666666666,-2.75,-2.75,62.3125,310.25,9.625,17.6875,0.8934326171875,-0.10272216796875,-0.14129638671875,0.413818359375,0.11580393459648883,0.39510843012815433,0.3034114163524859
1590512634.441602,1.73,-1.75,8.41,0.11333333333333333,0.5966666666666667,-0.6677777777777778,8.25,-6.75,61.25,309.625,9.5,17.75,0.89129638671875,-0.10260009765625,-0.1409912109375,0.4185791015625,0.16421783953901528,0.4823119900107394,0.3051113371361419
1590512634.447524,1.53,-1.84,8.67,0.11333333333333333,0.5966666666666667,-0.6677777777777778,-5.625,-5.0625,62.6875,309.0625,9.375,17.875,0.888916015625,-0.10357666015625,-0.14105224609375,0.42327880859375,0.16421783953901528,0.4823119900107394,0.3051113371361419
1590512634.4576373,14.77,-14.6,8.66,0.11333333333333333,0.5966666666666667,-0.6677777777777778,-3.875,-5.0625,63.75,308.4375,9.1875,18.0,0.88653564453125,-0.10443115234375,-0.1409912109375,0.4281005859375,0.16421783953901528,0.4823119900107394,0.3051113371361419
1590512634.4689755,11.48,-10.87,4.13,0.11333333333333333,0.5966666666666667,-0.6677777777777778,-3.0,-39.125,51.75,307.875,9.4375,18.125,0.8841552734375,-0.1038818359375,-0.14361572265625,0.4322509765625,0.1427181542581953,0.30895340572783037,0.2893893153577334
1590512634.4814007,-1.05,0.43,13.15,0.11333333333333333,0.5966666666666667,-0.6677777777777778,6.6875,-2.3125,37.0,307.5,9.3125,18.125,0.8828125,-0.103759765625,-0.1431884765625,0.43511962890625,0.1548477846304735,0.3248417572103921,0.22644579565399758
1590512634.4870975,-0.32,-1.16,4.03,0.14222222222222222,0.5988888888888889,-0.6677777777777778,16.25,37.875,35.6875,307.1875,8.875,18.0,0.88214111328125,-0.1043701171875,-0.13946533203125,0.4376220703125,0.1548477846304735,0.3248417572103921,0.22644579565399758
1590512634.497984,-0.51,-3.4,13.86,0.14222222222222222,0.5988888888888889,-0.6677777777777778,-21.0,12.4375,19.8125,307.0625,8.6875,18.25,0.88134765625,-0.10662841796875,-0.13916015625,0.43878173828125,0.1371068530957331,0.3248417572103921,0.22644579565399758
1590512634.5070846,0.78,-1.54,6.41,0.14222222222222222,0.5988888888888889,-0.6677777777777778,6.0,-39.875,13.8125,306.8125,9.0,18.25,0.88043212890625,-0.1048583984375,-0.14178466796875,0.44024658203125,0.1371068530957331,0.3379095440748334,0.316711414149526
1590512634.5218794,2.88,-3.91,8.91,0.14222222222222222,0.5988888888888889,-0.6677777777777778,5.875,-1.3125,23.5,306.625,8.9375,18.1875,0.87957763671875,-0.1046142578125,-0.14141845703125,0.44207763671875,0.15641181754104982,0.5569797040159007,0.22864012614037754
1590512634.5292268,10.23,-11.0,8.65,0.14222222222222222,0.5988888888888889,-0.6677777777777778,-17.8125,12.875,30.6875,306.3125,8.75,18.4375,0.87841796875,-0.1068115234375,-0.140869140625,0.44403076171875,0.15641181754104982,0.5569797040159007,0.22864012614037754
1590512634.5404902,0.04,-3.45,10.85,0.15555555555555556,0.5911111111111111,-0.64,-5.5,-5.5625,29.875,306.0625,8.6875,18.5,0.877197265625,-0.10736083984375,-0.1412353515625,0.44622802734375,0.13796295602243508,0.5248822708840922,0.30895340572783037
1590512634.547189,-0.81,-1.52,6.91,0.15555555555555556,0.5911111111111111,-0.64,14.0625,2.0,34.6875,305.6875,8.5625,18.4375,0.87603759765625,-0.1068115234375,-0.14019775390625,0.44891357421875,0.13796295602243508,0.5248822708840922,0.30895340572783037
1590512634.5573952,2.72,-4.11,8.36,0.15555555555555556,0.5911111111111111,-0.64,-5.75,-4.25,35.875,305.375,8.5,18.5625,0.87451171875,-0.10748291015625,-0.14044189453125,0.4515380859375,0.15641181754104982,0.4778809308314024,0.30895340572783037
1590512634.5673654,2.44,-4.83,9.14,0.15555555555555556,0.5911111111111111,-0.64,-5.75,-5.5,36.75,305.0,8.4375,18.625,0.873046875,-0.108154296875,-0.1407470703125,0.4542236328125,0.15641181754104982,0.4778809308314024,0.26311038413585025
1590512634.5797744,1.34,-3.53,8.37,0.15555555555555556,0.5911111111111111,-0.64,2.6875,-2.75,40.0625,304.625,8.375,18.6875,0.8714599609375,-0.10833740234375,-0.14044189453125,0.457275390625,0.1375336592135079,0.4240506381044018,0.26311038413585025
1590512634.5871408,2.14,-3.85,8.99,0.17555555555555555,0.5911111111111111,-0.6533333333333333,-0.4375,-3.6875,42.5625,304.1875,8.25,18.75,0.8697509765625,-0.10870361328125,-0.14031982421875,0.46044921875,0.1375336592135079,0.4240506381044018,0.25365119527561103
1590512634.598881,1.78,-3.96,8.87,0.17555555555555555,0.5911111111111111,-0.6533333333333333,-1.3125,-3.75,44.625,303.75,8.125,18.8125,0.86798095703125,-0.10919189453125,-0.1402587890625,0.4637451171875,0.15641181754104982,0.3890400161097513,0.27637402339506756
1590512634.6077082,1.78,-3.72,8.65,0.17555555555555555,0.5911111111111111,-0.6533333333333333,0.1875,-3.875,46.5625,303.3125,8.0625,18.875,0.8660888671875,-0.10955810546875,-0.14013671875,0.4671630859375,0.15641181754104982,0.3890400161097513,0.27637402339506756
1590512634.6191814,1.73,-3.63,8.71,0.17555555555555555,0.5911111111111111,-0.6533333333333333,-1.25,-3.9375,48.0625,302.8125,7.9375,18.9375,0.8641357421875,-0.11004638671875,-0.1400146484375,0.470703125,0.15378607777926118,0.44194471376482086,0.27340573595297823
1590512634.6308148,1.89,-3.86,8.49,0.17555555555555555,0.5911111111111111,-0.6533333333333333,-1.3125,-4.25,48.6875,302.3125,7.8125,19.0,0.86212158203125,-0.110595703125,-0.13995361328125,0.47430419921875,0.1596866833461859,0.44194471376482086,0.27340573595297823
1590512634.6382668,1.75,-3.91,9.03,0.19,0.5788888888888889,-0.6611111111111111,-1.625,-4.375,49.625,301.875,7.75,19.1875,0.85992431640625,-0.1114501953125,-0.140625,0.477783203125,0.1596866833461859,0.375164051001777,0.3269896237620402
1590512634.6532512,1.76,-3.77,8.41,0.19,0.5788888888888889,-0.6611111111111111,-0.625,-4.3125,51.5625,301.375,7.6875,19.375,0.857666015625,-0.11236572265625,-0.14129638671875,0.4814453125,0.15431522415362153,0.49094599362502317,0.33136596019053416
1590512634.6593993,1.51,-3.7,8.91,0.19,0.5788888888888889,-0.6611111111111111,-0.75,-4.0,53.625,300.8125,7.5625,19.5,0.8553466796875,-0.1131591796875,-0.14166259765625,0.48529052734375,0.15431522415362153,0.49094599362502317,0.33136596019053416
1590512634.6728964,1.66,-3.71,8.36,0.19,0.5788888888888889,-0.6611111111111111,-0.9375,-5.1875,56.125,300.25,7.5,19.625,0.85284423828125,-0.11395263671875,-0.14208984375,0.48931884765625,0.14499939827618344,0.4381793078164114,0.31090853643828664
1590512634.6810837,1.73,-3.98,8.99,0.19,0.5788888888888889,-0.6611111111111111,-2.0,-5.125,58.9375,299.6875,7.375,19.75,0.85028076171875,-0.1148681640625,-0.142578125,0.49346923828125,0.14499939827618344,0.4381793078164114,0.31090853643828664
1590512634.690786,1.52,-3.71,8.41,0.2222222222222222,0.5788888888888889,-0.6677777777777778,-1.4375,-5.125,61.5,299.125,7.25,19.9375,0.8475341796875,-0.11572265625,-0.1429443359375,0.49786376953125,0.15641181754104982,0.4492681034496481,0.31090853643828664
1590512634.697908,1.37,-3.97,8.87,0.2222222222222222,0.5788888888888889,-0.6677777777777778,-1.25,-5.4375,64.375,298.5,7.125,20.0625,0.84466552734375,-0.1165771484375,-0.14312744140625,0.50244140625,0.15641181754104982,0.4492681034496481,0.3128869263878623
1590512634.7091475,1.11,-3.57,8.49,0.2222222222222222,0.5788888888888889,-0.6677777777777778,-0.9375,-5.5625,68.3125,297.8125,6.9375,20.125,0.8416748046875,-0.11724853515625,-0.14288330078125,0.50738525390625,0.1413993924504079,0.4074650127970809,0.3128869263878623
1590512634.7187295,1.17,-3.79,8.87,0.2222222222222222,0.5788888888888889,-0.6677777777777778,-1.1875,-6.0,73.25,297.0625,6.75,20.25,0.83843994140625,-0.11798095703125,-0.14263916015625,0.51263427734375,0.1413993924504079,0.4074650127970809,0.282659406116019
1590512634.7304404,1.07,-3.71,8.71,0.2222222222222222,0.5788888888888889,-0.6677777777777778,-1.8125,-6.875,78.5,296.3125,6.5625,20.375,0.83489990234375,-0.11871337890625,-0.1424560546875,0.5181884765625,0.1575077713039692,0.42056425696985505,0.282659406116019
1590512634.737769,1.02,-3.74,8.68,0.23444444444444446,0.56,-0.6622222222222223,-2.375,-7.125,84.625,295.5,6.3125,20.4375,0.8310546875,-0.11956787109375,-0.1422119140625,0.52423095703125,0.1575077713039692,0.42056425696985505,0.3291641949951565
