time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512802.3901308,-1.31,-3.55,8.73,0.4955555555555556,-0.04,-0.7388888888888889,1.8125,9.0625,-98.125,244.8125,-9.0625,22.875,0.52392578125,-0.1737060546875,-0.1226806640625,0.82476806640625,0.30895340572783037,0.3696522432444459,0.3015432709413334
1590512802.397432,-1.28,-3.58,8.84,0.4955555555555556,-0.04,-0.7388888888888889,1.6875,8.875,-101.625,245.8125,-8.75,23.0,0.5311279296875,-0.17315673828125,-0.1236572265625,0.82012939453125,0.30895340572783037,0.3696522432444459,0.3015432709413334
1590512802.408565,-1.23,-3.65,8.87,0.4777777777777778,-0.0811111111111111,-0.7233333333333334,2.0625,9.0,-105.0,246.875,-8.4375,23.125,0.53851318359375,-0.172607421875,-0.1246337890625,0.8153076171875,0.30895340572783037,0.4344734393227604,0.32083268013065175
1590512802.4152784,-1.22,-3.68,8.93,0.4777777777777778,-0.0811111111111111,-0.7233333333333334,2.125,9.25,-107.8125,247.9375,-8.125,23.25,0.5460205078125,-0.1719970703125,-0.1256103515625,0.81024169921875,0.30895340572783037,0.4344734393227604,0.32083268013065175
1590512802.4255624,-1.16,-3.64,8.67,0.4777777777777778,-0.0811111111111111,-0.7233333333333334,2.75,9.9375,-110.25,249.0,-7.75,23.375,0.5537109375,-0.17138671875,-0.1265869140625,0.80499267578125,0.30895340572783037,0.37769476929769935,0.32083268013065175
1590512802.4351854,-1.12,-3.69,8.83,0.4777777777777778,-0.0811111111111111,-0.7233333333333334,1.9375,9.4375,-112.875,250.125,-7.4375,23.5,0.56146240234375,-0.17071533203125,-0.12762451171875,0.799560546875,0.30895340572783037,0.37769476929769935,0.316711414149526
1590512802.4475074,-1.09,-3.81,8.86,0.4777777777777778,-0.0811111111111111,-0.7233333333333334,2.375,10.0,-114.625,251.25,-7.0625,23.625,0.5693359375,-0.1700439453125,-0.12860107421875,0.7939453125,0.28598735499456934,0.4275914443905159,0.316711414149526
1590512802.4552028,-1.06,-3.83,8.86,0.4711111111111111,-0.04777777777777778,-0.6444444444444445,2.3125,10.0,-116.5625,252.4375,-6.6875,23.6875,0.5772705078125,-0.1693115234375,-0.129638671875,0.7882080078125,0.28598735499456934,0.4275914443905159,0.316711414149526
1590512802.4670274,-0.99,-3.8,9.21,0.4711111111111111,-0.04777777777777778,-0.6444444444444445,2.625,9.3125,-117.9375,253.5625,-6.3125,23.8125,0.58526611328125,-0.16851806640625,-0.13067626953125,0.78228759765625,0.2876789338815911,0.33337121366189926,0.31468770072761004
1590512802.4748526,-0.72,-3.26,8.77,0.4711111111111111,-0.04777777777777778,-0.6444444444444445,7.375,8.9375,-118.0625,254.75,-5.9375,23.875,0.59320068359375,-0.16741943359375,-0.1314697265625,0.7763671875,0.2876789338815911,0.33337121366189926,0.31468770072761004
1590512802.4852073,-0.52,-2.96,9.09,0.4711111111111111,-0.04777777777777778,-0.6444444444444445,-0.5,13.1875,-117.625,255.875,-5.5625,23.9375,0.60107421875,-0.1669921875,-0.1324462890625,0.770263671875,0.25622950356383545,0.3920522731410346,0.31468770072761004
1590512802.497392,-0.73,-3.64,9.15,0.4711111111111111,-0.04777777777777778,-0.6444444444444445,1.0,7.8125,-117.75,257.0625,-5.1875,24.0625,0.60882568359375,-0.16607666015625,-0.13360595703125,0.76416015625,0.25622950356383545,0.3920522731410346,0.3291641949951565
1590512802.508325,-0.76,-3.73,8.6,0.47555555555555556,0.06555555555555556,-0.6233333333333333,3.8125,11.875,-115.8125,258.1875,-4.875,24.125,0.616455078125,-0.16534423828125,-0.1343994140625,0.758056640625,0.25760627616834847,0.33337121366189926,0.3248417572103921
1590512802.5179152,-0.68,-3.74,9.0,0.47555555555555556,0.06555555555555556,-0.6233333333333333,1.875,8.9375,-115.625,259.375,-4.4375,24.1875,0.62396240234375,-0.16448974609375,-0.13543701171875,0.75189208984375,0.26311038413585025,0.33337121366189926,0.3248417572103921
1590512802.5263922,-0.64,-3.77,8.66,0.47555555555555556,0.06555555555555556,-0.6233333333333333,3.3125,9.5,-114.5625,260.5,-4.125,24.25,0.63134765625,-0.16363525390625,-0.13629150390625,0.7457275390625,0.26311038413585025,0.41408574428279465,0.33136596019053416
1590512802.5398295,-0.64,-3.74,8.73,0.47555555555555556,0.06555555555555556,-0.6233333333333333,2.625,9.4375,-113.625,261.625,-3.75,24.25,0.63861083984375,-0.16278076171875,-0.13714599609375,0.739501953125,0.2618207959448959,0.3723890828255631,0.32083268013065175
1590512802.5471778,-0.56,-3.77,8.84,0.47555555555555556,0.06555555555555556,-0.6233333333333333,2.5625,9.1875,-112.3125,262.6875,-3.375,24.3125,0.645751953125,-0.161865234375,-0.1380615234375,0.73333740234375,0.2618207959448959,0.3723890828255631,0.32083268013065175
1590512802.560245,-0.5,-3.74,8.85,0.4888888888888889,0.1511111111111111,-0.6022222222222222,2.6875,9.1875,-110.3125,263.8125,-3.0,24.375,0.6527099609375,-0.1610107421875,-0.138916015625,0.7271728515625,0.2398715985685605,0.4275914443905159,0.32083268013065175
1590512802.566755,-0.5,-3.87,8.78,0.4888888888888889,0.1511111111111111,-0.6022222222222222,2.625,9.1875,-108.25,264.875,-2.625,24.375,0.65948486328125,-0.16015625,-0.13970947265625,0.7210693359375,0.2398715985685605,0.4275914443905159,0.32083268013065175
1590512802.5771904,-0.48,-3.82,8.87,0.4888888888888889,0.1511111111111111,-0.6022222222222222,2.1875,8.625,-105.5,265.875,-2.3125,24.375,0.666015625,-0.1593017578125,-0.1405029296875,0.715087890625,0.27340573595297823,0.3723890828255631,0.32083268013065175
1590512802.5863755,-0.42,-3.81,8.79,0.4888888888888889,0.1511111111111111,-0.6022222222222222,3.0625,8.8125,-101.75,266.875,-2.0,24.375,0.6722412109375,-0.158447265625,-0.14117431640625,0.709228515625,0.27340573595297823,0.3723890828255631,0.3128869263878623
1590512802.5999928,-0.45,-3.9,8.82,0.4888888888888889,0.1511111111111111,-0.6022222222222222,2.375,8.25,-98.125,267.875,-1.625,24.375,0.67822265625,-0.15765380859375,-0.141845703125,0.70355224609375,0.2016607393254627,0.47352537593952493,0.3128869263878623
1590512802.6065712,-0.37,-3.89,8.86,0.45666666666666667,0.20444444444444446,-0.5877777777777777,2.5,7.9375,-93.4375,268.8125,-1.375,24.375,0.68389892578125,-0.1568603515625,-0.1424560546875,0.6981201171875,0.2016607393254627,0.47352537593952493,0.3128869263878623
1590512802.616367,-0.31,-3.86,8.79,0.45666666666666667,0.20444444444444446,-0.5877777777777777,2.1875,7.625,-88.5625,269.6875,-1.0625,24.375,0.689208984375,-0.1561279296875,-0.14300537109375,0.69293212890625,0.2962453376934545,0.35199575785121906,0.3128869263878623
1590512802.6270993,-0.27,-3.92,8.67,0.45666666666666667,0.20444444444444446,-0.5877777777777777,2.625,7.0,-83.75,270.5,-0.8125,24.375,0.6942138671875,-0.15533447265625,-0.1435546875,0.68798828125,0.2962453376934545,0.35199575785121906,0.2893893153577334
1590512802.6388063,-0.25,-3.97,8.78,0.45666666666666667,0.20444444444444446,-0.5877777777777777,3.0625,6.5625,-78.4375,271.25,-0.5625,24.375,0.69891357421875,-0.15460205078125,-0.14398193359375,0.68328857421875,0.24231655100742916,0.44194471376482086,0.2926919490491569
1590512802.654762,-0.24,-3.98,8.92,0.45666666666666667,0.20444444444444446,-0.5877777777777777,2.5,6.125,-73.3125,272.0,-0.3125,24.3125,0.70318603515625,-0.1539306640625,-0.14434814453125,0.678955078125,0.3470995556283895,0.8567446171376263,0.28598735499456934
1590512802.661407,-0.15,-3.8,8.93,0.45111111111111113,0.27666666666666667,-0.6233333333333333,3.0625,5.625,-68.125,272.625,-0.125,24.3125,0.70721435546875,-0.15325927734375,-0.1446533203125,0.67486572265625,0.3470995556283895,0.8567446171376263,0.28598735499456934
1590512802.6729162,-0.15,-3.83,8.81,0.45111111111111113,0.27666666666666667,-0.6233333333333333,2.5625,5.3125,-63.3125,273.25,0.0625,24.25,0.7109375,-0.15264892578125,-0.14495849609375,0.6710205078125,0.33136596019053416,0.4492681034496481,0.2811853495413832
1590512802.6789472,-0.14,-3.88,8.84,0.45111111111111113,0.27666666666666667,-0.6233333333333333,2.3125,5.0625,-58.75,273.875,0.25,24.25,0.71429443359375,-0.152099609375,-0.14520263671875,0.66748046875,0.33136596019053416,0.4492681034496481,0.2811853495413832
1590512802.6913698,-0.14,-3.9,8.75,0.45111111111111113,0.27666666666666667,-0.6233333333333333,2.1875,4.9375,-53.8125,274.375,0.375,24.25,0.7174072265625,-0.151611328125,-0.1453857421875,0.6641845703125,0.30702113579835705,0.14010323114733103,0.23189340531280003
1590512802.6996279,-0.12,-3.95,8.83,0.45111111111111113,0.27666666666666667,-0.6233333333333333,1.625,4.375,-49.25,274.875,0.5,24.1875,0.72027587890625,-0.15118408203125,-0.1456298828125,0.66119384765625,0.30702113579835705,0.14010323114733103,0.23189340531280003
1590512802.7115939,-0.08,-3.87,8.79,0.4266666666666667,0.3233333333333333,-0.6022222222222222,1.6875,4.125,-44.375,275.3125,0.6875,24.1875,0.7227783203125,-0.15081787109375,-0.145751953125,0.658447265625,0.34953162930465587,0.12561641617199978,0.2893893153577334
1590512802.717262,-0.07,-3.93,8.9,0.4266666666666667,0.3233333333333333,-0.6022222222222222,1.1875,3.6875,-39.4375,275.6875,0.75,24.1875,0.72503662109375,-0.1505126953125,-0.1458740234375,0.656005859375,0.34953162930465587,0.12561641617199978,0.2893893153577334
1590512802.7307336,-0.04,-3.9,8.74,0.4266666666666667,0.3233333333333333,-0.6022222222222222,1.5625,3.1875,-34.8125,276.0625,0.875,24.125,0.72705078125,-0.15020751953125,-0.14599609375,0.65386962890625,0.30895340572783037,0.1436411163746438,0.22753801560653777
1590512802.7372255,-0.03,-3.95,8.86,0.4266666666666667,0.3233333333333333,-0.6022222222222222,1.0625,2.75,-30.0625,276.3125,0.9375,24.125,0.72869873046875,-0.14996337890625,-0.14605712890625,0.65203857421875,0.30895340572783037,0.1436411163746438,0.22753801560653777
1590512802.749554,0.0,-3.91,8.82,0.4266666666666667,0.3233333333333333,-0.6022222222222222,1.5,2.4375,-25.8125,276.5625,1.0625,24.125,0.73016357421875,-0.14971923828125,-0.1461181640625,0.65045166015625,0.3593288242735007,0.14734977484224004,0.22753801560653777
1590512802.756387,0.0,-3.94,8.76,0.43,0.35,-0.6166666666666667,1.0625,2.3125,-22.0,276.8125,1.0625,24.0625,0.7314453125,-0.14959716796875,-0.1461181640625,0.6490478515625,0.3593288242735007,0.14734977484224004,0.29445862267704453
1590512802.7709322,0.0,-3.96,8.75,0.43,0.35,-0.6166666666666667,0.6875,1.75,-18.25,277.0,1.125,24.0625,0.732421875,-0.1494140625,-0.14617919921875,0.64794921875,0.316711414149526,0.12351788546133634,0.3128869263878623
1590512802.7772613,0.05,-4.07,8.75,0.43,0.35,-0.6166666666666667,1.3125,1.375,-14.5,277.125,1.1875,24.0625,0.7332763671875,-0.1492919921875,-0.14617919921875,0.64703369140625,0.316711414149526,0.12351788546133634,0.3128869263878623
1590512802.7870946,0.0,-4.02,8.78,0.43,0.35,-0.6166666666666667,0.625,1.0,-10.125,277.1875,1.1875,24.0625,0.73382568359375,-0.1492919921875,-0.14617919921875,0.64642333984375,0.3805443575158459,0.12457667438302403,0.3128869263878623
1590512802.8003,0.05,-4.12,8.83,0.43,0.35,-0.6166666666666667,0.5625,0.75,-5.6875,277.25,1.1875,24.0625,0.734130859375,-0.1492919921875,-0.14617919921875,0.64605712890625,0.3805443575158459,0.12457667438302403,0.27496052092173096
1590512802.812002,0.02,-4.09,8.79,0.4577777777777778,0.36,-0.6311111111111111,0.5,0.1875,-1.4375,277.3125,1.1875,24.0625,0.73419189453125,-0.1494140625,-0.14617919921875,0.64599609375,0.3015432709413334,0.33562603819066317,0.34022226900883096
1590512802.8208852,0.02,-4.07,8.86,0.4577777777777778,0.36,-0.6311111111111111,0.0,0.125,2.6875,277.25,1.1875,24.0625,0.7340087890625,-0.14947509765625,-0.1461181640625,0.6461181640625,0.3696522432444459,0.33562603819066317,0.34022226900883096
1590512802.8274713,0.01,-4.1,8.73,0.4577777777777778,0.36,-0.6311111111111111,-0.125,-0.0625,6.375,277.1875,1.1875,24.0625,0.733642578125,-0.149658203125,-0.14605712890625,0.64654541015625,0.3696522432444459,0.34232915890069343,0.3863657601866544
1590512802.8426485,0.04,-4.07,8.86,0.4577777777777778,0.36,-0.6311111111111111,0.125,-0.5,9.625,277.125,1.125,24.0625,0.73309326171875,-0.14984130859375,-0.1458740234375,0.64715576171875,0.3015432709413334,0.41408574428279465,0.35199575785121906
1590512802.849628,0.04,-3.96,8.8,0.4577777777777778,0.36,-0.6311111111111111,0.0625,-0.6875,12.5625,277.0,1.0625,24.0625,0.732421875,-0.1500244140625,-0.145751953125,0.64794921875,0.3015432709413334,0.41408574428279465,0.35199575785121906
1590512802.857464,0.0,-3.97,8.82,0.5911111111111111,0.35555555555555557,-0.6166666666666667,-0.125,-0.625,15.3125,276.8125,1.0,24.125,0.7315673828125,-0.15020751953125,-0.14556884765625,0.64892578125,0.3015432709413334,0.41408574428279465,0.35199575785121906
1590512802.8691282,0.0,-4.0,8.93,0.5911111111111111,0.35555555555555557,-0.6166666666666667,-0.6875,-0.9375,17.25,276.625,0.9375,24.125,0.7305908203125,-0.15045166015625,-0.14544677734375,0.64996337890625,0.3834344053953583,0.42056425696985505,0.41713108403018173
1590512802.8788314,0.0,-3.94,8.72,0.5911111111111111,0.35555555555555557,-0.6166666666666667,0.0625,-1.625,19.625,276.4375,0.875,24.125,0.7294921875,-0.150634765625,-0.145263671875,0.65118408203125,0.2795642795680213,0.42056425696985505,0.41713108403018173
1590512802.8879206,-0.04,-3.95,8.81,0.5911111111111111,0.35555555555555557,-0.6166666666666667,-0.4375,-1.25,21.9375,276.25,0.8125,24.125,0.728271484375,-0.15081787109375,-0.14508056640625,0.652587890625,0.2795642795680213,0.4042283755220455,0.3920522731410346
1590512802.90021,-0.04,-3.89,8.81,0.5911111111111111,0.35555555555555557,-0.6166666666666667,-0.4375,-1.625,23.8125,276.0,0.6875,24.125,0.7269287109375,-0.15106201171875,-0.14483642578125,0.654052734375,0.35199575785121906,0.4492681034496481,0.3920522731410346
1590512802.907585,-0.02,-3.83,8.83,0.94,0.35,-0.5522222222222222,-0.375,-1.8125,26.125,275.75,0.625,24.125,0.7254638671875,-0.15130615234375,-0.14459228515625,0.65570068359375,0.35199575785121906,0.4492681034496481,0.44194471376482086
1590512802.918873,-0.08,-3.88,8.84,0.94,0.35,-0.5522222222222222,-0.5,-1.875,29.0,275.4375,0.5,24.125,0.72381591796875,-0.15155029296875,-0.144287109375,0.65753173828125,0.2962453376934545,0.4492681034496481,0.44194471376482086
1590512802.9286795,-0.07,-3.83,8.77,0.94,0.35,-0.5522222222222222,-0.9375,-2.5,32.0625,275.125,0.4375,24.125,0.72198486328125,-0.15185546875,-0.14404296875,0.65948486328125,0.2962453376934545,0.44194471376482086,0.3920522731410346
1590512802.9379597,-0.11,-3.88,8.81,0.94,0.35,-0.5522222222222222,-0.5625,-2.4375,35.875,274.8125,0.3125,24.125,0.71990966796875,-0.15216064453125,-0.1436767578125,0.6617431640625,0.2978707932085081,0.5511870271508157,0.3920522731410346
1590512802.9502866,-0.08,-3.78,8.83,0.94,0.35,-0.5522222222222222,-0.875,-2.8125,39.5625,274.375,0.125,24.125,0.7176513671875,-0.15252685546875,-0.14337158203125,0.6641845703125,0.2978707932085081,0.5511870271508157,0.3805443575158459
1590512802.9584339,-0.07,-3.69,8.9,1.3911111111111112,0.38555555555555554,-0.64,-1.1875,-3.125,43.25,274.0,0.0,24.125,0.7152099609375,-0.1529541015625,-0.14300537109375,0.66680908203125,0.22019622282487755,0.5511870271508157,0.3805443575158459
1590512802.9683974,-0.1,-3.7,8.82,1.3911111111111112,0.38555555555555554,-0.64,-0.8125,-3.5,46.8125,273.5,-0.125,24.125,0.7125244140625,-0.1533203125,-0.142578125,0.669677734375,0.22019622282487755,0.5511870271508157,0.3470995556283895
1590512802.9805982,-0.09,-3.75,8.79,1.3911111111111112,0.38555555555555554,-0.64,-1.5625,-3.4375,49.8125,273.0,-0.25,24.125,0.7095947265625,-0.15380859375,-0.1422119140625,0.6727294921875,0.26040171388951255,0.4863660959204594,0.4778809308314024
1590512802.9940016,-0.09,-3.73,8.68,1.3911111111111112,0.38555555555555554,-0.64,-0.875,-3.875,52.25,272.5,-0.4375,24.125,0.70660400390625,-0.15423583984375,-0.14178466796875,0.6759033203125,0.3015432709413334,0.4823119900107394,0.4650333589250033
1590512803.000537,-0.16,-4.03,8.88,1.3911111111111112,0.38555555555555554,-0.64,-1.3125,-3.6875,53.6875,272.0,-0.625,24.1875,0.70343017578125,-0.15472412109375,-0.141357421875,0.67913818359375,0.3015432709413334,0.4823119900107394,0.4650333589250033
1590512803.0075471,0.0,-3.51,8.97,0.7233333333333334,0.31444444444444447,-0.6555555555555556,-1.25,-4.1875,55.0625,271.4375,-0.8125,24.125,0.70025634765625,-0.1551513671875,-0.14093017578125,0.68243408203125,0.3015432709413334,0.4823119900107394,0.4650333589250033
1590512803.0194821,-0.01,-3.36,8.52,0.7233333333333334,0.31444444444444447,-0.6555555555555556,0.5625,-4.6875,55.5,270.875,-0.9375,24.125,0.697021484375,-0.1553955078125,-0.140380859375,0.685791015625,0.30895340572783037,0.4863660959204594,0.4778809308314024
1590512803.0276473,0.01,-3.59,8.8,0.7233333333333334,0.31444444444444447,-0.6555555555555556,-0.0625,-4.625,56.125,270.375,-1.125,24.125,0.6937255859375,-0.15557861328125,-0.139892578125,0.689208984375,0.30895340572783037,0.4863660959204594,0.4778809308314024
1590512803.0390856,0.0,-3.56,8.97,0.7233333333333334,0.31444444444444447,-0.6555555555555556,-2.0625,-3.8125,55.5,269.8125,-1.3125,24.125,0.6904296875,-0.15618896484375,-0.1395263671875,0.69244384765625,0.28598735499456934,0.4863660959204594,0.4457710691193347
1590512803.0504258,0.01,-3.49,8.7,0.7233333333333334,0.31444444444444447,-0.6555555555555556,-0.1875,-4.0625,53.9375,269.25,-1.5,24.125,0.68719482421875,-0.15655517578125,-0.1390380859375,0.69561767578125,0.3015432709413334,0.4863660959204594,0.4457710691193347
1590512803.058307,0.01,-3.49,8.78,0.5188888888888888,0.3022222222222222,-0.67,-1.25,-4.0,51.1875,268.75,-1.6875,24.125,0.68414306640625,-0.156982421875,-0.138671875,0.69866943359375,0.3015432709413334,0.4457710691193347,0.3696522432444459
1590512803.072754,0.02,-3.55,8.9,0.5188888888888888,0.3022222222222222,-0.67,-0.4375,-3.4375,48.0,268.3125,-1.8125,24.0625,0.68133544921875,-0.156982421875,-0.13818359375,0.70147705078125,0.2909449891581246,0.4344734393227604,0.33136596019053416
1590512803.0788894,0.06,-3.5,8.83,0.5188888888888888,0.3022222222222222,-0.67,-0.8125,-3.375,43.9375,267.875,-1.875,24.0,0.67877197265625,-0.1568603515625,-0.1378173828125,0.70404052734375,0.2909449891581246,0.4344734393227604,0.33136596019053416
1590512803.0906286,0.12,-3.48,8.87,0.5188888888888888,0.3022222222222222,-0.67,0.0,-2.6875,39.25,267.5,-2.0,23.9375,0.676513671875,-0.1566162109375,-0.137451171875,0.70635986328125,0.7968289120158947,0.45321431320689676,0.24108828042763367
1590512803.1005206,0.08,-3.53,8.96,0.5188888888888888,0.3022222222222222,-0.67,-1.0625,-2.25,33.8125,267.1875,-2.0625,23.875,0.674560546875,-0.15631103515625,-0.13720703125,0.70831298828125,0.7968289120158947,0.45321431320689676,0.24108828042763367
1590512803.111542,0.08,-3.46,8.8,0.52,0.2877777777777778,-0.6888888888888889,0.0625,-1.75,28.0625,266.9375,-2.0625,23.8125,0.6729736328125,-0.1558837890625,-0.136962890625,0.7099609375,0.745304670082643,0.45321431320689676,0.29969651553482884
1590512803.1190042,0.09,-3.48,8.93,0.52,0.2877777777777778,-0.6888888888888889,-0.25,-1.375,22.1875,266.6875,-2.125,23.75,0.67181396484375,-0.1553955078125,-0.13677978515625,0.71124267578125,0.745304670082643,0.45321431320689676,0.29969651553482884
1590512803.1322613,0.03,-3.43,8.7,0.52,0.2877777777777778,-0.6888888888888889,-0.125,-1.0,16.0,266.5625,-2.125,23.75,0.67095947265625,-0.1549072265625,-0.13665771484375,0.712158203125,0.35199575785121906,0.46924345517404525,0.2233331025931826
1590512803.1384046,0.03,-3.47,8.92,0.52,0.2877777777777778,-0.6888888888888889,-0.0625,-0.4375,9.6875,266.5,-2.0625,23.6875,0.67047119140625,-0.1544189453125,-0.13653564453125,0.71270751953125,0.35199575785121906,0.46924345517404525,0.2233331025931826
1590512803.1508055,0.01,-3.42,8.85,0.52,0.2877777777777778,-0.6888888888888889,0.3125,0.0,3.5625,266.4375,-2.0625,23.625,0.67041015625,-0.15386962890625,-0.136474609375,0.71295166015625,0.3379095440748334,0.46924345517404525,0.2926919490491569
1590512803.158216,0.0,-3.43,8.92,0.4888888888888889,0.25555555555555554,-0.7055555555555556,0.8125,0.6875,-2.8125,266.5,-2.0,23.5625,0.67071533203125,-0.15325927734375,-0.1363525390625,0.7127685546875,0.3379095440748334,0.46924345517404525,0.2926919490491569
1590512803.170413,0.01,-3.41,8.95,0.4888888888888889,0.25555555555555554,-0.7055555555555556,0.5625,1.25,-9.0625,266.5625,-1.9375,23.5,0.67138671875,-0.15264892578125,-0.1363525390625,0.7122802734375,0.7256354084186205,0.5569797040159007,0.29969651553482884
1590512803.1790006,0.05,-3.35,8.82,0.4888888888888889,0.25555555555555554,-0.7055555555555556,0.9375,1.8125,-15.25,266.75,-1.875,23.4375,0.67242431640625,-0.1519775390625,-0.13629150390625,0.71142578125,0.7256354084186205,0.5569797040159007,0.29969651553482884
1590512803.1906426,0.04,-3.48,8.77,0.4888888888888889,0.25555555555555554,-0.7055555555555556,1.3125,2.3125,-21.375,266.9375,-1.75,23.4375,0.67388916015625,-0.15130615234375,-0.1363525390625,0.710205078125,0.6728953637275119,0.4823119900107394,0.3051113371361419
1590512803.2068386,0.1,-3.54,8.8,0.4888888888888889,0.25555555555555554,-0.7055555555555556,0.9375,2.625,-27.5625,267.25,-1.625,23.375,0.6756591796875,-0.15069580078125,-0.136474609375,0.7086181640625,0.34953162930465587,0.4823119900107394,0.33136596019053416
1590512803.212943,0.11,-3.6,8.87,0.4666666666666667,0.24,-0.6611111111111111,1.3125,3.4375,-34.125,267.5625,-1.5,23.375,0.67779541015625,-0.150146484375,-0.13671875,0.7066650390625,0.34953162930465587,0.4823119900107394,0.33136596019053416
1590512803.2247705,0.13,-3.68,8.91,0.4666666666666667,0.24,-0.6611111111111111,1.25,3.875,-41.0625,268.0,-1.375,23.3125,0.68035888671875,-0.1495361328125,-0.136962890625,0.7042236328125,0.4308257391109686,0.4823119900107394,0.3051113371361419
1590512803.2303286,1.82,-5.23,7.04,0.4666666666666667,0.24,-0.6611111111111111,1.75,4.125,-48.0,268.5,-1.1875,23.3125,0.68328857421875,-0.149169921875,-0.13720703125,0.701416015625,0.4308257391109686,0.4823119900107394,0.3051113371361419
1590512803.2389245,-13.45,-19.59,-3.02,0.4666666666666667,0.24,-0.6611111111111111,-114.5,96.8125,-569.3125,274.1875,0.125,24.5,0.7158203125,-0.15472412109375,-0.14544677734375,0.66522216796875,0.4308257391109686,0.4823119900107394,0.3051113371361419
1590512803.2505507,-0.69,-0.63,-4.68,0.4666666666666667,0.24,-0.6611111111111111,-198.4375,132.0,-933.875,283.5,2.8125,26.1875,0.76483154296875,-0.162109375,-0.1602783203125,0.60260009765625,0.2007888161675293,0.3015432709413334,0.28598735499456934
1590512803.262857,0.02,-0.09,0.43,0.4222222222222222,0.3244444444444444,-0.6755555555555556,-171.3125,-16.9375,-179.875,285.25,3.75,27.75,0.771240234375,-0.16986083984375,-0.1724853515625,0.5887451171875,0.1934096543416117,0.30895340572783037,0.316711414149526
1590512803.2685509,-0.11,-0.12,-0.08,0.4222222222222222,0.3244444444444444,-0.6755555555555556,-157.1875,-1.125,-113.875,286.4375,4.3125,29.1875,0.77447509765625,-0.1783447265625,-0.1820068359375,0.5789794921875,0.1934096543416117,0.30895340572783037,0.316711414149526
1590512803.2825124,-0.03,-0.1,-0.11,0.4222222222222222,0.3244444444444444,-0.6755555555555556,-160.25,-2.125,-103.5,287.5,4.8125,30.6875,0.77703857421875,-0.1871337890625,-0.1915283203125,0.5697021484375,0.190299360217477,0.30895340572783037,0.2795642795680213
1590512803.2885106,4.79,-3.17,16.57,0.4222222222222222,0.3244444444444444,-0.6755555555555556,-156.125,-3.6875,-95.4375,288.4375,5.3125,32.125,0.77899169921875,-0.19561767578125,-0.20074462890625,0.5609130859375,0.190299360217477,0.30895340572783037,0.2795642795680213
1590512803.3040307,-0.75,-0.38,2.15,0.4222222222222222,0.3244444444444444,-0.6755555555555556,-11.625,83.875,-94.375,289.625,5.125,32.125,0.78466796875,-0.19873046875,-0.19732666015625,0.55303955078125,0.18951686557583097,0.3128869263878623,0.30895340572783037
1590512803.310164,1.9,-2.26,12.02,0.31777777777777777,0.5222222222222223,-0.5688888888888889,95.8125,12.125,-95.3125,290.5,5.5,31.125,0.79083251953125,-0.19134521484375,-0.19366455078125,0.548095703125,0.18951686557583097,0.3128869263878623,0.30895340572783037
1590512803.31921,0.34,-1.53,7.19,0.31777777777777777,0.5222222222222223,-0.5688888888888889,157.0625,17.3125,-89.5625,291.375,5.8125,29.5,0.7977294921875,-0.18017578125,-0.1866455078125,0.54437255859375,0.17874196928420766,0.461304233506186,0.30895340572783037
1590512803.3289266,0.85,-1.67,6.26,0.31777777777777777,0.5222222222222223,-0.5688888888888889,243.4375,16.5,-79.375,292.0,6.0,27.0625,0.80517578125,-0.16326904296875,-0.17547607421875,0.54248046875,0.17874196928420766,0.461304233506186,0.3128869263878623
1590512803.3415506,9.84,4.32,13.96,0.31777777777777777,0.5222222222222223,-0.5688888888888889,314.4375,13.625,-64.4375,292.5,6.1875,24.0,0.8123779296875,-0.1414794921875,-0.1610107421875,0.5423583984375,0.17874196928420766,0.41713108403018173,0.26455725445898803
1590512803.3545427,-0.71,0.09,-3.11,0.31777777777777777,0.5222222222222223,-0.5688888888888889,267.75,-31.625,-42.6875,292.6875,6.625,21.375,0.81689453125,-0.12103271484375,-0.1513671875,0.54327392578125,0.16774584696396652,0.41713108403018173,0.26455725445898803
1590512803.362101,0.05,0.38,-0.08,0.29333333333333333,0.5466666666666666,-0.5988888888888889,30.25,-31.6875,-4.625,292.6875,6.9375,21.0625,0.81695556640625,-0.117431640625,-0.1522216796875,0.543701171875,0.16774584696396652,0.44194471376482086,0.26883851941761866
1590512803.369935,0.46,0.48,0.15,0.29333333333333333,0.5466666666666666,-0.5988888888888889,-5.625,-26.0,16.0625,292.5,7.125,21.125,0.81585693359375,-0.1168212890625,-0.15411376953125,0.54498291015625,0.16774584696396652,0.44194471376482086,0.26883851941761866
1590512803.3822212,0.19,-1.99,8.6,0.29333333333333333,0.5466666666666666,-0.5988888888888889,-47.9375,24.4375,36.3125,292.1875,6.75,21.625,0.81402587890625,-0.12176513671875,-0.154296875,0.54656982421875,0.17213175073889517,0.4457710691193347,0.2162394792512031
1590512803.3892965,0.31,-0.48,3.04,0.29333333333333333,0.5466666666666666,-0.5988888888888889,-18.4375,105.6875,45.75,292.0,5.625,21.8125,0.81304931640625,-0.12847900390625,-0.14739990234375,0.54840087890625,0.17213175073889517,0.4457710691193347,0.2162394792512031
