time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515676.5390213,0.01,-4.4,8.72,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-0.25,0.0625,-0.0625,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18361401564054855,0.44194471376482086,0.2876789338815911
1590515676.5453687,0.06,-4.45,8.67,0.4011111111111111,0.3622222222222222,-0.6844444444444444,0.4375,0.0,0.0,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18361401564054855,0.44194471376482086,0.2876789338815911
1590515676.5586727,0.03,-4.28,8.75,0.4011111111111111,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,0.125,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18881774717641794,0.4344734393227604,0.3034114163524859
1590515676.5654664,0.05,-4.48,8.65,0.4033333333333333,0.35555555555555557,-0.6788888888888889,-0.125,-0.0625,-0.125,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18881774717641794,0.4344734393227604,0.3034114163524859
1590515676.57768,0.03,-4.47,8.55,0.4033333333333333,0.35555555555555557,-0.6788888888888889,-0.375,-0.125,-0.0625,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18435148546995575,0.4074650127970809,0.30702113579835705
1590515676.5833712,0.04,-4.4,8.67,0.4033333333333333,0.35555555555555557,-0.6788888888888889,0.0625,-0.0625,0.125,273.625,0.0,24.9375,0.712158203125,-0.157958984375,-0.14764404296875,0.66790771484375,0.18435148546995575,0.4074650127970809,0.30702113579835705
1590515676.5944092,0.03,-4.43,8.64,0.4033333333333333,0.35555555555555557,-0.6788888888888889,-0.0625,-0.125,0.0625,273.625,0.0,24.9375,0.71209716796875,-0.1580810546875,-0.14776611328125,0.6678466796875,0.1696267982976023,0.4074650127970809,0.30702113579835705
1590515676.6057935,0.06,-4.4,8.63,0.4033333333333333,0.35555555555555557,-0.6788888888888889,0.3125,0.0,0.0625,273.625,0.0,25.0,0.71209716796875,-0.158203125,-0.14794921875,0.6678466796875,0.1696267982976023,0.39510843012815433,0.23759126105169737
1590515676.6164935,0.04,-4.45,8.69,0.39555555555555555,0.35555555555555557,-0.7,-0.125,0.0,0.0625,273.625,0.0,25.0,0.71209716796875,-0.1583251953125,-0.1480712890625,0.66778564453125,0.18435148546995575,0.461304233506186,0.31090853643828664
1590515676.6234307,0.04,-4.35,8.74,0.39555555555555555,0.35555555555555557,-0.7,0.0,0.0625,0.125,273.625,0.0,25.0,0.7120361328125,-0.15838623046875,-0.148193359375,0.66778564453125,0.18435148546995575,0.461304233506186,0.31090853643828664
1590515676.637461,0.05,-4.49,8.61,0.39555555555555555,0.35555555555555557,-0.7,-0.25,0.0625,0.125,273.625,0.0,25.0625,0.7120361328125,-0.15850830078125,-0.1483154296875,0.667724609375,0.1648161776447258,0.4778809308314024,0.3015432709413334
1590515676.6442425,0.04,-4.4,8.72,0.39555555555555555,0.35555555555555557,-0.7,0.0625,0.0,0.0,273.625,0.0,25.0625,0.7120361328125,-0.1585693359375,-0.1484375,0.667724609375,0.1648161776447258,0.4778809308314024,0.3015432709413334
1590515676.6556954,0.04,-4.45,8.68,0.39555555555555555,0.35555555555555557,-0.7,0.0625,-0.125,0.0,273.625,0.0,25.0625,0.71197509765625,-0.15869140625,-0.1485595703125,0.667724609375,0.18728128783887296,0.4778809308314024,0.30702113579835705
1590515676.6640296,0.05,-4.38,8.78,0.4033333333333333,0.3622222222222222,-0.67,0.0625,0.125,-0.0625,273.625,0.0,25.0625,0.71197509765625,-0.15875244140625,-0.148681640625,0.66766357421875,0.18728128783887296,0.4778809308314024,0.30702113579835705
1590515676.6743355,0.04,-4.41,8.73,0.4033333333333333,0.3622222222222222,-0.67,-0.125,-0.0625,-0.125,273.625,0.0,25.125,0.71197509765625,-0.1588134765625,-0.1488037109375,0.66766357421875,0.16718914608078803,0.4074650127970809,0.30702113579835705
1590515676.685941,0.05,-4.42,8.62,0.4033333333333333,0.3622222222222222,-0.67,-0.0625,0.0625,0.0,273.625,0.0,25.125,0.7119140625,-0.158935546875,-0.14886474609375,0.6676025390625,0.1648161776447258,0.4074650127970809,0.2978707932085081
1590515676.694558,0.03,-4.45,8.63,0.4033333333333333,0.3622222222222222,-0.67,-0.0625,-0.125,0.0625,273.625,0.0,25.125,0.7119140625,-0.15899658203125,-0.14898681640625,0.6676025390625,0.1648161776447258,0.4650333589250033,0.3567681567603077
1590515676.7097206,0.05,-4.43,8.72,0.4033333333333333,0.3622222222222222,-0.67,0.3125,0.125,0.0625,273.625,0.0,25.1875,0.7119140625,-0.15911865234375,-0.14910888671875,0.6676025390625,0.1607687331625203,0.3723890828255631,0.3567681567603077
1590515676.7157874,0.03,-4.38,8.75,0.39111111111111113,0.3688888888888889,-0.6788888888888889,0.0,-0.0625,0.0625,273.625,0.0,25.1875,0.71185302734375,-0.1591796875,-0.14923095703125,0.66754150390625,0.1607687331625203,0.3723890828255631,0.34953162930465587
1590515676.7243116,0.04,-4.41,8.74,0.39111111111111113,0.3688888888888889,-0.6788888888888889,-0.0625,-0.125,0.0,273.625,0.0,25.1875,0.71185302734375,-0.15924072265625,-0.1492919921875,0.66754150390625,0.1607687331625203,0.3723890828255631,0.34953162930465587
1590515676.736434,0.04,-4.4,8.57,0.39111111111111113,0.3688888888888889,-0.6788888888888889,-0.375,-0.125,0.0625,273.625,0.0,25.1875,0.71185302734375,-0.1593017578125,-0.1494140625,0.66754150390625,0.17213175073889517,0.4956071854791829,0.39510843012815433
1590515676.7436051,0.05,-4.44,8.6,0.39111111111111113,0.3688888888888889,-0.6788888888888889,-0.0625,-0.0625,0.0625,273.625,0.0,25.1875,0.71185302734375,-0.159423828125,-0.1495361328125,0.66748046875,0.14977239731682176,0.4956071854791829,0.39510843012815433
1590515676.7563813,0.04,-4.39,8.72,0.39111111111111113,0.3688888888888889,-0.6788888888888889,0.0625,0.0625,-0.0625,273.625,0.0,25.25,0.7117919921875,-0.15948486328125,-0.14959716796875,0.66748046875,0.14977239731682176,0.3723890828255631,0.3890400161097513
1590515676.7680132,0.05,-4.4,8.76,0.4177777777777778,0.3688888888888889,-0.6933333333333334,0.125,0.3125,0.0625,273.625,0.0,25.25,0.7117919921875,-0.1595458984375,-0.14971923828125,0.66741943359375,0.19586756439365977,0.3015432709413334,0.39510843012815433
1590515676.7746644,0.03,-4.41,8.74,0.4177777777777778,0.3688888888888889,-0.6933333333333334,-0.0625,0.125,-0.0625,273.625,0.0,25.25,0.7117919921875,-0.15960693359375,-0.1497802734375,0.66741943359375,0.19586756439365977,0.3015432709413334,0.39510843012815433
1590515676.78824,0.03,-4.4,8.64,0.4177777777777778,0.3688888888888889,-0.6933333333333334,-0.25,-0.125,0.0,273.625,0.0,25.25,0.7117919921875,-0.15966796875,-0.14984130859375,0.66741943359375,0.15431522415362153,0.42056425696985505,0.39510843012815433
1590515676.794965,0.03,-4.41,8.65,0.4177777777777778,0.3688888888888889,-0.6933333333333334,-0.125,-0.1875,0.0625,273.625,0.0,25.25,0.71173095703125,-0.15972900390625,-0.14996337890625,0.66741943359375,0.15431522415362153,0.42056425696985505,0.39510843012815433
1590515676.8070939,0.07,-4.39,8.73,0.4177777777777778,0.3688888888888889,-0.6933333333333334,0.0,0.0,-0.0625,273.625,0.0,25.3125,0.71173095703125,-0.1597900390625,-0.1500244140625,0.6673583984375,0.19422252240126142,0.3470995556283895,0.39510843012815433
1590515676.814854,0.03,-4.42,8.74,0.39555555555555555,0.37666666666666665,-0.6644444444444444,0.125,0.125,0.0,273.625,0.0,25.3125,0.71173095703125,-0.15985107421875,-0.15008544921875,0.6673583984375,0.19422252240126142,0.3470995556283895,0.3593288242735007
1590515676.8245244,0.04,-4.4,8.66,0.39555555555555555,0.37666666666666665,-0.6644444444444444,0.0625,-0.1875,0.0625,273.625,0.0,25.3125,0.71173095703125,-0.159912109375,-0.15020751953125,0.6673583984375,0.1478382152927509,0.3723890828255631,0.3593288242735007
1590515676.8346648,0.04,-4.43,8.6,0.39555555555555555,0.37666666666666665,-0.6644444444444444,-0.125,-0.0625,0.0625,273.625,0.0,25.3125,0.711669921875,-0.15997314453125,-0.1502685546875,0.66729736328125,0.1478382152927509,0.3723890828255631,0.36192406818273803
1590515676.8451388,0.06,-4.4,8.67,0.39555555555555555,0.37666666666666665,-0.6644444444444444,-0.0625,0.0,0.0625,273.625,0.0,25.3125,0.711669921875,-0.1600341796875,-0.150390625,0.66729736328125,0.18652179419913176,0.41713108403018173,0.36192406818273803
1590515676.8617902,0.03,-4.43,8.68,0.39555555555555555,0.37666666666666665,-0.6644444444444444,-0.0625,0.125,0.125,273.6875,0.0,25.375,0.711669921875,-0.16009521484375,-0.15045166015625,0.66729736328125,0.14410679330355178,0.6899492412744321,0.3982094308317678
1590515676.8676813,0.04,-4.39,8.76,0.37666666666666665,0.3622222222222222,-0.6933333333333334,0.125,-0.0625,-0.0625,273.6875,0.0,25.375,0.711669921875,-0.16015625,-0.1505126953125,0.667236328125,0.14410679330355178,0.6899492412744321,0.3982094308317678
1590515676.8748784,0.02,-4.41,8.73,0.37666666666666665,0.3622222222222222,-0.6933333333333334,0.0625,0.0,0.0,273.6875,0.0,25.375,0.71160888671875,-0.16021728515625,-0.15057373046875,0.667236328125,0.14410679330355178,0.6899492412744321,0.3982094308317678
1590515676.8870606,0.04,-4.4,8.65,0.37666666666666665,0.3622222222222222,-0.6933333333333334,-0.125,0.0625,0.0,273.6875,0.0,25.375,0.71160888671875,-0.1602783203125,-0.15069580078125,0.667236328125,0.18951686557583097,0.5569797040159007,0.3379095440748334
1590515676.8952339,0.05,-4.44,8.65,0.37666666666666665,0.3622222222222222,-0.6933333333333334,-0.25,0.0,0.125,273.6875,0.0,25.375,0.71160888671875,-0.16033935546875,-0.1507568359375,0.667236328125,0.14410679330355178,0.5569797040159007,0.3379095440748334
1590515676.908082,0.06,-4.41,8.7,0.37666666666666665,0.3622222222222222,-0.6933333333333334,0.0,0.0,0.0625,273.6875,0.0,25.4375,0.71160888671875,-0.160400390625,-0.15081787109375,0.66717529296875,0.14410679330355178,0.4778809308314024,0.2811853495413832
1590515676.918699,0.04,-4.43,8.7,0.39111111111111113,0.3688888888888889,-0.67,-0.125,0.0625,0.0,273.6875,0.0,25.4375,0.71160888671875,-0.16046142578125,-0.15093994140625,0.66717529296875,0.18951686557583097,0.4778809308314024,0.24231655100742916
1590515676.9247212,0.05,-4.41,8.76,0.39111111111111113,0.3688888888888889,-0.67,0.25,0.0,0.0,273.6875,0.0,25.4375,0.7115478515625,-0.1605224609375,-0.1510009765625,0.66717529296875,0.18951686557583097,0.4778809308314024,0.24231655100742916
1590515676.9394045,0.03,-4.41,8.61,0.39111111111111113,0.3688888888888889,-0.67,0.0,0.0,-0.0625,273.6875,0.0,25.4375,0.7115478515625,-0.16058349609375,-0.15106201171875,0.6671142578125,0.15912263623198566,0.46924345517404525,0.250989107954587
1590515676.9460268,0.03,-4.4,8.68,0.39111111111111113,0.3688888888888889,-0.67,-0.0625,-0.125,0.0,273.6875,0.0,25.4375,0.7115478515625,-0.16064453125,-0.151123046875,0.6671142578125,0.15912263623198566,0.46924345517404525,0.250989107954587
1590515676.959765,0.03,-4.45,8.71,0.39111111111111113,0.3688888888888889,-0.67,-0.0625,0.0,-0.0625,273.6875,0.0,25.4375,0.7115478515625,-0.16070556640625,-0.15118408203125,0.6671142578125,0.18881774717641794,0.47352537593952493,0.2926919490491569
1590515676.966358,0.05,-4.43,8.71,0.39111111111111113,0.35555555555555557,-0.7144444444444444,-0.0625,0.1875,0.0625,273.6875,0.0,25.5,0.7115478515625,-0.1607666015625,-0.1512451171875,0.6671142578125,0.18881774717641794,0.47352537593952493,0.2926919490491569
1590515676.9779446,0.04,-4.42,8.7,0.39111111111111113,0.35555555555555557,-0.7144444444444444,-0.125,0.125,-0.1875,273.6875,0.0,25.5,0.71148681640625,-0.16082763671875,-0.1513671875,0.66705322265625,0.15912263623198566,0.45722582472554457,0.250989107954587
1590515676.9845982,0.03,-4.41,8.62,0.39111111111111113,0.35555555555555557,-0.7144444444444444,-0.125,0.0625,0.0,273.6875,0.0,25.5,0.71148681640625,-0.160888671875,-0.15142822265625,0.66705322265625,0.15912263623198566,0.45722582472554457,0.250989107954587
1590515676.9955804,0.04,-4.4,8.64,0.39111111111111113,0.35555555555555557,-0.7144444444444444,-0.3125,0.0,-0.0625,273.6875,0.0,25.5,0.71148681640625,-0.160888671875,-0.1514892578125,0.66705322265625,0.18728128783887296,0.45722582472554457,0.250989107954587
1590515677.0074186,0.03,-4.43,8.7,0.39111111111111113,0.35555555555555557,-0.7144444444444444,-0.125,0.0,0.25,273.6875,0.0,25.5,0.71148681640625,-0.16094970703125,-0.15155029296875,0.66705322265625,0.18728128783887296,0.4240506381044018,0.28598735499456934
1590515677.017335,0.03,-4.43,8.71,0.39555555555555555,0.3622222222222222,-0.6844444444444444,-0.125,0.125,0.0625,273.6875,0.0,25.5,0.71148681640625,-0.1610107421875,-0.151611328125,0.6669921875,0.16192263455294914,0.41408574428279465,0.28598735499456934
1590515677.024931,0.03,-4.41,8.75,0.39555555555555555,0.3622222222222222,-0.6844444444444444,0.0625,0.0625,0.0,273.6875,0.0,25.5625,0.71142578125,-0.16107177734375,-0.15167236328125,0.6669921875,0.16192263455294914,0.41408574428279465,0.28598735499456934
1590515677.0349126,0.03,-4.42,8.63,0.39555555555555555,0.3622222222222222,-0.6844444444444444,0.125,-0.0625,0.0625,273.6875,0.0,25.5625,0.71142578125,-0.1611328125,-0.1517333984375,0.6669921875,0.18951686557583097,0.4778809308314024,0.28598735499456934
1590515677.0449073,0.03,-4.42,8.69,0.39555555555555555,0.3622222222222222,-0.6844444444444444,0.0625,0.0625,0.0625,273.6875,0.0,25.5625,0.71142578125,-0.16119384765625,-0.15179443359375,0.6669921875,0.18951686557583097,0.4778809308314024,0.21534520499234777
1590515677.0573516,0.03,-4.43,8.69,0.39555555555555555,0.3622222222222222,-0.6844444444444444,-0.1875,0.0,0.0625,273.6875,0.0,25.5625,0.71142578125,-0.16119384765625,-0.15185546875,0.6669921875,0.1828820421604963,0.4344734393227604,0.29969651553482884
1590515677.0704699,0.05,-4.41,8.71,0.41,0.3688888888888889,-0.7,0.0,0.125,0.125,273.6875,0.0,25.5625,0.71142578125,-0.1612548828125,-0.15191650390625,0.66693115234375,0.18728128783887296,0.3920522731410346,0.29969651553482884
1590515677.076315,0.03,-4.41,8.69,0.41,0.3688888888888889,-0.7,0.0625,0.0,0.0,273.6875,0.0,25.5625,0.71136474609375,-0.16131591796875,-0.1519775390625,0.66693115234375,0.18728128783887296,0.3920522731410346,0.29969651553482884
1590515677.090599,0.03,-4.41,8.63,0.41,0.3688888888888889,-0.7,0.125,-0.0625,0.1875,273.6875,0.0,25.5625,0.71136474609375,-0.161376953125,-0.15203857421875,0.66693115234375,0.18576803862678404,0.4457710691193347,0.3128869263878623
1590515677.0966485,0.04,-4.41,8.69,0.41,0.3688888888888889,-0.7,0.0,0.125,-0.0625,273.6875,0.0,25.625,0.71136474609375,-0.16143798828125,-0.152099609375,0.66693115234375,0.18576803862678404,0.4457710691193347,0.3128869263878623
1590515677.1105034,0.06,-4.42,8.72,0.41,0.3688888888888889,-0.7,-0.0625,-0.0625,0.0,273.6875,0.0625,25.625,0.71136474609375,-0.16143798828125,-0.15216064453125,0.6668701171875,0.18951686557583097,0.36192406818273803,0.33136596019053416
1590515677.1169345,0.03,-4.38,8.71,0.4033333333333333,0.3622222222222222,-0.6844444444444444,-0.1875,0.0625,0.0,273.6875,0.0625,25.625,0.71136474609375,-0.1614990234375,-0.15216064453125,0.6668701171875,0.18951686557583097,0.36192406818273803,0.33136596019053416
1590515677.129141,0.05,-4.39,8.72,0.4033333333333333,0.3622222222222222,-0.6844444444444444,-0.25,-0.1875,0.0,273.6875,0.0625,25.625,0.71136474609375,-0.1614990234375,-0.1522216796875,0.6668701171875,0.18435148546995575,0.40103947453341987,0.3128869263878623
1590515677.135889,0.03,-4.42,8.62,0.4033333333333333,0.3622222222222222,-0.6844444444444444,-0.125,0.0625,0.0625,273.6875,0.0625,25.625,0.71136474609375,-0.16156005859375,-0.15228271484375,0.6668701171875,0.18435148546995575,0.40103947453341987,0.3128869263878623
1590515677.1494412,0.03,-4.41,8.63,0.4033333333333333,0.3622222222222222,-0.6844444444444444,0.0625,0.125,-0.125,273.6875,0.0625,25.625,0.7113037109375,-0.16162109375,-0.15234375,0.6668701171875,0.1966163583842376,0.42056425696985505,0.2795642795680213
1590515677.1607385,0.03,-4.44,8.72,0.4033333333333333,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,-0.0625,273.6875,0.0625,25.625,0.7113037109375,-0.16168212890625,-0.15240478515625,0.66680908203125,0.18361401564054855,0.42056425696985505,0.2795642795680213
1590515677.1673687,0.06,-4.41,8.72,0.39111111111111113,0.3622222222222222,-0.6844444444444444,0.0,0.0,-0.0625,273.6875,0.0625,25.625,0.7113037109375,-0.16168212890625,-0.1524658203125,0.66680908203125,0.18361401564054855,0.44194471376482086,0.2795642795680213
1590515677.1761107,0.05,-4.43,8.72,0.39111111111111113,0.3622222222222222,-0.6844444444444444,-0.1875,-0.0625,0.125,273.6875,0.0625,25.625,0.7113037109375,-0.1617431640625,-0.15252685546875,0.66680908203125,0.18361401564054855,0.44194471376482086,0.31468770072761004
1590515677.187071,0.03,-4.45,8.63,0.39111111111111113,0.3622222222222222,-0.6844444444444444,0.0625,-0.0625,-0.0625,273.6875,0.0625,25.6875,0.7113037109375,-0.16180419921875,-0.152587890625,0.66680908203125,0.17026257035808856,0.47352537593952493,0.2779605947898692
1590515677.1963193,0.04,-4.4,8.68,0.39111111111111113,0.3622222222222222,-0.6844444444444444,0.0625,0.0625,-0.1875,273.6875,0.0625,25.6875,0.7113037109375,-0.16180419921875,-0.152587890625,0.66680908203125,0.17026257035808856,0.47352537593952493,0.2779605947898692
1590515677.2082026,0.06,-4.41,8.71,0.39111111111111113,0.3622222222222222,-0.6844444444444444,0.0,0.125,-0.0625,273.6875,0.0625,25.6875,0.71124267578125,-0.161865234375,-0.15264892578125,0.666748046875,0.18361401564054855,0.4823119900107394,0.3051113371361419
1590515677.2182367,0.06,-4.39,8.7,0.39555555555555555,0.3622222222222222,-0.6933333333333334,-0.1875,0.1875,0.0625,273.6875,0.0625,25.6875,0.71124267578125,-0.161865234375,-0.1527099609375,0.666748046875,0.16192263455294914,0.4823119900107394,0.3051113371361419
1590515677.2282348,0.03,-4.42,8.68,0.39555555555555555,0.3622222222222222,-0.6933333333333334,-0.0625,0.125,0.0,273.6875,0.0625,25.6875,0.71124267578125,-0.16192626953125,-0.15277099609375,0.666748046875,0.16192263455294914,0.46924345517404525,0.266019071416992
1590515677.235814,0.05,-4.42,8.62,0.39555555555555555,0.3622222222222222,-0.6933333333333334,-0.125,-0.125,0.0625,273.6875,0.0625,25.6875,0.71124267578125,-0.1619873046875,-0.15283203125,0.666748046875,0.16192263455294914,0.46924345517404525,0.266019071416992
1590515677.247291,0.03,-4.4,8.67,0.39555555555555555,0.3622222222222222,-0.6933333333333334,0.0,0.0625,-0.0625,273.6875,0.0625,25.6875,0.71124267578125,-0.1619873046875,-0.15289306640625,0.666748046875,0.18728128783887296,0.47352537593952493,0.2962453376934545
1590515677.2625964,0.04,-4.42,8.73,0.39555555555555555,0.3622222222222222,-0.6933333333333334,0.1875,-0.0625,-0.0625,273.6875,0.0625,25.6875,0.71124267578125,-0.16204833984375,-0.15289306640625,0.666748046875,0.18509451232860763,0.45321431320689676,0.26311038413585025
1590515677.2693586,0.04,-4.41,8.75,0.38333333333333336,0.3688888888888889,-0.6933333333333334,-0.0625,-0.125,-0.0625,273.6875,0.0625,25.75,0.71124267578125,-0.162109375,-0.1529541015625,0.66668701171875,0.18509451232860763,0.45321431320689676,0.26311038413585025
1590515677.2806895,0.03,-4.41,8.71,0.38333333333333336,0.3688888888888889,-0.6933333333333334,0.125,0.0,-0.0625,273.6875,0.0625,25.75,0.711181640625,-0.162109375,-0.15301513671875,0.66668701171875,0.181506221470313,0.45722582472554457,0.2909449891581246
1590515677.2865515,0.06,-4.42,8.64,0.38333333333333336,0.3688888888888889,-0.6933333333333334,0.0625,0.0,0.125,273.6875,0.0625,25.75,0.711181640625,-0.16217041015625,-0.153076171875,0.66668701171875,0.181506221470313,0.45722582472554457,0.2909449891581246
1590515677.3001711,0.05,-4.41,8.69,0.38333333333333336,0.3688888888888889,-0.6933333333333334,0.0625,0.0,0.0,273.6875,0.0625,25.75,0.711181640625,-0.16217041015625,-0.153076171875,0.66668701171875,0.18435148546995575,0.4042283755220455,0.25231358798780756
1590515677.3091161,0.02,-4.41,8.72,0.38333333333333336,0.3688888888888889,-0.6933333333333334,0.0,0.125,0.125,273.6875,0.0625,25.75,0.711181640625,-0.1622314453125,-0.15313720703125,0.66668701171875,0.18435148546995575,0.4042283755220455,0.25231358798780756
1590515677.3202393,0.05,-4.4,8.73,0.39555555555555555,0.3622222222222222,-0.7,0.0625,0.0,-0.0625,273.6875,0.0625,25.75,0.711181640625,-0.1622314453125,-0.1531982421875,0.66668701171875,0.16250540892367826,0.41075044065421673,0.3051113371361419
1590515677.3264606,0.04,-4.41,8.74,0.39555555555555555,0.3622222222222222,-0.7,0.0625,-0.125,-0.0625,273.6875,0.0625,25.75,0.711181640625,-0.16229248046875,-0.1531982421875,0.6666259765625,0.16250540892367826,0.41075044065421673,0.3051113371361419
1590515677.3359716,0.05,-4.42,8.62,0.39555555555555555,0.3622222222222222,-0.7,-0.25,0.25,0.0,273.6875,0.0625,25.75,0.711181640625,-0.16229248046875,-0.15325927734375,0.6666259765625,0.18509451232860763,0.41713108403018173,0.3051113371361419
1590515677.3469155,0.04,-4.42,8.66,0.39555555555555555,0.3622222222222222,-0.7,0.0,0.0,0.0,273.6875,0.0625,25.75,0.711181640625,-0.162353515625,-0.1533203125,0.6666259765625,0.18509451232860763,0.41713108403018173,0.25231358798780756
