time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514544.2212205,0.25,-3.63,8.85,0.49777777777777776,0.41555555555555557,-0.6377777777777778,-0.125,-0.0625,3.625,281.25,0.625,23.25,0.7574462890625,-0.15228271484375,-0.13238525390625,0.6209716796875,0.31468770072761004,0.41408574428279465,0.22864012614037754
1590514544.2321048,0.23,-3.59,8.8,0.49777777777777776,0.41555555555555557,-0.6377777777777778,-0.0625,-0.375,9.5,281.1875,0.5625,23.25,0.7569580078125,-0.15234375,-0.13226318359375,0.62158203125,0.33337121366189926,0.5350083920716681,0.250989107954587
1590514544.238704,0.2,-3.49,8.69,0.49777777777777776,0.41555555555555557,-0.6377777777777778,-0.375,-1.0,15.3125,281.0625,0.5625,23.25,0.75616455078125,-0.15234375,-0.132080078125,0.62255859375,0.33337121366189926,0.5350083920716681,0.250989107954587
1590514544.251089,0.16,-3.32,8.81,0.49777777777777776,0.41555555555555557,-0.6377777777777778,-0.375,-1.3125,20.75,280.8125,0.5,23.1875,0.75506591796875,-0.15234375,-0.1318359375,0.6239013671875,0.33136596019053416,0.36192406818273803,0.2589969441304213
1590514544.2590911,0.17,-3.44,8.84,0.49777777777777776,0.41555555555555557,-0.6377777777777778,0.1875,-1.625,26.0625,280.5625,0.4375,23.1875,0.75372314453125,-0.15234375,-0.131591796875,0.6256103515625,0.33136596019053416,0.36192406818273803,0.2589969441304213
1590514544.2700396,0.2,-3.48,8.87,0.43333333333333335,0.4,-0.6355555555555555,-0.875,-2.0,31.5,280.25,0.3125,23.1875,0.7520751953125,-0.1524658203125,-0.13128662109375,0.62762451171875,0.34232915890069343,0.4823119900107394,0.3470995556283895
1590514544.2771235,0.22,-3.52,8.66,0.43333333333333335,0.4,-0.6355555555555555,0.0,-2.75,36.4375,279.9375,0.1875,23.1875,0.7501220703125,-0.152587890625,-0.1309814453125,0.6300048828125,0.34232915890069343,0.4823119900107394,0.3470995556283895
1590514544.2880268,0.22,-3.45,8.82,0.43333333333333335,0.4,-0.6355555555555555,-1.0,-2.625,40.6875,279.5,0.125,23.1875,0.7479248046875,-0.15277099609375,-0.13067626953125,0.632568359375,0.29969651553482884,0.4823119900107394,0.3470995556283895
1590514544.2970188,0.12,-3.43,8.74,0.43333333333333335,0.4,-0.6355555555555555,-1.0625,-3.0625,45.0625,279.0625,0.0,23.125,0.74554443359375,-0.1529541015625,-0.13031005859375,0.635498046875,0.29969651553482884,0.39510843012815433,0.4042283755220455
1590514544.3095133,0.11,-3.49,8.84,0.43333333333333335,0.4,-0.6355555555555555,-0.8125,-3.4375,49.5625,278.625,-0.125,23.125,0.74285888671875,-0.1531982421875,-0.1298828125,0.63861083984375,0.34022226900883096,0.41075044065421673,0.4042283755220455
1590514544.3169675,0.13,-3.52,8.79,0.43555555555555553,0.37666666666666665,-0.6577777777777778,-0.9375,-3.875,54.1875,278.0625,-0.3125,23.125,0.7398681640625,-0.15350341796875,-0.1295166015625,0.64208984375,0.34022226900883096,0.41075044065421673,0.4042283755220455
1590514544.328765,0.07,-3.56,8.85,0.43555555555555553,0.37666666666666665,-0.6577777777777778,-0.875,-4.0,58.3125,277.5,-0.4375,23.125,0.7366943359375,-0.15386962890625,-0.1290283203125,0.645751953125,0.27637402339506756,0.3834344053953583,0.3696522432444459
1590514544.3372998,0.15,-3.57,8.66,0.43555555555555553,0.37666666666666665,-0.6577777777777778,-1.0,-4.5625,61.9375,276.875,-0.625,23.125,0.73321533203125,-0.15423583984375,-0.12860107421875,0.649658203125,0.27637402339506756,0.3834344053953583,0.3696522432444459
1590514544.3488722,0.15,-3.58,8.79,0.43555555555555553,0.37666666666666665,-0.6577777777777778,-0.9375,-4.6875,65.5,276.25,-0.8125,23.125,0.7296142578125,-0.15460205078125,-0.12811279296875,0.65374755859375,0.41713108403018173,0.3890400161097513,0.4240506381044018
1590514544.360413,0.15,-3.44,8.76,0.43555555555555553,0.37666666666666665,-0.6577777777777778,-1.125,-5.125,67.4375,275.5625,-1.0625,23.125,0.725830078125,-0.15496826171875,-0.127685546875,0.65789794921875,0.41713108403018173,0.3890400161097513,0.4240506381044018
1590514544.3718405,0.15,-3.59,8.87,0.4488888888888889,0.35333333333333333,-0.6577777777777778,-0.75,-5.125,68.6875,274.9375,-1.25,23.125,0.72198486328125,-0.1552734375,-0.127197265625,0.66217041015625,0.316711414149526,0.3834344053953583,0.4240506381044018
1590514544.3833401,0.83,-4.41,8.83,0.4488888888888889,0.35333333333333333,-0.6577777777777778,-1.1875,-5.1875,69.375,274.25,-1.4375,23.0625,0.718017578125,-0.15582275390625,-0.12664794921875,0.66644287109375,0.23523431129047254,0.3920522731410346,0.34022226900883096
1590514544.3900998,1.72,-5.56,9.05,0.4488888888888889,0.35333333333333333,-0.6577777777777778,0.0625,-4.5,70.0625,273.5625,-1.6875,23.0625,0.7139892578125,-0.15631103515625,-0.1259765625,0.6707763671875,0.23523431129047254,0.3920522731410346,0.34022226900883096
1590514544.402281,2.33,-6.24,8.91,0.4488888888888889,0.35333333333333333,-0.6577777777777778,4.9375,0.4375,70.1875,272.875,-1.9375,23.0,0.7100830078125,-0.15673828125,-0.12481689453125,0.675048828125,0.22864012614037754,0.47352537593952493,0.3269896237620402
1590514544.4085312,0.8,-4.86,9.33,0.4488888888888889,0.35333333333333333,-0.6577777777777778,5.9375,2.625,66.1875,272.25,-2.1875,22.9375,0.70635986328125,-0.1572265625,-0.1234130859375,0.67901611328125,0.22864012614037754,0.47352537593952493,0.3269896237620402
1590514544.4210813,7.74,-14.71,-0.07,0.42444444444444446,0.3477777777777778,-0.62,-5.875,-9.6875,55.0625,271.6875,-2.3125,22.9375,0.70306396484375,-0.1575927734375,-0.12359619140625,0.682373046875,0.23523431129047254,0.47352537593952493,0.4042283755220455
1590514544.4276614,-13.03,-10.6,-13.94,0.42444444444444446,0.3477777777777778,-0.62,-78.5,59.5625,-210.8125,273.8125,-2.0625,23.8125,0.714599609375,-0.1634521484375,-0.12738037109375,0.6680908203125,0.23523431129047254,0.47352537593952493,0.4042283755220455
1590514544.4410818,-0.82,-0.16,-0.51,0.42444444444444446,0.3477777777777778,-0.62,-187.4375,68.875,-432.4375,278.125,-0.875,25.75,0.736572265625,-0.17388916015625,-0.1396484375,0.63848876953125,0.16421783953901528,0.529633782919232,0.37769476929769935
1590514544.4470868,0.15,-0.1,-0.29,0.42444444444444446,0.3477777777777778,-0.62,-151.6875,3.1875,-126.0,279.375,-0.375,27.1875,0.7410888671875,-0.1820068359375,-0.14947509765625,0.62872314453125,0.16421783953901528,0.529633782919232,0.37769476929769935
1590514544.4587374,0.01,-0.28,0.04,0.42444444444444446,0.3477777777777778,-0.62,-156.75,11.9375,-109.5,280.4375,0.0,28.75,0.74456787109375,-0.1910400390625,-0.15869140625,0.61962890625,0.16596431851254956,0.529633782919232,0.37769476929769935
1590514544.4671965,-0.37,-1.65,5.54,0.41888888888888887,0.39444444444444443,-0.6055555555555555,-161.75,13.375,-100.8125,281.4375,0.3125,30.3125,0.747314453125,-0.20050048828125,-0.16790771484375,0.61083984375,0.16596431851254956,0.529633782919232,0.3248417572103921
1590514544.4776685,-0.88,0.35,-1.99,0.41888888888888887,0.39444444444444443,-0.6055555555555555,-102.125,-25.1875,-96.3125,282.3125,1.0,31.25,0.7501220703125,-0.20428466796875,-0.1763916015625,0.60369873046875,0.1575077713039692,0.529633782919232,0.3248417572103921
1590514544.4871304,1.89,-1.04,6.98,0.41888888888888887,0.39444444444444443,-0.6055555555555555,78.375,-1.75,-94.0625,283.1875,1.5,30.5,0.7562255859375,-0.19781494140625,-0.17413330078125,0.598876953125,0.1575077713039692,0.529633782919232,0.3863657601866544
1590514544.4971998,-0.47,-1.9,12.59,0.41888888888888887,0.39444444444444443,-0.6055555555555555,112.875,22.0625,-84.75,284.0625,1.6875,29.375,0.76263427734375,-0.19049072265625,-0.16839599609375,0.5947265625,0.16019753058084096,0.5460691446383974,0.3863657601866544
1590514544.509112,0.18,-2.05,9.05,0.41888888888888887,0.39444444444444443,-0.6055555555555555,197.4375,34.1875,-80.125,284.875,1.8125,27.4375,0.77020263671875,-0.17828369140625,-0.15753173828125,0.59173583984375,0.16019753058084096,0.5460691446383974,0.25231358798780756
1590514544.5168574,8.99,-1.04,15.94,0.38555555555555554,0.5011111111111111,-0.5844444444444444,254.5,-23.875,-55.6875,285.3125,2.25,24.9375,0.77630615234375,-0.1597900390625,-0.147216796875,0.5916748046875,0.1507319200250404,0.5460691446383974,0.25231358798780756
1590514544.5240874,8.99,-1.04,15.94,0.38555555555555554,0.5011111111111111,-0.5844444444444444,254.5,-23.875,-55.6875,285.3125,2.25,24.9375,0.77630615234375,-0.1597900390625,-0.147216796875,0.5916748046875,0.1507319200250404,0.461304233506186,0.29969651553482884
1590514544.5313857,-0.7,0.9,-2.53,0.38555555555555554,0.5011111111111111,-0.5844444444444444,254.5,-23.875,-55.6875,285.75,2.6875,22.5,0.78204345703125,-0.14117431640625,-0.13677978515625,0.59136962890625,0.1522705664590292,0.461304233506186,0.29969651553482884
1590514544.5411608,0.46,-0.03,-0.07,0.38555555555555554,0.5011111111111111,-0.5844444444444444,45.0,-23.5,-20.6875,285.9375,2.9375,22.0625,0.78338623046875,-0.13677978515625,-0.13629150390625,0.5908203125,0.1522705664590292,0.46924345517404525,0.25365119527561103
1590514544.554154,2.73,-2.67,15.5,0.38555555555555554,0.5011111111111111,-0.5844444444444444,4.8125,-4.6875,0.875,285.875,3.0,22.0,0.7833251953125,-0.13623046875,-0.1363525390625,0.59100341796875,0.14499939827618344,0.4344734393227604,0.3015432709413334
1590514544.5600224,0.97,-3.31,14.82,0.38555555555555554,0.5011111111111111,-0.5844444444444444,-54.125,42.6875,25.3125,285.75,2.5,22.5,0.78192138671875,-0.1422119140625,-0.13592529296875,0.591552734375,0.14499939827618344,0.4344734393227604,0.3015432709413334
1590514544.5669851,0.78,-1.52,6.88,0.33555555555555555,0.41555555555555557,-0.6266666666666667,-12.75,-0.4375,40.75,285.375,2.375,22.6875,0.77972412109375,-0.1435546875,-0.1361083984375,0.59405517578125,0.14499939827618344,0.4344734393227604,0.3015432709413334
1590514544.5780926,0.34,-1.89,7.22,0.33555555555555555,0.41555555555555557,-0.6266666666666667,50.375,-6.0,47.375,284.875,2.25,22.1875,0.77783203125,-0.14044189453125,-0.1334228515625,0.59783935546875,0.14547335342966167,0.44194471376482086,0.25231358798780756
1590514544.5918546,-0.02,-0.46,-0.11,0.33555555555555555,0.41555555555555557,-0.6266666666666667,47.875,0.5,53.9375,284.375,2.0625,21.75,0.77569580078125,-0.137939453125,-0.13031005859375,0.6019287109375,0.14638189198059046,0.3863657601866544,0.29445862267704453
1590514544.5976071,0.18,-2.12,5.67,0.33555555555555555,0.41555555555555557,-0.6266666666666667,-18.125,-13.3125,57.8125,283.75,1.9375,21.9375,0.77239990234375,-0.1390380859375,-0.1314697265625,0.60565185546875,0.14638189198059046,0.3863657601866544,0.29445862267704453
1590514544.6101346,0.66,-4.48,14.89,0.33555555555555555,0.41555555555555557,-0.6266666666666667,-38.375,4.5,66.75,283.125,1.6875,22.3125,0.7685546875,-0.14251708984375,-0.13232421875,0.6094970703125,0.14638189198059046,0.3863657601866544,0.29445862267704453
1590514544.6173177,0.38,-2.68,9.51,0.36,0.43666666666666665,-0.6266666666666667,0.5,-13.125,69.625,282.4375,1.5,22.375,0.7647705078125,-0.14263916015625,-0.13232421875,0.61419677734375,0.13075576177870196,0.3863657601866544,0.29445862267704453
1590514544.6231124,0.38,-2.68,9.51,0.36,0.43666666666666665,-0.6266666666666667,0.5,-13.125,69.625,282.4375,1.5,22.375,0.7647705078125,-0.14263916015625,-0.13232421875,0.61419677734375,0.13075576177870196,0.3863657601866544,0.25231358798780756
1590514544.6327355,0.13,-3.54,9.94,0.36,0.43666666666666665,-0.6266666666666667,24.0625,0.25,78.1875,281.6875,1.25,22.125,0.760986328125,-0.1419677734375,-0.13018798828125,0.6195068359375,0.14638189198059046,0.4042283755220455,0.3227201175914994
1590514544.6392848,0.02,-2.32,5.34,0.36,0.43666666666666665,-0.6266666666666667,0.1875,-7.125,82.0625,280.875,1.0,22.1875,0.756591796875,-0.1424560546875,-0.129638671875,0.62481689453125,0.14638189198059046,0.4042283755220455,0.3227201175914994
1590514544.6483998,-0.32,-6.47,9.73,0.36,0.43666666666666665,-0.6266666666666667,-25.75,-11.1875,105.625,279.8125,0.75,22.4375,0.75054931640625,-0.1446533203125,-0.13043212890625,0.63140869140625,0.13505081163430918,0.4042283755220455,0.3227201175914994
1590514544.659644,0.59,-1.54,10.57,0.36,0.43666666666666665,-0.6266666666666667,-15.9375,-20.6875,219.4375,277.6875,0.0625,22.5625,0.73834228515625,-0.14697265625,-0.1298828125,0.64532470703125,0.13505081163430918,0.31090853643828664,0.26311038413585025
1590514544.6678846,-0.94,-3.39,10.64,0.38666666666666666,0.3977777777777778,-0.6055555555555555,24.6875,-14.0,246.875,275.25,-0.625,22.3125,0.724853515625,-0.1473388671875,-0.1263427734375,0.6610107421875,0.14686434276135807,0.31090853643828664,0.26311038413585025
1590514544.6800725,8.38,-9.32,1.99,0.38666666666666666,0.3977777777777778,-0.6055555555555555,0.0,-20.8125,194.3125,273.3125,-1.1875,22.3125,0.71368408203125,-0.14825439453125,-0.12518310546875,0.67303466796875,0.14686434276135807,0.4650333589250033,0.30702113579835705
1590514544.6920648,-1.96,1.67,6.46,0.38666666666666666,0.3977777777777778,-0.6055555555555555,-15.5,-26.625,-43.3125,273.6875,-0.75,22.4375,0.71563720703125,-0.147216796875,-0.128173828125,0.67059326171875,0.1383947648756455,0.30702113579835705,0.24231655100742916
1590514544.698602,-1.35,0.93,12.54,0.38666666666666666,0.3977777777777778,-0.6055555555555555,18.25,40.3125,-67.75,274.4375,-0.875,22.3125,0.72015380859375,-0.14764404296875,-0.12554931640625,0.66619873046875,0.1383947648756455,0.30702113579835705,0.24231655100742916
1590514544.7101552,-1.67,-0.36,4.94,0.38666666666666666,0.3977777777777778,-0.6055555555555555,-1.375,17.0,-58.25,275.0,-0.8125,22.3125,0.72357177734375,-0.1480712890625,-0.12530517578125,0.66241455078125,0.14877463858512233,0.4650333589250033,0.2978707932085081
1590514544.7178473,-1.08,-2.42,9.55,0.43555555555555553,0.3388888888888889,-0.5988888888888889,-6.6875,-15.3125,-50.125,275.5,-0.5,22.375,0.72613525390625,-0.1470947265625,-0.12725830078125,0.65948486328125,0.14877463858512233,0.4650333589250033,0.2978707932085081
1590514544.7283535,-4.91,-8.27,8.05,0.43555555555555553,0.3388888888888889,-0.5988888888888889,-2.25,10.5625,-36.1875,275.875,-0.4375,22.4375,0.72821044921875,-0.14739990234375,-0.127197265625,0.6571044921875,0.13386092280974132,0.33136596019053416,0.2978707932085081
1590514544.7411914,-2.12,-8.89,8.34,0.43555555555555553,0.3388888888888889,-0.5988888888888889,-4.3125,-2.75,29.25,275.5625,-0.5625,22.4375,0.72650146484375,-0.1478271484375,-0.12725830078125,0.65887451171875,0.14877463858512233,0.33136596019053416,0.24231655100742916
1590514544.750102,-0.32,-1.11,11.05,0.43555555555555553,0.3388888888888889,-0.5988888888888889,9.1875,-10.9375,80.375,274.75,-0.75,22.375,0.7220458984375,-0.14752197265625,-0.12640380859375,0.66400146484375,0.14877463858512233,0.4778809308314024,0.29969651553482884
1590514544.7648473,2.42,-7.4,9.64,0.43555555555555553,0.3388888888888889,-0.5988888888888889,-2.0625,-5.1875,54.9375,274.25,-0.875,22.375,0.7188720703125,-0.14794921875,-0.12615966796875,0.66741943359375,0.1322913115063521,0.4778809308314024,0.2033370395994728
1590514544.7716224,-0.47,-0.75,9.09,0.42777777777777776,0.38555555555555554,-0.6266666666666667,-2.5,0.3125,-26.5625,274.5,-0.8125,22.375,0.7203369140625,-0.1478271484375,-0.12664794921875,0.665771484375,0.1322913115063521,0.4778809308314024,0.2033370395994728
1590514544.783465,-0.82,-2.42,8.02,0.42777777777777776,0.38555555555555554,-0.6266666666666667,3.25,9.875,-29.0,274.75,-0.75,22.375,0.72210693359375,-0.14788818359375,-0.126220703125,0.6639404296875,0.14877463858512233,0.4778809308314024,0.29969651553482884
1590514544.79034,-2.66,-7.87,8.73,0.42777777777777776,0.38555555555555554,-0.6266666666666667,-3.5,-1.6875,-1.375,274.8125,-0.75,22.4375,0.72210693359375,-0.14794921875,-0.12652587890625,0.663818359375,0.14877463858512233,0.4778809308314024,0.29969651553482884
1590514544.801653,0.11,-3.12,9.06,0.42777777777777776,0.38555555555555554,-0.6266666666666667,1.125,-3.25,12.75,274.625,-0.75,22.375,0.72137451171875,-0.1478271484375,-0.12646484375,0.6646728515625,0.14638189198059046,0.4778809308314024,0.22019622282487755
1590514544.8099642,-0.48,-4.24,8.45,0.42777777777777776,0.38555555555555554,-0.6266666666666667,1.125,0.9375,-2.875,274.6875,-0.75,22.375,0.7215576171875,-0.1478271484375,-0.12640380859375,0.66448974609375,0.14638189198059046,0.4778809308314024,0.22019622282487755
1590514544.8209193,0.17,-4.6,9.04,0.44,0.3466666666666667,-0.6411111111111111,-1.6875,-0.6875,-0.6875,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14877463858512233,0.4457710691193347,0.22019622282487755
1590514544.8285644,0.0,-4.38,8.72,0.44,0.3466666666666667,-0.6411111111111111,-0.1875,0.125,0.1875,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14877463858512233,0.4457710691193347,0.21241361521213942
1590514544.8422358,0.06,-4.23,8.78,0.44,0.3466666666666667,-0.6411111111111111,0.3125,-0.25,-0.0625,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14832969150715317,0.4778809308314024,0.26883851941761866
1590514544.848064,0.03,-4.46,8.76,0.44,0.3466666666666667,-0.6411111111111111,0.375,0.0,0.1875,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14832969150715317,0.4778809308314024,0.26883851941761866
1590514544.8627892,0.03,-4.26,8.76,0.44,0.3466666666666667,-0.6411111111111111,0.1875,-0.25,0.0625,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14927195940653742,0.4308257391109686,0.2387863613691475
1590514544.8686144,0.0,-4.43,8.65,0.43555555555555553,0.35888888888888887,-0.6266666666666667,-0.4375,0.0,-0.0625,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14927195940653742,0.4308257391109686,0.2387863613691475
1590514544.8792427,0.02,-4.33,8.66,0.43555555555555553,0.35888888888888887,-0.6266666666666667,-0.3125,-0.0625,0.0625,274.6875,-0.75,22.375,0.7215576171875,-0.14788818359375,-0.12652587890625,0.6644287109375,0.14832969150715317,0.5146036866178766,0.2387863613691475
1590514544.8955126,0.02,-4.43,8.59,0.43555555555555553,0.35888888888888887,-0.6266666666666667,0.25,0.0625,-0.0625,274.6875,-0.75,22.5,0.72149658203125,-0.14837646484375,-0.12725830078125,0.664306640625,0.14927195940653742,0.461304233506186,0.3128869263878623
1590514544.9022448,0.02,-4.4,8.62,0.43555555555555553,0.35888888888888887,-0.6266666666666667,0.6875,0.1875,0.0,274.6875,-0.75,22.5625,0.72137451171875,-0.14886474609375,-0.12786865234375,0.66412353515625,0.14927195940653742,0.461304233506186,0.3128869263878623
1590514544.9161782,0.03,-4.29,8.81,0.43555555555555553,0.35888888888888887,-0.6266666666666667,0.3125,0.125,-0.0625,274.6875,-0.6875,22.6875,0.7213134765625,-0.14923095703125,-0.12847900390625,0.66400146484375,0.14832969150715317,0.3863657601866544,0.3034114163524859
1590514544.9229214,0.01,-4.39,8.77,0.43555555555555553,0.35888888888888887,-0.6266666666666667,-0.4375,0.0,-0.0625,274.6875,-0.6875,22.75,0.72125244140625,-0.14959716796875,-0.12896728515625,0.6639404296875,0.14832969150715317,0.3863657601866544,0.3034114163524859
1590514544.9344575,0.03,-4.27,8.76,0.43555555555555553,0.35888888888888887,-0.6266666666666667,-0.75,0.0,0.0625,274.6875,-0.6875,22.8125,0.72119140625,-0.14996337890625,-0.1295166015625,0.663818359375,0.14927195940653742,0.4457710691193347,0.3034114163524859
1590514544.9404595,0.03,-4.34,8.59,0.43555555555555553,0.35888888888888887,-0.6266666666666667,-0.25,0.0,0.0625,274.6875,-0.6875,22.875,0.72113037109375,-0.1502685546875,-0.1300048828125,0.6636962890625,0.14927195940653742,0.4457710691193347,0.3187595953260988
1590514544.953598,0.04,-4.33,8.66,0.43555555555555553,0.35888888888888887,-0.6266666666666667,0.375,0.125,0.0625,274.75,-0.625,22.9375,0.7210693359375,-0.150634765625,-0.1304931640625,0.66363525390625,0.14877463858512233,0.3834344053953583,0.316711414149526
1590514544.962331,0.02,-4.4,8.77,0.43555555555555553,0.35888888888888887,-0.6266666666666667,0.5625,0.25,0.125,274.75,-0.625,23.0,0.72100830078125,-0.15093994140625,-0.1309814453125,0.66351318359375,0.14877463858512233,0.3834344053953583,0.316711414149526
1590514544.9736125,0.0,-4.27,8.82,0.42777777777777776,0.35888888888888887,-0.6133333333333333,0.125,0.0,0.0,274.75,-0.625,23.0625,0.720947265625,-0.1512451171875,-0.13134765625,0.6634521484375,0.14877463858512233,0.4457710691193347,0.3051113371361419
1590514544.9802625,0.04,-4.42,8.72,0.42777777777777776,0.35888888888888887,-0.6133333333333333,-0.1875,0.0625,-0.0625,274.75,-0.625,23.125,0.72088623046875,-0.1514892578125,-0.1318359375,0.663330078125,0.14877463858512233,0.4457710691193347,0.3051113371361419
1590514544.9935167,0.02,-4.36,8.57,0.42777777777777776,0.35888888888888887,-0.6133333333333333,-0.3125,-0.0625,0.0625,274.75,-0.5625,23.1875,0.7208251953125,-0.15185546875,-0.13226318359375,0.66326904296875,0.14877463858512233,0.3863657601866544,0.3015432709413334
1590514544.9998858,0.02,-4.37,8.65,0.42777777777777776,0.35888888888888887,-0.6133333333333333,0.1875,0.0625,0.0,274.75,-0.5625,23.25,0.72076416015625,-0.15216064453125,-0.13275146484375,0.66314697265625,0.14877463858512233,0.3863657601866544,0.3015432709413334
1590514545.0122542,0.02,-4.27,8.76,0.42777777777777776,0.35888888888888887,-0.6133333333333333,0.5,-0.1875,0.0,274.75,-0.5625,23.3125,0.720703125,-0.15240478515625,-0.13311767578125,0.6630859375,0.14877463858512233,0.4381793078164114,0.30702113579835705
1590514545.0206482,0.01,-4.35,8.84,0.4533333333333333,0.35888888888888887,-0.62,0.25,0.1875,0.125,274.75,-0.5625,23.375,0.72064208984375,-0.15264892578125,-0.1334228515625,0.66302490234375,0.14877463858512233,0.4381793078164114,0.30702113579835705
1590514545.0303464,0.02,-4.4,8.76,0.4533333333333333,0.35888888888888887,-0.62,-0.3125,0.0,-0.0625,274.75,-0.5625,23.375,0.7205810546875,-0.15289306640625,-0.1337890625,0.66290283203125,0.14877463858512233,0.3982094308317678,0.30702113579835705
1590514545.0399427,0.03,-4.34,8.61,0.4533333333333333,0.35888888888888887,-0.62,-0.25,0.0625,0.0,274.75,-0.5,23.4375,0.72052001953125,-0.15313720703125,-0.1341552734375,0.662841796875,0.14877463858512233,0.3982094308317678,0.3015432709413334
1590514545.050128,0.03,-4.39,8.65,0.4533333333333333,0.35888888888888887,-0.62,0.0,0.1875,0.0625,274.75,-0.5,23.5,0.72052001953125,-0.15338134765625,-0.134521484375,0.66278076171875,0.13305167088936673,0.44194471376482086,0.3015432709413334
1590514545.062626,0.03,-4.31,8.75,0.4533333333333333,0.35888888888888887,-0.62,0.5,0.0625,0.0625,274.75,-0.5,23.5625,0.720458984375,-0.15362548828125,-0.13482666015625,0.6627197265625,0.13305167088936673,0.44194471376482086,0.30702113579835705
1590514545.0716114,0.0,-4.36,8.81,0.44,0.3655555555555556,-0.6133333333333333,0.1875,-0.125,0.0625,274.75,-0.5,23.625,0.72039794921875,-0.15380859375,-0.1351318359375,0.66265869140625,0.1478382152927509,0.3982094308317678,0.3015432709413334
1590514545.0803573,0.01,-4.31,8.78,0.44,0.3655555555555556,-0.6133333333333333,-0.1875,0.0,0.0,274.75,-0.5,23.625,0.72039794921875,-0.15399169921875,-0.13543701171875,0.66259765625,0.1478382152927509,0.3982094308317678,0.3015432709413334
1590514545.0923758,0.03,-4.42,8.59,0.44,0.3655555555555556,-0.6133333333333333,-0.375,-0.0625,0.125,274.75,-0.5,23.6875,0.7203369140625,-0.15423583984375,-0.1357421875,0.6624755859375,0.14410679330355178,0.47352537593952493,0.3015432709413334
1590514545.104824,0.03,-4.36,8.63,0.44,0.3655555555555556,-0.6133333333333333,-0.25,-0.0625,0.125,274.75,-0.4375,23.75,0.72027587890625,-0.15447998046875,-0.1361083984375,0.66241455078125,0.14686434276135807,0.46924345517404525,0.29969651553482884
1590514545.1128113,0.04,-4.39,8.68,0.44,0.3655555555555556,-0.6133333333333333,0.125,0.125,0.0,274.75,-0.4375,23.75,0.72021484375,-0.15472412109375,-0.13641357421875,0.662353515625,0.14686434276135807,0.46924345517404525,0.29969651553482884
1590514545.1247575,0.02,-4.31,8.82,0.4211111111111111,0.3711111111111111,-0.62,0.5625,0.0625,0.0,274.75,-0.4375,23.8125,0.72021484375,-0.1549072265625,-0.13671875,0.66229248046875,0.14547335342966167,0.47352537593952493,0.29969651553482884
1590514545.1311276,0.0,-4.35,8.76,0.4211111111111111,0.3711111111111111,-0.62,0.0,-0.0625,0.0,274.75,-0.4375,23.8125,0.72015380859375,-0.15509033203125,-0.136962890625,0.6622314453125,0.14547335342966167,0.47352537593952493,0.29969651553482884
1590514545.1442726,0.02,-4.36,8.65,0.4211111111111111,0.3711111111111111,-0.62,-0.375,-0.0625,0.0,274.75,-0.4375,23.875,0.7200927734375,-0.1552734375,-0.13720703125,0.66217041015625,0.1322913115063521,0.45722582472554457,0.29969651553482884
1590514545.1506991,0.02,-4.36,8.65,0.4211111111111111,0.3711111111111111,-0.62,-0.375,0.0625,0.0,274.75,-0.4375,23.9375,0.7200927734375,-0.15545654296875,-0.137451171875,0.662109375,0.1322913115063521,0.45722582472554457,0.34022226900883096
1590514545.1652288,0.0,-4.37,8.73,0.4211111111111111,0.3711111111111111,-0.62,0.0,0.125,0.0,274.75,-0.4375,23.9375,0.72003173828125,-0.1556396484375,-0.1376953125,0.662109375,0.13036738675694923,0.4492681034496481,0.3128869263878623
1590514545.1715915,0.03,-4.33,8.76,0.4533333333333333,0.3711111111111111,-0.6344444444444445,0.375,0.0625,0.0,274.75,-0.375,24.0,0.72003173828125,-0.15576171875,-0.137939453125,0.66204833984375,0.13036738675694923,0.4492681034496481,0.3128869263878623
1590514545.1813214,0.03,-4.35,8.8,0.4533333333333333,0.3711111111111111,-0.6344444444444445,0.125,-0.125,0.0,274.75,-0.375,24.0,0.719970703125,-0.15594482421875,-0.13818359375,0.6619873046875,0.13630270789356194,0.4492681034496481,0.3128869263878623
1590514545.1913908,0.03,-4.35,8.65,0.4533333333333333,0.3711111111111111,-0.6344444444444445,-0.1875,0.0,0.125,274.75,-0.375,24.0625,0.719970703125,-0.15606689453125,-0.138427734375,0.66192626953125,0.13630270789356194,0.4492681034496481,0.22753801560653777
1590514545.2020981,0.04,-4.38,8.65,0.4533333333333333,0.3711111111111111,-0.6344444444444445,-0.1875,0.0625,0.0625,274.75,-0.375,24.0625,0.71990966796875,-0.15625,-0.138671875,0.661865234375,0.13588300621652982,0.44194471376482086,0.22753801560653777
