time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513913.456234,0.02,-3.23,8.31,0.49,0.36777777777777776,-0.6822222222222222,1.5625,0.1875,29.8125,268.25,-2.25,22.3125,0.68316650390625,-0.149169921875,-0.1248779296875,0.70391845703125,0.6987824057769798,0.4275914443905159,0.24108828042763367
1590513913.46347,0.02,-3.16,8.97,0.49,0.36777777777777776,-0.6822222222222222,-1.0,-2.8125,23.25,268.0625,-2.25,22.25,0.68182373046875,-0.148681640625,-0.12481689453125,0.70526123046875,0.6987824057769798,0.4275914443905159,0.33136596019053416
1590513913.4757946,0.0,-3.08,8.93,0.49,0.36777777777777776,-0.6822222222222222,-0.0625,-0.8125,17.625,267.875,-2.25,22.1875,0.680908203125,-0.148193359375,-0.12457275390625,0.706298828125,0.42056425696985505,0.4275914443905159,0.33136596019053416
1590513913.4828055,-0.05,-3.04,8.64,0.4922222222222222,0.3333333333333333,-0.6966666666666667,0.125,-0.3125,11.625,267.75,-2.25,22.125,0.6802978515625,-0.14764404296875,-0.12432861328125,0.70703125,0.42056425696985505,0.45722582472554457,0.28598735499456934
1590513913.4974627,-0.05,-2.98,8.51,0.4922222222222222,0.3333333333333333,-0.6966666666666667,0.75,0.4375,5.25,267.75,-2.1875,22.0625,0.68011474609375,-0.1470947265625,-0.1241455078125,0.7073974609375,0.6495241027699631,0.4778809308314024,0.14547335342966167
1590513913.5039418,-0.01,-3.13,8.88,0.4922222222222222,0.3333333333333333,-0.6966666666666667,-0.3125,-0.1875,-1.3125,267.75,-2.1875,22.0,0.6802978515625,-0.146484375,-0.12408447265625,0.70733642578125,0.6495241027699631,0.4778809308314024,0.14547335342966167
1590513913.517271,0.0,-3.17,8.77,0.4922222222222222,0.3333333333333333,-0.6966666666666667,0.5625,1.0,-7.0625,267.8125,-2.125,21.9375,0.68084716796875,-0.14593505859375,-0.1240234375,0.7069091796875,0.4344734393227604,0.4823119900107394,0.2893893153577334
1590513913.5248206,0.19,-3.38,8.89,0.4922222222222222,0.3333333333333333,-0.6966666666666667,0.6875,1.625,-13.75,267.9375,-2.0,21.9375,0.68182373046875,-0.14532470703125,-0.1241455078125,0.70611572265625,0.4344734393227604,0.4823119900107394,0.2893893153577334
1590513913.5357413,0.21,-3.45,8.77,0.45111111111111113,0.30666666666666664,-0.6466666666666666,1.3125,2.125,-21.25,268.1875,-2.0,21.9375,0.68310546875,-0.1451416015625,-0.12420654296875,0.70489501953125,0.6495241027699631,0.4778809308314024,0.21338248206173208
1590513913.5428855,2.0,-5.07,7.02,0.45111111111111113,0.30666666666666664,-0.6466666666666666,-22.1875,14.125,-53.0625,268.6875,-1.875,22.125,0.6861572265625,-0.146728515625,-0.1253662109375,0.701416015625,0.6495241027699631,0.4778809308314024,0.21338248206173208
1590513913.5531259,-2.79,-10.83,-6.41,0.45111111111111113,0.30666666666666664,-0.6466666666666666,-160.1875,142.1875,-828.125,277.0,-0.0625,23.8125,0.7327880859375,-0.1552734375,-0.13653564453125,0.64825439453125,0.14595021317447449,0.47352537593952493,0.21338248206173208
1590513913.5641024,3.27,2.08,-1.97,0.45111111111111113,0.30666666666666664,-0.6466666666666666,-220.3125,24.875,-436.9375,281.25,1.4375,25.9375,0.75347900390625,-0.16510009765625,-0.15264892578125,0.6177978515625,0.14595021317447449,0.47352537593952493,0.2962453376934545
1590513913.5753026,-0.19,-0.47,0.59,0.45111111111111113,0.30666666666666664,-0.6466666666666666,-171.125,-47.8125,-145.0625,282.625,2.5,27.5625,0.7579345703125,-0.17156982421875,-0.1666259765625,0.60693359375,0.1733773150206484,0.5569797040159007,0.19745465193801706
1590513913.5825903,0.49,-0.13,-0.09,0.45111111111111113,0.3477777777777778,-0.64,-173.125,-37.25,-130.4375,283.8125,3.4375,29.1875,0.76141357421875,-0.17889404296875,-0.17974853515625,0.5965576171875,0.1733773150206484,0.5569797040159007,0.19745465193801706
1590513913.5941556,-0.26,0.02,0.01,0.45111111111111113,0.3477777777777778,-0.64,-175.625,-20.5625,-116.125,284.9375,4.1875,30.8125,0.76422119140625,-0.1873779296875,-0.191650390625,0.586669921875,0.14050310380151237,0.42056425696985505,0.29445862267704453
1590513913.603499,4.83,-2.11,13.93,0.45111111111111113,0.3477777777777778,-0.64,-148.1875,3.1875,-106.3125,286.0625,4.6875,32.1875,0.76708984375,-0.1953125,-0.200439453125,0.5772705078125,0.14050310380151237,0.42056425696985505,0.29445862267704453
1590513913.615971,-0.75,0.48,-1.39,0.45111111111111113,0.3477777777777778,-0.64,-32.375,149.1875,-97.375,287.4375,3.9375,32.375,0.77374267578125,-0.20306396484375,-0.1939697265625,0.56787109375,0.16899545024994653,0.34022226900883096,0.2893893153577334
1590513913.6262426,-2.32,-3.72,11.28,0.45111111111111113,0.3477777777777778,-0.64,65.625,62.0,-89.6875,288.4375,3.9375,31.625,0.7801513671875,-0.20025634765625,-0.18829345703125,0.56201171875,0.1322913115063521,0.34022226900883096,0.2893893153577334
1590513913.633285,0.45,-0.6,2.95,0.3388888888888889,0.5722222222222222,-0.5688888888888889,182.75,-10.0,-82.875,289.125,4.375,29.8125,0.78692626953125,-0.1864013671875,-0.181640625,0.55950927734375,0.1322913115063521,0.4240506381044018,0.29969651553482884
1590513913.649392,0.66,-2.26,12.91,0.3388888888888889,0.5722222222222222,-0.5688888888888889,235.4375,40.375,-68.75,289.8125,4.375,27.5,0.7943115234375,-0.17156982421875,-0.16888427734375,0.55780029296875,0.1569580060954488,0.3248417572103921,0.3015432709413334
1590513913.6554258,0.48,-1.39,3.86,0.3388888888888889,0.5722222222222222,-0.5688888888888889,321.375,10.8125,-62.5625,290.3125,4.5625,24.375,0.8017578125,-0.1495361328125,-0.15386962890625,0.55780029296875,0.1569580060954488,0.3248417572103921,0.3015432709413334
1590513913.666635,1.51,0.23,14.15,0.3388888888888889,0.5722222222222222,-0.5688888888888889,336.75,-14.25,-52.6875,290.625,4.875,21.0625,0.8079833984375,-0.12530517578125,-0.1395263671875,0.55859375,0.12489762636131138,0.40103947453341987,0.3248417572103921
1590513913.6756706,-0.68,0.25,-1.13,0.3388888888888889,0.5722222222222222,-0.5688888888888889,71.1875,-38.5625,-19.875,290.75,5.3125,20.375,0.8092041015625,-0.118408203125,-0.1390380859375,0.55841064453125,0.12489762636131138,0.40103947453341987,0.3248417572103921
1590513913.6846066,0.86,0.75,-0.02,0.3211111111111111,0.5611111111111111,-0.6111111111111112,-3.4375,-44.875,-2.5625,290.6875,5.6875,20.375,0.80877685546875,-0.11651611328125,-0.14227294921875,0.55865478515625,0.14927195940653742,0.40103947453341987,0.3248417572103921
1590513913.6944635,1.49,-1.18,8.37,0.3211111111111111,0.5611111111111111,-0.6111111111111112,-39.5625,8.9375,13.875,290.625,5.5625,20.8125,0.80780029296875,-0.11981201171875,-0.1434326171875,0.55908203125,0.14927195940653742,0.2893893153577334,0.3227201175914994
1590513913.703881,-0.3,-2.07,11.11,0.3211111111111111,0.5611111111111111,-0.6111111111111112,-13.4375,111.25,27.3125,290.5625,4.5,20.9375,0.80767822265625,-0.12628173828125,-0.13616943359375,0.55963134765625,0.1208422397568251,0.2893893153577334,0.3227201175914994
1590513913.7150774,1.21,-1.95,8.11,0.3211111111111111,0.5611111111111111,-0.6111111111111112,-5.0625,-2.5625,15.375,290.375,4.4375,21.0,0.806884765625,-0.126708984375,-0.13641357421875,0.56060791015625,0.1208422397568251,0.36192406818273803,0.3227201175914994
1590513913.7268982,0.95,-1.72,8.15,0.3211111111111111,0.5611111111111111,-0.6111111111111112,1.8125,-41.25,15.3125,290.1875,4.75,21.0,0.8056640625,-0.12481689453125,-0.13897705078125,0.5621337890625,0.13922219991869933,0.36192406818273803,0.33337121366189926
1590513913.7346144,1.38,-2.48,9.99,0.29444444444444445,0.5022222222222222,-0.6255555555555555,5.8125,8.3125,28.1875,289.875,4.625,20.9375,0.80450439453125,-0.1251220703125,-0.1378173828125,0.56402587890625,0.13922219991869933,0.36192406818273803,0.33337121366189926
1590513913.7465014,0.34,-2.76,11.37,0.29444444444444445,0.5022222222222222,-0.6255555555555555,-19.9375,20.875,37.0625,289.5625,4.25,21.1875,0.802734375,-0.1279296875,-0.136962890625,0.56610107421875,0.11763054206942451,0.3834344053953583,0.33337121366189926
1590513913.7544427,0.76,-1.54,7.01,0.29444444444444445,0.5022222222222222,-0.6255555555555555,-1.6875,-15.5,36.1875,289.1875,4.3125,21.1875,0.80084228515625,-0.127685546875,-0.1376953125,0.56866455078125,0.11763054206942451,0.3834344053953583,0.33337121366189926
1590513913.76627,0.91,-2.94,9.38,0.29444444444444445,0.5022222222222222,-0.6255555555555555,15.5,-7.625,41.5,288.8125,4.1875,21.0625,0.79888916015625,-0.12677001953125,-0.13702392578125,0.57177734375,0.10179775118875899,0.36695276956707285,0.316711414149526
1590513913.7778325,0.57,-2.62,10.07,0.29444444444444445,0.5022222222222222,-0.6255555555555555,-10.75,8.625,50.375,288.3125,3.9375,21.1875,0.79644775390625,-0.12847900390625,-0.13641357421875,0.574951171875,0.13386092280974132,0.36695276956707285,0.316711414149526
1590513913.7850664,0.5,-2.52,9.64,0.32666666666666666,0.4988888888888889,-0.6255555555555555,-11.375,-6.8125,52.6875,287.8125,3.8125,21.375,0.793701171875,-0.1295166015625,-0.13690185546875,0.57843017578125,0.13386092280974132,0.3834344053953583,0.316711414149526
1590513913.7992456,0.46,-2.55,8.67,0.32666666666666666,0.4988888888888889,-0.6255555555555555,8.0625,-3.375,57.8125,287.25,3.6875,21.3125,0.7908935546875,-0.1295166015625,-0.1361083984375,0.5823974609375,0.11702626999166403,0.36695276956707285,0.32083268013065175
1590513913.8053975,0.94,-14.48,4.42,0.32666666666666666,0.4988888888888889,-0.6255555555555555,-7.5625,-12.875,78.5,286.4375,3.5,21.4375,0.78680419921875,-0.1302490234375,-0.136474609375,0.58770751953125,0.11702626999166403,0.36695276956707285,0.32083268013065175
1590513913.819427,1.45,0.19,11.39,0.32666666666666666,0.4988888888888889,-0.6255555555555555,-27.875,-10.4375,212.875,284.375,2.8125,21.8125,0.775634765625,-0.134033203125,-0.13616943359375,0.6015625,0.1322913115063521,0.3642899190747107,0.33136596019053416
1590513913.8261762,-1.28,-3.03,9.5,0.32666666666666666,0.4988888888888889,-0.6255555555555555,22.5625,-19.75,242.75,282.0,2.125,21.6875,0.76318359375,-0.13427734375,-0.133544921875,0.6177978515625,0.1322913115063521,0.3642899190747107,0.33136596019053416
1590513913.8349204,-1.08,-1.9,5.4,0.36777777777777776,0.4922222222222222,-0.6377777777777778,10.9375,-16.9375,238.125,279.625,1.4375,21.6875,0.75054931640625,-0.1353759765625,-0.13134765625,0.63336181640625,0.122510268153712,0.3642899190747107,0.33136596019053416
1590513913.8447988,-0.54,-2.94,9.02,0.36777777777777776,0.4922222222222222,-0.6377777777777778,-25.3125,-21.5625,232.8125,277.375,0.8125,21.9375,0.7374267578125,-0.13836669921875,-0.13134765625,0.64794921875,0.122510268153712,0.24231655100742916,0.3187595953260988
1590513913.8579235,-0.35,-2.7,8.29,0.36777777777777776,0.4922222222222222,-0.6377777777777778,-7.625,-20.4375,230.5,275.0625,0.125,22.0625,0.724365234375,-0.1402587890625,-0.13037109375,0.66229248046875,0.13345515007183678,0.40103947453341987,0.3567681567603077
1590513913.8651252,4.74,-6.91,5.83,0.36777777777777776,0.4922222222222222,-0.6377777777777778,1.6875,-18.125,228.1875,272.875,-0.4375,22.0,0.71124267578125,-0.1416015625,-0.128662109375,0.6763916015625,0.13345515007183678,0.40103947453341987,0.3567681567603077
1590513913.8765874,6.2,-16.37,11.35,0.36777777777777776,0.4922222222222222,-0.6377777777777778,-23.75,-23.125,53.6875,272.3125,-0.4375,22.25,0.7076416015625,-0.142333984375,-0.1307373046875,0.67962646484375,0.1311463055065792,0.44194471376482086,0.1636235496637318
1590513913.8835144,-2.09,-0.17,17.07,0.41333333333333333,0.42444444444444446,-0.6311111111111111,5.625,22.125,-103.375,273.3125,-0.25,22.1875,0.7138671875,-0.14208984375,-0.13031005859375,0.6732177734375,0.1311463055065792,0.44194471376482086,0.1636235496637318
1590513913.8938794,-2.09,-0.17,17.07,0.41333333333333333,0.42444444444444446,-0.6311111111111111,5.625,22.125,-103.375,273.3125,-0.25,22.1875,0.7138671875,-0.14208984375,-0.13031005859375,0.6732177734375,0.13386092280974132,0.4457710691193347,0.2233331025931826
1590513913.8995647,-0.3,-0.22,2.03,0.41333333333333333,0.42444444444444446,-0.6311111111111111,44.5625,15.5625,-90.6875,274.25,-0.0625,21.75,0.7197265625,-0.1392822265625,-0.1279296875,0.66802978515625,0.13386092280974132,0.4457710691193347,0.2233331025931826
1590513913.9065142,-0.22,-2.09,7.56,0.41333333333333333,0.42444444444444446,-0.6311111111111111,-6.0625,-15.25,-81.875,275.0,0.3125,21.8125,0.72406005859375,-0.137939453125,-0.13018798828125,0.66314697265625,0.13386092280974132,0.4457710691193347,0.2233331025931826
1590513913.9157784,-1.22,-2.93,12.6,0.41333333333333333,0.42444444444444446,-0.6311111111111111,-23.875,26.875,-67.8125,275.6875,0.3125,22.0625,0.72784423828125,-0.14013671875,-0.13067626953125,0.65838623046875,0.13426900825530252,0.4457710691193347,0.2233331025931826
1590513913.9266493,-5.17,-8.79,7.14,0.41333333333333333,0.42444444444444446,-0.6311111111111111,11.6875,2.4375,-56.125,276.25,0.5,21.9375,0.73114013671875,-0.138916015625,-0.1304931640625,0.655029296875,0.13426900825530252,0.4457710691193347,0.22439736427242424
1590513913.9374855,-1.59,-9.92,9.56,0.4266666666666667,0.4122222222222222,-0.6233333333333333,-8.6875,3.875,-0.5,276.25,0.4375,22.0,0.7310791015625,-0.13970947265625,-0.1307373046875,0.6549072265625,0.11430162854196725,0.4042283755220455,0.2016607393254627
1590513913.9496126,-0.3,-0.93,11.13,0.4266666666666667,0.4122222222222222,-0.6233333333333333,-1.0625,-10.6875,76.75,275.5,0.25,22.0625,0.7266845703125,-0.1400146484375,-0.13055419921875,0.65972900390625,0.13546571420196252,0.41408574428279465,0.2233331025931826
1590513913.956361,7.88,-11.16,7.1,0.4266666666666667,0.4122222222222222,-0.6233333333333333,10.3125,-6.125,86.0,274.625,0.0,21.9375,0.721923828125,-0.13995361328125,-0.12933349609375,0.66522216796875,0.13546571420196252,0.41408574428279465,0.2233331025931826
1590513913.9659069,-0.22,-3.16,9.56,0.4266666666666667,0.4122222222222222,-0.6233333333333333,-13.3125,-11.5625,28.875,274.375,0.0,22.0625,0.72003173828125,-0.14044189453125,-0.1304931640625,0.66693115234375,0.13546571420196252,0.41408574428279465,0.2233331025931826
1590513913.9770362,-0.26,-1.16,9.98,0.4266666666666667,0.4122222222222222,-0.6233333333333333,7.0,12.0,-38.3125,274.75,0.0,22.0,0.722412109375,-0.1402587890625,-0.1297607421875,0.66455078125,0.11518631396993224,0.41408574428279465,0.2162394792512031
1590513913.9875555,-1.74,-3.68,6.63,0.41333333333333333,0.42444444444444446,-0.6444444444444445,5.3125,7.0625,-33.25,275.0625,0.0625,21.9375,0.72442626953125,-0.13995361328125,-0.12945556640625,0.6624755859375,0.13546571420196252,0.41408574428279465,0.2162394792512031
1590513913.9951494,0.8,-3.34,9.14,0.41333333333333333,0.42444444444444446,-0.6444444444444445,-7.125,-1.75,7.0,275.0,0.0625,22.0,0.72393798828125,-0.140380859375,-0.1298828125,0.662841796875,0.13546571420196252,0.3805443575158459,0.3187595953260988
1590513914.0058641,1.73,-4.63,8.86,0.41333333333333333,0.42444444444444446,-0.6444444444444445,1.3125,-7.9375,23.3125,274.75,0.0625,22.0,0.7225341796875,-0.14013671875,-0.1300048828125,0.66436767578125,0.11430162854196725,0.3805443575158459,0.3187595953260988
1590513914.0147731,-0.89,-3.7,7.9,0.41333333333333333,0.42444444444444446,-0.6444444444444445,0.8125,1.5625,-8.1875,274.875,0.0625,22.0,0.7230224609375,-0.14007568359375,-0.12994384765625,0.66387939453125,0.11430162854196725,0.32083268013065175,0.3034114163524859
1590513914.0283403,0.2,-4.18,8.98,0.41333333333333333,0.42444444444444446,-0.6444444444444445,-1.625,0.375,-3.4375,274.875,0.0625,22.0,0.72320556640625,-0.14013671875,-0.130126953125,0.66363525390625,0.13505081163430918,0.36192406818273803,0.3034114163524859
1590513914.0348654,-0.09,-4.25,8.65,0.4222222222222222,0.4122222222222222,-0.6233333333333333,0.625,-0.125,1.8125,274.875,0.0625,22.0,0.72308349609375,-0.14013671875,-0.13006591796875,0.66375732421875,0.13505081163430918,0.36192406818273803,0.2893893153577334
1590513914.0496848,-0.09,-4.14,8.94,0.4222222222222222,0.4122222222222222,-0.6233333333333333,0.4375,-0.1875,0.125,274.875,0.0625,22.0,0.72308349609375,-0.14013671875,-0.13006591796875,0.66375732421875,0.11430162854196725,0.2795642795680213,0.2926919490491569
1590513914.0560749,-0.08,-4.21,8.54,0.4222222222222222,0.4122222222222222,-0.6233333333333333,-0.6875,0.0625,0.0625,274.875,0.0625,22.0,0.72308349609375,-0.14013671875,-0.13006591796875,0.66375732421875,0.11430162854196725,0.2795642795680213,0.2926919490491569
1590513914.066325,-0.05,-4.34,8.72,0.4222222222222222,0.4122222222222222,-0.6233333333333333,-0.3125,0.0625,0.0625,274.875,0.0625,22.0,0.72308349609375,-0.14013671875,-0.13006591796875,0.66375732421875,0.13546571420196252,0.4457710691193347,0.2926919490491569
1590513914.0788536,-0.09,-4.16,8.61,0.4222222222222222,0.4122222222222222,-0.6233333333333333,-0.375,0.125,0.0,274.875,0.0625,22.0,0.72308349609375,-0.14013671875,-0.13006591796875,0.66375732421875,0.13546571420196252,0.4457710691193347,0.33562603819066317
1590513914.0901866,-0.06,-4.17,8.77,0.42777777777777776,0.4122222222222222,-0.6166666666666667,0.1875,-0.4375,0.0,274.875,0.0625,22.0625,0.72296142578125,-0.14068603515625,-0.13043212890625,0.6636962890625,0.11430162854196725,0.3015432709413334,0.3291641949951565
1590513914.0961587,-0.07,-4.2,8.72,0.42777777777777776,0.4122222222222222,-0.6166666666666667,0.1875,-0.1875,0.0625,274.875,0.0625,22.1875,0.722900390625,-0.14117431640625,-0.1307373046875,0.66363525390625,0.11430162854196725,0.3015432709413334,0.3291641949951565
1590513914.1082134,-0.07,-4.26,8.72,0.42777777777777776,0.4122222222222222,-0.6166666666666667,0.4375,0.0625,0.125,274.875,0.0625,22.25,0.7227783203125,-0.14166259765625,-0.131103515625,0.66357421875,0.13467942577200356,0.46924345517404525,0.33136596019053416
1590513914.116071,-0.05,-4.17,8.66,0.42777777777777776,0.4122222222222222,-0.6166666666666667,-0.375,-0.125,0.0,274.875,0.0625,22.3125,0.72271728515625,-0.14215087890625,-0.13140869140625,0.66351318359375,0.13467942577200356,0.46924345517404525,0.33136596019053416
1590513914.1288931,-0.06,-4.17,8.72,0.42777777777777776,0.4122222222222222,-0.6166666666666667,-0.125,-0.125,0.125,274.875,0.0625,22.375,0.72259521484375,-0.142578125,-0.1317138671875,0.6634521484375,0.11549435243709075,0.4381793078164114,0.3642899190747107
1590513914.1412964,-0.06,-4.17,8.72,0.4033333333333333,0.4122222222222222,-0.6233333333333333,0.125,0.0625,-0.0625,274.875,0.0,22.4375,0.7225341796875,-0.1429443359375,-0.13201904296875,0.66339111328125,0.13426900825530252,0.3982094308317678,0.3723890828255631
1590513914.1470435,-0.06,-4.15,8.84,0.4033333333333333,0.4122222222222222,-0.6233333333333333,0.625,-0.0625,0.0625,274.875,0.0,22.4375,0.72247314453125,-0.14324951171875,-0.1322021484375,0.663330078125,0.13426900825530252,0.3982094308317678,0.3723890828255631
1590513914.1606119,-0.08,-4.2,8.65,0.4033333333333333,0.4122222222222222,-0.6233333333333333,0.0,-0.125,0.25,274.875,0.0,22.5,0.722412109375,-0.1436767578125,-0.1324462890625,0.66326904296875,0.09969301495085457,0.375164051001777,0.3593288242735007
1590513914.167488,-0.06,-4.14,8.67,0.4033333333333333,0.4122222222222222,-0.6233333333333333,-0.1875,-0.0625,0.25,274.875,0.0,22.5625,0.72235107421875,-0.14404296875,-0.1326904296875,0.66326904296875,0.09969301495085457,0.375164051001777,0.3593288242735007
1590513914.1794302,-0.05,-4.24,8.66,0.4033333333333333,0.4122222222222222,-0.6233333333333333,-0.4375,0.125,0.0,274.875,0.0,22.625,0.72222900390625,-0.1444091796875,-0.13299560546875,0.6632080078125,0.1318943772415091,0.375164051001777,0.3593288242735007
1590513914.1867814,-0.06,-4.13,8.77,0.43555555555555553,0.40444444444444444,-0.6088888888888889,-0.0625,-0.1875,0.125,274.875,0.0,22.625,0.72216796875,-0.14471435546875,-0.1331787109375,0.66314697265625,0.1318943772415091,0.3805443575158459,0.3567681567603077
1590513914.1972635,-0.06,-4.22,8.75,0.43555555555555553,0.40444444444444444,-0.6088888888888889,0.125,-0.0625,0.0625,274.875,0.0,22.6875,0.72210693359375,-0.14508056640625,-0.1334228515625,0.6630859375,0.09679524627658159,0.3805443575158459,0.3567681567603077
1590513914.2070131,-0.08,-4.12,8.71,0.43555555555555553,0.40444444444444444,-0.6088888888888889,0.25,-0.1875,0.0625,274.875,0.0,22.75,0.7220458984375,-0.14532470703125,-0.13360595703125,0.6630859375,0.09679524627658159,0.3723890828255631,0.5628872456626751
1590513914.216727,-0.06,-4.22,8.71,0.43555555555555553,0.40444444444444444,-0.6088888888888889,-0.3125,-0.1875,0.1875,274.875,0.0,22.8125,0.72198486328125,-0.14569091796875,-0.13385009765625,0.66302490234375,0.11827294996026913,0.3723890828255631,0.5628872456626751
1590513914.2296412,-0.08,-4.18,8.72,0.43555555555555553,0.40444444444444444,-0.6088888888888889,-0.1875,-0.25,-0.0625,274.875,0.0,22.8125,0.721923828125,-0.14599609375,-0.134033203125,0.6629638671875,0.11827294996026913,0.4308257391109686,0.5807003678938666
1590513914.2411337,-0.07,-4.2,8.69,0.42777777777777776,0.3977777777777778,-0.6377777777777778,-0.1875,-0.0625,-0.1875,274.8125,0.0,22.875,0.72186279296875,-0.14630126953125,-0.13427734375,0.66290283203125,0.08897804820189918,0.41075044065421673,0.49094599362502317
1590513914.2482207,-0.06,-4.16,8.72,0.42777777777777776,0.3977777777777778,-0.6377777777777778,0.125,0.0625,0.25,274.8125,0.0,22.9375,0.7218017578125,-0.1466064453125,-0.13446044921875,0.66290283203125,0.08897804820189918,0.41075044065421673,0.49094599362502317
1590513914.2598238,-0.06,-4.18,8.63,0.42777777777777776,0.3977777777777778,-0.6377777777777778,-0.125,-0.125,-0.125,274.8125,0.0,22.9375,0.72174072265625,-0.1468505859375,-0.1346435546875,0.662841796875,0.11888934025357883,0.4344734393227604,0.5146036866178766
1590513914.26737,-0.07,-4.18,8.72,0.42777777777777776,0.3977777777777778,-0.6377777777777778,-0.0625,0.1875,0.125,274.8125,0.0,23.0,0.7216796875,-0.14715576171875,-0.13482666015625,0.662841796875,0.11888934025357883,0.4344734393227604,0.5146036866178766
1590513914.2801273,-0.08,-4.18,8.7,0.42777777777777776,0.3977777777777778,-0.6377777777777778,-0.5,0.0,-0.0625,274.8125,0.0,23.0,0.72161865234375,-0.14739990234375,-0.135009765625,0.66278076171875,0.10040133096795159,0.40103947453341987,0.25622950356383545
1590513914.2876534,-0.05,-4.23,8.74,0.43555555555555553,0.40444444444444444,-0.6311111111111111,-0.25,0.1875,-0.0625,274.8125,0.0,23.0625,0.7215576171875,-0.147705078125,-0.13519287109375,0.6627197265625,0.10040133096795159,0.40103947453341987,0.25622950356383545
1590513914.2997575,-0.08,-4.15,8.73,0.43555555555555553,0.40444444444444444,-0.6311111111111111,-0.125,0.0,0.0625,274.8125,0.0,23.125,0.7215576171875,-0.14794921875,-0.1353759765625,0.6627197265625,0.13505081163430918,0.3015432709413334,0.27340573595297823
1590513914.3117812,-0.07,-4.21,8.66,0.43555555555555553,0.40444444444444444,-0.6311111111111111,0.1875,-0.125,0.0,274.8125,0.0,23.125,0.72149658203125,-0.148193359375,-0.13555908203125,0.66265869140625,0.11549435243709075,0.316711414149526,0.2498081443595784
1590513914.3177762,-0.07,-4.15,8.73,0.43555555555555553,0.40444444444444444,-0.6311111111111111,0.0625,-0.0625,0.1875,274.8125,0.0,23.1875,0.721435546875,-0.1484375,-0.13568115234375,0.66265869140625,0.11549435243709075,0.316711414149526,0.2498081443595784
1590513914.3334243,-0.07,-4.22,8.72,0.43555555555555553,0.40444444444444444,-0.6311111111111111,-0.125,-0.3125,0.0625,274.8125,0.0,23.1875,0.72137451171875,-0.148681640625,-0.1358642578125,0.66259765625,0.13546571420196252,0.29969651553482884,0.2618207959448959
1590513914.3399756,-0.06,-4.22,8.72,0.45444444444444443,0.41888888888888887,-0.64,-0.25,-0.1875,-0.0625,274.8125,0.0,23.25,0.7213134765625,-0.14892578125,-0.135986328125,0.66259765625,0.13546571420196252,0.29969651553482884,0.2618207959448959
1590513914.3512335,-0.1,-4.19,8.74,0.45444444444444443,0.41888888888888887,-0.64,0.0,-0.0625,0.1875,274.8125,-0.0625,23.25,0.7213134765625,-0.14910888671875,-0.13616943359375,0.66253662109375,0.1211791944850637,0.47352537593952493,0.23523431129047254
1590513914.3578658,-0.05,-4.16,8.66,0.45444444444444443,0.41888888888888887,-0.64,0.25,-0.125,0.125,274.8125,-0.0625,23.3125,0.72125244140625,-0.14935302734375,-0.13629150390625,0.66253662109375,0.1211791944850637,0.47352537593952493,0.23523431129047254
1590513914.3709474,-0.08,-4.17,8.73,0.45444444444444443,0.41888888888888887,-0.64,0.375,-0.25,-0.0625,274.8125,-0.0625,23.3125,0.72119140625,-0.1495361328125,-0.136474609375,0.6624755859375,0.13546571420196252,0.4778809308314024,0.17735473788829537
1590513914.3804018,-0.07,-4.17,8.73,0.45444444444444443,0.41888888888888887,-0.64,0.0,0.0625,0.0,274.8125,-0.0625,23.375,0.72119140625,-0.14971923828125,-0.1365966796875,0.6624755859375,0.13546571420196252,0.4778809308314024,0.17735473788829537
1590513914.3911235,-0.06,-4.2,8.74,0.4222222222222222,0.3977777777777778,-0.6311111111111111,-0.0625,0.0,0.1875,274.8125,-0.0625,23.375,0.72113037109375,-0.14996337890625,-0.13671875,0.66241455078125,0.12704052507623553,0.4492681034496481,0.2674960623211152
1590513914.3976314,-0.09,-4.2,8.7,0.4222222222222222,0.3977777777777778,-0.6311111111111111,-0.0625,-0.125,-0.0625,274.8125,-0.0625,23.4375,0.7210693359375,-0.150146484375,-0.1368408203125,0.66241455078125,0.12704052507623553,0.4492681034496481,0.2674960623211152
1590513914.4082198,-0.06,-4.17,8.62,0.4222222222222222,0.3977777777777778,-0.6311111111111111,-0.0625,0.125,0.0,274.8125,-0.0625,23.4375,0.7210693359375,-0.15032958984375,-0.136962890625,0.662353515625,0.13588300621652982,0.3982094308317678,0.2674960623211152
1590513914.417778,-0.06,-4.2,8.68,0.4222222222222222,0.3977777777777778,-0.6311111111111111,-0.0625,0.1875,0.0,274.8125,-0.0625,23.4375,0.72100830078125,-0.15057373046875,-0.1370849609375,0.662353515625,0.13588300621652982,0.3982094308317678,0.1934096543416117
1590513914.430257,-0.07,-4.18,8.73,0.4222222222222222,0.3977777777777778,-0.6311111111111111,0.0,-0.125,0.0,274.8125,-0.0625,23.5,0.720947265625,-0.1507568359375,-0.13720703125,0.66229248046875,0.11795092836349685,0.3920522731410346,0.2893893153577334
1590513914.4377105,-0.08,-4.19,8.72,0.41555555555555557,0.38666666666666666,-0.6377777777777778,-0.3125,-0.0625,0.0,274.8125,-0.0625,23.5,0.720947265625,-0.15093994140625,-0.1373291015625,0.66229248046875,0.11795092836349685,0.3920522731410346,0.2893893153577334
