time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512448.0968533,-2.04,-1.01,18.43,0.3888888888888889,0.4922222222222222,-0.6855555555555556,9.625,28.3125,-145.5625,275.625,-0.3125,23.4375,0.72576904296875,-0.15277099609375,-0.13446044921875,0.65716552734375,0.1580056464698477,0.4275914443905159,0.4240506381044018
1590512448.1069384,-5.6,-5.49,1.92,0.3888888888888889,0.4922222222222222,-0.6855555555555556,45.4375,17.8125,-123.375,276.875,0.0,23.0,0.7333984375,-0.14959716796875,-0.13238525390625,0.64984130859375,0.18435148546995575,0.4457710691193347,0.4240506381044018
1590512448.1171176,-4.05,-5.08,6.42,0.3888888888888889,0.4922222222222222,-0.6855555555555556,-9.125,7.4375,-25.75,277.125,0.0,23.125,0.7347412109375,-0.1502685546875,-0.13275146484375,0.64801025390625,0.18435148546995575,0.4457710691193347,0.282659406116019
1590512448.1292267,-0.41,-0.12,10.73,0.3888888888888889,0.4922222222222222,-0.6855555555555556,-19.4375,-9.875,32.375,276.8125,0.0,23.3125,0.73260498046875,-0.15130615234375,-0.134033203125,0.64996337890625,0.1653581766643249,0.4240506381044018,0.3642899190747107
1590512448.136647,0.0,-1.93,8.21,0.4088888888888889,0.44555555555555554,-0.6788888888888889,-0.625,-12.4375,40.1875,276.375,0.0,23.3125,0.730224609375,-0.151123046875,-0.13433837890625,0.652587890625,0.1653581766643249,0.4240506381044018,0.3642899190747107
1590512448.148358,-0.41,-2.88,8.75,0.4088888888888889,0.44555555555555554,-0.6788888888888889,2.1875,3.25,47.4375,275.9375,-0.25,23.25,0.72772216796875,-0.15167236328125,-0.1334228515625,0.65545654296875,0.19108791688100496,0.41075044065421673,0.23189340531280003
1590512448.1570992,-1.39,-6.43,7.77,0.4088888888888889,0.44555555555555554,-0.6788888888888889,-6.125,-6.5,62.8125,275.3125,-0.4375,23.3125,0.72406005859375,-0.15240478515625,-0.13336181640625,0.65936279296875,0.19108791688100496,0.41075044065421673,0.23189340531280003
1590512448.1688814,0.58,-4.26,8.97,0.4088888888888889,0.44555555555555554,-0.6788888888888889,-8.1875,-9.125,43.0625,274.875,-0.5,23.4375,0.721435546875,-0.15289306640625,-0.1337890625,0.6619873046875,0.18576803862678404,0.23303536992048876,0.31090853643828664
1590512448.1796367,-2.7,-1.89,8.49,0.4088888888888889,0.44555555555555554,-0.6788888888888889,11.25,10.125,-29.5,275.1875,-0.5,23.3125,0.72332763671875,-0.1524658203125,-0.1329345703125,0.66021728515625,0.1807898522262605,0.23303536992048876,0.31090853643828664
1590512448.1873958,-2.03,-3.84,8.01,0.4211111111111111,0.4388888888888889,-0.6711111111111111,5.9375,3.0625,-6.375,275.25,-0.5,23.25,0.72381591796875,-0.15216064453125,-0.13250732421875,0.65985107421875,0.1807898522262605,0.27637402339506756,0.17213175073889517
1590512448.201578,-0.35,-3.23,9.2,0.4211111111111111,0.4388888888888889,-0.6711111111111111,-8.75,-7.375,20.1875,275.0625,-0.5,23.3125,0.72247314453125,-0.15252685546875,-0.1331787109375,0.66107177734375,0.18007875085108416,0.2909449891581246,0.3051113371361419
1590512448.2076244,-0.59,-4.33,9.07,0.4211111111111111,0.4388888888888889,-0.6711111111111111,-1.625,-1.875,4.5625,275.0,-0.5,23.3125,0.72216796875,-0.152587890625,-0.13330078125,0.661376953125,0.18007875085108416,0.2909449891581246,0.3051113371361419
1590512448.2214375,-0.68,-3.62,7.74,0.4211111111111111,0.4388888888888889,-0.6711111111111111,3.75,2.0625,-5.25,275.0625,-0.5,23.3125,0.7225341796875,-0.15240478515625,-0.133056640625,0.66107177734375,0.18728128783887296,0.33136596019053416,0.21825181965599572
1590512448.2294886,0.11,-4.53,8.96,0.4211111111111111,0.4388888888888889,-0.6711111111111111,-0.875,-0.6875,1.6875,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.13311767578125,0.6611328125,0.18728128783887296,0.33136596019053416,0.21825181965599572
1590512448.241003,-0.12,-4.24,8.77,0.4211111111111111,0.44555555555555554,-0.6711111111111111,0.1875,0.0625,0.125,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.13311767578125,0.6611328125,0.18509451232860763,0.46924345517404525,0.2811853495413832
1590512448.2472222,-0.14,-4.08,8.78,0.4211111111111111,0.44555555555555554,-0.6711111111111111,0.625,-0.1875,0.0,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.133056640625,0.6611328125,0.18509451232860763,0.46924345517404525,0.2811853495413832
1590512448.2579935,-0.11,-4.32,8.46,0.4211111111111111,0.44555555555555554,-0.6711111111111111,-0.4375,-0.0625,0.0625,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.133056640625,0.6611328125,0.18435148546995575,0.46924345517404525,0.2811853495413832
1590512448.2690275,-0.12,-4.13,8.77,0.4211111111111111,0.44555555555555554,-0.6711111111111111,-0.125,0.0625,-0.125,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.133056640625,0.6611328125,0.18435148546995575,0.4042283755220455,0.2162394792512031
1590512448.2802448,-0.1,-4.24,8.63,0.4211111111111111,0.44555555555555554,-0.6711111111111111,-0.4375,0.0625,0.0,275.0625,-0.5,23.3125,0.72247314453125,-0.15240478515625,-0.133056640625,0.6611328125,0.1828820421604963,0.4381793078164114,0.25760627616834847
1590512448.2876208,-0.13,-4.21,8.76,0.43555555555555553,0.44555555555555554,-0.7,0.5625,-0.0625,0.1875,275.0625,-0.5,23.3125,0.722412109375,-0.152587890625,-0.13323974609375,0.6611328125,0.1828820421604963,0.4381793078164114,0.25760627616834847
1590512448.2990124,-0.13,-4.25,8.6,0.43555555555555553,0.44555555555555554,-0.7,0.1875,0.0,0.125,275.0625,-0.5,23.375,0.72235107421875,-0.15283203125,-0.1334228515625,0.66107177734375,0.18509451232860763,0.3723890828255631,0.25760627616834847
1590512448.3094385,-0.15,-4.14,8.79,0.43555555555555553,0.44555555555555554,-0.7,0.375,0.0625,0.1875,275.0625,-0.5,23.375,0.7222900390625,-0.15301513671875,-0.133544921875,0.66107177734375,0.18509451232860763,0.3723890828255631,0.2162394792512031
1590512448.3187456,-0.14,-4.14,8.67,0.43555555555555553,0.44555555555555554,-0.7,-0.75,0.0,0.0625,275.0625,-0.5,23.4375,0.7222900390625,-0.15325927734375,-0.13372802734375,0.6610107421875,0.18361401564054855,0.4492681034496481,0.2162394792512031
1590512448.3335168,-0.12,-4.29,8.69,0.43555555555555553,0.44555555555555554,-0.7,-0.375,0.1875,0.0625,275.0625,-0.5,23.4375,0.72222900390625,-0.15350341796875,-0.1339111328125,0.6610107421875,0.190299360217477,0.4492681034496481,0.3227201175914994
1590512448.3395839,-0.09,-4.26,8.48,0.4033333333333333,0.4388888888888889,-0.6855555555555556,-0.1875,0.0625,0.0,275.0625,-0.5,23.5,0.72216796875,-0.15374755859375,-0.13409423828125,0.66094970703125,0.190299360217477,0.4275914443905159,0.3227201175914994
1590512448.3530645,-0.11,-4.26,8.61,0.4033333333333333,0.4388888888888889,-0.6855555555555556,0.8125,0.25,0.0625,275.0625,-0.5,23.5625,0.72210693359375,-0.1539306640625,-0.13421630859375,0.660888671875,0.18361401564054855,0.41075044065421673,0.3379095440748334
1590512448.3590474,-0.12,-4.17,8.57,0.4033333333333333,0.4388888888888889,-0.6855555555555556,0.0625,0.25,0.0,275.0625,-0.5,23.5625,0.72210693359375,-0.1541748046875,-0.1343994140625,0.660888671875,0.18361401564054855,0.41075044065421673,0.3379095440748334
1590512448.3702946,-0.12,-4.16,8.73,0.4033333333333333,0.4388888888888889,-0.6855555555555556,-0.0625,-0.0625,0.1875,275.0625,-0.5,23.5625,0.7220458984375,-0.15435791015625,-0.13458251953125,0.66082763671875,0.16596431851254956,0.41075044065421673,0.3379095440748334
1590512448.3813498,-0.12,-4.32,8.56,0.4033333333333333,0.4388888888888889,-0.6855555555555556,-0.5,-0.125,0.0625,275.0625,-0.5,23.625,0.72198486328125,-0.15460205078125,-0.134765625,0.66082763671875,0.16596431851254956,0.40103947453341987,0.33562603819066317
1590512448.389198,-0.11,-4.24,8.64,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.0625,0.0,0.0625,275.0625,-0.5,23.6875,0.72198486328125,-0.15478515625,-0.13494873046875,0.6607666015625,0.18361401564054855,0.40103947453341987,0.33562603819066317
1590512448.3995252,-0.1,-4.23,8.63,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.125,0.0,0.1875,275.0625,-0.5,23.6875,0.721923828125,-0.15496826171875,-0.13507080078125,0.66070556640625,0.18361401564054855,0.41408574428279465,0.33337121366189926
1590512448.4095044,-0.12,-4.13,8.7,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.5,0.0,0.0,275.0625,-0.5,23.6875,0.72186279296875,-0.1551513671875,-0.13519287109375,0.66070556640625,0.16019753058084096,0.41075044065421673,0.33337121366189926
1590512448.4187574,-0.15,-4.2,8.65,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.125,-0.125,0.1875,275.0625,-0.5625,23.75,0.72186279296875,-0.15533447265625,-0.13531494140625,0.66070556640625,0.16019753058084096,0.41075044065421673,0.3187595953260988
1590512448.4313838,-0.14,-4.23,8.67,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.25,0.0,0.0625,275.0625,-0.5625,23.75,0.7218017578125,-0.15545654296875,-0.13543701171875,0.66064453125,0.18361401564054855,0.41408574428279465,0.3187595953260988
1590512448.438869,-0.12,-4.3,8.62,0.4211111111111111,0.4388888888888889,-0.7,-0.3125,-0.0625,0.125,275.0625,-0.5625,23.8125,0.7218017578125,-0.15570068359375,-0.1356201171875,0.66064453125,0.18361401564054855,0.41408574428279465,0.3227201175914994
1590512448.4489539,-0.15,-4.21,8.7,0.4211111111111111,0.4388888888888889,-0.7,0.25,-0.25,0.125,275.0625,-0.5625,23.8125,0.72174072265625,-0.1558837890625,-0.1357421875,0.66058349609375,0.17937286078312423,0.4074650127970809,0.3227201175914994
1590512448.4596086,-0.11,-4.2,8.66,0.4211111111111111,0.4388888888888889,-0.7,0.375,0.125,0.0625,275.0625,-0.5625,23.8125,0.7216796875,-0.156005859375,-0.1358642578125,0.66058349609375,0.17937286078312423,0.4074650127970809,0.3128869263878623
1590512448.4715247,-0.12,-4.17,8.68,0.4211111111111111,0.4388888888888889,-0.7,0.0625,0.0625,0.1875,275.0625,-0.5625,23.875,0.7216796875,-0.1561279296875,-0.13592529296875,0.6605224609375,0.18361401564054855,0.4778809308314024,0.24594558356075796
1590512448.4868472,-0.11,-4.24,8.65,0.4211111111111111,0.4388888888888889,-0.7,-0.375,0.0625,0.0,275.0625,-0.5625,23.875,0.7216796875,-0.15631103515625,-0.13604736328125,0.6605224609375,0.18361401564054855,0.46924345517404525,0.3051113371361419
1590512448.492518,-0.12,-4.23,8.71,0.42777777777777776,0.4388888888888889,-0.6788888888888889,-0.25,0.0625,0.0625,275.0625,-0.5625,23.875,0.72161865234375,-0.15643310546875,-0.13616943359375,0.6605224609375,0.18361401564054855,0.46924345517404525,0.3051113371361419
1590512448.5005622,-0.11,-4.25,8.64,0.42777777777777776,0.4388888888888889,-0.6788888888888889,-0.0625,0.0,0.0625,275.0625,-0.5625,23.9375,0.72161865234375,-0.15655517578125,-0.13629150390625,0.66046142578125,0.1828820421604963,0.46924345517404525,0.3051113371361419
1590512448.5117154,-0.11,-4.22,8.6,0.42777777777777776,0.4388888888888889,-0.6788888888888889,0.375,-0.0625,0.0625,275.0625,-0.5625,23.9375,0.7215576171875,-0.15673828125,-0.13641357421875,0.66046142578125,0.1828820421604963,0.46924345517404525,0.22864012614037754
1590512448.5239615,-0.12,-4.17,8.6,0.42777777777777776,0.4388888888888889,-0.6788888888888889,0.25,0.0,0.0625,275.0625,-0.5625,23.9375,0.7215576171875,-0.1568603515625,-0.13653564453125,0.660400390625,0.1828820421604963,0.5569797040159007,0.3034114163524859
1590512448.5322554,-0.1,-4.22,8.62,0.42777777777777776,0.4388888888888889,-0.6788888888888889,-0.125,-0.0625,0.1875,275.0625,-0.5625,24.0,0.72149658203125,-0.156982421875,-0.1365966796875,0.660400390625,0.1828820421604963,0.5569797040159007,0.3034114163524859
1590512448.5447614,-0.11,-4.23,8.67,0.43555555555555553,0.44555555555555554,-0.7,-0.375,-0.125,0.125,275.0625,-0.5625,24.0,0.72149658203125,-0.1571044921875,-0.13671875,0.66033935546875,0.1828820421604963,0.4457710691193347,0.22439736427242424
1590512448.5507426,-0.13,-4.27,8.68,0.43555555555555553,0.44555555555555554,-0.7,-0.1875,-0.0625,0.0625,275.0625,-0.5625,24.0,0.721435546875,-0.15728759765625,-0.1368408203125,0.66033935546875,0.1828820421604963,0.4457710691193347,0.22439736427242424
1590512448.560867,-0.11,-4.23,8.53,0.43555555555555553,0.44555555555555554,-0.7,0.1875,-0.0625,0.25,275.0625,-0.5625,24.0625,0.721435546875,-0.15740966796875,-0.136962890625,0.66033935546875,0.1822279159564864,0.461304233506186,0.22439736427242424
1590512448.5693135,-0.15,-4.24,8.66,0.43555555555555553,0.44555555555555554,-0.7,0.3125,-0.125,0.125,275.0625,-0.5625,24.0625,0.72137451171875,-0.1575927734375,-0.1370849609375,0.6602783203125,0.1822279159564864,0.461304233506186,0.3051113371361419
1590512448.5833528,-0.12,-4.19,8.72,0.43555555555555553,0.44555555555555554,-0.7,0.0625,0.0,0.0625,275.0625,-0.5625,24.0625,0.72137451171875,-0.15771484375,-0.13720703125,0.6602783203125,0.1822279159564864,0.34953162930465587,0.31090853643828664
1590512448.590261,-0.14,-4.23,8.69,0.44222222222222224,0.4388888888888889,-0.6855555555555556,-0.375,0.0,0.125,275.0625,-0.5625,24.125,0.7213134765625,-0.1578369140625,-0.13726806640625,0.6602783203125,0.1822279159564864,0.34953162930465587,0.31090853643828664
1590512448.600408,-0.12,-4.21,8.62,0.44222222222222224,0.4388888888888889,-0.6855555555555556,-0.375,0.0,0.0625,275.0625,-0.5625,24.125,0.7213134765625,-0.157958984375,-0.1373291015625,0.66021728515625,0.17937286078312423,0.34469892955945086,0.31090853643828664
1590512448.6100042,-0.13,-4.23,8.53,0.44222222222222224,0.4388888888888889,-0.6855555555555556,-0.0625,-0.25,0.1875,275.0,-0.5625,24.125,0.72125244140625,-0.1580810546875,-0.137451171875,0.66021728515625,0.17937286078312423,0.34469892955945086,0.3015432709413334
1590512448.6198447,-0.12,-4.22,8.59,0.44222222222222224,0.4388888888888889,-0.6855555555555556,0.3125,0.125,0.125,275.0,-0.5625,24.1875,0.72125244140625,-0.158203125,-0.1375732421875,0.66015625,0.18435148546995575,0.316711414149526,0.3015432709413334
1590512448.6383374,-0.12,-4.19,8.72,0.44222222222222224,0.4388888888888889,-0.6855555555555556,0.0625,0.1875,0.1875,275.0,-0.5625,24.1875,0.72125244140625,-0.1583251953125,-0.13763427734375,0.66015625,0.17874196928420766,0.3248417572103921,0.30895340572783037
1590512448.644056,-0.12,-4.19,8.7,0.4211111111111111,0.44555555555555554,-0.6788888888888889,-0.125,0.0,0.1875,275.0,-0.5625,24.1875,0.72119140625,-0.158447265625,-0.1376953125,0.66015625,0.17874196928420766,0.3248417572103921,0.30895340572783037
1590512448.6518972,-0.14,-4.25,8.64,0.4211111111111111,0.44555555555555554,-0.6788888888888889,-0.25,-0.0625,0.0625,275.0,-0.5625,24.1875,0.72119140625,-0.15850830078125,-0.1378173828125,0.66015625,0.1880465837723575,0.3248417572103921,0.30895340572783037
1590512448.6621356,-0.13,-4.26,8.54,0.4211111111111111,0.44555555555555554,-0.6788888888888889,-0.0625,0.0,0.1875,275.0,-0.5625,24.25,0.72113037109375,-0.15869140625,-0.137939453125,0.66009521484375,0.1880465837723575,0.2105952540258207,0.2978707932085081
1590512448.6757565,-0.12,-4.22,8.65,0.4211111111111111,0.44555555555555554,-0.6788888888888889,0.25,0.0625,0.1875,275.0,-0.5625,24.25,0.72113037109375,-0.1588134765625,-0.13800048828125,0.66009521484375,0.1648161776447258,0.36192406818273803,0.29445862267704453
1590512448.6821818,-0.13,-4.22,8.7,0.4211111111111111,0.44555555555555554,-0.6788888888888889,0.3125,-0.125,0.0625,275.0,-0.5625,24.25,0.72113037109375,-0.158935546875,-0.1380615234375,0.66009521484375,0.1648161776447258,0.36192406818273803,0.29445862267704453
1590512448.694072,-0.14,-4.19,8.72,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.125,0.0625,0.125,275.0,-0.5625,24.25,0.7210693359375,-0.15899658203125,-0.13812255859375,0.6600341796875,0.16657462761459402,0.461304233506186,0.29445862267704453
1590512448.7002642,-0.11,-4.23,8.66,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.3125,0.1875,0.125,275.0,-0.5625,24.3125,0.7210693359375,-0.15911865234375,-0.13824462890625,0.6600341796875,0.16657462761459402,0.461304233506186,0.31090853643828664
1590512448.7108793,-0.12,-4.23,8.54,0.42777777777777776,0.4311111111111111,-0.6788888888888889,-0.0625,0.0,0.0625,275.0,-0.5625,24.3125,0.7210693359375,-0.1591796875,-0.1383056640625,0.6600341796875,0.19108791688100496,0.461304233506186,0.31090853643828664
1590512448.719901,-0.11,-4.22,8.63,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.0,0.125,0.125,275.0,-0.5625,24.3125,0.72100830078125,-0.1593017578125,-0.13836669921875,0.65997314453125,0.19108791688100496,0.3723890828255631,0.3015432709413334
1590512448.7324731,-0.14,-4.22,8.66,0.42777777777777776,0.4311111111111111,-0.6788888888888889,0.25,0.1875,0.0,275.0,-0.5625,24.3125,0.72100830078125,-0.159423828125,-0.13848876953125,0.65997314453125,0.16019753058084096,0.41408574428279465,0.3015432709413334
1590512448.7407546,-0.1,-4.22,8.68,0.41555555555555557,0.4388888888888889,-0.6855555555555556,0.0,-0.0625,0.125,275.0,-0.5625,24.375,0.72100830078125,-0.15948486328125,-0.1385498046875,0.65997314453125,0.16019753058084096,0.41408574428279465,0.3187595953260988
1590512448.7543032,-0.12,-4.26,8.65,0.41555555555555557,0.4388888888888889,-0.6855555555555556,-0.3125,0.0625,0.125,275.0,-0.5625,24.375,0.720947265625,-0.15960693359375,-0.13861083984375,0.65997314453125,0.18509451232860763,0.23303536992048876,0.3291641949951565
1590512448.7599692,-0.12,-4.24,8.57,0.41555555555555557,0.4388888888888889,-0.6855555555555556,-0.375,0.0,0.0,275.0,-0.5625,24.375,0.720947265625,-0.15972900390625,-0.138671875,0.659912109375,0.18509451232860763,0.23303536992048876,0.3291641949951565
1590512448.7714984,-0.11,-4.25,8.57,0.41555555555555557,0.4388888888888889,-0.6855555555555556,0.0625,0.0,0.25,275.0,-0.5625,24.375,0.72088623046875,-0.15985107421875,-0.1387939453125,0.659912109375,0.17804582771721905,0.41075044065421673,0.32083268013065175
1590512448.783352,-0.13,-4.21,8.69,0.41555555555555557,0.4388888888888889,-0.6855555555555556,0.125,0.0,0.1875,275.0,-0.5625,24.4375,0.72088623046875,-0.159912109375,-0.13885498046875,0.659912109375,0.17804582771721905,0.41075044065421673,0.32083268013065175
1590512448.794871,-0.1,-4.23,8.71,0.43555555555555553,0.44555555555555554,-0.7,0.1875,0.0625,0.0,275.0,-0.5625,24.4375,0.72088623046875,-0.15997314453125,-0.138916015625,0.65985107421875,0.18509451232860763,0.35199575785121906,0.2096498673068701
1590512448.8011944,-0.11,-4.21,8.69,0.43555555555555553,0.44555555555555554,-0.7,-0.1875,0.0,-0.0625,275.0,-0.5625,24.4375,0.72088623046875,-0.16009521484375,-0.13897705078125,0.65985107421875,0.18509451232860763,0.35199575785121906,0.2096498673068701
1590512448.8110905,-0.13,-4.26,8.58,0.43555555555555553,0.44555555555555554,-0.7,-0.375,0.0625,0.0,275.0,-0.5625,24.4375,0.7208251953125,-0.16015625,-0.1390380859375,0.65985107421875,0.1807898522262605,0.42056425696985505,0.2096498673068701
1590512448.820691,-0.14,-4.21,8.62,0.43555555555555553,0.44555555555555554,-0.7,-0.1875,0.0625,0.0625,275.0,-0.5625,24.4375,0.7208251953125,-0.1602783203125,-0.13916015625,0.65985107421875,0.1807898522262605,0.42056425696985505,0.3291641949951565
1590512448.8333259,-0.13,-4.23,8.65,0.43555555555555553,0.44555555555555554,-0.7,0.1875,0.0,0.125,275.0,-0.625,24.5,0.7208251953125,-0.16033935546875,-0.13922119140625,0.6597900390625,0.1880465837723575,0.3291641949951565,0.20871238407865772
1590512448.8404088,-0.12,-4.17,8.7,0.43555555555555553,0.4311111111111111,-0.6788888888888889,0.125,-0.0625,0.125,275.0,-0.625,24.5,0.72076416015625,-0.160400390625,-0.13922119140625,0.6597900390625,0.1880465837723575,0.3291641949951565,0.20871238407865772
1590512448.8522873,-0.11,-4.22,8.61,0.43555555555555553,0.4311111111111111,-0.6788888888888889,-0.1875,0.0,0.125,275.0,-0.625,24.5,0.72076416015625,-0.16046142578125,-0.1392822265625,0.6597900390625,0.1822279159564864,0.44194471376482086,0.3642899190747107
1590512448.8614511,-0.13,-4.24,8.55,0.43555555555555553,0.4311111111111111,-0.6788888888888889,-0.25,-0.0625,0.0625,275.0,-0.625,24.5,0.72076416015625,-0.16058349609375,-0.139404296875,0.6597900390625,0.1880465837723575,0.44194471376482086,0.3642899190747107
1590512448.8718493,-0.12,-4.24,8.6,0.43555555555555553,0.4311111111111111,-0.6788888888888889,-0.25,-0.0625,0.0,275.0,-0.625,24.5,0.720703125,-0.16070556640625,-0.13946533203125,0.6597900390625,0.1880465837723575,0.34953162930465587,0.2674960623211152
1590512448.8842626,-0.11,-4.24,8.65,0.43555555555555553,0.4311111111111111,-0.6788888888888889,0.125,-0.0625,0.125,275.0,-0.625,24.5625,0.720703125,-0.1607666015625,-0.1395263671875,0.65972900390625,0.18361401564054855,0.34953162930465587,0.2674960623211152
1590512448.891276,-0.12,-4.22,8.73,0.43555555555555553,0.4311111111111111,-0.6855555555555556,0.1875,0.0,0.1875,275.0,-0.625,24.5625,0.720703125,-0.16082763671875,-0.13958740234375,0.65972900390625,0.18361401564054855,0.4650333589250033,0.39510843012815433
1590512448.9046762,-0.11,-4.22,8.7,0.43555555555555553,0.4311111111111111,-0.6855555555555556,0.0,-0.0625,0.0625,275.0,-0.625,24.5625,0.720703125,-0.160888671875,-0.1396484375,0.65972900390625,0.1880465837723575,0.39510843012815433,0.39510843012815433
1590512448.9109032,-0.13,-4.23,8.58,0.43555555555555553,0.4311111111111111,-0.6855555555555556,-0.1875,0.0,0.125,275.0,-0.625,24.5625,0.72064208984375,-0.16094970703125,-0.13970947265625,0.65972900390625,0.1880465837723575,0.39510843012815433,0.3834344053953583
1590512448.9212224,-0.1,-4.23,8.62,0.43555555555555553,0.4311111111111111,-0.6855555555555556,-0.3125,0.0,0.0625,275.0,-0.625,24.5625,0.72064208984375,-0.1610107421875,-0.1397705078125,0.65966796875,0.18435148546995575,0.39510843012815433,0.3834344053953583
1590512448.9339428,-0.12,-4.25,8.65,0.43555555555555553,0.4311111111111111,-0.6855555555555556,-0.125,0.125,0.0625,275.0,-0.625,24.625,0.72064208984375,-0.1611328125,-0.13983154296875,0.65966796875,0.18435148546995575,0.46924345517404525,0.35424139487837897
1590512448.941948,-0.14,-4.23,8.69,0.41555555555555557,0.4311111111111111,-0.6855555555555556,0.0,-0.0625,0.0625,275.0,-0.625,24.625,0.72064208984375,-0.16119384765625,-0.139892578125,0.65966796875,0.1880465837723575,0.3015432709413334,0.35424139487837897
1590512448.951406,-0.13,-4.2,8.7,0.41555555555555557,0.4311111111111111,-0.6855555555555556,0.125,0.125,0.25,275.0,-0.625,24.625,0.7205810546875,-0.1612548828125,-0.139892578125,0.65966796875,0.1880465837723575,0.3015432709413334,0.3470995556283895
1590512448.9618773,-0.12,-4.23,8.6,0.41555555555555557,0.4311111111111111,-0.6855555555555556,0.0,0.125,0.125,275.0,-0.625,24.625,0.7205810546875,-0.16131591796875,-0.13995361328125,0.65966796875,0.18435148546995575,0.3015432709413334,0.3470995556283895
1590512448.9709785,-0.12,-4.22,8.6,0.41555555555555557,0.4311111111111111,-0.6855555555555556,-0.1875,0.125,0.0625,275.0,-0.625,24.625,0.7205810546875,-0.161376953125,-0.1400146484375,0.65960693359375,0.18435148546995575,0.4956071854791829,0.3379095440748334
1590512448.9839413,-0.13,-4.25,8.63,0.41555555555555557,0.4311111111111111,-0.6855555555555556,-0.125,0.0,0.125,275.0,-0.625,24.625,0.7205810546875,-0.1614990234375,-0.14007568359375,0.65960693359375,0.19422252240126142,0.3723890828255631,0.33562603819066317
1590512448.991915,-0.13,-4.2,8.67,0.41555555555555557,0.4388888888888889,-0.6711111111111111,0.0625,0.0625,0.1875,275.0,-0.625,24.625,0.72052001953125,-0.16156005859375,-0.14013671875,0.65960693359375,0.19422252240126142,0.3723890828255631,0.33562603819066317
1590512449.0041199,-0.14,-4.22,8.68,0.41555555555555557,0.4388888888888889,-0.6711111111111111,0.0,0.0,0.1875,275.0,-0.625,24.6875,0.72052001953125,-0.16162109375,-0.14013671875,0.65960693359375,0.18361401564054855,0.461304233506186,0.41408574428279465
1590512449.0112839,-0.12,-4.22,8.57,0.41555555555555557,0.4388888888888889,-0.6711111111111111,-0.0625,-0.0625,0.0,275.0,-0.625,24.6875,0.72052001953125,-0.16168212890625,-0.14019775390625,0.65960693359375,0.18361401564054855,0.461304233506186,0.41408574428279465
1590512449.0214465,-0.13,-4.23,8.64,0.41555555555555557,0.4388888888888889,-0.6711111111111111,-0.3125,0.0625,0.0625,275.0,-0.625,24.6875,0.72052001953125,-0.1617431640625,-0.1402587890625,0.65960693359375,0.2007888161675293,0.35199575785121906,0.41408574428279465
1590512449.0355058,-0.12,-4.21,8.68,0.41555555555555557,0.4388888888888889,-0.6711111111111111,-0.125,-0.0625,0.125,275.0,-0.625,24.6875,0.720458984375,-0.16180419921875,-0.14031982421875,0.6595458984375,0.18576803862678404,0.35199575785121906,0.41713108403018173
1590512449.0431828,-0.14,-4.23,8.68,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-0.0625,0.0625,0.0625,275.0,-0.625,24.6875,0.720458984375,-0.161865234375,-0.14031982421875,0.6595458984375,0.18576803862678404,0.5096043784948763,0.42056425696985505
1590512449.0570712,-0.1,-4.21,8.7,0.42777777777777776,0.4266666666666667,-0.6788888888888889,0.0625,0.0,0.1875,275.0,-0.625,24.6875,0.720458984375,-0.16192626953125,-0.140380859375,0.6595458984375,0.1569580060954488,0.4492681034496481,0.3187595953260988
1590512449.0633852,-0.11,-4.22,8.6,0.42777777777777776,0.4266666666666667,-0.6788888888888889,0.3125,0.1875,0.25,275.0,-0.625,24.6875,0.720458984375,-0.1619873046875,-0.14044189453125,0.6595458984375,0.1569580060954488,0.4492681034496481,0.3187595953260988
1590512449.0759163,-0.1,-4.24,8.63,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-0.1875,0.0625,0.1875,275.0,-0.625,24.75,0.720458984375,-0.1619873046875,-0.1405029296875,0.6595458984375,0.1828820421604963,0.4823119900107394,0.32083268013065175
1590512449.0851967,-0.09,-4.23,8.66,0.42777777777777776,0.4266666666666667,-0.6788888888888889,-0.25,-0.125,-0.125,275.0,-0.625,24.75,0.720458984375,-0.16204833984375,-0.1405029296875,0.6595458984375,0.1828820421604963,0.4823119900107394,0.32083268013065175
1590512449.095829,-0.12,-4.22,8.66,0.4211111111111111,0.44555555555555554,-0.6855555555555556,-0.125,0.0,0.125,275.0,-0.625,24.75,0.72039794921875,-0.162109375,-0.14056396484375,0.65948486328125,0.16657462761459402,0.33337121366189926,0.3015432709413334
