time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515052.5180902,-1.87,-0.91,-2.63,0.3377777777777778,0.5633333333333334,-0.5155555555555555,104.375,-46.75,-18.625,281.875,4.75,21.125,0.76287841796875,-0.11553955078125,-0.148193359375,0.61865234375,0.12634297862979976,0.3920522731410346,0.3834344053953583
1590515052.5290875,-0.18,0.12,0.32,0.3377777777777778,0.5633333333333334,-0.5155555555555555,-5.625,-32.3125,1.625,281.8125,5.0,21.1875,0.7623291015625,-0.1142578125,-0.1505126953125,0.6190185546875,0.11085788225487449,0.22644579565399758,0.3834344053953583
1590515052.5402837,1.28,0.0,3.74,0.3377777777777778,0.5633333333333334,-0.5155555555555555,-26.375,7.1875,18.3125,281.6875,4.875,21.4375,0.76116943359375,-0.1165771484375,-0.1512451171875,0.61981201171875,0.11085788225487449,0.22644579565399758,0.36192406818273803
1590515052.5513375,0.56,-2.26,8.97,0.29333333333333333,0.45111111111111113,-0.6311111111111111,-20.5,104.25,34.8125,281.5,3.8125,21.625,0.76043701171875,-0.123779296875,-0.14532470703125,0.6207275390625,0.12634297862979976,0.4650333589250033,0.47352537593952493
1590515052.5589118,0.03,-0.45,3.41,0.29333333333333333,0.45111111111111113,-0.6311111111111111,-2.5,25.0625,29.4375,281.3125,3.5,21.6875,0.7591552734375,-0.1256103515625,-0.14349365234375,0.622314453125,0.12634297862979976,0.4650333589250033,0.47352537593952493
1590515052.569037,1.52,-4.3,14.0,0.29333333333333333,0.45111111111111113,-0.6311111111111111,1.8125,-57.9375,21.375,281.0,3.9375,21.6875,0.75738525390625,-0.12274169921875,-0.14691162109375,0.62432861328125,0.0953075884783629,0.28431427739652515,0.47352537593952493
1590515052.5787873,0.84,-2.05,7.91,0.29333333333333333,0.45111111111111113,-0.6311111111111111,-2.4375,-22.625,30.6875,280.625,4.0625,21.75,0.75543212890625,-0.1220703125,-0.14813232421875,0.62646484375,0.0953075884783629,0.28431427739652515,0.44194471376482086
1590515052.5903535,0.56,-1.93,5.37,0.29333333333333333,0.45111111111111113,-0.6311111111111111,5.8125,24.0625,43.375,280.25,3.6875,21.6875,0.75347900390625,-0.12347412109375,-0.1458740234375,0.62908935546875,0.1221663692441251,0.4778809308314024,0.3291641949951565
1590515052.5979178,0.83,-4.19,14.13,0.3244444444444444,0.44,-0.6311111111111111,-13.6875,2.875,46.0,279.8125,3.5,21.875,0.75091552734375,-0.1251220703125,-0.14593505859375,0.63177490234375,0.1221663692441251,0.4778809308314024,0.3291641949951565
1590515052.608289,0.47,-1.62,6.13,0.3244444444444444,0.44,-0.6311111111111111,-0.8125,-22.0,45.875,279.3125,3.5,21.875,0.7481689453125,-0.12451171875,-0.1468505859375,0.6348876953125,0.1055048918616226,0.4381793078164114,0.3291641949951565
1590515052.614082,0.47,-1.62,6.13,0.3244444444444444,0.44,-0.6311111111111111,-0.8125,-22.0,45.875,279.3125,3.5,21.875,0.7481689453125,-0.12451171875,-0.1468505859375,0.6348876953125,0.1055048918616226,0.4381793078164114,0.25231358798780756
1590515052.6252625,0.43,-2.67,7.56,0.3244444444444444,0.44,-0.6311111111111111,6.8125,14.0,57.0625,278.8125,3.1875,21.875,0.745361328125,-0.12554931640625,-0.14501953125,0.638427734375,0.1185966191179411,0.4240506381044018,0.2674960623211152
1590515052.6320462,0.45,-2.67,7.99,0.3244444444444444,0.44,-0.6311111111111111,-7.0,-6.0,57.5,278.25,3.0,21.9375,0.74212646484375,-0.12640380859375,-0.1451416015625,0.64202880859375,0.1185966191179411,0.4240506381044018,0.2674960623211152
1590515052.6448665,0.64,-3.43,11.38,0.3244444444444444,0.44,-0.6311111111111111,-3.8125,-12.1875,60.125,277.625,2.9375,22.0,0.7386474609375,-0.126708984375,-0.1455078125,0.6458740234375,0.10016418279335375,0.2876789338815911,0.2795642795680213
1590515052.6502829,0.36,-2.03,5.61,0.3055555555555556,0.4477777777777778,-0.6077777777777778,-0.3125,-0.8125,65.375,277.0,2.6875,22.0625,0.73504638671875,-0.12744140625,-0.14483642578125,0.64996337890625,0.10016418279335375,0.2876789338815911,0.2795642795680213
1590515052.6635444,0.43,-3.15,9.43,0.3055555555555556,0.4477777777777778,-0.6077777777777778,-1.5625,-8.5,67.3125,276.3125,2.5,22.125,0.731201171875,-0.1279296875,-0.14471435546875,0.65423583984375,0.11430162854196725,0.4240506381044018,0.26883851941761866
1590515052.6702282,0.36,-2.84,7.81,0.3055555555555556,0.4477777777777778,-0.6077777777777778,0.6875,-5.5625,70.75,275.625,2.3125,22.125,0.72723388671875,-0.12841796875,-0.144287109375,0.65863037109375,0.11430162854196725,0.4240506381044018,0.26883851941761866
1590515052.682043,0.4,-3.52,9.78,0.3055555555555556,0.4477777777777778,-0.6077777777777778,-1.6875,-5.1875,73.25,274.9375,2.0625,22.1875,0.72308349609375,-0.12908935546875,-0.1439208984375,0.66314697265625,0.09834977671531084,0.3015432709413334,0.2703449835453029
1590515052.6911595,-0.41,-5.47,7.4,0.3055555555555556,0.4477777777777778,-0.6077777777777778,-28.0625,-9.0,160.8125,273.375,1.5625,22.5,0.71356201171875,-0.13226318359375,-0.14422607421875,0.67266845703125,0.09834977671531084,0.3015432709413334,0.2703449835453029
1590515052.6987915,0.71,-2.5,12.7,0.36444444444444446,0.42777777777777776,-0.6144444444444445,-5.0625,-30.3125,291.0,270.5,0.75,22.5625,0.6964111328125,-0.13433837890625,-0.14306640625,0.6903076171875,0.11198401615871502,0.3015432709413334,0.2703449835453029
1590515052.7060175,0.71,-2.5,12.7,0.36444444444444446,0.42777777777777776,-0.6144444444444445,-5.0625,-30.3125,291.0,270.5,0.75,22.5625,0.6964111328125,-0.13433837890625,-0.14306640625,0.6903076171875,0.11198401615871502,0.4240506381044018,0.2876789338815911
1590515052.7137382,-1.45,-3.01,7.19,0.36444444444444446,0.42777777777777776,-0.6144444444444445,34.0625,-19.5625,288.6875,267.625,-0.0625,22.25,0.67950439453125,-0.1346435546875,-0.138916015625,0.70770263671875,0.11283535227748562,0.4240506381044018,0.2876789338815911
1590515052.7240179,16.92,-23.05,1.73,0.36444444444444446,0.42777777777777776,-0.6144444444444445,-12.9375,-35.375,166.875,265.9375,-0.375,22.375,0.66888427734375,-0.13525390625,-0.13983154296875,0.71746826171875,0.11283535227748562,0.3015432709413334,0.2893893153577334
1590515052.7309914,-0.99,1.42,11.74,0.36444444444444446,0.42777777777777776,-0.6144444444444445,-1.25,-4.3125,-55.4375,266.5,-0.125,22.4375,0.67218017578125,-0.1343994140625,-0.1407470703125,0.71435546875,0.11283535227748562,0.3015432709413334,0.2893893153577334
1590515052.7409403,-1.29,1.52,5.2,0.36444444444444446,0.42777777777777776,-0.6144444444444445,14.75,43.5625,-59.5,267.125,-0.3125,22.25,0.67645263671875,-0.13543701171875,-0.1380615234375,0.71063232421875,0.1122469356207698,0.41713108403018173,0.3034114163524859
1590515052.7485814,-2.71,-1.82,11.39,0.3977777777777778,0.37444444444444447,-0.6288888888888889,-13.4375,8.1875,-58.0,267.75,-0.125,22.375,0.67987060546875,-0.13604736328125,-0.13909912109375,0.70703125,0.1122469356207698,0.41713108403018173,0.3034114163524859
1590515052.758997,-0.57,-2.5,8.96,0.3977777777777778,0.37444444444444447,-0.6288888888888889,-4.9375,-12.25,-52.5625,268.1875,0.0625,22.4375,0.68280029296875,-0.13494873046875,-0.14068603515625,0.7041015625,0.11313172785437262,0.31090853643828664,0.3034114163524859
1590515052.771172,-0.43,-2.58,8.18,0.3977777777777778,0.37444444444444447,-0.6288888888888889,1.4375,7.8125,-40.8125,268.625,0.1875,22.4375,0.68536376953125,-0.1348876953125,-0.140625,0.70166015625,0.11518631396993224,0.31090853643828664,0.3034114163524859
1590515052.7823205,-0.3,-2.92,8.88,0.3977777777777778,0.37444444444444447,-0.6288888888888889,2.25,0.125,-35.1875,268.9375,0.3125,22.4375,0.68743896484375,-0.13433837890625,-0.140869140625,0.69964599609375,0.11518631396993224,0.45321431320689676,0.32083268013065175
1590515052.7959435,-6.24,-14.47,7.17,0.3977777777777778,0.37444444444444447,-0.6288888888888889,-9.25,3.875,-1.3125,269.0,0.25,22.5,0.68743896484375,-0.13507080078125,-0.1412353515625,0.69940185546875,0.11639643434847262,0.2795642795680213,0.32083268013065175
1590515052.801831,6.39,-7.43,7.84,0.41,0.38,-0.6377777777777778,0.875,-10.875,81.25,268.1875,0.0625,22.5,0.68255615234375,-0.1353759765625,-0.140869140625,0.70428466796875,0.11639643434847262,0.2795642795680213,0.32083268013065175
1590515052.80962,0.09,-2.78,8.92,0.41,0.38,-0.6377777777777778,6.125,-6.5,32.4375,267.875,0.0,22.4375,0.68060302734375,-0.135009765625,-0.1405029296875,0.706298828125,0.11639643434847262,0.2795642795680213,0.32083268013065175
1590515052.82118,-0.87,-1.13,8.66,0.41,0.38,-0.6377777777777778,1.5625,7.1875,-21.0625,268.0625,0.0,22.4375,0.68194580078125,-0.13507080078125,-0.1402587890625,0.70501708984375,0.11608388778408868,0.40103947453341987,0.316711414149526
1590515052.8302386,-1.68,-8.53,9.3,0.41,0.38,-0.6377777777777778,-4.4375,0.3125,-20.8125,268.25,0.0625,22.4375,0.68316650390625,-0.13507080078125,-0.1407470703125,0.7037353515625,0.11734358255378813,0.40103947453341987,0.316711414149526
1590515052.8413234,0.49,-5.6,8.99,0.41,0.38,-0.6377777777777778,-1.4375,0.0625,-5.25,268.3125,0.125,22.5,0.68341064453125,-0.1351318359375,-0.140869140625,0.70343017578125,0.11734358255378813,0.2876789338815911,0.316711414149526
1590515052.8532548,-0.11,-2.68,7.93,0.41,0.36777777777777776,-0.6288888888888889,4.3125,0.0,4.75,268.25,0.125,22.4375,0.6832275390625,-0.1348876953125,-0.14056396484375,0.7037353515625,0.11702626999166403,0.461304233506186,0.31090853643828664
1590515052.8599508,0.1,-4.81,9.23,0.41,0.36777777777777776,-0.6288888888888889,-1.4375,-1.3125,0.1875,268.25,0.125,22.4375,0.68316650390625,-0.1348876953125,-0.1407470703125,0.7037353515625,0.11702626999166403,0.461304233506186,0.31090853643828664
1590515052.8733013,0.03,-4.05,8.84,0.41,0.36777777777777776,-0.6288888888888889,0.375,0.0625,-0.0625,268.25,0.125,22.4375,0.68316650390625,-0.1348876953125,-0.1407470703125,0.7037353515625,0.11487980794348507,0.44194471376482086,0.30895340572783037
1590515052.8802586,0.04,-4.62,8.76,0.41,0.36777777777777776,-0.6288888888888889,0.5,0.125,-0.125,268.25,0.125,22.4375,0.68316650390625,-0.1348876953125,-0.1407470703125,0.7037353515625,0.11487980794348507,0.44194471376482086,0.30895340572783037
1590515052.8915715,-0.02,-4.18,8.74,0.41,0.36777777777777776,-0.6288888888888889,0.0625,-0.0625,-0.0625,268.25,0.125,22.4375,0.68316650390625,-0.1348876953125,-0.1407470703125,0.7037353515625,0.11399950395623827,0.34469892955945086,0.3051113371361419
1590515052.8999038,0.03,-4.32,8.91,0.39111111111111113,0.38,-0.6288888888888889,-0.5625,-0.25,-0.0625,268.25,0.125,22.4375,0.68316650390625,-0.1348876953125,-0.1407470703125,0.7037353515625,0.11399950395623827,0.34469892955945086,0.3051113371361419
1590515052.9102788,0.05,-4.41,8.73,0.39111111111111113,0.38,-0.6288888888888889,-0.8125,-0.0625,0.0,268.25,0.125,22.4375,0.68316650390625,-0.13494873046875,-0.14080810546875,0.7037353515625,0.11313172785437262,0.40103947453341987,0.3051113371361419
1590515052.9203782,0.03,-4.31,8.61,0.39111111111111113,0.38,-0.6288888888888889,-0.125,0.125,0.0,268.25,0.125,22.5625,0.68304443359375,-0.1353759765625,-0.1412353515625,0.70367431640625,0.11313172785437262,0.40103947453341987,0.31468770072761004
1590515052.9305212,0.0,-4.41,8.7,0.39111111111111113,0.38,-0.6288888888888889,0.5625,0.0,0.25,268.25,0.125,22.625,0.6829833984375,-0.1358642578125,-0.1417236328125,0.70355224609375,0.10179775118875899,0.2876789338815911,0.31468770072761004
1590515052.9478867,0.02,-4.17,8.83,0.39111111111111113,0.38,-0.6288888888888889,0.3125,0.0625,0.1875,268.25,0.125,22.6875,0.68292236328125,-0.13616943359375,-0.14202880859375,0.7034912109375,0.10350699892089944,0.4074650127970809,0.3128869263878623
1590515052.9543731,0.03,-4.5,8.79,0.41,0.37444444444444447,-0.6077777777777778,0.0,0.0625,0.1875,268.25,0.125,22.75,0.682861328125,-0.13653564453125,-0.1424560546875,0.70343017578125,0.10350699892089944,0.4074650127970809,0.3128869263878623
1590515052.9612591,0.0,-4.3,8.73,0.41,0.37444444444444447,-0.6077777777777778,-0.375,-0.125,-0.0625,268.25,0.125,22.8125,0.6827392578125,-0.13690185546875,-0.142822265625,0.703369140625,0.10350699892089944,0.4074650127970809,0.3128869263878623
1590515052.973187,0.07,-4.37,8.67,0.41,0.37444444444444447,-0.6077777777777778,-0.1875,-0.25,0.0,268.25,0.125,22.875,0.68267822265625,-0.13726806640625,-0.1431884765625,0.7032470703125,0.10398711587899111,0.3834344053953583,0.316711414149526
1590515052.9855115,0.01,-4.24,8.73,0.41,0.37444444444444447,-0.6077777777777778,0.3125,0.0625,0.125,268.25,0.125,22.875,0.6826171875,-0.1375732421875,-0.1435546875,0.70318603515625,0.11795092836349685,0.25760627616834847,0.31468770072761004
1590515052.9934487,0.03,-4.35,8.82,0.41,0.37444444444444447,-0.6077777777777778,0.5,-0.125,0.1875,268.25,0.125,22.9375,0.68255615234375,-0.13787841796875,-0.14385986328125,0.703125,0.11795092836349685,0.25760627616834847,0.31468770072761004
1590515053.00428,0.03,-4.37,8.8,0.3977777777777778,0.36,-0.6077777777777778,0.1875,-0.125,-0.0625,268.25,0.125,23.0,0.6824951171875,-0.13818359375,-0.1441650390625,0.70306396484375,0.10350699892089944,0.25231358798780756,0.31468770072761004
1590515053.01106,0.02,-4.42,8.74,0.3977777777777778,0.36,-0.6077777777777778,-0.3125,-0.3125,-0.0625,268.25,0.125,23.0625,0.68243408203125,-0.1385498046875,-0.14453125,0.7030029296875,0.10350699892089944,0.25231358798780756,0.316711414149526
1590515053.024441,0.0,-4.42,8.57,0.3977777777777778,0.36,-0.6077777777777778,-0.25,-0.125,0.125,268.25,0.125,23.125,0.682373046875,-0.138916015625,-0.1448974609375,0.70294189453125,0.10275730330508717,0.2703449835453029,0.316711414149526
1590515053.0311635,0.03,-4.31,8.7,0.3977777777777778,0.36,-0.6077777777777778,0.0,0.0625,-0.1875,268.25,0.125,23.1875,0.68231201171875,-0.13922119140625,-0.145263671875,0.702880859375,0.10275730330508717,0.2703449835453029,0.28431427739652515
1590515053.0439634,0.02,-4.41,8.76,0.3977777777777778,0.36,-0.6077777777777778,0.375,0.0625,0.0625,268.25,0.125,23.25,0.6822509765625,-0.1395263671875,-0.14556884765625,0.7027587890625,0.10275730330508717,0.27637402339506756,0.28431427739652515
1590515053.0516098,0.03,-4.25,8.87,0.41,0.37444444444444447,-0.6166666666666667,0.125,0.0625,-0.125,268.25,0.125,23.25,0.68218994140625,-0.1397705078125,-0.14581298828125,0.7027587890625,0.10275730330508717,0.27637402339506756,0.2811853495413832
1590515053.061904,0.02,-4.44,8.7,0.41,0.37444444444444447,-0.6166666666666667,-0.25,0.3125,0.0,268.25,0.125,23.3125,0.68212890625,-0.14007568359375,-0.1461181640625,0.70269775390625,0.10424148475692238,0.4778809308314024,0.2811853495413832
1590515053.070966,0.03,-4.32,8.62,0.41,0.37444444444444447,-0.6166666666666667,-0.25,0.125,0.0,268.25,0.125,23.375,0.68206787109375,-0.140380859375,-0.14642333984375,0.70263671875,0.10424148475692238,0.4778809308314024,0.2033370395994728
1590515053.0834856,0.01,-4.43,8.7,0.41,0.37444444444444447,-0.6166666666666667,0.0625,0.0,0.0,268.25,0.125,23.4375,0.6820068359375,-0.14068603515625,-0.146728515625,0.70257568359375,0.10109503358834042,0.5350083920716681,0.20512992614517309
1590515053.0975244,0.02,-4.27,8.79,0.41,0.37444444444444447,-0.6166666666666667,0.4375,0.0625,0.0,268.25,0.125,23.4375,0.68194580078125,-0.140869140625,-0.14697265625,0.7025146484375,0.10204218904472144,0.44194471376482086,0.20512992614517309
1590515053.1037347,0.03,-4.33,8.83,0.40444444444444444,0.36777777777777776,-0.6288888888888889,0.1875,0.0625,0.0625,268.25,0.125,23.5,0.681884765625,-0.14111328125,-0.147216796875,0.70245361328125,0.10204218904472144,0.44194471376482086,0.2192711697691173
1590515053.1111882,0.0,-4.36,8.8,0.40444444444444444,0.36777777777777776,-0.6288888888888889,-0.125,-0.125,0.125,268.25,0.125,23.5625,0.681884765625,-0.14129638671875,-0.14739990234375,0.702392578125,0.10204218904472144,0.44194471376482086,0.2192711697691173
1590515053.123353,0.02,-4.42,8.63,0.40444444444444444,0.36777777777777776,-0.6288888888888889,-0.375,-0.0625,0.125,268.25,0.125,23.5625,0.68182373046875,-0.14154052734375,-0.14764404296875,0.70233154296875,0.11399950395623827,0.45722582472554457,0.2222782388442573
1590515053.1319964,0.02,-4.37,8.64,0.40444444444444444,0.36777777777777776,-0.6288888888888889,-0.25,-0.0625,0.0625,268.25,0.125,23.625,0.6817626953125,-0.141845703125,-0.14794921875,0.7022705078125,0.11399950395623827,0.45722582472554457,0.2222782388442573
1590515053.1438177,0.03,-4.34,8.75,0.40444444444444444,0.36777777777777776,-0.6288888888888889,0.125,0.1875,0.0,268.25,0.125,23.6875,0.68170166015625,-0.14208984375,-0.148193359375,0.7022705078125,0.10085481606621322,0.40103947453341987,0.250989107954587
1590515053.1558099,0.03,-4.38,8.76,0.3977777777777778,0.37444444444444447,-0.6166666666666667,0.25,0.0625,0.125,268.25,0.125,23.6875,0.681640625,-0.14227294921875,-0.14837646484375,0.70220947265625,0.11549435243709075,0.41075044065421673,0.29969651553482884
1590515053.161923,0.01,-4.32,8.79,0.3977777777777778,0.37444444444444447,-0.6166666666666667,0.0625,0.0,0.25,268.25,0.125,23.75,0.681640625,-0.1424560546875,-0.14862060546875,0.7021484375,0.11549435243709075,0.41075044065421673,0.29969651553482884
1590515053.1771972,0.02,-4.41,8.65,0.3977777777777778,0.37444444444444447,-0.6166666666666667,-0.3125,0.0625,0.0625,268.25,0.125,23.75,0.68157958984375,-0.1427001953125,-0.14886474609375,0.70208740234375,0.10109503358834042,0.34953162930465587,0.3034114163524859
1590515053.1832552,0.02,-4.33,8.64,0.3977777777777778,0.37444444444444447,-0.6166666666666667,-0.25,0.0625,-0.25,268.25,0.125,23.8125,0.6815185546875,-0.1429443359375,-0.1490478515625,0.70208740234375,0.10109503358834042,0.34953162930465587,0.3034114163524859
1590515053.1968727,0.03,-4.4,8.73,0.3977777777777778,0.37444444444444447,-0.6166666666666667,0.3125,-0.125,-0.125,268.25,0.125,23.8125,0.68145751953125,-0.14312744140625,-0.1492919921875,0.7020263671875,0.11487980794348507,0.35199575785121906,0.29969651553482884
1590515053.2028127,0.01,-4.31,8.8,0.41,0.36777777777777776,-0.6577777777777778,0.25,0.0,0.0,268.25,0.125,23.875,0.68145751953125,-0.143310546875,-0.14947509765625,0.70196533203125,0.11487980794348507,0.35199575785121906,0.29969651553482884
1590515053.212862,0.03,-4.35,8.81,0.41,0.36777777777777776,-0.6577777777777778,0.375,-0.125,0.0,268.25,0.125,23.875,0.681396484375,-0.14349365234375,-0.149658203125,0.70196533203125,0.10133632300915525,0.33136596019053416,0.29969651553482884
1590515053.2218633,0.01,-4.34,8.69,0.41,0.36777777777777776,-0.6577777777777778,0.0625,-0.0625,0.0625,268.25,0.125,23.9375,0.68133544921875,-0.1436767578125,-0.14984130859375,0.701904296875,0.10133632300915525,0.33136596019053416,0.316711414149526
1590515053.2353554,0.0,-4.41,8.67,0.41,0.36777777777777776,-0.6577777777777778,-0.3125,-0.1875,-0.0625,268.25,0.125,23.9375,0.68133544921875,-0.14385986328125,-0.1500244140625,0.70184326171875,0.11549435243709075,0.33562603819066317,0.3187595953260988
1590515053.2446935,0.03,-4.35,8.71,0.41,0.36777777777777776,-0.6577777777777778,0.1875,0.0,0.0625,268.25,0.125,24.0,0.6812744140625,-0.14404296875,-0.15020751953125,0.70184326171875,0.11549435243709075,0.33562603819066317,0.3187595953260988
1590515053.2523985,0.02,-4.32,8.79,0.3977777777777778,0.38,-0.6222222222222222,0.3125,0.0625,-0.0625,268.25,0.125,24.0,0.6812744140625,-0.1441650390625,-0.15032958984375,0.7017822265625,0.10109503358834042,0.33562603819066317,0.3187595953260988
1590515053.2625868,0.0,-4.3,8.74,0.3977777777777778,0.38,-0.6222222222222222,0.1875,-0.1875,-0.1875,268.25,0.125,24.0625,0.68121337890625,-0.14434814453125,-0.1505126953125,0.7017822265625,0.10109503358834042,0.34232915890069343,0.31468770072761004
1590515053.2727852,0.03,-4.34,8.67,0.3977777777777778,0.38,-0.6222222222222222,-0.125,-0.125,0.1875,268.25,0.125,24.0625,0.68121337890625,-0.14447021484375,-0.150634765625,0.70172119140625,0.11549435243709075,0.35424139487837897,0.31468770072761004
1590515053.2824333,0.02,-4.4,8.68,0.3977777777777778,0.38,-0.6222222222222222,-0.3125,-0.125,-0.0625,268.25,0.125,24.0625,0.68115234375,-0.1446533203125,-0.15081787109375,0.70166015625,0.11549435243709075,0.35424139487837897,0.35199575785121906
1590515053.2948287,0.03,-4.33,8.73,0.3977777777777778,0.38,-0.6222222222222222,-0.5,-0.1875,0.0625,268.25,0.125,24.125,0.68109130859375,-0.14483642578125,-0.1510009765625,0.70166015625,0.10179775118875899,0.2909449891581246,0.3470995556283895
1590515053.3072648,0.03,-4.38,8.79,0.3977777777777778,0.37444444444444447,-0.6288888888888889,0.3125,-0.25,-0.0625,268.25,0.125,24.125,0.68109130859375,-0.14495849609375,-0.151123046875,0.70159912109375,0.11549435243709075,0.375164051001777,0.33562603819066317
1590515053.313526,0.03,-4.32,8.78,0.3977777777777778,0.37444444444444447,-0.6288888888888889,0.4375,0.0625,0.0,268.25,0.125,24.1875,0.6810302734375,-0.14508056640625,-0.15130615234375,0.70159912109375,0.11549435243709075,0.375164051001777,0.33562603819066317
1590515053.3275874,0.03,-4.35,8.7,0.3977777777777778,0.37444444444444447,-0.6288888888888889,0.125,-0.125,0.0,268.25,0.125,24.1875,0.6810302734375,-0.14520263671875,-0.15142822265625,0.7015380859375,0.10228772653200668,0.29445862267704453,0.3248417572103921
1590515053.3335435,0.03,-4.35,8.69,0.3977777777777778,0.37444444444444447,-0.6288888888888889,0.0,-0.125,0.0,268.25,0.125,24.1875,0.68096923828125,-0.1453857421875,-0.151611328125,0.7015380859375,0.10228772653200668,0.29445862267704453,0.3248417572103921
1590515053.3487287,0.01,-4.39,8.72,0.3977777777777778,0.37444444444444447,-0.6288888888888889,0.125,0.0,0.125,268.25,0.125,24.25,0.68096923828125,-0.1455078125,-0.1517333984375,0.70147705078125,0.11487980794348507,0.3982094308317678,0.3248417572103921
1590515053.3556168,0.03,-4.37,8.72,0.39111111111111113,0.38,-0.6144444444444445,0.0625,-0.125,0.0,268.25,0.125,24.25,0.680908203125,-0.14569091796875,-0.15191650390625,0.70147705078125,0.11487980794348507,0.3982094308317678,0.34022226900883096
1590515053.366699,0.04,-4.34,8.76,0.39111111111111113,0.38,-0.6144444444444445,0.0,-0.0625,0.0625,268.25,0.125,24.3125,0.680908203125,-0.14581298828125,-0.15203857421875,0.701416015625,0.10424148475692238,0.3248417572103921,0.3379095440748334
1590515053.3725538,0.02,-4.31,8.66,0.39111111111111113,0.38,-0.6144444444444445,-0.0625,0.0,0.0625,268.25,0.125,24.3125,0.68084716796875,-0.14593505859375,-0.15216064453125,0.701416015625,0.10424148475692238,0.3248417572103921,0.3379095440748334
1590515053.3869526,0.02,-4.35,8.72,0.39111111111111113,0.38,-0.6144444444444445,-0.125,-0.0625,0.0,268.25,0.125,24.3125,0.68084716796875,-0.14605712890625,-0.15234375,0.70135498046875,0.11399950395623827,0.4650333589250033,0.4457710691193347
1590515053.3948145,0.02,-4.4,8.73,0.39111111111111113,0.38,-0.6144444444444445,-0.1875,-0.1875,-0.0625,268.25,0.125,24.375,0.6807861328125,-0.14617919921875,-0.1524658203125,0.70135498046875,0.11399950395623827,0.4650333589250033,0.4457710691193347
1590515053.4058616,0.02,-4.36,8.73,0.39111111111111113,0.38666666666666666,-0.6077777777777778,-0.0625,-0.0625,-0.0625,268.25,0.125,24.375,0.6807861328125,-0.14630126953125,-0.152587890625,0.7012939453125,0.10398711587899111,0.35199575785121906,0.44194471376482086
1590515053.412565,0.02,-4.36,8.73,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.0625,0.25,0.0625,268.25,0.125,24.375,0.6807861328125,-0.14642333984375,-0.1527099609375,0.7012939453125,0.10398711587899111,0.35199575785121906,0.44194471376482086
1590515053.422734,0.04,-4.31,8.66,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.125,0.0625,-0.125,268.25,0.125,24.4375,0.68072509765625,-0.14654541015625,-0.15283203125,0.70123291015625,0.10300607102203592,0.5350083920716681,0.44194471376482086
1590515053.4332545,0.02,-4.37,8.72,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.125,-0.1875,-0.125,268.25,0.125,24.4375,0.68072509765625,-0.14666748046875,-0.1529541015625,0.70123291015625,0.10300607102203592,0.5350083920716681,0.4956071854791829
1590515053.4454887,0.03,-4.36,8.76,0.39111111111111113,0.38666666666666666,-0.6077777777777778,0.0625,-0.125,-0.0625,268.25,0.125,24.4375,0.6806640625,-0.14678955078125,-0.153076171875,0.701171875,0.11987490558893375,0.4823119900107394,0.4823119900107394
1590515053.4531865,0.02,-4.4,8.74,0.40444444444444444,0.38,-0.6433333333333333,-0.0625,0.25,0.0625,268.25,0.125,24.5,0.6806640625,-0.14691162109375,-0.1531982421875,0.701171875,0.11987490558893375,0.4823119900107394,0.4823119900107394
1590515053.463327,0.03,-4.33,8.75,0.40444444444444444,0.38,-0.6433333333333333,0.125,0.25,0.1875,268.25,0.125,24.5,0.68060302734375,-0.14703369140625,-0.1533203125,0.701171875,0.11827294996026913,0.5248822708840922,0.4823119900107394
1590515053.47285,0.01,-4.35,8.68,0.40444444444444444,0.38,-0.6433333333333333,0.375,0.0,0.1875,268.25,0.125,24.5,0.68060302734375,-0.14715576171875,-0.1534423828125,0.70111083984375,0.11827294996026913,0.5248822708840922,0.3015432709413334
1590515053.485108,0.01,-4.32,8.72,0.40444444444444444,0.38,-0.6433333333333333,0.3125,0.1875,0.0625,268.25,0.125,24.5625,0.68060302734375,-0.147216796875,-0.153564453125,0.70111083984375,0.10449701940728089,0.35199575785121906,0.3015432709413334
1590515053.4996314,0.02,-4.39,8.75,0.40444444444444444,0.38,-0.6433333333333333,0.0,0.0625,-0.1875,268.25,0.125,24.5625,0.6805419921875,-0.1473388671875,-0.15362548828125,0.70111083984375,0.11639643434847262,0.3015432709413334,0.26311038413585025
1590515053.5062375,0.02,-4.37,8.75,0.41,0.38,-0.6222222222222222,-0.1875,0.0625,0.125,268.25,0.125,24.5625,0.6805419921875,-0.1474609375,-0.15374755859375,0.7010498046875,0.11639643434847262,0.3015432709413334,0.26311038413585025
1590515053.5145829,0.02,-4.38,8.71,0.41,0.38,-0.6222222222222222,-0.1875,0.0625,0.0,268.25,0.125,24.5625,0.6805419921875,-0.14752197265625,-0.15386962890625,0.7010498046875,0.10300607102203592,0.3015432709413334,0.26311038413585025
1590515053.5245562,0.03,-4.34,8.67,0.41,0.38,-0.6222222222222222,0.125,0.0625,0.125,268.25,0.125,24.625,0.68048095703125,-0.14764404296875,-0.15399169921875,0.70098876953125,0.10300607102203592,0.4308257391109686,0.2703449835453029
