time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514916.5310438,-1.87,1.78,2.73,0.3711111111111111,0.43666666666666665,-0.62,-19.6875,-13.4375,-30.875,268.375,-1.25,25.25,0.68011474609375,-0.160400390625,-0.14886474609375,0.69964599609375,0.09264078475999611,0.4308257391109686,0.22019622282487755
1590514916.5373619,-3.38,-0.22,19.21,0.41,0.3977777777777778,-0.6288888888888889,29.25,31.1875,-55.25,268.9375,-1.25,24.9375,0.6842041015625,-0.15985107421875,-0.14605712890625,0.6964111328125,0.09264078475999611,0.4308257391109686,0.22019622282487755
1590514916.549282,-1.27,0.69,0.77,0.41,0.3977777777777778,-0.6288888888888889,26.75,-4.25,-41.8125,269.375,-1.0625,24.6875,0.68695068359375,-0.15753173828125,-0.14532470703125,0.69439697265625,0.10204218904472144,0.4457710691193347,0.29969651553482884
1590514916.5629222,-0.93,-3.27,12.97,0.41,0.3977777777777778,-0.6288888888888889,-29.25,-1.1875,-32.0625,269.6875,-0.9375,25.0,0.68841552734375,-0.15875244140625,-0.14752197265625,0.69219970703125,0.10275730330508717,0.461304233506186,0.30895340572783037
1590514916.5694325,-0.56,-2.91,10.6,0.41,0.3977777777777778,-0.6288888888888889,-9.4375,7.375,-22.625,269.875,-0.875,25.0625,0.689697265625,-0.15948486328125,-0.14794921875,0.69061279296875,0.10275730330508717,0.461304233506186,0.30895340572783037
1590514916.5832238,-0.23,-2.39,7.59,0.41,0.3977777777777778,-0.6288888888888889,16.25,4.1875,-14.1875,270.0625,-0.875,24.9375,0.6907958984375,-0.1585693359375,-0.14697265625,0.68994140625,0.113698868948505,0.4344734393227604,0.3187595953260988
1590514916.5889971,-0.53,-3.14,8.39,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-7.1875,-0.4375,-7.6875,270.125,-0.8125,25.0,0.691162109375,-0.158935546875,-0.1474609375,0.68939208984375,0.113698868948505,0.4344734393227604,0.3187595953260988
1590514916.6003351,-0.52,-2.49,9.15,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-5.9375,-0.6875,5.625,270.0625,-0.875,25.0625,0.69073486328125,-0.1593017578125,-0.14776611328125,0.689697265625,0.10275730330508717,0.23759126105169737,0.3187595953260988
1590514916.6084173,-0.94,1.34,8.46,0.4311111111111111,0.36444444444444446,-0.6133333333333333,18.875,-1.6875,11.8125,269.9375,-0.875,24.875,0.6903076171875,-0.158203125,-0.1466064453125,0.69061279296875,0.10275730330508717,0.23759126105169737,0.34953162930465587
1590514916.6216695,0.64,-2.98,6.17,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-1.3125,-1.4375,14.6875,269.8125,-0.9375,24.875,0.68939208984375,-0.15838623046875,-0.1466064453125,0.69146728515625,0.11430162854196725,0.3015432709413334,0.35199575785121906
1590514916.6299255,0.46,-3.77,8.85,0.4311111111111111,0.36444444444444446,-0.6133333333333333,-11.6875,-6.8125,-7.6875,269.875,-0.875,25.0,0.6895751953125,-0.1585693359375,-0.14776611328125,0.69097900390625,0.11430162854196725,0.3015432709413334,0.35199575785121906
1590514916.6406548,-1.4,-4.82,7.8,0.42444444444444446,0.37666666666666665,-0.5933333333333334,3.0625,9.8125,-18.9375,270.0625,-0.875,24.9375,0.69085693359375,-0.15875244140625,-0.14727783203125,0.6898193359375,0.10375917419640128,0.25760627616834847,0.37769476929769935
1590514916.6487038,-0.26,-5.07,9.59,0.42444444444444446,0.37666666666666665,-0.5933333333333334,-1.1875,0.5,-2.875,270.0625,-0.875,25.0,0.6910400390625,-0.1588134765625,-0.14739990234375,0.68963623046875,0.10375917419640128,0.25760627616834847,0.37769476929769935
1590514916.6579626,0.44,-4.33,8.28,0.42444444444444446,0.37666666666666665,-0.5933333333333334,-1.0625,-1.1875,2.875,270.0625,-0.875,25.0,0.6907958984375,-0.1588134765625,-0.1474609375,0.68975830078125,0.11313172785437262,0.5460691446383974,0.37769476929769935
1590514916.6676695,0.05,-4.44,8.61,0.42444444444444446,0.37666666666666665,-0.5933333333333334,0.375,0.0625,-0.0625,270.0625,-0.875,25.0,0.6907958984375,-0.1588134765625,-0.1474609375,0.68975830078125,0.11313172785437262,0.5460691446383974,0.36695276956707285
1590514916.6815743,0.02,-4.19,8.85,0.42444444444444446,0.37666666666666665,-0.5933333333333334,0.875,0.125,0.125,270.0625,-0.875,25.0,0.69085693359375,-0.15875244140625,-0.14739990234375,0.6898193359375,0.09901713760706715,0.4778809308314024,0.316711414149526
1590514916.6941698,0.04,-4.42,9.03,0.4311111111111111,0.37666666666666665,-0.62,0.0625,-0.0625,0.0625,270.0625,-0.875,25.0,0.69085693359375,-0.15875244140625,-0.14739990234375,0.6898193359375,0.11339971278338014,0.4778809308314024,0.26883851941761866
1590514916.699924,0.0,-4.38,8.64,0.4311111111111111,0.37666666666666665,-0.62,-0.6875,-0.25,-0.1875,270.0625,-0.875,25.0,0.6907958984375,-0.1588134765625,-0.1474609375,0.68975830078125,0.11339971278338014,0.4778809308314024,0.26883851941761866
1590514916.7145455,0.01,-4.45,8.47,0.4311111111111111,0.37666666666666665,-0.62,-0.3125,0.1875,0.0,270.0625,-0.875,25.0,0.6907958984375,-0.1588134765625,-0.1474609375,0.68975830078125,0.0948781490369746,0.49094599362502317,0.35199575785121906
1590514916.7210426,0.01,-4.28,8.69,0.4311111111111111,0.37666666666666665,-0.62,0.3125,0.1875,0.0625,270.0625,-0.8125,25.0,0.6907958984375,-0.15887451171875,-0.14764404296875,0.68975830078125,0.0948781490369746,0.49094599362502317,0.35199575785121906
1590514916.7340426,0.01,-4.48,8.81,0.4311111111111111,0.37666666666666665,-0.62,0.6875,-0.125,0.0625,270.0625,-0.8125,25.0,0.6907958984375,-0.15887451171875,-0.1478271484375,0.689697265625,0.11460525354398816,0.5196954746842645,0.3642899190747107
1590514916.740773,0.0,-4.31,8.93,0.40444444444444444,0.3711111111111111,-0.62,0.125,0.0625,0.0625,270.0625,-0.8125,25.0625,0.6907958984375,-0.15887451171875,-0.14794921875,0.689697265625,0.11460525354398816,0.5196954746842645,0.3642899190747107
1590514916.750188,0.0,-4.37,8.7,0.40444444444444444,0.3711111111111111,-0.62,-0.4375,0.0625,-0.0625,270.0625,-0.8125,25.0625,0.6907958984375,-0.158935546875,-0.1480712890625,0.68963623046875,0.10275730330508717,0.5196954746842645,0.3642899190747107
1590514916.759302,0.02,-4.3,8.64,0.40444444444444444,0.3711111111111111,-0.62,-0.625,0.0,0.0625,270.0625,-0.8125,25.0625,0.6907958984375,-0.15899658203125,-0.14825439453125,0.68963623046875,0.10275730330508717,0.47352537593952493,0.47352537593952493
1590514916.7731273,0.02,-4.49,8.65,0.40444444444444444,0.3711111111111111,-0.62,-0.1875,-0.0625,0.125,270.0625,-0.8125,25.0625,0.6907958984375,-0.1590576171875,-0.1484375,0.6895751953125,0.11339971278338014,0.4863660959204594,0.46924345517404525
1590514916.7813287,0.0,-4.3,8.77,0.40444444444444444,0.3711111111111111,-0.62,0.625,0.0625,0.0,270.0625,-0.75,25.125,0.6907958984375,-0.1590576171875,-0.1485595703125,0.68951416015625,0.11339971278338014,0.4863660959204594,0.46924345517404525
1590514916.792021,0.02,-4.35,8.83,0.42444444444444446,0.3711111111111111,-0.6133333333333333,0.5625,0.25,-0.125,270.0625,-0.75,25.125,0.6907958984375,-0.1590576171875,-0.148681640625,0.68951416015625,0.10325596705605221,0.4381793078164114,0.3128869263878623
1590514916.800068,0.01,-4.34,8.82,0.42444444444444446,0.3711111111111111,-0.6133333333333333,0.0,-0.0625,0.0,270.0625,-0.75,25.125,0.6907958984375,-0.15911865234375,-0.1488037109375,0.68951416015625,0.10325596705605221,0.4381793078164114,0.3128869263878623
1590514916.8099306,0.03,-4.48,8.6,0.42444444444444446,0.3711111111111111,-0.6133333333333333,-0.5625,-0.1875,0.0625,270.0625,-0.75,25.125,0.69073486328125,-0.1591796875,-0.14898681640625,0.689453125,0.11339971278338014,0.4381793078164114,0.3128869263878623
1590514916.8198507,0.04,-4.36,8.63,0.42444444444444446,0.3711111111111111,-0.6133333333333333,-0.375,-0.125,0.0,270.0625,-0.75,25.1875,0.69073486328125,-0.1591796875,-0.149169921875,0.68939208984375,0.11339971278338014,0.4381793078164114,0.33136596019053416
1590514916.8321655,0.02,-4.35,8.71,0.42444444444444446,0.3711111111111111,-0.6133333333333333,0.25,-0.0625,0.0625,270.0625,-0.75,25.1875,0.69073486328125,-0.15924072265625,-0.1492919921875,0.68939208984375,0.10325596705605221,0.500351803226227,0.2795642795680213
1590514916.8414118,0.01,-4.4,8.74,0.4177777777777778,0.37666666666666665,-0.5911111111111111,0.5625,0.0625,-0.1875,270.0625,-0.75,25.1875,0.69073486328125,-0.1593017578125,-0.14947509765625,0.6893310546875,0.10325596705605221,0.500351803226227,0.2795642795680213
1590514916.850143,0.03,-4.34,8.77,0.4177777777777778,0.37666666666666665,-0.5911111111111111,0.1875,-0.0625,0.0,270.0625,-0.6875,25.1875,0.69073486328125,-0.1593017578125,-0.14959716796875,0.6893310546875,0.11339971278338014,0.500351803226227,0.23189340531280003
1590514916.8598874,0.0,-4.36,8.64,0.4177777777777778,0.37666666666666665,-0.5911111111111111,-0.4375,0.1875,0.0,270.0625,-0.6875,25.1875,0.69073486328125,-0.15936279296875,-0.14971923828125,0.68927001953125,0.11339971278338014,0.500351803226227,0.23189340531280003
1590514916.8705485,0.02,-4.33,8.68,0.4177777777777778,0.37666666666666665,-0.5911111111111111,-0.5,0.0,0.125,270.0625,-0.6875,25.25,0.69073486328125,-0.15936279296875,-0.14984130859375,0.68927001953125,0.10325596705605221,0.42056425696985505,0.2909449891581246
1590514916.8871927,0.0,-4.41,8.63,0.4177777777777778,0.37666666666666665,-0.5911111111111111,-0.0625,0.0,-0.1875,270.0625,-0.6875,25.25,0.69073486328125,-0.159423828125,-0.1500244140625,0.689208984375,0.11339971278338014,0.46924345517404525,0.22864012614037754
1590514916.893291,0.0,-4.33,8.78,0.4177777777777778,0.3711111111111111,-0.62,0.5,0.0,-0.0625,270.125,-0.6875,25.25,0.690673828125,-0.159423828125,-0.15008544921875,0.689208984375,0.11339971278338014,0.46924345517404525,0.22864012614037754
1590514916.9015632,0.01,-4.33,8.8,0.4177777777777778,0.3711111111111111,-0.62,0.375,0.0625,-0.0625,270.125,-0.6875,25.25,0.690673828125,-0.159423828125,-0.15020751953125,0.68914794921875,0.10228772653200668,0.46924345517404525,0.22864012614037754
1590514916.9098608,0.01,-4.33,8.73,0.4177777777777778,0.3711111111111111,-0.62,-0.4375,-0.125,-0.0625,270.125,-0.6875,25.25,0.690673828125,-0.15948486328125,-0.15032958984375,0.68914794921875,0.10228772653200668,0.4492681034496481,0.2909449891581246
1590514916.9239664,0.03,-4.42,8.68,0.4177777777777778,0.3711111111111111,-0.62,-0.5,-0.0625,0.0625,270.125,-0.6875,25.3125,0.690673828125,-0.15948486328125,-0.15045166015625,0.6890869140625,0.11313172785437262,0.4778809308314024,0.2192711697691173
1590514916.9325347,0.01,-4.39,8.63,0.4177777777777778,0.3711111111111111,-0.62,-0.125,-0.0625,0.0625,270.125,-0.625,25.3125,0.690673828125,-0.1595458984375,-0.15057373046875,0.6890869140625,0.11313172785437262,0.4778809308314024,0.2192711697691173
1590514916.944167,0.02,-4.38,8.77,0.41,0.37666666666666665,-0.6055555555555555,0.5625,0.0625,0.0,270.125,-0.625,25.3125,0.690673828125,-0.1595458984375,-0.15069580078125,0.6890869140625,0.10204218904472144,0.47352537593952493,0.2978707932085081
1590514916.950794,0.02,-4.36,8.78,0.41,0.37666666666666665,-0.6055555555555555,0.625,0.0,0.0625,270.125,-0.625,25.3125,0.690673828125,-0.1595458984375,-0.1507568359375,0.68902587890625,0.10204218904472144,0.47352537593952493,0.2978707932085081
1590514916.960956,0.0,-4.34,8.72,0.41,0.37666666666666665,-0.6055555555555555,0.1875,0.125,0.125,270.125,-0.625,25.3125,0.690673828125,-0.15960693359375,-0.15087890625,0.68902587890625,0.11283535227748562,0.41713108403018173,0.2978707932085081
1590514916.9700794,0.01,-4.39,8.67,0.41,0.37666666666666665,-0.6055555555555555,-0.25,0.0,0.0625,270.125,-0.625,25.3125,0.690673828125,-0.15960693359375,-0.15093994140625,0.68902587890625,0.11283535227748562,0.41713108403018173,0.2876789338815911
1590514916.9840868,0.01,-4.34,8.7,0.41,0.37666666666666665,-0.6055555555555555,-0.25,0.125,0.0,270.125,-0.625,25.375,0.690673828125,-0.15966796875,-0.15106201171875,0.68896484375,0.11399950395623827,0.4344734393227604,0.2962453376934545
1590514916.9905374,0.02,-4.36,8.74,0.4311111111111111,0.36444444444444446,-0.6055555555555555,0.0,-0.125,0.0,270.125,-0.625,25.375,0.690673828125,-0.15966796875,-0.15118408203125,0.68896484375,0.11399950395623827,0.4344734393227604,0.2962453376934545
1590514917.001893,0.01,-4.31,8.81,0.4311111111111111,0.36444444444444446,-0.6055555555555555,0.375,-0.0625,0.0,270.125,-0.625,25.375,0.690673828125,-0.15966796875,-0.1512451171875,0.68890380859375,0.113698868948505,0.3723890828255631,0.2876789338815911
1590514917.0108626,0.03,-4.36,8.71,0.4311111111111111,0.36444444444444446,-0.6055555555555555,0.25,0.0,0.125,270.125,-0.625,25.375,0.690673828125,-0.15966796875,-0.15130615234375,0.68890380859375,0.113698868948505,0.3723890828255631,0.2876789338815911
1590514917.0221837,0.03,-4.35,8.71,0.4311111111111111,0.36444444444444446,-0.6055555555555555,-0.1875,-0.0625,0.125,270.125,-0.5625,25.375,0.690673828125,-0.15972900390625,-0.15142822265625,0.68890380859375,0.11430162854196725,0.4492681034496481,0.2926919490491569
1590514917.038575,0.01,-4.41,8.68,0.4311111111111111,0.36444444444444446,-0.6055555555555555,-0.4375,0.0625,0.125,270.125,-0.5625,25.375,0.690673828125,-0.15972900390625,-0.15155029296875,0.6888427734375,0.11313172785437262,0.34232915890069343,0.31468770072761004
1590514917.044331,0.01,-4.38,8.75,0.42444444444444446,0.3711111111111111,-0.62,0.0625,0.0,0.125,270.125,-0.5625,25.4375,0.69061279296875,-0.15972900390625,-0.151611328125,0.6888427734375,0.11313172785437262,0.34232915890069343,0.31468770072761004
1590514917.051039,0.02,-4.35,8.77,0.42444444444444446,0.3711111111111111,-0.62,0.375,0.0625,-0.0625,270.125,-0.5625,25.4375,0.69061279296875,-0.1597900390625,-0.1517333984375,0.6888427734375,0.11313172785437262,0.34232915890069343,0.31468770072761004
1590514917.0607002,0.02,-4.31,8.71,0.42444444444444446,0.3711111111111111,-0.62,0.4375,-0.0625,0.0,270.125,-0.5625,25.4375,0.69061279296875,-0.1597900390625,-0.15179443359375,0.68878173828125,0.11313172785437262,0.44194471376482086,0.31468770072761004
1590514917.074457,0.03,-4.36,8.73,0.42444444444444446,0.3711111111111111,-0.62,-0.1875,-0.125,-0.1875,270.125,-0.5625,25.4375,0.69061279296875,-0.1597900390625,-0.15185546875,0.68878173828125,0.09509241554018455,0.42056425696985505,0.31468770072761004
1590514917.0834696,0.03,-4.36,8.71,0.42444444444444446,0.3711111111111111,-0.62,-0.25,0.125,-0.1875,270.125,-0.5625,25.4375,0.69061279296875,-0.1597900390625,-0.1519775390625,0.68878173828125,0.09509241554018455,0.42056425696985505,0.31468770072761004
1590514917.096267,0.01,-4.36,8.71,0.43666666666666665,0.36444444444444446,-0.62,-0.125,-0.125,0.0625,270.125,-0.5625,25.4375,0.69061279296875,-0.15985107421875,-0.15203857421875,0.688720703125,0.11313172785437262,0.4240506381044018,0.31468770072761004
1590514917.1024704,0.03,-4.36,8.71,0.43666666666666665,0.36444444444444446,-0.62,0.375,0.0625,0.125,270.125,-0.5625,25.4375,0.69061279296875,-0.15985107421875,-0.15216064453125,0.688720703125,0.11313172785437262,0.4240506381044018,0.31468770072761004
1590514917.1120982,0.03,-4.33,8.69,0.43666666666666665,0.36444444444444446,-0.62,0.3125,-0.125,0.0,270.125,-0.5625,25.4375,0.69061279296875,-0.15985107421875,-0.1522216796875,0.688720703125,0.10350699892089944,0.41408574428279465,0.31468770072761004
1590514917.1209905,0.0,-4.31,8.74,0.43666666666666665,0.36444444444444446,-0.62,0.0625,-0.125,0.125,270.125,-0.5625,25.5,0.69061279296875,-0.15985107421875,-0.15228271484375,0.688720703125,0.10350699892089944,0.41408574428279465,0.33136596019053416
1590514917.1334927,0.01,-4.34,8.74,0.43666666666666665,0.36444444444444446,-0.62,-0.3125,0.125,0.0,270.125,-0.5,25.5,0.69061279296875,-0.159912109375,-0.15234375,0.68865966796875,0.1122469356207698,0.40103947453341987,0.33136596019053416
1590514917.1408935,0.03,-4.38,8.74,0.42444444444444446,0.36444444444444446,-0.5988888888888889,-0.3125,0.0625,0.0,270.125,-0.5,25.5,0.69061279296875,-0.159912109375,-0.15240478515625,0.68865966796875,0.1122469356207698,0.40103947453341987,0.33136596019053416
1590514917.1514769,0.03,-4.36,8.76,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.0,-0.25,0.125,270.125,-0.5,25.5,0.69061279296875,-0.159912109375,-0.15252685546875,0.68865966796875,0.11198401615871502,0.40103947453341987,0.33136596019053416
1590514917.1608572,0.02,-4.38,8.67,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.3125,0.0625,0.0,270.125,-0.5,25.5,0.69061279296875,-0.159912109375,-0.152587890625,0.6885986328125,0.11198401615871502,0.3723890828255631,0.34469892955945086
1590514917.1707625,0.0,-4.34,8.74,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.3125,-0.0625,0.0,270.125,-0.5,25.5,0.69061279296875,-0.15997314453125,-0.15264892578125,0.6885986328125,0.11283535227748562,0.41713108403018173,0.34469892955945086
1590514917.1841526,0.01,-4.37,8.75,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.0,0.125,0.0,270.125,-0.5,25.5,0.69061279296875,-0.15997314453125,-0.1527099609375,0.6885986328125,0.11283535227748562,0.41713108403018173,0.34953162930465587
1590514917.1950226,0.01,-4.35,8.75,0.4311111111111111,0.3711111111111111,-0.6055555555555555,-0.25,0.0,0.0625,270.125,-0.5,25.5,0.69061279296875,-0.15997314453125,-0.15277099609375,0.6885986328125,0.11339971278338014,0.29445862267704453,0.33136596019053416
1590514917.202434,0.02,-4.38,8.74,0.4311111111111111,0.3711111111111111,-0.6055555555555555,-0.125,0.0,0.0625,270.125,-0.5,25.5625,0.69061279296875,-0.15997314453125,-0.15283203125,0.68853759765625,0.11339971278338014,0.29445862267704453,0.33136596019053416
1590514917.2116454,0.02,-4.34,8.64,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.25,0.0,0.0,270.125,-0.5,25.5625,0.69061279296875,-0.1600341796875,-0.1529541015625,0.68853759765625,0.11283535227748562,0.41713108403018173,0.23759126105169737
1590514917.2260313,0.02,-4.36,8.73,0.4311111111111111,0.3711111111111111,-0.6055555555555555,0.1875,0.0625,0.0625,270.125,-0.5,25.5625,0.69061279296875,-0.1600341796875,-0.15301513671875,0.68853759765625,0.11313172785437262,0.529633782919232,0.23759126105169737
1590514917.2338407,0.0,-4.36,8.79,0.4311111111111111,0.3711111111111111,-0.6055555555555555,-0.125,0.0,0.125,270.125,-0.5,25.5625,0.6905517578125,-0.1600341796875,-0.153076171875,0.68853759765625,0.11313172785437262,0.529633782919232,0.25622950356383545
1590514917.2421458,0.01,-4.4,8.73,0.4311111111111111,0.36444444444444446,-0.62,-0.375,-0.0625,0.0,270.125,-0.5,25.5625,0.6905517578125,-0.1600341796875,-0.15313720703125,0.6884765625,0.11313172785437262,0.529633782919232,0.25622950356383545
1590514917.253754,0.01,-4.39,8.7,0.4311111111111111,0.36444444444444446,-0.62,-0.1875,0.0625,-0.1875,270.125,-0.5,25.5625,0.6905517578125,-0.16009521484375,-0.1531982421875,0.6884765625,0.11313172785437262,0.4778809308314024,0.181506221470313
1590514917.2615874,0.03,-4.36,8.62,0.4311111111111111,0.36444444444444446,-0.62,0.0625,0.125,0.0,270.125,-0.5,25.5625,0.6905517578125,-0.16009521484375,-0.15325927734375,0.6884765625,0.11313172785437262,0.4778809308314024,0.181506221470313
1590514917.2720585,0.03,-4.35,8.7,0.4311111111111111,0.36444444444444446,-0.62,0.4375,-0.0625,0.0625,270.125,-0.4375,25.5625,0.6905517578125,-0.16009521484375,-0.15338134765625,0.6884765625,0.11339971278338014,0.461304233506186,0.21724129330266592
1590514917.2842238,0.01,-4.33,8.79,0.4311111111111111,0.36444444444444446,-0.62,0.25,0.4375,-0.0625,270.125,-0.4375,25.5625,0.6905517578125,-0.16015625,-0.1534423828125,0.68841552734375,0.1122469356207698,0.5248822708840922,0.21724129330266592
1590514917.2924347,0.01,-4.36,8.78,0.43666666666666665,0.3711111111111111,-0.6055555555555555,-0.1875,0.0,0.0,270.125,-0.4375,25.625,0.6905517578125,-0.16015625,-0.15350341796875,0.68841552734375,0.1122469356207698,0.5248822708840922,0.250989107954587
1590514917.306143,0.01,-4.39,8.73,0.43666666666666665,0.3711111111111111,-0.6055555555555555,-0.4375,-0.1875,-0.125,270.125,-0.4375,25.625,0.6905517578125,-0.16015625,-0.153564453125,0.68841552734375,0.11313172785437262,0.46924345517404525,0.24850809137852486
1590514917.3122194,0.03,-4.37,8.68,0.43666666666666665,0.3711111111111111,-0.6055555555555555,-0.1875,0.0,0.0625,270.125,-0.4375,25.625,0.6905517578125,-0.16015625,-0.15362548828125,0.68841552734375,0.11313172785437262,0.46924345517404525,0.24850809137852486
1590514917.3247945,0.01,-4.32,8.73,0.43666666666666665,0.3711111111111111,-0.6055555555555555,0.375,0.0,0.0,270.125,-0.4375,25.625,0.6905517578125,-0.16015625,-0.1536865234375,0.6883544921875,0.113698868948505,0.3723890828255631,0.2703449835453029
1590514917.3403814,-0.01,-4.33,8.78,0.43666666666666665,0.3711111111111111,-0.6055555555555555,0.3125,0.25,-0.0625,270.125,-0.4375,25.625,0.6905517578125,-0.16021728515625,-0.1536865234375,0.6883544921875,0.11313172785437262,0.41075044065421673,0.2674960623211152
1590514917.346195,0.02,-4.34,8.8,0.42444444444444446,0.36444444444444446,-0.5988888888888889,-0.1875,-0.0625,0.0625,270.125,-0.4375,25.625,0.6905517578125,-0.16021728515625,-0.15374755859375,0.6883544921875,0.11313172785437262,0.41075044065421673,0.2674960623211152
1590514917.3526618,0.02,-4.38,8.69,0.42444444444444446,0.36444444444444446,-0.5988888888888889,-0.4375,-0.0625,0.0,270.125,-0.4375,25.625,0.6905517578125,-0.16021728515625,-0.15380859375,0.6883544921875,0.11313172785437262,0.41075044065421673,0.2674960623211152
1590514917.3628292,0.03,-4.38,8.63,0.42444444444444446,0.36444444444444446,-0.5988888888888889,-0.1875,0.0,0.0625,270.125,-0.4375,25.625,0.6905517578125,-0.16021728515625,-0.15386962890625,0.6883544921875,0.11399950395623827,0.39510843012815433,0.2674960623211152
1590514917.3717122,0.02,-4.36,8.69,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.125,0.0625,0.125,270.125,-0.4375,25.625,0.6905517578125,-0.16021728515625,-0.1539306640625,0.68829345703125,0.11399950395623827,0.39510843012815433,0.31468770072761004
1590514917.3846278,0.03,-4.34,8.75,0.42444444444444446,0.36444444444444446,-0.5988888888888889,0.25,0.125,-0.0625,270.125,-0.4375,25.625,0.6905517578125,-0.1602783203125,-0.15399169921875,0.68829345703125,0.11313172785437262,0.4275914443905159,0.30702113579835705
1590514917.3921695,0.0,-4.37,8.75,0.4177777777777778,0.3711111111111111,-0.5988888888888889,0.125,0.0625,0.0,270.125,-0.4375,25.625,0.6905517578125,-0.1602783203125,-0.154052734375,0.68829345703125,0.11313172785437262,0.4275914443905159,0.30702113579835705
1590514917.404433,0.03,-4.37,8.74,0.4177777777777778,0.3711111111111111,-0.5988888888888889,-0.0625,0.0,0.0,270.1875,-0.4375,25.6875,0.6905517578125,-0.1602783203125,-0.15411376953125,0.68829345703125,0.10424148475692238,0.42056425696985505,0.28431427739652515
1590514917.412186,0.0,-4.4,8.62,0.4177777777777778,0.3711111111111111,-0.5988888888888889,-0.0625,-0.0625,0.0625,270.1875,-0.4375,25.6875,0.6905517578125,-0.1602783203125,-0.1541748046875,0.688232421875,0.10424148475692238,0.42056425696985505,0.28431427739652515
1590514917.4227304,0.03,-4.37,8.73,0.4177777777777778,0.3711111111111111,-0.5988888888888889,0.0625,0.0,0.0,270.1875,-0.4375,25.6875,0.6905517578125,-0.16033935546875,-0.15423583984375,0.688232421875,0.11313172785437262,0.4492681034496481,0.28598735499456934
1590514917.4347994,0.0,-4.34,8.76,0.4177777777777778,0.3711111111111111,-0.5988888888888889,0.125,-0.0625,0.0,270.1875,-0.375,25.6875,0.69049072265625,-0.16033935546875,-0.154296875,0.688232421875,0.10300607102203592,0.4492681034496481,0.28598735499456934
1590514917.4424846,0.03,-4.33,8.8,0.4311111111111111,0.37666666666666665,-0.6055555555555555,0.0625,0.125,0.0,270.1875,-0.375,25.6875,0.69049072265625,-0.16033935546875,-0.15435791015625,0.688232421875,0.10300607102203592,0.4381793078164114,0.3051113371361419
1590514917.456408,0.02,-4.35,8.79,0.4311111111111111,0.37666666666666665,-0.6055555555555555,0.0625,-0.0625,0.0625,270.1875,-0.375,25.6875,0.69049072265625,-0.16033935546875,-0.15435791015625,0.688232421875,0.11313172785437262,0.5146036866178766,0.30702113579835705
1590514917.4624634,0.02,-4.38,8.62,0.4311111111111111,0.37666666666666665,-0.6055555555555555,-0.1875,-0.0625,0.0625,270.1875,-0.375,25.6875,0.69049072265625,-0.16033935546875,-0.1544189453125,0.688232421875,0.11313172785437262,0.5146036866178766,0.30702113579835705
1590514917.4757464,0.04,-4.37,8.67,0.4311111111111111,0.37666666666666665,-0.6055555555555555,-0.0625,0.0625,0.0625,270.1875,-0.375,25.6875,0.69049072265625,-0.16033935546875,-0.15447998046875,0.68817138671875,0.11111587530804742,0.5046951100158126,0.3567681567603077
1590514917.4846046,0.03,-4.36,8.74,0.4311111111111111,0.37666666666666665,-0.6055555555555555,0.25,0.0,0.125,270.1875,-0.375,25.6875,0.69049072265625,-0.160400390625,-0.154541015625,0.68817138671875,0.11111587530804742,0.5046951100158126,0.3567681567603077
1590514917.495025,0.01,-4.34,8.78,0.4311111111111111,0.3711111111111111,-0.5988888888888889,0.125,-0.125,0.125,270.1875,-0.375,25.6875,0.69049072265625,-0.160400390625,-0.15460205078125,0.68817138671875,0.11313172785437262,0.500351803226227,0.3567681567603077
1590514917.502423,0.0,-4.35,8.76,0.4311111111111111,0.3711111111111111,-0.5988888888888889,0.125,-0.125,0.0,270.1875,-0.375,25.6875,0.69049072265625,-0.160400390625,-0.1546630859375,0.68817138671875,0.11313172785437262,0.500351803226227,0.27340573595297823
1590514917.5155349,0.0,-4.36,8.65,0.4311111111111111,0.3711111111111111,-0.5988888888888889,-0.1875,0.0625,-0.0625,270.1875,-0.375,25.6875,0.69049072265625,-0.160400390625,-0.1546630859375,0.68817138671875,0.11169323072058047,0.500351803226227,0.36192406818273803
1590514917.5229256,0.01,-4.37,8.66,0.4311111111111111,0.3711111111111111,-0.5988888888888889,-0.1875,0.0625,0.0,270.1875,-0.375,25.75,0.69049072265625,-0.160400390625,-0.15472412109375,0.6881103515625,0.11169323072058047,0.500351803226227,0.36192406818273803
1590514917.5355554,0.02,-4.35,8.76,0.4311111111111111,0.3711111111111111,-0.5988888888888889,0.125,0.0,0.0625,270.1875,-0.375,25.75,0.69049072265625,-0.16046142578125,-0.15478515625,0.6881103515625,0.11283535227748562,0.461304233506186,0.2718673071164087
