time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512694.6359491,-0.64,-3.39,8.67,0.5844444444444444,0.21444444444444444,-0.6977777777777778,-0.375,-0.875,13.3125,254.0,-7.5625,22.1875,0.589599609375,-0.16925048828125,-0.11187744140625,0.78179931640625,0.3227201175914994,0.3805443575158459,0.25760627616834847
1590512694.6447928,-0.59,-3.32,8.58,0.5844444444444444,0.21444444444444444,-0.6977777777777778,1.125,-0.4375,6.0,254.0,-7.5625,22.125,0.58935546875,-0.1685791015625,-0.11199951171875,0.7821044921875,0.3227201175914994,0.316711414149526,0.42056425696985505
1590512694.6571712,-0.6,-3.39,8.68,0.5844444444444444,0.21444444444444444,-0.6977777777777778,0.5625,0.625,-1.875,254.0,-7.4375,22.125,0.58966064453125,-0.16796875,-0.11236572265625,0.781982421875,0.33136596019053416,0.40103947453341987,0.42056425696985505
1590512694.6643605,-0.55,-3.36,8.9,0.5644444444444444,0.22555555555555556,-0.7122222222222222,0.125,0.8125,-10.875,254.125,-7.3125,22.125,0.59051513671875,-0.16717529296875,-0.11273193359375,0.78143310546875,0.33136596019053416,0.40103947453341987,0.4074650127970809
1590512694.6749706,-0.42,-3.33,8.53,0.5644444444444444,0.22555555555555556,-0.7122222222222222,2.5,3.5,-19.6875,254.375,-7.1875,22.0625,0.59210205078125,-0.16632080078125,-0.113037109375,0.7803955078125,0.3227201175914994,0.40103947453341987,0.4074650127970809
1590512694.6850276,-0.42,-3.42,8.49,0.5644444444444444,0.22555555555555556,-0.7122222222222222,2.1875,3.1875,-30.3125,254.6875,-7.0,22.0625,0.59429931640625,-0.1654052734375,-0.11358642578125,0.77880859375,0.3227201175914994,0.4308257391109686,0.34232915890069343
1590512694.6966207,-0.35,-3.28,8.82,0.5644444444444444,0.22555555555555556,-0.7122222222222222,0.5,2.4375,-41.3125,255.0625,-6.8125,22.125,0.59722900390625,-0.1644287109375,-0.1143798828125,0.77667236328125,0.34953162930465587,0.2253633367792635,0.34232915890069343
1590512694.707139,-0.35,-3.26,9.03,0.5644444444444444,0.22555555555555556,-0.7122222222222222,2.5625,5.25,-52.0,255.625,-6.5625,22.125,0.60089111328125,-0.163330078125,-0.11492919921875,0.77398681640625,0.34953162930465587,0.2253633367792635,0.34232915890069343
1590512694.7159805,-0.37,-3.2,8.36,0.5644444444444444,0.2111111111111111,-0.7411111111111112,4.3125,5.875,-63.25,256.25,-6.3125,22.125,0.60528564453125,-0.16229248046875,-0.11541748046875,0.77069091796875,0.3248417572103921,0.5146036866178766,0.34232915890069343
1590512694.7252545,-0.36,-3.18,9.01,0.5644444444444444,0.2111111111111111,-0.7411111111111112,0.1875,5.0,-75.375,257.0,-6.0,22.125,0.61029052734375,-0.161376953125,-0.1163330078125,0.76678466796875,0.3248417572103921,0.5146036866178766,0.26040171388951255
1590512694.7344227,-0.42,-3.56,8.87,0.5644444444444444,0.2111111111111111,-0.7411111111111112,1.75,6.8125,-85.875,257.875,-5.75,22.1875,0.615966796875,-0.16064453125,-0.1170654296875,0.76226806640625,0.3863657601866544,0.4074650127970809,0.25231358798780756
1590512694.7494981,-0.37,-3.78,8.85,0.5644444444444444,0.2111111111111111,-0.7411111111111112,2.75,8.625,-95.4375,258.8125,-5.5,22.25,0.62225341796875,-0.16009521484375,-0.11773681640625,0.7572021484375,0.35424139487837897,0.4956071854791829,0.35424139487837897
1590512694.756342,-0.34,-3.73,8.8,0.5644444444444444,0.2111111111111111,-0.7411111111111112,2.9375,8.6875,-105.625,259.8125,-5.1875,22.3125,0.62908935546875,-0.159423828125,-0.1185302734375,0.75152587890625,0.35424139487837897,0.4956071854791829,0.35424139487837897
1590512694.7639732,-0.3,-3.76,8.82,0.4866666666666667,0.2311111111111111,-0.6977777777777778,3.5,9.875,-114.25,260.9375,-4.8125,22.375,0.636474609375,-0.15875244140625,-0.11932373046875,0.74530029296875,0.35424139487837897,0.4956071854791829,0.35424139487837897
1590512694.7755394,6.97,-13.32,2.31,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-41.25,117.75,-214.375,263.25,-5.0625,23.0,0.65045166015625,-0.1661376953125,-0.118408203125,0.73162841796875,0.28598735499456934,0.3723890828255631,0.3470995556283895
1590512694.7846115,-3.51,-9.3,-2.84,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-84.4375,-14.25,-890.125,271.8125,-1.5,24.25,0.7021484375,-0.16058349609375,-0.13653564453125,0.68011474609375,0.28598735499456934,0.3723890828255631,0.3470995556283895
1590512694.796424,-0.35,-8.79,-0.08,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-97.625,72.3125,-1000.5625,281.625,1.875,25.1875,0.75640869140625,-0.15838623046875,-0.15087890625,0.616455078125,0.25500212132341,0.4240506381044018,0.34022226900883096
1590512694.808186,-10.73,-20.09,-6.0,0.4866666666666667,0.2311111111111111,-0.6977777777777778,-115.875,129.8125,-893.25,290.5625,4.4375,25.8125,0.8006591796875,-0.16070556640625,-0.16009521484375,0.5545654296875,0.21534520499234777,0.32083268013065175,0.41075044065421673
1590512694.814109,0.87,0.79,0.0,0.5111111111111111,0.3477777777777778,-0.6677777777777778,-116.625,129.4375,-322.6875,294.0,4.6875,26.6875,0.8155517578125,-0.17022705078125,-0.1611328125,0.52911376953125,0.21534520499234777,0.32083268013065175,0.41075044065421673
1590512694.8286026,-0.17,0.0,-0.18,0.5111111111111111,0.3477777777777778,-0.6677777777777778,-24.1875,10.5,-205.5,296.0625,5.5,26.75,0.82440185546875,-0.1695556640625,-0.16436767578125,0.514404296875,0.20603749302575772,0.3696522432444459,0.41075044065421673
1590512694.8348384,1.34,-2.36,19.84,0.5111111111111111,0.3477777777777778,-0.6677777777777778,-5.6875,24.0625,-186.5625,297.875,6.125,26.625,0.8326416015625,-0.16839599609375,-0.1656494140625,0.50091552734375,0.20603749302575772,0.3696522432444459,0.28598735499456934
1590512694.848075,-0.49,-0.18,1.63,0.5111111111111111,0.3477777777777778,-0.6677777777777778,114.75,47.3125,-165.625,299.5625,6.4375,25.375,0.841796875,-0.15997314453125,-0.1597900390625,0.4901123046875,0.1880465837723575,0.2909449891581246,0.2779605947898692
1590512694.8567865,-0.23,-0.96,5.87,0.5111111111111111,0.3477777777777778,-0.6677777777777778,173.25,6.1875,-145.25,300.875,6.9375,23.5,0.85009765625,-0.14593505859375,-0.154052734375,0.48199462890625,0.1880465837723575,0.2909449891581246,0.2779605947898692
1590512694.8676386,5.91,6.31,21.32,0.27666666666666667,0.6133333333333333,-0.6177777777777778,245.9375,13.125,-127.25,301.9375,7.3125,21.0,0.8582763671875,-0.1270751953125,-0.1446533203125,0.47576904296875,0.2016607393254627,0.4492681034496481,0.28598735499456934
1590512694.8762705,0.91,1.84,-1.2,0.27666666666666667,0.6133333333333333,-0.6177777777777778,141.3125,-27.5625,-95.9375,302.75,7.875,19.5,0.86322021484375,-0.11456298828125,-0.1419677734375,0.47076416015625,0.2016607393254627,0.4492681034496481,0.28598735499456934
1590512694.8852935,-0.72,-0.24,-0.08,0.27666666666666667,0.6133333333333333,-0.6177777777777778,27.0625,9.3125,-62.0625,303.375,8.0,19.1875,0.86602783203125,-0.1121826171875,-0.14080810546875,0.4664306640625,0.1727852176217376,0.35199575785121906,0.28431427739652515
1590512694.901508,0.69,1.36,9.12,0.27666666666666667,0.6133333333333333,-0.6177777777777778,-17.625,17.9375,-34.5625,303.75,7.9375,19.3125,0.867431640625,-0.11376953125,-0.14056396484375,0.46356201171875,0.190299360217477,0.46924345517404525,0.29969651553482884
1590512694.907716,3.67,-0.66,19.3,0.27666666666666667,0.6133333333333333,-0.6177777777777778,-102.125,6.5,-4.625,303.875,7.875,20.25,0.86669921875,-0.1214599609375,-0.14410400390625,0.4619140625,0.190299360217477,0.46924345517404525,0.29969651553482884
1590512694.9154289,1.14,-1.4,8.5,0.21777777777777776,0.5788888888888889,-0.6611111111111111,-49.5625,11.375,8.3125,303.8125,7.75,20.75,0.865966796875,-0.12567138671875,-0.14508056640625,0.4617919921875,0.190299360217477,0.46924345517404525,0.29969651553482884
1590512694.9267304,2.94,-2.64,15.2,0.21777777777777776,0.5788888888888889,-0.6611111111111111,28.6875,-3.5625,17.375,303.625,7.6875,20.5,0.86553955078125,-0.12359619140625,-0.14404296875,0.46343994140625,0.181506221470313,0.3567681567603077,0.3051113371361419
1590512694.9350874,0.37,-0.4,1.69,0.21777777777777776,0.5788888888888889,-0.6611111111111111,61.75,-4.0,30.1875,303.3125,7.625,19.9375,0.86492919921875,-0.11932373046875,-0.1416015625,0.4664306640625,0.181506221470313,0.3567681567603077,0.3051113371361419
1590512694.9467328,1.05,-1.24,5.01,0.21777777777777776,0.5788888888888889,-0.6611111111111111,-0.75,-9.5625,50.5625,302.8125,7.5625,20.0,0.86285400390625,-0.11956787109375,-0.141845703125,0.47021484375,0.1822279159564864,0.4650333589250033,0.24594558356075796
1590512694.957716,2.42,-3.33,16.02,0.21777777777777776,0.5788888888888889,-0.6611111111111111,-39.875,-0.375,73.0625,302.125,7.3125,20.5,0.8594970703125,-0.12335205078125,-0.1427001953125,0.47503662109375,0.1596866833461859,0.4650333589250033,0.24594558356075796
1590512694.9649153,1.22,-2.51,10.76,0.21333333333333335,0.6044444444444445,-0.6666666666666666,-14.3125,1.125,86.25,301.3125,7.0,20.75,0.85589599609375,-0.12548828125,-0.14227294921875,0.48114013671875,0.1596866833461859,0.4275914443905159,0.32083268013065175
1590512694.9814165,1.07,-2.85,8.99,0.21333333333333335,0.6044444444444445,-0.6666666666666666,17.875,-14.5625,95.25,300.3125,6.8125,20.6875,0.85198974609375,-0.124755859375,-0.1416015625,0.48834228515625,0.17605539363637818,0.4492681034496481,0.24231655100742916
1590512694.9876275,0.61,-2.12,5.79,0.21333333333333335,0.6044444444444445,-0.6666666666666666,4.125,-2.0625,109.1875,299.25,6.5,20.75,0.84747314453125,-0.12567138671875,-0.140380859375,0.49627685546875,0.17605539363637818,0.4492681034496481,0.24231655100742916
1590512694.9987028,14.05,-24.73,6.19,0.21333333333333335,0.6044444444444445,-0.6666666666666666,-17.5625,-15.5625,120.9375,298.0625,6.1875,21.0625,0.84197998046875,-0.127685546875,-0.1409912109375,0.5048828125,0.17026257035808856,0.44194471376482086,0.3291641949951565
1590512695.007436,-0.02,-0.6,10.32,0.21333333333333335,0.6044444444444445,-0.6666666666666666,-24.0,-18.9375,171.75,296.375,5.75,21.4375,0.8341064453125,-0.130615234375,-0.1414794921875,0.5169677734375,0.17026257035808856,0.44194471376482086,0.3291641949951565
1590512695.0158622,-0.87,-3.06,10.99,0.26666666666666666,0.5911111111111111,-0.6666666666666666,14.1875,-11.375,206.5,294.375,5.125,21.5,0.824951171875,-0.131591796875,-0.13934326171875,0.53167724609375,0.17083858539213445,0.44194471376482086,0.3291641949951565
1590512695.0255663,-0.65,-1.89,4.57,0.26666666666666666,0.5911111111111111,-0.6666666666666666,18.5,-8.6875,208.1875,292.3125,4.5,21.4375,0.81561279296875,-0.13232421875,-0.13677978515625,0.54644775390625,0.17083858539213445,0.4778809308314024,0.23759126105169737
1590512695.0360055,0.65,-3.18,10.44,0.26666666666666666,0.5911111111111111,-0.6666666666666666,-17.125,-18.5,206.25,290.3125,3.875,21.75,0.8055419921875,-0.135009765625,-0.13653564453125,0.560546875,0.16774584696396652,0.4492681034496481,0.23759126105169737
1590512695.0457056,0.65,-2.96,9.63,0.26666666666666666,0.5911111111111111,-0.6666666666666666,-20.5,-23.0,205.8125,288.25,3.375,22.125,0.795166015625,-0.1376953125,-0.13671875,0.57452392578125,0.16774584696396652,0.4492681034496481,0.3227201175914994
1590512695.0580122,-0.04,-3.33,8.79,0.26666666666666666,0.5911111111111111,-0.6666666666666666,5.5625,-14.4375,206.9375,286.25,2.75,22.125,0.784912109375,-0.13897705078125,-0.135009765625,0.58856201171875,0.16836848125784118,0.41408574428279465,0.316711414149526
1590512695.0647929,0.0,-2.82,7.04,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-2.75,-15.625,206.5,284.1875,2.125,22.25,0.7742919921875,-0.14068603515625,-0.13372802734375,0.602294921875,0.16836848125784118,0.41408574428279465,0.316711414149526
1590512695.0753405,0.0,-2.82,7.04,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-2.75,-15.625,206.5,284.1875,2.125,22.25,0.7742919921875,-0.14068603515625,-0.13372802734375,0.602294921875,0.16718914608078803,0.461304233506186,0.316711414149526
1590512695.0811815,0.32,-3.17,9.0,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-12.0625,-18.75,206.0,282.1875,1.5,22.4375,0.76336669921875,-0.142822265625,-0.13311767578125,0.61578369140625,0.16718914608078803,0.461304233506186,0.316711414149526
1590512695.093179,0.06,-3.34,8.28,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-1.25,-15.875,206.4375,280.125,0.9375,22.5,0.7523193359375,-0.1444091796875,-0.13165283203125,0.629150390625,0.16718914608078803,0.39510843012815433,0.32083268013065175
1590512695.099787,0.03,-3.52,9.07,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-3.25,-17.0625,205.1875,278.125,0.3125,22.5625,0.74102783203125,-0.14593505859375,-0.13043212890625,0.64227294921875,0.16718914608078803,0.39510843012815433,0.32083268013065175
1590512695.108925,2.22,-10.84,9.18,0.3322222222222222,0.5466666666666666,-0.6522222222222223,-13.1875,-19.125,173.5,276.4375,-0.125,22.6875,0.731201171875,-0.14764404296875,-0.13018798828125,0.6531982421875,0.16421783953901528,0.39510843012815433,0.32083268013065175
1590512695.1160893,-6.82,-4.83,7.55,0.39222222222222225,0.4955555555555556,-0.6611111111111111,-23.4375,-2.25,-92.5,277.3125,0.1875,22.875,0.7359619140625,-0.14794921875,-0.13275146484375,0.647216796875,0.16421783953901528,0.4956071854791829,0.31090853643828664
1590512695.1299026,-4.35,-3.63,13.6,0.39222222222222225,0.4955555555555556,-0.6611111111111111,21.25,26.5,-107.9375,278.4375,0.375,22.6875,0.74237060546875,-0.1468505859375,-0.13128662109375,0.640380859375,0.17537865379590703,0.42056425696985505,0.31090853643828664
1590512695.1367915,0.41,1.69,4.45,0.39222222222222225,0.4955555555555556,-0.6611111111111111,46.25,-3.125,-17.0,278.5625,0.4375,22.25,0.74383544921875,-0.14361572265625,-0.12921142578125,0.63983154296875,0.17537865379590703,0.42056425696985505,0.31468770072761004
1590512695.151658,-0.01,-3.11,12.36,0.39222222222222225,0.4955555555555556,-0.6611111111111111,-9.25,-2.4375,7.0,278.5,0.4375,22.3125,0.7432861328125,-0.14410400390625,-0.1297607421875,0.64019775390625,0.13546571420196252,0.4823119900107394,0.31468770072761004
1590512695.157992,-0.87,-4.87,9.06,0.39222222222222225,0.4955555555555556,-0.6611111111111111,-34.3125,3.25,19.75,278.3125,0.375,22.6875,0.74188232421875,-0.14666748046875,-0.13116455078125,0.64105224609375,0.13546571420196252,0.4823119900107394,0.31468770072761004
1590512695.1698642,-0.91,-5.71,9.38,0.4177777777777778,0.4688888888888889,-0.6755555555555556,-2.25,-4.0,42.4375,277.875,0.25,22.6875,0.739501953125,-0.1470947265625,-0.13104248046875,0.64373779296875,0.15378607777926118,0.4650333589250033,0.31468770072761004
1590512695.1761055,7.9,-12.12,6.17,0.4177777777777778,0.4688888888888889,-0.6755555555555556,13.75,-5.0,74.4375,277.1875,0.0,22.5625,0.73553466796875,-0.146728515625,-0.129638671875,0.6485595703125,0.15378607777926118,0.4650333589250033,0.31468770072761004
1590512695.1870437,-0.72,-3.33,9.32,0.4177777777777778,0.4688888888888889,-0.6755555555555556,-5.25,-8.375,40.0,276.75,0.0,22.625,0.733154296875,-0.14703369140625,-0.12994384765625,0.651123046875,0.17148288912754864,0.4650333589250033,0.31468770072761004
1590512695.1970446,-3.07,-3.61,9.41,0.4177777777777778,0.4688888888888889,-0.6755555555555556,1.625,7.4375,-34.3125,277.125,0.0,22.5625,0.73516845703125,-0.14697265625,-0.12982177734375,0.64892578125,0.17148288912754864,0.4492681034496481,0.3248417572103921
1590512695.210655,-1.17,-3.75,8.13,0.4177777777777778,0.4688888888888889,-0.6755555555555556,4.5625,4.125,-3.5,277.125,0.0,22.5625,0.7354736328125,-0.14691162109375,-0.12939453125,0.648681640625,0.1502759810238931,0.3920522731410346,0.33136596019053416
1590512695.2162693,0.77,-5.74,8.63,0.4311111111111111,0.4533333333333333,-0.6666666666666666,-5.25,-6.1875,19.75,276.9375,0.0,22.625,0.7342529296875,-0.1470947265625,-0.12982177734375,0.64990234375,0.1502759810238931,0.3920522731410346,0.33136596019053416
1590512695.2302144,-0.61,-4.32,8.74,0.4311111111111111,0.4533333333333333,-0.6666666666666666,-1.75,0.3125,-0.625,276.9375,0.0,22.625,0.7342529296875,-0.147216796875,-0.12994384765625,0.64984130859375,0.16899545024994653,0.27496052092173096,0.316711414149526
1590512695.2374895,0.18,-4.48,8.62,0.4311111111111111,0.4533333333333333,-0.6666666666666666,2.375,0.4375,-3.75,277.0,0.0,22.5625,0.7344970703125,-0.14703369140625,-0.12982177734375,0.649658203125,0.16899545024994653,0.27496052092173096,0.316711414149526
1590512695.2489507,0.09,-4.22,8.97,0.4311111111111111,0.4533333333333333,-0.6666666666666666,-0.0625,0.0,0.5625,277.0,0.0,22.5625,0.7344970703125,-0.14703369140625,-0.12982177734375,0.649658203125,0.16596431851254956,0.4344734393227604,0.34953162930465587
1590512695.259992,0.11,-4.54,8.8,0.4311111111111111,0.4533333333333333,-0.6666666666666666,1.75,0.125,0.125,277.0,0.0,22.5625,0.7344970703125,-0.14691162109375,-0.1297607421875,0.649658203125,0.16774584696396652,0.4344734393227604,0.34953162930465587
1590512695.2680092,0.08,-4.43,8.81,0.4266666666666667,0.46,-0.6666666666666666,-0.4375,0.0,-0.125,277.0,0.0,22.5625,0.7344970703125,-0.14691162109375,-0.1297607421875,0.649658203125,0.16774584696396652,0.3269896237620402,0.3015432709413334
1590512695.2761893,0.09,-4.57,8.91,0.4266666666666667,0.46,-0.6666666666666666,-0.4375,0.0,-0.0625,277.0,0.0,22.5625,0.7344970703125,-0.14691162109375,-0.1297607421875,0.649658203125,0.16774584696396652,0.3269896237620402,0.3015432709413334
1590512695.2876074,0.08,-4.51,8.7,0.4266666666666667,0.46,-0.6666666666666666,-1.0625,-0.25,-0.25,277.0,0.0,22.5625,0.7344970703125,-0.14697265625,-0.12982177734375,0.649658203125,0.17026257035808856,0.45722582472554457,0.33136596019053416
1590512695.303227,0.08,-4.51,8.65,0.4266666666666667,0.46,-0.6666666666666666,0.6875,-0.0625,0.0625,277.0,0.0,22.6875,0.734375,-0.14752197265625,-0.13037109375,0.6495361328125,0.17083858539213445,0.4778809308314024,0.2016607393254627
1590512695.3101602,0.1,-4.48,8.75,0.4266666666666667,0.46,-0.6666666666666666,0.5625,0.0625,-0.125,277.0,0.0,22.75,0.73431396484375,-0.14801025390625,-0.1309814453125,0.6494140625,0.17083858539213445,0.4778809308314024,0.2016607393254627
1590512695.3211586,0.09,-4.41,8.97,0.41888888888888887,0.43555555555555553,-0.6466666666666666,0.75,-0.125,0.0,277.0,0.0,22.8125,0.73419189453125,-0.14837646484375,-0.13140869140625,0.64935302734375,0.16899545024994653,0.461304233506186,0.282659406116019
1590512695.3272414,0.09,-4.5,8.81,0.41888888888888887,0.43555555555555553,-0.6466666666666666,-0.6875,0.0,0.0,277.0,0.0,22.9375,0.734130859375,-0.1488037109375,-0.13189697265625,0.64923095703125,0.16899545024994653,0.461304233506186,0.282659406116019
1590512695.3382936,0.1,-4.55,8.57,0.41888888888888887,0.43555555555555553,-0.6466666666666666,-0.4375,0.125,0.0,277.0,0.0,23.0,0.7340087890625,-0.1492919921875,-0.1324462890625,0.64910888671875,0.16899545024994653,0.461304233506186,0.282659406116019
1590512695.3477414,0.11,-4.59,8.53,0.41888888888888887,0.43555555555555553,-0.6466666666666666,-0.1875,-0.0625,-0.125,277.0,0.0,23.125,0.73388671875,-0.14990234375,-0.13311767578125,0.64898681640625,0.16899545024994653,0.5569797040159007,0.23759126105169737
1590512695.3623788,0.1,-4.5,8.73,0.41888888888888887,0.43555555555555553,-0.6466666666666666,1.125,0.25,0.0,277.0,0.0,23.1875,0.73382568359375,-0.15032958984375,-0.13360595703125,0.64886474609375,0.16899545024994653,0.4650333589250033,0.266019071416992
1590512695.3685012,0.09,-4.42,8.9,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.4375,0.0,-0.1875,277.0,0.0625,23.25,0.7337646484375,-0.15069580078125,-0.134033203125,0.6488037109375,0.16899545024994653,0.4650333589250033,0.266019071416992
1590512695.3795414,0.09,-4.49,8.83,0.41888888888888887,0.4666666666666667,-0.6666666666666666,-0.1875,-0.125,0.0,277.0,0.0625,23.3125,0.733642578125,-0.1510009765625,-0.13446044921875,0.64874267578125,0.1696267982976023,0.41408574428279465,0.25760627616834847
1590512695.3879118,0.1,-4.56,8.59,0.41888888888888887,0.4666666666666667,-0.6666666666666666,-0.8125,0.0,0.0,277.0,0.0625,23.375,0.73358154296875,-0.1514892578125,-0.135009765625,0.64862060546875,0.1696267982976023,0.41408574428279465,0.25760627616834847
1590512695.3976614,0.11,-4.56,8.57,0.41888888888888887,0.4666666666666667,-0.6666666666666666,-0.125,-0.0625,-0.0625,277.0,0.0625,23.4375,0.73345947265625,-0.1519775390625,-0.135498046875,0.64849853515625,0.16899545024994653,0.44194471376482086,0.25760627616834847
1590512695.4105122,0.08,-4.47,8.8,0.41888888888888887,0.4666666666666667,-0.6666666666666666,0.1875,0.0,-0.125,277.0,0.0625,23.5,0.7333984375,-0.15234375,-0.13592529296875,0.6484375,0.16899545024994653,0.44194471376482086,0.29969651553482884
1590512695.4222114,0.09,-4.47,8.87,0.44555555555555554,0.4533333333333333,-0.6611111111111111,0.9375,-0.0625,-0.0625,277.0,0.0625,23.5625,0.73333740234375,-0.152587890625,-0.13623046875,0.64837646484375,0.1727852176217376,0.34469892955945086,0.32083268013065175
1590512695.4285946,0.1,-4.46,8.8,0.44555555555555554,0.4533333333333333,-0.6611111111111111,0.125,-0.125,0.0625,277.0,0.0625,23.625,0.7332763671875,-0.15289306640625,-0.13653564453125,0.64825439453125,0.1727852176217376,0.34469892955945086,0.32083268013065175
1590512695.4388888,0.08,-4.57,8.55,0.44555555555555554,0.4533333333333333,-0.6611111111111111,-0.3125,0.125,0.125,277.0,0.125,23.6875,0.73321533203125,-0.15325927734375,-0.136962890625,0.648193359375,0.16899545024994653,0.4381793078164114,0.30702113579835705
1590512695.4486551,0.09,-4.52,8.64,0.44555555555555554,0.4533333333333333,-0.6611111111111111,-0.6875,0.0,0.0,277.0,0.125,23.75,0.73309326171875,-0.1536865234375,-0.137451171875,0.64813232421875,0.16899545024994653,0.4381793078164114,0.30702113579835705
1590512695.4606774,0.11,-4.55,8.73,0.44555555555555554,0.4533333333333333,-0.6611111111111111,0.125,0.0625,-0.0625,277.0,0.125,23.8125,0.7330322265625,-0.154052734375,-0.1378173828125,0.64801025390625,0.1575077713039692,0.40103947453341987,0.30702113579835705
1590512695.4704392,0.12,-4.42,8.91,0.4266666666666667,0.4533333333333333,-0.6755555555555556,0.5625,0.0,-0.125,277.0,0.125,23.875,0.73297119140625,-0.154296875,-0.13812255859375,0.64794921875,0.1696267982976023,0.40103947453341987,0.30702113579835705
1590512695.4779606,0.07,-4.49,8.78,0.4266666666666667,0.4533333333333333,-0.6755555555555556,0.5,-0.0625,0.125,277.0,0.125,23.9375,0.73291015625,-0.154541015625,-0.138427734375,0.64788818359375,0.1696267982976023,0.4240506381044018,0.30702113579835705
1590512695.4926245,0.09,-4.47,8.68,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.4375,0.125,-0.0625,277.0,0.125,23.9375,0.73284912109375,-0.15478515625,-0.13873291015625,0.6478271484375,0.15378607777926118,0.3982094308317678,0.30702113579835705
1590512695.500382,0.1,-4.52,8.67,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.5,0.25,-0.0625,277.0,0.125,24.0,0.7327880859375,-0.15509033203125,-0.1390380859375,0.64776611328125,0.15378607777926118,0.3982094308317678,0.30702113579835705
1590512695.5119789,0.09,-4.5,8.75,0.4266666666666667,0.4533333333333333,-0.6755555555555556,-0.1875,-0.0625,-0.0625,277.0,0.125,24.0625,0.7327880859375,-0.15533447265625,-0.13934326171875,0.647705078125,0.16899545024994653,0.3982094308317678,0.30702113579835705
1590512695.5189142,0.08,-4.53,8.78,0.43333333333333335,0.4533333333333333,-0.6755555555555556,0.75,-0.1875,0.0625,277.0,0.125,24.125,0.73272705078125,-0.15557861328125,-0.13958740234375,0.64764404296875,0.16899545024994653,0.3982094308317678,0.31090853643828664
1590512695.5317636,0.07,-4.43,8.85,0.43333333333333335,0.4533333333333333,-0.6755555555555556,0.5625,0.0,0.125,277.0,0.125,24.125,0.732666015625,-0.15576171875,-0.13983154296875,0.6475830078125,0.14977239731682176,0.40103947453341987,0.31090853643828664
1590512695.5389626,0.09,-4.52,8.58,0.43333333333333335,0.4533333333333333,-0.6755555555555556,0.1875,-0.0625,-0.0625,277.0,0.125,24.1875,0.73260498046875,-0.156005859375,-0.14013671875,0.64752197265625,0.14977239731682176,0.40103947453341987,0.31090853643828664
1590512695.5489988,0.11,-4.51,8.69,0.43333333333333335,0.4533333333333333,-0.6755555555555556,-0.6875,0.0,0.0625,277.0,0.1875,24.25,0.7325439453125,-0.15631103515625,-0.14044189453125,0.6474609375,0.17026257035808856,0.4074650127970809,0.31090853643828664
1590512695.561118,0.09,-4.55,8.68,0.43333333333333335,0.4533333333333333,-0.6755555555555556,-0.3125,-0.0625,-0.125,277.0,0.1875,24.25,0.73248291015625,-0.1566162109375,-0.1407470703125,0.64739990234375,0.17026257035808856,0.4074650127970809,0.35424139487837897
1590512695.5709753,0.1,-4.53,8.71,0.4266666666666667,0.4666666666666667,-0.6755555555555556,0.1875,0.125,-0.0625,277.0,0.1875,24.3125,0.732421875,-0.1568603515625,-0.14105224609375,0.6473388671875,0.1653581766643249,0.4457710691193347,0.3291641949951565
1590512695.5787804,0.09,-4.48,8.76,0.4266666666666667,0.4666666666666667,-0.6755555555555556,0.6875,-0.0625,-0.0625,277.0,0.1875,24.375,0.732421875,-0.15704345703125,-0.1412353515625,0.64727783203125,0.1653581766643249,0.4457710691193347,0.3291641949951565
1590512695.5891745,0.09,-4.48,8.73,0.4266666666666667,0.4666666666666667,-0.6755555555555556,0.125,-0.1875,0.0,277.0,0.1875,24.375,0.73236083984375,-0.1572265625,-0.1414794921875,0.647216796875,0.1696267982976023,0.41075044065421673,0.42056425696985505
1590512695.5990222,0.09,-4.5,8.68,0.4266666666666667,0.4666666666666667,-0.6755555555555556,-0.4375,-0.125,-0.125,277.0,0.1875,24.4375,0.7322998046875,-0.157470703125,-0.1417236328125,0.647216796875,0.1696267982976023,0.41075044065421673,0.42056425696985505
1590512695.6110542,0.08,-4.53,8.73,0.4266666666666667,0.4666666666666667,-0.6755555555555556,-0.3125,0.125,0.0,277.0,0.1875,24.4375,0.73223876953125,-0.15765380859375,-0.1419677734375,0.64715576171875,0.1696267982976023,0.4240506381044018,0.4381793078164114
1590512695.6193902,0.1,-4.5,8.73,0.41888888888888887,0.44555555555555554,-0.6611111111111111,0.1875,0.25,-0.125,277.0625,0.1875,24.5,0.73223876953125,-0.15789794921875,-0.14215087890625,0.6470947265625,0.1696267982976023,0.4240506381044018,0.4381793078164114
1590512695.6312065,0.09,-4.47,8.81,0.41888888888888887,0.44555555555555554,-0.6611111111111111,0.4375,0.125,-0.0625,277.0625,0.1875,24.5,0.732177734375,-0.15802001953125,-0.14239501953125,0.64703369140625,0.17213175073889517,0.3805443575158459,0.33136596019053416
