time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514252.9378624,1.88,-3.8,9.07,0.2111111111111111,0.5077777777777778,-0.64,-1.6875,-5.6875,74.3125,297.5625,7.25,21.25,0.8388671875,-0.12359619140625,-0.15032958984375,0.50836181640625,0.0916488375101245,0.49094599362502317,0.3890400161097513
1590514252.9450133,1.71,-5.03,8.86,0.2111111111111111,0.5077777777777778,-0.64,-1.6875,-5.6875,74.3125,296.8125,7.0,21.375,0.8355712890625,-0.1243896484375,-0.1500244140625,0.513671875,0.0916488375101245,0.49094599362502317,0.3890400161097513
1590514252.9579306,0.61,-3.55,9.4,0.2111111111111111,0.5077777777777778,-0.64,-0.5625,-6.3125,78.375,296.0625,6.8125,21.4375,0.83203125,-0.1251220703125,-0.149658203125,0.519287109375,0.09344474617019476,0.4492681034496481,0.282659406116019
1590514252.9645884,0.64,-3.21,8.38,0.2111111111111111,0.5077777777777778,-0.64,-1.4375,-5.875,83.4375,295.1875,6.5625,21.5625,0.82830810546875,-0.12603759765625,-0.14923095703125,0.525146484375,0.09344474617019476,0.4492681034496481,0.282659406116019
1590514252.9779634,1.0,-3.66,8.63,0.2111111111111111,0.5077777777777778,-0.64,-2.6875,-7.4375,92.3125,294.3125,6.3125,21.6875,0.82403564453125,-0.12701416015625,-0.14886474609375,0.53167724609375,0.09303083604923255,0.3470995556283895,0.28431427739652515
1590514252.983965,0.89,-4.02,9.25,0.2411111111111111,0.5077777777777778,-0.6233333333333333,-1.875,-8.0625,99.9375,293.3125,6.0,21.8125,0.81939697265625,-0.1280517578125,-0.1484375,0.53863525390625,0.09303083604923255,0.3470995556283895,0.28431427739652515
1590514253.0047016,0.42,-3.39,8.65,0.2411111111111111,0.5077777777777778,-0.6233333333333333,-2.25,-9.0625,116.6875,291.125,5.375,22.0625,0.80877685546875,-0.13037109375,-0.1473388671875,0.55426025390625,0.10063953101420893,0.4344734393227604,0.28431427739652515
1590514253.0149748,0.45,-3.45,8.76,0.2411111111111111,0.5077777777777778,-0.6233333333333333,-3.0625,-9.5,124.875,289.875,5.0,22.1875,0.802734375,-0.13165283203125,-0.14678955078125,0.56280517578125,0.10063953101420893,0.3015432709413334,0.28431427739652515
1590514253.0266228,0.48,-3.48,8.44,0.2411111111111111,0.5077777777777778,-0.6233333333333333,-3.6875,-10.875,132.9375,288.5625,4.5625,22.3125,0.796142578125,-0.133056640625,-0.14617919921875,0.5718994140625,0.10063953101420893,0.3015432709413334,0.2795642795680213
1590514253.038726,0.41,-3.77,8.97,0.2911111111111111,0.4955555555555556,-0.6233333333333333,-3.5625,-11.0625,141.75,287.1875,4.1875,22.4375,0.7890625,-0.134521484375,-0.1455078125,0.58148193359375,0.10040133096795159,0.36192406818273803,0.29445862267704453
1590514253.0507762,0.32,-3.68,8.69,0.2911111111111111,0.4955555555555556,-0.6233333333333333,-2.6875,-11.8125,150.5625,285.6875,3.6875,22.5625,0.78143310546875,-0.13592529296875,-0.14471435546875,0.591552734375,0.09223349484109869,0.36695276956707285,0.2909449891581246
1590514253.0567806,0.31,-3.69,8.94,0.2911111111111111,0.4955555555555556,-0.6233333333333333,-2.8125,-12.5,158.125,284.1875,3.25,22.6875,0.7733154296875,-0.13739013671875,-0.14385986328125,0.60205078125,0.09223349484109869,0.36695276956707285,0.2909449891581246
1590514253.0705914,0.2,-3.54,8.83,0.2911111111111111,0.4955555555555556,-0.6233333333333333,-4.125,-13.125,164.3125,282.5625,2.75,22.8125,0.7646484375,-0.13897705078125,-0.14300537109375,0.61279296875,0.10157869135092178,0.6063822933997984,0.2909449891581246
1590514253.0768988,0.16,-3.68,8.94,0.2911111111111111,0.4955555555555556,-0.6233333333333333,-4.3125,-14.0625,170.375,280.875,2.25,22.9375,0.75555419921875,-0.140625,-0.14208984375,0.62384033203125,0.10157869135092178,0.6063822933997984,0.2909449891581246
1590514253.0890622,0.0,-3.73,8.55,0.33555555555555555,0.45666666666666667,-0.6466666666666666,-4.375,-14.0625,177.4375,279.125,1.6875,23.0,0.745849609375,-0.14227294921875,-0.14111328125,0.63525390625,0.09223349484109869,0.4778809308314024,0.23759126105169737
1590514253.0950491,-0.02,-3.96,8.86,0.33555555555555555,0.45666666666666667,-0.6466666666666666,-4.25,-14.125,185.1875,277.3125,1.125,23.125,0.735595703125,-0.14398193359375,-0.1400146484375,0.64697265625,0.09223349484109869,0.4778809308314024,0.23759126105169737
1590514253.1095695,-0.2,-3.94,8.72,0.33555555555555555,0.45666666666666667,-0.6466666666666666,-2.75,-14.9375,192.8125,275.4375,0.5,23.1875,0.72479248046875,-0.14556884765625,-0.13873291015625,0.65899658203125,0.10133632300915525,0.5146036866178766,0.250989107954587
1590514253.1158636,0.65,-5.58,8.52,0.33555555555555555,0.45666666666666667,-0.6466666666666666,-4.8125,-16.5625,198.3125,273.4375,-0.0625,23.1875,0.71337890625,-0.147216796875,-0.1375732421875,0.67120361328125,0.10133632300915525,0.5146036866178766,0.250989107954587
1590514253.129835,12.63,-24.96,9.0,0.33555555555555555,0.45666666666666667,-0.6466666666666666,-20.6875,-18.625,30.625,273.125,0.0,23.4375,0.711181640625,-0.14776611328125,-0.13946533203125,0.67303466796875,0.09969301495085457,0.4240506381044018,0.25760627616834847
1590514253.135668,-2.58,-0.15,16.52,0.3888888888888889,0.4033333333333333,-0.6177777777777778,11.5625,23.5625,-83.6875,274.0,0.0625,23.3125,0.71630859375,-0.1474609375,-0.138427734375,0.66778564453125,0.09969301495085457,0.4240506381044018,0.25760627616834847
1590514253.145918,-5.38,-3.69,2.17,0.3888888888888889,0.4033333333333333,-0.6177777777777778,32.6875,19.1875,-56.0,274.5625,0.0625,23.0,0.7200927734375,-0.1458740234375,-0.1361083984375,0.66455078125,0.10228772653200668,0.4457710691193347,0.25760627616834847
1590514253.1561365,-1.37,-1.45,8.88,0.3888888888888889,0.4033333333333333,-0.6177777777777778,-12.9375,-3.5625,3.875,274.5,0.125,23.125,0.71966552734375,-0.14654541015625,-0.13702392578125,0.6646728515625,0.10228772653200668,0.4457710691193347,0.2962453376934545
1590514253.1683767,-0.6,-2.82,10.41,0.3888888888888889,0.4033333333333333,-0.6177777777777778,-14.75,-12.1875,27.375,274.25,0.125,23.25,0.71783447265625,-0.14703369140625,-0.13824462890625,0.66632080078125,0.10157869135092178,0.375164051001777,0.33136596019053416
1590514253.1775994,-0.83,-3.77,7.8,0.3888888888888889,0.4033333333333333,-0.6177777777777778,4.3125,-0.875,45.125,273.8125,0.0,23.1875,0.71533203125,-0.14727783203125,-0.13751220703125,0.66912841796875,0.10157869135092178,0.375164051001777,0.33136596019053416
1590514253.188458,1.43,-4.99,8.66,0.42777777777777776,0.3688888888888889,-0.6233333333333333,-2.875,-6.6875,59.3125,273.1875,-0.1875,23.25,0.71185302734375,-0.14776611328125,-0.1373291015625,0.6727294921875,0.10228772653200668,0.3890400161097513,0.23759126105169737
1590514253.197093,3.51,-10.85,8.91,0.42777777777777776,0.3688888888888889,-0.6233333333333333,-4.25,-2.4375,9.4375,273.125,-0.1875,23.3125,0.71124267578125,-0.14794921875,-0.1375732421875,0.67327880859375,0.10228772653200668,0.3890400161097513,0.23759126105169737
1590514253.2058663,-1.73,-3.4,7.33,0.42777777777777776,0.3688888888888889,-0.6233333333333333,10.625,6.4375,-19.25,273.3125,-0.125,23.1875,0.7125244140625,-0.1474609375,-0.1368408203125,0.67218017578125,0.10179775118875899,0.3015432709413334,0.33136596019053416
1590514253.2207756,0.51,-4.37,9.46,0.42777777777777776,0.3688888888888889,-0.6233333333333333,-5.3125,-2.375,8.1875,273.25,-0.1875,23.25,0.71197509765625,-0.14776611328125,-0.13720703125,0.67266845703125,0.10325596705605221,0.4074650127970809,0.31090853643828664
1590514253.2274828,0.58,-5.15,9.3,0.42777777777777776,0.3688888888888889,-0.6233333333333333,-0.5625,-1.375,6.75,273.125,-0.1875,23.25,0.7115478515625,-0.14776611328125,-0.13720703125,0.673095703125,0.10325596705605221,0.4074650127970809,0.31090853643828664
1590514253.2354698,-0.49,-3.95,8.46,0.43,0.3688888888888889,-0.6088888888888889,1.3125,0.1875,-2.8125,273.1875,-0.1875,23.25,0.71173095703125,-0.14764404296875,-0.13714599609375,0.67291259765625,0.10325596705605221,0.4074650127970809,0.31090853643828664
1590514253.2475874,0.0,-4.33,8.92,0.43,0.3688888888888889,-0.6088888888888889,-0.75,0.0625,0.0625,273.1875,-0.1875,23.25,0.71173095703125,-0.147705078125,-0.13720703125,0.67291259765625,0.10300607102203592,0.32083268013065175,0.30895340572783037
1590514253.2597857,-0.01,-4.37,8.42,0.43,0.3688888888888889,-0.6088888888888889,-0.1875,0.0,0.0,273.1875,-0.1875,23.25,0.71173095703125,-0.147705078125,-0.13720703125,0.67291259765625,0.10300607102203592,0.4344734393227604,0.30895340572783037
1590514253.2660336,-0.06,-4.12,8.86,0.43,0.3688888888888889,-0.6088888888888889,0.8125,0.375,0.0625,273.1875,-0.1875,23.25,0.71173095703125,-0.14764404296875,-0.13714599609375,0.67291259765625,0.10300607102203592,0.4344734393227604,0.30895340572783037
1590514253.278547,-0.05,-4.08,8.82,0.43,0.3688888888888889,-0.6088888888888889,0.375,0.125,0.0625,273.1875,-0.1875,23.25,0.71173095703125,-0.14764404296875,-0.13714599609375,0.67291259765625,0.10275730330508717,0.3248417572103921,0.30895340572783037
1590514253.286199,-0.01,-4.26,8.9,0.43,0.37666666666666665,-0.6233333333333333,-0.625,-0.0625,-0.125,273.1875,-0.1875,23.25,0.71173095703125,-0.147705078125,-0.13720703125,0.67291259765625,0.10275730330508717,0.3248417572103921,0.3034114163524859
1590514253.2993202,-0.02,-4.34,8.67,0.43,0.37666666666666665,-0.6233333333333333,-0.625,0.125,-0.125,273.1875,-0.1875,23.25,0.71173095703125,-0.147705078125,-0.13720703125,0.67291259765625,0.10300607102203592,0.4381793078164114,0.30895340572783037
1590514253.3072984,-0.03,-4.2,8.73,0.43,0.37666666666666665,-0.6233333333333333,-0.125,-0.125,-0.0625,273.1875,-0.1875,23.25,0.711669921875,-0.14788818359375,-0.13739013671875,0.6728515625,0.10300607102203592,0.4381793078164114,0.30895340572783037
1590514253.3175235,-0.02,-4.2,8.84,0.43,0.37666666666666665,-0.6233333333333333,0.4375,-0.0625,-0.0625,273.1875,-0.1875,23.3125,0.711669921875,-0.1480712890625,-0.1375732421875,0.6728515625,0.10325596705605221,0.33337121366189926,0.30895340572783037
1590514253.3300607,-0.02,-4.24,8.82,0.43,0.37666666666666665,-0.6233333333333333,0.375,0.0,0.0625,273.1875,-0.1875,23.3125,0.71160888671875,-0.14825439453125,-0.1376953125,0.67279052734375,0.10325596705605221,0.33337121366189926,0.3128869263878623
1590514253.341171,-0.04,-4.19,8.85,0.41555555555555557,0.37666666666666665,-0.6588888888888889,-0.1875,0.0,0.0625,273.1875,-0.1875,23.3125,0.71160888671875,-0.14837646484375,-0.1378173828125,0.67279052734375,0.10300607102203592,0.44194471376482086,0.31090853643828664
1590514253.3481529,-0.03,-4.26,8.81,0.41555555555555557,0.37666666666666665,-0.6588888888888889,-0.5625,0.125,0.0,273.1875,-0.1875,23.375,0.7115478515625,-0.14849853515625,-0.13800048828125,0.6727294921875,0.10300607102203592,0.44194471376482086,0.31090853643828664
1590514253.3568022,-0.03,-4.26,8.63,0.41555555555555557,0.37666666666666665,-0.6588888888888889,-0.5625,0.0625,-0.125,273.1875,-0.1875,23.375,0.7115478515625,-0.14874267578125,-0.13818359375,0.6727294921875,0.10300607102203592,0.42056425696985505,0.3187595953260988
1590514253.3713837,-0.04,-4.33,8.67,0.41555555555555557,0.37666666666666665,-0.6588888888888889,0.1875,0.125,-0.125,273.1875,-0.1875,23.4375,0.71148681640625,-0.14892578125,-0.13836669921875,0.67266845703125,0.09447351994830794,0.4074650127970809,0.3187595953260988
1590514253.3797748,-0.02,-4.16,8.83,0.41555555555555557,0.37666666666666665,-0.6588888888888889,0.5,0.0,0.0,273.1875,-0.1875,23.4375,0.71142578125,-0.14910888671875,-0.13848876953125,0.672607421875,0.09447351994830794,0.4074650127970809,0.32083268013065175
1590514253.3905432,-0.06,-4.18,8.84,0.4088888888888889,0.37666666666666665,-0.64,-0.125,0.0,0.125,273.1875,-0.1875,23.5,0.71142578125,-0.14923095703125,-0.13861083984375,0.672607421875,0.10300607102203592,0.4074650127970809,0.32083268013065175
1590514253.3969805,-0.02,-4.25,8.75,0.4088888888888889,0.37666666666666665,-0.64,-0.75,-0.125,-0.0625,273.1875,-0.1875,23.5,0.71136474609375,-0.1494140625,-0.1387939453125,0.67254638671875,0.10300607102203592,0.39510843012815433,0.3187595953260988
1590514253.4072332,-0.03,-4.32,8.64,0.4088888888888889,0.37666666666666665,-0.64,-0.5625,0.1875,0.0,273.1875,-0.1875,23.5625,0.71136474609375,-0.14959716796875,-0.13897705078125,0.67254638671875,0.10300607102203592,0.39510843012815433,0.3187595953260988
1590514253.4177706,-0.04,-4.24,8.66,0.4088888888888889,0.37666666666666665,-0.64,-0.0625,0.125,-0.0625,273.1875,-0.1875,23.5625,0.7113037109375,-0.1497802734375,-0.13916015625,0.6724853515625,0.09384116151385863,0.4074650127970809,0.32083268013065175
1590514253.4297707,-0.04,-4.22,8.83,0.4088888888888889,0.37666666666666665,-0.64,0.4375,-0.0625,0.0,273.1875,-0.1875,23.5625,0.71124267578125,-0.14996337890625,-0.1392822265625,0.6724853515625,0.10109503358834042,0.4074650127970809,0.32083268013065175
1590514253.437187,-0.04,-4.22,8.84,0.43,0.36444444444444446,-0.6322222222222222,0.375,0.0625,-0.0625,273.1875,-0.1875,23.625,0.71124267578125,-0.15008544921875,-0.139404296875,0.67242431640625,0.10109503358834042,0.39510843012815433,0.3034114163524859
1590514253.4477172,-0.05,-4.2,8.84,0.43,0.36444444444444446,-0.6322222222222222,-0.1875,0.1875,0.0,273.1875,-0.1875,23.625,0.71124267578125,-0.15020751953125,-0.1395263671875,0.67242431640625,0.10109503358834042,0.39510843012815433,0.3034114163524859
1590514253.4574256,-0.03,-4.25,8.63,0.43,0.36444444444444446,-0.6322222222222222,-0.5,0.1875,-0.0625,273.1875,-0.1875,23.625,0.711181640625,-0.15032958984375,-0.1396484375,0.67236328125,0.10109503358834042,0.4074650127970809,0.3015432709413334
1590514253.4676075,-0.03,-4.31,8.73,0.43,0.36444444444444446,-0.6322222222222222,-0.375,0.1875,-0.125,273.1875,-0.1875,23.6875,0.711181640625,-0.1505126953125,-0.13983154296875,0.67236328125,0.09365299469935914,0.3982094308317678,0.3015432709413334
1590514253.4801054,-0.04,-4.27,8.73,0.43,0.36444444444444446,-0.6322222222222222,0.0625,0.0625,-0.125,273.1875,-0.1875,23.6875,0.71112060546875,-0.15069580078125,-0.13995361328125,0.67230224609375,0.09365299469935914,0.3982094308317678,0.29969651553482884
1590514253.490356,-0.03,-4.21,8.85,0.4088888888888889,0.36444444444444446,-0.64,0.3125,-0.1875,-0.125,273.1875,-0.1875,23.75,0.71112060546875,-0.15081787109375,-0.14007568359375,0.67230224609375,0.09264078475999611,0.4275914443905159,0.2926919490491569
1590514253.4974651,-0.02,-4.23,8.8,0.4088888888888889,0.36444444444444446,-0.64,-0.1875,-0.125,0.0625,273.1875,-0.1875,23.75,0.7110595703125,-0.15087890625,-0.14019775390625,0.67230224609375,0.09264078475999611,0.4275914443905159,0.2926919490491569
1590514253.5077505,-0.02,-4.26,8.67,0.4088888888888889,0.36444444444444446,-0.64,-0.375,0.125,-0.0625,273.1875,-0.1875,23.75,0.7110595703125,-0.15106201171875,-0.14031982421875,0.6722412109375,0.08699136937960208,0.42056425696985505,0.2926919490491569
1590514253.5185006,-0.02,-4.3,8.67,0.4088888888888889,0.36444444444444446,-0.64,-0.4375,0.125,-0.0625,273.1875,-0.1875,23.8125,0.71099853515625,-0.15118408203125,-0.14044189453125,0.6722412109375,0.08699136937960208,0.42056425696985505,0.22753801560653777
1590514253.5302398,-0.02,-4.26,8.72,0.4088888888888889,0.36444444444444446,-0.64,0.3125,0.25,0.0,273.1875,-0.1875,23.8125,0.71099853515625,-0.15130615234375,-0.14056396484375,0.67218017578125,0.0942618506933371,0.4344734393227604,0.2909449891581246
1590514253.538398,-0.01,-4.23,8.83,0.41555555555555557,0.3888888888888889,-0.6177777777777778,0.4375,0.0625,-0.0625,273.1875,-0.1875,23.8125,0.7109375,-0.15142822265625,-0.14068603515625,0.67218017578125,0.0942618506933371,0.4344734393227604,0.2909449891581246
1590514253.5488482,-0.04,-4.2,8.85,0.41555555555555557,0.3888888888888889,-0.6177777777777778,0.3125,0.125,-0.125,273.1875,-0.1875,23.8125,0.7109375,-0.15155029296875,-0.14080810546875,0.672119140625,0.08644917167092882,0.4457710691193347,0.2162394792512031
1590514253.5578065,-0.04,-4.24,8.69,0.41555555555555557,0.3888888888888889,-0.6177777777777778,-0.25,0.0625,-0.0625,273.1875,-0.1875,23.875,0.7109375,-0.15167236328125,-0.140869140625,0.672119140625,0.08644917167092882,0.4457710691193347,0.2162394792512031
1590514253.5680695,-0.01,-4.28,8.72,0.41555555555555557,0.3888888888888889,-0.6177777777777778,-0.4375,-0.0625,0.0,273.1875,-0.1875,23.875,0.71087646484375,-0.15179443359375,-0.1409912109375,0.672119140625,0.10325596705605221,0.2893893153577334,0.2893893153577334
1590514253.580865,-0.02,-4.3,8.74,0.41555555555555557,0.3888888888888889,-0.6177777777777778,-0.125,-0.0625,-0.0625,273.1875,-0.1875,23.875,0.71087646484375,-0.15191650390625,-0.14111328125,0.67205810546875,0.09365299469935914,0.2893893153577334,0.2893893153577334
1590514253.587958,-0.01,-4.25,8.78,0.4088888888888889,0.3888888888888889,-0.6177777777777778,0.125,0.0625,0.125,273.1875,-0.1875,23.9375,0.7108154296875,-0.15203857421875,-0.1412353515625,0.67205810546875,0.09365299469935914,0.3051113371361419,0.29445862267704453
1590514253.6020722,-0.02,-4.25,8.81,0.4088888888888889,0.3888888888888889,-0.6177777777777778,0.375,-0.0625,0.0,273.1875,-0.1875,23.9375,0.7108154296875,-0.152099609375,-0.141357421875,0.67205810546875,0.10300607102203592,0.30895340572783037,0.3015432709413334
1590514253.6086195,-0.03,-4.25,8.72,0.4088888888888889,0.3888888888888889,-0.6177777777777778,-0.125,0.0,0.0,273.1875,-0.1875,23.9375,0.7108154296875,-0.1522216796875,-0.1414794921875,0.6719970703125,0.10300607102203592,0.30895340572783037,0.3015432709413334
1590514253.6212184,-0.03,-4.27,8.68,0.4088888888888889,0.3888888888888889,-0.6177777777777778,-0.375,0.0625,0.0,273.1875,-0.1875,24.0,0.71075439453125,-0.15234375,-0.14154052734375,0.6719970703125,0.09344474617019476,0.31090853643828664,0.3642899190747107
1590514253.631579,0.0,-4.3,8.73,0.4088888888888889,0.3888888888888889,-0.6177777777777778,-0.3125,0.125,-0.0625,273.1875,-0.1875,24.0,0.71075439453125,-0.1524658203125,-0.14166259765625,0.67193603515625,0.09344474617019476,0.31090853643828664,0.3642899190747107
1590514253.642996,-0.05,-4.24,8.78,0.4222222222222222,0.36444444444444446,-0.6233333333333333,0.125,0.1875,-0.0625,273.1875,-0.1875,24.0,0.710693359375,-0.152587890625,-0.14178466796875,0.67193603515625,0.10300607102203592,0.4778809308314024,0.3567681567603077
1590514253.6494882,-0.03,-4.24,8.82,0.4222222222222222,0.36444444444444446,-0.6233333333333333,0.3125,0.0,-0.0625,273.1875,-0.1875,24.0,0.710693359375,-0.15264892578125,-0.14190673828125,0.67193603515625,0.10300607102203592,0.4778809308314024,0.3567681567603077
1590514253.6622734,-0.05,-4.23,8.71,0.4222222222222222,0.36444444444444446,-0.6233333333333333,0.0625,0.0625,-0.0625,273.1875,-0.1875,24.0625,0.710693359375,-0.15277099609375,-0.1419677734375,0.671875,0.09344474617019476,0.4457710691193347,0.2876789338815911
1590514253.6683404,-0.02,-4.27,8.72,0.4222222222222222,0.36444444444444446,-0.6233333333333333,-0.125,0.0625,-0.0625,273.1875,-0.1875,24.0625,0.71063232421875,-0.15289306640625,-0.14208984375,0.671875,0.09344474617019476,0.4457710691193347,0.2876789338815911
1590514253.6812027,-0.02,-4.27,8.73,0.4222222222222222,0.36444444444444446,-0.6233333333333333,-0.25,0.0,-0.0625,273.1875,-0.1875,24.0625,0.71063232421875,-0.1529541015625,-0.14215087890625,0.671875,0.10325596705605221,0.4457710691193347,0.30895340572783037
1590514253.688973,-0.01,-4.26,8.79,0.42777777777777776,0.37666666666666665,-0.6177777777777778,0.0625,0.0625,0.0,273.1875,-0.1875,24.0625,0.71063232421875,-0.153076171875,-0.14227294921875,0.67181396484375,0.10325596705605221,0.4457710691193347,0.30895340572783037
1590514253.6994364,-0.05,-4.25,8.82,0.42777777777777776,0.37666666666666665,-0.6177777777777778,0.3125,0.1875,-0.1875,273.1875,-0.1875,24.125,0.7105712890625,-0.15313720703125,-0.142333984375,0.67181396484375,0.09323736170099453,0.4344734393227604,0.30702113579835705
1590514253.7086453,-0.02,-4.25,8.72,0.42777777777777776,0.37666666666666665,-0.6177777777777778,0.25,0.0,0.0,273.1875,-0.1875,24.125,0.7105712890625,-0.15325927734375,-0.1424560546875,0.67181396484375,0.09323736170099453,0.4344734393227604,0.30702113579835705
1590514253.7190485,-0.04,-4.24,8.76,0.42777777777777776,0.37666666666666665,-0.6177777777777778,-0.1875,0.0,-0.0625,273.1875,-0.1875,24.125,0.7105712890625,-0.1533203125,-0.14251708984375,0.6717529296875,0.10300607102203592,0.4381793078164114,0.30702113579835705
1590514253.7308168,-0.04,-4.28,8.77,0.42777777777777776,0.37666666666666665,-0.6177777777777778,-0.5,0.1875,-0.0625,273.1875,-0.1875,24.125,0.71051025390625,-0.1534423828125,-0.142578125,0.6717529296875,0.10300607102203592,0.4381793078164114,0.3034114163524859
1590514253.739351,-0.02,-4.29,8.77,0.41555555555555557,0.37666666666666665,-0.6177777777777778,-0.3125,0.0,-0.125,273.1875,-0.1875,24.1875,0.71051025390625,-0.15350341796875,-0.1427001953125,0.6717529296875,0.10300607102203592,0.4650333589250033,0.3034114163524859
1590514253.7535565,-0.02,-4.26,8.74,0.41555555555555557,0.37666666666666665,-0.6177777777777778,0.0625,0.25,-0.0625,273.1875,-0.1875,24.1875,0.71051025390625,-0.15362548828125,-0.14276123046875,0.67169189453125,0.10325596705605221,0.46924345517404525,0.3696522432444459
1590514253.7597766,-0.01,-4.22,8.71,0.41555555555555557,0.37666666666666665,-0.6177777777777778,0.125,0.1875,0.0625,273.1875,-0.1875,24.1875,0.71051025390625,-0.1536865234375,-0.14288330078125,0.67169189453125,0.10325596705605221,0.46924345517404525,0.3696522432444459
1590514253.7727187,-0.03,-4.23,8.74,0.41555555555555557,0.37666666666666665,-0.6177777777777778,0.0,0.1875,0.0,273.1875,-0.1875,24.1875,0.71044921875,-0.15374755859375,-0.1429443359375,0.67169189453125,0.09405106635174977,0.5196954746842645,0.34953162930465587
1590514253.7812455,-0.02,-4.26,8.77,0.41555555555555557,0.37666666666666665,-0.6177777777777778,-0.3125,-0.0625,-0.125,273.1875,-0.1875,24.1875,0.71044921875,-0.15386962890625,-0.14300537109375,0.67169189453125,0.09405106635174977,0.5196954746842645,0.34953162930465587
1590514253.7921786,-0.04,-4.26,8.78,0.4222222222222222,0.37666666666666665,-0.6177777777777778,-0.1875,0.0625,0.0,273.1875,-0.1875,24.25,0.71044921875,-0.1539306640625,-0.14306640625,0.671630859375,0.10300607102203592,0.529633782919232,0.4863660959204594
1590514253.7989392,-0.04,-4.26,8.79,0.4222222222222222,0.37666666666666665,-0.6177777777777778,0.125,0.125,-0.0625,273.1875,-0.1875,24.25,0.71038818359375,-0.15399169921875,-0.14312744140625,0.671630859375,0.10300607102203592,0.529633782919232,0.4863660959204594
1590514253.8093295,-0.03,-4.21,8.69,0.4222222222222222,0.37666666666666665,-0.6177777777777778,0.125,0.1875,-0.125,273.1875,-0.1875,24.25,0.71038818359375,-0.154052734375,-0.1431884765625,0.671630859375,0.09365299469935914,0.529633782919232,0.4863660959204594
1590514253.8189275,-0.05,-4.26,8.78,0.4222222222222222,0.37666666666666665,-0.6177777777777778,0.1875,0.1875,-0.1875,273.1875,-0.1875,24.25,0.71038818359375,-0.1541748046875,-0.143310546875,0.671630859375,0.09365299469935914,0.45722582472554457,0.500351803226227
1590514253.8319757,-0.03,-4.26,8.77,0.4222222222222222,0.37666666666666665,-0.6177777777777778,-0.25,0.0,-0.0625,273.1875,-0.1875,24.25,0.71038818359375,-0.15423583984375,-0.14337158203125,0.67156982421875,0.10300607102203592,0.4778809308314024,0.33337121366189926
1590514253.839533,-0.05,-4.26,8.75,0.4222222222222222,0.3688888888888889,-0.64,-0.25,0.0,-0.125,273.1875,-0.1875,24.3125,0.7103271484375,-0.154296875,-0.1434326171875,0.67156982421875,0.10300607102203592,0.4778809308314024,0.33337121366189926
1590514253.8488402,-0.03,-4.28,8.78,0.4222222222222222,0.3688888888888889,-0.64,-0.25,-0.0625,0.0,273.1875,-0.1875,24.3125,0.7103271484375,-0.1544189453125,-0.14349365234375,0.67156982421875,0.09344474617019476,0.45722582472554457,0.33337121366189926
1590514253.8597045,-0.03,-4.26,8.68,0.4222222222222222,0.3688888888888889,-0.64,0.125,0.1875,-0.0625,273.1875,-0.1875,24.3125,0.7103271484375,-0.15447998046875,-0.1435546875,0.67156982421875,0.09344474617019476,0.45722582472554457,0.33337121366189926
1590514253.8694944,-0.06,-4.24,8.76,0.4222222222222222,0.3688888888888889,-0.64,0.0625,-0.125,-0.0625,273.1875,-0.1875,24.3125,0.7103271484375,-0.154541015625,-0.14361572265625,0.6715087890625,0.10300607102203592,0.461304233506186,0.33337121366189926
1590514253.881935,-0.03,-4.26,8.8,0.4222222222222222,0.3688888888888889,-0.64,0.0,0.0,-0.0625,273.1875,-0.1875,24.3125,0.71026611328125,-0.15460205078125,-0.1436767578125,0.6715087890625,0.10300607102203592,0.461304233506186,0.29969651553482884
1590514253.8925982,-0.04,-4.26,8.75,0.41555555555555557,0.3688888888888889,-0.6322222222222222,-0.3125,0.125,-0.25,273.1875,-0.1875,24.375,0.71026611328125,-0.15472412109375,-0.14373779296875,0.6715087890625,0.10179775118875899,0.4863660959204594,0.2926919490491569
1590514253.904267,-0.01,-4.27,8.74,0.41555555555555557,0.3688888888888889,-0.6322222222222222,-0.1875,-0.0625,-0.125,273.1875,-0.1875,24.375,0.71026611328125,-0.15478515625,-0.14385986328125,0.6715087890625,0.10275730330508717,0.4956071854791829,0.2926919490491569
1590514253.9107804,-0.04,-4.27,8.68,0.41555555555555557,0.3688888888888889,-0.6322222222222222,0.1875,0.0,-0.0625,273.1875,-0.1875,24.375,0.710205078125,-0.15484619140625,-0.1439208984375,0.67144775390625,0.10275730330508717,0.4956071854791829,0.31468770072761004
1590514253.9245474,-0.04,-4.23,8.73,0.41555555555555557,0.3688888888888889,-0.6322222222222222,0.25,0.0625,-0.0625,273.1875,-0.1875,24.375,0.710205078125,-0.1549072265625,-0.14398193359375,0.67144775390625,0.09243672041683137,0.4956071854791829,0.31468770072761004
1590514253.9323153,-0.02,-4.25,8.81,0.41555555555555557,0.3688888888888889,-0.6322222222222222,0.0625,0.125,-0.0625,273.1875,-0.1875,24.375,0.710205078125,-0.15496826171875,-0.14404296875,0.67144775390625,0.09243672041683137,0.4956071854791829,0.2926919490491569
1590514253.9435232,-0.04,-4.24,8.79,0.42777777777777776,0.3688888888888889,-0.64,-0.1875,0.0,0.0,273.1875,-0.1875,24.4375,0.710205078125,-0.155029296875,-0.14410400390625,0.67144775390625,0.10228772653200668,0.500351803226227,0.2472206304085751
