time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514427.0965927,-1.27,-3.31,8.8,0.49,-0.021111111111111112,-0.7155555555555555,-0.125,1.625,-7.4375,246.6875,-8.0,21.75,0.53887939453125,-0.16253662109375,-0.1173095703125,0.81817626953125,0.29969651553482884,0.25500212132341,0.250989107954587
1590514427.1040359,-1.27,-3.36,8.64,0.49,-0.021111111111111112,-0.7155555555555555,-0.5,1.75,-9.1875,246.8125,-8.0,21.75,0.53955078125,-0.16253662109375,-0.1173095703125,0.8177490234375,0.29969651553482884,0.25500212132341,0.250989107954587
1590514427.113952,-1.28,-3.31,8.86,0.49,-0.021111111111111112,-0.7155555555555555,0.5,1.8125,-10.0,246.875,-7.9375,21.75,0.540283203125,-0.16253662109375,-0.11737060546875,0.8172607421875,1.2611478100537241,0.25500212132341,0.250989107954587
1590514427.125702,-1.31,-3.34,8.77,0.49,-0.021111111111111112,-0.7155555555555555,-0.375,2.25,-12.0625,247.0,-7.9375,21.75,0.5411376953125,-0.16253662109375,-0.11737060546875,0.81671142578125,1.2611478100537241,0.37769476929769935,0.24468277624217724
1590514427.1338494,-1.36,-3.47,8.85,0.5111111111111111,-0.035555555555555556,-0.6166666666666667,0.1875,2.1875,-16.6875,247.1875,-7.875,21.75,0.54229736328125,-0.1624755859375,-0.11749267578125,0.81591796875,0.39510843012815433,0.25760627616834847,0.24468277624217724
1590514427.1432555,-1.26,-3.47,9.06,0.5111111111111111,-0.035555555555555556,-0.6166666666666667,0.1875,2.1875,-16.6875,247.375,-7.875,21.8125,0.54345703125,-0.1624755859375,-0.11761474609375,0.81512451171875,0.39510843012815433,0.25760627616834847,0.24231655100742916
1590514427.1548386,-1.22,-3.26,8.3,0.5111111111111111,-0.035555555555555556,-0.6166666666666667,0.6875,2.5,-19.625,247.5625,-7.8125,21.8125,0.54486083984375,-0.16241455078125,-0.11767578125,0.814208984375,0.4650333589250033,0.37769476929769935,0.3015432709413334
1590514427.1653721,-1.25,-3.34,8.81,0.5111111111111111,-0.035555555555555556,-0.6166666666666667,-1.5625,1.9375,-28.1875,247.8125,-7.6875,21.875,0.54681396484375,-0.16229248046875,-0.1180419921875,0.8128662109375,0.34953162930465587,0.37769476929769935,0.3015432709413334
1590514427.1757472,-1.2,-3.37,8.69,0.5111111111111111,-0.035555555555555556,-0.6166666666666667,1.8125,3.25,-32.6875,248.125,-7.625,21.875,0.54913330078125,-0.162109375,-0.11822509765625,0.811279296875,0.34953162930465587,0.22864012614037754,0.2978707932085081
1590514427.1885505,-1.22,-3.4,8.75,0.5188888888888888,0.012222222222222223,-0.5955555555555555,0.25,3.6875,-37.125,248.5,-7.5,21.9375,0.55169677734375,-0.1619873046875,-0.1185302734375,0.80950927734375,1.059510155722371,0.3291641949951565,0.2926919490491569
1590514427.1949615,-1.16,-3.38,8.97,0.5188888888888888,0.012222222222222223,-0.5955555555555555,0.5,3.75,-40.8125,248.9375,-7.375,21.9375,0.55450439453125,-0.16180419921875,-0.118896484375,0.80755615234375,1.059510155722371,0.3291641949951565,0.2926919490491569
1590514427.2087321,-1.21,-3.53,8.47,0.5188888888888888,0.012222222222222223,-0.5955555555555555,1.9375,4.9375,-44.1875,249.375,-7.3125,22.0,0.5576171875,-0.16156005859375,-0.119140625,0.80548095703125,0.9256718333809133,0.1918826046211334,0.28431427739652515
1590514427.214839,-1.14,-3.39,8.88,0.5188888888888888,0.012222222222222223,-0.5955555555555555,0.375,3.0625,-47.75,249.8125,-7.125,22.0625,0.5609130859375,-0.16131591796875,-0.11962890625,0.80316162109375,0.9256718333809133,0.1918826046211334,0.28431427739652515
1590514427.2289536,-1.16,-3.52,8.92,0.5188888888888888,0.012222222222222223,-0.5955555555555555,0.75,4.875,-49.875,250.3125,-7.0,22.125,0.5643310546875,-0.16107177734375,-0.1199951171875,0.80072021484375,0.5569797040159007,0.2618207959448959,0.29969651553482884
1590514427.2351813,-1.06,-3.36,8.79,0.5255555555555556,0.07555555555555556,-0.6088888888888889,1.9375,4.5,-51.75,250.8125,-6.875,22.125,0.56793212890625,-0.1607666015625,-0.12030029296875,0.7982177734375,0.5569797040159007,0.2618207959448959,0.29969651553482884
1590514427.2467096,-1.06,-3.58,8.84,0.5255555555555556,0.07555555555555556,-0.6088888888888889,0.625,5.25,-53.1875,251.375,-6.6875,22.1875,0.571533203125,-0.1605224609375,-0.1207275390625,0.79559326171875,0.6342725611809472,0.1999239147672502,0.27496052092173096
1590514427.2541118,-0.83,-3.89,8.82,0.5255555555555556,0.07555555555555556,-0.6088888888888889,1.875,5.4375,-54.9375,251.875,-6.5625,22.25,0.5753173828125,-0.16021728515625,-0.12109375,0.7928466796875,0.6342725611809472,0.1999239147672502,0.27496052092173096
1590514427.2675538,-0.73,-4.0,8.7,0.5255555555555556,0.07555555555555556,-0.6088888888888889,3.3125,6.4375,-56.375,252.4375,-6.4375,22.25,0.5792236328125,-0.159912109375,-0.121337890625,0.79010009765625,0.5569797040159007,0.47352537593952493,0.16134375530748213
1590514427.276057,-0.8,-3.95,8.48,0.5255555555555556,0.07555555555555556,-0.6088888888888889,0.625,5.0625,-55.875,253.0,-6.25,22.3125,0.5830078125,-0.15966796875,-0.121826171875,0.78729248046875,0.5569797040159007,0.47352537593952493,0.16134375530748213
1590514427.2867866,-0.94,-3.97,8.72,0.5066666666666667,0.11666666666666667,-0.6,1.375,4.75,-53.625,253.5625,-6.0625,22.375,0.58660888671875,-0.15936279296875,-0.1221923828125,0.7845458984375,0.5569797040159007,0.2618207959448959,0.21825181965599572
1590514427.2942793,-0.72,-4.13,8.84,0.5066666666666667,0.11666666666666667,-0.6,1.5,4.6875,-48.4375,254.0,-5.9375,22.375,0.58990478515625,-0.1590576171875,-0.12249755859375,0.7821044921875,0.5569797040159007,0.2618207959448959,0.21825181965599572
1590514427.3056898,-0.46,-4.44,8.75,0.5066666666666667,0.11666666666666667,-0.6,3.625,5.125,-39.0,254.4375,-5.875,22.375,0.59259033203125,-0.1588134765625,-0.12255859375,0.7801513671875,0.5046951100158126,0.3834344053953583,0.2387863613691475
1590514427.314111,-0.88,-3.97,8.71,0.5066666666666667,0.11666666666666667,-0.6,1.8125,3.0625,-29.375,254.6875,-5.75,22.375,0.5946044921875,-0.15863037109375,-0.1226806640625,0.77862548828125,0.5046951100158126,0.3834344053953583,0.2387863613691475
1590514427.3255231,-0.96,-3.85,9.03,0.5066666666666667,0.11666666666666667,-0.6,0.125,0.625,-20.375,254.875,-5.6875,22.4375,0.595947265625,-0.15850830078125,-0.12286376953125,0.777587890625,0.34953162930465587,0.316711414149526,0.33562603819066317
1590514427.3328402,-1.01,-3.47,8.88,0.5111111111111111,0.15555555555555556,-0.5788888888888889,1.875,0.75,-14.9375,255.0625,-5.6875,22.4375,0.596923828125,-0.15826416015625,-0.1229248046875,0.77685546875,0.34953162930465587,0.316711414149526,0.33562603819066317
1590514427.3447275,-1.0,-3.53,8.73,0.5111111111111111,0.15555555555555556,-0.5788888888888889,0.5625,1.0625,-12.8125,255.1875,-5.625,22.4375,0.5977783203125,-0.158203125,-0.123046875,0.77618408203125,0.33562603819066317,0.49094599362502317,0.31468770072761004
1590514427.3542135,-1.04,-3.48,8.7,0.5111111111111111,0.15555555555555556,-0.5788888888888889,0.6875,1.0,-12.3125,255.3125,-5.5625,22.4375,0.5986328125,-0.15814208984375,-0.12310791015625,0.77557373046875,0.33562603819066317,0.49094599362502317,0.31468770072761004
1590514427.367289,-0.99,-3.48,8.73,0.5111111111111111,0.15555555555555556,-0.5788888888888889,2.125,0.8125,-11.9375,255.4375,-5.5625,22.4375,0.59942626953125,-0.157958984375,-0.12310791015625,0.77496337890625,0.30702113579835705,0.1292532014968994,0.2978707932085081
1590514427.3787513,-0.94,-3.49,8.68,0.5111111111111111,0.15555555555555556,-0.5788888888888889,0.375,1.5625,-13.1875,255.5625,-5.5,22.4375,0.600341796875,-0.15789794921875,-0.1231689453125,0.7742919921875,0.3034114163524859,0.15586917165191905,0.3051113371361419
1590514427.3843546,-0.88,-3.47,8.79,0.5077777777777778,0.17,-0.5877777777777777,0.9375,2.0625,-14.75,255.6875,-5.5,22.4375,0.601318359375,-0.1578369140625,-0.12322998046875,0.77349853515625,0.3034114163524859,0.15586917165191905,0.3051113371361419
1590514427.3952575,-0.81,-3.41,8.83,0.5077777777777778,0.17,-0.5877777777777777,1.8125,1.4375,-16.4375,255.875,-5.4375,22.4375,0.60247802734375,-0.15765380859375,-0.12322998046875,0.77264404296875,0.2795642795680213,0.15586917165191905,0.3051113371361419
1590514427.4046855,-0.79,-3.5,8.66,0.5077777777777778,0.17,-0.5877777777777777,1.1875,2.125,-17.625,256.0625,-5.375,22.4375,0.6036376953125,-0.15753173828125,-0.12322998046875,0.77178955078125,0.2795642795680213,0.09447351994830794,0.30702113579835705
1590514427.4153311,-0.81,-3.49,8.74,0.5077777777777778,0.17,-0.5877777777777777,1.375,2.125,-18.5,256.1875,-5.3125,22.4375,0.60491943359375,-0.1573486328125,-0.123291015625,0.77081298828125,0.2795642795680213,0.09447351994830794,0.30702113579835705
1590514427.4297426,-0.79,-3.58,8.91,0.5077777777777778,0.17,-0.5877777777777777,0.8125,1.6875,-19.0,256.375,-5.25,22.4375,0.60614013671875,-0.1572265625,-0.1234130859375,0.76983642578125,0.2962453376934545,0.1091939518468532,0.34022226900883096
1590514427.4356356,-0.8,-3.63,8.98,0.5466666666666666,0.19,-0.6311111111111111,1.1875,1.875,-19.4375,256.625,-5.1875,22.4375,0.60748291015625,-0.15704345703125,-0.12347412109375,0.768798828125,0.2962453376934545,0.1091939518468532,0.34022226900883096
1590514427.4450927,-0.75,-3.51,8.71,0.5466666666666666,0.19,-0.6311111111111111,1.5625,1.625,-20.0625,256.8125,-5.125,22.4375,0.60882568359375,-0.1568603515625,-0.12353515625,0.76776123046875,0.2962453376934545,0.105244735098008,0.33562603819066317
1590514427.4548535,-0.87,-3.51,8.73,0.5466666666666666,0.19,-0.6311111111111111,0.0,2.5,-21.4375,257.0,-5.125,22.4375,0.6102294921875,-0.15673828125,-0.12371826171875,0.76666259765625,0.2978707932085081,0.12351788546133634,0.33562603819066317
1590514427.465061,-0.91,-3.4,8.85,0.5466666666666666,0.19,-0.6311111111111111,0.625,1.5625,-22.5625,257.25,-5.0,22.4375,0.61175537109375,-0.15655517578125,-0.12384033203125,0.76544189453125,0.2978707932085081,0.12351788546133634,0.34022226900883096
1590514427.4770114,-0.87,-3.46,8.67,0.5466666666666666,0.19,-0.6311111111111111,1.0625,2.3125,-24.0625,257.4375,-4.9375,22.5,0.61334228515625,-0.15643310546875,-0.1239013671875,0.76422119140625,0.27637402339506756,0.13878555848458704,0.30895340572783037
1590514427.4851856,-0.89,-3.41,9.0,0.5522222222222222,0.15555555555555556,-0.6022222222222222,0.5625,2.875,-25.0625,257.6875,-4.875,22.5,0.614990234375,-0.15631103515625,-0.1240234375,0.76287841796875,0.27637402339506756,0.13878555848458704,0.30895340572783037
1590514427.4952426,-0.88,-3.43,8.85,0.5522222222222222,0.15555555555555556,-0.6022222222222222,1.0,2.0625,-24.1875,257.9375,-4.8125,22.5,0.6165771484375,-0.15606689453125,-0.12408447265625,0.76165771484375,0.29969651553482884,0.1636235496637318,0.30895340572783037
1590514427.5055428,-0.75,-3.54,8.81,0.5522222222222222,0.15555555555555556,-0.6022222222222222,1.375,2.4375,-21.875,258.1875,-4.75,22.5,0.6180419921875,-0.15594482421875,-0.1241455078125,0.760498046875,0.29969651553482884,0.1636235496637318,0.31090853643828664
1590514427.5172698,-0.61,-3.5,8.59,0.5522222222222222,0.15555555555555556,-0.6022222222222222,1.5,2.0,-20.3125,258.375,-4.6875,22.5,0.619384765625,-0.15576171875,-0.1241455078125,0.7593994140625,0.25760627616834847,0.3015432709413334,0.3015432709413334
1590514427.5324426,-0.58,-3.68,8.8,0.5522222222222222,0.15555555555555556,-0.6022222222222222,0.6875,2.9375,-20.0,258.5625,-4.6875,22.5,0.6207275390625,-0.1556396484375,-0.124267578125,0.75830078125,0.20512992614517309,0.41075044065421673,0.3051113371361419
1590514427.5385544,-0.66,-3.43,8.87,0.6322222222222222,0.022222222222222223,-0.5644444444444444,0.5625,2.125,-21.0625,258.75,-4.625,22.5,0.6220703125,-0.155517578125,-0.1243896484375,0.7572021484375,0.20512992614517309,0.41075044065421673,0.3051113371361419
1590514427.5493164,-0.81,-3.47,8.95,0.6322222222222222,0.022222222222222223,-0.5644444444444444,0.3125,2.1875,-22.9375,259.0,-4.5625,22.5,0.62359619140625,-0.1553955078125,-0.12457275390625,0.7559814453125,0.19504180097134127,0.4823119900107394,0.30895340572783037
1590514427.5553224,-0.86,-3.3,8.71,0.6322222222222222,0.022222222222222223,-0.5644444444444444,0.8125,2.625,-24.0625,259.25,-4.5,22.5,0.62518310546875,-0.15521240234375,-0.1246337890625,0.75469970703125,0.19504180097134127,0.4823119900107394,0.30895340572783037
1590514427.5698721,-0.83,-3.25,8.78,0.6322222222222222,0.022222222222222223,-0.5644444444444444,0.25,1.875,-24.8125,259.5,-4.375,22.5,0.62677001953125,-0.155029296875,-0.12469482421875,0.75335693359375,0.1527899913313785,0.47352537593952493,0.30895340572783037
1590514427.5783465,-0.83,-3.25,8.77,0.6322222222222222,0.022222222222222223,-0.5644444444444444,0.5625,2.1875,-24.875,259.75,-4.3125,22.5,0.62841796875,-0.15478515625,-0.12469482421875,0.7520751953125,0.1527899913313785,0.47352537593952493,0.30895340572783037
1590514427.5894914,-0.81,-3.3,8.89,0.9077777777777778,-0.4122222222222222,0.022222222222222223,0.1875,2.5625,-25.5,260.0,-4.25,22.5,0.63006591796875,-0.15460205078125,-0.12469482421875,0.750732421875,0.2016607393254627,0.41075044065421673,0.29969651553482884
1590514427.5956533,-0.81,-3.34,8.86,0.9077777777777778,-0.4122222222222222,0.022222222222222223,0.5625,2.75,-26.125,260.25,-4.1875,22.5,0.6317138671875,-0.1544189453125,-0.12469482421875,0.74932861328125,0.2016607393254627,0.41075044065421673,0.29969651553482884
1590514427.6092048,-0.77,-3.43,8.73,0.9077777777777778,-0.4122222222222222,0.022222222222222223,0.6875,2.6875,-26.8125,260.5,-4.125,22.5,0.63348388671875,-0.15423583984375,-0.12469482421875,0.7479248046875,0.16019753058084096,0.3890400161097513,0.29969651553482884
1590514427.615689,-0.66,-3.43,8.8,0.9077777777777778,-0.4122222222222222,0.022222222222222223,1.125,2.75,-27.0,260.75,-4.0625,22.5,0.63525390625,-0.154052734375,-0.124755859375,0.7464599609375,0.16019753058084096,0.3890400161097513,0.29969651553482884
1590514427.6281033,-0.61,-3.27,8.71,0.9077777777777778,-0.4122222222222222,0.022222222222222223,1.5625,2.5625,-26.9375,261.0625,-4.0,22.5,0.63702392578125,-0.15374755859375,-0.124755859375,0.7449951171875,0.282659406116019,0.37769476929769935,0.29969651553482884
1590514427.6356173,-0.64,-3.39,9.03,1.0822222222222222,0.5688888888888889,-0.3233333333333333,0.5625,2.75,-27.5,261.3125,-3.9375,22.5,0.6387939453125,-0.153564453125,-0.1248779296875,0.74346923828125,0.282659406116019,0.37769476929769935,0.28598735499456934
1590514427.646093,-0.65,-3.25,8.83,1.0822222222222222,0.5688888888888889,-0.3233333333333333,0.625,2.5,-27.25,261.5625,-3.8125,22.4375,0.6405029296875,-0.1533203125,-0.12493896484375,0.74200439453125,0.2618207959448959,0.23523431129047254,0.28598735499456934
1590514427.6558757,-0.64,-3.35,8.79,1.0822222222222222,0.5688888888888889,-0.3233333333333333,0.875,2.375,-25.25,261.8125,-3.75,22.4375,0.64215087890625,-0.153076171875,-0.12493896484375,0.74066162109375,0.2618207959448959,0.23523431129047254,0.282659406116019
1590514427.6659868,-0.64,-3.26,8.79,1.0822222222222222,0.5688888888888889,-0.3233333333333333,1.375,2.0625,-21.75,262.0625,-3.6875,22.4375,0.6435546875,-0.15277099609375,-0.12493896484375,0.739501953125,0.2779605947898692,0.41408574428279465,0.282659406116019
1590514427.6822286,-0.61,-3.39,8.96,1.0822222222222222,0.5688888888888889,-0.3233333333333333,0.1875,2.125,-15.25,262.1875,-3.6875,22.4375,0.64459228515625,-0.15264892578125,-0.1248779296875,0.7386474609375,0.2703449835453029,0.4778809308314024,0.28598735499456934
1590514427.6884053,-0.56,-3.41,8.75,0.6622222222222223,0.35333333333333333,-0.6255555555555555,0.5625,1.0,-8.75,262.25,-3.625,22.4375,0.6451416015625,-0.152587890625,-0.1248779296875,0.73822021484375,0.2703449835453029,0.4778809308314024,0.26040171388951255
1590514427.6972144,-0.5,-3.43,8.95,0.6622222222222223,0.35333333333333333,-0.6255555555555555,0.3125,0.75,-3.1875,262.3125,-3.625,22.4375,0.6453857421875,-0.15252685546875,-0.12481689453125,0.738037109375,0.2978707932085081,0.4778809308314024,0.26040171388951255
1590514427.7077887,-0.46,-3.49,8.77,0.6622222222222223,0.35333333333333333,-0.6255555555555555,0.6875,0.125,0.8125,262.3125,-3.625,22.375,0.64532470703125,-0.15240478515625,-0.12469482421875,0.73809814453125,0.2978707932085081,0.2811853495413832,0.20422980471978275
1590514427.715278,-0.26,-3.58,8.79,0.6622222222222223,0.35333333333333333,-0.6255555555555555,0.5,0.5,2.9375,262.25,-3.625,22.375,0.6451416015625,-0.15234375,-0.12469482421875,0.73822021484375,0.2978707932085081,0.2811853495413832,0.20422980471978275
1590514427.727688,-0.27,-3.52,8.76,0.6622222222222223,0.35333333333333333,-0.6255555555555555,0.5,0.0,2.8125,262.25,-3.625,22.375,0.64501953125,-0.15234375,-0.12469482421875,0.7384033203125,0.29445862267704453,0.4240506381044018,0.2162394792512031
1590514427.7356045,-0.28,-3.4,8.91,0.5466666666666666,0.31222222222222223,-0.6677777777777778,0.3125,-0.125,0.875,262.25,-3.625,22.375,0.64495849609375,-0.15234375,-0.1246337890625,0.73846435546875,0.29445862267704453,0.4240506381044018,0.2162394792512031
1590514427.7468095,-0.39,-3.4,8.76,0.5466666666666666,0.31222222222222223,-0.6677777777777778,0.25,0.6875,-2.3125,262.25,-3.625,22.375,0.64508056640625,-0.15240478515625,-0.1246337890625,0.73828125,0.29969651553482884,0.27496052092173096,0.31468770072761004
1590514427.7561994,-0.36,-3.32,8.93,0.5466666666666666,0.31222222222222223,-0.6677777777777778,-0.4375,0.5,-6.5625,262.3125,-3.625,22.375,0.64556884765625,-0.152099609375,-0.12469482421875,0.73797607421875,0.29969651553482884,0.27496052092173096,0.31468770072761004
1590514427.766143,-0.34,-3.32,8.79,0.5466666666666666,0.31222222222222223,-0.6677777777777778,1.1875,1.75,-10.8125,262.4375,-3.5625,22.375,0.64630126953125,-0.15179443359375,-0.1246337890625,0.73736572265625,0.29445862267704453,0.42056425696985505,0.24468277624217724
1590514427.781198,-0.31,-3.29,8.62,0.5466666666666666,0.31222222222222223,-0.6677777777777778,0.9375,1.6875,-16.0,262.625,-3.5,22.3125,0.64739990234375,-0.15142822265625,-0.12469482421875,0.73651123046875,0.29969651553482884,0.2387863613691475,0.3269896237620402
1590514427.7874534,-0.26,-3.47,8.73,0.56,0.2611111111111111,-0.6677777777777778,0.4375,2.0,-20.5,262.8125,-3.4375,22.3125,0.64874267578125,-0.151123046875,-0.1248779296875,0.7353515625,0.29969651553482884,0.2387863613691475,0.3269896237620402
1590514427.8001926,-0.22,-3.49,9.09,0.56,0.2611111111111111,-0.6677777777777778,1.1875,2.625,-25.4375,263.0625,-3.3125,22.3125,0.650390625,-0.1507568359375,-0.125,0.73394775390625,0.33337121366189926,0.35424139487837897,0.3642899190747107
1590514427.8068535,-0.16,-3.52,8.55,0.56,0.2611111111111111,-0.6677777777777778,2.375,3.75,-29.5625,263.375,-3.25,22.3125,0.65234375,-0.15032958984375,-0.1251220703125,0.73223876953125,0.33337121366189926,0.35424139487837897,0.3642899190747107
1590514427.816544,-0.13,-3.53,9.01,0.56,0.2611111111111111,-0.6677777777777778,0.3125,2.3125,-34.4375,263.6875,-3.125,22.3125,0.654541015625,-0.14990234375,-0.12548828125,0.7303466796875,0.3642899190747107,0.22864012614037754,0.3642899190747107
1590514427.8283932,-0.07,-3.5,8.7,0.56,0.2611111111111111,-0.6677777777777778,1.0625,3.875,-38.3125,264.0625,-3.0,22.3125,0.656982421875,-0.14947509765625,-0.12579345703125,0.7281494140625,0.3642899190747107,0.22864012614037754,0.36695276956707285
1590514427.8385966,-0.03,-3.38,8.75,0.5277777777777778,0.2677777777777778,-0.6588888888888889,1.625,3.625,-42.5,264.5,-2.8125,22.3125,0.65972900390625,-0.14892578125,-0.12615966796875,0.72576904296875,0.5628872456626751,0.32083268013065175,0.36695276956707285
1590514427.8487663,-0.04,-3.38,8.92,0.5277777777777778,0.2677777777777778,-0.6588888888888889,0.75,3.8125,-47.0,265.0,-2.625,22.3125,0.66265869140625,-0.14837646484375,-0.12652587890625,0.72308349609375,0.6654759164079067,0.32083268013065175,0.36695276956707285
1590514427.8587494,0.06,-3.46,8.76,0.5277777777777778,0.2677777777777778,-0.6588888888888889,1.75,4.5,-51.125,265.5,-2.5,22.3125,0.66595458984375,-0.147705078125,-0.12689208984375,0.72015380859375,0.6654759164079067,0.23303536992048876,0.3642899190747107
1590514427.8668716,0.13,-3.48,8.82,0.5277777777777778,0.2677777777777778,-0.6588888888888889,1.75,4.75,-55.6875,266.0625,-2.3125,22.3125,0.66943359375,-0.14703369140625,-0.12738037109375,0.7169189453125,0.6654759164079067,0.23303536992048876,0.3642899190747107
1590514427.8778312,6.28,-11.38,3.56,0.5277777777777778,0.2677777777777778,-0.6588888888888889,-27.6875,41.8125,-116.3125,267.25,-2.25,22.625,0.67657470703125,-0.14990234375,-0.12811279296875,0.70953369140625,0.1527899913313785,0.33562603819066317,0.375164051001777
1590514427.8859105,-10.2,-14.36,-9.07,0.4866666666666667,0.3022222222222222,-0.6588888888888889,-152.4375,101.8125,-932.0,276.4375,0.375,24.25,0.729248046875,-0.1541748046875,-0.14276123046875,0.6512451171875,0.1527899913313785,0.33562603819066317,0.375164051001777
1590514427.8974464,3.08,2.65,-2.12,0.4866666666666667,0.3022222222222222,-0.6588888888888889,-212.25,84.1875,-469.875,281.1875,1.625,26.1875,0.75262451171875,-0.166015625,-0.15521240234375,0.6180419921875,0.1532603135358787,0.18652179419913176,0.36695276956707285
1590514427.9074967,-0.38,-0.54,0.7,0.4866666666666667,0.3022222222222222,-0.6588888888888889,-169.6875,-28.5625,-140.1875,282.5,2.4375,27.8125,0.75701904296875,-0.1734619140625,-0.1678466796875,0.607177734375,0.14734977484224004,0.18652179419913176,0.36695276956707285
1590514427.9173806,0.35,-0.04,-0.31,0.4866666666666667,0.3022222222222222,-0.6588888888888889,-168.25,-13.25,-125.125,283.75,3.125,29.375,0.76068115234375,-0.18170166015625,-0.17913818359375,0.59686279296875,0.14734977484224004,0.3723890828255631,0.7069148411728444
1590514427.928712,1.0,-0.61,3.01,0.4866666666666667,0.3022222222222222,-0.6588888888888889,-171.9375,-6.5,-114.1875,284.875,3.75,31.0,0.7635498046875,-0.190673828125,-0.18994140625,0.58697509765625,0.14927195940653742,0.3723890828255631,0.7069148411728444
1590514427.9365132,3.04,-1.09,11.17,0.39111111111111113,0.4811111111111111,-0.5877777777777777,-142.375,24.0625,-99.9375,285.9375,4.0625,32.3125,0.76654052734375,-0.199462890625,-0.197021484375,0.5777587890625,0.14927195940653742,0.2016607393254627,0.6728953637275119
1590514427.9503884,-0.94,-1.3,6.01,0.39111111111111113,0.4811111111111111,-0.5877777777777777,21.875,108.0625,-86.6875,287.0625,3.625,32.0,0.77288818359375,-0.20184326171875,-0.1904296875,0.5706787109375,0.13546571420196252,0.41408574428279465,0.575060527200565
1590514427.9563727,0.19,-0.18,1.47,0.39111111111111113,0.4811111111111111,-0.5877777777777777,121.875,20.0,-74.0625,287.8125,3.875,30.75,0.77880859375,-0.19366455078125,-0.1844482421875,0.5673828125,0.13546571420196252,0.41408574428279465,0.575060527200565
1590514427.9693367,1.83,-1.33,8.15,0.39111111111111113,0.4811111111111111,-0.5877777777777777,178.3125,-16.875,-62.4375,288.3125,4.3125,29.0,0.78436279296875,-0.18011474609375,-0.17803955078125,0.5662841796875,0.13668251655446575,0.23303536992048876,0.5628872456626751
1590514427.9782422,-0.1,-1.57,6.21,0.39111111111111113,0.4811111111111111,-0.5877777777777777,269.4375,20.75,-54.0,288.75,4.375,26.375,0.7911376953125,-0.16241455078125,-0.16455078125,0.5662841796875,0.13668251655446575,0.23303536992048876,0.5628872456626751
1590514427.9860759,0.63,-1.58,5.7,0.3377777777777778,0.57,-0.5288888888888889,335.4375,1.875,-43.625,289.0625,4.5,23.0625,0.79754638671875,-0.139404296875,-0.14892578125,0.5677490234375,0.12386894025280185,0.23303536992048876,0.5628872456626751
1590514427.9930124,0.63,-1.58,5.7,0.3377777777777778,0.57,-0.5288888888888889,335.4375,1.875,-43.625,289.0625,4.5,23.0625,0.79754638671875,-0.139404296875,-0.14892578125,0.5677490234375,0.12386894025280185,0.4308257391109686,0.2589969441304213
1590514427.9997425,-1.2,0.77,-2.99,0.3377777777777778,0.57,-0.5288888888888889,237.875,-36.3125,-22.8125,289.125,4.9375,20.8125,0.80078125,-0.121337890625,-0.14019775390625,0.56951904296875,0.12386894025280185,0.4308257391109686,0.2589969441304213
1590514428.0104144,0.71,0.49,-0.17,0.3377777777777778,0.57,-0.5288888888888889,30.0,-27.75,6.125,289.0,5.125,20.5,0.80047607421875,-0.1180419921875,-0.14056396484375,0.570556640625,0.12597871814507133,0.23640729479891587,0.25500212132341
1590514428.0171056,0.33,0.64,0.0,0.3377777777777778,0.57,-0.5288888888888889,-6.375,-5.375,19.5,288.8125,5.125,20.5625,0.79937744140625,-0.118408203125,-0.14105224609375,0.5718994140625,0.12597871814507133,0.23640729479891587,0.25500212132341
1590514428.0287142,2.36,-1.35,10.69,0.3377777777777778,0.57,-0.5288888888888889,-60.0625,34.6875,35.75,288.5625,4.6875,21.1875,0.7974853515625,-0.12457275390625,-0.1412353515625,0.5732421875,0.1055048918616226,0.42056425696985505,0.24468277624217724
1590514428.0360732,0.18,-0.91,5.22,0.3322222222222222,0.4811111111111111,-0.6444444444444445,-65.875,48.3125,41.5,288.25,4.125,21.8125,0.7952880859375,-0.1318359375,-0.1407470703125,0.57470703125,0.1055048918616226,0.42056425696985505,0.24468277624217724
1590514428.0463026,0.18,-0.91,5.22,0.3322222222222222,0.4811111111111111,-0.6444444444444445,-65.875,48.3125,41.5,288.25,4.125,21.8125,0.7952880859375,-0.1318359375,-0.1407470703125,0.57470703125,0.10679723156360829,0.24850809137852486,0.23759126105169737
1590514428.0518787,1.56,-3.19,13.97,0.3322222222222222,0.4811111111111111,-0.6444444444444445,10.6875,-24.5,32.6875,287.875,4.1875,21.75,0.79351806640625,-0.13031005859375,-0.1414794921875,0.57733154296875,0.10679723156360829,0.24850809137852486,0.23759126105169737
1590514428.0583234,0.79,-2.17,5.62,0.3322222222222222,0.4811111111111111,-0.6444444444444445,45.3125,10.1875,38.75,287.5,4.0,21.375,0.792236328125,-0.12823486328125,-0.13818359375,0.580322265625,0.10679723156360829,0.24850809137852486,0.23759126105169737
1590514428.0689929,0.93,-2.3,9.1,0.3322222222222222,0.4811111111111111,-0.6444444444444445,-13.125,-16.0,38.5625,287.125,4.0,21.5,0.7900390625,-0.1287841796875,-0.13946533203125,0.58294677734375,0.12320352300403808,0.3187595953260988,0.3015432709413334
1590514428.0811331,1.02,-3.49,13.09,0.3322222222222222,0.4811111111111111,-0.6444444444444445,-22.5,2.25,45.9375,286.6875,3.8125,21.75,0.78753662109375,-0.1309814453125,-0.13995361328125,0.585693359375,0.1055048918616226,0.3187595953260988,0.3015432709413334
