time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515016.71479,-0.22,-3.35,9.36,0.2877777777777778,0.44,-0.6322222222222222,-3.3125,-14.25,185.0,266.5625,-1.0,25.125,0.66937255859375,-0.1558837890625,-0.152099609375,0.7103271484375,0.19108791688100496,0.3723890828255631,0.2926919490491569
1590515016.7207046,-0.25,-2.92,8.27,0.2877777777777778,0.44,-0.6322222222222222,-2.625,-16.1875,192.3125,264.6875,-1.625,25.0625,0.657470703125,-0.157470703125,-0.15057373046875,0.72125244140625,0.19108791688100496,0.3723890828255631,0.2926919490491569
1590515016.7345777,-0.31,-3.51,9.98,0.2877777777777778,0.44,-0.6322222222222222,-4.4375,-16.0,193.75,262.75,-2.3125,25.0625,0.64532470703125,-0.1591796875,-0.149169921875,0.73211669921875,0.2077827079105595,0.2162394792512031,0.28598735499456934
1590515016.7399404,-0.23,-2.96,7.84,0.3466666666666667,0.38555555555555554,-0.6555555555555556,-3.1875,-14.75,193.25,260.875,-2.9375,25.0,0.633056640625,-0.160888671875,-0.14752197265625,0.74267578125,0.2077827079105595,0.2162394792512031,0.28598735499456934
1590515016.7534068,-0.27,-3.41,9.51,0.3466666666666667,0.38555555555555554,-0.6555555555555556,-4.6875,-15.625,192.4375,258.9375,-3.625,24.9375,0.62066650390625,-0.16253662109375,-0.14605712890625,0.7530517578125,0.17735473788829537,0.2779605947898692,0.2876789338815911
1590515016.7606635,6.04,-21.92,0.79,0.3466666666666667,0.38555555555555554,-0.6555555555555556,-3.125,-15.625,192.0625,257.0625,-4.25,24.875,0.60809326171875,-0.1640625,-0.1444091796875,0.76318359375,0.17735473788829537,0.2779605947898692,0.2876789338815911
1590515016.7736106,1.32,0.21,4.4,0.3466666666666667,0.38555555555555554,-0.6555555555555556,-35.4375,0.5,-5.4375,257.125,-4.25,25.25,0.60797119140625,-0.165771484375,-0.14678955078125,0.762451171875,0.20422980471978275,0.24231655100742916,0.27496052092173096
1590515016.7817392,-1.38,-1.12,8.39,0.3466666666666667,0.38555555555555554,-0.6555555555555556,-1.1875,20.0625,-198.6875,259.0625,-3.5625,25.375,0.62091064453125,-0.1646728515625,-0.1485595703125,0.7518310546875,0.20422980471978275,0.24231655100742916,0.27496052092173096
1590515016.7938495,0.29,-2.34,16.08,0.4311111111111111,0.31444444444444447,-0.6466666666666666,59.5625,13.0,-176.8125,260.8125,-3.0,24.875,0.633056640625,-0.16015625,-0.14654541015625,0.7430419921875,0.17083858539213445,0.46924345517404525,0.27496052092173096
1590515016.800845,0.5,-1.91,5.98,0.4311111111111111,0.31444444444444447,-0.6466666666666666,24.6875,0.375,-164.125,262.4375,-2.3125,24.6875,0.64361572265625,-0.15673828125,-0.147216796875,0.7344970703125,0.17083858539213445,0.46924345517404525,0.27496052092173096
1590515016.8106039,-1.4,-3.67,14.72,0.4311111111111111,0.31444444444444447,-0.6466666666666666,-30.6875,15.3125,-152.5,263.9375,-1.8125,25.0625,0.65283203125,-0.157470703125,-0.1502685546875,0.7255859375,0.20422980471978275,0.34953162930465587,0.27496052092173096
1590515016.8224602,-0.95,-1.52,6.92,0.4311111111111111,0.31444444444444447,-0.6466666666666666,-7.1875,31.25,-137.5,265.3125,-1.5,25.1875,0.6614990234375,-0.15802001953125,-0.15081787109375,0.7174072265625,0.2016607393254627,0.34953162930465587,0.23759126105169737
1590515016.8322885,0.02,-2.64,8.34,0.4311111111111111,0.31444444444444447,-0.6466666666666666,15.4375,-3.1875,-129.875,266.5625,-0.9375,25.0625,0.66949462890625,-0.15533447265625,-0.15179443359375,0.71038818359375,0.2016607393254627,0.4492681034496481,0.25231358798780756
1590515016.8446536,-0.57,-2.91,10.15,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-5.0625,14.625,-119.125,267.75,-0.625,25.125,0.6767578125,-0.15496826171875,-0.15283203125,0.70330810546875,0.21145294052635635,0.35199575785121906,0.25231358798780756
1590515016.8506827,-0.24,-2.96,9.85,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-1.0,8.8125,-111.8125,268.875,-0.25,25.125,0.6834716796875,-0.154052734375,-0.15380859375,0.69677734375,0.21145294052635635,0.35199575785121906,0.266019071416992
1590515016.864753,-13.62,-24.56,6.25,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-2.875,12.375,-72.4375,269.5625,-0.0625,25.125,0.68780517578125,-0.154052734375,-0.15423583984375,0.6923828125,0.20422980471978275,0.4650333589250033,0.266019071416992
1590515016.8707602,0.78,-0.36,15.17,0.4066666666666667,0.3511111111111111,-0.6822222222222222,-13.625,-10.875,97.375,268.625,-0.3125,25.25,0.6817626953125,-0.15545654296875,-0.15435791015625,0.697998046875,0.20422980471978275,0.4650333589250033,0.266019071416992
1590515016.8849182,-0.78,-1.49,4.97,0.4066666666666667,0.3511111111111111,-0.6822222222222222,30.3125,-14.5,125.375,267.375,-0.75,25.0,0.674560546875,-0.15447998046875,-0.15179443359375,0.70574951171875,0.21338248206173208,0.3567681567603077,0.3805443575158459
1590515016.891183,0.82,-3.09,6.86,0.35333333333333333,0.4033333333333333,-0.6844444444444444,3.1875,-5.0625,118.6875,266.25,-1.1875,24.9375,0.66741943359375,-0.155517578125,-0.15032958984375,0.71258544921875,0.21338248206173208,0.3567681567603077,0.3805443575158459
1590515016.904507,-0.98,-0.46,8.18,0.35333333333333333,0.4033333333333333,-0.6844444444444444,-26.9375,-18.8125,52.3125,265.6875,-1.25,25.1875,0.6636962890625,-0.15655517578125,-0.15234375,0.7154541015625,0.20422980471978275,0.4956071854791829,0.3863657601866544
1590515016.910665,-0.01,-1.3,9.47,0.35333333333333333,0.4033333333333333,-0.6844444444444444,5.3125,13.3125,-43.4375,266.125,-1.1875,25.125,0.66650390625,-0.156494140625,-0.15179443359375,0.712890625,0.20422980471978275,0.4956071854791829,0.3863657601866544
1590515016.9250462,-0.06,-1.56,5.59,0.35333333333333333,0.4033333333333333,-0.6844444444444444,16.625,14.875,-43.875,266.5625,-1.125,25.0,0.6695556640625,-0.1558837890625,-0.15057373046875,0.71044921875,0.21338248206173208,0.41408574428279465,0.42056425696985505
1590515016.9329786,-0.26,-2.68,10.14,0.35333333333333333,0.4033333333333333,-0.6844444444444444,-12.75,-5.875,-45.1875,267.0,-0.875,25.125,0.67205810546875,-0.15570068359375,-0.15228271484375,0.707763671875,0.21338248206173208,0.41408574428279465,0.42056425696985505
1590515016.9437938,0.57,-9.25,8.64,0.39222222222222225,0.3711111111111111,-0.6766666666666666,-7.875,3.8125,-29.0,267.3125,-0.8125,25.1875,0.6737060546875,-0.156005859375,-0.15289306640625,0.70599365234375,0.20422980471978275,0.4344734393227604,0.42056425696985505
1590515016.9516275,2.5,-2.77,8.86,0.39222222222222225,0.3711111111111111,-0.6766666666666666,4.5625,-5.125,32.375,266.9375,-0.875,25.125,0.6717529296875,-0.15582275390625,-0.1524658203125,0.70794677734375,0.20422980471978275,0.4344734393227604,0.42056425696985505
1590515016.9611118,-0.33,-1.94,7.55,0.39222222222222225,0.3711111111111111,-0.6766666666666666,6.6875,1.25,5.375,266.9375,-0.875,25.0625,0.67156982421875,-0.15557861328125,-0.15191650390625,0.70831298828125,0.21534520499234777,0.3805443575158459,0.42056425696985505
1590515016.9708312,-0.07,-5.97,9.05,0.39222222222222225,0.3711111111111111,-0.6766666666666666,-2.9375,1.0,-13.0625,267.0625,-0.875,25.125,0.67230224609375,-0.1556396484375,-0.1522216796875,0.70751953125,0.21534520499234777,0.3805443575158459,0.4074650127970809
1590515016.9854722,0.14,-3.85,8.89,0.39222222222222225,0.3711111111111111,-0.6766666666666666,-1.5,-0.375,-2.25,267.0625,-0.875,25.125,0.67242431640625,-0.15570068359375,-0.15234375,0.7073974609375,0.20422980471978275,0.4650333589250033,0.3642899190747107
1590515016.9923835,0.05,-4.45,8.83,0.37333333333333335,0.37666666666666665,-0.67,1.375,-0.25,1.1875,267.0625,-0.875,25.125,0.67236328125,-0.1556396484375,-0.1522216796875,0.70745849609375,0.20422980471978275,0.4650333589250033,0.3642899190747107
1590515017.0042248,0.07,-4.31,8.75,0.37333333333333335,0.37666666666666665,-0.67,-0.125,0.0625,-0.125,267.0625,-0.875,25.125,0.67236328125,-0.1556396484375,-0.1522216796875,0.70745849609375,0.21534520499234777,0.33337121366189926,0.36192406818273803
1590515017.0116727,0.05,-4.46,8.63,0.37333333333333335,0.37666666666666665,-0.67,-0.3125,0.125,0.125,267.0625,-0.875,25.125,0.67236328125,-0.1556396484375,-0.1522216796875,0.70745849609375,0.21534520499234777,0.33337121366189926,0.36192406818273803
1590515017.0218868,0.05,-4.34,8.66,0.37333333333333335,0.37666666666666665,-0.67,-0.5625,-0.0625,0.0,267.0625,-0.875,25.125,0.67236328125,-0.1556396484375,-0.1522216796875,0.70745849609375,0.20422980471978275,0.45321431320689676,0.34953162930465587
1590515017.0394034,0.04,-4.45,8.73,0.37333333333333335,0.37666666666666665,-0.67,0.3125,0.125,-0.0625,267.0625,-0.8125,25.125,0.67236328125,-0.15570068359375,-0.1524658203125,0.7073974609375,0.18652179419913176,0.3834344053953583,0.35199575785121906
1590515017.0454884,0.05,-4.27,8.8,0.38555555555555554,0.3622222222222222,-0.6822222222222222,0.3125,0.0625,-0.1875,267.0625,-0.8125,25.125,0.67236328125,-0.15570068359375,-0.15264892578125,0.7073974609375,0.18652179419913176,0.3834344053953583,0.35199575785121906
1590515017.0561347,0.05,-4.33,8.86,0.38555555555555554,0.3622222222222222,-0.6822222222222222,0.0625,0.125,0.0,267.0625,-0.8125,25.125,0.67236328125,-0.1556396484375,-0.15277099609375,0.70733642578125,0.20422980471978275,0.41713108403018173,0.41408574428279465
1590515017.0627036,0.02,-4.37,8.62,0.38555555555555554,0.3622222222222222,-0.6822222222222222,-0.3125,0.0,-0.1875,267.0625,-0.8125,25.1875,0.67236328125,-0.15570068359375,-0.1529541015625,0.70733642578125,0.20422980471978275,0.41713108403018173,0.41408574428279465
1590515017.076323,0.04,-4.39,8.63,0.38555555555555554,0.3622222222222222,-0.6822222222222222,-0.125,0.0625,0.0625,267.0625,-0.8125,25.1875,0.67236328125,-0.15570068359375,-0.15313720703125,0.707275390625,0.16657462761459402,0.40103947453341987,0.42056425696985505
1590515017.0849586,0.04,-4.34,8.73,0.38555555555555554,0.3622222222222222,-0.6822222222222222,0.0625,0.1875,-0.1875,267.0625,-0.75,25.1875,0.67236328125,-0.15570068359375,-0.15325927734375,0.70721435546875,0.16657462761459402,0.40103947453341987,0.42056425696985505
1590515017.0958993,0.04,-4.34,8.85,0.38,0.3888888888888889,-0.6555555555555556,0.1875,0.0625,-0.25,267.0625,-0.75,25.1875,0.67236328125,-0.15570068359375,-0.15338134765625,0.70721435546875,0.2077827079105595,0.4240506381044018,0.3696522432444459
1590515017.1021314,0.05,-4.39,8.73,0.38,0.3888888888888889,-0.6555555555555556,-0.25,0.0625,0.0,267.0625,-0.75,25.25,0.67236328125,-0.15570068359375,-0.153564453125,0.7071533203125,0.2077827079105595,0.4240506381044018,0.3696522432444459
1590515017.111872,0.03,-4.34,8.72,0.38,0.3888888888888889,-0.6555555555555556,-0.1875,0.0,-0.125,267.0625,-0.75,25.25,0.67236328125,-0.15576171875,-0.1536865234375,0.7071533203125,0.16421783953901528,0.4240506381044018,0.3696522432444459
1590515017.1223109,0.07,-4.36,8.64,0.38,0.3888888888888889,-0.6555555555555556,-0.4375,0.125,-0.0625,267.0625,-0.75,25.25,0.67236328125,-0.15576171875,-0.15386962890625,0.70709228515625,0.16421783953901528,0.3834344053953583,0.3723890828255631
1590515017.1350436,0.03,-4.35,8.76,0.38,0.3888888888888889,-0.6555555555555556,0.0,0.0625,-0.1875,267.0625,-0.75,25.25,0.67236328125,-0.15576171875,-0.15399169921875,0.70709228515625,0.2033370395994728,0.41075044065421673,0.3248417572103921
1590515017.1422374,0.04,-4.4,8.74,0.3655555555555556,0.37444444444444447,-0.6611111111111111,0.375,0.125,-0.125,267.0625,-0.6875,25.25,0.67236328125,-0.15576171875,-0.1541748046875,0.70703125,0.2033370395994728,0.41075044065421673,0.3248417572103921
1590515017.1529827,0.04,-4.38,8.73,0.3655555555555556,0.37444444444444447,-0.6611111111111111,0.1875,0.1875,0.0,267.0625,-0.6875,25.3125,0.67236328125,-0.15576171875,-0.154296875,0.70697021484375,0.1636235496637318,0.4074650127970809,0.3269896237620402
1590515017.162729,0.03,-4.39,8.67,0.3655555555555556,0.37444444444444447,-0.6611111111111111,-0.3125,0.1875,-0.0625,267.125,-0.6875,25.3125,0.67236328125,-0.15582275390625,-0.15447998046875,0.70697021484375,0.1636235496637318,0.4074650127970809,0.3269896237620402
1590515017.1749413,0.05,-4.37,8.71,0.3655555555555556,0.37444444444444447,-0.6611111111111111,-0.4375,0.0625,-0.125,267.125,-0.6875,25.3125,0.67236328125,-0.15582275390625,-0.15460205078125,0.7069091796875,0.1991514388644779,0.44194471376482086,0.27340573595297823
1590515017.1851494,0.05,-4.42,8.66,0.3655555555555556,0.37444444444444447,-0.6611111111111111,-0.25,0.0625,-0.25,267.125,-0.6875,25.3125,0.67236328125,-0.1558837890625,-0.15478515625,0.7069091796875,0.1991514388644779,0.44194471376482086,0.27340573595297823
1590515017.1961205,0.04,-4.35,8.8,0.37333333333333335,0.38222222222222224,-0.6611111111111111,0.1875,0.0625,0.0,267.125,-0.6875,25.375,0.67236328125,-0.1558837890625,-0.1549072265625,0.70684814453125,0.20871238407865772,0.40103947453341987,0.2718673071164087
1590515017.2041829,0.03,-4.34,8.77,0.37333333333333335,0.38222222222222224,-0.6611111111111111,0.375,0.0625,-0.0625,267.125,-0.625,25.375,0.67236328125,-0.1558837890625,-0.155029296875,0.70684814453125,0.17605539363637818,0.40103947453341987,0.2718673071164087
1590515017.213852,0.05,-4.33,8.72,0.37333333333333335,0.38222222222222224,-0.6611111111111111,0.125,-0.125,0.0,267.125,-0.625,25.375,0.67236328125,-0.1558837890625,-0.15509033203125,0.706787109375,0.17605539363637818,0.4381793078164114,0.3187595953260988
1590515017.227183,0.04,-4.38,8.72,0.37333333333333335,0.38222222222222224,-0.6611111111111111,-0.3125,0.1875,-0.125,267.125,-0.625,25.375,0.67236328125,-0.1558837890625,-0.15521240234375,0.706787109375,0.15641181754104982,0.4074650127970809,0.29445862267704453
1590515017.2353625,0.04,-4.34,8.72,0.37333333333333335,0.38222222222222224,-0.6611111111111111,-0.3125,0.0625,-0.0625,267.125,-0.625,25.375,0.67236328125,-0.1558837890625,-0.15533447265625,0.706787109375,0.15641181754104982,0.4074650127970809,0.29445862267704453
1590515017.2476516,0.05,-4.39,8.74,0.38555555555555554,0.39555555555555555,-0.6766666666666666,-0.25,0.125,-0.125,267.125,-0.625,25.375,0.67236328125,-0.1558837890625,-0.15545654296875,0.70672607421875,0.18435148546995575,0.4381793078164114,0.3051113371361419
1590515017.2541418,0.04,-4.35,8.79,0.38555555555555554,0.39555555555555555,-0.6766666666666666,0.1875,0.1875,0.0625,267.125,-0.625,25.4375,0.67236328125,-0.1558837890625,-0.15557861328125,0.70672607421875,0.18435148546995575,0.4381793078164114,0.3051113371361419
1590515017.2639208,0.04,-4.36,8.69,0.38555555555555554,0.39555555555555555,-0.6766666666666666,0.0,0.0,0.0,267.125,-0.625,25.4375,0.67236328125,-0.15594482421875,-0.15570068359375,0.7066650390625,0.1636235496637318,0.4074650127970809,0.3051113371361419
1590515017.2725172,0.05,-4.38,8.7,0.38555555555555554,0.39555555555555555,-0.6766666666666666,-0.25,0.125,-0.0625,267.125,-0.5625,25.4375,0.67236328125,-0.15594482421875,-0.15582275390625,0.7066650390625,0.1636235496637318,0.4074650127970809,0.29969651553482884
1590515017.2857213,0.04,-4.38,8.72,0.38555555555555554,0.39555555555555555,-0.6766666666666666,-0.1875,0.0625,0.0625,267.125,-0.5625,25.4375,0.67236328125,-0.15594482421875,-0.15594482421875,0.70660400390625,0.21338248206173208,0.36192406818273803,0.29969651553482884
1590515017.2930865,0.06,-4.36,8.73,0.37333333333333335,0.3888888888888889,-0.6677777777777778,-0.125,0.0,0.0,267.125,-0.5625,25.4375,0.67236328125,-0.15594482421875,-0.15606689453125,0.70660400390625,0.21338248206173208,0.36192406818273803,0.29445862267704453
1590515017.3029244,0.06,-4.31,8.77,0.37333333333333335,0.3888888888888889,-0.6677777777777778,0.125,0.0,0.125,267.125,-0.5625,25.4375,0.67236328125,-0.15594482421875,-0.1561279296875,0.70660400390625,0.1822279159564864,0.36192406818273803,0.29445862267704453
1590515017.313267,0.03,-4.38,8.66,0.37333333333333335,0.3888888888888889,-0.6677777777777778,0.1875,-0.125,-0.0625,267.125,-0.5625,25.5,0.67236328125,-0.15594482421875,-0.15625,0.70654296875,0.1822279159564864,0.26455725445898803,0.2962453376934545
1590515017.322923,0.05,-4.33,8.7,0.37333333333333335,0.3888888888888889,-0.6677777777777778,-0.0625,-0.0625,-0.0625,267.125,-0.5625,25.5,0.67236328125,-0.15594482421875,-0.15631103515625,0.70654296875,0.20603749302575772,0.30895340572783037,0.2962453376934545
1590515017.3359096,0.04,-4.39,8.73,0.37333333333333335,0.3888888888888889,-0.6677777777777778,-0.25,0.0625,-0.0625,267.125,-0.5625,25.5,0.67236328125,-0.15594482421875,-0.15643310546875,0.70654296875,0.20603749302575772,0.30895340572783037,0.2876789338815911
1590515017.3458836,0.06,-4.35,8.73,0.38,0.3888888888888889,-0.6611111111111111,-0.125,0.1875,-0.125,267.125,-0.5625,25.5,0.67236328125,-0.156005859375,-0.15655517578125,0.70648193359375,0.20422980471978275,0.32083268013065175,0.2876789338815911
1590515017.3551488,0.04,-4.37,8.76,0.38,0.3888888888888889,-0.6611111111111111,0.0,0.1875,-0.0625,267.125,-0.5,25.5,0.67236328125,-0.156005859375,-0.1566162109375,0.70648193359375,0.20603749302575772,0.32083268013065175,0.2876789338815911
1590515017.3643136,0.04,-4.37,8.69,0.38,0.3888888888888889,-0.6611111111111111,0.25,0.25,-0.0625,267.125,-0.5,25.5,0.67230224609375,-0.156005859375,-0.15673828125,0.7064208984375,0.20603749302575772,0.5511870271508157,0.28431427739652515
1590515017.375947,0.05,-4.35,8.73,0.38,0.3888888888888889,-0.6611111111111111,0.1875,0.125,-0.0625,267.125,-0.5,25.5,0.67230224609375,-0.156005859375,-0.1568603515625,0.7064208984375,0.20512992614517309,0.5511870271508157,0.28431427739652515
1590515017.3860545,0.07,-4.37,8.73,0.38,0.3888888888888889,-0.6611111111111111,-0.1875,0.0625,0.125,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.15692138671875,0.7064208984375,0.20512992614517309,0.5350083920716681,0.2811853495413832
1590515017.3984475,0.05,-4.39,8.74,0.38555555555555554,0.38222222222222224,-0.67,-0.375,0.0,0.0,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.15704345703125,0.70635986328125,0.2143596438338994,0.4863660959204594,0.2398715985685605
1590515017.4052966,0.04,-4.35,8.69,0.38555555555555554,0.38222222222222224,-0.67,-0.125,0.1875,-0.1875,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.15716552734375,0.70635986328125,0.2143596438338994,0.4863660959204594,0.2398715985685605
1590515017.417778,0.03,-4.35,8.65,0.38555555555555554,0.38222222222222224,-0.67,0.1875,0.0625,-0.0625,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.1572265625,0.70635986328125,0.20512992614517309,0.5146036866178766,0.25231358798780756
1590515017.4246242,0.05,-4.34,8.73,0.38555555555555554,0.38222222222222224,-0.67,0.125,-0.0625,0.125,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.15728759765625,0.706298828125,0.20512992614517309,0.5146036866178766,0.25231358798780756
1590515017.4358122,0.03,-4.33,8.75,0.38555555555555554,0.38222222222222224,-0.67,0.0625,0.0,0.0,267.125,-0.5,25.5625,0.67230224609375,-0.156005859375,-0.15740966796875,0.706298828125,0.18361401564054855,0.40103947453341987,0.25231358798780756
1590515017.4444366,0.03,-4.38,8.76,0.38,0.37444444444444447,-0.6822222222222222,-0.25,0.0625,-0.125,267.125,-0.4375,25.5625,0.67230224609375,-0.15606689453125,-0.157470703125,0.706298828125,0.18361401564054855,0.40103947453341987,0.2703449835453029
1590515017.4575806,0.03,-4.37,8.74,0.38,0.37444444444444447,-0.6822222222222222,0.0625,0.0,-0.0625,267.125,-0.4375,25.5625,0.67230224609375,-0.15606689453125,-0.15753173828125,0.706298828125,0.20512992614517309,0.41075044065421673,0.27340573595297823
1590515017.4645667,0.04,-4.37,8.65,0.38,0.37444444444444447,-0.6822222222222222,0.125,0.125,-0.0625,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.1575927734375,0.70623779296875,0.20512992614517309,0.41075044065421673,0.27340573595297823
1590515017.473378,0.02,-4.34,8.75,0.38,0.37444444444444447,-0.6822222222222222,0.125,0.25,-0.125,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.15765380859375,0.70623779296875,0.17735473788829537,0.4074650127970809,0.27340573595297823
1590515017.4870644,0.05,-4.36,8.74,0.38,0.37444444444444447,-0.6822222222222222,-0.1875,0.125,-0.0625,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.15777587890625,0.70623779296875,0.17735473788829537,0.4074650127970809,0.31468770072761004
1590515017.4971626,0.03,-4.38,8.75,0.37333333333333335,0.3888888888888889,-0.67,-0.25,0.0625,0.0625,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.1578369140625,0.7061767578125,0.2016607393254627,0.41408574428279465,0.31468770072761004
1590515017.5059097,0.04,-4.36,8.74,0.37333333333333335,0.3888888888888889,-0.67,-0.3125,0.125,-0.125,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.15789794921875,0.7061767578125,0.1918826046211334,0.41408574428279465,0.3227201175914994
1590515017.5160918,0.04,-4.35,8.65,0.37333333333333335,0.3888888888888889,-0.67,0.125,-0.0625,0.0,267.125,-0.4375,25.625,0.67230224609375,-0.15606689453125,-0.157958984375,0.7061767578125,0.1918826046211334,0.41075044065421673,0.30702113579835705
1590515017.5294552,0.04,-4.34,8.73,0.37333333333333335,0.3888888888888889,-0.67,-0.125,0.125,-0.0625,267.1875,-0.4375,25.625,0.67230224609375,-0.1561279296875,-0.15802001953125,0.7061767578125,0.2016607393254627,0.4074650127970809,0.3227201175914994
1590515017.5363805,0.05,-4.38,8.77,0.37333333333333335,0.3888888888888889,-0.67,0.0625,0.0625,0.0,267.1875,-0.4375,25.625,0.67230224609375,-0.1561279296875,-0.1580810546875,0.70611572265625,0.2016607393254627,0.4074650127970809,0.3227201175914994
1590515017.5435574,0.07,-4.36,8.79,0.35888888888888887,0.37444444444444447,-0.6533333333333333,0.0,0.0,-0.0625,267.1875,-0.4375,25.625,0.67230224609375,-0.1561279296875,-0.158203125,0.70611572265625,0.2016607393254627,0.4074650127970809,0.3227201175914994
1590515017.5558696,0.04,-4.37,8.72,0.35888888888888887,0.37444444444444447,-0.6533333333333333,-0.4375,-0.0625,0.0,267.1875,-0.4375,25.625,0.67230224609375,-0.1561279296875,-0.15826416015625,0.70611572265625,0.20253976807889823,0.4344734393227604,0.29969651553482884
1590515017.5686018,0.06,-4.38,8.65,0.35888888888888887,0.37444444444444447,-0.6533333333333333,-0.125,0.0625,0.0,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.1583251953125,0.70611572265625,0.1991514388644779,0.44194471376482086,0.2222782388442573
1590515017.5744169,0.06,-4.35,8.7,0.35888888888888887,0.37444444444444447,-0.6533333333333333,-0.0625,0.125,-0.0625,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.15838623046875,0.7060546875,0.1991514388644779,0.44194471376482086,0.2222782388442573
1590515017.5865242,0.05,-4.35,8.79,0.35888888888888887,0.37444444444444447,-0.6533333333333333,-0.125,0.0625,-0.1875,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.158447265625,0.7060546875,0.2033370395994728,0.44194471376482086,0.2222782388442573
1590515017.5943744,0.03,-4.37,8.78,0.3655555555555556,0.37444444444444447,-0.6533333333333333,-0.3125,-0.0625,0.1875,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.15850830078125,0.7060546875,0.2033370395994728,0.5096043784948763,0.29969651553482884
1590515017.6087835,0.06,-4.37,8.76,0.3655555555555556,0.37444444444444447,-0.6533333333333333,-0.125,0.125,0.0,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.1585693359375,0.7060546875,0.1999239147672502,0.4956071854791829,0.2162394792512031
1590515017.615433,0.03,-4.35,8.64,0.3655555555555556,0.37444444444444447,-0.6533333333333333,-0.1875,0.0625,-0.0625,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.15869140625,0.70599365234375,0.1999239147672502,0.4956071854791829,0.2162394792512031
1590515017.6266394,0.05,-4.36,8.72,0.3655555555555556,0.37444444444444447,-0.6533333333333333,0.0,0.1875,0.0625,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.15875244140625,0.70599365234375,0.20422980471978275,0.4650333589250033,0.31468770072761004
1590515017.637175,0.03,-4.35,8.74,0.3655555555555556,0.37444444444444447,-0.6533333333333333,0.1875,0.125,-0.0625,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.1588134765625,0.70599365234375,0.20422980471978275,0.4650333589250033,0.31468770072761004
1590515017.6487465,0.04,-4.37,8.77,0.3655555555555556,0.38222222222222224,-0.67,0.125,-0.0625,0.0,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.1588134765625,0.70599365234375,0.1999239147672502,0.46924345517404525,0.29969651553482884
1590515017.6555958,0.05,-4.38,8.69,0.3655555555555556,0.38222222222222224,-0.67,-0.1875,0.25,0.0,267.1875,-0.375,25.6875,0.67230224609375,-0.1561279296875,-0.158935546875,0.7059326171875,0.1999239147672502,0.46924345517404525,0.29969651553482884
1590515017.6678536,0.03,-4.38,8.64,0.3655555555555556,0.38222222222222224,-0.67,0.0,0.25,0.0625,267.1875,-0.375,25.6875,0.67230224609375,-0.15618896484375,-0.15899658203125,0.7059326171875,0.2033370395994728,0.4308257391109686,0.33136596019053416
1590515017.6754832,0.05,-4.36,8.7,0.3655555555555556,0.38222222222222224,-0.67,0.0625,-0.0625,0.0625,267.1875,-0.375,25.75,0.67230224609375,-0.15618896484375,-0.1590576171875,0.7059326171875,0.2033370395994728,0.4308257391109686,0.33136596019053416
1590515017.6876655,0.04,-4.35,8.74,0.3655555555555556,0.38222222222222224,-0.67,-0.0625,-0.0625,0.0625,267.1875,-0.375,25.75,0.67230224609375,-0.15618896484375,-0.15911865234375,0.7059326171875,0.2016607393254627,0.4240506381044018,0.3015432709413334
1590515017.6957126,0.05,-4.34,8.8,0.38,0.37444444444444447,-0.6677777777777778,0.0625,0.25,-0.25,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.1591796875,0.70587158203125,0.2016607393254627,0.4240506381044018,0.3015432709413334
1590515017.7074337,0.04,-4.36,8.75,0.38,0.37444444444444447,-0.6677777777777778,-0.125,0.125,-0.125,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.1591796875,0.70587158203125,0.20512992614517309,0.4308257391109686,0.33136596019053416
1590515017.7147908,0.05,-4.37,8.64,0.38,0.37444444444444447,-0.6677777777777778,-0.25,0.0625,-0.125,267.1875,-0.3125,25.75,0.67230224609375,-0.15618896484375,-0.15924072265625,0.70587158203125,0.20512992614517309,0.4308257391109686,0.33136596019053416
