time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515297.3946679,-1.44,-3.42,8.98,0.48444444444444446,0.024444444444444446,-0.7477777777777778,-2.5,1.0,-20.75,241.875,-8.375,22.0625,0.5035400390625,-0.161865234375,-0.1246337890625,0.8394775390625,1.042259405652048,0.4240506381044018,0.3291641949951565
1590515297.4083376,-1.46,-3.48,8.66,0.48444444444444446,0.024444444444444446,-0.7477777777777778,-2.5625,2.625,-21.375,242.125,-8.3125,22.125,0.50506591796875,-0.1619873046875,-0.125,0.8385009765625,0.8567446171376263,0.4308257391109686,0.2703449835453029
1590515297.4144995,-1.49,-3.51,8.55,0.48444444444444446,0.024444444444444446,-0.7477777777777778,-0.625,2.625,-21.8125,242.3125,-8.25,22.1875,0.50665283203125,-0.1619873046875,-0.12518310546875,0.8375244140625,0.8567446171376263,0.4308257391109686,0.2703449835453029
1590515297.4265974,-1.53,-3.53,8.72,0.48444444444444446,0.024444444444444446,-0.7477777777777778,-2.3125,2.5625,-21.6875,242.5,-8.25,22.1875,0.5081787109375,-0.16204833984375,-0.12548828125,0.8365478515625,1.042259405652048,0.42056425696985505,0.2703449835453029
1590515297.434311,-1.54,-3.54,8.81,0.49777777777777776,0.01,-0.7266666666666667,-0.5625,2.875,-21.0625,242.75,-8.1875,22.25,0.5096435546875,-0.16204833984375,-0.1256103515625,0.8355712890625,1.042259405652048,0.42056425696985505,0.30702113579835705
1590515297.4464688,-1.51,-3.58,8.84,0.49777777777777776,0.01,-0.7266666666666667,-0.8125,2.9375,-20.1875,242.9375,-8.125,22.25,0.5111083984375,-0.162109375,-0.12579345703125,0.83465576171875,0.42056425696985505,0.41713108403018173,0.24355657274840997
1590515297.4545982,-1.5,-3.59,8.56,0.49777777777777776,0.01,-0.7266666666666667,-0.125,3.0625,-19.0625,243.125,-8.125,22.3125,0.512451171875,-0.16217041015625,-0.12591552734375,0.83380126953125,0.42056425696985505,0.41713108403018173,0.24355657274840997
1590515297.4668145,-1.48,-3.57,8.71,0.49777777777777776,0.01,-0.7266666666666667,-0.75,3.0625,-18.4375,243.3125,-8.0625,22.3125,0.5137939453125,-0.1622314453125,-0.12603759765625,0.83294677734375,0.5569797040159007,0.4863660959204594,0.29969651553482884
1590515297.4788275,-1.46,-3.58,8.79,0.49777777777777776,0.01,-0.7266666666666667,-0.1875,2.5625,-17.75,243.5,-8.0,22.375,0.51507568359375,-0.16229248046875,-0.12615966796875,0.8321533203125,0.5569797040159007,0.4863660959204594,0.29969651553482884
1590515297.4871907,-1.45,-3.58,8.78,0.4866666666666667,-0.021111111111111112,-0.7266666666666667,-0.25,2.625,-17.1875,243.625,-8.0,22.375,0.51629638671875,-0.16229248046875,-0.12628173828125,0.83135986328125,0.316711414149526,0.5460691446383974,0.24231655100742916
1590515297.4941778,-1.42,-3.6,8.78,0.4866666666666667,-0.021111111111111112,-0.7266666666666667,0.3125,2.375,-16.4375,243.8125,-7.9375,22.375,0.5174560546875,-0.16229248046875,-0.1263427734375,0.83062744140625,0.316711414149526,0.5460691446383974,0.24231655100742916
1590515297.505801,-1.31,-3.58,8.62,0.4866666666666667,-0.021111111111111112,-0.7266666666666667,0.4375,2.25,-16.5,244.0,-7.9375,22.4375,0.51861572265625,-0.16229248046875,-0.12646484375,0.829833984375,0.3248417572103921,0.4778809308314024,0.2387863613691475
1590515297.5154269,-1.33,-3.7,8.73,0.4866666666666667,-0.021111111111111112,-0.7266666666666667,0.0,2.4375,-17.375,244.125,-7.875,22.4375,0.5198974609375,-0.16229248046875,-0.12664794921875,0.82904052734375,0.3248417572103921,0.4778809308314024,0.2387863613691475
1590515297.5271266,-1.32,-3.69,8.72,0.4866666666666667,-0.021111111111111112,-0.7266666666666667,0.375,2.5625,-18.3125,244.3125,-7.8125,22.5,0.52117919921875,-0.16229248046875,-0.12677001953125,0.8282470703125,0.27496052092173096,0.4778809308314024,0.3015432709413334
1590515297.5372505,-1.35,-3.64,8.81,0.4988888888888889,-0.04,-0.6533333333333333,0.375,2.375,-19.75,244.5,-7.75,22.5,0.5225830078125,-0.1622314453125,-0.126953125,0.82733154296875,0.2779605947898692,0.4778809308314024,0.3015432709413334
1590515297.5450535,-1.39,-3.67,8.7,0.4988888888888889,-0.04,-0.6533333333333333,0.25,2.375,-20.875,244.75,-7.6875,22.5,0.52410888671875,-0.16217041015625,-0.1270751953125,0.82635498046875,0.2779605947898692,0.4240506381044018,0.23759126105169737
1590515297.559315,-1.41,-3.68,8.69,0.4988888888888889,-0.04,-0.6533333333333333,0.0625,2.375,-21.9375,244.9375,-7.6875,22.5625,0.525634765625,-0.16217041015625,-0.1273193359375,0.82537841796875,0.25760627616834847,0.4778809308314024,0.3015432709413334
1590515297.566109,-1.4,-3.61,8.69,0.4988888888888889,-0.04,-0.6533333333333333,0.0,2.4375,-21.75,245.1875,-7.625,22.5625,0.52716064453125,-0.162109375,-0.12744140625,0.8243408203125,0.25760627616834847,0.4778809308314024,0.3015432709413334
1590515297.5778694,-1.46,-3.67,8.8,0.4988888888888889,-0.04,-0.6533333333333333,0.0,2.3125,-20.5625,245.375,-7.5625,22.625,0.52862548828125,-0.162109375,-0.12762451171875,0.82342529296875,0.25760627616834847,0.4778809308314024,0.3015432709413334
1590515297.5852244,-1.44,-3.73,8.77,0.5133333333333333,0.017777777777777778,-0.6111111111111112,0.375,2.1875,-18.6875,245.5625,-7.5,22.625,0.52996826171875,-0.162109375,-0.12774658203125,0.822509765625,0.25760627616834847,0.45321431320689676,0.3051113371361419
1590515297.5953045,-1.37,-3.81,8.74,0.5133333333333333,0.017777777777777778,-0.6111111111111112,0.4375,1.9375,-16.375,245.6875,-7.5,22.625,0.53106689453125,-0.162109375,-0.12786865234375,0.82177734375,0.26311038413585025,0.45321431320689676,0.3051113371361419
1590515297.6055436,-1.3,-3.83,8.76,0.5133333333333333,0.017777777777777778,-0.6111111111111112,0.75,1.5625,-15.375,245.875,-7.4375,22.6875,0.53216552734375,-0.16204833984375,-0.12799072265625,0.821044921875,0.26311038413585025,0.45321431320689676,0.2962453376934545
1590515297.6176796,-1.17,-3.69,8.58,0.5133333333333333,0.017777777777777778,-0.6111111111111112,1.0625,1.75,-14.8125,246.0,-7.375,22.6875,0.53326416015625,-0.1619873046875,-0.1280517578125,0.82037353515625,0.26311038413585025,0.35199575785121906,0.31090853643828664
1590515297.627657,-1.18,-3.79,8.63,0.5133333333333333,0.017777777777777778,-0.6111111111111112,1.5,1.8125,-15.4375,246.1875,-7.375,22.6875,0.53436279296875,-0.16192626953125,-0.12811279296875,0.81964111328125,0.26311038413585025,0.35199575785121906,0.31090853643828664
1590515297.636001,-1.22,-3.91,8.9,0.5133333333333333,0.07111111111111111,-0.59,-0.625,2.125,-17.5625,246.375,-7.3125,22.6875,0.53558349609375,-0.16192626953125,-0.1282958984375,0.81884765625,0.27496052092173096,0.36192406818273803,0.31090853643828664
1590515297.6469185,-1.2,-3.84,8.43,0.5133333333333333,0.07111111111111111,-0.59,1.5625,2.4375,-19.5625,246.5625,-7.25,22.75,0.5369873046875,-0.16180419921875,-0.12841796875,0.81793212890625,0.27496052092173096,0.36192406818273803,0.2978707932085081
1590515297.6588185,-1.19,-4.02,8.63,0.5133333333333333,0.07111111111111111,-0.59,1.125,3.125,-20.3125,246.75,-7.1875,22.75,0.5384521484375,-0.161865234375,-0.1285400390625,0.81695556640625,0.27340573595297823,0.36192406818273803,0.3051113371361419
1590515297.6663046,-1.16,-4.09,8.96,0.5133333333333333,0.07111111111111111,-0.59,-1.3125,0.875,-19.1875,246.9375,-7.125,22.8125,0.53973388671875,-0.16180419921875,-0.12896728515625,0.81597900390625,0.27340573595297823,0.36192406818273803,0.3051113371361419
1590515297.677969,-1.19,-3.98,8.72,0.5133333333333333,0.07111111111111111,-0.59,1.625,2.0625,-16.25,247.125,-7.125,22.8125,0.5408935546875,-0.16180419921875,-0.129150390625,0.81524658203125,0.282659406116019,0.40103947453341987,0.2876789338815911
1590515297.6859062,-1.21,-4.0,8.77,0.5066666666666667,0.09777777777777778,-0.6177777777777778,0.375,1.25,-12.625,247.25,-7.0625,22.875,0.541748046875,-0.16180419921875,-0.12933349609375,0.8145751953125,0.282659406116019,0.40103947453341987,0.2876789338815911
1590515297.6957994,-1.3,-4.05,8.7,0.5066666666666667,0.09777777777777778,-0.6177777777777778,0.8125,1.4375,-10.5,247.3125,-7.0625,22.875,0.54254150390625,-0.161865234375,-0.12945556640625,0.8140869140625,0.2618207959448959,0.46924345517404525,0.29445862267704453
1590515297.7066126,-1.3,-3.96,8.75,0.5066666666666667,0.09777777777777778,-0.6177777777777778,0.25,0.8125,-8.0625,247.4375,-7.0,22.9375,0.5430908203125,-0.16192626953125,-0.129638671875,0.81365966796875,0.23759126105169737,0.46924345517404525,0.29445862267704453
1590515297.715365,-1.31,-3.77,8.49,0.5066666666666667,0.09777777777777778,-0.6177777777777778,1.25,0.1875,-5.3125,247.4375,-7.0,22.9375,0.54345703125,-0.16192626953125,-0.129638671875,0.81341552734375,0.23759126105169737,0.4823119900107394,0.2926919490491569
1590515297.7322974,-1.41,-3.85,8.84,0.5066666666666667,0.09777777777777778,-0.6177777777777778,1.8125,0.25,-2.5,247.5,-7.0,22.875,0.54364013671875,-0.161865234375,-0.12957763671875,0.81329345703125,0.2162394792512031,0.7256354084186205,0.2926919490491569
1590515297.7385669,-1.37,-3.93,8.74,0.5155555555555555,0.13666666666666666,-0.5822222222222222,0.1875,-0.0625,0.6875,247.5,-7.0,22.9375,0.54351806640625,-0.1619873046875,-0.12957763671875,0.8133544921875,0.2162394792512031,0.7256354084186205,0.2926919490491569
1590515297.750076,-1.43,-3.97,8.83,0.5155555555555555,0.13666666666666666,-0.5822222222222222,0.625,0.5625,4.6875,247.4375,-7.0625,22.9375,0.543212890625,-0.16217041015625,-0.1295166015625,0.81353759765625,0.2387863613691475,0.745304670082643,0.3034114163524859
1590515297.7566645,-1.4,-3.94,8.64,0.5155555555555555,0.13666666666666666,-0.5822222222222222,0.9375,-0.6875,8.375,247.375,-7.0625,22.9375,0.5426025390625,-0.16229248046875,-0.12939453125,0.81396484375,0.2387863613691475,0.745304670082643,0.3034114163524859
1590515297.7665155,-1.39,-3.94,8.72,0.5155555555555555,0.13666666666666666,-0.5822222222222222,0.8125,-0.9375,12.3125,247.25,-7.125,22.875,0.541748046875,-0.1624755859375,-0.12921142578125,0.81451416015625,0.21534520499234777,0.745304670082643,0.3034114163524859
1590515297.7782733,-1.33,-3.88,8.73,0.5155555555555555,0.13666666666666666,-0.5822222222222222,0.5625,-1.125,16.3125,247.0625,-7.1875,22.875,0.54058837890625,-0.1627197265625,-0.12908935546875,0.81524658203125,0.21534520499234777,0.1966163583842376,0.3051113371361419
1590515297.7860115,-1.33,-3.85,8.74,0.5422222222222223,0.13666666666666666,-0.5966666666666667,0.375,-1.5,20.0,246.875,-7.25,22.875,0.5391845703125,-0.16290283203125,-0.12890625,0.816162109375,0.2893893153577334,0.1966163583842376,0.3051113371361419
1590515297.7962358,-1.31,-3.89,8.83,0.5422222222222223,0.13666666666666666,-0.5966666666666667,0.0625,-1.5625,23.9375,246.625,-7.3125,22.875,0.5374755859375,-0.1630859375,-0.128662109375,0.8172607421875,0.2893893153577334,0.19586756439365977,0.28598735499456934
1590515297.8063831,-1.21,-3.89,8.5,0.5422222222222223,0.13666666666666666,-0.5966666666666667,0.4375,-1.875,27.4375,246.375,-7.4375,22.8125,0.53558349609375,-0.163330078125,-0.12841796875,0.81854248046875,0.30702113579835705,0.09901713760706715,0.28598735499456934
1590515297.8164403,-1.26,-3.98,8.77,0.5422222222222223,0.13666666666666666,-0.5966666666666667,-0.125,-2.3125,28.6875,246.0625,-7.5,22.8125,0.53350830078125,-0.16351318359375,-0.12823486328125,0.81982421875,0.30702113579835705,0.09901713760706715,0.2876789338815911
1590515297.8284125,-1.17,-4.07,8.7,0.5422222222222223,0.13666666666666666,-0.5966666666666667,0.25,-1.9375,27.6875,245.8125,-7.625,22.8125,0.5316162109375,-0.16375732421875,-0.12811279296875,0.82110595703125,0.33136596019053416,0.08680993194422011,0.282659406116019
1590515297.8362935,-1.25,-3.98,8.8,0.5155555555555555,0.1288888888888889,-0.6177777777777778,0.9375,-1.625,24.25,245.5625,-7.6875,22.75,0.5299072265625,-0.1639404296875,-0.1279296875,0.82220458984375,0.33136596019053416,0.08680993194422011,0.282659406116019
1590515297.8463216,-1.18,-3.93,8.68,0.5155555555555555,0.1288888888888889,-0.6177777777777778,0.6875,-1.125,17.0625,245.4375,-7.6875,22.75,0.5286865234375,-0.16400146484375,-0.1278076171875,0.82293701171875,0.32083268013065175,0.10424148475692238,0.29445862267704453
1590515297.859937,-1.25,-3.86,8.7,0.5155555555555555,0.1288888888888889,-0.6177777777777778,0.625,-0.6875,7.1875,245.3125,-7.75,22.75,0.5281982421875,-0.1640625,-0.1278076171875,0.8232421875,0.2876789338815911,0.09030473152263391,0.29445862267704453
1590515297.866497,-1.31,-3.86,8.69,0.5155555555555555,0.1288888888888889,-0.6177777777777778,0.375,0.25,-3.0625,245.375,-7.75,22.75,0.5284423828125,-0.1640625,-0.1279296875,0.8231201171875,0.2876789338815911,0.09030473152263391,0.2162394792512031
1590515297.8827085,-1.39,-3.86,8.79,0.5155555555555555,0.1288888888888889,-0.6177777777777778,0.3125,1.25,-13.125,245.5,-7.6875,22.8125,0.52935791015625,-0.1640625,-0.12811279296875,0.82244873046875,0.33136596019053416,0.1205070324868252,0.31468770072761004
1590515297.8883445,-1.42,-3.9,8.74,0.5344444444444445,0.11666666666666667,-0.6322222222222222,0.5,1.75,-20.1875,245.6875,-7.625,22.8125,0.53076171875,-0.16400146484375,-0.12835693359375,0.821533203125,0.33136596019053416,0.1205070324868252,0.31468770072761004
1590515297.8998394,-1.6,-4.01,8.75,0.5344444444444445,0.11666666666666667,-0.6322222222222222,0.4375,2.0625,-24.25,245.9375,-7.5625,22.875,0.532470703125,-0.16400146484375,-0.12860107421875,0.82037353515625,0.2926919490491569,0.12182427074236077,0.25231358798780756
1590515297.9061506,-1.63,-3.98,8.73,0.5344444444444445,0.11666666666666667,-0.6322222222222222,-0.125,2.4375,-25.875,246.1875,-7.5,22.875,0.53424072265625,-0.1639404296875,-0.12884521484375,0.8192138671875,0.2926919490491569,0.12182427074236077,0.25231358798780756
1590515297.9166975,-1.67,-3.84,8.63,0.5344444444444445,0.11666666666666667,-0.6322222222222222,1.25,2.0,-25.25,246.4375,-7.4375,22.9375,0.53607177734375,-0.1636962890625,-0.1290283203125,0.81805419921875,0.3187595953260988,0.12182427074236077,0.25231358798780756
1590515297.927684,-1.75,-3.81,8.82,0.5344444444444445,0.11666666666666667,-0.6322222222222222,1.0625,1.6875,-22.75,246.6875,-7.3125,22.9375,0.53765869140625,-0.16357421875,-0.12921142578125,0.8170166015625,0.3187595953260988,0.1807898522262605,0.3227201175914994
1590515297.9401133,-1.7,-3.76,8.74,0.5277777777777778,0.07555555555555556,-0.64,0.1875,1.8125,-18.375,246.875,-7.3125,22.9375,0.5389404296875,-0.1634521484375,-0.12939453125,0.816162109375,0.27496052092173096,0.1636235496637318,0.2811853495413832
1590515297.9468176,-1.66,-3.8,8.77,0.5277777777777778,0.07555555555555556,-0.64,0.8125,1.3125,-13.125,247.0,-7.25,22.9375,0.53985595703125,-0.16339111328125,-0.12945556640625,0.8155517578125,0.27496052092173096,0.1636235496637318,0.2811853495413832
1590515297.9598243,-1.64,-3.81,8.69,0.5277777777777778,0.07555555555555556,-0.64,0.5,1.0,-8.5,247.0625,-7.25,23.0,0.5404052734375,-0.1636962890625,-0.12933349609375,0.81512451171875,0.31090853643828664,0.4650333589250033,0.3593288242735007
1590515297.9671288,-1.61,-3.85,8.74,0.5277777777777778,0.07555555555555556,-0.64,0.875,0.8125,-4.3125,247.0625,-7.3125,23.0,0.5406494140625,-0.16400146484375,-0.12921142578125,0.81494140625,0.31090853643828664,0.4650333589250033,0.3593288242735007
1590515297.9791126,-1.54,-3.86,8.76,0.5277777777777778,0.07555555555555556,-0.64,0.1875,0.625,-0.5,247.0625,-7.3125,23.0,0.54058837890625,-0.164306640625,-0.12908935546875,0.81494140625,0.2618207959448959,0.3723890828255631,0.3920522731410346
1590515297.986335,-1.47,-3.89,8.82,0.5422222222222223,-0.05333333333333334,-0.5755555555555556,0.4375,0.4375,2.5625,247.0625,-7.375,23.0,0.5404052734375,-0.16448974609375,-0.1290283203125,0.81500244140625,0.2618207959448959,0.3723890828255631,0.3920522731410346
1590515297.9965882,-1.44,-3.92,8.7,0.5422222222222223,-0.05333333333333334,-0.5755555555555556,0.6875,0.375,4.75,247.0,-7.375,23.0,0.5400390625,-0.1646728515625,-0.12890625,0.81524658203125,0.3187595953260988,0.4778809308314024,0.3920522731410346
1590515298.0112414,-1.41,-3.93,8.65,0.5422222222222223,-0.05333333333333334,-0.5755555555555556,-0.0625,-0.3125,5.625,246.9375,-7.4375,23.0,0.53961181640625,-0.1649169921875,-0.12884521484375,0.81549072265625,0.2779605947898692,0.44194471376482086,0.49094599362502317
1590515298.0170875,-1.42,-3.98,8.62,0.5422222222222223,-0.05333333333333334,-0.5755555555555556,0.625,-0.1875,6.0625,246.875,-7.4375,23.0,0.5391845703125,-0.16510009765625,-0.1287841796875,0.81573486328125,0.2779605947898692,0.44194471376482086,0.4863660959204594
1590515298.0338588,-1.42,-3.99,8.8,0.5422222222222223,-0.05333333333333334,-0.5755555555555556,0.0625,0.125,5.1875,246.8125,-7.5,23.0,0.53875732421875,-0.165283203125,-0.12872314453125,0.81597900390625,0.28431427739652515,0.4381793078164114,0.3291641949951565
1590515298.040451,-1.33,-3.75,8.73,0.5644444444444444,-0.45666666666666667,-0.2088888888888889,0.0625,0.25,3.8125,246.8125,-7.5,23.0,0.53851318359375,-0.16534423828125,-0.128662109375,0.816162109375,0.28431427739652515,0.4381793078164114,0.3291641949951565
1590515298.047106,-1.32,-3.72,8.77,0.5644444444444444,-0.45666666666666667,-0.2088888888888889,0.625,0.4375,1.8125,246.8125,-7.5,23.0,0.53839111328125,-0.1654052734375,-0.12860107421875,0.81622314453125,0.28431427739652515,0.4381793078164114,0.3291641949951565
1590515298.057799,-1.3,-3.75,8.63,0.5644444444444444,-0.45666666666666667,-0.2088888888888889,-0.0625,0.25,0.3125,246.8125,-7.5,23.0,0.53839111328125,-0.1654052734375,-0.12860107421875,0.81622314453125,0.2162394792512031,0.42056425696985505,0.3269896237620402
1590515298.0715694,-1.43,-3.87,8.6,0.5644444444444444,-0.45666666666666667,-0.2088888888888889,0.375,0.8125,-0.0625,246.8125,-7.5625,23.0,0.53839111328125,-0.16552734375,-0.12860107421875,0.81622314453125,0.2718673071164087,0.4381793078164114,0.3696522432444459
1590515298.0800664,-1.55,-3.76,8.84,0.5644444444444444,-0.45666666666666667,-0.2088888888888889,-0.6875,0.0625,2.5,246.75,-7.5625,23.0,0.5382080078125,-0.1656494140625,-0.12860107421875,0.81634521484375,0.2718673071164087,0.4381793078164114,0.3696522432444459
1590515298.091485,-1.62,-3.76,8.71,1.0666666666666667,0.24888888888888888,0.5222222222222223,-0.3125,-0.625,8.5625,246.6875,-7.625,23.0,0.53753662109375,-0.16583251953125,-0.12847900390625,0.81671142578125,0.2162394792512031,0.4275914443905159,0.37769476929769935
1590515298.09744,-1.63,-3.62,8.82,1.0666666666666667,0.24888888888888888,0.5222222222222223,-0.25,-1.0625,16.0625,246.5,-7.6875,23.0,0.536376953125,-0.166015625,-0.128173828125,0.8175048828125,0.2162394792512031,0.4275914443905159,0.37769476929769935
1590515298.1103814,-1.58,-3.57,8.7,1.0666666666666667,0.24888888888888888,0.5222222222222223,-0.6875,-1.8125,24.8125,246.25,-7.75,23.0,0.53460693359375,-0.16632080078125,-0.12786865234375,0.818603515625,0.30895340572783037,0.4381793078164114,0.36192406818273803
1590515298.1178682,-1.55,-3.64,8.69,1.0666666666666667,0.24888888888888888,0.5222222222222223,-0.375,-2.375,34.0,245.9375,-7.875,22.9375,0.5322265625,-0.16656494140625,-0.12744140625,0.8201904296875,0.30895340572783037,0.4381793078164114,0.36192406818273803
1590515298.1296945,-1.55,-3.71,8.83,1.0666666666666667,0.24888888888888888,0.5222222222222223,-0.5625,-3.3125,41.625,245.5,-8.0,22.875,0.529296875,-0.16680908203125,-0.126953125,0.8221435546875,0.2472206304085751,0.4344734393227604,0.36192406818273803
1590515298.1376536,-1.5,-3.7,8.79,0.8888888888888888,0.4477777777777778,-0.47555555555555556,-0.75,-3.5625,47.0625,245.0625,-8.1875,22.8125,0.52593994140625,-0.16717529296875,-0.12646484375,0.82427978515625,0.2472206304085751,0.4344734393227604,0.3642899190747107
1590515298.15059,-1.51,-3.7,8.78,0.8888888888888888,0.4477777777777778,-0.47555555555555556,-0.3125,-4.125,50.875,244.5625,-8.3125,22.75,0.5223388671875,-0.16741943359375,-0.12591552734375,0.82659912109375,0.3805443575158459,0.44194471376482086,0.29969651553482884
1590515298.157774,-1.51,-3.67,8.74,0.8888888888888888,0.4477777777777778,-0.47555555555555556,-0.8125,-4.125,52.625,244.0625,-8.5,22.6875,0.51861572265625,-0.167724609375,-0.12542724609375,0.8289794921875,0.3805443575158459,0.44194471376482086,0.29969651553482884
1590515298.1675506,-1.5,-3.64,8.73,0.8888888888888888,0.4477777777777778,-0.47555555555555556,-0.5625,-4.25,53.4375,243.5,-8.625,22.625,0.51483154296875,-0.16802978515625,-0.1248779296875,0.83135986328125,0.2909449891581246,0.41408574428279465,0.29969651553482884
1590515298.1846824,-1.44,-3.36,8.22,0.8888888888888888,0.4477777777777778,-0.47555555555555556,0.375,-4.0,53.75,243.0,-8.8125,22.5625,0.510986328125,-0.16827392578125,-0.124267578125,0.833740234375,1.0236981896682413,0.41408574428279465,0.2926919490491569
1590515298.1906295,-1.34,-3.29,8.18,0.6766666666666666,0.24333333333333335,-0.6266666666666667,4.9375,-6.5,53.9375,242.4375,-8.9375,22.4375,0.5072021484375,-0.16815185546875,-0.1234130859375,0.836181640625,1.0236981896682413,0.41408574428279465,0.2926919490491569
1590515298.1974726,-1.49,-3.69,9.4,0.6766666666666666,0.24333333333333335,-0.6266666666666667,-2.5625,-0.8125,54.1875,241.9375,-9.125,22.375,0.5032958984375,-0.1688232421875,-0.12286376953125,0.8385009765625,1.0236981896682413,0.41408574428279465,0.2926919490491569
1590515298.2074435,-1.53,-3.68,8.89,0.6766666666666666,0.24333333333333335,-0.6266666666666667,-6.0625,-4.125,51.5,241.4375,-9.3125,22.3125,0.49951171875,-0.1693115234375,-0.12274169921875,0.8406982421875,0.6133123584634627,0.37769476929769935,0.2926919490491569
1590515298.22298,-1.53,-3.64,8.66,0.6766666666666666,0.24333333333333335,-0.6266666666666667,1.1875,-3.75,50.8125,240.9375,-9.4375,22.25,0.49591064453125,-0.16949462890625,-0.1220703125,0.8428955078125,0.5248822708840922,0.3890400161097513,0.2926919490491569
1590515298.2295046,-1.59,-3.66,8.88,0.6766666666666666,0.24333333333333335,-0.6266666666666667,-0.8125,-3.1875,48.5,240.4375,-9.625,22.1875,0.49237060546875,-0.1697998046875,-0.12158203125,0.844970703125,0.5248822708840922,0.3890400161097513,0.2926919490491569
1590515298.2413585,-1.67,-3.78,8.56,0.5966666666666667,0.16111111111111112,-0.6788888888888889,0.1875,-3.25,46.0625,240.0,-9.75,22.125,0.48907470703125,-0.1700439453125,-0.12109375,0.846923828125,0.3834344053953583,0.4381793078164114,0.3015432709413334
1590515298.2483294,-1.63,-3.66,8.93,0.5966666666666667,0.16111111111111112,-0.6788888888888889,-0.4375,-4.125,43.0625,239.5625,-9.875,22.0625,0.4859619140625,-0.170166015625,-0.12060546875,0.8487548828125,0.3834344053953583,0.4381793078164114,0.3015432709413334
1590515298.2610915,-1.61,-3.62,8.53,0.5966666666666667,0.16111111111111112,-0.6788888888888889,-1.25,-2.75,40.375,239.1875,-10.0,22.0,0.48297119140625,-0.17047119140625,-0.12030029296875,0.85040283203125,0.529633782919232,0.4381793078164114,0.3015432709413334
1590515298.2685635,-1.54,-3.53,8.79,0.5966666666666667,0.16111111111111112,-0.6788888888888889,0.875,-2.625,37.875,238.8125,-10.0625,21.9375,0.480224609375,-0.17059326171875,-0.11981201171875,0.85198974609375,0.529633782919232,0.4778809308314024,0.2926919490491569
1590515298.2802649,-1.52,-3.52,8.73,0.5966666666666667,0.16111111111111112,-0.6788888888888889,-0.375,-2.75,34.875,238.4375,-10.1875,21.875,0.47772216796875,-0.17071533203125,-0.11944580078125,0.85345458984375,1.0793139445643258,0.4457710691193347,0.2926919490491569
1590515298.2889285,-1.53,-3.58,8.93,0.6088888888888889,0.10777777777777778,-0.6766666666666666,-0.75,-1.875,27.125,238.1875,-10.25,21.8125,0.4757080078125,-0.1708984375,-0.11920166015625,0.85455322265625,1.0793139445643258,0.4457710691193347,0.3128869263878623
1590515298.2992105,-1.45,-3.49,8.94,0.6088888888888889,0.10777777777777778,-0.6766666666666666,-0.75,-1.875,27.125,237.9375,-10.3125,21.8125,0.4737548828125,-0.17095947265625,-0.11895751953125,0.85565185546875,2.859704055039485,0.41075044065421673,0.3128869263878623
1590515298.3083336,-1.46,-3.48,8.36,0.6088888888888889,0.10777777777777778,-0.6766666666666666,1.25,-0.3125,17.75,237.75,-10.375,21.75,0.4725341796875,-0.1710205078125,-0.11871337890625,0.85638427734375,2.859704055039485,0.41075044065421673,0.33136596019053416
1590515298.3185847,-1.53,-3.64,8.78,0.6088888888888889,0.10777777777777778,-0.6766666666666666,-1.1875,-1.0,11.6875,237.625,-10.375,21.75,0.4716796875,-0.17108154296875,-0.11871337890625,0.85687255859375,0.42056425696985505,0.4650333589250033,0.33136596019053416
1590515298.3350658,-1.53,-3.69,8.53,0.6088888888888889,0.10777777777777778,-0.6766666666666666,0.875,-0.3125,6.25,237.5625,-10.4375,21.75,0.47125244140625,-0.1710205078125,-0.11865234375,0.85711669921875,0.5870893063235557,0.3723890828255631,0.31468770072761004
1590515298.341572,-1.45,-3.66,8.99,0.5755555555555556,0.08888888888888889,-0.6844444444444444,0.0625,0.5625,0.25,237.5625,-10.375,21.75,0.47125244140625,-0.17095947265625,-0.1187744140625,0.8570556640625,0.5870893063235557,0.3723890828255631,0.33136596019053416
1590515298.3493452,-1.47,-3.7,8.61,0.5755555555555556,0.08888888888888889,-0.6844444444444444,0.6875,0.3125,-6.5625,237.625,-10.375,21.75,0.47174072265625,-0.17083740234375,-0.11895751953125,0.8568115234375,0.5870893063235557,0.3723890828255631,0.33136596019053416
1590515298.3614936,-1.37,-3.77,8.74,0.5755555555555556,0.08888888888888889,-0.6844444444444444,0.1875,1.4375,-14.3125,237.8125,-10.3125,21.8125,0.47283935546875,-0.17071533203125,-0.1192626953125,0.856201171875,0.461304233506186,0.45722582472554457,0.3187595953260988
1590515298.3702724,-1.29,-3.75,8.65,0.5755555555555556,0.08888888888888889,-0.6844444444444444,0.8125,1.125,-23.75,238.0,-10.1875,21.8125,0.474609375,-0.17047119140625,-0.11968994140625,0.855224609375,0.461304233506186,0.45722582472554457,0.3187595953260988
1590515298.3813148,-1.2,-3.68,8.83,0.5755555555555556,0.08888888888888889,-0.6844444444444444,0.9375,2.1875,-33.9375,238.375,-10.0625,21.875,0.4771728515625,-0.17010498046875,-0.1202392578125,0.853759765625,0.4778809308314024,0.3379095440748334,0.34953162930465587
1590515298.3932061,-1.12,-3.63,8.81,0.5611111111111111,0.08888888888888889,-0.6533333333333333,1.25,3.75,-44.75,238.8125,-9.9375,21.9375,0.48040771484375,-0.16986083984375,-0.12060546875,0.8519287109375,0.21534520499234777,0.3015432709413334,0.316711414149526
