time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515737.322571,3.31,-5.66,8.47,0.4088888888888889,0.39222222222222225,-0.6522222222222223,3.75,0.125,22.875,267.6875,-0.1875,25.125,0.676025390625,-0.15234375,-0.15594482421875,0.703857421875,0.12351788546133634,0.5046951100158126,0.2926919490491569
1590515737.328464,1.21,-4.13,9.82,0.4222222222222222,0.3711111111111111,-0.6577777777777778,-1.5625,-7.0625,39.875,267.25,-0.25,25.1875,0.673583984375,-0.15252685546875,-0.15594482421875,0.70623779296875,0.12351788546133634,0.5046951100158126,0.2926919490491569
1590515737.3412812,-0.51,-1.96,8.25,0.4222222222222222,0.3711111111111111,-0.6577777777777778,9.5625,4.375,-11.25,267.375,-0.25,25.0625,0.6744384765625,-0.152099609375,-0.1552734375,0.70562744140625,0.12597871814507133,0.40103947453341987,0.26311038413585025
1590515737.3472974,-0.08,-6.44,9.46,0.4222222222222222,0.3711111111111111,-0.6577777777777778,-4.0625,1.4375,-13.8125,267.5,-0.25,25.125,0.67523193359375,-0.1522216796875,-0.15557861328125,0.70477294921875,0.12597871814507133,0.40103947453341987,0.26311038413585025
1590515737.3614519,0.37,-3.65,8.2,0.4222222222222222,0.3711111111111111,-0.6577777777777778,-1.875,-1.625,3.5625,267.5,-0.25,25.125,0.6749267578125,-0.15228271484375,-0.15576171875,0.7049560546875,0.13966141670102086,0.44194471376482086,0.27496052092173096
1590515737.3697958,0.0,-4.52,8.88,0.4222222222222222,0.3711111111111111,-0.6577777777777778,0.9375,-0.9375,1.625,267.4375,-0.25,25.125,0.67486572265625,-0.1522216796875,-0.15570068359375,0.705078125,0.13966141670102086,0.44194471376482086,0.27496052092173096
1590515737.3813722,0.03,-4.57,8.72,0.42777777777777776,0.3655555555555556,-0.6355555555555555,0.25,-0.0625,-0.0625,267.4375,-0.25,25.125,0.67486572265625,-0.1522216796875,-0.15570068359375,0.705078125,0.13966141670102086,0.3470995556283895,0.2703449835453029
1590515737.3879561,0.04,-4.37,8.78,0.42777777777777776,0.3655555555555556,-0.6355555555555555,0.125,-0.125,0.125,267.4375,-0.25,25.125,0.67486572265625,-0.1522216796875,-0.15570068359375,0.705078125,0.13966141670102086,0.3470995556283895,0.2703449835453029
1590515737.4000516,0.04,-4.35,8.64,0.42777777777777776,0.3655555555555556,-0.6355555555555555,0.3125,-0.1875,0.125,267.4375,-0.25,25.125,0.67486572265625,-0.1522216796875,-0.15570068359375,0.705078125,0.1383947648756455,0.3128869263878623,0.2779605947898692
1590515737.4087224,0.02,-4.47,8.64,0.42777777777777776,0.3655555555555556,-0.6355555555555555,-0.5,-0.0625,0.0,267.4375,-0.25,25.125,0.67486572265625,-0.1522216796875,-0.15570068359375,0.705078125,0.1383947648756455,0.3128869263878623,0.2779605947898692
1590515737.4210718,0.03,-4.5,8.63,0.42777777777777776,0.3655555555555556,-0.6355555555555555,-0.125,0.0,0.0625,267.4375,-0.1875,25.125,0.6748046875,-0.15228271484375,-0.1558837890625,0.705078125,0.13796295602243508,0.27496052092173096,0.28598735499456934
1590515737.432307,0.03,-4.38,8.71,0.41555555555555557,0.35888888888888887,-0.6433333333333333,0.125,-0.0625,0.0,267.4375,-0.1875,25.1875,0.6748046875,-0.15240478515625,-0.15606689453125,0.70501708984375,0.1375336592135079,0.27496052092173096,0.28598735499456934
1590515737.439088,0.05,-4.31,8.82,0.41555555555555557,0.35888888888888887,-0.6433333333333333,0.5,0.125,0.0625,267.4375,-0.1875,25.1875,0.6748046875,-0.1524658203125,-0.1561279296875,0.70501708984375,0.1375336592135079,0.3015432709413334,0.2926919490491569
1590515737.4490693,0.03,-4.5,8.58,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.0625,0.0,-0.0625,267.4375,-0.1875,25.1875,0.6748046875,-0.15252685546875,-0.15631103515625,0.7049560546875,0.1375336592135079,0.3015432709413334,0.2926919490491569
1590515737.4591484,0.03,-4.46,8.64,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.125,-0.125,0.0,267.4375,-0.1875,25.1875,0.67474365234375,-0.152587890625,-0.15643310546875,0.7049560546875,0.12422186501669152,0.16657462761459402,0.2876789338815911
1590515737.474448,0.04,-4.45,8.67,0.41555555555555557,0.35888888888888887,-0.6433333333333333,-0.375,-0.25,0.1875,267.4375,-0.1875,25.25,0.67474365234375,-0.1527099609375,-0.1566162109375,0.70489501953125,0.13796295602243508,0.23640729479891587,0.2876789338815911
1590515737.4806569,0.02,-4.38,8.74,0.4222222222222222,0.37777777777777777,-0.6433333333333333,0.0,0.0,0.0,267.4375,-0.1875,25.25,0.67474365234375,-0.15277099609375,-0.15673828125,0.70489501953125,0.13796295602243508,0.23640729479891587,0.2926919490491569
1590515737.4925005,0.03,-4.39,8.75,0.4222222222222222,0.37777777777777777,-0.6433333333333333,0.125,0.0625,-0.0625,267.4375,-0.1875,25.25,0.6746826171875,-0.15283203125,-0.1568603515625,0.704833984375,0.13467942577200356,0.3920522731410346,0.25231358798780756
1590515737.4984634,0.03,-4.38,8.59,0.4222222222222222,0.37777777777777777,-0.6433333333333333,0.375,0.0,0.0,267.4375,-0.1875,25.3125,0.6746826171875,-0.15289306640625,-0.156982421875,0.704833984375,0.13467942577200356,0.3920522731410346,0.25231358798780756
1590515737.5125465,0.01,-4.42,8.66,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-0.0625,-0.0625,-0.125,267.4375,-0.1875,25.3125,0.6746826171875,-0.1529541015625,-0.15704345703125,0.70477294921875,0.13796295602243508,0.4457710691193347,0.2811853495413832
1590515737.5214875,0.03,-4.41,8.7,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-0.25,0.0,0.0625,267.4375,-0.1875,25.3125,0.6746826171875,-0.15301513671875,-0.15716552734375,0.70477294921875,0.13796295602243508,0.4457710691193347,0.2811853495413832
1590515737.5333874,0.03,-4.45,8.79,0.41555555555555557,0.3711111111111111,-0.6577777777777778,-0.1875,-0.125,-0.125,267.5,-0.1875,25.3125,0.6746826171875,-0.153076171875,-0.15728759765625,0.70477294921875,0.13630270789356194,0.36695276956707285,0.30895340572783037
1590515737.540257,0.03,-4.41,8.69,0.41555555555555557,0.3711111111111111,-0.6577777777777778,0.1875,0.0,-0.0625,267.5,-0.1875,25.3125,0.67462158203125,-0.15313720703125,-0.1573486328125,0.7047119140625,0.13630270789356194,0.36695276956707285,0.30895340572783037
1590515737.5496392,0.04,-4.34,8.67,0.41555555555555557,0.3711111111111111,-0.6577777777777778,0.1875,-0.125,0.0625,267.5,-0.1875,25.375,0.67462158203125,-0.1531982421875,-0.157470703125,0.7047119140625,0.13796295602243508,0.4308257391109686,0.30895340572783037
1590515737.5588176,0.02,-4.42,8.67,0.41555555555555557,0.3711111111111111,-0.6577777777777778,-0.0625,-0.0625,0.125,267.5,-0.1875,25.375,0.67462158203125,-0.15325927734375,-0.1575927734375,0.7047119140625,0.13796295602243508,0.4308257391109686,0.2222782388442573
1590515737.5715554,0.05,-4.41,8.74,0.41555555555555557,0.3711111111111111,-0.6577777777777778,-0.375,0.0,0.0,267.5,-0.1875,25.375,0.67462158203125,-0.15325927734375,-0.15765380859375,0.70465087890625,0.13546571420196252,0.39510843012815433,0.30895340572783037
1590515737.5787694,0.05,-4.47,8.66,0.43555555555555553,0.3655555555555556,-0.6433333333333333,0.0,0.125,0.0,267.5,-0.125,25.375,0.67462158203125,-0.15338134765625,-0.15777587890625,0.70465087890625,0.13546571420196252,0.39510843012815433,0.30895340572783037
1590515737.5894651,0.03,-4.38,8.74,0.43555555555555553,0.3655555555555556,-0.6433333333333333,0.1875,0.125,0.0625,267.5,-0.125,25.375,0.674560546875,-0.15338134765625,-0.15789794921875,0.70458984375,0.13630270789356194,0.5146036866178766,0.23189340531280003
1590515737.599544,0.03,-4.4,8.62,0.43555555555555553,0.3655555555555556,-0.6433333333333333,0.125,-0.0625,0.0,267.5,-0.125,25.4375,0.674560546875,-0.1534423828125,-0.157958984375,0.70458984375,0.13630270789356194,0.5146036866178766,0.23189340531280003
1590515737.6121025,0.03,-4.37,8.74,0.43555555555555553,0.3655555555555556,-0.6433333333333333,0.125,-0.125,0.0,267.5,-0.125,25.4375,0.674560546875,-0.15350341796875,-0.1580810546875,0.70458984375,0.13922219991869933,0.36192406818273803,0.30702113579835705
1590515737.6268435,0.02,-4.45,8.68,0.43555555555555553,0.3655555555555556,-0.6433333333333333,-0.0625,-0.125,0.0,267.5,-0.125,25.4375,0.674560546875,-0.153564453125,-0.15814208984375,0.70452880859375,0.13796295602243508,0.5569797040159007,0.2909449891581246
1590515737.6328528,0.02,-4.42,8.71,0.4011111111111111,0.3655555555555556,-0.6433333333333333,-0.25,-0.0625,-0.125,267.5,-0.125,25.4375,0.674560546875,-0.15362548828125,-0.15826416015625,0.70452880859375,0.13796295602243508,0.5569797040159007,0.2909449891581246
1590515737.6417727,0.03,-4.43,8.67,0.4011111111111111,0.3655555555555556,-0.6433333333333333,0.0,0.0625,0.0,267.5,-0.125,25.4375,0.67449951171875,-0.1536865234375,-0.1583251953125,0.70452880859375,0.13966141670102086,0.5569797040159007,0.2909449891581246
1590515737.649751,0.03,-4.38,8.66,0.4011111111111111,0.3655555555555556,-0.6433333333333333,0.1875,0.0,0.0625,267.5,-0.125,25.5,0.67449951171875,-0.15374755859375,-0.158447265625,0.7044677734375,0.13966141670102086,0.36192406818273803,0.2978707932085081
1590515737.6642663,0.03,-4.41,8.67,0.4011111111111111,0.3655555555555556,-0.6433333333333333,0.125,-0.125,0.125,267.5,-0.125,25.5,0.67449951171875,-0.15374755859375,-0.15850830078125,0.7044677734375,0.13796295602243508,0.4074650127970809,0.2962453376934545
1590515737.6722572,0.03,-4.38,8.75,0.4011111111111111,0.3655555555555556,-0.6433333333333333,0.0,-0.0625,0.0,267.5,-0.125,25.5,0.67449951171875,-0.15380859375,-0.1585693359375,0.7044677734375,0.13796295602243508,0.4074650127970809,0.2962453376934545
1590515737.6843474,0.03,-4.45,8.68,0.4088888888888889,0.35888888888888887,-0.6355555555555555,-0.1875,-0.0625,-0.125,267.5,-0.125,25.5,0.67449951171875,-0.15386962890625,-0.15869140625,0.70440673828125,0.13796295602243508,0.45321431320689676,0.2962453376934545
1590515737.689983,0.03,-4.43,8.71,0.4088888888888889,0.35888888888888887,-0.6355555555555555,-0.0625,0.125,0.0625,267.5,-0.125,25.5,0.67449951171875,-0.1539306640625,-0.15875244140625,0.70440673828125,0.13796295602243508,0.45321431320689676,0.29969651553482884
1590515737.7021296,0.01,-4.38,8.63,0.4088888888888889,0.35888888888888887,-0.6355555555555555,0.0625,-0.0625,-0.0625,267.5,-0.125,25.5,0.6744384765625,-0.1539306640625,-0.1588134765625,0.70440673828125,0.13588300621652982,0.500351803226227,0.3034114163524859
1590515737.7102811,0.03,-4.39,8.71,0.4088888888888889,0.35888888888888887,-0.6355555555555555,0.1875,-0.125,0.125,267.5,-0.125,25.5625,0.6744384765625,-0.15399169921875,-0.158935546875,0.70440673828125,0.13588300621652982,0.500351803226227,0.3034114163524859
1590515737.7220724,0.04,-4.39,8.71,0.4088888888888889,0.35888888888888887,-0.6355555555555555,0.1875,0.0625,0.1875,267.5,-0.125,25.5625,0.6744384765625,-0.154052734375,-0.15899658203125,0.704345703125,0.1371068530957331,0.46924345517404525,0.3034114163524859
1590515737.7295785,0.04,-4.43,8.72,0.4088888888888889,0.38555555555555554,-0.6522222222222223,-0.0625,0.0,0.0,267.5,-0.125,25.5625,0.6744384765625,-0.154052734375,-0.1590576171875,0.704345703125,0.1371068530957331,0.46924345517404525,0.30702113579835705
1590515737.7394686,0.03,-4.43,8.65,0.4088888888888889,0.38555555555555554,-0.6522222222222223,-0.0625,0.1875,0.125,267.5,-0.125,25.5625,0.6744384765625,-0.15411376953125,-0.1591796875,0.704345703125,0.1375336592135079,0.4823119900107394,0.30702113579835705
1590515737.750341,0.02,-4.42,8.63,0.4088888888888889,0.38555555555555554,-0.6522222222222223,-0.0625,-0.0625,0.125,267.5,-0.125,25.5625,0.6744384765625,-0.1541748046875,-0.15924072265625,0.70428466796875,0.1375336592135079,0.4823119900107394,0.30702113579835705
1590515737.7623038,0.03,-4.38,8.63,0.4088888888888889,0.38555555555555554,-0.6522222222222223,0.1875,0.0,0.0,267.5,-0.125,25.5625,0.67437744140625,-0.15423583984375,-0.1593017578125,0.70428466796875,0.13588300621652982,0.42056425696985505,0.30702113579835705
1590515737.7728133,0.04,-4.38,8.73,0.4088888888888889,0.38555555555555554,-0.6522222222222223,0.125,0.0625,0.0625,267.5,-0.125,25.625,0.67437744140625,-0.15423583984375,-0.15936279296875,0.70428466796875,0.13588300621652982,0.42056425696985505,0.30702113579835705
1590515737.7841165,0.03,-4.4,8.71,0.4088888888888889,0.37777777777777777,-0.6522222222222223,-0.0625,0.0,0.0625,267.5,-0.125,25.625,0.67437744140625,-0.154296875,-0.159423828125,0.70428466796875,0.13588300621652982,0.41408574428279465,0.2893893153577334
1590515737.7925115,0.03,-4.43,8.7,0.4088888888888889,0.37777777777777777,-0.6522222222222223,-0.1875,-0.25,0.0625,267.5,-0.125,25.625,0.67437744140625,-0.154296875,-0.1595458984375,0.7042236328125,0.13588300621652982,0.41408574428279465,0.2893893153577334
1590515737.8013575,0.03,-4.45,8.59,0.4088888888888889,0.37777777777777777,-0.6522222222222223,0.0,0.0625,-0.0625,267.5,-0.0625,25.625,0.67437744140625,-0.15435791015625,-0.15960693359375,0.7042236328125,0.13588300621652982,0.41713108403018173,0.29969651553482884
1590515737.81475,0.05,-4.41,8.67,0.4088888888888889,0.37777777777777777,-0.6522222222222223,0.0625,-0.0625,0.0625,267.5,-0.0625,25.625,0.67437744140625,-0.1544189453125,-0.15966796875,0.7042236328125,0.13546571420196252,0.41713108403018173,0.29969651553482884
1590515737.822492,0.01,-4.39,8.73,0.4088888888888889,0.37777777777777777,-0.6522222222222223,0.1875,0.0625,0.0,267.5,-0.0625,25.625,0.67437744140625,-0.15447998046875,-0.15972900390625,0.70416259765625,0.13546571420196252,0.41713108403018173,0.2795642795680213
1590515737.8357472,0.03,-4.38,8.74,0.4011111111111111,0.35888888888888887,-0.6577777777777778,-0.0625,0.0625,0.125,267.5,-0.0625,25.625,0.67431640625,-0.15447998046875,-0.1597900390625,0.70416259765625,0.13467942577200356,0.42056425696985505,0.2233331025931826
1590515737.8417013,0.03,-4.44,8.71,0.4011111111111111,0.35888888888888887,-0.6577777777777778,0.0,0.0,0.1875,267.5,-0.0625,25.6875,0.67431640625,-0.154541015625,-0.15985107421875,0.70416259765625,0.13467942577200356,0.42056425696985505,0.2233331025931826
1590515737.854133,0.03,-4.42,8.62,0.4011111111111111,0.35888888888888887,-0.6577777777777778,-0.1875,0.0625,0.0,267.5,-0.0625,25.6875,0.67431640625,-0.154541015625,-0.15997314453125,0.70416259765625,0.13546571420196252,0.500351803226227,0.2795642795680213
1590515737.8599918,0.03,-4.42,8.66,0.4011111111111111,0.35888888888888887,-0.6577777777777778,0.0625,0.0,0.0,267.5,-0.0625,25.6875,0.67431640625,-0.15460205078125,-0.1600341796875,0.7041015625,0.13546571420196252,0.500351803226227,0.2795642795680213
1590515737.8725991,0.01,-4.41,8.74,0.4011111111111111,0.35888888888888887,-0.6577777777777778,0.25,0.0625,0.0625,267.5,-0.0625,25.6875,0.67431640625,-0.1546630859375,-0.16009521484375,0.7041015625,0.1208422397568251,0.4863660959204594,0.2795642795680213
1590515737.8802252,0.02,-4.4,8.74,0.41555555555555557,0.3655555555555556,-0.6444444444444445,0.125,-0.0625,0.0625,267.5,-0.0625,25.6875,0.67431640625,-0.1546630859375,-0.16009521484375,0.7041015625,0.1208422397568251,0.4863660959204594,0.22439736427242424
1590515737.8942945,0.04,-4.39,8.7,0.41555555555555557,0.3655555555555556,-0.6444444444444445,-0.0625,0.0,0.0625,267.5,-0.0625,25.6875,0.67431640625,-0.15472412109375,-0.16015625,0.7041015625,0.12386894025280185,0.4956071854791829,0.28598735499456934
1590515737.9003425,0.05,-4.45,8.6,0.41555555555555557,0.3655555555555556,-0.6444444444444445,0.0625,0.0625,0.0,267.5,-0.0625,25.6875,0.67425537109375,-0.15472412109375,-0.1602783203125,0.70404052734375,0.12386894025280185,0.4956071854791829,0.28598735499456934
1590515737.910298,0.02,-4.42,8.65,0.41555555555555557,0.3655555555555556,-0.6444444444444445,-0.0625,0.125,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.15478515625,-0.16033935546875,0.70404052734375,0.11254042498143363,0.5569797040159007,0.28598735499456934
1590515737.9231098,0.04,-4.41,8.71,0.41555555555555557,0.3655555555555556,-0.6444444444444445,0.125,-0.1875,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.15484619140625,-0.160400390625,0.70404052734375,0.11254042498143363,0.5569797040159007,0.2222782388442573
1590515737.9344199,0.02,-4.4,8.77,0.4222222222222222,0.37777777777777777,-0.6522222222222223,0.125,0.0,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.15484619140625,-0.16046142578125,0.70404052734375,0.12667250044272851,0.461304233506186,0.29969651553482884
1590515737.940967,0.03,-4.42,8.74,0.4222222222222222,0.37777777777777777,-0.6522222222222223,-0.125,-0.125,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.15484619140625,-0.1605224609375,0.70404052734375,0.12667250044272851,0.461304233506186,0.29969651553482884
1590515737.9520025,0.03,-4.42,8.62,0.4222222222222222,0.37777777777777777,-0.6522222222222223,-0.25,0.0,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.1549072265625,-0.16058349609375,0.7039794921875,0.12489762636131138,0.4042283755220455,0.2978707932085081
1590515737.9662573,0.03,-4.42,8.68,0.4222222222222222,0.37777777777777777,-0.6522222222222223,0.0,-0.125,0.0625,267.5,-0.0625,25.75,0.67425537109375,-0.15496826171875,-0.16064453125,0.7039794921875,0.14010323114733103,0.2962453376934545,0.3034114163524859
1590515737.973278,0.02,-4.42,8.72,0.4222222222222222,0.37777777777777777,-0.6522222222222223,0.0625,-0.125,0.0,267.5,-0.0625,25.75,0.67425537109375,-0.15496826171875,-0.16064453125,0.7039794921875,0.14010323114733103,0.2962453376934545,0.3034114163524859
1590515737.9811552,0.02,-4.4,8.73,0.41555555555555557,0.37777777777777777,-0.6433333333333333,0.0625,0.0625,0.0,267.5,-0.0625,25.75,0.6741943359375,-0.155029296875,-0.16070556640625,0.7039794921875,0.14010323114733103,0.2962453376934545,0.3034114163524859
1590515737.9938152,0.04,-4.43,8.66,0.41555555555555557,0.37777777777777777,-0.6433333333333333,-0.0625,0.0625,0.0,267.5,-0.0625,25.75,0.6741943359375,-0.155029296875,-0.1607666015625,0.7039794921875,0.1383947648756455,0.3379095440748334,0.33136596019053416
1590515738.0055366,0.04,-4.4,8.63,0.41555555555555557,0.37777777777777777,-0.6433333333333333,-0.1875,-0.0625,0.0,267.5,-0.0625,25.8125,0.6741943359375,-0.15509033203125,-0.16082763671875,0.70391845703125,0.13630270789356194,0.316711414149526,0.34953162930465587
1590515738.0118086,0.05,-4.41,8.65,0.41555555555555557,0.37777777777777777,-0.6433333333333333,-0.1875,0.0625,0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.15509033203125,-0.160888671875,0.70391845703125,0.13630270789356194,0.316711414149526,0.34953162930465587
1590515738.0234447,0.03,-4.42,8.71,0.41555555555555557,0.37777777777777777,-0.6433333333333333,0.125,-0.0625,0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.1551513671875,-0.16094970703125,0.70391845703125,0.1371068530957331,0.316711414149526,0.34953162930465587
1590515738.0306726,0.03,-4.4,8.73,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.3125,0.0625,-0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.1551513671875,-0.1610107421875,0.70391845703125,0.1371068530957331,0.3015432709413334,0.3248417572103921
1590515738.0440369,0.02,-4.41,8.72,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.0625,0.125,0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.15521240234375,-0.16107177734375,0.703857421875,0.1375336592135079,0.5807003678938666,0.3248417572103921
1590515738.0513644,0.02,-4.41,8.62,0.42777777777777776,0.37777777777777777,-0.6355555555555555,-0.125,0.0625,0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.15521240234375,-0.1611328125,0.703857421875,0.1375336592135079,0.5807003678938666,0.34022226900883096
1590515738.0631256,0.03,-4.41,8.62,0.42777777777777776,0.37777777777777777,-0.6355555555555555,-0.125,0.125,0.0625,267.5,-0.0625,25.8125,0.6741943359375,-0.1552734375,-0.1611328125,0.703857421875,0.12634297862979976,0.34022226900883096,0.3248417572103921
1590515738.0741556,0.02,-4.43,8.69,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.0625,0.125,-0.125,267.5,-0.0625,25.8125,0.67413330078125,-0.1552734375,-0.16119384765625,0.703857421875,0.12634297862979976,0.34022226900883096,0.3248417572103921
1590515738.0858808,0.03,-4.4,8.73,0.42777777777777776,0.3511111111111111,-0.6522222222222223,0.0625,0.0625,0.0,267.5,-0.0625,25.8125,0.67413330078125,-0.15533447265625,-0.1612548828125,0.703857421875,0.13588300621652982,0.46924345517404525,0.3015432709413334
1590515738.0927534,0.03,-4.41,8.77,0.42777777777777776,0.3511111111111111,-0.6522222222222223,0.0625,0.0,0.0,267.5,-0.0625,25.875,0.67413330078125,-0.15533447265625,-0.16131591796875,0.703857421875,0.13588300621652982,0.46924345517404525,0.3015432709413334
1590515738.1035225,0.04,-4.41,8.64,0.42777777777777776,0.3511111111111111,-0.6522222222222223,0.0,0.25,0.0625,267.5,-0.0625,25.875,0.67413330078125,-0.15533447265625,-0.16131591796875,0.70379638671875,0.122510268153712,0.4778809308314024,0.3051113371361419
1590515738.111483,0.05,-4.42,8.67,0.42777777777777776,0.3511111111111111,-0.6522222222222223,0.0625,0.125,-0.0625,267.5,-0.0625,25.875,0.67413330078125,-0.1553955078125,-0.161376953125,0.70379638671875,0.122510268153712,0.4778809308314024,0.3051113371361419
1590515738.1242044,0.02,-4.43,8.7,0.42777777777777776,0.3511111111111111,-0.6522222222222223,0.1875,-0.125,0.0,267.5,0.0,25.875,0.67413330078125,-0.1553955078125,-0.16143798828125,0.70379638671875,0.13588300621652982,0.4778809308314024,0.33337121366189926
1590515738.131776,0.03,-4.42,8.73,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.0625,0.0625,0.0625,267.5,0.0,25.875,0.67413330078125,-0.15545654296875,-0.1614990234375,0.70379638671875,0.13588300621652982,0.4778809308314024,0.33337121366189926
1590515738.1437912,0.04,-4.4,8.7,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.0625,0.0,0.125,267.5,0.0,25.875,0.67413330078125,-0.15545654296875,-0.16156005859375,0.70379638671875,0.13546571420196252,0.4650333589250033,0.33562603819066317
1590515738.1516242,0.05,-4.41,8.62,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.125,0.0625,0.0625,267.5,0.0,25.875,0.67413330078125,-0.15545654296875,-0.16162109375,0.7037353515625,0.13546571420196252,0.4650333589250033,0.33562603819066317
1590515738.1643233,0.07,-4.41,8.65,0.42777777777777776,0.37777777777777777,-0.6355555555555555,0.0,0.0,0.0625,267.5,0.0,25.875,0.67413330078125,-0.155517578125,-0.16168212890625,0.7037353515625,0.13588300621652982,0.41408574428279465,0.3805443575158459
1590515738.1778686,0.02,-4.42,8.7,0.42777777777777776,0.37777777777777777,-0.6355555555555555,-0.125,0.0,0.0,267.5,0.0,25.875,0.674072265625,-0.155517578125,-0.16168212890625,0.7037353515625,0.13505081163430918,0.41713108403018173,0.3863657601866544
1590515738.1847908,0.03,-4.41,8.75,0.43555555555555553,0.3655555555555556,-0.6355555555555555,0.0625,-0.125,0.0625,267.5,0.0,25.875,0.674072265625,-0.15557861328125,-0.1617431640625,0.7037353515625,0.13505081163430918,0.41713108403018173,0.3863657601866544
